Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277.000000,-95.615208,36.694804,79.060048,0.684714,8.084165,-15.012135,-19.693276,5.865299,24.216026,12.160385,-1.241860,10.522918,12.162767,-7.119037,-15.711459,22.363766,21.228009,1.008501,10.880949,-4.300936,1.888801,6.954056,22.548980,-10.195263,75.589574,-4.610969,-10.249765,-2.845718,-3.328548,-19.855964,27.779566,55.053913,6.562488,-7.687464,-2.458704
278.000000,-92.730021,36.766106,79.844534,-1.874079,7.500841,-10.576789,-16.361687,5.462985,20.187384,10.561784,-3.151628,9.890140,8.305316,-5.256535,-15.646872,30.083114,17.037376,0.480315,7.268676,-1.734991,2.482765,5.026495,23.323491,-11.970616,71.711365,-4.639279,-10.611513,-2.461642,-2.935554,-20.133574,27.190163,55.974090,5.710216,-7.704109,-1.543047
279.000000,-90.016013,36.689821,80.526477,-3.737167,6.582283,-6.848970,-12.719711,5.137504,16.551859,8.716697,-3.813482,9.490481,3.646407,-3.209778,-14.710066,35.501728,13.878266,0.534177,4.356060,0.393946,3.095126,3.412664,24.372058,-13.820557,66.833244,-5.457534,-10.790912,-1.975407,-2.056914,-19.925690,26.838810,56.946709,7.456756,-6.608131,-3.949618
280.000000,-87.485158,36.649305,81.069565,-5.272403,5.818430,-2.718142,-9.619825,4.839361,12.862210,6.700545,-3.540222,8.806552,-1.354390,-1.789526,-14.775723,38.497661,11.669094,0.726539,1.264105,2.371535,3.629338,1.150232,25.809594,-15.260963,61.340235,-5.727338,-11.842703,0.477897,-1.029163,-20.213875,25.972588,57.577525,7.221530,-6.564251,-4.905080
281.000000,-84.955418,36.573854,81.451011,-6.236003,4.917237,0.459718,-6.346221,4.776971,10.067094,4.939617,-3.882744,8.021101,-5.894236,-1.783318,-15.698920,38.377716,8.266664,-0.310554,-1.110341,3.974803,4.083184,-1.125431,26.931328,-16.230551,56.575512,-6.473766,-12.436668,1.775179,0.309090,-20.526756,25.158037,58.543361,7.271083,-6.810919,-5.049943
282.000000,-82.456988,36.487657,81.609446,-6.444528,4.068103,3.675355,-3.148053,4.268620,7.610994,3.072930,-4.811917,6.586748,-9.807561,-3.396808,-17.728960,36.168157,6.333077,-1.001984,-3.603693,4.840033,4.756964,-3.630435,27.853235,-17.233752,51.361257,-8.319232,-13.104811,3.474615,1.132578,-20.863446,24.783026,58.777541,7.179971,-6.765979,-4.652349
283.000000,-79.899162,36.311248,81.486154,-6.030834,3.231578,6.664713,-0.047067,3.502963,5.312085,1.687052,-5.005890,5.539427,-12.869076,-5.789307,-20.412381,31.654491,3.313210,-0.740863,-5.912780,5.161027,5.458256,-6.282367,28.890116,-18.170904,46.171170,-10.072250,-13.626745,5.193988,2.125354,-21.293617,24.892730,58.842367,6.853431,-6.654821,-4.951095
284.000000,-77.232820,36.118019,81.073660,-4.834371,2.376481,9.896730,3.091200,2.118851,2.798392,0.789836,-6.034759,4.579364,-15.119891,-8.483664,-22.738108,25.397874,3.744282,-0.839659,-8.560288,4.758448,6.299192,-8.972332,29.768751,-19.124036,41.159925,-11.936260,-14.313349,5.658845,2.879795,-21.820320,25.053877,58.753116,5.663375,-6.795966,-3.170038
285.000000,-74.450880,35.842833,80.407709,-2.993925,1.568010,13.192288,6.426901,0.504660,0.274517,0.187102,-7.571391,4.026320,-17.019740,-10.985645,-23.343076,18.146669,5.671309,1.113105,-11.211870,3.658877,7.297447,-11.685275,30.771300,-19.996431,36.330808,-13.339552,-15.096994,5.683719,3.301072,-22.424425,25.194039,58.621847,3.896899,-7.114790,-1.525104
286.000000,-71.183801,35.569897,79.505485,-1.378530,0.839925,15.653517,10.039675,-0.447038,-1.569625,0.358295,-9.597500,3.868413,-18.703602,-12.942090,-24.291605,11.625877,8.252453,2.828884,-13.223386,2.775944,7.780116,-13.739637,31.404622,-20.510889,32.769731,-13.879356,-15.994595,5.628887,4.070435,-22.538327,25.019668,58.475483,3.649012,-7.270835,-0.950431
287.000000,-66.904205,35.358301,78.622073,-0.493849,-0.337218,20.469659,14.571978,0.087830,-4.924682,0.518222,-14.119942,2.458985,-17.631387,-14.466508,-27.798404,5.181098,8.127115,6.652915,-17.011764,1.752801,7.312522,-14.760845,32.795075,-21.295886,28.911050,-14.089961,-16.981507,6.334337,6.276242,-22.542824,24.519162,58.084830,3.284658,-7.535133,-0.776245
288.000000,-63.579559,35.140592,78.061092,0.265706,-1.101489,23.403419,17.760888,1.106227,-7.152596,0.627664,-15.058551,1.374262,-18.790812,-16.058084,-27.387131,1.971656,7.511378,8.403691,-19.946610,1.212589,7.980945,-15.427606,33.565831,-21.703951,25.712558,-14.223855,-17.223905,6.783492,7.133847,-22.316335,24.187571,57.399769,3.069534,-7.415025,-0.094411
289.000000,-60.387838,34.853536,77.625555,0.645705,-1.023655,24.855920,19.935265,2.330474,-8.247812,0.577725,-16.558308,-0.552383,-19.580785,-17.283420,-29.625693,0.828012,6.084363,7.837382,-21.710310,0.997601,8.069670,-15.673307,33.926909,-21.531693,23.312132,-14.546638,-17.392325,7.268751,7.239932,-22.206432,23.559209,56.825818,2.880470,-7.231452,-0.107834
290.000000,-57.093745,34.600693,77.256608,0.823503,-0.296972,25.828250,21.100760,3.252877,-9.879016,1.082204,-15.930544,-1.537357,-19.544214,-17.847827,-32.451786,2.406389,7.402974,6.578356,-23.206727,1.073557,7.360078,-15.112577,33.840271,-21.487427,22.010051,-14.814778,-17.220042,7.421615,7.181697,-22.225420,23.137295,56.447637,2.611379,-7.130283,-0.558566
291.000000,-53.813630,34.198174,77.151579,0.528683,0.607020,27.100162,21.363527,4.753105,-11.462327,2.071399,-14.439464,-3.641391,-19.633990,-17.546891,-31.838708,4.191332,10.249266,7.506727,-25.035770,1.706326,6.389126,-13.736296,33.485460,-21.448377,21.930382,-14.514765,-16.559799,6.891651,7.743771,-21.631648,21.843203,56.111831,4.379573,-6.632053,-1.788056
292.000000,-51.457071,33.862451,77.751613,0.741270,1.736299,24.066233,20.443320,4.663723,-8.836001,4.590927,-8.600018,-4.624388,-23.056320,-16.452136,-24.375791,7.882790,15.854295,4.613266,-23.256103,2.547536,7.289889,-12.930763,32.068708,-20.995259,24.157585,-13.899351,-16.059580,6.613332,5.457479,-21.477738,22.218759,56.998963,6.413370,-6.186306,-5.160236
293.000000,-47.643423,33.404219,78.446907,0.237344,2.422933,22.287785,19.910507,5.569475,-6.789385,8.679786,0.096371,-4.474496,-22.896852,-13.773603,-21.512089,9.881294,17.540573,-0.245448,-22.639770,3.429207,6.641536,-11.288406,30.485019,-21.320791,27.889997,-12.754994,-14.782841,4.242694,4.027691,-21.446649,22.617161,58.683899,5.620163,-6.491188,-4.152955
294.000000,-43.884635,32.783321,79.346347,0.840225,3.206891,20.197893,18.129154,5.285157,-3.979211,14.854946,9.338239,-4.125955,-21.847996,-12.029814,-20.017953,10.973963,14.356098,-3.874915,-21.718132,3.159761,5.541334,-9.329672,28.835836,-21.503143,32.314943,-10.270462,-13.140619,3.666738,2.914699,-21.256614,22.882570,60.119544,6.641382,-5.930730,-3.217398
295.000000,-40.359306,32.188395,80.354303,2.604701,3.896530,17.881214,14.568047,4.068509,-0.896453,22.873320,15.005248,-0.509080,-20.247729,-11.644085,-18.285243,11.384786,11.295147,-5.722108,-20.220884,1.714707,4.154890,-7.672804,27.103381,-22.827810,37.496694,-7.819774,-12.369567,0.729184,1.863593,-21.882244,23.854159,60.891348,5.515449,-6.054449,-2.560271
296.000000,-37.094390,31.811821,81.237167,4.361132,3.735394,15.856297,10.534719,2.654584,1.879939,30.743860,12.245671,1.211033,-17.374174,-11.418491,-16.826472,10.865602,7.928445,-5.704863,-18.799030,-0.002858,4.166529,-6.619971,25.702593,-23.387994,42.330596,-4.800358,-11.751767,-2.001761,1.317216,-22.157325,23.831555,60.045682,7.464254,-5.855660,-3.089944
297.000000,-34.050405,31.567818,81.945872,5.704704,3.349706,13.384433,6.447736,1.054046,4.823595,35.881958,9.592614,1.751368,-14.497655,-10.759053,-14.964113,10.120066,5.669084,-5.754308,-16.769223,-1.557956,4.205126,-5.290224,24.713878,-24.124664,46.755688,-1.575592,-11.707919,-3.007000,0.979401,-22.917901,23.789798,58.476740,6.641022,-6.616982,-3.486545
298.000000,-31.151831,31.304437,82.551354,6.597896,3.012445,10.677633,2.382514,0.050106,7.966083,38.007127,9.076539,2.550708,-11.724369,-9.455030,-11.952191,8.952699,6.368143,-6.399975,-14.355794,-2.768498,3.941411,-3.488608,23.690356,-24.087372,51.103609,-0.093358,-11.596532,-4.629832,0.629356,-23.651147,23.975535,56.898146,7.084116,-6.584955,-3.262391
299.000000,-28.486300,31.106839,83.003640,7.047325,2.382801,7.652280,-1.351137,-0.061922,11.713035,37.367179,3.496658,2.331506,-8.976646,-8.206631,-9.855221,7.521356,4.051386,-5.702624,-11.766425,-3.693749,4.389772,-1.568059,22.898190,-23.358945,54.646414,-0.997095,-11.342076,-5.009633,-0.239451,-24.357665,24.261363,54.946857,7.519331,-6.742885,-3.437297
300.000000,-25.866294,31.019875,83.229482,7.127185,1.714982,4.859886,-4.815735,0.279700,14.803790,34.973447,1.986759,3.898257,-6.245417,-6.861775,-7.570441,6.388058,3.164869,-5.786530,-9.302190,-4.282754,4.812250,0.745984,22.157216,-22.068939,57.283004,-2.684491,-10.869125,-5.219967,-0.969123,-25.000299,24.359976,52.881268,7.889832,-7.288676,-4.040852
301.000000,-23.312147,31.013811,83.227736,6.632018,1.060307,1.729775,-7.817309,1.582987,18.185116,30.665142,0.117036,3.777553,-3.612692,-5.288768,-5.743837,5.148001,1.563852,-5.035007,-6.791032,-4.372698,5.525634,2.699305,21.880801,-20.676659,59.750160,-3.768927,-10.749996,-5.180969,-2.031657,-25.524793,24.324711,50.589883,8.357011,-8.054345,-4.805088
302.000000,-20.745504,31.064510,82.987219,5.569419,0.176958,-1.745865,-10.181001,3.135431,20.657094,25.442137,-0.021498,2.761602,-0.863139,-3.292371,-3.369799,4.303905,0.033425,-4.838887,-3.929328,-3.970369,6.494929,4.648444,21.718012,-19.206999,61.765407,-4.185261,-10.670063,-5.222779,-2.917273,-26.167985,24.492517,48.219151,8.895320,-8.259958,-5.719621
303.000000,-18.050490,31.113008,82.624692,3.995070,-0.747066,-5.354743,-12.155787,5.025593,21.685332,19.774950,1.707234,2.131436,2.185735,-1.005998,-0.535701,3.704339,-2.226831,-5.031237,-1.040422,-3.068664,7.511189,6.431804,21.896297,-18.185273,63.316038,-3.772436,-10.632728,-5.229959,-3.880661,-26.805812,24.878184,45.835289,9.379737,-8.309991,-6.246891
304.000000,-15.044671,31.260017,82.065803,2.823914,-1.507567,-8.085881,-13.973416,5.980156,21.464916,14.298013,2.431180,1.159125,5.334075,0.373947,2.223170,4.180165,-2.339281,-5.264548,0.996617,-2.487896,7.959320,8.084573,22.121417,-17.685482,64.718706,-3.039055,-10.532903,-4.772365,-4.497047,-27.270729,25.120109,44.080258,9.386689,-8.883358,-6.652801
305.000000,-11.062472,31.442559,81.341028,1.661033,-2.455479,-13.254131,-13.101375,6.981122,21.958346,7.852712,5.795249,-1.920924,9.799307,1.360995,6.748314,3.155440,-5.233900,-5.704568,4.721747,-1.459730,7.273666,11.540124,22.068824,-16.756585,65.912466,-2.411531,-10.710085,-4.521916,-3.883250,-28.020211,25.858413,41.791250,9.435705,-9.448392,-7.371250
306.000000,-8.026046,31.538305,80.818266,-0.135527,-3.144729,-16.894210,-13.976404,9.567125,20.481946,4.918994,10.574702,-6.212732,13.157398,2.327954,8.973154,3.104030,-7.399427,-6.075251,7.649597,-0.227445,7.899705,13.366920,22.178230,-15.926669,66.755687,-2.025459,-10.625203,-3.854614,-4.038092,-28.228564,26.501059,39.954339,9.473269,-9.505521,-8.235810
307.000000,-5.183576,31.648704,80.464494,-1.176292,-3.426423,-19.437189,-14.904508,11.526645,19.481870,3.363348,15.225725,-6.395634,15.591485,2.477255,10.804098,3.481198,-8.596669,-6.239578,9.799375,0.508512,8.278417,14.157029,22.066463,-15.337535,67.709544,-1.890269,-10.508972,-3.619135,-4.423085,-28.233205,27.049094,38.400112,9.549329,-9.517221,-8.779219
308.000000,-2.377771,31.799608,80.196345,-1.841166,-3.079776,-20.198024,-15.390752,13.187176,22.976710,2.996418,16.262073,-6.517746,17.101574,2.555583,12.246695,4.295925,-8.344999,-6.276580,10.548206,0.868790,8.300825,14.132648,22.221903,-14.656558,68.335817,-1.535595,-10.401829,-3.213351,-4.838471,-27.880663,27.218066,36.838099,9.739653,-9.781224,-8.963694
309.000000,0.413359,32.008621,80.119121,-2.168483,-2.434977,-21.792398,-15.525537,13.375666,22.016140,3.524177,22.368796,-4.986120,17.649248,2.161143,13.993346,5.444156,-7.398406,-5.728927,12.249572,1.009515,7.636442,14.047885,22.267552,-14.177148,68.687914,-1.541178,-10.124699,-3.513039,-4.922348,-27.441774,27.876613,35.947163,10.077796,-9.792638,-8.949723
310.000000,3.221066,32.363683,80.197066,-2.019285,-1.146827,-21.092021,-15.220750,12.614520,23.473543,4.013867,19.342100,-1.052165,17.335143,1.645647,12.726949,6.997980,-7.072338,-2.794587,12.108258,0.764591,6.412427,13.420542,22.501580,-14.210466,68.552163,-1.785978,-9.947866,-3.527498,-4.827235,-27.017445,27.959951,35.409893,9.457226,-9.734959,-8.200666
311.000000,5.071567,32.655197,80.555284,-2.555437,0.116375,-17.158002,-16.965336,11.761214,20.583909,5.127124,14.312443,0.543651,14.186371,2.495236,7.369462,13.283571,-1.623088,1.523453,9.760906,0.526251,7.148951,10.271517,23.144467,-14.355032,67.782121,-1.581993,-10.217058,-4.257376,-5.602131,-26.341854,26.718291,34.952182,8.576676,-9.534826,-6.615486
312.000000,8.127332,33.209959,81.056696,-2.943290,1.243287,-15.326408,-16.999712,10.634521,19.272244,6.620612,11.853782,4.064669,11.260955,1.969680,2.675292,20.586791,8.241450,3.156510,8.921490,0.867211,6.367021,8.700984,23.402380,-15.227794,66.841905,-2.714929,-10.345016,-4.449007,-5.447753,-25.973234,26.119965,34.998101,8.375390,-9.476054,-5.323258
313.000000,11.061364,33.803254,81.777155,-4.226316,1.918270,-13.437639,-16.186399,10.400357,17.754865,7.432014,9.458133,6.206368,7.657848,1.704097,-2.442418,29.267945,19.099787,0.756961,7.843380,2.109847,5.872274,7.534481,23.818560,-16.510265,65.281452,-4.764123,-10.610464,-4.704794,-5.017633,-25.641136,25.580872,35.681561,8.541234,-9.383811,-4.834045
314.000000,13.676524,34.580833,82.600361,-6.225287,2.227547,-11.205493,-15.065825,10.687901,15.539404,7.582388,6.902735,7.247425,3.079270,0.219288,-8.994050,39.125608,24.242085,-2.008270,6.552120,4.014813,6.242122,5.828590,24.550189,-18.389927,63.139956,-6.602661,-10.715777,-4.353259,-5.078268,-25.432909,24.882572,36.961500,8.499452,-9.204589,-4.832578
315.000000,16.000983,35.092208,83.409411,-8.283170,2.046308,-9.213014,-13.217251,11.105219,12.536240,7.292637,6.101736,8.669781,-1.979197,0.514432,-12.551290,48.897785,19.370760,-2.794324,5.144131,6.181426,7.161019,4.539491,25.372358,-19.461922,60.189813,-7.367931,-10.491798,-4.590664,-5.227016,-26.124806,25.186563,37.809055,8.565113,-8.722880,-3.808474
316.000000,17.998976,35.327536,84.093672,-9.548195,2.012686,-7.319870,-11.152389,11.237417,10.869423,5.721945,4.813867,8.228072,-7.639155,2.161905,-13.815885,57.141083,14.263573,0.544568,4.209863,7.481496,7.699706,3.555399,25.635455,-19.555445,57.906508,-7.389537,-11.095940,-4.940123,-5.656886,-26.931784,26.221330,38.676609,9.003808,-8.889498,-9.906479
317.000000,20.023063,35.385787,84.716982,-10.672353,2.358670,-5.797563,-9.708802,11.659850,8.939235,4.547096,5.040519,8.075911,-12.712462,4.664401,-14.162734,62.589040,13.988023,3.061137,3.129985,8.683433,7.702588,3.423027,26.151814,-19.496024,55.197685,-10.349033,-11.296026,-5.079141,-6.183160,-27.910538,27.078275,39.117853,8.764424,-9.238339,-9.168660
318.000000,22.036697,35.591972,85.194898,-11.703859,2.727754,-4.573770,-8.161463,12.460605,9.144321,3.473367,2.783075,6.878522,-16.365811,5.146066,-15.422733,65.864552,12.746607,4.293439,2.139224,9.663919,7.605607,4.014371,26.559389,-19.284380,52.623688,-12.977855,-12.021355,-3.742398,-6.153045,-28.572901,27.576990,39.397163,8.206385,-9.193781,-8.875963
319.000000,24.127337,35.769847,85.401791,-12.351936,3.186786,-3.005538,-6.896234,12.852937,9.660844,2.857371,-0.732967,5.079597,-19.053294,5.544982,-15.893843,67.636604,13.524323,4.159465,0.838772,10.154747,7.529783,5.108425,26.774447,-19.084798,50.057022,-15.494035,-12.356302,-2.513993,-6.226250,-28.984492,27.953973,39.700174,8.447583,-9.201661,-9.929263
320.000000,26.241508,35.964772,85.428566,-12.577111,3.329748,-0.957535,-6.061102,12.446345,8.694445,3.114388,-4.249344,3.793842,-20.244877,5.779191,-15.817996,68.022974,14.273561,4.269566,-0.419189,10.115096,7.617048,6.084651,27.191751,-18.865107,48.017456,-16.963396,-12.376316,-2.256914,-6.029099,-29.069121,28.024133,40.221833,8.566914,-8.969725,-10.127198
321.000000,28.353709,36.175942,85.173780,-12.450908,4.072894,-0.252448,-6.451115,11.749745,6.844304,4.795705,-3.961376,4.611866,-21.430270,5.220223,-15.321588,68.187015,13.368843,4.604625,-0.216431,9.772017,7.066988,7.283242,26.990512,-17.779735,46.795719,-17.851881,-12.463038,-1.444723,-5.471781,-28.767118,27.816955,40.944235,8.707610,-8.896737,-9.681676
322.000000,30.535758,36.475843,84.613597,-11.580049,4.881884,-0.007946,-7.653515,10.247532,4.890269,8.503887,-3.643042,7.620498,-22.097047,3.631528,-13.963163,68.351001,11.765409,4.071883,1.060981,8.621760,6.687247,8.246683,26.595051,-16.758750,45.859201,-19.557101,-12.194113,-0.230700,-4.709043,-28.288480,27.349421,41.650080,9.592560,-8.891079,-9.837107
323.000000,32.659072,36.632568,83.648229,-9.444991,5.877631,0.727787,-10.210714,7.578206,4.328947,14.676533,-7.986393,9.838953,-22.622138,2.338799,-10.873704,67.892941,12.977198,3.532632,2.332441,5.905850,6.440206,9.081150,26.674914,-16.042398,44.844587,-20.412971,-11.568594,0.598180,-4.004697,-27.505549,26.842374,42.371703,10.558999,-8.534585,-9.952753
324.000000,34.643868,36.661983,82.152855,-7.173539,7.066779,1.849962,-13.626478,4.319145,2.505558,22.067788,-11.276822,11.042404,-22.945261,0.567624,-9.045440,66.935150,9.203010,2.933009,3.019496,2.694877,6.636792,9.467394,27.070207,-15.129417,43.894583,-19.620109,-11.934396,1.037494,-4.018775,-26.232055,26.602648,43.540694,10.330661,-8.014712,-9.240320
325.000000,36.511707,36.882627,80.296171,-4.449035,9.016298,3.039698,-16.873530,0.393042,1.900498,27.836736,-17.717301,12.406584,-24.339123,-4.516539,-8.972616,66.920465,3.431527,0.109718,4.022974,-1.759026,6.582724,7.947702,28.946215,-15.394415,44.175543,-19.457904,-11.800543,-0.235148,-5.262039,-23.529839,27.237766,47.442077,10.428935,-7.246860,-7.981413
326.000000,38.502005,36.928228,78.715932,-2.288893,10.967292,4.215030,-19.197217,-3.043949,1.347901,32.195767,-19.461975,14.755746,-26.056065,-8.067399,-9.250052,65.930423,0.398346,-3.835987,5.026119,-5.987022,6.229748,5.188016,31.496683,-14.896043,44.320404,-20.004429,-10.904720,-4.700217,-6.615470,-19.720293,28.204937,52.848558,12.600460,-6.038083,-6.309172
327.000000,40.600878,36.630815,77.804440,-1.562377,12.343738,7.214704,-19.960140,-5.315859,-0.880386,33.855708,-20.646158,14.948612,-27.509565,-8.207022,-9.924428,64.244554,-1.184966,-4.341240,4.990117,-8.221961,5.848321,-0.149588,35.389604,-16.065870,42.975786,-19.815178,-10.132533,-5.260601,-6.637097,-17.271450,29.062551,55.316568,18.481312,-4.606041,-7.285991
328.000000,42.944258,36.246210,77.866930,-2.602873,12.664334,10.986784,-17.499621,-5.432540,-4.077442,31.495723,-19.983593,14.966731,-29.476918,-8.713615,-13.374894,65.187223,-3.313789,-5.701582,3.698333,-7.803359,6.195931,-7.572558,39.239676,-17.937786,36.899489,-25.178130,-10.858514,-1.184362,-6.360442,-19.062997,31.958069,50.864381,21.635773,-4.856510,-8.769161
329.000000,45.630664,36.128336,79.062098,-4.714528,12.302056,15.252180,-12.901650,-3.326681,-7.134104,24.802036,-19.900082,14.049368,-33.012794,-9.024729,-16.341810,69.056539,-3.485441,-5.726450,1.849936,-5.432639,5.666145,-16.245692,43.240326,-22.362521,26.300822,-29.071283,-12.430457,4.559827,-4.525580,-26.485913,35.585016,38.378963,19.324803,-7.127090,-12.793285
330.000000,48.849028,36.281338,81.389475,-8.668600,10.676714,18.996606,-5.804163,2.394496,-10.150088,14.198566,-15.745502,10.468061,-36.931086,-8.411246,-19.531331,73.775489,-4.208603,-4.826428,-0.906581,-0.417296,4.416971,-22.969334,47.183743,-27.170235,15.313704,-32.227961,-15.005570,8.239984,-3.913855,-35.188376,37.804691,26.292122,18.362262,-9.006865,-12.282126
331.000000,52.546990,36.487624,84.493840,-12.881097,8.853151,20.932149,0.650177,9.327399,-11.303470,4.539171,-5.103667,2.514620,-41.831675,-7.051590,-21.318214,78.230234,-0.860035,-5.548758,-3.073576,5.465073,3.591457,-25.978607,48.455981,-30.459109,7.279271,-32.963343,-17.625119,9.617011,-5.017700,-40.560371,40.403311,20.110420,19.547878,-10.191826,-13.369855
332.000000,56.590849,36.509898,88.273358,-16.835013,7.679328,22.791970,3.724393,15.412904,-10.344052,-0.055191,15.330356,-9.589707,-46.155379,-7.096993,-24.210536,79.236581,-0.584690,-3.983132,-5.766166,11.444224,3.166555,-27.096868,47.830114,-31.366561,3.844899,-31.270006,-18.027004,7.779945,-6.471035,-44.028793,42.000708,19.306146,19.673913,-10.395272,-15.400372
333.000000,61.227679,36.567721,92.621094,-19.046453,5.934117,27.138085,3.700294,20.530283,-9.704472,3.595354,30.000035,-8.624144,-47.057323,-7.051883,-24.915507,75.005196,9.420309,-2.509554,-11.015812,16.825329,3.835053,-26.183978,44.529712,-31.030448,4.405641,-27.057419,-16.357057,7.234726,-7.471192,-45.254931,41.747551,23.691478,16.330532,-9.656775,-15.972816
334.000000,65.682149,36.567932,96.711612,-17.642423,5.169058,30.002430,3.721108,22.132786,-6.264651,13.490097,30.000069,-1.593915,-45.372486,-7.359326,-21.420914,65.460840,18.457830,1.921736,-14.315896,17.954196,5.058676,-24.902902,40.471992,-31.018853,6.810995,-22.270525,-14.526369,5.096044,-7.498599,-43.601995,39.407975,30.608704,15.222861,-8.329830,-14.842783
335.000000,70.385152,36.620826,100.399411,-14.576701,5.562944,31.541613,7.361328,16.944817,-12.676213,17.167334,30.000069,-1.240863,-40.464288,-8.362388,-17.437242,50.887566,24.212768,5.564024,-15.864760,16.412926,5.786830,-23.499478,36.955579,-32.421706,8.830790,-17.989400,-14.574546,4.861697,-5.738615,-41.151965,35.915761,36.823899,14.489068,-7.602069,-14.807838
336.000000,75.751835,36.819789,102.884066,-8.842461,5.794960,32.820135,11.250412,8.571782,-16.137271,25.487064,30.000069,-1.732046,-32.602214,-11.362919,-11.978416,35.490954,29.284173,5.846141,-17.511258,12.096910,6.255366,-19.932111,34.065340,-32.594462,9.067030,-17.295777,-14.513488,3.451937,-1.650248,-38.431757,31.657633,41.337787,15.749708,-6.019106,-13.716236
337.000000,81.386340,37.022540,103.450787,-1.622677,4.946468,33.550946,14.155950,1.891304,-12.929863,40.769488,30.000069,1.833272,-24.614098,-17.199260,-8.170156,25.360518,30.000069,4.782891,-19.107828,6.009276,7.289865,-15.529861,32.683469,-32.260831,8.508639,-18.301704,-14.712417,1.586382,2.605464,-35.824035,29.576867,44.521017,17.032608,-6.363233,-13.537958
338.000000,86.897445,36.986446,102.641857,4.498770,4.404699,34.167497,16.356196,-0.867170,-7.924031,53.811837,29.015508,3.862620,-19.816675,-24.008547,-8.225657,20.581653,30.000069,3.813714,-20.558022,0.717581,8.146899,-11.028970,32.381647,-30.571513,7.194982,-18.564497,-14.484866,-2.112546,6.327871,-34.071746,27.280733,46.288622,15.065985,-5.702463,-9.773114
339.000000,92.472124,36.990228,100.863147,8.251849,4.405011,34.668249,17.980080,-2.470301,-5.162331,64.359575,24.538582,3.812409,-16.900552,-28.280436,-8.668640,16.579644,30.000069,5.847357,-21.527793,-2.911529,7.707973,-6.714213,32.934417,-29.099857,5.513796,-18.689537,-14.380449,-4.383446,10.272289,-32.632185,25.097604,46.847813,14.367762,-5.091273,-5.425373
340.000000,97.891814,36.943728,98.207217,10.364380,4.493908,36.829624,18.536790,-1.552946,-3.708435,73.548686,19.754936,4.597657,-15.674459,-29.903787,-4.843037,15.843920,30.000069,8.314487,-23.149459,-5.242790,7.217060,-3.504770,34.216229,-28.276558,3.527467,-18.410297,-14.400223,-5.679739,14.513367,-31.342348,22.479498,46.236972,14.541007,-4.538248,-0.666443
341.000000,103.443682,36.692989,94.865143,12.176893,4.431061,39.876896,19.608942,4.370562,-1.136124,79.486279,14.795646,6.789399,-12.918396,-29.488123,2.487362,14.812558,30.000069,11.804155,-25.331035,-7.124736,6.926018,-2.172551,35.202406,-28.319530,2.856243,-17.913949,-14.699539,-6.165036,17.476265,-30.467176,21.563179,46.058605,14.497430,-4.630750,-0.246343
342.000000,108.183014,36.705178,90.406555,12.577781,5.579877,39.458934,17.308251,1.839357,-0.509384,87.258583,8.681439,6.497118,-14.433127,-29.159980,7.785179,16.821153,30.000069,12.723554,-25.042100,-8.824361,5.487514,0.454495,37.005490,-26.562018,0.644048,-20.306320,-14.790170,-2.852677,22.433896,-30.094937,19.756891,41.484400,13.315848,-4.607933,2.124960
343.000000,111.349761,35.729918,85.981536,10.314975,8.044480,36.434356,10.834759,4.250497,4.074279,92.915346,2.041336,4.134782,-13.729509,-30.454249,-2.420404,4.574053,20.428920,12.004873,-24.292804,-7.717659,3.459170,0.445955,37.743653,-25.759309,1.450199,-24.994148,-15.829365,4.649964,24.639832,-31.000306,20.473140,36.342419,12.574223,-5.261100,-2.213313
344.000000,114.442027,35.186857,82.318032,6.967105,7.098415,37.017488,5.429994,14.176369,7.028897,97.924238,-7.461101,6.744460,-19.708704,-27.322234,-5.326406,19.353367,0.113203,4.310014,-25.617885,-5.247995,5.148853,-1.263072,35.032054,-22.529579,6.249842,-25.242998,-15.429763,11.692077,22.787232,-31.849363,24.283397,33.934760,12.869541,-6.311913,-10.009900
345.000000,116.635740,35.678172,79.787296,3.970939,5.024503,36.495226,0.893054,18.124395,9.887112,98.015270,-14.181280,8.525405,-23.952580,-24.146764,-6.812763,32.347595,-10.346120,2.988793,-25.665162,-2.775400,9.604614,-4.323777,29.276684,-18.900033,12.900758,-27.421604,-15.389567,18.833133,14.552341,-29.166994,26.586438,39.429787,12.016401,-5.984547,-15.273783
