Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,28.182977,-3.374052,80.063248,0.479976,7.533779,-4.168257,-3.878461,9.770920,14.347910,4.001988,-8.394025,-4.631317,-8.503416,-11.614441,-12.109802,6.866059,-4.247223,11.671916,10.012408,-5.935569,6.055737,-50.411611,40.802741,-37.248870,-6.918863,-0.661729,-9.856836,-21.214096,-89.910001,-57.085297,77.621432,-5.046788,-2.693196,-14.018562,20.373500
134.000000,28.209943,-3.395686,80.062521,0.452272,7.520354,-4.111147,-3.890809,9.811024,14.289510,4.078482,-8.435170,-4.597945,-8.435834,-11.587320,-12.154588,6.860913,-4.268232,11.661488,10.021269,-5.726165,5.949148,-50.330100,40.438395,-37.237795,-6.850695,-0.746468,-9.705002,-21.074369,-86.629571,-57.350305,75.788018,-3.871693,0.434116,-12.973766,21.355823
135.000000,28.264794,-3.415896,80.061787,0.399010,7.517354,-4.046327,-3.871411,9.870823,14.243407,4.097105,-8.510755,-4.571876,-8.352884,-11.540148,-12.242607,6.855420,-4.293859,11.601035,9.987770,-5.494268,5.793357,-50.246191,40.306111,-37.299465,-6.949764,-0.613953,-9.594083,-20.630153,-82.633473,-57.701541,73.600418,-2.513528,4.974297,-11.407232,22.857932
136.000000,28.293988,-3.421949,80.072069,0.337748,7.565998,-3.920730,-3.973051,9.928474,14.134136,4.149156,-8.523257,-4.559926,-8.327301,-11.501342,-12.344937,6.827531,-4.238289,11.503971,9.829585,-5.425342,5.710960,-50.360061,40.334497,-37.558391,-7.003028,-0.965957,-9.220896,-20.345993,-77.329940,-57.883155,69.908735,-0.982542,11.727189,-9.028071,24.688627
137.000000,28.324464,-3.426123,80.082893,0.287796,7.569879,-3.758192,-4.025381,9.953168,14.004900,4.191983,-8.507237,-4.578516,-8.253318,-11.499886,-12.501196,6.850982,-4.254551,11.438657,9.530125,-5.264957,5.674610,-50.385462,40.541486,-37.613483,-7.098783,-1.038428,-8.983320,-19.653263,-72.419505,-58.113490,66.286043,0.037462,17.367238,-7.133118,25.867033
138.000000,28.367117,-3.411607,80.091804,0.246713,7.590335,-3.590576,-4.079657,9.945371,13.871787,4.216838,-8.520243,-4.593321,-8.168252,-11.522433,-12.675836,6.832759,-4.276675,11.379916,9.158724,-5.077622,5.548316,-50.337169,40.879556,-37.669518,-7.149902,-0.821615,-8.958330,-19.123546,-67.252952,-58.133475,62.237797,0.714025,23.398398,-4.834596,27.629754
139.000000,28.404251,-3.384824,80.096459,0.242885,7.641043,-3.521548,-4.122355,9.906896,13.804912,4.205563,-8.518655,-4.558587,-8.167302,-11.563028,-12.753339,6.821118,-4.287940,11.331388,8.785528,-4.935301,5.383980,-50.142994,41.124613,-37.702924,-7.159157,-0.685036,-9.103497,-18.630336,-62.282808,-57.841798,58.341147,0.879554,28.739230,-3.003137,29.318819
140.000000,28.463125,-3.361009,80.095601,0.238902,7.618144,-3.534178,-4.011311,9.875469,13.790643,4.154026,-8.546115,-4.506347,-8.085035,-11.574900,-12.754694,6.813984,-4.350097,11.322855,8.428436,-4.608392,5.289119,-49.757324,41.304876,-37.382957,-7.201317,-0.726290,-9.242436,-18.111847,-58.171417,-57.683980,55.169374,0.515482,32.988031,-1.716810,30.398949
141.000000,28.518867,-3.335391,80.099058,0.241603,7.617813,-3.636333,-3.905801,9.858010,13.848559,4.101621,-8.584563,-4.412909,-8.073834,-11.559738,-12.677499,6.811307,-4.369976,11.290765,8.070993,-4.430962,5.166276,-49.404804,41.682029,-37.143317,-7.234740,-0.693539,-9.401542,-17.828824,-53.983899,-57.121231,51.693471,-0.099294,37.125442,-0.840723,32.449932
142.000000,28.563720,-3.314064,80.099702,0.271526,7.610049,-3.767870,-3.828741,9.828611,13.925463,4.133037,-8.684120,-4.339073,-8.091695,-11.562686,-12.555956,6.844014,-4.396924,11.295655,7.772603,-4.364242,5.074755,-49.104207,42.104773,-37.043213,-7.278455,-0.636572,-9.737206,-17.463105,-50.104123,-56.497474,48.127012,-0.942091,40.689343,-0.714013,34.137419
143.000000,28.600249,-3.273058,80.102015,0.302212,7.620789,-3.899462,-3.775890,9.791674,14.031918,4.145761,-8.743216,-4.233128,-8.148970,-11.590311,-12.410432,6.880908,-4.389368,11.315211,7.475189,-4.250817,4.949201,-48.872988,42.527637,-36.963573,-7.290095,-0.529311,-10.154748,-16.861546,-46.766739,-55.998026,44.639412,-2.213732,43.599976,-0.773778,35.393255
144.000000,28.644225,-3.237556,80.107594,0.332291,7.638941,-4.035388,-3.689804,9.749259,14.160591,4.095407,-8.732386,-4.122307,-8.199634,-11.604697,-12.264330,6.900319,-4.367851,11.361014,7.108139,-4.157944,4.807300,-48.708227,43.121276,-36.878848,-7.272811,-0.576005,-10.726539,-16.525593,-43.798393,-55.177864,40.961618,-3.483898,46.575009,-1.364003,36.544961
145.000000,28.692982,-3.214231,80.115283,0.344962,7.664510,-4.142906,-3.588862,9.718832,14.250182,3.975798,-8.710082,-4.058358,-8.230709,-11.587864,-12.135525,6.890866,-4.340450,11.399853,6.697313,-4.076280,4.693266,-48.600399,43.835519,-36.865475,-7.240158,-0.965002,-11.521596,-16.257558,-41.013175,-53.895752,36.985150,-4.479892,50.091631,-2.679302,37.298850
146.000000,28.709412,-3.215915,80.130154,0.379593,7.702951,-4.203099,-3.584652,9.686254,14.291930,3.918290,-8.666698,-4.020187,-8.278352,-11.600317,-12.077055,6.870903,-4.332580,11.428584,6.583877,-4.171362,4.529341,-48.659982,44.220161,-37.092859,-7.150558,-1.174410,-12.162024,-15.967797,-39.161801,-52.977901,34.338598,-4.904499,52.354886,-3.823323,37.534997
147.000000,28.702864,-3.222527,80.131972,0.405271,7.723101,-4.224956,-3.602971,9.665024,14.310412,3.911336,-8.662883,-4.012669,-8.312748,-11.618302,-12.054130,6.870423,-4.327159,11.431126,6.713982,-4.336874,4.478511,-48.862036,44.256675,-37.450426,-7.081147,-1.202549,-12.279609,-15.900537,-38.589985,-52.912448,33.701817,-5.020407,52.514470,-3.956215,37.624018
148.000000,28.740638,-3.190593,80.138117,0.303932,7.778618,-4.189587,-3.707220,9.777909,14.382056,4.024689,-8.534743,-4.309125,-8.175886,-11.520376,-12.176060,6.560340,-4.168008,11.381850,5.829183,-4.112906,4.360731,-48.761684,44.367297,-37.521835,-6.950532,-0.712849,-9.378341,-14.598582,-32.680386,-46.413161,29.022823,-7.266351,57.558011,-0.961349,20.279470
149.000000,28.764859,-3.123088,80.127805,0.298583,7.630253,-4.209790,-3.501355,9.707127,14.471646,4.031733,-8.610258,-4.170689,-8.015995,-11.559566,-12.053247,6.595702,-4.118516,11.317621,5.077123,-3.861511,4.200128,-48.147895,44.251853,-37.208255,-6.883210,-0.551912,-8.327660,-14.806192,-29.011348,-43.044996,26.177211,-7.648497,57.798509,1.063367,17.057491
150.000000,28.817913,-3.116757,80.126214,0.364749,7.671845,-4.136841,-3.519817,9.596057,14.366500,4.014768,-8.610716,-3.810332,-8.010475,-11.651298,-12.021451,6.599006,-4.055249,11.271451,4.763818,-4.088289,4.037517,-48.230537,44.531163,-37.564599,-7.057661,-0.424808,-8.822355,-15.540166,-28.054529,-44.496029,24.670913,-8.861591,53.730445,1.802108,20.541055
151.000000,28.763562,-3.059292,80.123574,0.433819,7.773523,-3.953962,-3.763296,9.415820,14.056084,4.037013,-8.540480,-3.217466,-8.183425,-11.835927,-12.097250,6.711380,-3.918457,11.387780,4.516816,-4.029497,4.185905,-49.274409,45.056145,-37.927074,-6.748141,-0.752433,-10.608360,-15.952112,-29.935637,-48.962973,21.653045,-9.482826,42.247452,-1.111897,24.517765
152.000000,28.693506,-3.007186,80.112571,0.443545,7.833841,-3.711903,-4.008906,9.314273,13.771600,4.112593,-8.406313,-3.044453,-8.196460,-12.016662,-12.529168,6.691662,-3.874049,11.700287,3.872395,-3.866061,4.277537,-50.393757,46.037780,-38.433126,-6.667022,-2.204002,-9.683485,-14.995704,-33.657212,-54.558328,19.899505,-11.907789,27.121175,-2.822217,13.079444
153.000000,28.630719,-2.944930,80.083144,0.446624,7.937682,-3.490510,-4.264625,9.227389,13.579575,4.136676,-8.362891,-3.213513,-8.263119,-12.164234,-12.832229,6.653199,-3.904494,11.964325,2.922387,-3.779464,4.097400,-51.194710,47.645849,-39.277228,-6.670880,-2.443246,-11.150665,-12.975466,-39.370699,-60.597684,21.876816,-15.304950,11.759643,-4.385110,3.124775
154.000000,28.609973,-2.874799,80.067760,0.464929,7.878865,-3.509809,-4.161159,9.142569,13.596229,4.054874,-8.411861,-3.177371,-8.208771,-12.230380,-12.776782,6.623072,-3.921122,11.974029,1.902709,-3.966082,3.866843,-51.508369,48.876448,-40.203211,-6.714185,-2.634197,-11.146668,-12.782983,-44.542136,-63.492933,26.138774,-18.496058,5.160417,-4.281959,2.186774
155.000000,28.554717,-2.830160,80.063432,0.531206,7.813738,-3.784562,-4.013856,9.101545,13.848166,3.991086,-8.431336,-3.122427,-8.340493,-12.260361,-12.469023,6.711898,-3.900482,11.918951,0.988551,-4.469480,3.976725,-51.947636,50.390397,-41.252194,-6.932623,-3.007698,-11.546807,-13.282739,-51.264586,-65.302933,33.196949,-20.989834,0.478048,-5.042727,3.550840
156.000000,28.455094,-2.790543,80.063158,0.625161,7.691663,-4.213556,-3.840449,9.083653,14.260128,4.021752,-8.474168,-3.009837,-8.570394,-12.279672,-11.958603,6.917099,-3.825114,11.768701,-0.282555,-4.795917,4.402290,-52.096107,52.192829,-41.462626,-7.069773,-2.936345,-11.624996,-12.892058,-61.048880,-65.320794,43.919377,-21.780189,-3.732536,-5.038143,3.477306
157.000000,28.344116,-2.753802,80.067146,0.694944,7.488225,-4.673953,-3.574983,9.092976,14.715001,4.059552,-8.498426,-2.815372,-8.736280,-12.244878,-11.384431,7.137870,-3.749859,11.671137,-1.428493,-5.059741,4.801515,-51.717632,53.786579,-41.518107,-7.366207,-2.687417,-11.572663,-12.492779,-69.438039,-63.748724,53.608536,-21.876012,-6.299851,-5.093988,3.715642
158.000000,28.288350,-2.751415,80.066389,0.759147,7.392613,-5.140709,-3.340345,9.121244,15.180124,4.001789,-8.491937,-2.720406,-8.914171,-12.168563,-10.906151,7.264401,-3.704561,11.554937,-2.066884,-5.392369,4.960534,-51.454185,54.911722,-42.033544,-7.716405,-2.671268,-11.575992,-12.239430,-74.205504,-61.834502,59.673853,-21.756700,-7.081910,-4.991299,4.718056
159.000000,28.180286,-2.725078,80.069011,0.763781,7.328821,-5.511858,-3.248634,9.203647,15.568489,4.030066,-8.509682,-2.563545,-9.108854,-12.061084,-10.505073,7.324773,-3.563186,11.520482,-2.703517,-5.379151,5.280959,-51.340196,55.780441,-42.182340,-7.960922,-2.639491,-11.807708,-12.301107,-77.542946,-59.503263,63.740807,-20.892080,-7.171747,-4.448380,5.739788
160.000000,28.050578,-2.690910,80.071229,0.676693,7.211199,-5.710855,-3.181655,9.330260,15.722858,4.092634,-8.549630,-2.390671,-9.152842,-11.916571,-10.307546,7.329429,-3.438262,11.478649,-3.292901,-5.164187,5.785398,-51.158072,56.261873,-42.132456,-8.207162,-2.733985,-12.015478,-12.194394,-79.001390,-57.383629,65.815723,-19.641222,-6.532236,-3.785131,6.647687
161.000000,28.006613,-2.685432,80.065614,0.604203,7.177595,-5.743068,-3.133320,9.419184,15.774793,4.041868,-8.552751,-2.325496,-9.105258,-11.825104,-10.325658,7.229132,-3.359371,11.379167,-3.852377,-5.000233,6.090449,-50.949571,56.454570,-42.103745,-8.314297,-2.708052,-11.994351,-11.674526,-78.497158,-55.552118,66.243840,-18.038975,-5.213428,-2.814645,6.988653
162.000000,27.886808,-2.601698,80.077970,0.515155,7.184584,-5.643369,-3.302879,9.443278,15.674417,4.109726,-8.501366,-2.203691,-9.143252,-11.806623,-10.411271,7.151189,-3.152212,11.395421,-4.423992,-4.851636,6.301541,-50.816112,56.593168,-42.141605,-8.399428,-2.517701,-12.050424,-11.343257,-76.814090,-54.039098,65.455397,-16.351958,-4.098677,-1.850730,6.833525
163.000000,27.859113,-2.579001,80.086339,0.469496,7.270286,-5.559587,-3.426168,9.464351,15.638620,4.053675,-8.448777,-2.185570,-9.220090,-11.785639,-10.481731,7.120818,-3.068149,11.320152,-4.897569,-4.870704,6.292925,-50.715210,56.718902,-42.241377,-8.452843,-2.459766,-12.053501,-11.186469,-73.684935,-52.475527,63.800783,-14.452035,-0.369966,-0.215551,6.914587
164.000000,27.857623,-2.562425,80.096972,0.465102,7.314594,-5.492363,-3.432338,9.420912,15.599483,3.894852,-8.320324,-2.171544,-9.248418,-11.808775,-10.509599,7.109057,-3.005467,11.216779,-5.291475,-5.036410,6.316393,-50.750061,56.940319,-42.356892,-8.492760,-2.488745,-12.032054,-11.280676,-70.631601,-51.175117,61.728381,-13.071783,2.236377,0.948759,7.021960
165.000000,27.855584,-2.528021,80.105734,0.442213,7.286591,-5.368983,-3.425115,9.379778,15.501610,3.859737,-8.291710,-2.111327,-9.166916,-11.858307,-10.622666,7.093816,-2.974594,11.184606,-5.632168,-5.141699,6.407020,-50.838307,57.141940,-42.475550,-8.554288,-2.486560,-12.096429,-11.277689,-67.877682,-50.284887,59.581851,-12.187322,4.619077,1.714454,7.154724
166.000000,27.864596,-2.491529,80.119574,0.405560,7.280146,-5.290955,-3.452849,9.362308,15.406081,3.883120,-8.256374,-1.992076,-9.082639,-11.870024,-10.706422,7.001679,-2.895476,11.137491,-5.770519,-5.331078,6.515609,-51.122023,57.091441,-42.710826,-8.386548,-2.355556,-12.174904,-11.420893,-62.850629,-48.981926,55.246494,-11.245813,10.716959,3.377361,7.871417
167.000000,27.910084,-2.443846,80.128407,0.401236,7.243809,-5.215331,-3.389996,9.294535,15.345485,3.866697,-8.266645,-1.933170,-8.963348,-11.930101,-10.774198,6.972090,-2.876064,11.115226,-5.914355,-5.378248,6.610585,-50.995545,56.960718,-42.583593,-8.467630,-2.222131,-12.002234,-11.261135,-59.312919,-48.143746,52.837736,-11.252849,14.680068,4.173219,7.476095
168.000000,27.940655,-2.410182,80.141169,0.367930,7.238347,-5.177822,-3.352912,9.284407,15.305035,3.826357,-8.245935,-1.907110,-8.892971,-11.926562,-10.820381,6.920876,-2.836502,11.093708,-6.032565,-5.429790,6.620143,-50.775172,56.869606,-42.362029,-8.419169,-2.248360,-12.032885,-11.267790,-55.713488,-47.128558,50.233825,-10.827391,19.125206,4.889317,8.304305
169.000000,27.943763,-2.362765,80.147922,0.310135,7.163390,-5.165251,-3.287756,9.298781,15.256858,3.865885,-8.306074,-1.814744,-8.781727,-11.908883,-10.860095,6.890478,-2.813618,11.089610,-6.103741,-5.453182,6.773384,-50.589866,56.676814,-42.165302,-8.313816,-2.139575,-11.984997,-11.362949,-51.896836,-45.658418,47.571783,-10.222847,23.137344,5.523924,8.852589
170.000000,28.025177,-2.395215,80.146337,0.337600,7.285575,-5.299209,-3.277412,9.322634,15.393279,3.780020,-8.288256,-1.851425,-8.900169,-11.854102,-10.747901,6.893206,-2.836960,11.077205,-6.040302,-5.555710,6.582179,-50.350642,56.621268,-41.993243,-8.226430,-2.088193,-12.040027,-11.544556,-48.699884,-44.220800,45.054322,-9.643045,25.820048,5.785883,9.147423
171.000000,28.066346,-2.406448,80.153638,0.336890,7.326304,-5.383832,-3.293543,9.368130,15.495973,3.847445,-8.295474,-1.823038,-8.927879,-11.817531,-10.702036,6.877007,-2.879535,11.010461,-6.070590,-5.588201,6.437018,-50.011963,56.516052,-41.850130,-8.123110,-2.344272,-11.903476,-11.658917,-45.002655,-41.768338,42.691906,-8.858338,30.733433,6.139508,8.728249
172.000000,28.104278,-2.419605,80.153102,0.371197,7.385756,-5.482673,-3.333470,9.368716,15.564893,3.909246,-8.333230,-1.739416,-9.002055,-11.794992,-10.591992,6.874145,-2.879483,11.001522,-6.023599,-5.632001,6.271221,-49.774597,56.461629,-41.847244,-8.000488,-2.485925,-11.993068,-11.916976,-42.363360,-39.826608,40.763809,-8.549430,31.999464,6.007715,8.863859
173.000000,28.144702,-2.455537,80.158091,0.382938,7.376586,-5.645088,-3.230668,9.423086,15.729490,3.904585,-8.361452,-1.806777,-8.997213,-11.716414,-10.443784,6.840529,-2.890161,10.960118,-5.869558,-5.604678,6.231768,-49.531316,56.359029,-41.794027,-7.916673,-2.616286,-11.989862,-11.912467,-39.818767,-37.798666,39.386535,-8.421651,35.078339,5.870154,9.119816
174.000000,28.182796,-2.492924,80.160290,0.376547,7.355808,-5.779393,-3.124536,9.487993,15.866681,3.901048,-8.408841,-1.871456,-8.962257,-11.626915,-10.322864,6.803093,-2.960368,10.913794,-5.723709,-5.544427,6.255054,-49.327916,56.192786,-41.587827,-7.802055,-2.586722,-11.999128,-11.786412,-37.086800,-35.084500,37.592367,-8.197119,38.783935,5.466483,8.549092
175.000000,28.209069,-2.517234,80.161190,0.386369,7.389231,-5.821249,-3.126934,9.504088,15.900856,3.892246,-8.369705,-1.843364,-8.972456,-11.595025,-10.285626,6.771187,-2.964145,10.915936,-5.650177,-5.526765,6.132555,-49.206438,56.111602,-41.434250,-7.587610,-2.423637,-12.128077,-11.682308,-35.190999,-33.008747,35.719878,-8.081042,40.963879,5.146775,8.071377
176.000000,28.235507,-2.534866,80.161333,0.382009,7.453545,-5.782181,-3.191875,9.515191,15.877203,3.881053,-8.330034,-1.808739,-8.997693,-11.591664,-10.354930,6.762551,-3.041954,10.880090,-5.664791,-5.465197,5.977817,-49.133994,56.058771,-41.363916,-7.392039,-2.452393,-12.190301,-11.463707,-33.273642,-30.641035,33.784240,-8.024707,44.347237,4.888436,6.963865
177.000000,28.270751,-2.557816,80.158371,0.410065,7.509968,-5.765453,-3.245596,9.494349,15.853777,3.899092,-8.317494,-1.804501,-9.024864,-11.606832,-10.382711,6.745919,-3.089105,10.875700,-5.562798,-5.439420,5.815434,-49.160126,55.960133,-41.384710,-7.225251,-2.598188,-12.190116,-11.120587,-32.173869,-29.095431,32.125416,-8.056068,46.409353,4.218633,5.295961
178.000000,28.301725,-2.570030,80.157638,0.420747,7.535848,-5.751029,-3.273890,9.493684,15.840370,3.942538,-8.355552,-1.809680,-9.020162,-11.620529,-10.418113,6.744992,-3.128960,10.880123,-5.494585,-5.375765,5.702380,-49.132512,55.871033,-41.252266,-7.167704,-2.704152,-12.210460,-11.007655,-31.675637,-28.461934,30.794191,-8.310618,47.861608,3.880007,4.715035
179.000000,28.321230,-2.575931,80.157018,0.406324,7.524874,-5.725974,-3.262740,9.512895,15.837347,3.972789,-8.379209,-1.831015,-8.990157,-11.617692,-10.465109,6.773450,-3.177324,10.896390,-5.456874,-5.277570,5.637496,-49.081169,55.782411,-41.086030,-7.147565,-2.710570,-12.081052,-10.771252,-31.141653,-27.950748,29.689852,-8.768842,49.790078,3.410026,4.131798
180.000000,28.311840,-2.549458,80.159426,0.370316,7.405913,-5.664315,-3.198781,9.517443,15.777459,4.073842,-8.453709,-1.724594,-8.827856,-11.627679,-10.521360,6.747989,-3.185526,10.924607,-5.464016,-5.171470,5.738502,-49.045714,55.770728,-40.937777,-7.110987,-2.713148,-12.044336,-10.694890,-30.706171,-27.804455,28.495973,-9.467004,51.011200,3.022810,3.518328
181.000000,28.320149,-2.533515,80.163288,0.372103,7.355287,-5.611497,-3.163824,9.475452,15.711718,4.094466,-8.449519,-1.680553,-8.749623,-11.658633,-10.540212,6.740005,-3.152074,10.947904,-5.376977,-5.149563,5.812118,-49.133239,55.744999,-40.849244,-7.005658,-2.804426,-12.159737,-11.009246,-29.857236,-27.196746,26.508584,-10.461861,52.849985,2.509635,3.401212
182.000000,28.416890,-2.582647,80.167937,0.403666,7.451512,-5.545809,-3.155712,9.454828,15.689850,3.961850,-8.313955,-1.800809,-8.698865,-11.676489,-10.662566,6.641970,-3.213568,11.037418,-5.130703,-5.100726,5.666330,-49.310230,55.716711,-40.841137,-6.866755,-2.817867,-12.323395,-10.567055,-28.698614,-26.253666,23.592850,-11.284202,54.400824,0.708132,1.684408
183.000000,28.453127,-2.601806,80.168599,0.401061,7.550757,-5.533520,-3.199711,9.464347,15.678083,3.868342,-8.245595,-1.922768,-8.744669,-11.650557,-10.712082,6.592345,-3.206228,11.012091,-4.987205,-5.011936,5.456578,-49.424174,55.786485,-40.921757,-6.758156,-3.006231,-12.425372,-10.325888,-28.295338,-25.223262,21.245920,-10.532209,56.019842,-0.041283,0.856583
184.000000,28.430060,-2.590365,80.165565,0.407437,7.541821,-5.683498,-3.146714,9.490811,15.852659,3.843992,-8.307756,-1.929285,-8.844304,-11.612174,-10.521032,6.643226,-3.135315,10.964068,-4.913648,-4.986242,5.261987,-49.352290,55.880359,-41.056697,-6.606528,-3.255384,-12.369054,-10.072451,-28.798847,-24.717845,20.771503,-8.585076,56.921328,-0.339827,0.113702
185.000000,28.452283,-2.614217,80.167401,0.458244,7.478166,-6.033378,-2.915264,9.522517,16.197727,3.788058,-8.379176,-1.927915,-8.902667,-11.532435,-10.149323,6.669764,-3.086808,10.974387,-4.695285,-5.079968,5.240169,-49.363983,56.174659,-41.079223,-6.513436,-3.174902,-12.398825,-10.426847,-29.711313,-24.879487,21.241554,-7.476393,56.191874,-0.223840,-0.035635
186.000000,28.467670,-2.612160,80.155951,0.549383,7.469671,-6.437136,-2.750063,9.507413,16.612212,3.758766,-8.423403,-1.766907,-9.068234,-11.494371,-9.700302,6.722092,-3.075910,11.056534,-4.424036,-5.153466,5.096892,-48.994381,56.196857,-40.678831,-6.307530,-3.113810,-12.477127,-10.397547,-30.393877,-24.820955,21.665005,-7.530398,55.068711,-0.493981,-0.313217
187.000000,28.507110,-2.615028,80.147564,0.639160,7.487362,-6.740226,-2.654825,9.464938,16.837253,3.764216,-8.438590,-1.603847,-9.162726,-11.483828,-9.407418,6.707420,-3.070715,11.150021,-4.323229,-5.238519,4.767373,-48.160005,56.171817,-39.799147,-6.165890,-3.505795,-12.795015,-10.651100,-31.039064,-25.353951,21.220785,-7.656934,51.078771,-0.171893,0.334730
188.000000,28.601265,-2.631987,80.136716,0.685007,7.529987,-6.842308,-2.589452,9.447670,16.934216,3.762142,-8.490676,-1.552602,-9.146586,-11.495074,-9.360018,6.676226,-3.124057,11.225048,-4.278779,-5.273603,4.442311,-47.149592,55.909473,-38.680195,-6.131403,-3.792629,-13.166131,-10.331035,-31.104972,-27.106106,20.306794,-7.863170,45.056436,-0.093788,0.247456
189.000000,28.676251,-2.627010,80.122334,0.699998,7.558270,-6.736560,-2.575787,9.381731,16.796239,3.731583,-8.537834,-1.510684,-9.104106,-11.558433,-9.423583,6.723274,-3.152725,11.285224,-4.269044,-5.295038,4.412327,-46.041072,55.320817,-37.351009,-6.391994,-4.391080,-14.019390,-9.776990,-30.133555,-30.225062,18.973012,-9.106719,37.774214,-0.139885,0.200554
190.000000,28.750333,-2.599738,80.107397,0.683822,7.617306,-6.477461,-2.651671,9.312790,16.579294,3.719458,-8.577287,-1.552417,-9.033968,-11.660739,-9.664991,6.759600,-3.215248,11.434232,-4.374984,-5.191471,4.442539,-44.735659,54.632648,-35.754937,-7.098009,-5.020102,-14.784064,-9.220188,-27.894421,-33.833509,16.749924,-11.854738,31.278510,-0.643071,-0.045385
191.000000,28.832769,-2.565287,80.093968,0.639590,7.742445,-6.052516,-2.869327,9.245768,16.190219,3.758372,-8.645344,-1.599718,-8.973134,-11.785619,-10.054705,6.802805,-3.325035,11.615517,-4.557360,-4.994740,4.418909,-43.318668,53.763745,-33.975939,-8.355345,-5.916007,-15.267288,-9.282410,-24.648365,-37.709027,13.118339,-15.590262,25.430522,-1.374079,-0.375904
192.000000,28.929207,-2.530024,80.077547,0.561641,7.981057,-5.594729,-3.230308,9.217844,15.723090,3.820980,-8.694522,-1.650350,-8.990455,-11.873889,-10.497945,6.807072,-3.399015,11.778778,-4.523267,-4.601310,4.409591,-42.133279,52.453776,-32.161585,-10.498460,-7.082833,-15.243628,-10.073529,-19.921206,-41.623934,7.936478,-20.668188,18.966102,-2.288374,-1.706254
193.000000,29.031348,-2.494415,80.059046,0.510543,8.123860,-5.154903,-3.472127,9.145566,15.277479,3.882880,-8.779786,-1.839829,-8.893849,-11.996722,-10.937137,6.804857,-3.519053,11.982024,-4.725113,-4.354034,4.336997,-41.469886,51.144463,-30.516001,-12.832284,-8.362072,-15.219530,-11.478574,-15.377104,-44.927854,2.012569,-24.572702,13.049914,-3.244882,-1.187715
194.000000,29.145801,-2.445896,80.045485,0.457699,8.172138,-4.849990,-3.531378,9.076107,14.956045,3.890374,-8.851739,-1.981780,-8.693957,-12.088006,-11.257280,6.724422,-3.559684,12.157679,-4.829336,-4.089882,4.274229,-41.456714,49.033272,-29.435178,-15.221174,-10.192708,-14.613782,-13.196052,-10.590757,-46.840747,-3.455588,-27.621254,8.768946,-3.890381,-2.109271
195.000000,29.261532,-2.411251,80.035317,0.452392,8.129702,-4.668734,-3.441033,8.984618,14.782123,3.897919,-8.977956,-2.134929,-8.422264,-12.173666,-11.458128,6.623028,-3.612382,12.360069,-5.124898,-3.971630,4.117236,-41.772515,46.126658,-28.987258,-17.271832,-11.621983,-14.069135,-14.428701,-6.559199,-47.799569,-7.971124,-29.634838,4.765890,-4.056426,-3.542695
196.000000,29.351526,-2.371127,80.024028,0.424982,8.131710,-4.478130,-3.438210,8.925221,14.569407,3.917092,-9.087185,-2.253549,-8.238093,-12.245809,-11.680254,6.551884,-3.658099,12.510610,-5.305569,-3.672813,3.897799,-42.803221,41.911359,-29.484847,-18.876712,-13.546610,-13.184942,-15.331726,-2.799305,-47.960786,-12.495130,-31.264460,1.534616,-3.943601,-5.114939
197.000000,29.429954,-2.315044,80.020511,0.398242,8.122387,-4.304886,-3.430863,8.851642,14.345269,3.934672,-9.151248,-2.408807,-8.069717,-12.329849,-11.899770,6.504001,-3.689179,12.620555,-5.534586,-3.400833,3.751915,-44.277108,36.730971,-31.148487,-19.371610,-14.721940,-12.981960,-13.796379,-0.085076,-47.063135,-16.164780,-32.140145,0.220192,-4.144271,-6.923174
198.000000,29.489452,-2.246371,80.013037,0.375063,8.120744,-4.142217,-3.447547,8.767271,14.154018,3.948330,-9.192891,-2.549329,-7.931503,-12.416365,-12.102453,6.451771,-3.737372,12.716882,-5.953499,-3.203435,3.581382,-46.009213,30.808347,-33.420952,-18.169321,-15.351069,-12.972464,-11.922415,1.289458,-45.700345,-18.384841,-32.045629,-0.040506,-4.917853,-8.819491
199.000000,29.515925,-2.169945,80.006409,0.353445,8.095714,-4.024767,-3.453036,8.690547,14.017041,3.959158,-9.231240,-2.686508,-7.843473,-12.503612,-12.261157,6.474071,-3.781445,12.711825,-6.612476,-3.151730,3.508745,-47.565270,24.483554,-35.933793,-15.268688,-15.245646,-12.767922,-10.101070,1.526128,-44.698261,-19.079609,-30.898813,-0.506253,-4.824195,-9.887740
