Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,100.193131,38.488960,58.132601,-0.261972,-21.652784,176.459024,-65.779277,12.038471,12.931617,85.518900,-50.000308,15.000035,-65.111148,-5.755503,-10.410765,81.560655,-50.000308,-10.824884,-6.421125,-3.043657,7.559862,-12.713671,37.968588,-0.053499,61.056721,-8.543615,-4.021065,10.462103,-7.980787,-54.382004,-80.343802,92.246691,112.999879,-92.500022,-92.500022
66.000000,100.190783,38.390121,57.033837,0.180117,-25.095233,177.169503,-71.661068,11.191945,11.349094,87.950174,-50.000308,14.895872,-70.312597,-5.902219,-10.751402,83.806653,-50.000308,-12.374728,-1.644912,-3.181972,6.166959,-11.916110,35.588783,-2.114771,60.900029,-7.358006,-4.219741,11.956156,-12.273201,-53.361194,-81.506751,96.665031,112.999879,-92.500022,-92.500022
67.000000,100.109088,38.379672,56.303054,0.752259,-27.850498,178.265800,-76.438764,10.243774,9.948832,90.129011,-50.000308,14.408395,-74.591724,-6.492626,-11.181969,85.938144,-50.000308,-14.067399,5.448350,-4.013466,3.224871,-10.271210,31.286102,-8.353387,61.291488,-4.920306,-3.451125,11.819969,-21.139791,-49.985978,-77.112405,97.402828,112.999879,-92.500022,-92.500022
68.000000,99.551129,38.573682,56.612754,1.817097,-30.120416,-179.850865,-78.495614,8.955858,8.556569,89.458724,-50.000308,13.685636,-75.833657,-7.124309,-12.198104,85.408415,-50.000308,-14.936553,13.905659,-6.928982,-0.841913,-7.374963,27.900855,-18.565486,62.227087,-1.282006,-2.078217,8.385388,-36.728779,-44.170321,-64.580217,97.402828,112.999879,-92.500022,-92.500022
69.000000,98.025376,38.965261,58.211607,3.940569,-31.549310,-176.322528,-76.981314,7.314788,6.907603,85.693124,-50.000308,11.963355,-72.511945,-8.186169,-14.780065,81.403362,-50.000308,-14.575209,21.689402,-10.010323,-5.223210,-2.858388,26.805086,-27.942801,63.337819,2.990775,-0.867013,0.935369,-52.569015,-32.476484,-46.868509,87.083061,112.999879,-92.500022,-92.500022
70.000000,95.514852,39.326167,60.793930,7.213038,-29.656933,-169.722591,-70.475231,4.792742,4.562298,80.516196,-49.376305,8.390208,-63.540034,-10.388375,-19.101370,76.433580,-50.000308,-12.765363,28.221934,-11.031994,-7.213639,0.805890,26.922186,-34.677212,65.328198,9.076785,0.733930,-7.954957,-60.189895,-18.384019,-32.408066,69.848725,112.999879,-92.500022,-92.500022
71.000000,92.301583,39.441535,64.698344,10.421535,-26.282739,-158.754701,-61.937740,0.738903,2.434161,70.484636,-39.843707,2.011676,-49.821828,-13.788736,-26.584625,70.627059,-46.939679,-9.094620,32.209359,-12.117501,-7.296065,1.643728,26.775911,-38.326005,69.441529,16.023381,3.117348,-18.056643,-56.705262,-6.076702,-18.497192,54.964305,112.999879,-92.500022,-92.500022
72.000000,90.380925,38.231066,70.315456,13.497083,-21.175007,-145.110869,-53.376637,-4.596164,-1.828922,58.456570,-18.115566,-8.737390,-38.785403,-16.029723,-30.704958,63.428647,-25.651491,-3.546666,33.296612,-11.931453,-7.258568,0.219545,26.111586,-39.358566,72.317032,25.174337,3.493570,-27.634303,-45.841911,1.053933,-9.930039,49.132696,112.999879,-92.500022,-92.500022
73.000000,89.954090,37.177646,75.995141,17.625678,-14.370302,-120.413762,-47.240727,0.603188,8.733657,48.148455,-8.938133,-13.215090,-32.914938,-17.791678,-32.995066,57.766837,-5.726504,1.693893,27.359820,-9.969305,-9.875160,-1.952353,24.002827,-39.166388,72.677167,33.995183,1.062960,-34.187453,-33.938763,2.971797,-7.214599,46.704106,112.999879,-92.500022,-92.500022
74.000000,89.872539,37.159637,79.867643,17.234163,-7.742944,-95.744082,-41.297991,-1.244334,10.100855,47.740010,0.863519,-12.560265,-35.425907,-7.206784,-18.592564,53.061055,2.432351,10.352848,20.235499,-7.871200,-11.650657,-5.175135,23.446865,-41.592932,67.153327,59.804166,-8.440220,-32.401772,-23.138582,2.547629,-5.012545,43.874816,112.999879,-92.500022,-92.500022
75.000000,90.217435,37.431702,82.461202,16.011834,-3.030326,-77.321921,-39.979457,-6.665991,2.493380,51.587688,5.920466,-12.017763,-38.681182,-0.702573,-7.766806,53.883813,5.582151,13.536509,16.911787,-6.700682,-11.097483,-8.645511,23.630491,-45.957153,59.432604,81.076367,-12.755691,-30.229659,-13.727650,-0.484541,-3.623274,41.582960,112.999879,-92.500022,-92.500022
76.000000,89.964843,37.653527,84.054339,13.388955,1.540182,-57.274244,-39.545832,-5.750997,0.769890,55.058643,5.797088,-12.147436,-39.829152,1.323228,-4.069021,56.313568,6.371528,14.413600,12.758835,-5.030372,-10.245033,-11.045230,23.697741,-48.531855,57.621989,87.965002,-13.349973,-28.236572,-7.075287,-3.002529,-6.955962,41.425493,112.999879,-92.500022,-92.500022
77.000000,89.407730,37.156516,85.077089,9.334154,4.275484,-35.372299,-37.608401,-2.559207,2.665982,55.872792,4.418565,-12.229460,-38.209403,2.464980,-2.777918,56.114491,5.356214,14.987390,9.210076,-3.981615,-9.732621,-12.486989,22.731870,-44.034937,61.351990,75.365578,-9.720135,-20.171034,-0.992029,-6.851639,-12.448870,42.828151,112.999879,-92.500022,-92.500022
78.000000,89.522886,37.058741,85.268658,5.676281,5.022087,-15.258363,-36.109332,-2.139291,4.142916,57.557499,5.376719,-10.500903,-36.610398,4.517067,1.702810,56.569840,4.142734,14.953118,7.289867,-4.279235,-9.691806,-13.454251,18.023148,-36.022650,68.883831,39.840326,-6.651080,-24.162059,4.326296,-10.790337,-16.612926,48.713934,112.999879,-92.500022,-92.500022
79.000000,89.604765,37.194347,84.518188,1.931894,4.991650,4.916105,-35.884724,-2.272620,4.282568,59.872414,5.839547,-7.860493,-35.589855,6.044667,3.849466,57.706636,3.536078,14.708923,3.145972,-2.266773,-10.429611,-19.489970,19.593880,-41.198209,65.840339,39.721512,-7.595553,-22.272726,8.297064,-15.740188,-19.391363,57.167765,112.999879,-92.500022,-92.500022
80.000000,89.839303,36.855036,82.955301,-1.164878,3.962142,24.026818,-35.099652,1.051001,6.722725,62.403545,3.923276,-3.760568,-34.665450,7.476589,3.579608,58.337786,2.424140,14.984240,1.038346,-2.351859,-11.717528,-22.833561,20.559185,-43.496397,63.697921,37.342683,-8.335485,-21.145410,9.637445,-18.949182,-22.212805,59.875877,112.999879,-92.500022,-92.500022
81.000000,90.261942,36.690095,80.746925,-3.349193,1.976500,41.596310,-33.495774,6.113939,9.544120,65.434729,0.071390,2.588963,-33.251943,7.680648,1.674132,57.908523,1.395893,15.000035,0.740508,-3.875083,-12.098692,-25.621204,21.792799,-41.653171,62.216685,31.003820,-7.683695,-19.839512,11.406563,-21.493106,-25.199828,62.295785,112.999879,-92.500022,-92.500022
82.000000,90.102154,36.817577,77.547681,-4.337283,-0.854254,55.401717,-32.326326,8.432478,8.771466,69.024533,-4.048119,7.013865,-32.404460,7.064811,-0.824212,59.097392,1.431814,14.742775,2.479588,-5.578690,-11.508724,-28.496239,23.682545,-39.147817,60.968236,24.991049,-6.788290,-19.293688,12.711172,-23.397634,-27.332523,64.054894,112.999879,-92.500022,-92.500022
83.000000,89.711779,36.789811,73.347676,-4.318362,-4.081952,66.707399,-32.019517,7.006414,4.284095,72.834255,-6.395262,8.177860,-32.008688,5.992417,-4.462867,61.538556,0.130557,12.279131,5.798831,-6.732462,-9.730018,-32.236994,26.553638,-37.214764,59.822082,20.556817,-5.378851,-19.900338,13.432590,-26.060034,-29.450082,64.458845,112.999879,-92.500022,-92.500022
84.000000,89.475936,36.075416,68.778157,-4.935153,-6.661884,79.665980,-32.664212,6.677998,2.226958,75.350264,-27.943612,8.294866,-32.369913,4.148443,-8.568421,64.508596,-13.736503,8.845879,6.944479,-7.394937,-7.539927,-37.409062,30.094459,-34.966597,58.109153,15.646994,-3.259661,-19.649203,13.784576,-29.414087,-34.224145,64.904098,112.999879,-92.500022,-92.500022
85.000000,89.297819,35.208797,64.330041,-5.174439,-8.959655,88.089204,-34.921880,3.716235,-3.404232,77.992680,-49.815653,10.132111,-33.587725,0.577711,-15.107817,71.372130,-33.521148,4.746481,10.112849,-8.036639,-4.635787,-42.282177,33.913293,-31.956071,58.068206,11.005120,-0.948778,-17.946547,13.347183,-33.665094,-38.710063,66.797331,112.999879,-92.500022,-92.500022
86.000000,89.920747,32.721737,62.176192,-7.963524,-7.796693,99.783945,-43.242836,-5.153851,-8.012801,73.475016,-50.000308,13.631535,-38.037614,-9.109075,-22.297113,77.406677,-46.958490,-1.266940,10.366355,-10.428506,0.033421,-45.856855,36.601222,-28.512775,59.415481,5.617726,1.247888,-17.394192,10.782639,-39.436768,-45.367103,70.048234,112.999879,-92.500022,-92.500022
87.000000,89.345294,31.448388,60.448730,-7.572531,-7.520749,103.200701,-48.057672,-8.136377,-6.691982,81.494634,-50.000308,9.354187,-40.497824,-13.256423,-22.860670,80.256382,-50.000308,-7.962121,11.720864,-12.085974,3.523092,-45.345575,41.505772,-27.677935,63.324132,4.052626,3.599783,-17.563393,8.474356,-45.732081,-50.512070,71.114284,112.999879,-92.500022,-92.500022
88.000000,89.260197,29.797739,59.725320,-8.187433,-7.310251,104.092933,-51.897594,-8.443788,-5.291056,83.355526,-50.000308,8.486207,-43.804353,-16.750407,-25.335543,81.955153,-50.000308,-14.523603,14.710686,-11.844587,5.974020,-42.293696,45.110934,-27.794461,68.286517,3.839768,5.884819,-17.969902,3.299257,-48.711905,-54.384350,71.124331,112.999879,-92.500022,-92.500022
89.000000,88.434941,28.831354,59.353876,-9.912868,-7.876814,104.813119,-55.340365,-9.218359,-4.382014,83.828544,-50.000308,8.611124,-46.941667,-19.665875,-25.315481,83.112447,-50.000308,-15.000035,17.503794,-10.378513,7.978546,-38.960017,46.318904,-29.084096,71.769128,5.159403,7.237782,-20.598790,-3.128746,-49.134953,-53.917643,70.142313,112.999879,-92.500022,-92.500022
90.000000,88.336492,28.399375,59.182799,-11.507161,-7.193390,105.331534,-57.596786,-10.175238,-2.939280,83.995549,-50.000308,7.253118,-50.955585,-20.484613,-22.667953,85.239415,-50.000308,-15.000035,19.362893,-10.025119,8.771103,-36.480068,45.884955,-26.165160,74.063532,4.507749,7.612718,-24.538303,-14.007036,-46.204864,-47.875429,61.549416,112.999879,-92.500022,-92.500022
91.000000,88.296592,28.711694,60.117829,-13.260701,-6.714741,104.924711,-57.133665,-10.570133,-2.728471,80.980314,-50.000308,6.413961,-51.524997,-19.972916,-22.586146,82.789030,-50.000308,-15.000035,19.471396,-9.568946,7.912033,-32.192932,44.864412,-17.638815,74.935986,-1.258442,8.467378,-25.376499,-24.913479,-36.858894,-42.742631,46.073406,112.999879,-92.500022,-92.500022
92.000000,88.301229,29.770291,61.676860,-14.432555,-6.337592,103.774985,-54.232358,-9.863923,-3.039965,76.461591,-50.000308,5.781673,-49.306046,-18.485224,-24.294436,79.077949,-50.000308,-15.000035,18.250795,-8.271562,6.790676,-24.511575,43.706278,-13.168144,72.195216,-1.443173,7.998866,-25.769341,-31.173817,-25.408519,-36.251178,31.379416,112.999879,-92.500022,-92.500022
93.000000,87.728775,31.240463,63.777351,-14.416575,-5.650879,101.272274,-48.443544,-8.206234,-2.415566,70.501431,-49.593505,4.882513,-44.368738,-17.261946,-26.521505,73.709154,-50.000308,-11.533407,16.681468,-7.125180,5.411173,-14.030894,42.734561,-14.358933,68.125700,4.295215,5.995353,-30.095955,-31.349144,-14.491293,-28.002987,23.800798,112.999879,-92.500022,-92.500022
94.000000,87.152666,32.281107,66.515273,-13.161459,-4.639143,99.454722,-41.097453,-7.521145,-2.247606,62.018623,-45.522009,1.520048,-39.191291,-14.206199,-25.470494,65.908231,-47.572418,-5.329527,14.818900,-6.864774,3.539824,-3.688020,41.532188,-16.487759,66.129209,9.986373,3.618929,-35.718204,-26.189963,-7.351844,-20.818169,23.322478,112.999879,-92.500022,-92.500022
95.000000,86.571425,32.847509,69.100535,-12.085512,-3.547952,97.694357,-34.874775,-7.212509,-2.014963,54.348676,-40.443620,-2.305882,-35.204714,-12.444759,-23.291263,60.245854,-43.550615,-2.498038,13.241843,-7.089899,1.053861,5.323168,39.027035,-15.331965,66.774593,14.124896,2.327876,-39.865772,-18.882642,-4.791975,-16.199914,27.608818,112.999879,-92.500022,-92.500022
96.000000,86.125046,33.000994,70.696473,-11.296292,-2.568948,96.841669,-31.389599,-5.720140,0.388927,51.817759,-37.515101,-1.748357,-32.665318,-11.432006,-20.645652,58.012526,-41.996589,-1.859809,11.904772,-7.021871,-1.216225,12.294703,36.203626,-13.059999,66.867299,18.653308,1.524686,-41.330315,-12.908427,-5.169383,-13.274722,32.447012,112.999879,-92.500022,-92.500022
97.000000,85.711348,33.014911,71.234709,-10.496077,-1.773678,97.185496,-29.281270,-5.772893,0.033373,50.490469,-34.531883,-0.181183,-30.847542,-9.230912,-16.442753,56.515307,-36.417438,0.895489,10.376144,-7.209630,-2.289831,16.989049,33.353627,-9.446368,66.459134,19.106481,1.454280,-42.701137,-7.776971,-8.482563,-12.773937,37.684018,112.999879,-92.500022,-92.500022
98.000000,85.419136,32.884359,70.908844,-9.950675,-1.405204,97.578333,-27.841784,-5.584072,-1.233201,48.786491,-32.627441,-0.813769,-29.177653,-7.443661,-14.449830,54.860219,-31.241285,3.388987,8.627068,-6.867550,-2.929223,20.122268,30.448710,-6.612708,65.483489,16.962461,1.180912,-40.769307,-4.602109,-11.036443,-14.661913,42.677293,112.999879,-92.500022,-92.500022
99.000000,85.276324,32.119283,69.695568,-9.907735,-1.358522,96.109856,-28.469087,-6.715112,-4.444052,48.852819,-37.036889,-0.427362,-29.460880,-7.233990,-14.212757,53.924388,-36.441668,1.920045,7.880268,-6.770081,-2.956154,21.135807,28.233432,-5.215276,65.013675,14.063498,1.327566,-38.606282,-2.509807,-12.360560,-17.556226,45.455544,112.999879,-92.500022,-92.500022
100.000000,85.289013,31.686151,68.333250,-10.291579,-1.463532,95.825900,-28.865527,-7.376545,-6.077090,48.753043,-44.486074,3.119281,-29.374608,-6.584021,-14.022934,51.949405,-44.711655,-1.492534,6.184393,-6.853630,-3.211001,20.900698,27.333925,-6.091648,63.944921,12.881524,0.898069,-37.288513,-0.978178,-14.545270,-20.537639,48.447461,112.999879,-92.500022,-92.500022
101.000000,85.241652,30.994081,67.742628,-9.398252,-1.608377,96.020037,-29.576324,-7.710955,-6.228128,51.326310,-47.091555,4.925897,-29.812724,-5.564929,-13.357458,53.837761,-48.031400,-5.164292,4.502333,-7.076682,-2.648812,18.957480,27.400846,-8.264333,63.715590,13.374011,0.474515,-35.126935,-0.094276,-16.643142,-21.954627,51.611358,112.999879,-92.500022,-92.500022
102.000000,85.258591,30.817547,67.878366,-8.490408,-1.137336,95.674967,-28.425770,-8.343853,-6.157642,50.991068,-47.113590,3.754710,-30.313862,-4.490580,-11.696799,55.456922,-47.826877,-5.194724,5.033554,-8.115237,-3.003703,12.433928,27.901511,-10.936477,68.041771,17.571756,0.408723,-26.147627,-1.460554,-24.251003,-23.240087,60.764450,112.999879,-92.500022,-92.500022
103.000000,85.241252,30.844438,68.221933,-7.579525,-0.479088,96.016660,-26.311395,-8.800889,-5.719199,48.966651,-46.812057,3.902126,-29.539820,-3.564011,-8.967133,54.938674,-47.285212,-3.199403,6.172386,-8.750393,-2.963014,4.686602,27.749112,-13.305323,68.488991,21.867858,1.993665,-13.669342,-3.446703,-32.685997,-19.887318,66.018771,112.999879,-92.500022,-92.500022
104.000000,85.364252,30.823678,68.553734,-7.469458,0.186055,95.415399,-24.684848,-8.797033,-5.152337,46.112205,-46.686570,5.451227,-28.041835,-5.458686,-10.282910,53.064047,-46.996578,-2.332246,7.259778,-8.065445,-3.167761,-2.319523,23.482117,-12.434666,65.881443,15.930074,1.780387,-8.758691,-4.530102,-36.288979,-17.720060,67.449682,112.999879,-92.500022,-92.500022
105.000000,85.460061,30.762625,68.673509,-7.523484,0.467749,95.626642,-23.969156,-8.167758,-3.878458,44.481344,-46.292615,5.799046,-26.308002,-6.845575,-12.034640,50.600746,-47.001195,-1.604236,5.716670,-7.014988,-3.549612,-7.831651,19.452256,-11.447564,61.154877,4.475271,-2.050484,-6.599603,-3.888922,-36.268315,-20.492248,71.022657,112.999879,-92.500022,-92.500022
106.000000,85.730690,30.739588,68.753439,-7.220485,0.268861,95.952301,-23.697782,-7.587416,-3.885360,44.700176,-45.446877,5.093712,-25.275045,-5.879463,-11.929263,48.934641,-46.913759,-1.907518,4.240809,-5.853034,-3.852145,-12.585545,17.911548,-12.324153,56.498304,-2.606588,-4.975416,-4.589141,-2.992433,-35.104655,-22.929845,72.646309,112.999879,-92.500022,-92.500022
107.000000,85.895288,30.332604,68.536747,-6.351104,0.175183,96.192233,-24.391478,-7.408757,-4.039846,47.134633,-45.731450,5.553792,-25.111541,-5.951578,-12.336844,49.974264,-47.197338,-2.032997,2.910615,-4.687074,-4.187131,-16.144689,18.471625,-14.448181,53.950592,-2.432501,-6.505418,-3.059041,-2.930486,-34.069421,-23.968706,71.922500,112.999879,-92.500022,-92.500022
108.000000,86.185706,30.484802,68.700320,-6.378412,-0.314015,96.000504,-23.987100,-6.817676,-4.803402,46.608087,-45.772632,6.051250,-24.027847,-5.000944,-12.932208,47.918596,-46.648174,-1.974063,2.231868,-3.995564,-4.088240,-20.735295,19.680007,-16.178049,53.074425,-0.481605,-6.434221,-0.882437,-3.697843,-33.827670,-25.284184,68.495166,112.999879,-92.500022,-92.500022
109.000000,86.421841,30.491456,68.555659,-5.554728,-0.212463,95.464825,-24.002367,-6.349693,-4.261416,48.472575,-45.818620,5.465734,-23.682450,-4.989483,-12.818136,49.129841,-46.889843,-1.229388,2.190810,-4.119775,-4.212186,-22.582837,19.653142,-16.261212,52.943986,-0.605393,-5.987458,0.223847,-3.642437,-33.219383,-25.525667,67.814039,112.999879,-92.500022,-92.500022
110.000000,86.666894,30.760771,68.697435,-5.564487,0.024122,94.454492,-23.180906,-5.709826,-3.419310,47.852012,-45.026297,5.645932,-22.989560,-4.153647,-11.888071,47.804470,-46.312279,-1.381309,2.240678,-4.562574,-4.392428,-25.516140,19.319407,-15.678911,53.369872,-2.933556,-4.701673,0.247748,-3.909793,-33.643309,-25.829492,69.081380,112.999879,-92.500022,-92.500022
111.000000,86.873853,30.668256,68.536031,-4.916619,0.278359,94.019575,-23.326723,-5.280522,-2.591036,49.204372,-44.806594,5.765117,-22.953390,-4.410633,-11.818198,49.036004,-46.321284,-1.306537,2.631743,-4.806467,-4.319789,-26.687255,18.412110,-15.571978,53.137028,-4.614411,-4.574885,-0.181522,-4.576872,-32.902927,-24.804633,69.560436,112.999879,-92.500022,-92.500022
112.000000,87.115508,31.148538,68.713897,-5.028101,0.589475,93.174970,-21.761290,-4.945131,-1.999387,47.298578,-44.416778,6.180799,-21.954229,-3.488680,-10.583697,47.303155,-45.654555,-1.632729,2.627296,-4.459801,-4.174755,-28.122407,18.498295,-16.021978,52.540831,-6.784929,-4.530574,-0.627427,-6.820219,-33.065588,-23.483451,69.790934,112.999879,-92.500022,-92.500022
113.000000,87.196845,31.058303,68.603480,-4.142659,0.764082,92.789883,-21.630915,-4.607853,-1.262018,48.566586,-44.104963,6.263388,-21.776264,-3.538591,-9.975494,48.519560,-45.526766,-1.431732,2.426741,-4.130669,-3.589471,-27.469785,18.192485,-16.564300,52.075322,-7.057311,-4.550195,-0.272410,-8.021527,-31.871138,-23.105350,69.010701,112.999879,-92.500022,-92.500022
114.000000,87.324297,31.344748,68.601501,-3.825028,1.007722,92.258847,-20.893702,-4.181357,-0.198765,48.591728,-44.421682,6.158669,-21.272853,-3.531283,-9.817528,48.703589,-45.890692,-1.343005,2.078398,-4.072489,-3.137201,-26.449725,18.205295,-16.305374,52.229473,-6.366748,-4.551620,-0.475631,-8.624848,-30.814764,-23.367126,68.894684,112.999879,-92.500022,-92.500022
115.000000,87.428135,31.627199,68.651628,-3.428331,1.237838,91.787432,-19.831321,-3.983391,0.332117,48.111784,-44.694682,5.990549,-20.538099,-3.323402,-9.266188,48.527200,-45.923194,-1.331194,1.259189,-3.840139,-2.925723,-24.411774,18.288021,-15.307731,53.200979,-5.474537,-4.325300,0.810761,-9.052020,-29.274788,-25.855843,69.397925,112.999879,-92.500022,-92.500022
116.000000,87.527764,31.718999,68.627059,-2.929192,1.364235,91.504065,-19.311933,-3.729292,0.871394,48.304501,-44.887942,5.857093,-20.148918,-3.332045,-9.098096,48.939337,-46.091817,-1.329695,1.569850,-4.380167,-2.015088,-22.183797,17.333328,-15.519363,54.218503,-4.832095,-3.759451,-0.805141,-9.288098,-28.302719,-24.673872,68.562340,112.999879,-92.500022,-92.500022
117.000000,87.609458,32.196242,68.898207,-2.403601,1.497100,90.811432,-16.803999,-3.592720,1.321304,45.793089,-44.660452,6.000265,-18.162911,-2.679501,-8.381868,46.795255,-45.644597,-1.481643,1.630217,-4.418764,-1.632707,-19.544212,16.811348,-14.281477,56.663813,-3.263394,-3.402753,-4.008301,-9.147730,-27.850185,-23.857764,68.412520,112.999879,-92.500022,-92.500022
118.000000,87.646252,31.993777,68.736798,-1.328214,1.628039,90.657215,-16.903091,-3.229964,2.060722,47.407240,-44.749846,5.929244,-17.997547,-2.994465,-8.275321,48.392730,-45.918108,-1.335580,1.660350,-4.598950,-0.356336,-16.766487,16.050272,-14.187865,59.097180,-2.775258,-2.817256,-4.935699,-8.895618,-27.000621,-23.515698,68.441794,112.999879,-92.500022,-92.500022
119.000000,87.537104,32.015234,68.580073,-0.631374,1.755114,90.444714,-16.766929,-3.223544,2.607019,48.615661,-45.272546,6.176401,-17.775128,-3.200528,-7.864054,49.536603,-46.618152,-1.508184,1.238828,-4.514481,0.593491,-13.761478,16.089718,-15.526369,61.461054,-1.234018,-2.245411,-6.355102,-9.086889,-26.949519,-22.977356,68.055575,112.999879,-92.500022,-92.500022
120.000000,87.555844,32.511497,68.888050,-0.418638,1.944612,89.784699,-14.431488,-3.285191,3.297582,45.674616,-45.015598,6.221039,-16.090817,-2.724749,-7.191927,47.297260,-46.072631,-1.500010,1.270374,-4.533369,0.536633,-10.266056,16.675512,-16.435243,64.078110,2.024834,-2.601987,-8.560134,-9.449723,-28.014224,-22.144689,67.769478,112.999879,-92.500022,-92.500022
121.000000,87.537324,32.273102,68.715537,0.532920,2.100845,89.573507,-14.408597,-3.022539,3.917434,47.074019,-45.068949,5.868545,-16.109537,-3.145796,-7.064720,49.015196,-46.531920,-1.237029,1.417676,-4.706396,1.880746,-7.314897,16.796132,-17.478297,65.449980,3.765294,-2.644555,-10.061373,-9.296623,-28.044736,-21.234092,67.545312,112.999879,-92.500022,-92.500022
122.000000,87.569398,32.565826,68.905681,0.789459,2.224532,88.791149,-12.445559,-3.021704,4.506962,44.829571,-44.844536,5.569011,-15.050697,-2.754944,-6.410662,47.773270,-46.207743,-1.514870,1.980799,-4.654332,2.083197,-3.426907,17.828860,-17.551436,65.984914,6.053441,-3.440083,-12.722861,-9.598001,-29.350132,-20.471137,66.291132,112.999879,-92.500022,-92.500022
123.000000,87.551177,32.166702,68.662906,1.893634,2.377866,88.501172,-12.667332,-2.928375,4.700660,46.691685,-45.257356,5.421175,-15.357028,-3.283474,-6.305640,49.956591,-46.812016,-1.382751,2.549678,-4.696282,3.131245,-0.734049,17.887478,-16.820259,66.806709,6.372449,-3.377117,-12.820821,-9.002319,-28.966965,-20.768068,66.019680,112.999879,-92.500022,-92.500022
124.000000,87.552893,32.468420,68.883198,1.527320,2.358577,88.413168,-11.336165,-3.312419,4.408213,44.234412,-45.085843,5.784992,-14.517755,-2.773709,-5.999741,48.006674,-46.406324,-1.675550,2.999547,-4.684850,2.908168,2.301099,18.898466,-14.868688,67.271011,6.959116,-3.672656,-14.944491,-7.915632,-30.386190,-21.176119,67.841004,112.999879,-92.500022,-92.500022
