Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,112.920582,31.582168,74.338102,-0.287506,1.933889,-36.310940,-1.800200,-0.109942,-5.654224,15.277549,-24.987964,2.420744,-13.233255,-7.809413,3.896987,37.639557,-26.371133,5.968591,-10.744515,-1.491655,1.282736,34.650765,88.734286,72.133314,80.347449,-10.796349,-4.884209,-9.834756,18.769783,-77.040094,-56.002709,78.695008,19.449561,-3.282096,8.175993
136.000000,112.611544,31.912878,74.464834,0.258911,3.011978,-41.691447,-1.595430,1.305661,-1.153762,13.217534,-24.248795,2.134221,-12.805053,-11.906712,-4.517879,37.546240,-25.694965,6.637063,-10.389385,-1.166598,0.832285,33.314774,88.504184,71.405598,79.820275,-10.249247,-4.772911,-9.287155,18.266480,-76.488877,-56.466250,74.330729,19.905275,-3.543108,7.847948
137.000000,112.238920,32.208240,74.523640,1.152126,3.933078,-46.562329,-1.753550,2.379628,3.026597,11.610928,-23.652242,1.919417,-12.646626,-14.801314,-9.327540,37.897984,-24.443481,7.308507,-10.195208,-1.092596,0.225095,31.847673,88.363564,70.387053,78.768344,-10.190243,-4.600774,-8.106816,17.677388,-75.768976,-56.321911,68.980765,20.517156,-4.250835,6.648590
138.000000,111.827445,32.499138,74.528569,2.196700,4.671174,-50.803888,-2.354549,3.247920,6.781985,10.778633,-23.341728,1.918586,-12.664495,-16.842338,-11.539322,37.551195,-23.861778,8.100969,-10.253575,-1.101303,-0.282659,30.110404,88.077994,69.274258,76.570922,-10.296256,-4.710294,-6.900609,16.996005,-74.784247,-55.468550,62.189856,20.977927,-5.327303,4.753959
139.000000,111.430681,32.813245,74.498457,3.220304,5.207364,-54.661689,-3.204583,4.050805,10.241040,10.741266,-23.408274,2.229765,-12.695472,-18.706963,-12.741935,36.320907,-23.255298,8.860547,-10.349590,-1.130865,-0.391865,27.708372,87.258897,68.099903,72.247139,-10.027077,-5.228013,-5.669220,16.175042,-73.190074,-54.298225,53.303083,19.971792,-6.478515,2.212489
140.000000,111.052644,33.095184,74.440390,4.117993,5.363280,-58.063087,-4.006453,4.665802,13.318128,11.316122,-23.783991,2.786437,-12.406918,-20.820150,-14.012570,34.564446,-21.051874,9.729902,-10.466762,-1.467847,0.084469,25.121794,86.099070,67.167083,65.773984,-9.287925,-6.661972,-3.942429,15.460113,-71.287886,-53.193766,43.401979,17.147699,-8.186332,-0.939700
141.000000,110.665941,33.321109,74.356401,5.156708,5.207188,-61.093869,-4.980254,4.987464,15.970642,12.221672,-24.162120,3.500731,-12.281638,-22.883256,-14.774538,32.513302,-16.007339,11.197964,-10.504127,-2.184132,0.784388,21.665307,83.977094,65.374561,56.244023,-6.818361,-8.558063,-0.219900,14.681594,-68.248008,-51.887489,31.471797,11.539508,-9.820977,-5.977682
142.000000,110.141909,33.442894,74.256659,6.442360,4.903815,-63.505061,-6.309063,5.171670,18.085429,13.205314,-24.321423,4.009429,-12.594108,-23.393043,-13.295075,29.601876,-12.176658,14.628588,-10.613975,-2.988945,1.293000,17.192438,80.523907,61.291529,43.691914,-3.027818,-10.487127,6.163454,13.884666,-64.474732,-50.490162,18.333420,2.937168,-11.430574,-13.267669
143.000000,108.917212,33.376330,74.392706,7.566885,5.606169,-65.857595,-8.085617,7.230320,19.843704,14.071196,-23.903806,3.706875,-13.778910,-20.018390,-11.051838,25.966281,-10.255218,15.000035,-10.340556,-2.953497,1.932884,12.303470,76.112083,55.328036,29.574043,1.273340,-12.965488,14.527112,12.932436,-60.194703,-48.880232,5.494777,-8.433441,-13.337209,-23.259816
144.000000,107.960415,33.462670,74.497449,8.906335,6.282521,-67.866107,-10.142467,8.897459,21.004117,14.963645,-23.328173,3.700008,-15.603705,-17.548522,-8.748970,23.196740,-8.592260,15.000035,-10.077258,-2.601980,2.867753,7.242073,70.700832,48.180510,15.635850,5.833418,-16.218603,21.634862,11.251936,-55.311019,-46.467204,-7.139351,-20.095115,-14.867729,-33.621493
145.000000,107.117605,33.709639,74.571437,10.591885,6.853369,-69.511054,-12.820776,10.149944,21.496564,16.082826,-22.555848,3.645464,-17.934050,-15.816172,-6.727396,21.433668,-7.323519,15.000035,-10.286737,-2.079107,4.102069,3.241070,64.712675,41.774465,3.498338,10.528300,-18.828576,23.517169,8.656321,-50.659547,-42.779059,-19.275357,-31.307828,-15.181385,-42.204630
146.000000,106.188393,34.112129,74.604219,12.789713,7.604924,-70.858534,-16.785108,11.407108,20.716510,17.869486,-21.668987,3.103821,-20.818946,-14.314109,-5.970247,19.849080,-6.080528,15.000035,-11.035815,-1.276483,5.571355,-0.021148,57.951102,36.017059,-7.011859,16.818649,-19.284722,21.111971,5.038701,-46.083454,-37.115999,-30.544114,-41.888464,-14.422079,-48.924706
147.000000,105.358851,34.633660,74.528861,14.730809,8.416528,-71.746451,-21.550353,12.272117,16.100480,20.602982,-20.980970,3.043079,-23.358432,-13.223057,-5.780356,18.469750,-5.362563,15.000035,-12.112229,-0.571509,7.896064,-4.325946,52.525978,27.719993,-12.456614,22.194561,-19.319053,20.574271,0.076643,-41.673228,-27.893123,-37.875906,-43.970244,-16.488758,-47.252365
148.000000,104.604805,35.352355,74.269336,16.999341,9.172497,-72.224267,-27.155859,11.914403,8.733160,23.250968,-20.311811,2.656187,-26.507713,-12.815644,-5.527871,17.706687,-5.183176,15.000035,-12.961851,0.001481,10.779414,-11.511609,46.853233,16.602837,-12.317944,21.955208,-19.500347,19.859434,-5.623185,-37.116645,-17.415587,-40.775499,-40.627666,-19.185986,-42.626196
149.000000,103.855550,36.265236,73.846275,19.843183,9.902732,-72.214784,-32.930493,10.437051,1.256747,24.649058,-19.195248,1.719222,-30.524942,-13.085889,-5.002003,17.479514,-5.421718,15.000035,-13.494662,0.405481,13.921093,-20.966167,41.662006,4.736469,-6.636300,17.455672,-19.186993,20.351305,-11.733830,-33.028193,-7.539959,-39.265846,-35.270267,-20.081760,-39.473955
150.000000,103.143966,37.294957,73.323572,23.419664,10.645576,-71.748713,-38.234812,8.502771,-4.040741,23.796811,-17.318537,0.829342,-35.251665,-14.156616,-4.869153,17.221624,-5.603782,15.000035,-12.550572,1.541854,16.819413,-32.801908,35.380677,-6.993914,3.638128,13.798265,-17.539513,22.613206,-17.492367,-29.743315,0.514526,-34.320659,-30.496969,-19.801393,-38.476494
151.000000,102.482808,38.372779,72.653389,27.664539,11.377037,-71.253797,-43.199748,6.961663,-5.441420,21.412686,-15.306143,-0.011583,-41.023571,-15.788013,-4.534403,17.529517,-5.960623,15.000035,-12.912289,1.972105,19.365335,-42.367363,32.302488,-14.900592,14.806064,8.614387,-16.386170,24.881655,-24.515777,-27.551100,6.587819,-27.132409,-23.146183,-19.689089,-39.178156
152.000000,101.916623,39.532691,71.945202,32.743217,12.307645,-70.815672,-48.601536,5.380913,-4.994875,18.114519,-12.394953,0.335987,-47.684529,-17.827142,-4.317635,17.621709,-5.554314,14.437434,-13.306207,3.024609,22.082160,-53.151320,30.359354,-21.448628,26.526155,2.232306,-15.575393,25.441555,-33.913347,-27.076499,11.700731,-17.686679,-16.045318,-20.110035,-39.930584
153.000000,101.100111,40.540430,71.286017,37.690525,14.339629,-71.376886,-54.102301,5.459990,-5.707081,14.646333,-9.055968,-0.272026,-53.374172,-17.627728,-5.052659,15.742514,-4.033978,13.002319,-12.875128,5.277837,25.426814,-64.110027,29.748035,-26.733999,36.565018,-2.017476,-14.612466,24.848349,-45.030088,-27.828562,16.585682,-6.995817,-11.263166,-20.255916,-41.466058
154.000000,100.386238,41.431111,70.527881,42.983813,16.165943,-72.618086,-59.358012,5.777032,-6.252171,10.772640,-5.401688,-1.751894,-58.619778,-17.162063,-5.386467,12.426015,-1.601404,12.877541,-11.876475,6.809028,28.939679,-76.550424,30.214500,-31.801077,46.153176,-1.482330,-13.173032,23.570500,-58.859408,-29.603327,21.488204,6.548622,-7.255163,-20.262012,-43.227847
155.000000,99.823123,41.998163,69.593799,49.460742,17.754414,-74.512660,-64.984715,6.148507,-6.077612,6.472527,-1.634283,-3.385596,-64.724396,-16.788844,-5.372451,9.040050,0.939584,13.064894,-10.832902,7.851781,29.793804,-86.927831,30.760594,-36.437990,54.699389,-0.153009,-11.529761,21.589007,-72.183440,-30.285776,26.461300,20.653543,-2.058726,-19.701889,-41.633128
156.000000,99.439663,42.168814,68.661124,55.519609,18.992707,-76.479007,-69.845084,6.584402,-5.655314,2.790626,1.210604,-4.712944,-70.483816,-16.474165,-5.434755,6.960622,2.491828,12.798222,-9.950072,9.127008,29.793804,-94.722491,31.070035,-39.170295,62.176913,-0.288610,-10.385146,18.209371,-84.048333,-29.600452,30.173068,33.504940,2.933661,-17.584332,-34.908045
157.000000,99.230379,42.052197,67.855257,60.800697,20.151563,-78.328227,-74.299638,7.014288,-5.627894,0.547830,3.029588,-5.472595,-75.258801,-16.105870,-5.672413,5.521306,3.445669,12.302779,-8.756485,11.357829,29.793804,-100.444079,30.634672,-39.397569,68.772157,-0.348996,-9.750995,16.757403,-94.587841,-29.000748,32.818192,46.450501,4.726499,-15.532931,-27.760168
158.000000,99.211562,41.777873,67.216367,65.434636,20.943614,-79.980540,-78.252904,7.212897,-5.714999,-0.552257,4.131625,-5.814192,-78.740292,-15.889545,-5.794875,3.492456,4.708841,12.078680,-7.525607,13.617034,29.793804,-104.453530,30.013480,-38.103283,74.062186,-2.442769,-9.499991,17.716027,-103.371273,-28.360936,35.406495,58.809875,4.396119,-13.939518,-21.629387
159.000000,99.241561,41.336197,66.707343,69.407569,21.235363,-81.430621,-81.489320,7.358059,-5.473378,-1.012066,4.700404,-6.064366,-81.761524,-15.722568,-5.757154,2.184908,5.557252,11.715453,-6.308222,14.788003,29.793804,-107.158934,29.476959,-36.825259,77.430364,-4.934738,-8.882774,19.217994,-109.383676,-28.009072,38.036996,67.948668,5.761122,-11.829746,-14.981048
160.000000,99.281889,40.834621,66.348970,73.010896,21.276759,-82.794920,-84.235036,7.551854,-4.867405,-1.471978,5.092523,-6.249223,-85.050397,-15.570897,-5.697495,2.198463,5.702151,11.447566,-4.851946,15.090588,29.793804,-109.757178,28.614917,-35.886306,79.678876,-7.220725,-8.239270,20.580526,-113.883815,-28.198513,40.830000,74.299535,7.160428,-10.302141,-10.353634
161.000000,99.417371,40.326265,66.029119,75.962274,21.452513,-84.099611,-86.228078,7.900701,-4.564570,-2.145203,5.256701,-6.431959,-87.746668,-15.288561,-5.829855,2.741593,5.459007,10.887181,-4.055535,15.071453,29.793804,-110.754331,28.703781,-36.718291,79.806580,-7.497002,-8.822870,25.377452,-116.320362,-28.222036,44.193598,76.936323,5.588781,-10.940026,-11.859823
162.000000,99.654692,39.795595,65.811563,78.095500,21.713395,-85.241918,-87.336796,8.329191,-4.519576,-3.108136,5.349824,-6.608115,-89.591229,-14.971701,-6.047237,3.400199,5.075532,10.619996,-3.426454,15.968062,29.793804,-110.545328,28.994146,-37.744247,77.518078,-4.062970,-10.420331,33.813364,-117.479322,-28.174617,47.911636,76.149718,0.122559,-13.187803,-17.753854
163.000000,99.923909,39.209512,65.818489,79.124206,22.147982,-86.074859,-87.582785,8.825567,-4.633979,-3.712129,4.975813,-6.698404,-89.867258,-14.581455,-6.596255,3.486863,4.706243,9.945455,-3.147594,16.937839,29.793804,-109.686670,29.604581,-36.203759,73.726196,-5.713964,-11.715535,36.046658,-117.675430,-28.143678,47.144660,74.379346,-0.062136,-14.666713,-19.999557
164.000000,99.985027,38.967222,65.849668,79.401305,22.417310,-86.394774,-87.725939,9.069373,-4.732500,-3.743638,4.730935,-6.757991,-89.874908,-14.344594,-6.987257,3.577855,4.496408,9.665850,-3.120084,17.132421,29.793804,-109.051306,30.066431,-35.945243,72.409281,-6.061579,-11.630879,35.980327,-117.715046,-28.043910,46.894183,73.977110,-0.139404,-14.930903,-20.320832
165.000000,100.044823,38.615170,66.047782,79.092727,22.491797,-86.670319,-87.218162,9.567043,-4.414944,-3.549662,4.160166,-6.561032,-89.876151,-13.950121,-7.305653,4.926888,3.825457,9.427189,-3.461019,16.537292,29.793804,-108.143492,31.091093,-37.673291,72.585486,-4.550950,-10.254513,33.390937,-117.692547,-27.520705,47.976714,74.186462,-1.858671,-14.294211,-18.259666
166.000000,100.020337,38.479975,66.180533,78.187880,22.076475,-86.435805,-86.195860,9.756384,-3.858227,-3.274658,3.710033,-5.956924,-89.881943,-13.898127,-7.006024,6.700306,2.991175,9.434913,-3.597711,15.921572,29.793804,-107.669463,30.923671,-39.924317,74.518443,-3.304829,-9.337184,32.013561,-117.044867,-26.986347,49.493576,75.409441,-2.119541,-13.165531,-15.792632
167.000000,100.016141,38.368133,66.245693,77.758113,21.858639,-86.147331,-85.758189,9.649132,-3.575312,-2.957789,3.226619,-5.343227,-89.875638,-14.020965,-6.923075,7.550781,2.402134,9.356029,-3.515125,16.101850,29.793804,-107.706414,30.108963,-40.416231,76.379444,-2.384044,-9.240271,32.220519,-116.623130,-26.894613,50.158047,76.461468,-2.745082,-12.427574,-14.466962
168.000000,99.923247,38.236713,66.260684,76.785149,21.513128,-85.703622,-84.734405,9.677554,-3.224887,-2.727943,2.617061,-5.124294,-89.629676,-14.066693,-6.686511,8.905496,1.317714,9.371964,-3.247719,16.012786,29.793804,-107.838797,28.435785,-40.046451,79.147993,-1.408086,-8.749314,33.056623,-115.702093,-26.705046,50.876481,77.785814,-1.750418,-11.825369,-14.165735
169.000000,99.925846,38.071865,66.304731,76.507959,21.270902,-85.565959,-84.063667,9.709519,-2.858797,-3.049918,2.513183,-4.934364,-89.522675,-14.089605,-6.477470,9.379080,0.837015,9.307495,-3.017414,15.771271,29.793804,-108.191091,27.492288,-40.382349,80.574833,-1.172459,-9.158964,32.352021,-115.752363,-26.383995,51.073245,78.927542,-1.126056,-11.459024,-12.852636
170.000000,99.923718,37.978390,66.348302,76.322834,21.248047,-85.558960,-83.709931,9.811091,-2.830911,-3.241393,2.518879,-4.924170,-89.338861,-14.002176,-6.423853,9.518179,0.641105,9.166154,-2.966740,15.450115,29.793804,-108.430243,27.417762,-40.994444,81.220655,-0.957661,-9.474459,32.268679,-115.919307,-26.247679,51.321577,79.413933,-0.688735,-11.571874,-12.660854
171.000000,99.921083,37.972111,66.350007,76.302563,21.225393,-85.574991,-83.628549,9.842152,-2.803525,-3.344134,2.562151,-4.930186,-89.335569,-13.973374,-6.401924,9.545803,0.620459,9.159705,-2.942110,15.361898,29.793804,-108.537027,27.358244,-41.126908,81.485700,-0.951628,-9.640910,32.227869,-115.967159,-26.202648,51.309108,79.587386,-0.557881,-11.666697,-12.601661
172.000000,99.818915,37.567028,66.380692,76.440687,21.203686,-85.940956,-83.281214,10.419971,-2.768402,-3.669322,2.474398,-5.352627,-88.739341,-13.405258,-6.597729,8.751229,0.669832,9.081107,-2.619689,14.874152,29.793804,-108.268129,27.786048,-42.219295,81.620849,0.127267,-10.325239,31.931865,-115.328755,-26.258802,52.000067,79.800235,0.924737,-12.238269,-14.080540
173.000000,99.785471,37.515152,66.331279,76.599790,21.205285,-86.117333,-83.286330,10.592198,-2.786547,-3.861419,2.487804,-5.366527,-88.687916,-13.224290,-6.639359,8.431129,0.701038,9.032497,-2.517260,14.564566,29.793804,-108.256279,27.877422,-42.961576,81.583604,-0.155271,-10.622004,32.967038,-115.147550,-26.326124,52.414752,79.457155,1.888134,-12.633513,-15.138785
174.000000,99.668586,37.361187,66.291046,77.044766,21.243927,-86.456015,-83.448410,10.952901,-2.817596,-4.229639,2.366850,-5.646898,-88.815415,-12.887944,-6.686441,8.038058,0.404502,8.817950,-2.357544,14.092335,29.793804,-108.061010,28.175666,-44.355727,80.179919,-2.508232,-10.615312,35.276247,-115.275698,-26.595093,52.522065,78.588252,3.363008,-13.559346,-17.612604
175.000000,99.623716,37.323934,66.258192,77.405247,21.293398,-86.536395,-83.660849,10.951223,-2.742320,-4.465861,2.484567,-5.637451,-88.891825,-12.866687,-6.787892,7.591333,0.507515,8.843467,-2.337414,14.064672,29.793804,-108.134244,28.337984,-44.332244,79.428413,-2.959288,-10.801237,34.487295,-115.564478,-26.519046,52.064811,78.644506,2.749854,-13.430126,-16.938574
176.000000,99.621934,37.328109,66.240984,77.452952,21.307345,-86.556119,-83.688573,10.957985,-2.749673,-4.516753,2.515453,-5.634988,-88.882283,-12.853875,-6.807395,7.480952,0.561080,8.831784,-2.352921,14.012507,29.793804,-108.138697,28.506307,-44.414948,79.250371,-3.096157,-10.744507,34.335245,-115.654924,-26.502285,51.973174,78.664136,2.654973,-13.417623,-16.816638
177.000000,99.479556,37.328216,66.204602,77.514941,21.575232,-86.627794,-83.872571,11.147013,-3.090557,-4.613215,2.477541,-5.587865,-88.789010,-12.683039,-7.023819,7.276428,0.280989,8.494991,-2.301654,13.511462,29.793804,-108.373198,28.671577,-45.254187,78.833675,-3.462250,-10.325334,34.806152,-115.448311,-26.696732,52.657627,78.240589,4.327644,-13.488789,-17.432328
178.000000,99.368858,37.396312,66.228640,76.940462,21.728587,-86.480149,-83.556955,11.298539,-3.260199,-4.503077,2.490604,-5.822201,-88.320063,-12.555352,-7.217936,7.398405,0.151560,8.531694,-2.265894,13.576364,29.793804,-108.108063,28.368953,-44.727074,79.091296,-3.166821,-9.778593,34.488770,-114.858333,-26.668016,52.432412,78.270976,4.859903,-13.207060,-17.149239
179.000000,99.290740,37.425187,66.239023,76.678968,21.819632,-86.422665,-83.382102,11.407069,-3.360044,-4.543004,2.516469,-5.848928,-88.120239,-12.466755,-7.310299,7.486906,0.019439,8.411025,-2.247091,13.579433,29.793804,-107.954855,28.221971,-44.559912,79.293647,-2.964603,-9.615703,34.355438,-114.532997,-26.673378,52.318136,78.271775,4.925967,-13.012421,-16.760862
180.000000,99.228060,37.449691,66.249228,76.532760,21.876482,-86.379992,-83.317728,11.462047,-3.449045,-4.532112,2.500785,-5.799809,-88.011441,-12.417972,-7.383541,7.529927,-0.084698,8.330576,-2.246147,13.392696,29.793804,-107.918908,28.227036,-44.646078,79.351669,-2.823935,-9.612417,34.335535,-114.330823,-26.756588,52.323275,78.253696,5.123479,-13.026495,-16.934062
181.000000,99.196613,37.459633,66.259575,76.512402,21.895782,-86.333556,-83.388277,11.435132,-3.495305,-4.400316,2.417149,-5.686461,-87.989734,-12.439386,-7.410507,7.520442,-0.146770,8.366699,-2.315223,13.025162,29.793804,-107.983583,28.355045,-44.903361,79.220502,-2.783619,-9.639189,34.407218,-114.167718,-26.834043,52.322661,78.054917,5.770387,-13.181859,-17.186002
182.000000,99.150515,37.463716,66.256571,76.556832,21.896440,-86.339945,-83.523802,11.453835,-3.516293,-4.242477,2.329192,-5.671538,-88.021010,-12.411575,-7.405762,7.473455,-0.180326,8.305101,-2.388718,12.621357,29.793804,-108.062451,28.546241,-45.120025,78.891137,-2.927896,-9.688602,34.566959,-114.073919,-26.918786,52.291635,77.766171,6.338251,-13.400930,-17.584331
183.000000,99.069703,37.454706,66.244674,76.630760,21.914273,-86.431796,-83.696093,11.585088,-3.570985,-4.093340,2.268441,-5.784865,-88.074763,-12.269217,-7.413649,7.423146,-0.217703,8.101138,-2.421134,12.261889,29.793804,-108.113391,28.807030,-45.274305,78.380840,-3.097707,-9.681689,34.815520,-114.005180,-26.966355,52.193755,77.405755,6.764378,-13.621926,-18.031635
184.000000,99.013275,37.434846,66.234183,76.769513,21.962924,-86.538166,-83.928914,11.693695,-3.625106,-3.933383,2.205839,-5.878703,-88.174737,-12.157483,-7.455076,7.391647,-0.254247,7.993069,-2.471535,11.932562,29.793804,-108.141285,29.167739,-45.611870,77.620305,-3.226175,-9.580338,35.050775,-113.958319,-27.004493,51.947482,76.917704,7.312981,-13.705494,-18.505672
185.000000,98.990542,37.421241,66.228861,76.921952,22.029464,-86.616742,-84.150014,11.739808,-3.682391,-3.820244,2.131208,-5.880166,-88.257929,-12.110326,-7.513383,7.326390,-0.282576,7.921903,-2.620399,11.510440,29.793804,-108.125228,29.654643,-46.123724,76.670335,-3.341062,-9.372803,35.091183,-113.903820,-27.001971,51.557724,76.205486,7.840450,-13.693889,-18.812378
186.000000,98.967367,37.437093,66.220045,77.219507,22.079325,-86.758782,-84.448848,11.778384,-3.732406,-3.844235,2.157274,-5.946347,-88.467499,-12.054889,-7.539805,7.173327,-0.260477,7.838701,-2.901267,10.648501,29.793804,-108.257918,30.472913,-47.332067,75.616102,-3.573921,-9.113766,34.843445,-113.923806,-26.952592,51.304799,75.039238,8.795111,-13.637420,-18.967639
187.000000,98.883468,37.452534,66.210067,78.888554,21.508006,-87.604249,-85.353206,12.079004,-3.004873,-4.739753,2.757364,-6.126228,-89.855339,-11.713241,-6.853298,6.268512,0.419723,8.136115,-4.139551,5.866687,29.793804,-110.606034,33.344369,-53.508064,74.810297,-5.623187,-9.771222,31.679575,-115.617645,-26.086265,51.156659,73.584722,12.485829,-12.919486,-17.705278
188.000000,98.845786,37.375575,66.210908,79.472822,21.307964,-87.852229,-85.651276,12.158711,-2.736148,-4.968921,2.825646,-6.309993,-89.892529,-11.581065,-6.719804,5.318959,0.684228,8.382224,-5.014627,2.848383,29.793804,-112.527298,34.688198,-56.796998,74.815925,-6.223721,-9.783236,30.950261,-116.431776,-25.803953,51.204187,72.524957,14.844387,-12.866510,-18.582962
189.000000,98.867095,37.281191,66.196710,79.803840,21.184275,-87.942629,-85.829892,12.135495,-2.582313,-4.969999,2.749598,-6.343953,-89.907296,-11.575906,-6.628588,4.829365,0.872559,8.460395,-5.367833,1.746709,29.793804,-113.426247,35.147949,-58.183875,74.529597,-6.913514,-9.903908,31.112966,-116.635206,-25.873011,50.703663,71.791763,15.387194,-13.025970,-19.326374
190.000000,98.897803,37.193203,66.183811,80.024464,21.255588,-88.002233,-85.994076,12.122705,-2.588772,-4.949220,2.689730,-6.439301,-89.911586,-11.590049,-6.716364,4.634983,0.894388,8.547964,-5.406651,1.406188,29.793804,-113.825874,35.183954,-58.443825,74.051019,-7.284475,-10.031431,31.484201,-116.693796,-26.033589,49.916491,71.374200,15.489213,-13.155236,-19.970706
191.000000,98.937702,37.137032,66.168004,80.146812,21.455910,-88.028195,-86.149579,12.091003,-2.763025,-4.911993,2.640554,-6.510369,-89.909803,-11.627948,-6.899133,4.647598,0.792482,8.567615,-5.382479,1.456718,29.793804,-113.914810,35.143953,-58.160946,73.552811,-7.263749,-10.033951,31.664853,-116.729750,-26.068452,48.710368,71.310986,15.237860,-13.139346,-20.182825
192.000000,98.938185,37.106431,66.162241,80.169250,21.648395,-88.067044,-86.210265,12.141003,-2.931301,-4.938878,2.658201,-6.603314,-89.902898,-11.589050,-7.037714,4.756700,0.670060,8.500756,-5.366884,1.433869,29.793804,-113.936933,35.155195,-57.990560,73.290033,-6.986329,-9.891407,31.661427,-116.724368,-26.012695,47.621575,71.425283,15.131794,-13.075317,-20.147689
193.000000,98.917592,37.095997,66.165823,80.113115,21.775326,-88.082488,-86.193695,12.202946,-3.037563,-4.965841,2.671133,-6.593603,-89.896826,-11.537629,-7.113391,4.932797,0.527439,8.403055,-5.381777,1.242114,29.793804,-113.946352,35.134001,-58.004787,73.364551,-6.610842,-9.738656,31.556717,-116.569718,-25.963231,46.930254,71.569557,15.254836,-13.077616,-20.102761
194.000000,98.915625,37.089023,66.185850,80.001528,21.833083,-88.024526,-86.105101,12.187685,-3.083362,-4.967272,2.673866,-6.459550,-89.889784,-11.558983,-7.131830,5.164726,0.385051,8.331190,-5.488882,0.962907,29.793804,-113.864936,35.111540,-58.087289,73.655462,-6.320763,-9.717612,31.424871,-116.226652,-25.888751,46.574930,71.695977,15.528427,-13.101991,-20.018385
195.000000,98.877192,37.065798,66.216767,79.864032,21.844547,-87.989443,-85.978237,12.246664,-3.059887,-4.967133,2.694118,-6.395025,-89.881738,-11.512302,-7.139704,5.414279,0.268975,8.222308,-5.597291,0.664137,29.793804,-113.728865,35.151295,-58.304769,74.033923,-6.164550,-9.770954,31.224982,-115.868955,-25.758667,46.523543,71.846596,15.872105,-13.099331,-19.845651
196.000000,98.823690,37.043163,66.237831,79.775786,21.878789,-87.997675,-85.916458,12.347302,-3.072836,-4.966233,2.731334,-6.360007,-89.876144,-11.425493,-7.169304,5.589662,0.172719,8.054332,-5.688664,0.448208,29.793804,-113.644833,35.240115,-58.588147,74.390794,-6.063638,-9.858393,31.099521,-115.641127,-25.619090,46.680286,72.005043,16.223934,-13.068395,-19.593958
197.000000,98.785996,36.987025,66.256922,79.755769,21.916187,-88.019894,-85.899833,12.435271,-3.068350,-4.932794,2.728987,-6.355205,-89.874450,-11.360471,-7.220311,5.728212,0.053396,7.963373,-5.758506,0.263981,29.793804,-113.633413,35.338685,-58.928891,74.609366,-6.067802,-9.965263,31.098439,-115.583589,-25.542100,46.982546,72.147766,16.488311,-13.070010,-19.412958
198.000000,98.768908,36.899737,66.269177,79.810140,21.948443,-88.050273,-85.947180,12.482113,-3.070903,-4.831608,2.642598,-6.374959,-89.876868,-11.326003,-7.285616,5.809148,-0.082286,7.949340,-5.778223,0.132338,29.793804,-113.663978,35.415306,-59.208492,74.571350,-6.152741,-10.087874,31.117519,-115.585843,-25.556507,47.251505,72.138819,16.722012,-13.145413,-19.397698
199.000000,98.763978,36.801276,66.271192,79.934924,21.977101,-88.102251,-86.013289,12.524905,-3.049809,-4.788553,2.570114,-6.433995,-89.877906,-11.287364,-7.321544,5.764082,-0.155247,7.961079,-5.765736,0.033149,29.793804,-113.741030,35.530279,-59.397142,74.263308,-6.234496,-10.222845,31.200284,-115.587442,-25.622290,47.387839,71.944124,17.010108,-13.297285,-19.664929
200.000000,98.763144,36.704537,66.262186,80.102909,21.992031,-88.169514,-86.097191,12.563996,-3.038484,-4.785326,2.517160,-6.479680,-89.880836,-11.247882,-7.366041,5.634238,-0.199889,7.955068,-5.730299,-0.057256,29.793804,-113.835607,35.684832,-59.520720,73.766788,-6.244380,-10.323019,31.227915,-115.601840,-25.774002,47.488311,71.559981,16.955793,-13.437935,-20.069345
201.000000,98.729366,36.620447,66.249782,80.269177,21.985300,-88.283570,-86.185690,12.673889,-2.999777,-4.803944,2.502048,-6.580154,-89.886198,-11.133432,-7.392342,5.461888,-0.199610,7.869632,-5.615420,-0.137832,29.793804,-113.979615,35.845745,-59.670076,73.219314,-6.242561,-10.360230,31.168165,-115.683037,-25.971794,47.603287,71.128565,16.648132,-13.500358,-20.370252
202.000000,98.734081,36.539572,66.258520,80.412874,21.940467,-88.333719,-86.267086,12.688342,-2.927963,-4.733878,2.438553,-6.562691,-89.891280,-11.113560,-7.406130,5.324315,-0.162793,7.956770,-5.543539,-0.225158,29.793804,-114.166981,35.997607,-59.869204,72.742915,-6.191493,-10.392308,31.133963,-115.780067,-26.180329,47.684378,70.718085,16.299915,-13.544462,-20.522613
