Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,61.153966,41.844463,64.918089,-10.322220,-0.481734,176.699031,-55.514497,11.269320,-6.903481,73.661418,-23.953709,-13.284575,10.219145,-34.588559,20.905105,60.732266,-37.651981,15.000035,5.647007,-6.746880,29.793804,-3.637265,38.211674,-1.242400,57.202814,-3.678015,-1.919225,4.823588,-4.526659,-27.334016,1.197175,29.477259,7.017448,-0.380378,-2.913834
68.000000,59.861839,39.819565,65.705353,-8.907632,-4.096436,176.999132,-59.051377,10.707075,-6.432594,74.802449,-25.760624,-11.677668,7.233177,-32.755118,21.609590,59.161944,-29.568838,15.000035,5.735935,-6.187202,29.753520,-9.347851,40.751207,-4.858711,55.630965,-3.240940,-2.310213,5.022749,-6.832489,-27.764046,3.074257,28.476459,7.488106,-0.062163,-2.487077
69.000000,58.492625,38.040495,66.930592,-7.593847,-8.000275,177.796895,-61.992095,9.732357,-5.889546,74.193558,-26.127972,-10.493647,4.250401,-30.761523,21.232148,57.175247,-20.103081,15.000035,4.790586,-5.865764,29.594305,-14.735606,42.716147,-7.274204,53.985911,-3.722753,-2.591131,5.356547,-9.435879,-28.229146,4.306977,26.733246,8.264349,-0.264929,-2.932959
70.000000,57.031041,36.305195,68.451685,-6.049909,-10.955210,178.390225,-63.093155,9.039311,-5.390287,72.862942,-26.941731,-8.910294,1.208087,-28.534039,20.899877,55.812956,-10.092784,15.000035,4.158279,-5.376197,29.490250,-19.285217,44.133441,-9.319285,52.851164,-4.747132,-2.705352,5.895056,-11.390662,-27.803308,4.730743,25.636856,10.340445,-0.213922,-2.678917
71.000000,55.815876,34.389871,70.050347,-4.238462,-12.975967,179.200117,-63.155549,8.155289,-5.243073,71.040060,-27.151506,-7.419772,-2.352151,-26.627858,20.623787,55.952654,-2.003254,15.000035,3.176036,-4.471210,29.452571,-22.838148,44.746926,-10.778577,52.222462,-5.086139,-2.871489,6.713551,-12.421961,-27.031163,5.013809,24.847818,10.908840,-0.812790,-3.001708
72.000000,54.972780,32.183638,71.492410,-2.017664,-14.148904,179.936921,-62.592940,7.537142,-5.374063,69.096632,-27.394169,-5.697967,-7.549509,-26.170555,18.983582,58.115587,3.103204,15.000035,1.978819,-3.201527,29.455379,-24.991215,44.547474,-10.793671,51.954374,-5.655705,-2.654243,6.633003,-12.629388,-26.161464,5.351603,24.262331,10.672013,-0.967461,-2.855924
73.000000,54.285455,29.842815,72.478920,0.420972,-14.611621,-179.490524,-62.020980,7.246668,-5.839387,68.271709,-28.138498,-4.133457,-12.774690,-25.796810,16.876320,62.480037,3.212708,15.000035,0.739447,-1.684508,29.415098,-25.124142,43.826892,-10.120614,51.101570,-7.065860,-2.447552,6.923903,-11.785058,-25.058634,6.164186,23.912463,9.473694,-0.951210,-2.824142
74.000000,53.526670,27.223757,72.980028,-0.382753,-15.209854,-178.251497,-61.076651,3.903189,-3.174152,67.053053,-28.697501,-1.794199,-18.500191,-31.622369,14.370306,68.590037,2.603059,15.000035,-1.706877,-2.343058,28.894999,-24.780324,42.050715,-9.711128,49.882268,-8.333172,-1.973414,6.737689,-10.014014,-24.832946,6.476019,23.979273,8.464172,-1.107507,-1.980246
75.000000,52.483803,25.068679,73.589063,-1.943149,-14.946539,-177.322470,-58.370851,0.492754,-0.296529,64.917533,-29.187102,0.127732,-22.822876,-35.526262,13.832117,75.436803,-0.992560,12.269095,-3.785817,-3.773217,28.645113,-24.000602,40.395252,-9.951522,48.877267,-8.038405,-1.834894,5.824625,-7.856082,-25.019806,6.538129,25.517891,7.093206,-1.222158,-1.805124
76.000000,51.389891,23.564163,74.560601,-2.226543,-14.698788,-176.951288,-55.130893,-1.064894,1.061957,61.694401,-29.325885,1.236835,-27.157228,-34.727096,12.669887,82.191860,-7.926388,7.439218,-5.241745,-4.223503,28.400330,-23.079462,38.867564,-10.426752,48.209517,-7.120165,-1.422502,4.494565,-6.582318,-25.321391,6.506803,28.042918,6.544190,-1.380699,-1.462566
77.000000,50.311291,22.259146,75.442559,-1.754452,-14.509070,-177.263685,-52.383350,-1.499947,1.581777,59.291588,-29.783784,2.304810,-31.550491,-30.520591,11.627866,88.192598,-14.284150,3.449637,-5.947322,-3.964387,27.902677,-21.990496,37.086073,-11.120848,48.213967,-5.349434,-1.087482,3.590552,-5.660970,-25.221274,6.322207,31.212827,7.335621,-0.941719,-1.436007
78.000000,49.310824,21.208322,76.185048,-1.176387,-14.755094,-177.990417,-50.479599,-1.323216,1.953386,57.407460,-30.168840,2.831960,-36.238798,-24.587269,9.859310,92.371874,-19.168981,1.187909,-6.438237,-3.634980,26.639044,-20.240415,35.257898,-11.479601,48.741442,-3.730688,-0.993843,1.711533,-4.510583,-25.060285,6.174558,34.422364,7.271399,-0.951242,-1.025850
79.000000,48.332885,20.318976,76.799339,-0.872591,-15.000760,-178.394203,-48.759915,-1.543093,2.297594,55.726438,-30.446600,3.017376,-40.001669,-18.082400,7.179903,93.612852,-23.558704,0.683246,-7.146748,-3.464484,25.342865,-18.595294,33.171179,-12.004945,49.694260,-2.514623,-0.909202,0.667119,-3.207450,-24.866127,6.011717,37.179609,7.277396,-1.257320,-1.353051
80.000000,47.407195,19.572049,77.350628,-0.656089,-15.099731,-178.537622,-46.871463,-1.852134,2.685415,53.705965,-30.567303,2.991469,-43.060979,-11.707698,4.160967,91.877485,-26.771574,0.654326,-7.944921,-3.183468,24.279296,-17.085588,30.923538,-12.423371,50.872232,-1.189804,-0.827290,-0.550545,-1.758458,-24.590993,5.495881,39.498841,7.916544,-1.582236,-1.562519
81.000000,46.533775,18.834296,77.792507,-0.879369,-14.529771,-178.644619,-44.267358,-2.537886,3.378649,51.778312,-30.750775,2.869533,-45.007152,-7.270868,1.610342,87.953302,-29.001816,1.574241,-8.874107,-3.375894,24.010811,-15.872304,28.708538,-12.875387,52.197825,-0.390629,-0.859857,-0.637109,-0.894703,-24.257215,5.110029,41.550397,8.689846,-1.771096,-1.391355
82.000000,45.683375,18.175425,78.189033,-1.144411,-13.454733,-178.871755,-41.487310,-3.442799,3.491248,50.439397,-31.036694,2.946321,-45.803440,-3.590539,0.083691,82.805491,-31.019871,1.412708,-9.553488,-3.569218,24.246560,-14.447708,26.847908,-12.935501,53.186656,0.801543,-1.039889,-1.748715,0.118436,-23.895731,4.737237,43.234332,8.924564,-2.105788,-1.481916
83.000000,44.922248,17.509350,78.463030,-1.077319,-12.617511,-178.445751,-39.254262,-4.316324,3.475039,49.305230,-31.233656,2.925451,-45.963075,-0.310636,-0.523157,77.183310,-32.458360,1.868569,-10.664352,-3.188327,24.388749,-13.274466,24.883643,-12.831985,54.110685,1.974170,-1.266333,-1.958029,0.847979,-23.701810,4.440862,44.506390,9.047364,-1.756767,-1.320912
84.000000,44.123936,16.855687,78.680599,-1.228195,-11.769658,-178.472379,-36.923743,-5.144458,3.631459,48.120120,-31.593979,3.131264,-45.464700,2.341253,0.650583,72.044098,-34.074765,2.003761,-11.013930,-2.825059,24.401694,-12.171739,23.094898,-12.936469,54.621774,2.508277,-0.924953,-2.330293,1.570908,-23.585135,4.255081,45.752534,9.272134,-1.727997,-1.279265
85.000000,43.148416,16.315173,78.983361,-1.798137,-9.578627,-179.297004,-32.296450,-5.744038,4.458622,46.001495,-32.300794,3.360687,-42.314948,3.622239,2.168716,68.172487,-34.459800,1.139051,-10.416447,-3.185784,25.513593,-10.998690,21.971465,-12.976168,54.963092,2.925272,-1.468398,-2.441197,2.034860,-23.168709,4.349566,47.078612,9.062205,-1.641211,-0.784480
86.000000,42.433941,15.763496,79.063767,-1.660473,-8.308492,-178.673776,-30.173512,-6.574603,4.053751,45.980519,-33.062815,4.101943,-39.574427,4.351450,2.742987,64.775007,-34.556236,1.570743,-10.854899,-2.490767,25.791201,-9.968638,20.621956,-12.757539,55.204246,3.382662,-1.516126,-2.527367,2.690338,-22.879395,4.006497,48.148172,8.709818,-1.540850,-0.314016
87.000000,41.646749,15.308493,79.135561,-1.710692,-7.153246,-178.408355,-27.897945,-7.331597,3.726657,45.528907,-33.721283,4.481500,-36.251659,4.969601,3.524939,61.053155,-33.348662,3.222936,-10.721820,-1.913401,25.891922,-9.276790,19.501732,-12.455026,55.740518,3.206717,-1.514564,-2.432259,3.012457,-22.530503,3.515750,49.247436,8.865170,-1.431849,-0.225670
88.000000,40.942577,14.943343,79.195815,-1.388937,-6.131919,-178.582995,-25.973432,-7.340793,3.478836,45.507682,-34.508448,4.817037,-32.870026,5.268147,3.826575,57.235875,-33.772820,2.463677,-9.995219,-1.068667,25.876300,-8.532574,18.910542,-12.042609,56.123159,3.174377,-1.269577,-2.751442,3.188123,-22.203526,2.899509,50.201689,8.664431,-1.086682,0.319513
89.000000,40.116990,14.737213,79.344732,-1.846095,-4.293567,-179.576440,-22.187246,-7.641763,4.075582,43.977054,-35.010081,5.190949,-28.428415,4.570578,4.458881,54.348864,-35.873567,2.934103,-8.262415,-1.473016,26.577086,-8.068629,19.358074,-13.243712,56.292940,0.174695,-1.398782,-0.770460,2.568004,-22.056059,3.748412,51.979085,10.453646,-1.750011,0.094109
90.000000,39.473626,14.547095,79.488188,-1.552802,-3.343994,179.669341,-20.120183,-7.271057,4.292942,43.474875,-35.529978,5.300349,-25.386927,5.034976,5.201362,51.655416,-36.554991,3.466312,-7.063947,-0.964083,26.502652,-7.278031,19.110002,-12.107811,56.732945,-0.244665,-1.157613,-1.117468,2.396518,-21.395702,3.484177,52.728511,10.702560,-1.722663,0.096208
91.000000,39.067727,14.445856,79.582202,-1.216381,-2.959610,179.073231,-19.153876,-6.786124,4.495395,43.372200,-35.811331,5.402743,-24.048787,5.321317,5.271793,50.351188,-36.125871,3.792558,-6.448612,-0.536795,25.966986,-6.401566,18.984528,-11.099142,57.246114,-0.762650,-1.059970,-0.406444,1.809290,-20.890975,3.806924,53.444338,10.350187,-1.933090,-0.355741
92.000000,38.528922,14.415967,79.821318,-1.191792,-2.037790,178.176189,-16.543953,-6.504018,5.046862,41.495172,-35.674488,5.222452,-22.029247,5.618173,5.929865,49.102315,-35.585060,4.037423,-5.616354,-0.530646,25.971297,-5.911571,18.911189,-10.345227,58.165666,-1.375811,-0.667738,-0.398039,1.245414,-20.580024,4.390836,53.582814,10.270689,-1.783187,0.057584
93.000000,38.028350,14.425299,80.023235,-1.327168,-1.723006,177.791813,-14.735667,-6.575667,5.273988,39.576431,-35.280789,4.955031,-20.693803,5.630784,6.461306,47.978999,-35.237759,4.092540,-5.340011,-0.832678,25.093386,-5.371031,19.212750,-9.913961,59.301335,-1.082829,-0.489261,-0.316919,1.037626,-20.061435,4.747521,53.266904,9.876110,-1.734147,0.214211
94.000000,37.470940,14.445604,80.247778,-1.334756,-0.970121,177.960599,-12.352562,-6.800778,4.874497,37.491455,-34.785166,4.589135,-18.471879,5.434052,6.438466,46.376298,-35.137420,3.729487,-5.637349,-1.057967,24.649890,-4.667370,19.579183,-9.890255,60.222065,-0.968918,-0.411100,-0.486191,1.016143,-19.542892,5.160906,52.736317,9.809982,-1.759996,0.238669
95.000000,36.972189,14.438628,80.473775,-1.320593,-0.112798,178.442387,-9.833257,-7.106199,4.264140,35.217893,-34.079871,4.334285,-16.164874,5.098890,6.175440,44.720141,-34.896789,3.456794,-6.079754,-1.175397,24.314393,-4.593453,19.729906,-9.948826,61.466163,-0.467114,-0.531232,-0.352952,1.014174,-19.115956,5.379132,52.677592,10.070018,-1.713890,0.149440
96.000000,36.643016,14.482617,80.423433,-1.415354,0.260778,178.793987,-9.457543,-7.277164,3.978669,35.823089,-34.522016,4.215052,-15.464423,4.977017,6.153883,44.949929,-35.392094,3.357610,-6.299382,-1.275512,23.108794,-4.075598,19.543032,-9.995259,62.490207,-0.012853,-0.340045,-0.419389,1.562127,-18.736496,5.737530,52.671123,10.391064,-1.617905,0.656116
97.000000,36.070716,14.510860,80.787450,-1.174553,0.558331,178.838052,-6.627207,-7.187050,3.456039,31.947271,-33.222839,4.066530,-13.035630,5.115442,6.278414,41.784837,-34.373907,3.274971,-6.051345,-0.944334,22.208333,-4.627324,19.341690,-9.547826,63.619640,0.119266,-0.085135,-0.673583,1.200866,-18.695088,6.115630,53.288408,10.533975,-1.280107,1.351987
98.000000,35.729432,14.555183,80.762583,-1.233344,1.103503,179.106416,-5.961940,-7.282666,3.215327,32.413069,-33.773899,4.032772,-11.933345,4.924784,6.092983,41.558771,-34.821001,3.475357,-5.862418,-1.015128,21.126012,-4.292801,18.837139,-9.392404,63.997097,0.076205,-0.176678,0.040533,1.579294,-18.341624,6.491263,54.507710,10.068122,-1.160314,1.045446
99.000000,35.124969,14.509858,81.174254,-1.259171,1.633454,179.350627,-2.406524,-7.763676,2.090383,27.462563,-31.384651,5.138613,-8.825099,4.494370,6.082797,37.645417,-33.697602,3.870583,-5.761374,-1.020219,20.112271,-3.903596,18.626112,-8.850977,63.461664,0.666120,0.824301,-0.562375,0.555264,-17.901171,6.303013,57.526688,9.615642,-0.700353,0.509093
100.000000,34.849018,14.554618,81.130838,-1.385856,2.301091,179.457344,-1.582683,-7.875272,2.014609,27.786594,-31.714740,5.023528,-7.682572,4.326941,6.074622,37.449449,-34.046854,4.013778,-5.434538,-1.240198,19.174265,-3.657196,18.111247,-8.788620,63.306462,0.509870,0.687424,-0.810263,0.452091,-17.418680,6.351807,59.799590,9.484267,-0.165390,0.650098
101.000000,34.317791,14.550692,81.479132,-0.776590,2.537028,179.563597,1.492846,-7.288332,1.376447,23.147921,-30.053888,4.769830,-4.624406,4.721171,6.008431,32.686492,-32.432532,4.013639,-4.970516,-0.641358,18.515381,-4.299561,17.717560,-8.881864,63.260024,-0.060854,0.323233,-0.970162,-1.266437,-17.152229,6.037105,63.349868,9.992858,-0.091784,0.879878
102.000000,34.076184,14.570841,81.400067,-0.867408,3.337585,179.764559,2.244825,-7.383169,1.237233,23.814445,-30.578446,4.668570,-3.441455,4.537666,5.836361,32.675840,-32.879851,4.226655,-4.367096,-0.796998,17.895692,-4.517444,17.107944,-9.017208,63.276334,0.313800,0.092986,-1.096416,-1.115104,-16.817703,5.588131,64.898395,9.924905,0.226725,0.857850
103.000000,33.798054,14.575049,81.407559,-0.704702,3.738329,179.983836,3.079354,-7.248798,0.888119,23.595133,-30.784650,4.720975,-2.127280,4.608584,5.674334,31.522679,-32.694271,4.383158,-3.901392,-0.723515,17.138046,-4.879334,16.638681,-9.737204,63.303491,0.531946,-0.027964,-1.233835,-1.474921,-16.578044,5.476649,66.381208,10.343791,0.494373,0.894136
104.000000,33.461243,14.594053,81.446558,-0.514008,4.049784,-179.888484,4.176562,-7.038904,0.634964,22.697209,-30.798754,4.611057,-0.776120,4.746516,5.575114,30.120291,-32.359230,4.377332,-3.498238,-0.723954,16.405985,-5.128006,16.261938,-10.147755,63.137360,0.666777,-0.060715,-1.437210,-1.855561,-16.314265,5.493534,67.297335,10.436459,0.532762,1.160030
105.000000,33.303735,14.606346,81.485957,-0.411569,4.365496,-179.744178,5.139374,-6.943083,0.356203,21.748962,-30.594036,4.565046,0.187417,4.813855,5.463760,29.172708,-32.130904,4.434412,-3.021009,-0.826913,15.869700,-5.511677,15.994087,-10.581718,62.949551,1.109713,-0.185272,-1.382611,-2.218598,-16.126773,5.550484,67.297635,10.358740,0.313202,1.211582
106.000000,33.150867,14.620128,81.508279,-0.346663,4.707834,-179.414300,6.043909,-6.867773,0.001250,20.927776,-30.325893,4.469344,1.093680,4.866247,5.270370,28.426317,-31.925452,4.346059,-3.062955,-1.038233,15.443696,-5.577124,15.768330,-10.999312,62.622897,0.977782,-0.242442,-1.460834,-2.630289,-15.888079,5.863066,66.817022,10.461810,0.236180,1.272944
107.000000,33.066595,14.635958,81.545258,-0.308357,5.077303,-179.005376,6.859858,-6.805426,-0.422253,20.230920,-30.072353,4.292817,1.852041,4.848261,4.869235,27.984385,-31.659802,4.397760,-3.177156,-1.310927,15.325131,-5.732471,15.629846,-11.186364,62.340154,1.184697,-0.441715,-1.376123,-3.049208,-15.604844,6.078911,65.923791,10.493627,0.006004,1.117079
108.000000,32.920122,14.669546,81.573939,-0.297581,5.428905,-178.818246,7.823744,-6.732965,-0.617770,19.323514,-29.798380,4.163805,2.639514,4.870603,4.702996,27.479248,-31.490638,4.354830,-3.168511,-1.604040,15.323915,-5.815687,15.543108,-11.344960,62.127189,1.059027,-0.534567,-1.042623,-3.510705,-15.362091,6.242401,64.610987,10.677789,-0.260856,0.970971
109.000000,32.848296,14.694783,81.575704,-0.315459,5.730200,-178.667089,8.667723,-6.691522,-0.763175,18.423503,-29.523172,4.073438,3.223126,4.854258,4.589394,27.151889,-31.539607,4.243474,-3.109526,-1.922856,15.171341,-5.719294,15.551970,-11.418153,62.085702,1.084250,-0.506202,-1.153637,-3.784289,-15.326156,6.490558,63.406381,9.982977,-0.423846,0.973777
110.000000,32.931206,14.718322,81.586242,-0.298062,5.978705,-178.128110,8.948364,-6.610708,-1.214286,18.209399,-29.578831,4.148821,3.594150,4.829504,4.043437,26.949980,-31.455832,4.284356,-3.371296,-2.164899,15.113047,-5.722062,15.561199,-11.316642,62.201071,1.177582,-0.436645,-1.112863,-3.960431,-15.044468,6.444884,62.108249,10.086663,-0.553523,0.857908
111.000000,32.896033,14.740196,81.585914,-0.235985,6.013329,-177.905385,9.168371,-6.561960,-1.572152,17.875186,-29.421935,4.034276,3.814368,4.915591,3.870347,26.678613,-31.396348,4.235983,-3.302279,-2.362665,14.748139,-5.572381,15.683777,-11.261592,62.569041,1.285450,-0.382780,-0.840166,-3.946500,-14.935563,6.827142,61.023622,10.255608,-0.738780,0.631093
112.000000,32.863435,14.769372,81.604332,-0.242248,6.059546,-177.808674,9.517123,-6.507560,-1.632542,17.301245,-29.261285,4.030745,3.992231,4.932692,3.820581,26.487679,-31.375905,4.153761,-3.070940,-2.599739,14.475886,-5.363418,15.899330,-11.120133,62.969597,1.417705,-0.439721,-0.885347,-3.885434,-14.871181,7.149545,60.263456,10.255595,-0.932802,0.513896
113.000000,32.734129,14.787941,81.617951,-0.322517,6.329094,-178.131685,10.491901,-6.551622,-1.379163,16.233212,-28.841075,3.733326,4.415867,4.890524,4.126165,26.432846,-31.395839,4.245053,-2.363784,-2.868650,14.471205,-5.067269,16.089260,-10.721242,63.600632,1.377627,-0.239801,-0.839333,-3.770035,-14.786161,7.334924,59.911455,9.983898,-0.709316,0.503820
114.000000,32.796535,14.799887,81.621826,-0.409772,6.591616,-177.970844,10.953099,-6.629076,-1.591483,15.769281,-28.598846,3.785514,4.683425,4.815583,4.046450,26.409497,-31.433678,4.284212,-2.069679,-3.210324,14.508997,-4.786520,16.422763,-10.321117,64.348660,1.505837,-0.019117,-0.664357,-3.642569,-14.660060,7.352471,60.061863,9.590885,-0.412552,0.604098
115.000000,32.845509,14.803976,81.629729,-0.446315,6.751040,-177.791806,11.171188,-6.674582,-1.842962,15.557402,-28.493434,3.851670,4.854553,4.773923,3.884074,26.395328,-31.459752,4.252241,-1.692034,-3.436572,14.537337,-4.609718,16.654457,-10.031717,65.377266,1.300343,0.111498,-0.392526,-3.344194,-14.619981,7.537087,60.730258,9.588640,-0.242828,0.587678
116.000000,32.989091,14.785881,81.612074,-0.555503,6.780615,-177.899049,11.105225,-6.863369,-1.842673,15.521298,-28.418177,3.907535,4.508726,4.659668,4.013451,26.923661,-31.683752,4.241342,-1.164994,-3.725390,14.497321,-4.411272,16.939335,-9.507197,66.539846,1.165257,0.205301,-0.457797,-3.108351,-14.505983,7.545136,61.746051,9.824378,-0.227535,0.789188
117.000000,33.036160,14.752899,81.596857,-0.634774,6.766163,-177.660178,10.980910,-6.975286,-2.003411,15.644618,-28.476990,3.914259,4.293843,4.549185,3.841868,27.323420,-31.875649,4.216604,-0.919437,-3.929293,14.476478,-4.328929,17.181635,-9.217616,67.918547,1.113945,0.397071,-0.152637,-2.931658,-14.496423,7.455118,63.171518,9.824981,0.056116,0.727644
118.000000,33.101210,14.701615,81.576782,-0.707110,6.720860,-177.384371,10.729749,-7.105137,-2.198683,15.904876,-28.589727,3.944137,3.943071,4.404672,3.550078,27.917024,-32.121031,4.162371,-0.855439,-4.062508,14.375837,-4.093477,17.372803,-8.972698,69.260188,1.186542,0.463851,-0.450382,-2.671077,-14.502027,7.323213,64.674283,9.907421,0.097094,0.989539
119.000000,33.162722,14.652805,81.553185,-0.783261,6.639866,-177.156986,10.477764,-7.238477,-2.301369,16.108608,-28.676525,3.872576,3.577714,4.249234,3.318012,28.443534,-32.368331,4.204103,-0.795296,-4.117575,14.271714,-3.863097,17.417303,-8.610568,70.641279,1.162081,0.652802,-0.234986,-2.428412,-14.583053,7.057138,66.054514,9.941392,0.068365,0.970720
120.000000,33.199605,14.584182,81.541628,-0.833422,6.541937,-176.855502,10.218612,-7.333261,-2.439564,16.335806,-28.759475,3.825404,3.272314,4.104594,3.056394,28.871797,-32.529756,4.193200,-0.785554,-4.131371,14.271530,-3.651346,17.413511,-8.589906,71.632312,1.070337,0.751551,-0.249518,-2.073690,-14.681722,6.882516,67.270902,9.982742,0.111505,1.241840
121.000000,33.236843,14.542124,81.533802,-0.897828,6.421871,-176.778741,10.059928,-7.446577,-2.468492,16.314409,-28.705123,3.798327,2.891341,3.989635,2.992204,29.360722,-32.662450,4.117844,-0.640141,-4.138380,14.218807,-3.437800,17.318689,-8.543304,72.547933,1.037370,0.879149,-0.209322,-1.752879,-14.793526,6.816674,68.413497,9.927054,0.156800,1.343086
122.000000,33.286238,14.479896,81.542200,-0.912394,6.370765,-176.610723,9.963462,-7.523271,-2.604497,16.279881,-28.632906,3.807977,2.710949,3.891210,2.816953,29.545961,-32.729864,4.144374,-0.575396,-4.111306,14.316047,-3.328532,17.245048,-8.683930,73.090913,1.064708,0.796517,-0.280882,-1.462106,-14.828175,6.711846,69.578249,9.954615,0.355934,1.261663
123.000000,33.296543,14.442550,81.545889,-0.904553,6.314079,-176.506995,9.959980,-7.550438,-2.705178,16.125262,-28.489638,3.766446,2.653024,3.847704,2.721897,29.573391,-32.753841,4.083707,-0.540640,-4.078476,14.330391,-3.051832,17.130161,-8.635503,73.292342,1.073144,0.808963,-0.381132,-1.176356,-14.758806,6.643992,70.311531,10.146726,0.395902,1.420502
124.000000,33.321103,14.422916,81.549424,-0.896596,6.211340,-176.513614,9.892989,-7.560408,-2.705088,15.963955,-28.422239,3.697169,2.522674,3.816609,2.675376,29.549430,-32.812229,4.117554,-0.441157,-4.066172,14.269216,-2.737627,17.057981,-8.660951,73.297157,1.368916,0.697251,-0.602866,-0.910820,-14.682122,6.525791,70.851062,10.137198,0.446760,1.498393
125.000000,33.329192,14.408520,81.566143,-0.893273,6.076594,-176.543093,9.868548,-7.567245,-2.711534,15.692477,-28.300651,3.663574,2.339826,3.807267,2.723173,29.598860,-32.832948,4.015878,-0.351647,-4.108011,14.117296,-2.465166,16.928564,-8.554435,73.223091,1.228885,0.736950,-0.524424,-0.619452,-14.522140,6.514856,71.219072,10.159221,0.481222,1.466164
126.000000,33.337137,14.414620,81.571734,-0.895760,5.995193,-176.567952,9.940960,-7.560376,-2.717939,15.322399,-28.108679,3.573542,2.210668,3.805123,2.716538,29.640364,-32.811027,4.005184,-0.406097,-4.168231,14.003079,-2.259408,16.805848,-8.729588,73.140555,1.173621,0.587040,-0.658750,-0.511663,-14.296256,6.526427,71.550289,10.339694,0.351919,1.627136
127.000000,33.332396,14.416435,81.578064,-0.918677,5.965221,-176.537422,10.058361,-7.579319,-2.770091,15.022385,-27.967661,3.560659,2.171865,3.774604,2.692500,29.669792,-32.882928,3.943028,-0.581400,-4.258444,13.956267,-2.255326,16.614514,-8.788123,73.139783,1.327511,0.543540,-0.480644,-0.438056,-14.158792,6.602939,71.338150,10.138124,0.301928,1.562246
128.000000,33.377495,14.424819,81.584769,-0.990217,5.941154,-176.561150,10.030405,-7.654587,-2.733387,14.939893,-27.830960,3.666529,2.041514,3.700286,2.716298,29.797742,-32.834362,4.033580,-0.649685,-4.348279,13.984777,-2.436980,16.419268,-8.720203,73.134032,0.963301,0.647702,-0.899537,-0.491540,-14.056166,6.533540,70.903053,10.365119,0.234934,1.814801
