Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-33.927718,5.535962,80.661833,-3.257937,3.702808,3.002259,1.504589,0.387957,4.248371,2.760378,-12.705097,1.546565,-6.081709,-8.848039,-15.296738,17.633836,-5.766662,2.961596,-2.330460,2.468917,-1.970867,-1.211739,17.784339,-4.904349,62.150091,-4.138609,-11.547371,1.755191,-4.254690,-18.519604,6.644751,74.002129,2.421394,-12.187671,3.248753
134.000000,-34.006524,5.013099,80.609077,-2.828359,4.010469,2.488245,1.193119,0.413882,4.785386,2.722979,-12.527558,1.252282,-5.155600,-8.494401,-14.943498,14.869597,-6.529315,3.141537,-1.866526,1.894603,-2.519390,-0.464987,17.499392,-6.188512,63.551181,-2.615702,-11.312455,1.885406,-4.749739,-18.468408,6.664663,72.705308,2.670992,-12.560399,2.346798
135.000000,-34.097904,4.506624,80.578637,-2.464863,4.243725,1.984246,0.886850,0.517889,5.327615,2.820372,-12.449080,1.012643,-4.336194,-8.213915,-15.495804,12.451313,-7.095560,3.168050,-1.262025,1.367370,-2.942098,0.263383,17.089502,-6.850444,64.458558,-1.887752,-11.216852,2.220121,-5.233341,-18.331306,6.935330,71.164998,3.025030,-12.633911,1.222647
136.000000,-34.175178,3.956190,80.596709,-2.202815,4.474700,1.346651,0.538897,0.798833,5.889650,3.070023,-12.458336,0.723136,-3.788934,-7.724263,-15.840271,10.475120,-7.364552,2.748581,-0.506434,0.879121,-3.063259,0.863330,16.655172,-6.612229,64.935606,-1.585513,-11.027362,2.403433,-5.987904,-18.239597,7.086675,69.420526,2.519301,-12.798356,0.417694
137.000000,-34.251332,3.376415,80.633378,-2.029795,4.623625,0.659625,0.313027,1.227589,6.522661,3.276461,-12.221973,0.521779,-3.774719,-6.992843,-14.577341,9.517914,-7.350685,2.171284,0.433610,0.489979,-2.766509,1.248469,16.159302,-6.151836,64.833009,-2.332591,-11.319943,2.571288,-6.973557,-18.119373,7.410363,67.549328,2.527664,-13.050571,-0.010833
138.000000,-34.325743,2.818969,80.689341,-1.881694,4.702298,0.281089,0.073410,1.589197,6.933770,3.544299,-12.080090,0.559758,-3.838546,-6.561901,-14.430923,9.082776,-7.241291,2.037482,1.037795,0.163905,-2.146350,1.524029,15.832389,-6.215835,64.028140,-2.725143,-11.329288,3.217781,-8.027042,-18.097792,8.240195,65.673737,2.051300,-13.287050,-0.649268
139.000000,-34.357032,2.284009,80.727959,-1.824696,4.725150,0.349097,-0.102545,1.993322,6.928395,3.734048,-11.999107,0.338994,-3.644563,-6.155562,-14.571802,8.636449,-7.222572,1.838534,1.219144,0.048398,-1.567197,1.738157,15.655514,-6.755040,62.884322,-2.282595,-11.293259,3.329792,-8.972720,-18.130239,9.125339,63.932278,1.837032,-13.389543,-0.908909
140.000000,-34.433022,1.757985,80.761963,-1.721356,4.833288,0.482657,-0.374483,2.328070,6.979329,3.823294,-11.838740,0.195451,-3.708241,-5.857315,-14.809334,8.469652,-7.206491,1.619223,1.488843,-0.185494,-1.110927,1.637382,15.632430,-7.308583,61.884731,-1.769188,-11.250431,3.200619,-9.854582,-18.118434,10.088177,62.707618,1.520840,-13.542622,-0.960298
141.000000,-34.459132,1.247795,80.794114,-1.612169,4.981731,0.703874,-0.662408,2.648991,6.967750,3.912694,-11.645222,-0.040375,-3.719942,-5.584207,-15.095633,8.231868,-7.192526,1.380057,1.688445,-0.418482,-0.958995,1.431942,15.584224,-7.663497,61.193010,-1.944648,-11.298144,2.973475,-10.531098,-17.920550,10.889208,61.844098,1.593907,-13.802624,-0.763233
142.000000,-34.460077,0.788162,80.832630,-1.499320,5.112085,0.969501,-0.863394,2.894053,7.112121,3.884972,-11.290848,-0.263883,-3.703501,-5.355738,-15.383051,7.991973,-7.248176,1.033797,1.965120,-0.632682,-0.850767,0.909561,15.656001,-7.903095,60.762456,-1.743622,-11.468813,2.349014,-11.102424,-17.703722,11.564453,61.536432,1.413342,-14.242902,-0.323376
143.000000,-34.484714,0.365355,80.863869,-1.429623,5.244608,1.367303,-1.175591,3.111805,6.864506,3.938767,-11.047872,-0.311661,-3.604299,-5.122280,-15.756398,7.631007,-7.304076,0.726329,2.170350,-0.772789,-1.037806,0.316919,15.756517,-7.995427,60.577023,-1.855939,-11.509082,2.052432,-11.491916,-17.434280,12.412485,61.674580,0.669588,-14.020798,-0.152488
144.000000,-33.780390,-0.055453,80.715245,-1.327237,4.817444,1.695792,0.253861,3.130530,7.124944,3.320216,-11.703608,-0.838618,-1.457610,-4.474787,-16.338209,5.794308,-7.763007,0.857478,2.281099,-0.839142,-2.356264,1.622677,15.015054,-7.980958,60.178160,-1.715462,-11.767898,2.102825,-10.331449,-16.641913,13.254645,62.154926,-0.361276,-13.909931,-0.050329
145.000000,-33.708963,-0.382565,80.726552,-1.190664,4.884058,1.923129,0.244782,3.210202,7.039915,3.191619,-11.480335,-0.815854,-1.305583,-4.366185,-16.461678,5.544144,-7.892985,0.752392,2.525148,-0.993684,-2.661326,1.333262,14.995059,-7.374057,59.642913,-2.099185,-11.866553,1.778788,-10.254665,-16.191925,13.720107,62.501456,-0.860033,-13.804493,0.326029
146.000000,-33.632809,-0.698075,80.729568,-1.116210,4.979924,2.066954,0.217360,3.379345,7.053889,3.057370,-11.327107,-1.078833,-1.260934,-4.169328,-16.503487,5.417054,-7.941569,0.546432,2.758092,-1.044956,-2.903796,0.832368,14.960349,-6.620103,59.232855,-2.769855,-11.903032,1.788250,-10.228415,-15.750174,13.938702,62.941238,-1.197191,-13.665106,0.587533
147.000000,-33.541459,-0.949155,80.740738,-0.994831,5.011050,2.147106,0.279768,3.445707,7.116221,2.969404,-11.149463,-1.075495,-1.166125,-4.095390,-16.649310,5.338844,-8.069525,0.453992,2.962866,-1.120305,-3.054903,0.400364,14.955608,-6.014752,58.608747,-3.102920,-12.065882,1.568809,-10.038125,-15.309717,13.961630,63.215716,-1.358368,-13.699233,0.931629
148.000000,-33.432335,-1.185147,80.748552,-0.901825,5.062675,2.220160,0.318201,3.534641,7.191053,2.910904,-10.999591,-1.162345,-1.087420,-4.001144,-16.788125,5.223691,-8.315193,0.346271,2.965259,-1.147566,-3.279630,0.238257,15.030671,-5.605228,57.934996,-3.351865,-12.165302,1.969462,-9.690681,-14.849275,13.884146,63.507304,-1.338160,-13.706625,0.985944
149.000000,-33.405223,-1.390910,80.750763,-0.847607,5.135836,2.343347,0.187716,3.630309,7.107741,2.989082,-10.904561,-1.274057,-1.064648,-3.951505,-17.092813,5.194869,-8.204220,0.164142,2.859413,-1.078297,-3.373061,-0.030364,15.089527,-5.592636,57.371007,-3.442501,-12.119862,1.934258,-9.316015,-14.610091,13.966638,63.582689,-1.246221,-13.749585,1.053478
150.000000,-33.308932,-1.545833,80.749154,-0.781037,5.192078,2.390796,0.196165,3.672172,7.073568,2.959054,-10.863841,-1.200025,-0.990673,-3.838515,-16.801965,5.104751,-8.196309,0.009427,2.652783,-0.999974,-3.588166,-0.066684,15.173120,-5.627519,57.072118,-3.358231,-12.070653,2.145128,-8.784632,-14.392696,13.824386,63.689827,-1.406864,-13.646672,1.244728
151.000000,-33.267382,-1.669901,80.739689,-0.741651,5.274221,2.332908,0.141795,3.739000,7.156652,2.952173,-10.813852,-1.281989,-1.067557,-3.756024,-16.804301,5.088129,-8.390530,0.013952,2.424515,-0.793962,-3.767602,-0.032908,15.164878,-5.684886,57.025984,-3.278322,-12.132900,2.538882,-8.237915,-14.412085,13.876083,63.869577,-1.832726,-13.761628,1.144425
152.000000,-33.252800,-1.685685,80.736345,-0.732520,5.321472,2.100652,0.150880,3.777021,7.339910,2.954477,-10.934542,-1.218091,-1.218120,-3.716166,-16.532621,5.183552,-8.537244,-0.115137,2.162801,-0.708415,-3.866772,0.353336,15.254387,-5.724057,56.631984,-3.211047,-11.610073,3.149312,-8.067526,-14.323007,14.028402,64.301450,-1.758098,-13.236481,0.834716
