Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264.000000,-49.279255,96.439087,80.894947,2.708055,1.644316,-108.436235,-0.194045,-0.720533,-10.989685,2.331359,-11.049251,2.205687,-6.931358,0.233328,-7.259796,16.600607,-11.489080,5.133175,-2.950268,5.257901,10.546654,5.415152,22.052968,-2.485484,53.331128,-4.765757,-1.336367,-0.292293,1.815392,-14.715086,4.389544,63.974011,8.216541,-2.332424,0.061832
265.000000,-49.921915,95.979327,80.671084,2.261737,0.906153,-106.287453,0.116778,-1.778359,-12.760463,2.518346,-11.177424,2.113315,-5.242206,0.590849,-4.849813,13.429059,-11.317576,5.661893,-3.380596,4.143242,10.236521,6.276628,22.057440,-2.107218,55.487166,-4.914427,-1.151020,0.089329,2.144317,-15.081809,5.268667,62.392719,7.991735,-2.455661,-0.007829
266.000000,-50.530666,95.498455,80.542994,2.020386,0.495464,-105.312817,0.482973,-2.101966,-13.414348,2.820670,-11.635944,2.044442,-3.417070,-0.132697,-7.227090,11.831059,-11.441176,4.085411,-2.874800,3.405702,10.013617,6.869310,21.875580,-1.720596,57.504708,-5.113999,-0.885858,-0.379005,1.851301,-15.618592,5.944206,61.204014,7.603016,-2.537683,0.005308
267.000000,-50.944042,95.204419,80.366313,2.357388,-0.591481,-106.385108,-0.032547,-2.773921,-12.080346,3.432012,-12.080516,2.465230,-3.401035,-0.617926,-7.084077,10.856194,-12.784138,2.565831,-0.540124,2.329278,8.989269,7.490161,21.489993,-1.148377,59.257266,-5.744140,-0.713995,-0.308126,1.174858,-16.502862,6.504240,60.301520,7.494732,-2.651570,-0.374665
268.000000,-51.544237,94.824702,80.342138,2.446849,-1.043119,-106.872817,-0.006728,-2.827685,-11.672511,3.980931,-12.493229,2.327276,-2.823522,-0.502632,-6.979384,9.889572,-13.411831,1.986521,1.116929,1.965450,8.444315,7.883421,20.868055,-0.504194,60.898247,-5.548167,-0.371618,-0.078080,0.485157,-17.314407,6.056632,59.603823,8.649044,-2.929834,-0.151129
269.000000,-52.068847,94.520909,80.360001,2.458299,-1.470981,-107.299661,-0.086564,-2.947466,-10.858070,4.669748,-12.468423,2.382441,-2.528667,-0.451450,-6.062092,9.494719,-13.602242,2.200541,2.385467,1.615872,8.268178,8.354844,20.144905,-0.126452,61.937330,-5.796432,-0.455580,0.417761,-0.750950,-18.472901,6.262162,59.207174,7.942214,-2.849180,-1.117227
270.000000,-52.547568,94.226801,80.379152,2.567532,-1.776289,-107.411541,-0.279924,-2.984806,-10.359660,5.369651,-12.736419,2.389392,-2.307043,-0.405595,-5.998947,9.265196,-13.684028,2.409915,3.087061,1.575578,8.037430,8.934327,19.138340,0.005426,62.257803,-5.962564,-0.605140,0.404247,-1.719133,-19.445207,5.555935,58.307453,8.386462,-3.089805,-2.051571
271.000000,-53.055215,93.981016,80.405980,2.728017,-2.141909,-107.204634,-0.624598,-3.086530,-10.216308,5.924838,-12.346018,2.225438,-2.089906,-0.403323,-6.095331,8.906139,-13.894675,2.186325,3.181562,1.492237,7.823065,9.675548,18.143472,-0.656197,61.957493,-6.563859,-0.618252,-0.532523,-2.723908,-20.542684,5.115115,57.172215,9.232527,-3.092896,-2.435789
272.000000,-53.540093,93.693358,80.422688,2.813061,-2.417232,-106.821280,-0.565037,-3.088320,-10.468235,6.021002,-12.153201,1.871477,-1.593772,-0.363607,-6.126298,8.351112,-14.056219,1.808267,3.028363,1.493131,7.724917,10.198633,17.373095,-1.617042,61.351703,-6.212475,-0.777348,-1.073882,-3.447987,-21.456279,4.415942,55.757023,10.028108,-3.400002,-2.722332
273.000000,-53.983450,93.480891,80.442536,2.906802,-2.799651,-106.394215,-0.630795,-3.259740,-10.461141,6.250390,-11.761394,1.415395,-1.177759,-0.503766,-6.392345,7.751676,-14.349690,1.761837,2.735486,1.303602,7.590055,10.534807,16.978173,-2.892082,60.464407,-4.700544,-0.939220,-1.909565,-4.054706,-22.057162,3.641119,54.408679,10.048854,-3.785751,-3.479079
274.000000,-54.378378,93.288815,80.479836,3.052897,-3.046137,-106.068775,-0.712813,-3.317578,-10.482631,6.264413,-11.354488,1.309757,-0.974767,-0.505224,-6.645589,7.438520,-14.359448,1.752958,2.646383,1.220171,7.411009,10.622495,16.931265,-4.072961,59.399088,-3.467449,-1.264221,-2.672797,-4.241964,-22.506027,3.166378,53.009549,10.349430,-3.910997,-3.739688
275.000000,-54.738027,93.132734,80.514401,3.110466,-3.450600,-105.962811,-0.908393,-3.599523,-10.789368,6.576525,-11.224891,1.085214,-0.816184,-0.669645,-6.651661,7.202397,-14.472693,1.700835,2.759077,1.033470,7.405908,10.535591,16.980042,-5.416613,58.035264,-2.516960,-1.326221,-3.201591,-4.367648,-22.680683,2.800539,51.771256,10.817285,-4.078569,-4.169146
276.000000,-55.073655,92.985988,80.570924,3.116594,-4.073098,-105.870351,-1.408527,-4.146724,-10.791663,7.442746,-10.455362,0.633129,-0.648205,-1.118084,-6.558591,6.878009,-14.573935,1.782658,3.121490,0.528444,7.315652,10.188959,17.112692,-6.201531,57.025130,-2.298366,-1.527849,-3.118252,-4.240318,-22.874199,2.923070,51.057737,10.678937,-4.002756,-4.196488
277.000000,-55.397201,92.964935,80.763882,2.922488,-5.165733,-105.673920,-2.882329,-5.322996,-9.708177,10.189726,-8.355171,-0.176107,-0.407993,-2.198999,-6.351715,6.394406,-14.662336,1.828674,3.606075,-0.291026,7.503086,9.556590,17.214431,-6.696809,56.100401,-2.061749,-1.543100,-3.361606,-4.019364,-22.945781,2.994143,50.716965,10.635112,-4.008329,-4.020049
278.000000,-55.483210,93.507171,81.187737,2.700243,-6.054318,-104.445385,-8.146998,-5.876643,-5.656397,19.561286,-7.307087,-2.259023,-1.157298,-3.504872,-6.740663,7.538923,-14.621029,1.766144,3.297823,-0.849275,9.527093,6.608815,18.001795,-6.625426,55.441264,-2.710003,-1.364695,-3.353111,-5.539285,-23.402306,3.165013,51.055220,10.410784,-3.629314,-4.014435
279.000000,-55.787337,93.482709,81.624293,2.249039,-8.173235,-103.722840,-13.850731,-8.016234,-1.520216,31.273271,-11.179292,-1.951728,-0.553437,-6.038946,-6.952381,6.583122,-14.805169,2.878595,3.657369,-2.486568,10.960295,4.570057,18.153900,-6.479645,54.525212,-3.230141,-1.412254,-2.983993,-6.481984,-23.825827,3.472785,51.878268,10.329935,-3.325728,-3.872260
280.000000,-56.029373,93.344599,82.041639,1.664867,-10.292643,-103.311110,-20.579700,-8.662283,4.451046,45.550521,-15.885753,-0.760222,0.166787,-8.526456,-6.510618,5.820149,-14.575159,3.728622,5.005341,-4.097297,12.060348,3.155203,18.544396,-7.019117,53.274171,-3.455546,-1.577471,-2.876002,-6.657480,-24.045220,3.821802,53.386145,9.717223,-2.942313,-3.852410
281.000000,-56.291288,93.059176,82.340401,1.183962,-11.963216,-103.091790,-27.020823,-6.943987,10.912958,59.127356,-20.437268,0.997203,0.929585,-10.548948,-6.638773,5.136186,-14.381568,4.415386,6.538198,-5.334918,12.949503,2.643773,19.128785,-7.017691,51.550218,-3.697407,-1.725550,-2.542401,-6.720549,-24.030626,4.416782,55.379662,9.050727,-2.489130,-3.406553
282.000000,-56.450796,92.687047,82.525492,1.067672,-13.063555,-103.329086,-33.439346,-3.991027,15.890584,70.760391,-24.696035,3.099768,1.204113,-11.918703,-6.688988,4.799214,-15.062765,5.054906,8.451758,-6.120647,13.423710,2.655677,19.977584,-6.835827,49.673323,-4.020005,-2.121493,-2.679646,-6.710624,-23.747033,5.058421,57.488384,8.419020,-1.931104,-3.419235
283.000000,-56.573182,92.180586,82.652301,0.623933,-13.822717,-103.876145,-38.719222,-1.749315,18.516704,78.214511,-27.364340,3.270604,1.959238,-12.916478,-6.563285,4.456817,-15.530943,5.629981,10.330699,-6.706518,14.285112,3.155953,20.672985,-6.515872,48.046187,-4.428993,-2.488790,-2.753766,-6.639582,-23.163717,5.698043,59.376849,7.603280,-1.485255,-2.960115
284.000000,-56.618589,91.543835,82.679391,0.299740,-14.177884,-104.697040,-43.547657,0.398559,19.932601,81.684186,-28.410291,2.926548,2.551455,-13.469932,-6.122038,4.317952,-15.798791,5.786156,12.280152,-6.948809,15.020216,3.534497,21.143721,-6.215747,47.455646,-5.606560,-2.662499,-2.582096,-6.673686,-22.355026,6.386457,61.047438,7.448508,-1.271110,-2.799983
285.000000,-56.681734,90.746397,82.618237,-0.314430,-14.498693,-105.495276,-46.973492,1.722316,20.531231,80.875553,-28.643674,1.594175,3.525218,-14.053296,-5.408868,4.241874,-16.291615,6.109983,13.888094,-7.197920,15.787714,4.242306,21.427205,-6.035109,47.627537,-5.360475,-2.627819,-2.062067,-6.241001,-21.497158,7.108360,61.991097,7.436754,-1.171507,-2.689682
286.000000,-56.672972,89.838159,82.517862,-0.894196,-14.470636,-106.695591,-49.573595,2.462970,19.860378,77.007316,-26.979070,-0.033887,4.443546,-14.236664,-4.349248,4.287269,-16.562476,6.190290,15.663664,-7.197762,16.652686,4.734072,21.381873,-6.001291,48.354973,-5.746806,-2.514180,-3.063198,-6.147947,-20.654721,8.214814,62.721129,6.978195,-1.088774,-2.018502
287.000000,-56.641442,88.864708,82.337302,-1.376968,-14.139619,-107.933681,-50.651798,3.373638,19.138721,70.674187,-23.875823,-2.063620,5.287369,-14.110877,-3.327462,4.494063,-16.747376,6.255114,17.219875,-6.878141,17.465702,5.003253,21.180155,-5.560069,49.858106,-5.278598,-2.397994,-2.166938,-6.348498,-19.975943,9.259547,63.266622,6.376248,-1.211341,-1.805191
288.000000,-56.652409,87.787801,82.099688,-1.657399,-13.539757,-108.632276,-50.388088,5.260828,18.946887,64.619382,-19.492170,-2.631289,6.340861,-13.636155,-2.779240,4.685564,-16.937681,5.478848,17.933599,-6.405347,18.135590,5.233844,20.715761,-5.764908,51.482080,-5.186565,-2.056243,-1.646615,-6.775104,-19.282133,10.316640,63.327786,6.085859,-1.450634,-1.668806
289.000000,-56.675333,86.608809,81.809711,-1.663267,-12.599080,-108.913405,-49.392011,7.658200,19.877835,59.991027,-14.363493,-2.116781,7.405766,-12.790686,-3.045117,5.036408,-17.711239,4.902474,18.107981,-5.742059,18.487471,5.479468,20.274209,-5.812574,53.204909,-4.878456,-1.675817,-1.333799,-7.276675,-18.738954,11.328985,63.212704,5.449756,-1.656256,-1.315616
290.000000,-56.632119,85.309261,81.531888,-1.447326,-11.761245,-108.796144,-48.807784,8.585719,20.375921,57.736518,-9.164810,-1.216811,8.401326,-12.131508,-3.354703,5.408702,-18.167393,3.947129,17.733213,-5.235599,18.610956,5.717060,19.742797,-5.944890,54.687323,-4.339160,-1.396584,-1.669716,-7.757524,-18.239742,11.808502,62.876597,5.083476,-1.874946,-1.181591
291.000000,-56.603730,83.810550,81.317341,-1.209843,-11.823729,-108.546124,-47.613652,8.489571,22.027165,56.852302,-8.173499,0.555871,9.281031,-12.512187,-3.292638,5.832385,-18.548371,3.687267,17.359810,-5.719421,18.027191,6.926087,19.219527,-6.552407,55.609594,-4.005430,-1.095140,-2.308312,-7.309934,-17.772407,12.103579,62.450796,4.863436,-2.057410,-1.127758
292.000000,-56.521660,82.457769,81.295890,0.066670,-10.936032,-107.785255,-47.497931,9.151211,22.507162,57.550334,-11.106671,3.079751,9.172369,-11.429491,-3.296367,6.236957,-17.236980,3.797734,16.448252,-5.408590,17.461988,6.418151,18.830075,-6.286175,57.258121,-3.462355,-1.008197,-2.647172,-7.966224,-17.377046,11.756941,61.960614,4.872734,-2.164021,-1.153180
293.000000,-56.263012,80.894363,81.459272,1.109149,-10.813316,-107.708557,-47.050940,8.134996,21.772946,57.262588,-15.119327,4.420968,8.892823,-11.415098,-2.721279,6.786828,-15.164255,5.020333,16.307362,-5.805609,16.639328,6.397744,18.095726,-6.120553,58.687205,-3.223881,-0.775597,-2.917700,-7.930023,-17.103007,11.433808,61.628121,5.049479,-2.158282,-1.150770
294.000000,-56.068450,79.275614,81.928921,2.122829,-10.779419,-107.729036,-46.289278,6.635112,19.884124,55.866573,-18.006018,5.047574,8.638943,-11.503250,-2.128646,6.882779,-11.601268,6.716235,16.238546,-6.453967,16.066241,6.188393,17.504854,-5.731088,59.766218,-3.151172,-0.623355,-2.423327,-7.991851,-16.855884,11.241526,61.440345,5.083132,-2.045226,-1.247679
295.000000,-55.972403,77.639848,82.723647,3.231812,-10.741623,-107.404907,-45.319063,5.662016,19.722864,54.354423,-19.326585,6.488054,8.405408,-11.372172,-1.182352,6.634061,-6.285521,8.671099,15.919912,-7.326203,15.564423,5.825219,17.342390,-5.728610,60.109565,-2.638054,-0.794215,-2.635777,-8.245825,-16.431711,11.038649,61.478287,5.376179,-2.043674,-1.171688
296.000000,-55.866963,76.023620,83.828038,4.391599,-10.644581,-106.615147,-43.777408,4.521743,19.851386,51.612833,-19.638546,7.584310,7.966634,-11.047460,-0.093791,6.387310,0.911808,11.111952,15.452253,-8.165857,15.087403,5.130684,17.461519,-5.804137,59.937799,-2.632651,-1.140943,-2.574846,-8.384365,-16.089962,10.927768,61.507322,5.764931,-2.095832,-1.080108
297.000000,-55.771947,74.361348,85.100621,5.360294,-10.662216,-106.058132,-41.798128,2.994962,19.494782,48.283748,-19.561450,8.795188,7.212314,-10.902105,1.215328,6.458536,9.505370,13.669044,15.377208,-9.089236,14.580885,4.507678,17.948808,-6.186346,58.861846,-2.613058,-1.487465,-3.509763,-8.247532,-15.918186,11.099782,61.153880,6.068658,-2.124488,-1.012813
298.000000,-55.783165,72.772068,86.472750,6.149178,-10.257794,-105.682199,-39.238050,1.978370,18.919470,44.270732,-18.813613,9.473221,6.163279,-10.347349,1.984061,7.163316,17.007383,14.954575,15.508733,-9.618204,14.101813,3.798963,18.802150,-6.505742,57.550334,-3.026893,-1.980846,-3.845131,-8.091815,-15.926464,11.894262,60.466736,6.098343,-2.295130,-0.700906
299.000000,-55.712253,71.220022,87.913418,6.644322,-9.165315,-105.421261,-36.160435,1.322851,17.768249,40.047629,-18.238862,9.982631,4.857994,-9.509259,1.920286,9.225014,22.279351,14.974304,15.640167,-9.265549,13.732814,2.976795,19.520974,-6.159370,56.247110,-3.743434,-2.439219,-4.120877,-8.121138,-16.166194,12.644144,59.532134,5.705541,-2.494106,-0.554946
300.000000,-55.284393,69.628280,89.428115,6.858203,-7.671755,-105.172316,-32.801584,0.838750,16.453135,35.825917,-17.232678,10.808972,3.352885,-10.169559,-1.386214,13.121882,24.352276,13.558348,15.301096,-8.247797,13.375699,2.118980,20.085566,-5.567184,55.186767,-4.870264,-2.505025,-3.783814,-8.494489,-16.603334,13.199826,58.435916,5.739952,-2.766912,-0.411278
301.000000,-55.004847,68.141073,90.997124,6.833313,-5.129611,-104.392907,-29.007810,1.291773,14.160056,31.548531,-16.053858,10.827703,1.642597,-10.018035,-5.968257,19.883563,22.556095,9.676053,14.216291,-6.032890,13.409862,1.069933,20.371977,-4.595222,53.891326,-6.884328,-2.201216,-3.414316,-9.467431,-17.218649,13.249783,57.177095,5.905954,-2.847706,-0.570153
302.000000,-54.758024,66.711640,92.483681,6.562378,-2.083461,-103.159913,-25.026839,2.323236,11.395813,27.365342,-14.871419,10.479072,-0.600237,-9.009567,-8.925762,28.907208,18.628989,4.866657,12.596103,-3.293993,13.288392,0.390200,20.731704,-3.583178,52.779737,-8.012188,-1.928194,-2.343679,-10.238956,-17.529262,12.586005,56.093325,6.680993,-3.029861,-0.987315
303.000000,-54.562628,65.389031,93.788034,6.137933,0.957176,-101.967787,-21.181870,3.881031,8.828472,23.427868,-13.554070,9.160365,-3.413779,-8.688594,-12.211753,39.173686,10.615411,0.089483,11.099897,-0.572285,13.344967,-0.202162,21.406067,-3.119934,51.447229,-8.924050,-1.749369,-1.552389,-10.967734,-17.659367,11.448828,54.941519,7.744580,-2.976785,-1.312135
304.000000,-54.556352,64.204204,94.848961,5.787693,3.345313,-100.020452,-18.004672,5.081058,6.550346,19.730432,-12.236206,7.704730,-6.112110,-7.696921,-14.270546,47.271125,2.702070,-2.705901,9.145464,1.479736,13.110787,-0.464666,22.286108,-2.681975,50.129880,-9.177643,-1.803819,-0.581826,-11.223486,-17.573595,10.233450,53.699036,8.731836,-3.072815,-2.059568
305.000000,-54.673332,63.096827,95.645845,5.371759,4.926031,-97.761736,-15.091031,5.638102,4.572672,16.055372,-11.045950,6.434905,-8.474602,-5.485391,-14.544348,51.464130,-2.807262,-3.061185,7.309199,2.715312,12.751932,-0.421939,23.146440,-2.625217,48.791368,-9.274915,-1.711716,0.009065,-11.044179,-17.346510,9.113209,52.335068,9.304690,-3.217075,-2.255162
306.000000,-54.884952,62.120003,96.228838,4.978805,5.972911,-95.143197,-12.744090,5.773537,2.568971,12.834260,-9.747851,5.092622,-10.854111,-2.800036,-13.802533,51.876677,-7.234525,-3.460102,5.504604,3.575651,12.429370,-0.551358,23.593007,-2.440641,47.749702,-9.854943,-1.812667,0.445355,-10.732488,-17.457323,8.632037,51.109356,9.507485,-3.281533,-2.377444
307.000000,-55.142128,61.236948,96.551025,4.556595,6.027240,-92.541193,-10.815867,4.990978,0.915414,10.126257,-8.570814,4.227199,-12.306171,-0.402726,-12.534859,47.993639,-9.180337,0.222887,3.927560,3.518109,12.311318,-0.855407,23.887933,-2.239122,47.202205,-9.785265,-2.130026,0.735616,-10.473315,-17.729691,8.678814,50.173692,9.127863,-3.503187,-2.117340
308.000000,-55.415249,60.398424,96.653169,4.049493,5.807118,-90.084063,-9.351843,4.085508,-0.823690,8.694868,-7.971513,3.267527,-13.260558,1.526467,-10.508703,41.379000,-10.229673,2.102422,2.676753,3.324086,12.232275,-0.834522,23.918551,-2.010512,46.596927,-9.805698,-2.474818,1.085005,-10.097153,-17.945200,8.756435,49.588939,8.899837,-3.697727,-2.103684
309.000000,-55.739003,59.597915,96.513170,3.549288,4.918019,-86.934557,-8.176372,2.256606,-3.693199,7.540104,-7.709828,2.663911,-13.798106,3.408637,-5.967337,33.067565,-11.256061,4.592197,0.904721,2.425567,12.538973,-1.117852,23.889920,-1.902367,46.497223,-9.841532,-2.811701,2.250111,-10.001905,-18.207432,9.044181,49.431387,8.689830,-3.788393,-2.117580
310.000000,-56.078386,58.783120,96.185511,2.967936,3.683246,-83.196251,-7.058424,-0.061452,-7.331376,6.845278,-7.615673,2.032832,-13.708008,4.920849,0.851780,24.756668,-12.136590,7.332881,-1.355356,1.261827,13.083095,-1.428537,23.776237,-2.053588,46.650872,-10.156433,-3.015254,2.938464,-10.081199,-18.433718,9.666333,49.508336,8.371613,-3.667471,-1.683666
311.000000,-56.295782,57.319629,95.863098,1.475885,2.450615,-79.310863,-3.833894,-1.943598,-10.595965,5.550029,-8.353619,1.786238,-9.315744,5.444471,8.399431,14.050786,-11.288106,9.119203,-3.687463,0.277142,12.501774,0.786229,23.291975,-2.446964,46.886612,-9.549824,-3.495068,3.762839,-7.755499,-18.060584,10.365780,49.955403,7.841785,-3.599214,-1.580659
312.000000,-56.600004,56.458783,95.624793,0.854447,1.071638,-75.671106,-2.680060,-3.987078,-14.229658,5.851285,-8.711617,2.268988,-8.300891,4.875457,14.545311,11.552959,-9.692570,10.009417,-5.044733,-0.921153,13.125654,0.908450,23.245497,-2.915351,47.185546,-8.829150,-3.550550,4.005512,-7.054280,-17.760526,10.475640,50.215281,8.078167,-3.367134,-1.574950
313.000000,-56.873727,55.666858,95.528173,0.600606,0.635618,-72.313481,-2.204455,-4.808932,-17.163065,6.184032,-8.687162,2.613361,-7.223318,5.255471,18.976671,11.668924,-6.559026,8.325902,-5.706112,-0.925850,13.305418,0.693700,23.018964,-3.458565,47.812646,-8.959439,-3.497397,3.652538,-6.502746,-17.431580,10.324051,50.726534,9.288168,-3.187962,-1.494798
314.000000,-57.148552,54.898942,95.473301,0.600729,0.472449,-69.452498,-2.089118,-5.114238,-19.305192,6.702885,-8.974327,2.210266,-5.904475,5.299065,20.293207,11.737632,-7.577670,7.391219,-5.654851,-0.514922,13.093164,0.956235,22.358488,-3.393182,48.366663,-8.430291,-3.335130,3.154990,-5.870261,-17.371671,10.597341,51.620821,8.335273,-3.153780,-1.687627
315.000000,-57.389587,54.171163,95.368367,0.855270,-0.010431,-67.109653,-2.131340,-5.855592,-20.672099,7.268656,-9.892785,1.191371,-4.887519,4.309548,18.395940,10.941585,-9.151047,6.529390,-4.359224,-0.020057,12.646742,1.120099,21.475768,-2.854048,49.250394,-7.240439,-3.275289,5.161294,-4.653666,-17.686556,10.138833,52.107394,8.361166,-3.042388,-1.504956
316.000000,-57.696718,53.556132,95.319378,1.228428,-0.472374,-65.215260,-2.361393,-6.455278,-21.600956,7.740079,-9.659684,0.678510,-4.134962,3.341382,15.570372,10.247052,-10.084566,5.413621,-2.490456,0.446145,12.279015,1.906468,20.293689,-3.195755,49.312183,-8.016821,-3.067406,3.228032,-3.551184,-17.687572,9.527403,52.887674,8.949296,-2.908218,-0.635819
317.000000,-58.085728,53.090316,95.366520,1.657389,-0.813007,-63.498337,-2.760259,-6.823169,-22.055921,8.013855,-9.434580,-0.140612,-3.825783,2.725293,13.962727,9.923202,-10.389925,4.896729,-0.196476,0.898200,12.106286,2.475423,19.740270,-3.806881,49.681601,-8.131537,-2.916374,2.569325,-3.019298,-17.679748,9.372070,54.533535,9.526076,-2.770535,-0.153341
318.000000,-58.385015,52.630723,95.461023,1.857650,-1.128177,-61.333733,-3.052145,-7.128605,-21.710204,8.426988,-8.533591,-1.120439,-3.050262,2.046165,12.198799,9.374960,-10.744070,4.581758,1.794256,1.590960,12.098469,3.102041,19.307669,-4.723659,50.095719,-7.464602,-2.769461,1.975850,-2.664126,-18.166625,9.607161,56.164120,8.920094,-2.425422,-0.883328
319.000000,-58.644885,52.175534,95.495617,2.129917,-1.412649,-58.932950,-3.285890,-7.572005,-21.365339,8.585976,-8.405764,-1.531020,-2.147675,1.332690,10.172849,8.528165,-11.351359,4.202553,3.298306,2.150104,11.896117,4.126318,18.947396,-5.202828,50.442446,-7.126294,-2.722213,1.731772,-2.466081,-18.597082,9.907300,57.609511,8.643057,-2.214733,-0.670333
320.000000,-58.944434,51.858056,95.558983,2.499379,-1.587758,-56.358796,-3.831230,-8.139395,-21.586717,9.001954,-7.601740,-2.165487,-1.601477,0.682934,8.125890,7.951283,-11.706538,3.862817,4.653785,2.671019,11.447067,5.171643,18.928437,-5.973860,51.110254,-6.194862,-2.406496,0.728302,-2.347629,-19.180568,10.009461,59.139534,7.961190,-1.849685,-0.767121
321.000000,-59.200567,51.475048,95.613313,2.683816,-1.854753,-53.602153,-4.048506,-8.602101,-21.859337,9.325724,-6.062446,-3.224536,-0.703811,0.006251,5.553085,7.383294,-12.196258,3.475697,5.705321,3.039156,11.332252,6.207924,19.330047,-6.419668,52.345006,-4.596237,-2.717604,-0.489959,-2.318548,-19.729999,9.796062,60.039514,7.435940,-2.319594,-0.148996
322.000000,-59.474975,51.194906,95.730430,3.224464,-2.224703,-50.961129,-4.737915,-9.882122,-23.189331,10.024459,-4.983109,-3.526377,-0.136731,-0.943051,3.318528,6.845240,-12.349976,3.291584,6.877758,2.972396,11.112929,6.793879,19.372928,-6.030208,53.781675,-4.273587,-2.621858,0.054056,-2.380627,-20.133458,9.517358,60.748030,7.264967,-2.469387,-0.333222
323.000000,-60.023761,51.447612,95.962054,3.566113,-2.197198,-47.969233,-7.968694,-11.245068,-22.190882,14.361291,-3.855621,-5.349611,-0.888016,-1.576895,0.933831,7.843990,-12.517226,3.008919,7.404595,3.350640,12.373440,4.866348,19.559934,-5.454388,55.900232,-4.997839,-1.666828,-1.057647,-4.448375,-20.897432,8.842978,61.461963,7.285333,-2.127838,-0.234409
324.000000,-60.338241,51.307589,96.219176,4.734969,-2.746894,-44.457780,-11.704751,-12.486277,-16.930569,19.375525,-4.188303,-6.161979,-0.417967,-3.479202,-1.982882,7.076737,-12.642193,3.140345,8.130993,2.753880,12.805766,3.619619,19.738197,-4.394125,57.528880,-4.319722,-1.977437,-0.263619,-5.444835,-21.597919,8.090978,61.888091,6.999620,-2.104164,-1.070064
325.000000,-60.639656,51.074958,96.531463,6.050487,-3.552071,-40.714893,-16.047089,-11.654864,-6.904765,26.304672,-5.814568,-5.881605,0.403514,-5.754278,-5.241473,6.455258,-12.884524,3.158326,8.764759,1.654868,13.148592,3.622313,19.710177,-3.850934,58.290644,-4.571999,-1.469465,-1.568913,-5.561400,-22.003803,7.843142,61.731011,6.633169,-2.257778,-1.899315
326.000000,-60.893083,50.836372,96.884340,7.834070,-4.118028,-37.023001,-21.978178,-9.712625,3.492507,36.660627,-9.091184,-4.204312,0.825099,-8.225326,-8.375201,5.873029,-13.009964,3.330933,9.402370,0.271880,13.315490,3.526174,19.562618,-3.096710,58.512038,-6.352759,-0.696635,-1.444478,-5.907852,-22.611481,8.483839,61.459470,6.013661,-1.843682,-3.046764
327.000000,-61.077291,50.585985,97.233379,9.648540,-4.523693,-33.780206,-28.413090,-7.008403,12.233591,49.471173,-13.010225,-1.526178,1.045710,-10.603449,-11.208179,5.654368,-13.008511,3.333927,10.182678,-1.273431,13.689720,3.272079,19.675996,-2.270055,58.443484,-6.370612,-0.689461,-0.550144,-6.466517,-23.118310,8.380735,61.488334,4.864956,-1.472184,-4.439836
328.000000,-61.174482,50.280023,97.517097,11.370897,-4.725982,-30.565998,-35.010505,-3.560037,18.667042,63.716793,-18.153815,2.426208,1.308139,-12.786928,-13.886779,5.664672,-13.384002,3.229730,10.754741,-2.845578,14.136276,3.326069,19.771040,-1.670185,57.767875,-7.157769,-0.324430,-0.699683,-6.847482,-23.061297,8.517423,60.497212,5.557774,-1.858322,-3.203632
329.000000,-61.173904,49.953294,97.687131,12.640892,-4.863639,-28.219662,-41.559761,-0.466906,22.326999,77.188733,-22.839852,4.091582,1.776055,-14.328185,-15.733225,5.453198,-13.559106,3.074043,11.787757,-4.172709,15.000154,3.300287,20.083857,-1.424434,57.038947,-6.775123,-0.919353,-0.908559,-7.301389,-22.826639,8.380352,59.904830,6.520207,-1.940505,-2.925737
330.000000,-61.000222,49.623486,97.785950,13.659353,-5.083195,-26.721825,-47.868513,2.041603,24.433135,88.517107,-27.219805,4.455120,2.193026,-15.623349,-16.836804,5.633480,-13.978802,2.995741,13.225183,-5.425635,15.881349,3.653876,20.436636,-1.455259,56.448249,-6.010230,-1.143085,-0.893871,-7.660954,-22.620847,8.471798,59.160059,6.140791,-1.863668,-3.467463
331.000000,-60.657281,49.240983,97.799975,14.636581,-5.159046,-25.802417,-53.252584,5.250655,26.487496,97.005045,-31.504254,1.500519,2.498215,-16.792268,-17.868977,5.733437,-14.492680,3.732566,14.924402,-6.540371,16.371105,4.038354,19.636297,-0.192647,56.109307,-5.232322,-2.212576,-2.633881,-7.297651,-22.729765,7.841310,57.621614,5.466170,-1.169776,-1.581286
