Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
488.000000,-36.072820,241.371560,74.667507,-2.462536,0.197648,-38.803936,-5.020072,12.364147,32.424421,35.563945,-30.942700,8.536944,-26.967049,-23.110780,-19.956447,29.253509,-4.587627,4.933591,-17.573981,-3.258049,27.665160,-42.716956,38.874148,-26.241081,13.350331,-12.000649,-13.321089,18.949057,-17.624813,-40.669914,16.121673,20.727717,-10.764258,-8.501758,-19.468986
489.000000,-35.994756,241.404343,74.305320,-1.988406,0.335342,-40.579243,-5.559842,12.792999,33.785350,37.269409,-31.886776,9.393194,-28.270117,-23.826174,-19.857689,28.180664,-4.462066,5.648415,-18.336042,-3.276712,27.784959,-43.768645,38.955806,-27.215321,12.594888,-11.376705,-13.390618,19.719197,-18.238828,-40.965221,15.559144,19.990060,-11.042020,-8.399364,-20.639363
490.000000,-35.900697,241.298056,73.970234,-1.455999,0.365052,-42.240576,-5.865428,13.152904,35.124121,38.737373,-32.733873,10.068873,-29.173647,-24.485060,-20.119729,27.122265,-4.435583,5.997060,-18.822557,-3.385465,27.861808,-44.557436,38.971919,-27.918986,12.208097,-10.979876,-13.385257,20.180475,-18.718082,-41.087109,15.061416,19.401958,-11.182261,-8.316101,-21.489496
491.000000,-35.794598,241.054749,73.665100,-0.923638,0.289428,-43.715160,-5.950275,13.429031,36.371188,39.963768,-33.544367,10.746935,-29.591938,-25.060709,-20.505457,26.189563,-4.466244,5.931208,-19.104755,-3.464810,27.899043,-44.900448,38.717163,-28.181231,12.088098,-11.267650,-13.286828,20.173654,-19.040365,-41.171663,14.580217,18.859682,-11.000879,-8.288881,-21.931703
492.000000,-35.687482,240.671754,73.381704,-0.392467,0.068509,-45.000017,-5.771422,13.579722,37.563913,40.948586,-34.345128,11.416691,-29.600728,-25.453210,-20.866428,25.601612,-4.457790,5.918414,-19.286945,-3.619730,27.895819,-44.743808,38.355484,-28.031364,11.987356,-12.064999,-13.221942,20.183148,-19.302248,-41.311006,14.267935,18.375972,-11.344919,-8.226915,-22.488944
493.000000,-35.571989,240.191007,73.171329,0.105180,-0.208903,-46.169553,-5.390744,13.658824,38.682271,41.651737,-35.015853,12.198737,-29.895362,-25.815433,-21.164468,26.049998,-3.306633,5.619991,-19.408094,-3.760241,27.891400,-44.097419,38.011266,-27.675303,11.872634,-13.172468,-13.233249,19.945245,-19.581247,-41.525641,14.258213,17.979705,-12.027283,-8.332397,-23.041326
494.000000,-35.478950,239.644194,73.058689,0.427222,-0.340981,-47.110465,-4.954010,13.880987,39.526014,42.060069,-35.496582,12.835558,-30.682309,-25.799037,-20.664585,26.908920,-2.578163,5.734917,-19.713823,-3.690335,27.922771,-43.024557,37.824222,-27.268511,11.968260,-13.473772,-13.266593,20.079113,-19.992776,-41.620154,14.509955,17.713454,-12.202612,-8.454052,-23.515332
495.000000,-35.392028,239.008117,73.002976,0.671297,-0.440252,-47.810073,-4.406850,14.158738,40.219272,42.258602,-35.796335,13.218977,-31.297498,-25.512454,-19.956312,27.723717,-2.431048,5.929791,-20.114463,-3.509942,27.962916,-41.980095,37.650916,-27.020650,12.446369,-13.538095,-13.195009,19.991142,-20.518781,-41.774649,14.882436,17.614725,-12.284072,-8.484677,-23.917289
496.000000,-35.317999,238.264632,72.965300,0.987794,-0.634120,-48.311368,-3.753050,14.278836,40.813604,42.252619,-35.972212,13.559016,-31.744517,-25.536605,-19.567278,28.875014,-2.378514,5.711643,-20.438673,-3.396865,27.961447,-41.241652,37.421124,-26.912299,13.067810,-14.079080,-13.060841,19.298027,-21.018990,-41.980504,15.143711,17.653783,-12.445238,-8.498895,-23.992851
497.000000,-35.273412,237.443089,72.920877,1.360205,-0.876221,-48.595454,-3.148016,14.331258,41.194698,42.224878,-36.032738,13.732053,-32.116984,-25.757695,-19.307920,30.028076,-2.039465,5.572531,-20.745714,-3.332962,27.924989,-40.819113,37.433610,-26.920342,13.500146,-14.233013,-12.941638,18.799872,-21.359105,-42.097420,15.128608,17.699411,-12.303673,-8.525544,-24.094713
498.000000,-35.256642,236.559176,72.873533,1.688338,-1.025700,-48.697276,-2.640005,14.563906,41.405997,42.281169,-36.016694,13.789325,-32.494755,-25.850610,-18.993405,31.207059,-1.689905,5.567422,-21.080030,-3.174457,27.875815,-40.553504,37.558845,-26.886358,13.634948,-14.012857,-12.888267,18.689768,-21.579940,-42.228512,14.901668,17.642052,-12.171366,-8.603793,-24.224237
499.000000,-35.267529,235.628867,72.811425,1.981465,-1.095486,-48.782227,-2.221580,14.985345,41.550759,42.479566,-35.969798,13.852997,-32.892893,-25.944919,-18.829266,32.584025,-1.291043,5.344863,-21.308751,-2.958345,27.831817,-40.429679,37.694875,-26.765889,13.578582,-13.861715,-12.890694,18.844565,-21.734809,-42.397709,14.600948,17.496071,-12.165533,-8.624546,-24.444839
500.000000,-35.320163,234.649277,72.725385,2.285772,-1.150273,-48.931582,-1.845078,15.489824,41.674758,42.753494,-35.941558,13.899467,-33.418302,-25.966708,-18.611919,34.180500,-1.344954,4.828059,-21.392222,-2.780247,27.809414,-40.422009,37.953442,-26.569438,13.441949,-13.655862,-12.880582,19.101831,-21.895447,-42.530762,14.261409,17.300637,-12.063908,-8.630472,-24.700459
501.000000,-35.418645,233.643079,72.631252,2.599579,-1.200021,-49.186702,-1.463395,16.041194,41.825217,43.009892,-35.911431,13.822003,-34.074714,-25.865954,-18.334386,36.069959,-2.679784,4.305500,-21.392216,-2.689760,27.808036,-40.308536,38.344477,-26.192024,13.247645,-13.549139,-12.879722,19.486024,-22.194797,-42.596277,13.963918,17.132150,-11.995889,-8.617298,-24.918482
502.000000,-35.539204,232.620716,72.532070,2.958238,-1.250337,-49.416528,-1.142714,16.543256,41.913896,43.224173,-35.854289,13.788192,-34.734667,-25.777795,-18.106927,37.985786,-4.379721,3.782112,-21.439952,-2.677245,27.805903,-40.097418,38.811594,-25.665471,13.108523,-13.604227,-12.844902,19.764696,-22.624411,-42.647431,13.694931,17.040613,-12.084789,-8.582192,-25.076570
503.000000,-35.682076,231.571174,72.437710,3.359293,-1.304532,-49.579439,-0.819841,16.954357,41.933813,43.264662,-35.757328,13.768920,-35.333159,-25.721251,-17.948180,39.811783,-6.114287,3.256038,-21.533326,-2.687992,27.801245,-39.887386,39.352405,-25.124566,13.064977,-13.488187,-12.774453,20.010810,-23.033566,-42.749929,13.447316,16.922924,-12.174297,-8.569769,-25.224901
504.000000,-35.842133,230.492902,72.372085,3.746565,-1.345900,-49.698475,-0.471932,17.385094,41.908057,43.187966,-35.490312,13.641699,-35.775704,-25.627447,-17.901576,41.469719,-7.827132,2.693503,-21.655291,-2.662477,27.802574,-39.632948,39.835053,-24.610906,13.128979,-13.354847,-12.734389,20.308075,-23.411284,-42.904926,13.245759,16.890962,-12.247483,-8.547823,-25.343231
505.000000,-36.013412,229.399014,72.342408,4.105835,-1.323712,-49.695699,-0.106709,17.849303,41.884260,42.925297,-35.135726,13.455509,-36.016124,-25.492274,-18.025880,42.918071,-9.520188,2.142895,-21.863531,-2.524046,27.803313,-39.383298,40.186668,-24.146044,13.319454,-13.318702,-12.698913,20.494599,-23.788087,-43.062669,13.041984,17.031017,-12.241500,-8.488086,-25.462027
506.000000,-36.189035,228.268981,72.354174,4.375258,-1.339598,-49.630046,0.571525,18.197019,41.950199,42.190946,-34.626180,13.139992,-35.866734,-25.291647,-18.354612,44.067390,-11.188600,1.680903,-22.093239,-2.404475,27.745827,-39.045200,40.525981,-23.797081,13.523735,-13.258659,-12.662546,20.544063,-23.878102,-43.185432,12.794570,17.113949,-12.197944,-8.519876,-25.627385
507.000000,-36.414450,227.175736,72.300315,4.824969,-1.336817,-49.505094,0.771737,18.639719,41.820603,41.948604,-34.199119,12.819483,-36.218208,-25.286486,-18.435242,45.574731,-12.842449,1.247941,-22.310488,-2.228399,27.755722,-39.010916,40.758614,-23.296184,13.773930,-13.309559,-12.609343,20.600793,-24.254424,-43.505129,12.479528,17.270278,-12.261391,-8.556213,-25.711984
508.000000,-36.616650,226.001668,72.290212,5.218360,-1.359325,-49.374241,1.425932,18.890213,41.954526,41.041166,-33.579276,12.353282,-36.103772,-25.154099,-18.786468,46.667804,-14.579887,0.712845,-22.535460,-2.151480,27.453133,-38.641782,40.944556,-22.848653,13.907899,-13.441818,-12.598076,20.656932,-24.100715,-43.617769,12.152592,17.328579,-12.298342,-8.585490,-25.832988
509.000000,-36.868787,224.859118,72.233188,5.613680,-1.443634,-49.232017,1.818788,19.292981,41.886507,40.632830,-33.043427,11.976166,-36.237463,-25.082528,-18.869502,48.043096,-16.330455,0.159468,-22.719835,-2.043248,27.510009,-38.584517,40.984468,-22.080017,14.050892,-13.681105,-12.607571,20.698709,-24.291725,-43.726987,11.712705,17.411595,-12.024595,-8.488101,-25.930007
510.000000,-37.104344,223.684812,72.195011,5.982951,-1.502220,-49.102252,2.326182,19.646300,41.900373,40.032995,-32.395512,11.663873,-36.158595,-24.893593,-19.079833,49.166540,-18.034302,-0.441860,-22.945640,-1.952889,27.356957,-38.314110,40.900542,-21.216149,14.268843,-13.926934,-12.653292,20.911531,-24.341368,-43.752395,11.359565,17.485324,-11.745111,-8.356975,-25.905028
511.000000,-37.346452,222.505736,72.156066,6.308042,-1.595268,-49.025213,2.782875,20.057885,41.800785,39.664520,-31.644895,11.471483,-35.984377,-24.561051,-19.180044,50.154287,-19.726473,-1.066868,-23.134634,-1.898581,27.192776,-37.973000,40.762115,-20.215620,14.523217,-14.067306,-12.731239,21.126178,-24.338223,-43.822992,11.107675,17.511992,-11.673313,-8.384883,-25.941361
512.000000,-37.584990,221.309328,72.127044,6.556556,-1.763251,-49.064465,3.135791,20.634708,41.523435,39.855376,-30.646205,11.362220,-35.660718,-24.019721,-19.074101,50.993270,-21.449864,-1.656990,-23.211148,-1.871976,27.107839,-37.590841,40.663866,-19.170481,14.776353,-13.947741,-12.778800,21.417149,-24.310093,-43.879471,10.909782,17.445060,-11.551549,-8.459693,-26.144281
513.000000,-37.826705,220.111513,72.116309,6.731212,-1.988268,-49.281141,3.333074,21.483930,41.250965,40.728449,-29.272432,11.359824,-35.208853,-23.304122,-18.911313,51.673581,-23.115930,-2.246435,-23.104505,-1.827126,27.096627,-37.136794,40.650410,-18.233899,15.056821,-13.675125,-12.859609,21.860980,-24.217353,-44.044543,10.816020,17.221176,-11.761214,-8.724836,-26.667497
514.000000,-38.069949,218.921304,72.124094,6.855654,-2.292907,-49.808032,3.316308,22.582192,40.897738,42.405585,-27.413903,11.548574,-34.704973,-22.318106,-18.530781,52.160099,-24.637734,-2.910020,-22.693496,-1.764347,27.127703,-36.577179,40.722534,-17.387242,15.301698,-13.490249,-12.871134,22.031947,-24.139094,-44.249104,10.774960,16.919038,-11.880353,-8.942246,-27.088942
515.000000,-38.343546,217.732000,72.144073,6.789775,-2.588907,-50.703693,2.464320,24.364526,39.496313,45.792843,-24.718156,11.828188,-34.057219,-21.007522,-18.166186,52.431602,-25.859376,-3.796211,-21.978092,-1.619489,27.434754,-35.906783,40.953534,-16.472447,15.400299,-13.467992,-12.819835,22.178572,-24.353845,-44.498542,10.839596,16.730699,-11.807600,-8.989361,-27.326789
516.000000,-38.654512,216.528177,72.200996,6.533162,-3.002605,-52.066878,0.826140,26.539677,37.016794,50.541300,-20.475461,11.962553,-33.201659,-19.363752,-17.643407,52.423717,-26.704732,-5.000266,-20.860364,-1.590173,27.880878,-35.055567,41.407154,-15.754113,15.403668,-13.548695,-12.700344,22.439308,-24.638434,-44.707994,11.033398,16.694094,-11.629740,-8.912739,-27.503515
517.000000,-39.117286,215.295553,72.229522,6.178357,-3.020047,-54.016952,-2.428245,29.511963,33.003962,56.683334,-14.500918,11.834085,-32.559775,-16.882884,-17.116697,52.101427,-27.099901,-6.846730,-19.157007,-1.248033,28.187381,-34.126203,42.045821,-15.252115,15.397663,-13.693671,-12.572091,22.276834,-24.884607,-44.903419,11.373369,16.804605,-11.485220,-8.826861,-27.584663
518.000000,-39.501932,214.218020,72.254038,5.739233,-2.884775,-56.756680,-7.040498,30.339564,26.607741,62.141485,-9.213560,10.815698,-32.087938,-13.948558,-16.272866,51.611993,-27.185160,-8.758066,-16.978605,-0.902153,28.265386,-33.065335,42.695782,-14.805051,15.432488,-14.125739,-12.666363,21.955843,-24.916878,-45.013020,11.686301,16.936151,-10.960341,-8.731196,-27.312337
519.000000,-39.556795,213.425899,72.373587,5.387724,-3.115261,-59.362679,-11.679693,27.656175,20.198087,66.002672,-9.294325,9.455460,-31.497206,-11.718597,-14.828085,51.135714,-27.315465,-9.559212,-15.057640,-1.033262,28.241272,-32.085189,43.210055,-14.506058,15.610242,-14.343360,-12.820445,21.974945,-24.673893,-45.191639,11.890095,17.105891,-11.039076,-8.704387,-27.045188
520.000000,-39.688927,212.624598,72.467947,5.268137,-3.590579,-60.886344,-16.116695,26.077614,16.678448,69.522658,-11.758719,9.228502,-30.881573,-10.577627,-13.796933,50.956090,-27.666936,-9.834957,-13.781087,-1.372357,28.331613,-31.492858,43.528567,-14.246384,15.873793,-14.372297,-12.905357,22.010298,-24.468924,-45.430573,11.954087,17.309185,-11.488297,-8.633571,-27.172680
521.000000,-39.687264,211.878395,72.567761,5.068044,-4.109055,-62.336295,-20.096209,23.901518,14.548588,71.601850,-14.614158,8.920378,-30.016533,-9.750327,-12.938993,50.684051,-28.200470,-9.728462,-12.602427,-1.696162,28.398993,-30.776508,43.597278,-13.870721,16.154500,-14.342863,-13.001641,21.937567,-24.138387,-45.533115,11.879569,17.456184,-11.452741,-8.525232,-27.141211
522.000000,-39.623642,211.174583,72.637755,4.937131,-4.408074,-64.008655,-24.191584,20.461543,12.430072,71.961794,-16.696734,7.632241,-29.350153,-8.756830,-12.022533,50.412206,-28.705868,-9.391618,-11.296977,-1.853183,28.309399,-29.989025,43.531968,-13.394743,16.359947,-14.356337,-13.113967,21.921748,-23.853667,-45.527090,11.611700,17.616636,-11.253068,-8.297936,-26.862270
523.000000,-39.600679,210.434985,72.673082,4.649476,-4.558987,-65.569342,-27.794715,17.684191,11.439429,70.765958,-17.811438,6.366793,-28.506425,-7.654973,-11.328868,50.134357,-29.156971,-9.044282,-10.140865,-1.854494,28.247654,-29.024636,43.509295,-12.947483,16.456400,-14.225802,-13.280703,21.880243,-23.547371,-45.426625,11.369479,17.723455,-11.099295,-8.312824,-26.768710
524.000000,-39.584145,209.677029,72.675264,4.219127,-4.588889,-66.983587,-30.854283,16.206355,12.037431,68.571534,-18.443611,6.177997,-27.541437,-6.577873,-10.886604,49.952643,-29.630337,-8.634743,-9.156124,-1.698262,28.292160,-27.993836,43.513544,-12.509380,16.536171,-14.006191,-13.394804,21.747775,-23.298714,-45.199672,11.133400,17.742053,-10.962559,-8.500946,-26.847686
525.000000,-39.501148,208.910894,72.648621,3.674171,-4.441694,-68.496074,-33.417544,14.920594,13.155469,65.433813,-18.272740,6.163938,-26.457815,-5.406003,-10.578232,49.729583,-30.157348,-8.287095,-8.110166,-1.277655,28.360060,-26.945977,43.427009,-12.110118,16.685759,-13.908197,-13.531282,21.559699,-22.974222,-45.054465,10.924547,17.662359,-11.299590,-8.963832,-27.064329
526.000000,-39.364314,208.127117,72.590673,3.042867,-4.108354,-70.182209,-35.440042,13.481188,14.305051,61.344518,-17.105452,5.741260,-25.306638,-4.096767,-10.362007,49.498740,-30.687575,-8.029579,-6.922323,-0.590988,28.419398,-25.899282,43.228701,-11.677661,16.919825,-13.884407,-13.549709,21.317910,-22.679464,-44.873363,10.716914,17.617845,-11.444594,-9.008876,-27.103290
527.000000,-39.204296,207.307696,72.499835,2.355652,-3.624522,-71.976306,-36.867882,12.126116,15.613271,56.508723,-15.466427,5.218749,-24.183384,-2.648485,-10.143547,49.419557,-31.131299,-7.768114,-5.674482,0.265051,28.487787,-24.853484,42.926428,-11.179351,17.186455,-14.004739,-13.557844,21.188999,-22.413491,-44.736021,10.629081,17.619301,-11.551075,-8.958696,-27.075715
528.000000,-39.015615,206.455255,72.378838,1.596127,-2.974993,-73.887588,-37.709454,10.509741,16.540801,50.796936,-13.249617,4.049548,-22.996282,-0.950575,-9.812866,49.324993,-31.504265,-7.601960,-4.409027,1.230967,28.572273,-23.761911,42.663448,-10.666333,17.394906,-14.174004,-13.579166,21.205540,-22.202479,-44.578063,10.635510,17.692323,-11.495622,-8.815947,-26.807413
529.000000,-38.803476,205.560017,72.224158,0.761635,-2.110709,-75.886606,-37.940611,8.777546,16.913801,44.155739,-9.742012,2.043557,-21.657415,1.060529,-9.425823,49.096059,-31.808970,-7.809027,-3.147977,2.349522,28.691579,-22.671805,42.526602,-10.168992,17.611597,-14.179456,-13.633076,21.235903,-21.941906,-44.415248,10.698738,17.733753,-11.383435,-8.817827,-26.609102
530.000000,-38.586235,204.617929,72.038662,-0.110905,-1.011719,-77.838643,-37.562840,7.376873,17.042415,36.963939,-4.877586,-0.319499,-20.257113,3.389979,-8.867423,48.892874,-31.958260,-8.214918,-1.961794,3.654870,28.838640,-21.660594,42.497485,-9.699752,17.894619,-13.842324,-13.708916,21.288737,-21.676908,-44.231120,10.754133,17.708358,-11.274051,-8.941185,-26.462818
531.000000,-38.353544,203.640151,71.820134,-0.885281,0.215894,-79.611373,-36.920349,6.498139,17.321003,30.092256,-0.959288,-2.095450,-18.925295,5.670806,-8.387156,48.782365,-32.106667,-8.563980,-0.962103,5.057472,28.999132,-20.786733,42.469269,-9.180030,18.178332,-13.472984,-13.721938,21.385824,-21.463072,-44.086047,10.775349,17.582111,-11.337960,-9.080607,-26.314407
532.000000,-38.096353,202.607632,71.593255,-1.687184,1.463810,-81.147313,-35.990446,6.319172,18.456648,24.326458,1.426661,-3.272602,-17.333999,7.802524,-7.993136,48.524382,-32.308731,-8.842650,-0.221431,6.450930,29.223644,-19.791677,42.499527,-8.573930,18.302072,-13.131575,-13.719782,21.382066,-21.117789,-43.936626,10.720969,17.351921,-11.581122,-9.219137,-26.127420
533.000000,-37.860656,201.563382,71.369100,-2.151656,2.743820,-82.373541,-35.127205,6.722215,20.969794,19.749755,4.433738,-4.419394,-16.163547,9.768600,-7.633880,48.506730,-32.399279,-8.874582,0.285042,7.832550,29.332838,-19.101917,42.535314,-7.949529,18.503459,-12.502249,-13.648283,21.234501,-20.935606,-43.815052,10.593602,17.201936,-11.765169,-9.310176,-25.959544
534.000000,-37.628257,200.519395,71.194327,-2.352454,3.985471,-83.274085,-34.253535,7.456766,24.717937,16.781010,8.690809,-5.525241,-15.242283,11.482800,-7.402414,48.444811,-32.258263,-8.745628,0.515663,9.161667,29.364165,-18.607083,42.501289,-7.182371,18.783630,-11.918754,-13.537902,20.863072,-20.808141,-43.683796,10.391562,17.046591,-11.705879,-9.428274,-25.772575
535.000000,-37.395245,199.508250,71.106446,-2.135531,4.852127,-83.596736,-33.618509,7.969105,28.904695,15.689199,11.885097,-5.069074,-14.694824,12.490489,-7.327655,48.362643,-32.142918,-8.476743,0.230423,10.104099,29.278975,-18.340152,42.293815,-6.081816,19.112474,-11.696871,-13.372542,20.395097,-20.827115,-43.705264,10.082813,16.873535,-11.668436,-9.505990,-25.501937
536.000000,-37.132224,198.507690,71.101826,-1.563785,5.093113,-83.514905,-33.250109,7.962354,31.973693,16.053410,12.005601,-2.612317,-14.600682,12.592703,-7.152576,48.698484,-32.071631,-7.709281,-0.354553,10.408838,29.128079,-18.298905,42.015663,-4.852082,19.472652,-11.643531,-13.183210,20.256249,-20.924957,-43.839989,9.707744,16.657778,-11.820614,-9.525857,-25.358240
537.000000,-36.842680,197.454762,71.097898,-0.729275,5.015873,-83.618173,-33.400127,7.949007,33.013668,16.775588,11.017467,-0.249158,-14.853387,12.254987,-6.913643,49.414076,-32.148263,-6.720915,-0.769923,10.275439,28.937684,-18.495802,41.905079,-3.705309,19.919601,-11.556368,-13.001829,20.382883,-21.311447,-43.887480,9.517505,16.487670,-12.013421,-9.460638,-25.521034
538.000000,-36.544293,196.322525,71.134931,-0.159222,4.756583,-84.155381,-33.456377,8.201407,33.656840,17.641084,9.878248,1.498909,-14.554566,11.916068,-6.341058,49.864428,-32.260565,-5.880117,-0.782043,9.821033,28.890963,-18.393962,42.115865,-2.799474,20.214601,-11.508792,-12.865847,20.625624,-21.575666,-43.700216,9.446175,16.369515,-12.152796,-9.367426,-25.750426
539.000000,-36.242110,195.168555,71.197152,0.423890,4.321456,-84.719908,-33.582951,8.281090,34.279961,19.103534,7.991611,2.849478,-14.264570,11.490046,-5.473996,50.378676,-32.320278,-5.053306,-0.738224,9.105927,28.841386,-18.383137,42.419938,-2.074116,20.505285,-11.522279,-12.803980,20.904861,-21.873201,-43.427531,9.374479,16.235621,-12.169870,-9.278622,-25.819083
540.000000,-35.906193,194.011509,71.243507,1.019541,3.879685,-85.216219,-33.667635,7.973749,34.241115,20.432939,5.405960,3.932335,-13.990379,11.062788,-4.510366,50.862394,-32.320380,-4.064019,-0.736712,8.402389,28.763972,-18.523978,42.671661,-1.452687,20.788162,-11.439022,-12.825797,21.073341,-22.171580,-43.187914,9.307892,16.009233,-12.174511,-9.131766,-25.731199
541.000000,-35.567826,192.858839,71.277571,1.631766,3.551117,-85.555327,-33.923453,7.709775,33.889490,21.839815,3.066354,4.874671,-13.577970,10.695125,-3.706796,51.001917,-32.478455,-3.431458,-0.874196,7.840384,28.693293,-18.700363,42.871588,-0.821174,20.969541,-11.337836,-12.846667,21.396782,-22.433995,-43.150919,9.286820,15.664310,-12.303997,-9.067220,-25.799045
542.000000,-35.254827,191.748369,71.335262,2.300078,3.254411,-85.752328,-34.339763,7.646669,33.938930,23.481251,1.161008,5.489803,-13.173321,10.296000,-3.101235,50.911936,-32.576625,-3.021076,-1.122824,7.309847,28.630029,-18.981354,43.034980,-0.251769,21.073174,-11.157613,-12.859505,21.872969,-22.714986,-43.205974,9.301352,15.265165,-12.345476,-9.051019,-25.860524
543.000000,-34.972784,190.694427,71.430004,2.983264,2.972156,-85.798294,-34.775884,7.580797,34.126863,25.041123,-0.324574,5.867194,-12.843191,9.892883,-2.604223,50.747554,-32.428922,-2.639514,-1.449599,6.777380,28.583432,-19.422785,43.182642,0.165574,21.120460,-10.924415,-12.891863,22.282688,-22.974246,-43.263706,9.343524,14.880262,-12.480792,-9.034949,-25.843689
544.000000,-34.689873,189.654315,71.527630,3.612057,2.714672,-85.774769,-35.046872,7.322763,34.018491,26.254175,-1.891788,6.321470,-12.459144,9.515855,-2.084164,50.526662,-32.191617,-2.201296,-1.788233,6.279792,28.559674,-20.020635,43.312029,0.367029,21.188136,-10.821764,-12.946140,22.618211,-23.260151,-43.294442,9.413129,14.558879,-12.669571,-8.988815,-25.964004
545.000000,-34.424239,188.626468,71.624207,4.206494,2.506785,-85.796064,-35.106537,7.085670,34.123922,27.104619,-3.469650,6.991551,-11.985245,9.174177,-1.652198,50.142697,-31.957728,-1.848308,-2.084544,5.820902,28.548307,-20.691252,43.492544,0.418563,21.283430,-10.765335,-12.967944,22.924190,-23.637604,-43.315120,9.490533,14.272675,-12.801780,-8.941849,-26.043535
546.000000,-34.200865,187.635791,71.731991,4.810209,2.307378,-85.967349,-35.249766,7.046563,34.342598,28.087425,-4.771693,7.525598,-11.523802,8.838733,-1.332298,49.657538,-31.656352,-1.647325,-2.255424,5.350878,28.523126,-21.345523,43.777175,0.347923,21.288967,-10.636444,-12.981878,23.207169,-24.051024,-43.329163,9.600085,13.908590,-12.808283,-8.928728,-26.060696
547.000000,-34.003377,186.663139,71.838069,5.405112,2.070699,-86.191943,-35.498498,7.047805,34.349718,29.258662,-5.964055,7.782598,-11.122078,8.521453,-0.894498,49.236733,-31.231716,-1.246424,-2.371176,4.839530,28.496673,-21.964128,44.137915,0.152736,21.145810,-10.554865,-13.067731,23.539706,-24.411670,-43.358761,9.690197,13.363281,-12.848083,-8.926238,-26.153305
548.000000,-33.815005,185.706699,71.922034,6.009548,1.885454,-86.367517,-35.614430,6.992962,34.451986,30.110875,-7.374002,8.074972,-10.840717,8.345526,-0.249646,48.917569,-30.686708,-0.459135,-2.536962,4.371981,28.470882,-22.596820,44.571243,-0.063237,20.956733,-10.354778,-13.116179,23.881635,-24.797106,-43.417631,9.796763,12.669530,-12.999101,-8.889956,-26.233577
549.000000,-33.618730,184.774160,71.985614,6.589879,1.812079,-86.430626,-35.530207,6.833771,34.668387,30.527073,-9.078076,8.727865,-10.493256,8.332220,0.461258,48.447304,-29.950021,0.606060,-2.844194,4.038385,28.442040,-23.220913,44.971448,-0.226533,20.808574,-10.074202,-13.138801,24.220421,-25.239595,-43.532385,9.998799,11.925301,-13.260227,-8.918928,-26.308014
550.000000,-33.429775,183.875310,72.036207,7.129835,1.728097,-86.401977,-35.479319,6.582362,34.791495,30.951115,-10.643573,9.487095,-10.107305,8.376658,1.334899,47.961694,-29.192013,1.732621,-3.200908,3.763805,28.423216,-23.909675,45.210631,-0.378681,20.699394,-10.112384,-13.345604,24.543965,-25.646087,-43.791672,10.243249,11.172358,-13.690179,-9.202236,-26.553803
551.000000,-33.279464,182.966864,72.086746,7.631960,1.604208,-86.432022,-35.498112,6.423244,34.795880,31.620180,-12.024709,10.077896,-9.679058,8.376548,2.226655,47.475238,-28.603888,2.887086,-3.427878,3.473929,28.408664,-24.700032,45.462026,-0.621783,20.597620,-9.942824,-13.303797,24.938388,-26.019548,-44.037672,10.424544,10.476760,-13.946930,-9.334051,-26.801580
552.000000,-33.156374,182.053602,72.134256,8.115018,1.455174,-86.625683,-35.567684,6.426099,34.800934,32.490916,-13.247686,10.587814,-9.330220,8.274772,2.806927,47.138718,-27.834307,3.858842,-3.475083,3.112071,28.377920,-25.514554,45.808539,-0.925196,20.445314,-9.782678,-13.237350,25.275072,-26.435754,-44.208860,10.583020,9.900951,-14.088848,-9.335322,-26.903367
553.000000,-33.038557,181.155026,72.186297,8.558174,1.332598,-86.826400,-35.620150,6.476264,34.758498,33.377768,-14.361846,10.991569,-9.044174,8.122332,3.115612,46.913800,-26.908432,4.716661,-3.499040,2.726720,28.348704,-26.334197,46.225897,-1.276084,20.278569,-9.751287,-13.238887,25.504761,-26.832796,-44.309975,10.725744,9.413985,-14.152499,-9.342846,-26.785809
554.000000,-32.926020,180.258465,72.230929,8.949152,1.223480,-86.830909,-35.573859,6.376666,34.646787,34.108452,-15.467378,11.385377,-8.703960,8.022101,3.480907,46.690879,-25.896188,5.633888,-3.595876,2.346237,28.311068,-27.225686,46.669095,-1.752565,20.137619,-9.620611,-13.248930,25.731810,-27.070266,-44.382217,10.859555,9.028994,-14.165953,-9.345014,-26.691768
