Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,118.243408,28.354794,75.992739,7.349699,1.086588,-83.455529,-1.793938,6.107602,-1.583542,-1.858889,-7.577246,-9.554904,-3.424224,-9.002300,-3.867645,7.798426,-11.468005,13.042658,2.698913,-1.041859,-18.556572,-26.936308,129.001441,50.311880,63.320805,-7.529693,-8.794860,22.646918,-22.661743,-129.001441,-68.419603,56.533551,6.219398,-1.004250,-8.544191
66.000000,118.228161,28.363240,75.992531,7.410208,1.097098,-83.428145,-1.877006,6.120734,-1.591137,-1.868512,-7.527640,-9.657073,-3.486569,-8.994576,-3.895496,7.784746,-11.452941,13.054647,2.746442,-1.184192,-18.696425,-27.567931,129.001441,49.945591,63.875096,-7.572289,-8.814460,22.527011,-23.203614,-129.001441,-67.588082,56.929879,6.166382,-0.852606,-8.567567
67.000000,118.212438,28.379437,75.995898,7.444827,1.087257,-83.423092,-1.933552,6.114712,-1.602857,-1.868607,-7.472524,-9.709023,-3.535700,-9.001325,-3.896967,7.778262,-11.437548,13.036290,2.773528,-1.346976,-18.789787,-28.060758,129.001441,49.464609,64.423410,-7.645287,-8.797472,22.368142,-23.700779,-129.001441,-66.802132,57.406285,6.037995,-0.667595,-8.540275
68.000000,118.203926,28.392223,75.991869,7.431480,1.073594,-83.438750,-1.931319,6.110937,-1.575119,-1.856227,-7.469463,-9.742782,-3.541928,-9.004327,-3.879759,7.790885,-11.454437,12.978581,2.895365,-1.540207,-18.884684,-28.393764,129.001441,48.846853,65.154015,-8.110211,-8.740001,21.922880,-24.218005,-129.001441,-66.133853,57.822305,5.979108,-0.551958,-8.391121
69.000000,118.184280,28.418988,76.003671,7.432243,1.026037,-83.508668,-1.957876,6.082704,-1.536870,-1.803574,-7.437997,-9.667204,-3.590992,-9.027254,-3.818096,7.800851,-11.439551,12.969107,2.953140,-1.718451,-18.937497,-28.625646,129.001441,47.987622,65.773752,-8.890803,-8.690909,21.607998,-24.590821,-129.001441,-65.276610,58.089543,6.461651,-0.307742,-8.524237
70.000000,118.176162,28.411090,76.003450,7.423940,0.973711,-83.608974,-1.913892,6.054166,-1.453616,-1.790771,-7.434390,-9.646014,-3.600665,-9.056161,-3.727203,7.797623,-11.454501,12.987890,2.966293,-1.851242,-19.048822,-29.239446,129.001441,47.535101,66.365779,-8.950015,-8.715344,21.435371,-25.071166,-129.001441,-64.889092,58.422064,6.530913,-0.153684,-8.437369
71.000000,118.177497,28.406268,76.006436,7.395612,0.934406,-83.686332,-1.856465,6.028802,-1.387117,-1.778164,-7.437454,-9.659127,-3.589743,-9.073741,-3.644691,7.802097,-11.445615,13.015409,3.020043,-1.939112,-19.154246,-29.720482,129.001441,47.000926,66.826625,-8.999392,-8.780964,21.393211,-25.504604,-129.001441,-64.484806,58.735488,6.382180,-0.071694,-8.342606
72.000000,118.175018,28.412530,76.014644,7.379015,0.904696,-83.751987,-1.832513,6.010748,-1.333177,-1.753042,-7.435938,-9.632962,-3.598026,-9.086643,-3.583606,7.804637,-11.420990,13.044314,3.077196,-2.008953,-19.216935,-30.001223,129.001441,46.380096,67.139701,-9.331491,-8.818536,21.506287,-25.895609,-129.001441,-63.995922,58.912861,6.436370,0.108662,-8.438784
73.000000,118.179607,28.402624,76.014012,7.334858,0.891358,-83.812825,-1.760052,6.011686,-1.275033,-1.739652,-7.469440,-9.662103,-3.566039,-9.087922,-3.531531,7.825138,-11.435076,13.054085,3.077636,-1.999636,-19.321393,-30.370081,129.001441,46.077327,67.372235,-9.389327,-8.922303,21.504664,-26.272522,-129.001441,-63.682068,59.137636,6.406937,0.137080,-8.423729
74.000000,118.180442,28.396866,76.014322,7.276254,0.888199,-83.857490,-1.685477,6.025017,-1.243950,-1.717411,-7.511717,-9.668851,-3.523010,-9.067477,-3.472906,7.852745,-11.450158,13.093262,3.057915,-1.991155,-19.387319,-30.606832,129.001441,45.838281,67.564846,-9.125338,-8.977865,21.397053,-26.650527,-129.001441,-63.494272,59.350929,6.298907,0.143856,-8.392142
75.000000,118.179905,28.405368,76.020664,7.204263,0.891094,-83.873560,-1.630839,6.038356,-1.241110,-1.668241,-7.539871,-9.657852,-3.478577,-9.042084,-3.434970,7.893658,-11.444794,13.140815,3.032312,-1.970701,-19.391284,-30.665852,129.001441,45.594877,67.751139,-9.161940,-9.008659,21.222045,-26.967221,-129.001441,-63.311571,59.467636,6.420529,0.179369,-8.363328
76.000000,118.178833,28.417498,76.030117,7.124562,0.903248,-83.884455,-1.576199,6.063409,-1.244136,-1.612534,-7.560192,-9.668895,-3.427958,-9.014251,-3.428414,7.937459,-11.434994,13.171736,2.973802,-1.939007,-19.373050,-30.737593,129.001441,45.484357,67.890673,-9.170119,-9.041620,21.130201,-27.241907,-129.001441,-63.165309,59.535521,6.472361,0.240468,-8.344303
77.000000,118.179119,28.436172,76.043868,7.041702,0.920248,-83.878703,-1.527917,6.090889,-1.253101,-1.557695,-7.569764,-9.698967,-3.376716,-8.984160,-3.426947,7.985426,-11.399366,13.208677,2.919699,-1.906509,-19.336559,-30.787795,129.001441,45.473238,67.925330,-9.163684,-9.065036,21.232557,-27.466060,-129.001441,-63.042325,59.560609,6.498109,0.253584,-8.350559
78.000000,118.179119,28.463981,76.060992,6.964938,0.938587,-83.862326,-1.496056,6.113583,-1.267063,-1.507790,-7.553637,-9.746061,-3.332707,-8.957242,-3.439927,8.024898,-11.347421,13.259385,2.896361,-1.866591,-19.279314,-30.734004,129.001441,45.421639,67.947323,-9.066452,-9.102625,21.783445,-27.588925,-129.001441,-62.789239,59.486556,6.788026,0.251312,-8.628902
79.000000,118.175268,28.491840,76.071233,6.909227,0.954338,-83.863043,-1.466376,6.138632,-1.261089,-1.490203,-7.540822,-9.760462,-3.303624,-8.924632,-3.426392,8.036265,-11.307309,13.311699,2.849345,-1.900964,-19.215276,-30.681418,129.001441,45.417579,67.874779,-8.666915,-9.317397,23.390978,-27.714232,-129.001441,-62.624857,59.432802,7.101238,0.147205,-9.210792
80.000000,118.168223,28.515747,76.076692,6.865228,0.967191,-83.895501,-1.422629,6.170152,-1.226293,-1.503200,-7.525193,-9.784337,-3.292739,-8.892823,-3.386555,8.050430,-11.290321,13.352462,2.788485,-1.976198,-19.142307,-30.769633,129.001441,45.518457,67.589052,-7.564746,-9.739880,26.366258,-27.827328,-129.001441,-62.518347,59.501712,6.936243,-0.068029,-9.994932
81.000000,118.155527,28.556982,76.084638,6.831324,0.969883,-83.939523,-1.404368,6.193620,-1.189064,-1.512251,-7.488115,-9.778440,-3.314558,-8.873224,-3.355306,8.069524,-11.258867,13.373749,2.727018,-2.102560,-19.062172,-30.655214,129.001441,45.235581,67.208392,-6.428321,-10.126117,29.152449,-27.833465,-129.001441,-62.114171,59.633425,6.669224,-0.183361,-10.850651
82.000000,118.146837,28.599173,76.091737,6.795646,0.966619,-83.992980,-1.384200,6.210842,-1.138082,-1.517951,-7.461405,-9.794765,-3.340163,-8.857642,-3.309988,8.093702,-11.229151,13.409581,2.716061,-2.213438,-18.987224,-30.562904,129.001441,45.079187,67.072280,-5.516988,-10.098294,30.247684,-27.840539,-129.001441,-61.883276,59.704405,6.488323,-0.245089,-11.137610
83.000000,118.140304,28.640470,76.096469,6.764533,0.961930,-84.068703,-1.360403,6.229748,-1.070245,-1.522398,-7.441652,-9.818933,-3.375893,-8.837844,-3.242720,8.115490,-11.196142,13.450656,2.730722,-2.305909,-18.892693,-30.569919,129.001441,45.352781,66.972996,-5.444114,-10.053149,30.534333,-27.845448,-129.001441,-61.872307,59.702233,6.383401,-0.310320,-11.227186
84.000000,118.133974,28.682381,76.098007,6.733930,0.960031,-84.160763,-1.330742,6.253622,-0.994456,-1.533771,-7.434629,-9.820734,-3.417656,-8.812815,-3.167325,8.140724,-11.170219,13.450815,2.770961,-2.417774,-18.804312,-30.589665,129.001441,45.709528,66.791976,-5.599350,-10.146720,31.063188,-27.767335,-129.001441,-61.771152,59.714732,6.218208,-0.407342,-11.419166
85.000000,118.127108,28.726059,76.097131,6.707403,0.960422,-84.258099,-1.308334,6.281853,-0.907493,-1.537474,-7.450852,-9.795133,-3.469508,-8.784198,-3.077838,8.172635,-11.164094,13.438322,2.814675,-2.562195,-18.730867,-30.560869,129.001441,45.925038,66.619876,-5.432104,-10.153498,31.498097,-27.626684,-129.001441,-61.559081,59.761491,6.059993,-0.483097,-11.614238
86.000000,118.121552,28.770566,76.091719,6.677427,0.954652,-84.345329,-1.290158,6.297895,-0.845939,-1.532008,-7.478514,-9.762284,-3.523577,-8.764514,-2.982568,8.220583,-11.176680,13.405427,2.821982,-2.712011,-18.671558,-30.455284,129.001441,46.023597,66.463785,-5.375135,-10.179410,31.539655,-27.430629,-129.001441,-61.237673,59.895151,5.950684,-0.505046,-11.703037
87.000000,118.118858,28.815404,76.084501,6.649833,0.941375,-84.404758,-1.285593,6.297711,-0.794214,-1.517122,-7.500092,-9.749612,-3.573452,-8.765242,-2.920390,8.275188,-11.212101,13.377170,2.824700,-2.874467,-18.610524,-30.337986,129.001441,46.188639,66.348266,-5.574546,-10.254643,31.643198,-27.267312,-129.001441,-60.964336,59.974662,6.130632,-0.665694,-12.046797
88.000000,118.120885,28.848383,76.076269,6.624299,0.923667,-84.444218,-1.271255,6.285625,-0.763716,-1.514417,-7.515925,-9.754629,-3.602971,-8.778851,-2.866089,8.319011,-11.259336,13.343873,2.805656,-3.035460,-18.575377,-30.325968,129.001441,46.361968,66.389890,-5.494591,-10.312663,32.130583,-27.156718,-129.001441,-60.649840,60.136660,5.975836,-0.987724,-12.775695
89.000000,118.126702,28.874925,76.063502,6.593028,0.901107,-84.480988,-1.243619,6.263984,-0.736643,-1.517947,-7.547652,-9.754139,-3.617100,-8.804195,-2.826573,8.362066,-11.326241,13.307429,2.825411,-3.216172,-18.529367,-30.371444,129.001441,46.508377,66.468546,-5.312955,-10.430752,32.825544,-27.127587,-129.001441,-60.504432,60.255492,5.725586,-1.440035,-13.605437
90.000000,118.134689,28.902113,76.054859,6.575241,0.881060,-84.518651,-1.238172,6.243648,-0.703671,-1.506737,-7.578793,-9.736753,-3.642773,-8.826712,-2.781630,8.395242,-11.379591,13.256153,2.770974,-3.356533,-18.520278,-30.499366,129.001441,46.665297,66.376065,-5.209825,-10.715557,34.062550,-27.019819,-129.001441,-60.147745,60.372097,5.589225,-2.099926,-15.133800
91.000000,118.148172,28.913131,76.038247,6.554822,0.864563,-84.558025,-1.207390,6.224543,-0.678367,-1.509570,-7.639790,-9.741075,-3.648828,-8.846263,-2.728219,8.421034,-11.449950,13.223091,2.748392,-3.482389,-18.569312,-30.720121,129.001441,46.752945,66.366578,-4.709685,-11.043368,36.236452,-27.032770,-129.001441,-59.767236,60.506890,4.760823,-3.128970,-17.837295
92.000000,118.151188,28.930715,76.011777,6.551433,0.846051,-84.621070,-1.197890,6.214138,-0.649390,-1.506668,-7.749844,-9.628267,-3.687552,-8.861095,-2.666151,8.449032,-11.563093,13.168910,2.733528,-3.633043,-18.569263,-30.860396,129.001441,46.808284,66.155942,-4.580470,-11.514540,38.752526,-27.071836,-129.001441,-59.548478,60.298863,4.310818,-4.242331,-21.369447
93.000000,118.159664,28.937867,75.975829,6.512147,0.837704,-84.716385,-1.116496,6.224416,-0.622869,-1.542882,-7.884315,-9.507464,-3.705352,-8.850286,-2.522956,8.495172,-11.683002,13.129439,2.804885,-3.794415,-18.552479,-31.103995,129.001441,47.222063,65.583818,-4.473610,-12.507731,41.521830,-27.083402,-129.001441,-59.935675,59.855195,3.654290,-5.645632,-25.389261
94.000000,118.176186,28.940484,75.935149,6.458413,0.822932,-84.790215,-1.031714,6.215741,-0.592963,-1.543038,-8.066932,-9.322642,-3.696592,-8.862878,-2.436087,8.565262,-11.820453,13.123116,2.966868,-3.870969,-18.588066,-31.253146,129.001441,46.974274,64.689193,-4.429826,-13.577561,44.530282,-27.017016,-129.001441,-59.961787,58.818809,2.501092,-6.841758,-29.753916
95.000000,118.190598,28.937346,75.887543,6.421946,0.811589,-84.850303,-0.968699,6.209112,-0.554945,-1.522269,-8.300116,-9.102706,-3.680645,-8.875977,-2.399403,8.625461,-11.988116,13.120886,3.035092,-3.892587,-18.708807,-31.557369,129.001441,46.486110,63.317650,-4.174844,-14.709921,47.065355,-26.976250,-129.001441,-59.499923,57.332792,0.700457,-7.633078,-33.564055
96.000000,118.200302,28.943124,75.837904,6.369818,0.815716,-84.915687,-0.902541,6.225184,-0.558167,-1.500803,-8.533544,-8.814169,-3.684346,-8.864585,-2.322037,8.724806,-12.176464,13.091804,3.077132,-3.939930,-18.899820,-31.945696,129.001441,45.633365,61.635333,-3.494042,-15.708540,49.489232,-26.850309,-129.001441,-58.319741,55.514736,-1.571470,-8.238182,-37.176057
97.000000,118.211901,28.953472,75.780839,6.302201,0.834574,-84.957187,-0.841838,6.251574,-0.606648,-1.458915,-8.789461,-8.486697,-3.688398,-8.845863,-2.268311,8.868539,-12.393924,13.041176,3.149990,-3.947934,-19.097506,-32.410098,129.001441,44.622927,59.527100,-2.824158,-16.498107,51.186787,-26.801060,-129.001441,-56.547095,53.165380,-3.256498,-8.837431,-40.026117
98.000000,118.220580,28.969771,75.724989,6.241849,0.863442,-84.960758,-0.801577,6.283835,-0.699862,-1.420808,-9.039018,-8.133457,-3.694732,-8.823649,-2.250550,9.012971,-12.593915,12.970954,3.204685,-3.921436,-19.340961,-33.000749,129.001441,43.459537,56.940476,-2.186782,-17.239418,52.584971,-27.192617,-129.001441,-54.430068,50.153563,-5.057149,-9.433447,-42.616566
99.000000,118.222427,28.987575,75.660259,6.202749,0.903564,-84.923702,-0.794996,6.322718,-0.837035,-1.393014,-9.299770,-7.709657,-3.699538,-8.801006,-2.279679,9.129796,-12.820414,12.859413,3.203413,-3.920361,-19.712631,-33.659087,129.001441,41.788139,54.108318,-1.333070,-17.896282,53.898044,-28.138774,-129.001441,-51.734178,46.510057,-7.528544,-9.901959,-45.157762
100.000000,118.223524,29.009572,75.584722,6.180758,0.957329,-84.828467,-0.823587,6.362474,-1.034094,-1.374889,-9.574114,-7.258460,-3.703860,-8.776376,-2.357566,9.236913,-13.045571,12.735426,3.217313,-3.856503,-20.097820,-34.431936,129.001441,39.975011,50.984323,-0.384063,-18.557332,55.026948,-29.578524,-129.001441,-48.845292,42.242705,-9.738411,-10.233295,-47.434462
101.000000,118.222976,29.028511,75.515503,6.173306,1.019988,-84.700921,-0.869673,6.407197,-1.247903,-1.371645,-9.807040,-6.861298,-3.695540,-8.745810,-2.462321,9.309446,-13.227778,12.670184,3.217274,-3.715414,-20.482740,-35.332377,129.001441,38.074005,47.714342,0.632750,-19.077050,56.088277,-31.235203,-129.001441,-45.811810,37.515784,-11.233803,-10.439825,-49.906956
102.000000,118.219066,29.040453,75.451678,6.189379,1.084612,-84.583906,-0.921434,6.458175,-1.454466,-1.399495,-9.991085,-6.521241,-3.694991,-8.710591,-2.572972,9.344727,-13.389695,12.632847,3.229642,-3.645237,-20.829961,-36.371611,129.001441,36.107669,44.424295,1.792009,-19.423311,57.059530,-33.058150,-129.001441,-42.878582,32.829957,-12.392534,-10.575595,-52.116966
103.000000,118.214321,29.046860,75.397724,6.212509,1.144574,-84.475117,-0.968338,6.505810,-1.636055,-1.439464,-10.137266,-6.193223,-3.698865,-8.678417,-2.671538,9.374085,-13.530285,12.581461,3.204729,-3.561989,-21.037748,-37.664071,129.001441,34.463260,40.852044,3.309002,-19.655003,57.999603,-34.929775,-129.001441,-40.092493,28.299355,-13.372447,-10.649770,-53.842098
104.000000,118.209839,29.059222,75.352645,6.205902,1.194332,-84.370166,-1.013636,6.542724,-1.806153,-1.424600,-10.279484,-5.881616,-3.707859,-8.650878,-2.759847,9.467217,-13.669365,12.482657,3.139956,-3.501512,-21.116810,-38.954003,129.001441,32.786506,36.984313,4.547392,-19.862994,58.715059,-36.868620,-129.001441,-37.281502,24.049513,-14.155098,-10.790957,-55.031340
105.000000,118.196666,29.079250,75.305986,6.160702,1.232105,-84.295052,-1.042766,6.579186,-1.953140,-1.351618,-10.439404,-5.594153,-3.720668,-8.618565,-2.813873,9.625440,-13.833956,12.357510,3.128295,-3.500850,-21.007690,-40.257791,129.001441,31.297477,32.849088,5.741456,-20.084021,59.067606,-38.902736,-129.001441,-34.592480,19.918946,-14.519410,-11.211651,-55.443668
106.000000,118.188989,29.101038,75.257730,6.074621,1.257383,-84.256160,-1.022130,6.609903,-2.069324,-1.264766,-10.624988,-5.316907,-3.709852,-8.588470,-2.825973,9.807845,-14.014711,12.264493,3.168765,-3.539883,-20.716413,-41.588281,129.001441,30.151713,28.539488,7.437714,-20.170064,59.046473,-41.070300,-129.001441,-32.059491,15.962504,-14.647539,-11.736665,-55.200786
107.000000,118.187892,29.118416,75.211900,5.973673,1.254739,-84.221641,-0.976334,6.605397,-2.165497,-1.171353,-10.814133,-5.067392,-3.678495,-8.591120,-2.832057,9.994691,-14.192961,12.203774,3.139634,-3.597473,-20.300910,-42.895323,129.001441,28.966255,24.122584,9.171155,-20.052650,59.044738,-43.438036,-129.001441,-29.583469,12.268600,-14.985792,-12.068914,-54.888008
108.000000,118.195808,29.139790,75.166982,5.835178,1.278716,-84.197375,-0.882290,6.626866,-2.275971,-1.102330,-10.962891,-4.792855,-3.626398,-8.559824,-2.805102,10.199211,-14.359692,12.113232,3.137239,-3.631213,-19.619338,-44.677691,129.001441,27.380130,19.519361,11.124490,-19.582332,58.983178,-46.632317,-129.001441,-26.391936,8.507809,-15.221177,-12.138437,-54.468860
109.000000,118.204951,29.161775,75.121778,5.690040,1.252091,-84.158219,-0.772137,6.587125,-2.375265,-1.045628,-11.110971,-4.510512,-3.563073,-8.591995,-2.783197,10.421097,-14.558302,12.018750,3.121670,-3.738769,-18.689954,-46.462843,129.001441,25.878347,15.117983,12.927095,-19.102214,59.126311,-49.936941,-129.001441,-23.218195,5.041662,-15.158780,-12.261442,-54.229953
110.000000,118.215024,29.191464,75.080323,5.429902,1.236906,-84.093580,-0.534710,6.569931,-2.497675,-1.003699,-11.263453,-4.222675,-3.392070,-8.600975,-2.759973,10.689890,-14.810826,11.878019,2.976543,-3.790230,-18.225014,-48.546297,126.903822,23.418960,9.264458,16.162058,-18.595714,59.345560,-53.846223,-126.810576,-18.908469,0.121541,-16.365644,-12.352007,-53.767191
111.000000,118.228805,29.224858,75.038886,5.221271,1.211727,-83.994269,-0.323840,6.525605,-2.631407,-1.050663,-11.351272,-3.928972,-3.258849,-8.636311,-2.770230,10.935520,-15.060545,11.709701,2.627397,-3.752739,-18.153782,-50.757933,123.722101,20.455249,3.335977,19.720308,-18.090832,59.466195,-57.682621,-123.295460,-14.201813,-5.175183,-18.570227,-12.236374,-52.922030
112.000000,118.245828,29.259461,74.995041,5.059353,1.224421,-83.861321,-0.163222,6.513373,-2.797321,-1.135689,-11.432987,-3.677508,-3.174185,-8.648413,-2.839517,11.187149,-15.297780,11.592017,2.281089,-3.536092,-18.225096,-53.543957,119.877279,16.542539,-2.608775,23.493682,-17.203664,59.258673,-62.239791,-119.720485,-8.586715,-10.435050,-21.498761,-11.625212,-51.902976
113.000000,118.266785,29.291078,74.944395,4.931569,1.187185,-83.731483,-0.038755,6.435143,-2.948012,-1.206572,-11.521869,-3.436146,-3.123695,-8.722151,-2.878523,11.440441,-15.530996,11.532960,2.067082,-3.371766,-18.206773,-55.601681,116.024478,13.044954,-7.347434,26.464101,-17.254899,58.529906,-66.010111,-116.806576,-3.962090,-14.459555,-24.749949,-11.738284,-50.354241
114.000000,118.282950,29.329491,74.892533,4.797091,1.109203,-83.634709,0.090651,6.320558,-3.051463,-1.251006,-11.627468,-3.176803,-3.090861,-8.839391,-2.888981,11.724280,-15.769691,11.499076,1.820132,-3.271556,-18.032060,-56.735468,112.139822,10.314541,-10.868392,28.277221,-17.623596,57.816506,-68.900196,-113.777394,-0.428519,-17.273460,-27.595446,-11.283108,-49.841048
115.000000,118.297660,29.371667,74.840707,4.599938,1.045552,-83.568854,0.260815,6.236043,-3.136710,-1.228038,-11.773672,-2.923696,-3.037476,-8.916891,-2.855897,12.076615,-16.038797,11.464827,1.578471,-3.106467,-17.730421,-57.054619,108.060191,8.485239,-13.372270,29.941415,-17.754708,56.709695,-71.118505,-110.511593,2.400367,-19.425370,-30.391343,-10.369183,-49.942999
116.000000,118.321073,29.416320,74.785495,4.374545,0.911802,-83.544773,0.475122,6.072327,-3.174480,-1.184974,-11.934881,-2.615129,-2.962293,-9.075733,-2.792243,12.439835,-16.324016,11.441968,1.426339,-3.028121,-17.203337,-55.952520,104.067774,7.904019,-14.548475,30.358019,-17.891117,55.962455,-71.778267,-106.991553,3.779633,-20.677346,-31.564729,-9.475421,-50.997577
117.000000,118.355334,29.477486,74.732721,4.001889,0.835875,-83.566394,0.838414,5.993441,-3.194020,-1.116424,-12.139373,-2.350789,-2.807278,-9.149092,-2.697780,12.907730,-16.667063,11.388427,1.579294,-2.743980,-16.475948,-52.485895,98.991953,10.054401,-14.811600,30.953488,-18.417178,53.972332,-70.679241,-103.570571,3.336729,-22.022885,-32.927939,-9.640003,-50.139848
118.000000,118.411958,29.536268,74.711144,3.378015,0.907850,-83.768333,1.499876,6.137749,-3.046056,-0.994053,-12.410880,-2.163988,-2.370488,-8.983944,-2.485968,13.245771,-16.919628,11.339402,2.323482,-1.064351,-15.296390,-34.359629,89.553465,28.013707,-17.672560,34.884689,-18.109058,52.430045,-62.289952,-99.198710,-5.316226,-25.434451,-35.511864,-9.273928,-48.688297
119.000000,118.481624,29.553568,74.739981,2.999550,0.972364,-83.876152,1.924228,6.211137,-2.951752,-0.930173,-12.615639,-1.935770,-2.030880,-8.893536,-2.399506,13.319280,-16.943843,11.281408,-0.340484,1.161204,-13.425705,-6.742184,76.190323,55.134059,-27.929340,35.425357,-18.291732,52.536661,-46.167185,-89.390804,-23.249853,-34.003984,-37.805811,-8.591463,-49.270089
120.000000,118.459785,29.524675,74.768394,2.467794,0.747992,-83.695481,2.502579,5.994131,-3.136412,-0.833750,-12.883868,-1.700297,-1.405371,-9.100174,-2.519241,13.479443,-17.015719,11.159674,-4.063661,-1.689883,-11.476243,4.709406,69.640021,65.732060,-36.102345,28.800637,-19.383334,50.639169,-26.176343,-72.597336,-44.148389,-46.970005,-37.669617,-9.397282,-48.495460
121.000000,118.496394,29.488313,74.747038,2.076457,0.342960,-83.889566,3.108458,5.550440,-2.953724,-0.858544,-13.137183,-1.450435,-1.142258,-9.504324,-2.189726,13.870661,-17.103666,11.228334,-4.353709,-2.926472,-11.067761,3.173329,65.005752,61.782237,-36.711594,25.877577,-20.505843,47.941002,-24.434952,-66.533645,-46.088730,-50.021269,-36.664746,-11.683768,-45.281286
122.000000,118.546855,29.431024,74.719548,1.647852,0.042788,-84.212544,3.789289,5.242192,-2.662158,-0.868104,-13.411508,-1.148542,-0.898620,-9.784331,-1.803616,14.324129,-17.210709,11.158366,-4.334410,-3.138347,-10.559667,2.008850,59.508979,57.746640,-36.626445,24.485024,-20.293628,46.552261,-26.033029,-62.625827,-44.369247,-51.755209,-35.018738,-12.849811,-43.660205
123.000000,118.574870,29.401523,74.685454,1.151904,-0.194282,-84.565212,4.461496,5.022736,-2.364752,-0.765860,-13.713709,-0.781327,-0.802699,-9.973292,-1.377876,15.162719,-17.676943,10.794770,-4.635910,-2.978292,-9.936447,1.689612,53.406540,53.240939,-36.369921,22.423979,-20.645136,45.366260,-29.167015,-58.076217,-40.205591,-52.606680,-31.838097,-13.939548,-43.172099
124.000000,118.576574,29.304585,74.629122,0.702809,-0.345696,-84.695404,5.051953,4.899948,-2.261610,-0.654217,-13.940484,-0.554509,-0.510881,-10.099854,-1.261503,15.747635,-18.374858,10.736966,-5.422028,-2.496818,-9.373809,2.511894,47.519474,49.891359,-35.600906,20.516845,-20.766417,43.635722,-31.881458,-53.406608,-35.783156,-52.526846,-27.136480,-15.571103,-41.686052
125.000000,118.576276,29.235119,74.621040,0.166881,-0.481438,-84.769992,5.717756,4.800793,-2.211289,-0.531062,-14.169537,-0.302778,-0.081729,-10.187118,-1.127479,16.274673,-18.972259,10.624321,-6.354810,-2.043780,-8.601468,3.861397,41.125573,46.009206,-34.265744,17.900088,-20.596895,41.933595,-33.273851,-47.881252,-32.044027,-51.628433,-21.526101,-16.883055,-39.240205
126.000000,118.565166,29.153907,74.596024,-0.434782,-0.582775,-84.800192,6.436961,4.754825,-2.214760,-0.396268,-14.403573,-0.055599,0.484538,-10.233136,-1.092464,16.703648,-19.530301,10.522215,-7.171296,-1.821373,-7.730583,5.511879,35.055621,41.252628,-32.703096,13.098588,-21.176651,39.588142,-32.606042,-42.352849,-29.360480,-50.702352,-15.025448,-18.104268,-36.189112
127.000000,118.539357,29.074347,74.572247,-1.051702,-0.674815,-84.844771,7.161353,4.738397,-2.180734,-0.235819,-14.653348,0.187620,1.100524,-10.255140,-1.070548,17.049563,-19.991079,10.465917,-7.761217,-1.804672,-6.823404,7.471980,29.393333,36.147731,-30.461903,7.855599,-21.696425,36.411233,-30.131222,-36.709586,-26.829118,-49.921781,-7.710877,-19.469511,-32.202081
128.000000,118.511951,28.993541,74.551576,-1.625553,-0.741050,-84.915649,7.842763,4.752730,-2.114460,-0.073437,-14.901553,0.435127,1.699691,-10.237403,-1.015912,17.297652,-20.324961,10.387843,-8.051212,-1.843703,-5.840269,9.803991,24.548371,30.626575,-27.495942,3.578516,-21.636839,33.213970,-26.338878,-31.786727,-23.926484,-49.294114,-0.934012,-20.538633,-28.052167
129.000000,118.488717,28.898558,74.533075,-2.138477,-0.780685,-85.039709,8.511251,4.791376,-2.000968,0.027947,-15.135776,0.679810,2.242792,-10.196377,-0.943197,17.491233,-20.521869,10.358256,-7.741225,-1.899651,-4.853596,12.078711,20.905307,24.294971,-23.860841,-0.831230,-21.468562,30.070628,-21.331289,-28.111093,-20.992812,-48.948366,4.395894,-20.829581,-24.212145
130.000000,118.460369,28.792703,74.522161,-2.543036,-0.817758,-85.190438,9.071022,4.826258,-1.863287,0.129875,-15.337128,0.899573,2.711994,-10.163244,-0.874476,17.577514,-20.603711,10.357734,-6.922479,-2.112414,-4.069892,14.208905,18.772015,17.599266,-19.884282,-5.955614,-21.668026,25.657913,-14.904854,-25.410775,-17.957134,-48.597117,8.193587,-20.592093,-20.788039
131.000000,118.427598,28.678918,74.518549,-2.766123,-0.850711,-85.274351,9.372828,4.847307,-1.787189,0.308543,-15.510646,1.036991,3.062195,-10.148577,-0.884572,17.543756,-20.629244,10.404762,-6.001894,-2.389518,-3.582307,16.263191,18.060267,11.391715,-15.941518,-10.148114,-21.524009,20.327538,-7.562460,-23.417693,-14.514729,-47.829288,11.750174,-20.422426,-16.944470
