Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,10.365079,45.542309,54.215336,30.040022,0.377831,-109.706329,-82.499020,-3.758744,-1.342946,100.731213,-50.000308,15.000035,-77.832970,2.475157,-8.138569,91.400232,-50.000308,-12.653149,-10.630189,6.606149,-1.825693,-146.992201,-7.451183,15.053955,-60.000138,-2.331598,-92.500022,-3.104632,-14.068903,-27.092659,13.946250,68.083237,-0.596500,-2.549544,9.831628
66.000000,10.125050,44.894713,55.663842,31.236704,-0.470277,-108.543005,-80.828834,-4.290478,-0.288561,96.001034,-50.000308,15.000035,-76.617900,1.494573,-7.971637,88.591023,-50.000308,-11.130988,-7.436291,4.439081,-5.488167,-143.672128,-8.270257,9.826728,-60.000138,-1.589898,-92.500022,-3.742668,-16.282213,-33.884971,13.108726,60.681252,0.674160,-4.181698,8.888638
67.000000,9.910239,43.920907,57.705748,31.573350,-1.425095,-106.521854,-76.695115,-5.499865,1.357137,88.623316,-50.000308,15.000035,-73.623524,0.145952,-6.838878,85.082826,-50.000308,-9.279282,-6.477255,2.439290,-8.350927,-141.020389,-10.403847,7.403585,-60.000138,-0.892615,-92.500022,-4.501962,-16.690906,-40.675610,14.106758,52.329805,0.814053,-5.503057,8.868392
68.000000,9.596816,42.402926,59.965795,30.353503,-1.746057,-104.010538,-69.874652,-7.087304,3.030838,81.215129,-50.000308,13.775301,-68.158984,-2.469747,-7.179499,82.251044,-50.000308,-7.709052,-6.424032,0.812128,-10.458545,-138.613730,-11.346517,6.362945,-60.000138,-0.397689,-92.500022,-5.114599,-14.587662,-44.797110,14.822817,45.229492,2.060937,-6.178370,10.008133
69.000000,8.876294,40.686160,62.374824,27.325240,-1.223808,-102.262301,-61.064760,-7.627189,2.679083,76.115867,-50.000308,9.559263,-60.400244,-2.957582,-7.508870,78.381960,-49.143969,-5.562065,-6.007129,0.687897,-10.632883,-136.923313,-10.789934,5.792596,-60.000138,-0.092937,-92.500022,-5.602258,-11.616535,-47.381606,15.036648,40.462457,2.837756,-5.989892,11.690173
70.000000,8.500325,39.565027,64.919806,24.193259,0.506768,-99.568855,-53.427311,-8.127898,0.668365,71.478893,-46.235524,4.873968,-53.182325,-1.243392,-6.830818,72.923334,-47.002097,-3.356899,-5.720409,0.668162,-9.914954,-135.887474,-10.381904,5.422707,-60.000138,0.212489,-92.500022,-6.182723,-7.793147,-47.753151,15.361249,37.169562,2.718214,-5.129642,13.754920
71.000000,8.146475,39.039633,67.271954,21.581805,1.921754,-96.148693,-48.149835,-7.450921,-0.344719,66.942015,-40.978625,0.328904,-47.873605,0.590751,-5.901726,67.802154,-46.184387,-2.325935,-5.168590,0.050510,-9.432715,-135.927417,-9.024091,4.896533,-60.000138,0.816542,-92.500022,-7.097676,-3.680308,-45.795168,15.523365,35.618101,2.479118,-3.985624,15.141524
72.000000,7.752077,38.753182,68.968022,20.128583,2.477978,-92.209780,-44.716125,-4.168219,2.591784,62.421584,-40.047298,0.928025,-44.441811,-0.442813,-7.494240,63.849920,-46.307405,-1.418524,-4.324423,-1.201206,-9.197740,-136.810069,-7.686655,4.804383,-60.000138,0.872202,-92.500022,-7.501651,-0.171123,-42.147421,15.710970,35.875470,2.892294,-2.920013,15.460157
73.000000,7.556953,38.516915,69.707590,18.993040,2.526339,-89.598172,-42.075970,-3.821117,3.361861,58.251917,-38.374028,0.697348,-41.903508,-0.982930,-8.638525,60.508017,-43.883354,-0.337564,-2.400723,-2.669976,-8.893051,-137.314082,-6.447532,4.916675,-60.000138,1.060012,-92.500022,-8.025830,1.930143,-37.942800,16.905686,38.262047,2.547971,-1.738497,15.317965
74.000000,7.387213,38.246259,69.567382,18.166231,2.301654,-87.337473,-39.718667,-5.174809,2.334103,55.322149,-35.397449,0.626428,-40.026688,-1.105865,-8.571882,57.954244,-37.090803,1.192645,-0.432092,-4.148097,-8.613293,-137.425250,-6.092726,5.690126,-60.000138,1.792748,-92.500022,-9.061587,1.903722,-34.251934,19.766593,42.309214,0.583839,-0.201848,15.454982
75.000000,7.175374,38.333029,68.873245,18.036217,2.391761,-86.087100,-38.714762,-6.082586,1.159241,53.200603,-38.466119,3.004365,-39.152912,-2.053421,-9.796200,56.229747,-39.284776,0.221140,1.530838,-5.811970,-8.669099,-136.867825,-6.322888,7.438774,-60.000138,0.678784,-92.500022,-8.075867,0.028795,-30.909041,23.033695,46.233441,-2.137838,1.190802,16.287356
76.000000,6.923424,38.362911,67.919683,17.956987,2.756316,-84.138688,-38.365835,-7.047250,-0.030670,52.225740,-43.534017,6.378207,-38.182335,-2.583883,-10.457390,55.352263,-44.662139,-1.202062,2.429430,-6.968112,-9.018595,-135.630208,-5.682580,8.966415,-60.000138,0.112413,-92.500022,-7.540741,-1.940022,-27.397002,24.002610,49.060542,-4.266436,1.911369,16.264110
77.000000,6.771395,38.281232,67.451912,17.380613,2.753237,-82.691942,-37.914185,-8.271597,-1.165884,52.823860,-45.707291,8.296836,-37.055996,-3.138836,-11.213873,55.494792,-48.200102,-2.515188,3.401722,-7.814621,-9.129738,-134.204802,-4.029205,9.512239,-60.000138,-0.541099,-92.500022,-6.867219,-3.337357,-23.944401,23.381283,50.775824,-5.387569,1.967832,15.031209
78.000000,6.629330,37.580395,67.797148,16.415014,2.314396,-81.644112,-35.558586,-9.367220,-2.131617,52.040994,-45.102458,7.300423,-35.135190,-3.965541,-12.371964,55.953425,-47.587953,-2.966235,4.313356,-8.325923,-8.611264,-132.248827,-1.235895,10.259355,-60.000138,-1.981034,-92.500022,-5.428998,-4.449403,-19.967752,21.992837,53.124426,-5.036284,1.628574,12.593271
79.000000,6.482410,37.005693,68.345696,15.391303,1.980122,-80.280114,-32.974804,-10.011056,-2.849618,50.155056,-43.517416,6.149674,-32.521266,-4.618524,-12.924846,54.995751,-46.536801,-2.098130,5.263973,-8.951427,-8.269505,-129.669529,1.502091,11.333972,-60.000138,-2.180527,-92.500022,-5.188271,-4.971736,-17.286640,22.139698,54.625077,-4.643498,0.989529,12.163326
80.000000,6.315961,36.627549,68.845868,14.535820,1.491506,-79.303350,-30.360030,-10.621754,-3.649691,47.657836,-41.858374,5.873051,-29.878219,-4.802780,-12.115600,52.761743,-45.576633,-1.050126,6.462051,-9.409192,-8.277119,-126.586737,6.305274,11.584384,-60.000138,-0.605848,-92.500022,-6.546612,-5.191467,-15.823984,22.324285,55.315066,-4.124936,-0.103652,14.079451
81.000000,6.181410,36.704847,68.925756,13.681960,1.044385,-78.813919,-29.271800,-10.999412,-3.879638,47.005089,-41.392978,5.854051,-28.585207,-4.849613,-10.915221,51.964964,-45.332051,0.008332,6.792071,-9.593049,-8.168858,-123.951609,8.930941,11.099832,-60.000138,-0.131383,-92.500022,-6.863382,-5.033435,-15.717524,21.847683,55.666773,-3.612592,-0.777291,14.934120
82.000000,6.003945,36.918631,68.692559,12.890471,0.625544,-78.823741,-28.820502,-11.207003,-3.910471,47.242793,-42.383277,6.221296,-27.903671,-4.941736,-10.386429,51.855824,-46.429707,0.123408,6.113782,-9.772724,-7.895028,-121.604032,9.241194,10.891409,-60.000138,-0.313242,-92.500022,-6.594659,-5.002644,-16.066920,20.910260,56.027362,-2.986431,-1.271668,13.931703
83.000000,5.862639,36.726108,68.601388,12.311104,0.210671,-78.963945,-27.115344,-11.342585,-4.008543,46.036800,-43.532289,6.933915,-26.288189,-4.881270,-10.494080,50.434018,-47.699876,-0.785703,5.535056,-9.534037,-7.382889,-119.924011,9.104653,10.415461,-60.000138,-0.473114,-92.500022,-6.363182,-4.863424,-16.567532,20.077925,57.669869,-1.665275,-1.240304,12.459763
84.000000,5.682684,36.671129,68.631387,11.266507,-0.175241,-79.114243,-25.485533,-11.362906,-4.120253,45.459683,-43.726728,7.131999,-25.064866,-4.723112,-10.227405,50.456462,-47.948184,-1.377576,5.332641,-9.674924,-6.465749,-119.075004,7.424999,10.209086,-60.000138,-0.612218,-92.500022,-6.223390,-4.597196,-16.675979,20.827595,59.611760,-1.149219,-0.496813,11.636032
85.000000,5.470634,36.562303,68.737763,10.263776,-0.642000,-79.270194,-23.839462,-11.307038,-3.878217,44.935743,-43.348625,6.899265,-23.939864,-4.657579,-10.070591,50.636769,-47.810863,-1.178347,5.816604,-10.339114,-5.752480,-119.334169,5.046472,10.709250,-60.000138,-0.946298,-92.500022,-5.948108,-4.478338,-16.666662,23.774936,60.856897,-2.850135,-0.040828,11.831868
86.000000,5.187816,36.525255,68.853557,9.386536,-1.180363,-79.382448,-22.512326,-11.295424,-3.562399,44.452305,-42.920810,6.622403,-22.805404,-4.726520,-9.897070,50.546726,-47.662754,-0.706815,6.971101,-10.948873,-5.617344,-120.138684,4.997556,10.227380,-60.000138,-0.742684,-92.500022,-6.123086,-3.877650,-16.684511,26.191291,61.493061,-5.537233,-0.089551,12.834996
87.000000,4.925031,36.532304,68.924344,8.709003,-1.677734,-79.644223,-21.537236,-11.335813,-3.417321,44.086074,-42.736774,6.620612,-21.794778,-4.791993,-9.624091,50.078278,-47.686964,-0.630287,8.065854,-11.206229,-5.549483,-121.021431,7.270441,8.251447,-60.000138,-0.063368,-92.500022,-6.626333,-2.752734,-16.760255,26.794334,61.472201,-6.872482,-0.501194,13.863605
88.000000,4.687862,36.533296,68.951023,8.074830,-2.088949,-80.079443,-20.605134,-11.221950,-3.024644,43.781615,-42.693870,6.897811,-20.893376,-4.641193,-9.167015,49.585339,-47.725271,-0.246320,8.221087,-11.088072,-5.257595,-121.867978,9.676770,5.559512,-60.000138,0.777036,-92.500022,-7.223071,-1.651607,-16.995954,26.092149,61.337243,-7.070232,-0.856305,14.195218
89.000000,4.422776,36.732656,68.909115,7.293640,-2.409349,-80.598753,-19.979787,-11.019814,-2.676721,43.936756,-42.878784,7.212115,-20.351901,-4.425054,-8.727045,49.696593,-47.929060,-0.265033,7.396786,-10.957205,-4.774183,-122.636689,10.354555,3.527491,-60.000138,0.968481,-92.500022,-7.216732,-1.001303,-17.083063,25.264330,61.429314,-6.653437,-0.952420,13.504694
90.000000,4.245118,36.828545,68.885338,6.634823,-2.638599,-81.105673,-19.260117,-10.770001,-2.229507,43.877436,-43.161792,7.283553,-19.895982,-4.072245,-8.133806,49.862048,-47.986717,-0.426606,6.025611,-10.813381,-4.196902,-123.490995,9.408448,2.702266,-60.000138,0.920435,-92.500022,-7.044043,-0.806942,-16.876872,25.185571,61.758659,-6.337818,-0.653103,13.109117
91.000000,3.988788,36.843556,68.887126,6.037474,-2.893592,-81.737126,-18.470484,-10.402132,-1.704117,43.743912,-43.296504,7.160054,-19.433444,-3.760792,-7.783541,49.984861,-48.032260,-0.473720,4.858056,-10.895161,-3.829006,-124.558622,7.652164,2.875158,-60.000138,0.585147,-92.500022,-6.637649,-1.131610,-16.381082,26.018257,61.967089,-6.624752,-0.304061,13.006353
92.000000,3.762038,36.911809,68.909353,5.449807,-3.118960,-82.178375,-17.825651,-10.191845,-1.492827,43.736744,-43.258802,7.033291,-18.935813,-3.476581,-7.370220,50.059498,-48.009570,-0.534515,4.203860,-11.008131,-3.603304,-125.901560,6.475493,3.273536,-60.000138,0.498305,-92.500022,-6.466746,-1.475621,-15.618737,27.251309,61.777313,-7.136684,-0.266169,13.545766
93.000000,3.547567,37.000418,68.918675,4.887982,-3.390381,-82.584667,-17.269099,-10.014109,-1.116143,43.800951,-43.231337,6.921797,-18.408096,-3.287020,-6.998393,49.975415,-47.971612,-0.443759,3.880608,-11.071117,-3.515717,-127.589546,6.536772,2.950183,-60.000138,0.567826,-92.500022,-6.389812,-1.562468,-14.988399,27.761874,61.278319,-7.329005,-0.475007,13.800868
94.000000,3.325816,37.071905,68.927908,4.331969,-3.681664,-83.172344,-16.731129,-9.820969,-0.786094,44.094301,-43.213128,7.237871,-17.855270,-3.187901,-6.708022,49.869294,-47.865829,-0.078934,3.525558,-10.917028,-3.405813,-129.497354,7.320048,1.937928,-60.000138,0.347898,-92.500022,-5.981019,-1.553957,-14.495917,27.438285,60.618229,-6.995098,-0.988656,13.198635
95.000000,3.173129,37.180954,68.916130,3.788990,-3.809743,-83.752350,-16.280292,-9.522797,-0.285786,44.327532,-43.333821,7.398058,-17.420929,-2.978167,-6.359178,49.810521,-47.885702,0.005047,2.833438,-10.832018,-2.995416,-131.421391,7.467267,1.722937,-60.000138,0.421869,-92.500022,-5.866329,-1.703439,-14.085993,27.385152,60.048148,-6.735121,-1.396873,12.397880
96.000000,2.970487,37.299034,68.908173,3.286931,-3.961187,-84.347981,-15.888359,-9.257343,0.079027,44.544124,-43.550198,7.719018,-17.069792,-2.745016,-6.056783,49.820096,-47.848480,0.071668,2.473238,-10.758060,-2.479844,-133.423265,7.533432,1.473468,-60.000138,0.763792,-92.500022,-6.003881,-1.880846,-13.748985,27.688759,59.696038,-6.597405,-1.468772,11.982271
97.000000,2.856270,37.426880,68.897045,2.820946,-4.035426,-84.878685,-15.496193,-8.958316,0.617573,44.620362,-43.770817,7.805979,-16.818480,-2.457689,-5.622774,49.930715,-47.824882,-0.024227,2.154799,-10.540588,-1.897656,-134.939171,7.111520,1.261019,-60.000138,0.727691,-92.500022,-5.769036,-2.377162,-13.635142,28.237274,59.341530,-6.523961,-1.251739,11.745725
98.000000,2.733107,37.552401,68.896955,2.422952,-4.106460,-85.329294,-15.142029,-8.643691,1.000346,44.639992,-43.860845,7.647221,-16.625811,-2.125483,-5.154950,50.012527,-47.785687,-0.261787,1.844616,-10.343630,-1.272124,-136.021742,6.368235,1.389230,-60.000138,0.551790,-92.500022,-5.391785,-3.142378,-13.401986,29.392076,58.812525,-6.633737,-1.194460,12.341819
99.000000,2.614412,37.655455,68.907082,2.037366,-4.140914,-85.759835,-14.790534,-8.381124,1.350773,44.604147,-43.887971,7.152209,-16.390533,-1.799371,-4.836635,50.048949,-47.718598,-0.173727,1.467969,-10.206943,-0.760693,-136.626282,5.511509,1.625615,-60.000138,0.260045,-92.500022,-4.905978,-4.022450,-13.324448,30.526328,58.068520,-6.981620,-1.295877,13.046650
100.000000,2.485308,37.739253,68.919921,1.680015,-4.171978,-86.144195,-14.377224,-8.057785,1.693425,44.530245,-43.885741,6.966502,-16.138402,-1.513756,-4.572938,49.982621,-47.677056,-0.115436,0.938190,-10.162373,-0.397984,-136.613141,5.000326,1.459254,-60.000138,-0.228742,-92.500022,-4.207551,-4.841256,-13.452523,30.830644,57.173775,-7.325270,-1.533499,12.936400
101.000000,2.378817,37.750614,68.974400,1.494578,-4.123322,-86.465085,-13.807999,-7.808932,1.759566,43.929731,-43.887719,6.977134,-15.729224,-1.067961,-4.180630,49.358294,-47.472502,-0.146114,0.245110,-10.044964,-0.156041,-136.412839,5.250544,1.484417,-60.000138,-0.245329,-92.500022,-3.958571,-5.280259,-13.306523,30.492959,56.394379,-7.018105,-1.744307,12.735510
102.000000,2.260429,37.898743,68.985540,1.074743,-4.155230,-86.815974,-13.502107,-7.651453,1.693042,44.096828,-43.706039,7.001655,-15.432860,-0.850908,-3.955371,49.300930,-47.454416,-0.111491,-0.184984,-10.103731,0.186621,-135.791988,5.672110,1.426118,-60.000138,-0.298013,-92.500022,-3.701945,-5.262245,-12.972910,29.809749,56.033147,-6.390442,-1.707331,12.451701
103.000000,2.166227,38.030294,68.982482,0.775722,-4.143256,-86.868415,-13.279502,-7.457264,1.954484,43.975487,-43.826978,7.048714,-15.179624,-0.593839,-3.699152,49.196777,-47.413473,-0.220559,-0.394489,-10.224412,0.530181,-135.070693,5.928846,1.657564,-60.000138,-0.232251,-92.500022,-3.581105,-5.156983,-12.761551,29.443924,55.861453,-5.734851,-1.554259,12.174589
104.000000,2.096559,38.082144,69.010174,0.555316,-4.191755,-87.142796,-12.971937,-7.389938,1.945297,43.896482,-43.724173,7.177448,-14.954178,-0.312650,-3.198644,49.213641,-47.221951,-0.286392,-0.151126,-10.381714,0.829571,-134.181566,6.089246,1.972949,-60.000138,-0.106967,-92.500022,-3.537594,-5.121749,-12.784790,29.605008,55.809062,-5.613855,-1.402864,12.082509
105.000000,2.050514,38.329425,68.965513,0.142434,-4.253511,-87.461463,-12.967953,-7.343740,2.102032,44.298305,-43.716783,7.335414,-15.001380,-0.319253,-3.198728,49.549829,-47.392733,-0.310808,0.306139,-10.679735,1.262594,-133.259422,5.858409,2.414147,-60.000138,-0.008013,-92.500022,-3.505335,-4.974242,-12.906340,30.286445,55.969862,-6.072945,-1.234635,12.217110
106.000000,2.030547,38.390794,68.982476,0.025755,-4.289439,-87.654345,-12.728796,-7.388581,2.147941,44.119863,-43.787492,7.430690,-14.841625,-0.157551,-2.902906,49.300029,-47.323150,-0.174224,0.654431,-10.830634,1.451287,-132.473937,5.589928,3.173763,-60.000138,0.027001,-92.500022,-3.413782,-4.941545,-13.185064,31.051392,56.260412,-6.817369,-1.113109,12.336852
107.000000,2.011204,38.500047,69.002432,-0.180215,-4.368178,-87.775045,-12.511877,-7.347739,2.483471,43.998682,-43.691228,7.189384,-14.701364,-0.133830,-2.715805,49.245281,-47.270527,-0.230351,1.054835,-10.952934,1.657032,-131.815097,5.591274,3.747301,-60.000138,-0.015408,-92.500022,-3.246047,-4.782027,-13.413855,31.740210,56.620926,-7.576267,-1.048767,12.461658
108.000000,1.887741,38.730150,68.963391,-0.577405,-4.470465,-87.704251,-12.490244,-7.277333,2.434467,44.285936,-43.669890,7.233693,-14.660928,-0.057506,-2.569117,49.804896,-47.311351,-0.438242,1.181591,-11.205526,2.036659,-131.097913,5.550974,4.368136,-60.000138,-0.233788,-92.500022,-2.914565,-4.539464,-13.505342,32.210103,56.909085,-8.231267,-1.120589,12.339690
109.000000,1.915222,38.797319,68.993545,-0.696861,-4.506669,-87.640036,-12.253332,-7.374231,2.451032,44.053532,-43.734657,7.215137,-14.489603,-0.022083,-2.502378,49.636812,-47.265852,-0.489077,1.115542,-11.331122,2.326294,-130.542141,5.699068,5.799643,-60.000138,-0.310677,-92.500022,-2.730290,-4.504403,-13.515332,32.744880,56.964433,-8.955382,-1.442472,12.113054
110.000000,1.853009,38.889012,69.018549,-0.847484,-4.532645,-87.539769,-12.120952,-7.390268,2.261132,43.969121,-43.618363,7.241840,-14.343670,0.077312,-2.372529,49.569302,-47.193551,-0.642499,0.850448,-11.500316,2.651053,-129.959949,5.780232,7.961502,-60.000138,-0.192795,-92.500022,-2.769526,-4.455909,-13.493060,33.193258,56.882741,-9.428770,-1.815740,11.783080
111.000000,1.822783,39.078099,68.973142,-1.194718,-4.605629,-87.400679,-12.175451,-7.414561,2.295383,44.370483,-43.588515,7.213211,-14.302566,-0.014889,-2.465945,49.979298,-47.312061,-0.645927,0.623527,-11.661465,3.068374,-129.284853,5.944809,10.011316,-60.000138,0.070324,-92.500022,-2.981564,-4.097994,-13.215241,33.323151,56.814651,-9.466227,-2.078451,11.602906
112.000000,1.816229,39.066416,69.032031,-1.039475,-4.690284,-87.054029,-11.961178,-7.692272,2.033718,43.772364,-43.500573,7.313184,-14.067779,-0.144939,-2.596224,49.318617,-47.180085,-0.647373,1.503453,-11.227768,3.020603,-128.605427,8.712740,10.121225,-60.000138,0.782657,-92.500022,-3.526411,-3.276019,-13.233047,32.182881,56.983848,-9.145067,-2.136694,11.469790
113.000000,1.781660,39.140093,69.077593,-1.063764,-4.821458,-86.818279,-11.791785,-7.972731,1.724730,43.253081,-43.288209,7.275003,-13.880950,-0.347265,-2.750973,48.963598,-47.076235,-0.504745,2.811037,-10.471572,2.955814,-128.155195,11.877274,7.821856,-60.000138,1.413245,-92.500022,-3.887061,-2.256607,-13.716259,31.076596,57.337990,-8.957510,-2.057518,11.362145
114.000000,1.776712,39.325935,69.026721,-1.476079,-4.960049,-86.721683,-11.828442,-8.067148,1.771233,43.714987,-43.038671,7.201304,-13.876724,-0.566455,-2.739088,49.638403,-47.237537,-0.479089,3.182091,-10.113572,3.313925,-127.795298,12.426157,6.600510,-60.000138,1.802189,-92.500022,-4.113648,-1.576544,-13.779216,31.143955,57.436393,-9.036218,-2.081924,11.536677
115.000000,1.824984,39.351422,69.037747,-1.554651,-4.981658,-86.697729,-11.634251,-8.110500,1.897665,43.501471,-43.093497,7.141822,-13.784178,-0.576214,-2.614340,49.560385,-47.320903,-0.463213,2.920533,-9.786117,3.573838,-127.886126,10.973910,6.372492,-60.000138,1.544763,-92.500022,-3.780653,-1.517142,-14.120522,32.265465,57.401654,-9.516166,-2.035509,11.786829
116.000000,1.875330,39.380938,69.099361,-1.562905,-4.924892,-86.656066,-11.352933,-8.148323,1.771184,43.018949,-42.950275,7.107378,-13.549471,-0.422642,-2.381500,49.073881,-47.177042,-0.504090,2.217110,-9.540632,3.709718,-128.227909,8.281609,7.380076,-60.000138,0.698172,-92.500022,-2.957182,-1.950843,-14.253698,33.827485,57.062201,-10.018268,-2.262309,12.180615
117.000000,1.878278,39.576375,69.044310,-2.013220,-4.983259,-86.562467,-11.415960,-8.114792,1.884351,43.560143,-42.799157,6.986888,-13.473320,-0.585956,-2.540080,49.629804,-47.370200,-0.423913,1.804223,-9.651814,4.013423,-128.328613,6.615139,8.208202,-60.000138,0.443602,-92.500022,-2.715085,-1.706863,-13.782312,34.390795,57.171012,-9.781153,-2.225613,12.723465
118.000000,1.922155,39.574680,69.047821,-2.138244,-4.962661,-86.403991,-11.234126,-8.263595,1.517800,43.611564,-42.779500,7.012279,-13.209834,-0.631250,-2.638980,49.478205,-47.388699,-0.474833,1.741964,-9.857397,3.858318,-128.611998,5.368477,8.863116,-60.000138,0.092960,-92.500022,-2.371399,-2.166373,-13.905922,34.762699,56.818810,-10.159570,-2.334426,12.462932
119.000000,1.929546,39.626247,69.054586,-2.284894,-4.984495,-86.155958,-11.127587,-8.355932,1.394310,43.595537,-42.765068,7.048101,-12.994444,-0.766209,-2.902681,49.405815,-47.351396,-0.642164,1.699275,-9.856287,3.822847,-129.248708,5.123765,8.944455,-60.000138,-0.026999,-92.500022,-2.230212,-1.979879,-13.774968,34.435843,56.864825,-9.974887,-2.185069,12.531323
120.000000,1.926503,39.603999,69.050479,-2.404264,-4.996354,-86.161536,-10.954677,-8.384037,1.342868,43.520200,-42.857361,7.128720,-12.805193,-0.908446,-3.291388,49.293475,-47.361969,-0.548252,1.629129,-9.920753,3.732475,-129.991300,5.094551,8.923074,-60.000138,-0.098017,-92.500022,-2.139412,-1.872642,-13.613724,33.802145,56.826945,-9.652376,-2.301142,12.174782
