Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142.000000,-94.187874,36.393267,65.089613,24.377795,10.794306,-55.414519,-70.845031,-15.049297,-10.139546,59.356379,-24.041393,-0.911272,-50.340246,-4.067672,-3.208652,67.151135,-50.000308,-7.321010,11.765771,-3.126817,29.639346,-2.676240,25.268321,17.514485,28.272917,7.973276,-14.838805,2.347459,-21.270756,-36.065977,0.431221,22.689651,-15.250042,-2.097132,3.719954
143.000000,-93.434095,35.952097,65.446436,24.733506,10.757878,-55.683458,-70.363195,-12.260156,-6.217624,59.480299,-26.475157,1.354213,-49.204717,-4.476254,-2.882148,65.531403,-50.000308,-6.823017,11.944337,-3.624963,29.521413,-2.709365,25.345901,17.333640,28.544160,7.991147,-14.924411,2.996395,-21.032441,-35.953767,0.625649,23.329561,-15.217959,-1.804931,3.219794
144.000000,-92.518854,35.339999,65.869462,25.260984,10.319748,-55.252743,-69.007075,-9.550904,-1.192704,58.627851,-28.112924,3.567706,-47.792814,-5.901841,-2.574342,64.342479,-50.000308,-6.040107,11.647916,-4.836029,29.763902,-3.268190,25.703662,17.458156,29.191716,8.584981,-15.012739,3.060757,-20.765351,-35.519979,0.323415,24.126386,-15.536251,-1.819349,3.780281
145.000000,-91.563576,34.640819,66.159862,25.026615,10.687771,-53.836051,-67.641467,-6.984991,3.134762,58.665437,-29.544311,5.626887,-45.898820,-6.840864,-3.181264,63.583057,-50.000308,-5.662319,10.742041,-4.695071,29.553836,-3.837195,25.999783,17.478218,29.834922,8.444296,-14.892398,3.418074,-19.862632,-35.368349,-0.837394,24.932414,-16.682179,-1.343608,2.436237
146.000000,-90.379006,33.793339,66.513872,24.703808,10.882890,-52.768175,-65.618980,-6.586256,4.609755,58.004002,-29.730342,5.015121,-43.533659,-7.840286,-3.787833,62.527957,-49.571754,-4.318667,10.093951,-4.764817,29.613600,-4.191280,26.168779,17.785422,30.086222,8.537582,-14.932202,3.367025,-18.962270,-35.141214,-2.326541,25.483506,-17.800699,-1.323608,2.446049
147.000000,-88.972139,32.847655,66.797435,23.981900,10.796492,-51.812962,-63.297467,-8.544812,3.267958,57.441167,-28.997797,3.404185,-40.627318,-8.431063,-3.905071,61.808499,-48.677320,-3.691034,9.531259,-4.650064,29.414633,-4.129297,26.320279,17.716935,30.407545,9.248185,-14.978234,3.205166,-17.676296,-34.694072,-3.736084,25.909725,-18.166176,-1.261764,1.506909
148.000000,-87.313527,31.745806,67.205960,23.338986,10.940900,-50.896312,-60.866418,-9.950401,2.206479,56.923107,-28.502033,2.531915,-37.999822,-8.892865,-4.092724,61.363369,-45.542455,-2.213835,9.371845,-4.680639,29.410337,-4.454744,26.234842,18.301984,29.811727,9.584430,-14.240266,2.446689,-16.312204,-33.996505,-5.910007,26.072514,-18.821435,-0.746418,2.343728
149.000000,-85.529459,30.606696,67.591715,22.677642,10.776479,-49.972428,-58.204161,-11.216773,1.869536,56.599612,-28.403094,2.535573,-36.205214,-9.609652,-3.974869,62.990306,-40.689763,-0.693004,9.118304,-4.662388,29.174357,-4.946719,26.190985,18.441046,29.682749,10.325947,-13.672151,2.228630,-15.032183,-33.893362,-7.375165,26.364441,-18.679089,-0.598787,2.824568
150.000000,-83.539611,29.427162,68.002212,21.686396,10.133252,-49.094552,-55.052790,-12.598908,1.684911,56.957723,-27.707390,3.600832,-36.066018,-10.309192,-2.753399,68.395773,-31.746480,0.540458,8.947455,-4.686218,29.033423,-5.089675,26.301836,18.273664,29.562613,11.605134,-13.212158,1.242040,-13.709942,-33.752565,-8.347224,26.782866,-18.984282,-0.501731,3.438716
151.000000,-81.481344,28.270304,68.297595,20.590927,9.613448,-48.507127,-52.275929,-13.619161,1.665091,58.116673,-27.222856,5.316732,-38.519948,-10.415837,-0.966927,76.516950,-20.080287,0.439256,8.716466,-4.542188,28.531541,-5.089527,26.694201,18.115890,29.511912,12.401743,-12.645965,-0.179222,-12.863019,-33.692271,-9.239588,27.016325,-19.524304,-0.193643,3.585793
152.000000,-79.446143,27.094334,68.549198,19.479723,9.431402,-48.238320,-49.404121,-14.348443,1.151552,58.838057,-27.783101,6.888061,-42.306683,-10.289256,0.006762,84.013540,-15.548439,-1.855760,8.442673,-4.148175,28.183994,-5.319610,27.354523,18.501960,28.736262,11.752085,-11.716112,-1.571039,-12.875868,-33.527705,-10.154774,26.382149,-18.458183,0.206057,4.177353
153.000000,-77.391356,25.842592,68.807936,18.377617,9.396675,-48.563044,-46.271458,-14.541196,0.489030,59.096286,-28.654406,7.162593,-46.717565,-11.585453,-2.228032,86.749782,-22.573478,-5.328218,8.330199,-3.722691,27.626493,-4.884369,28.281921,18.880735,28.163863,11.482158,-11.798030,-1.684685,-12.883659,-33.630147,-10.778670,25.455512,-17.377859,0.272746,3.060750
154.000000,-75.403947,24.553947,69.201523,17.025245,9.067109,-48.533022,-42.613195,-14.984894,-0.481077,59.061827,-28.653989,7.209337,-50.639128,-11.934819,-4.912657,83.820860,-25.948215,-6.807641,7.917995,-3.174928,28.070723,-5.296322,29.201989,19.592744,27.921204,10.936204,-11.893461,-1.164951,-13.472412,-34.106150,-10.955273,24.753939,-16.605238,0.134893,2.814914
155.000000,-73.483968,23.168451,69.716173,15.604074,8.673012,-47.911908,-38.036207,-15.663550,-1.933610,57.569076,-27.919472,5.366014,-53.150097,-8.746503,-6.058879,73.745006,-26.490265,-3.107326,7.125508,-2.723377,28.718490,-5.694974,29.815220,20.004417,28.103227,11.549525,-12.252337,-0.391930,-14.516841,-34.569155,-11.052821,24.881233,-17.125443,0.325429,2.739270
156.000000,-71.413118,21.644004,70.402211,14.092927,8.597501,-47.120972,-33.960909,-15.947829,-3.505194,56.661658,-25.800251,3.124718,-53.776415,-3.726830,-4.720844,59.211709,-21.941670,2.168643,6.265838,-2.097295,28.623123,-5.126360,29.934250,20.686944,28.234038,12.964705,-12.811726,0.000995,-14.344509,-34.539006,-10.656738,24.817793,-17.989047,0.225822,3.250609
157.000000,-69.244331,19.979942,71.281117,12.983113,8.594479,-46.158636,-30.362394,-16.868221,-5.986832,55.648727,-21.601267,2.571002,-52.651691,1.603195,-0.132049,46.330276,-11.645525,8.201002,5.358529,-1.852985,28.576434,-4.391315,30.249627,20.801485,27.755993,13.086936,-12.974547,0.822313,-14.429084,-33.898714,-9.652462,24.609967,-17.254002,0.184763,3.712700
158.000000,-66.975379,18.132402,72.154903,11.529526,9.031663,-44.420923,-28.871319,-17.040332,-7.509101,57.942038,-12.887497,-1.008128,-49.989601,4.752943,2.449865,41.339703,-1.571278,11.130735,4.561587,-1.027646,28.507391,-4.281169,30.308715,20.833354,26.725692,13.767388,-12.636415,0.064453,-13.871336,-33.928630,-9.210265,24.434491,-18.086285,0.285019,5.152779
159.000000,-64.706010,16.447411,72.953111,9.771840,10.264680,-41.456408,-31.422422,-17.134354,-8.715070,64.016829,2.485879,-8.955723,-46.500061,4.125095,0.059176,41.977250,-2.825805,5.705351,3.423723,0.882901,28.657578,-6.223617,30.553499,20.197380,25.956348,13.662287,-12.115572,-0.910815,-13.588399,-35.020542,-9.341181,24.372868,-17.376076,0.262100,6.451940
160.000000,-62.178451,15.273164,73.363656,8.711421,10.590927,-37.821140,-36.548182,-21.541964,-10.541478,71.960312,10.936601,-14.174184,-42.890354,2.881902,0.798802,41.520901,-6.336681,3.098211,1.858380,1.903182,28.927378,-8.348304,30.701810,19.427351,24.017100,13.064178,-11.885154,-0.410806,-12.208283,-37.070650,-10.371223,23.209111,-17.721663,0.180056,8.124119
161.000000,-60.706496,12.884116,73.414826,8.263897,10.613606,-31.732118,-43.781834,-13.567770,-5.184229,76.022341,4.306189,-8.587137,-40.701087,-0.513722,-3.013345,44.712262,-12.505778,0.288946,0.422643,1.220706,28.137311,-9.726381,31.061422,18.331533,21.578712,14.436262,-12.802773,0.664170,-8.822305,-37.965589,-10.925209,22.602645,-19.140067,-0.169034,7.935871
162.000000,-58.817029,10.972673,73.536986,8.075699,10.975014,-28.599233,-49.737823,-9.111752,-1.661426,70.828324,-2.110709,-5.596193,-37.715615,-2.530150,-7.191365,45.023979,-16.898489,-1.290215,0.923798,0.602899,27.475129,-11.446957,31.594065,16.782470,20.012905,16.488326,-13.583230,1.617491,-6.552046,-38.745840,-11.725332,22.382293,-20.076506,-0.550217,7.713888
163.000000,-56.784368,9.313080,73.958009,8.069737,11.056508,-25.739966,-51.807255,-8.797287,-0.370555,56.913091,-1.191351,-7.300093,-35.048942,-4.082229,-9.398044,45.739953,-17.960312,-1.843569,0.865713,-0.351033,27.267322,-13.896209,31.566976,15.297735,19.186983,18.449099,-12.891441,2.526266,-5.670730,-38.655749,-13.188970,22.448651,-20.570214,-1.162825,8.069247
164.000000,-54.565251,7.859631,74.319541,7.674329,10.854007,-21.653825,-51.253261,-8.873008,1.897115,44.085381,7.030020,-6.406369,-34.180852,-6.952257,-12.048086,51.185041,-15.807028,-2.378306,-1.004105,-0.282914,26.977748,-15.920169,30.040278,13.789091,18.550263,21.507670,-12.020336,3.764382,-5.198848,-38.973449,-13.796092,22.339172,-21.916807,-1.582431,8.328205
165.000000,-52.160007,6.661680,74.260503,6.800378,10.137844,-18.701672,-49.563538,-11.060182,0.933382,41.642615,14.585020,-5.700000,-36.587093,-9.771197,-13.367791,61.844221,-6.866258,-1.550752,-2.864970,0.295587,26.467859,-16.746628,28.170103,12.623555,18.285794,24.052916,-11.265647,3.599568,-5.340100,-39.727167,-13.692958,21.966307,-22.683084,-2.016586,9.372386
166.000000,-49.712849,5.179253,73.708326,6.336838,9.036347,-16.963426,-47.506595,-10.561113,2.937257,47.029332,5.858109,-0.947013,-40.868669,-10.611518,-11.120006,73.075620,1.755793,-0.407970,-4.540467,-0.977361,25.657416,-16.131672,27.157174,13.177557,16.782159,23.978542,-10.663644,3.118433,-6.291508,-38.827225,-13.061004,21.018529,-23.034997,-1.873237,10.115368
167.000000,-47.363397,3.822077,73.135847,6.393992,7.694092,-16.801028,-45.337085,-11.185963,2.448555,50.781261,-0.678908,1.536979,-44.769223,-12.331483,-9.042569,79.637287,-3.636239,-2.494907,-4.157677,-2.371222,25.403603,-16.391066,26.822600,13.012792,15.279070,22.936687,-10.642010,3.367466,-6.650476,-38.085036,-13.071438,19.493816,-21.991338,-1.524316,8.119840
168.000000,-45.227686,2.481695,72.671854,5.191421,6.348576,-14.211291,-42.968331,-12.336586,0.435189,54.806742,-5.793527,2.397730,-47.403142,-11.222091,-6.682554,77.119734,-11.442282,-1.816427,-5.061093,-2.412993,26.659931,-18.141348,26.323496,11.822106,13.828629,22.143231,-10.595661,4.057460,-6.646108,-36.926458,-13.781023,17.757662,-22.551584,-1.339299,5.261419
169.000000,-43.471482,1.229472,72.333521,3.416368,6.043014,-10.782079,-43.060070,-12.574565,-1.448915,60.257766,-7.083411,1.986024,-49.355367,-7.066229,-2.839635,65.471051,-11.456982,2.797680,-6.460611,-1.284621,27.534250,-20.121228,25.750407,9.838153,13.213229,22.345997,-10.714492,3.944752,-6.721705,-36.082943,-13.847631,16.430891,-23.278337,-1.193973,4.538806
170.000000,-41.923511,0.130273,72.133714,1.907021,6.974550,-8.830008,-45.534877,-12.173478,-3.144870,65.679837,-3.985588,-0.919705,-50.619587,-2.936056,2.482675,49.881175,-3.041998,6.797935,-6.394398,0.523774,27.756279,-22.688440,24.723229,7.688681,13.243809,22.965504,-11.534105,5.357594,-7.666645,-36.381464,-13.129376,16.093020,-22.677273,-0.540977,4.703948
171.000000,-40.329266,-1.145833,71.763748,0.765496,7.828036,-7.058810,-47.622336,-13.665603,-6.777083,70.409613,-1.260634,-4.404620,-50.801666,2.944763,13.147361,39.670046,5.871588,8.612592,-5.721883,2.040002,27.879652,-24.773393,23.294603,5.390075,14.286638,21.574375,-13.559934,12.792675,-8.352521,-37.766834,-12.421493,16.629754,-22.269292,-0.287336,5.622575
172.000000,-38.485324,-2.525221,70.898765,-0.522573,7.453911,-3.393668,-47.960075,-16.158727,-10.256640,75.363706,-0.846673,-6.551383,-49.132576,7.395929,21.481942,40.058657,8.452384,10.495258,-6.402993,3.143991,28.407681,-27.709886,22.958588,4.248935,13.634956,21.454370,-11.636411,4.748984,-7.947150,-38.027799,-12.394617,16.302196,-21.201932,0.179237,6.197748
173.000000,-36.721581,-3.843196,69.668728,-0.890443,6.694651,-0.708915,-48.978166,-17.343343,-10.712743,81.068021,2.035977,-7.587637,-49.170600,3.701229,14.660045,46.083624,-2.759049,7.709304,-6.104614,3.359744,28.625535,-28.811872,22.513010,3.079560,12.634224,21.029002,-10.658777,1.771238,-6.659455,-38.160714,-12.661960,16.028746,-20.163007,0.413737,5.992599
174.000000,-35.317111,-5.092279,68.497491,-0.574544,6.230399,2.187576,-50.929551,-19.715071,-10.714866,85.923459,6.770352,-9.523603,-49.562192,1.995704,12.742625,51.200351,-11.880156,4.992394,-6.268051,2.787903,28.939259,-30.134692,22.039318,2.223954,11.138807,20.802687,-10.167376,-0.571815,-5.653171,-38.279993,-12.929633,15.673918,-18.425511,0.686264,6.107852
175.000000,-34.061971,-6.244651,67.485392,0.524720,6.663615,2.360964,-52.082515,-22.583372,-11.542323,89.123614,8.303932,-11.583876,-51.258189,2.025435,12.399004,55.952090,-19.334999,1.516598,-4.678073,1.192630,29.349787,-31.331932,21.480166,1.619892,9.791740,20.491266,-10.402788,0.729867,-6.082304,-38.734945,-12.516108,15.538426,-19.984222,0.799181,6.375878
176.000000,-32.994023,-7.155210,66.790843,1.145401,7.525355,2.445401,-52.800624,-24.683025,-12.260479,90.994232,8.405041,-11.542408,-52.800152,2.411072,12.048039,59.427529,-24.683547,-1.540141,-3.735374,0.022520,29.443771,-32.337971,21.235951,1.638010,9.971962,20.533031,-10.345763,0.272646,-7.328550,-38.757676,-11.609772,16.253292,-20.186983,0.568799,5.896939
177.000000,-32.152364,-8.176256,66.359168,1.235447,8.517515,2.812211,-53.079155,-26.074249,-14.112194,92.403983,7.778540,-11.384604,-54.675705,2.967429,11.092580,62.496046,-26.402663,-2.061124,-3.557860,-0.672889,29.492057,-32.445523,20.766420,1.768076,10.212211,20.824741,-10.023634,0.875880,-8.639584,-38.378522,-10.215122,16.676443,-19.369511,0.498343,6.226868
178.000000,-31.480137,-9.112686,66.003650,1.315104,9.641238,3.669281,-53.929056,-27.112707,-15.409730,93.458141,7.935384,-11.501152,-56.110035,2.957620,10.304502,64.202371,-28.158872,-2.617342,-3.998673,-1.322817,29.432518,-32.562756,20.246009,1.422101,10.393508,20.822310,-9.596908,2.132100,-9.929597,-38.166284,-9.154718,16.532761,-19.044647,0.603760,5.425384
179.000000,-30.943191,-9.856869,65.799308,1.609944,10.966722,4.645426,-55.265168,-27.828228,-15.605251,93.990923,8.550085,-11.264155,-57.461261,2.418942,9.883011,65.253428,-29.721807,-2.800375,-4.372926,-2.015211,29.418021,-33.487926,19.731827,0.982320,11.189633,20.626791,-9.384552,2.429989,-10.918343,-38.497729,-8.535551,16.466428,-19.544699,0.330447,4.477450
180.000000,-30.397686,-10.784969,65.620327,1.819277,11.801906,5.035778,-55.385137,-27.775041,-16.629334,94.339946,7.653809,-11.365512,-58.392564,2.519157,9.296634,66.234359,-30.906025,-2.827947,-3.831938,-2.635827,29.368287,-34.099614,19.267064,0.557906,11.689128,19.944610,-9.118299,1.728976,-10.966217,-38.558013,-8.088584,16.283193,-18.613223,0.053549,4.916707
181.000000,-29.853296,-11.452877,65.537518,1.783267,12.631828,5.145666,-55.576829,-27.286667,-17.166461,94.494274,6.808398,-10.782109,-59.059082,2.879080,8.695469,66.654068,-31.673711,-2.755382,-3.251737,-3.042075,29.424574,-34.813846,19.471160,0.214756,12.112120,19.851334,-9.140992,1.381973,-11.440049,-38.643711,-7.849953,16.611064,-18.237384,0.000636,4.565140
182.000000,-29.283002,-12.015560,65.538281,1.753653,12.991541,5.214770,-54.945416,-27.194881,-18.092217,94.519771,5.979084,-10.963759,-59.000841,3.328086,8.304038,66.784756,-32.686833,-3.038981,-2.830739,-3.324116,29.422618,-34.682024,19.326592,0.055515,11.982258,20.027470,-9.442083,1.470092,-11.338645,-38.620075,-7.576627,16.689936,-17.970798,-0.202604,4.002187
183.000000,-28.714710,-12.470708,65.545738,2.046759,13.299676,4.843351,-54.327417,-27.357848,-18.642889,94.347992,6.152732,-11.332933,-59.036870,3.809657,8.236263,67.186385,-33.260026,-3.707069,-2.216997,-3.968362,29.402137,-34.346395,19.514269,-0.027002,12.063071,19.606287,-9.427685,0.649232,-11.309673,-38.372761,-7.252636,16.855589,-17.432668,-0.327442,4.119553
184.000000,-28.236952,-12.870543,65.554565,2.351013,13.706975,4.488078,-54.196684,-27.134627,-18.809185,94.132424,6.556139,-11.571704,-59.293890,4.141469,8.042668,67.596798,-33.624751,-4.517730,-1.731442,-4.653615,29.406748,-34.044443,19.737220,-0.042427,11.972550,19.621988,-9.752800,1.489455,-11.408322,-38.214888,-7.129145,16.849646,-17.814293,-0.101247,3.660138
185.000000,-27.718353,-13.131894,65.628231,2.738978,14.123021,4.019806,-53.738853,-27.448527,-19.041732,93.932675,6.606963,-11.802327,-59.410823,4.384294,8.037840,67.944564,-33.978842,-4.971020,-1.242385,-5.367111,29.413151,-33.835569,20.199330,0.062707,12.006838,20.747895,-10.297897,1.970441,-11.471858,-37.898561,-6.993358,16.843819,-17.592636,-0.117887,3.345317
186.000000,-27.271619,-13.448708,65.690321,2.863292,14.246629,3.955731,-53.134456,-27.033873,-19.294439,93.581603,6.132509,-11.981597,-59.183009,4.558730,7.830232,68.105305,-34.446683,-5.415564,-0.897097,-5.676075,29.399504,-33.446135,20.417604,0.039126,12.091528,21.570163,-10.924651,2.715528,-11.007870,-37.803745,-6.723559,16.823186,-17.199461,-0.508861,3.488463
187.000000,-26.854756,-13.590813,65.796953,3.045064,14.648473,3.745554,-52.916938,-27.064964,-19.399078,93.250886,6.566025,-12.016536,-59.206498,4.663339,7.853483,68.056456,-34.604535,-5.556584,-0.657287,-6.011225,29.458725,-33.248114,20.553173,-0.093397,12.096249,22.055473,-11.020179,3.602772,-11.101704,-37.790060,-6.634637,16.818246,-17.632275,-0.374087,3.485318
188.000000,-26.491931,-13.662416,65.910500,3.165871,14.985548,3.595064,-52.673934,-27.347809,-19.587594,92.864037,6.894424,-12.173000,-59.195166,4.807815,7.945331,67.940213,-34.589659,-5.671874,-0.544907,-6.114463,29.428396,-33.006404,20.324872,0.010521,12.083423,21.912649,-11.243603,4.335235,-11.116145,-37.788916,-6.810628,16.838428,-17.524165,-0.753938,3.657802
189.000000,-26.119944,-13.740732,65.997922,3.195664,15.193010,3.578815,-52.385273,-27.387003,-19.765350,92.606184,7.173605,-12.450187,-58.961239,4.992414,8.059674,67.791287,-35.076413,-5.973829,-0.469411,-6.028290,29.410624,-32.995408,19.980448,-0.114762,12.030333,21.467083,-11.015027,4.078525,-11.085115,-37.868293,-6.755948,16.752092,-17.529786,-0.531113,3.558874
190.000000,-25.803122,-13.831599,66.105068,3.222111,15.414113,3.609005,-52.113391,-27.327974,-19.958776,92.348857,7.110855,-12.473187,-58.862850,4.982903,7.938370,67.761371,-35.110038,-5.978702,-0.469354,-5.945365,29.430431,-33.033179,20.071411,-0.199556,11.850673,21.827357,-11.873367,4.639991,-11.152877,-37.923375,-6.980291,16.845342,-17.773680,-0.906508,3.307294
191.000000,-25.498384,-13.881089,66.187710,3.392420,15.676788,3.500019,-51.868559,-27.428839,-20.046395,91.990750,7.175170,-12.257179,-58.853459,5.019732,8.049778,67.750395,-35.224081,-6.199764,-0.417795,-6.049657,29.431743,-33.049021,19.915360,-0.411027,11.911105,21.278001,-11.314891,4.245536,-11.249084,-37.706408,-6.917423,16.748117,-17.576655,-0.486003,3.026443
192.000000,-25.245401,-13.925821,66.270214,3.451337,15.826117,3.355051,-51.385832,-27.314639,-20.381575,91.555578,6.612428,-12.568199,-58.762399,5.167443,8.074103,67.726189,-35.282718,-6.369167,-0.263699,-6.001560,29.401178,-33.093213,19.968688,-0.456436,11.797484,21.265114,-11.645682,3.953267,-11.116731,-37.735887,-6.982949,16.604350,-17.927860,-0.613101,2.726426
193.000000,-25.001812,-13.831359,66.390437,3.766504,16.250195,2.729366,-51.040436,-27.710477,-20.624166,90.893576,6.401650,-13.087515,-58.908688,5.407872,8.479517,67.531460,-35.096903,-6.598601,0.053326,-6.217283,29.399491,-33.382399,19.911941,-0.447319,11.722327,21.233088,-11.356410,3.577173,-11.343450,-37.503510,-6.837115,16.396146,-17.812066,-0.371741,2.765206
194.000000,-24.781916,-13.802403,66.533744,3.929392,16.702673,2.394927,-50.864381,-28.050667,-20.981100,90.312477,6.520801,-13.347595,-59.019501,5.574907,8.698546,67.124230,-34.976917,-6.851875,0.203160,-6.411260,29.389758,-33.757961,20.391847,-0.564107,11.738771,21.224996,-11.563523,3.925726,-11.598799,-37.376045,-6.685539,16.405184,-17.622411,-0.583483,2.886513
195.000000,-24.665098,-13.789694,66.691685,4.044407,17.034791,2.437132,-50.842067,-28.082943,-21.040712,89.703395,6.573770,-13.521152,-59.038823,5.528186,8.868769,66.712978,-34.812986,-6.805238,0.082929,-6.503939,29.371709,-34.067402,20.603646,-0.394811,11.821479,21.069114,-11.704873,4.061105,-11.684265,-37.307309,-6.633898,16.388035,-17.895753,-0.674340,2.992900
196.000000,-24.540694,-13.842541,66.861975,4.152024,17.423098,2.631172,-50.843856,-27.995926,-21.146745,89.070585,6.260530,-13.800204,-59.080610,5.361372,9.008921,66.326840,-34.728749,-6.706217,-0.272134,-6.673888,29.407851,-34.266093,20.739381,-0.473262,12.023073,21.110964,-11.775145,4.086437,-12.032480,-37.067341,-6.367320,16.370316,-17.505870,-0.779471,3.536867
197.000000,-24.409010,-13.852470,66.985607,4.029109,17.534897,2.913272,-50.666575,-27.870220,-21.244033,88.718816,6.283654,-13.918266,-58.838446,5.153978,8.854159,65.961951,-34.747037,-6.869915,-0.529318,-6.516657,29.373888,-34.333449,21.122474,-0.475058,11.904307,21.251584,-11.755392,3.544913,-11.873555,-37.169797,-6.196668,16.267477,-17.805654,-0.428833,3.619456
198.000000,-24.296719,-13.817753,67.067599,4.049930,17.772595,2.729809,-50.736117,-27.938872,-21.196592,88.483885,6.926239,-14.483432,-58.862898,5.222476,8.944185,65.613188,-34.614016,-6.652093,-0.478419,-6.600483,29.379133,-34.396785,21.642462,-0.530371,11.814830,21.377584,-11.740773,3.552584,-12.140394,-37.106587,-6.255638,16.234455,-17.492955,-0.434717,3.444135
199.000000,-24.167290,-13.764089,67.133892,4.079245,17.815360,2.586035,-50.616971,-28.171329,-21.157571,88.384615,7.597937,-14.574584,-58.702512,5.253328,9.078308,65.446388,-34.699929,-6.642569,-0.490913,-6.604248,29.365500,-34.097257,21.745989,-0.545203,11.581233,21.488953,-11.806178,3.653125,-12.228339,-37.082490,-6.333213,16.142722,-17.392672,-0.651987,3.537444
200.000000,-24.101543,-13.857569,67.178565,4.080496,17.659516,2.560735,-50.312598,-28.019473,-21.367642,88.295501,7.402276,-14.575357,-58.445608,5.272946,8.968727,65.345287,-34.480772,-6.514179,-0.367969,-6.599225,29.351966,-33.628792,21.998654,-0.483605,11.467205,21.333288,-11.681628,3.054578,-11.936641,-37.227403,-6.340570,16.001497,-17.808791,-0.747625,3.105642
201.000000,-24.008688,-13.974953,67.199910,4.135952,17.698085,2.206193,-50.149489,-27.810847,-21.539329,88.228969,7.532164,-14.404039,-58.356604,5.532958,8.941277,65.171643,-34.485830,-6.450562,-0.103244,-6.805278,29.400638,-33.249969,22.482659,-0.320435,11.307108,21.215898,-11.595517,2.897775,-12.098154,-37.095625,-6.289953,15.730962,-17.597533,-0.744456,3.274346
202.000000,-23.943087,-14.038944,67.232049,4.105700,17.777238,2.017473,-50.057343,-27.754638,-21.762641,88.215260,7.562326,-14.235957,-58.313225,5.649244,8.816823,64.953166,-34.366882,-6.482241,-0.058654,-6.942985,29.412379,-32.992474,22.839861,-0.219211,11.290796,21.057304,-11.652651,3.434201,-12.355292,-36.970663,-6.087740,15.542934,-17.441040,-0.595690,3.116245
203.000000,-23.891117,-14.071046,67.262167,4.090967,17.721257,1.935291,-49.912027,-27.772611,-21.883528,88.255934,7.677357,-14.462891,-58.135196,5.729140,8.769463,64.756559,-34.423873,-6.429003,-0.168057,-7.101431,29.395614,-32.646996,23.158269,-0.126815,11.304731,21.001898,-11.649563,3.436461,-12.422448,-36.940238,-5.990730,15.399737,-17.472191,-0.703771,3.011320
204.000000,-23.881473,-14.127532,67.281264,4.130271,17.684887,1.805768,-49.844234,-27.558034,-21.792521,88.128053,7.803916,-14.583185,-58.074216,5.957739,8.925730,64.713495,-34.303146,-6.380945,-0.130949,-7.300159,29.362997,-32.584387,23.183781,0.041671,11.437049,20.933435,-11.788055,3.508690,-12.359122,-36.639621,-6.107036,15.058942,-17.076533,-0.866042,3.600635
205.000000,-23.910844,-14.207155,67.312026,4.061285,17.765816,1.701520,-49.820971,-27.423671,-22.025091,88.056841,7.654275,-14.579513,-58.139998,6.138850,8.833556,64.542638,-34.078003,-6.508565,-0.115164,-7.353205,29.334853,-32.587376,23.293607,0.143844,11.469452,20.930167,-11.705877,3.215203,-12.269159,-36.684861,-6.103099,14.829194,-17.037743,-0.697908,3.602681
206.000000,-23.917773,-14.235221,67.346960,4.116452,17.813638,1.546137,-49.790880,-27.326412,-21.946137,87.971061,7.646890,-14.586059,-58.140025,6.208321,8.867565,64.386274,-34.027313,-6.603732,-0.012294,-7.536440,29.362638,-32.653406,23.408115,0.147026,11.443769,20.636961,-11.553974,2.801540,-12.193218,-36.672720,-6.041704,14.508942,-16.588742,-0.881260,3.506557
207.000000,-23.953043,-14.254849,67.367291,4.054362,17.811246,1.588118,-49.770718,-27.235185,-21.978977,87.899617,7.659608,-14.588985,-58.084263,6.188475,8.719699,64.222445,-33.936013,-6.650412,-0.034307,-7.570563,29.342380,-32.626065,23.527630,0.079563,11.229622,20.906454,-11.213510,2.078783,-12.003781,-36.902358,-5.991932,14.228710,-16.582852,-0.819535,3.423285
208.000000,-23.985773,-14.313209,67.434502,4.108371,17.929114,1.526724,-49.776335,-27.133316,-21.987695,87.643239,7.543730,-14.598208,-58.121153,6.179602,8.713659,64.000068,-34.033518,-6.712476,0.060059,-7.767171,29.405556,-32.547361,23.597600,-0.031474,10.874872,20.775733,-11.228927,2.277037,-11.809245,-36.899602,-6.078948,13.802780,-16.533222,-0.801427,3.127801
209.000000,-24.046202,-14.386432,67.464262,4.153715,17.995852,1.475429,-49.837920,-26.984430,-21.986772,87.498364,7.505873,-14.599150,-58.130483,6.254445,8.781425,63.659221,-33.759726,-6.630640,0.157540,-7.926131,29.440376,-32.521147,23.657958,-0.206910,10.839057,20.820358,-11.441910,2.306196,-11.488323,-36.958475,-6.169920,13.223603,-16.555965,-0.798715,2.844538
