Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,26.587960,4.576424,78.054428,-2.307722,0.990521,-20.033609,-21.618689,13.946142,15.958747,4.241261,-6.934643,-3.029384,21.270377,-5.748211,7.217962,14.453058,0.105389,4.893872,23.658563,1.066992,8.261997,13.592274,14.520449,-11.774607,74.678126,-0.769467,-8.239156,17.524081,-16.248260,-23.555822,16.208473,44.506872,0.573532,-10.021942,-27.574112
67.000000,33.327556,5.467268,78.910452,-2.178223,1.646048,-18.343068,-19.965010,10.825064,11.666734,6.892359,-2.496587,0.211965,18.393600,-7.682298,2.907435,22.825840,20.359197,7.476984,22.495156,1.484739,7.145232,12.997051,13.141474,-11.873020,77.349324,-1.711150,-7.705162,17.602330,-13.735540,-22.715095,15.455951,45.937598,2.750296,-8.458387,-28.182935
68.000000,39.648655,6.496516,79.954046,-2.963429,2.164563,-14.197706,-17.274057,7.978831,9.245216,7.624377,-1.478266,4.808734,11.968611,-8.730583,-2.108204,34.937514,27.698794,6.541692,19.072741,2.621385,6.149261,10.555543,12.345021,-13.295461,78.449729,-3.249111,-7.561144,17.911474,-9.580084,-21.040104,15.324144,48.404888,4.575291,-6.991760,-28.154629
69.000000,45.202619,7.256877,81.039011,-4.741188,2.282310,-10.626855,-13.720962,6.685054,6.284248,7.925273,-4.762690,8.530294,2.994086,-8.469515,-6.300904,45.905247,15.645079,1.428414,15.129002,4.487771,6.362366,6.941730,12.102344,-14.343800,77.098042,-6.072232,-7.133993,18.341869,-5.965226,-18.740854,15.832327,51.934119,4.999526,-5.802329,-27.290082
70.000000,50.665897,7.427191,81.860507,-5.332287,2.017031,-7.411916,-8.898873,5.070826,3.728866,6.639058,-8.158570,10.040644,-5.315354,-7.929407,-10.180827,50.320295,5.060096,-1.206485,11.152573,5.494566,6.827939,2.359108,11.945213,-14.651702,75.723937,-7.774105,-6.963821,19.043080,-2.021136,-16.040264,15.962640,56.469108,4.549414,-4.695993,-26.299602
71.000000,56.276637,7.316498,82.391363,-5.221557,1.154272,-4.036501,-2.602779,3.406548,1.356150,3.845795,-10.677093,9.470766,-11.079691,-7.453312,-14.041251,46.767145,-1.136946,-1.522595,6.951783,6.076126,7.662179,-2.707491,12.189430,-14.726759,74.231602,-8.343443,-6.794974,20.019978,2.350302,-13.555616,16.075402,61.666991,3.404311,-3.258739,-25.253409
72.000000,61.885023,7.100368,82.272321,-4.134700,0.339468,-0.641923,3.547068,1.364844,-0.873007,1.333337,-13.207321,7.368473,-15.513745,-8.589975,-18.485303,38.472389,-3.834712,0.131245,3.821680,6.704424,8.880010,-8.728979,12.340911,-16.053438,71.905035,-9.612749,-7.758362,20.259014,6.437335,-12.388558,16.157702,66.332639,2.456511,-2.105054,-24.155821
73.000000,67.429841,6.921642,81.492049,-2.134714,-0.359157,3.083394,9.176528,-1.137084,-3.893055,-0.265483,-15.358304,6.113480,-18.806470,-11.966146,-24.142280,27.586692,-2.671268,1.684745,-0.520146,6.112353,9.957046,-14.110098,12.939349,-16.918524,68.428168,-11.043618,-8.972897,20.267724,10.369552,-11.585943,16.947521,70.184756,1.121830,-1.724755,-22.270313
74.000000,73.100895,6.632864,80.097979,0.338603,-0.871429,7.752996,14.723050,-3.310714,-6.862761,-1.106278,-17.733932,5.079758,-21.765229,-15.644724,-28.599571,15.742474,-1.384093,5.143792,-6.004708,4.660653,11.140627,-19.137119,14.432997,-17.439122,64.172571,-12.094962,-10.530744,20.314878,14.190608,-11.270188,17.854827,72.686532,-0.880646,-1.952384,-20.318781
75.000000,80.527872,5.985891,78.484529,1.319658,-1.369894,16.062003,21.413826,-1.805223,-11.230266,-1.015406,-23.078653,2.417340,-21.612342,-18.538238,-34.212090,5.524213,-5.340434,10.917993,-14.207388,2.546066,10.782212,-23.009715,17.456427,-18.206986,59.611111,-12.703418,-12.186390,20.630049,20.225785,-10.529331,17.888021,74.145180,-2.711737,-2.619860,-18.691067
76.000000,86.552155,5.673546,77.265424,2.036847,-1.911932,22.212689,25.847599,0.978800,-15.925006,-0.410994,-24.312938,-0.203334,-23.466928,-21.974238,-33.280466,2.409372,-5.590801,14.965803,-20.538114,1.820371,11.570498,-26.878698,20.578605,-18.947402,54.971756,-12.722961,-13.884158,20.875782,24.522838,-10.502183,16.884158,75.096981,-4.224702,-2.936871,-18.004056
77.000000,92.345327,5.355669,76.437426,1.619443,-1.436422,25.952285,27.891819,4.373674,-19.556430,1.382479,-22.973249,-2.539616,-23.424554,-22.643641,-33.085156,3.551107,-5.589618,14.998122,-24.506989,2.029162,11.252027,-29.944407,23.246574,-19.261127,50.876303,-12.716234,-15.251539,21.548776,27.601044,-10.572719,16.419746,76.106305,-4.899012,-2.818193,-18.335303
78.000000,97.083527,5.346348,76.297051,2.640849,-0.226444,24.007306,28.778258,3.504836,-19.389567,3.861807,-14.145949,-3.569867,-25.025385,-21.475006,-24.899547,6.782762,-0.280345,14.010642,-23.605494,2.205405,12.402781,-32.448917,25.186425,-17.728982,46.711794,-12.839840,-15.878663,22.881221,25.363335,-11.838868,15.799020,77.391453,-4.650805,-1.925126,-18.831246
79.000000,103.528762,5.011042,76.778966,2.766930,1.095910,22.354433,28.513221,3.339848,-17.746423,9.042734,-1.697591,-4.761064,-24.951443,-19.582731,-20.804118,10.528473,4.927009,11.083077,-21.746918,2.069013,11.319364,-32.592693,25.782130,-16.072822,43.466436,-13.437677,-16.049375,24.012949,23.836812,-12.111284,14.884367,78.316424,-5.359420,-0.697640,-19.587929
80.000000,110.147953,4.773255,78.121823,2.504509,1.982348,18.698753,25.156212,1.649938,-14.794475,17.596982,15.535224,-4.878455,-23.314207,-16.569168,-19.022620,12.841795,4.814728,5.118887,-18.942258,1.651148,10.799767,-30.926731,25.559370,-13.751418,41.899058,-15.305733,-15.152087,25.284124,19.919299,-12.495426,16.216541,78.354455,-6.164168,-0.130619,-20.562778
81.000000,116.308510,4.449140,79.596907,3.712343,2.628816,13.509021,18.498739,-2.444705,-10.973818,28.076836,20.417640,-4.428368,-20.850501,-13.702328,-15.355080,13.335754,1.291105,0.010560,-13.724872,0.523050,10.488305,-28.515941,23.752297,-12.586432,41.407493,-17.787001,-12.998401,25.638099,14.519039,-13.258394,16.879855,77.315535,-3.866673,-0.098441,-20.987295
82.000000,122.102964,4.356962,80.855304,4.898483,2.776872,9.710310,9.571484,-5.087545,-6.183745,36.927831,9.498719,-1.477856,-17.201895,-11.972698,-12.232333,13.231142,-3.180281,-2.666479,-9.332677,-1.429754,9.943404,-25.788957,21.773721,-13.518150,43.591992,-18.839987,-11.870727,25.511045,8.508759,-13.631575,17.948976,75.798673,2.136897,-0.975759,-22.021290
83.000000,127.858710,4.433424,81.905121,5.487986,2.664050,7.181150,1.528270,-5.400202,-0.912292,38.448303,-0.849792,0.639388,-12.136909,-10.716753,-10.400189,11.536691,-6.471769,-2.568352,-6.050114,-3.144902,9.754933,-22.228011,20.836638,-15.085709,46.886885,-17.096947,-11.018144,23.277638,1.705810,-14.104199,18.884092,74.261922,4.027780,-1.736461,-23.339334
84.000000,133.624136,4.612322,82.478988,5.656936,2.351539,5.407970,-4.640811,-4.171663,5.055750,33.656536,-7.253549,2.310187,-6.463956,-9.758399,-9.669670,9.437207,-9.190248,-1.023943,-2.868948,-4.467854,10.071316,-18.090946,20.763970,-17.511113,49.882688,-13.471334,-10.617551,20.202928,-4.663365,-15.077043,18.336007,71.671463,3.085893,-2.812482,-24.673198
85.000000,139.279175,4.912033,82.322538,4.353306,1.686869,2.811416,-9.474110,-0.955406,11.571341,25.856660,-9.580000,2.637399,-0.985424,-7.300120,-8.309597,7.615537,-11.582307,0.054391,1.207758,-4.463140,11.005377,-13.960880,21.136968,-20.134732,53.043519,-8.868141,-10.781862,17.035434,-11.274808,-16.256946,16.870695,68.293327,2.509169,-4.087254,-26.013587
86.000000,145.035899,5.345824,81.387287,1.789960,0.634317,-0.609880,-13.350226,3.629084,17.368169,17.019914,-8.887896,1.418949,4.926186,-3.831264,-6.342582,6.144649,-14.203288,-0.023569,4.911698,-3.024425,11.800389,-9.069638,21.110143,-21.454244,56.529886,-4.349746,-10.864540,14.544623,-17.838096,-17.979921,16.075036,64.244944,3.534953,-5.754221,-26.972588
87.000000,152.589083,5.944547,79.618615,-0.624756,-0.584679,-7.809135,-14.450718,7.278040,20.702478,7.062348,-4.643345,-3.203148,13.253550,-1.269384,-1.696512,3.865425,-18.777568,-0.529112,11.331354,-0.223560,9.681284,-0.524155,19.407189,-21.364560,60.341013,1.236368,-11.263544,12.216238,-21.238050,-20.004360,15.808674,59.234816,5.877062,-8.430512,-21.162204
