Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
535.000000,5.548070,7.381672,76.183236,2.333113,4.302289,-12.749244,-24.748226,-23.740085,-15.794918,63.522863,25.930168,-12.723917,-32.493344,7.809736,5.891443,49.172700,-3.483436,0.435756,6.394271,13.949641,12.791051,-19.253969,89.563799,-0.033200,50.825610,4.660179,-15.464955,-24.359791,-119.424095,-111.920334,80.214090,63.668353,19.911941,-6.062210,21.881269
536.000000,5.655028,7.334507,76.526314,2.157550,4.124064,-13.192640,-23.567247,-23.769830,-16.644427,62.210032,26.455770,-13.131285,-31.695131,8.210242,6.048789,47.920194,-1.965716,0.459719,6.379973,13.524932,12.322944,-20.218137,90.486346,0.053480,52.031165,4.691446,-14.878630,-24.503638,-119.250732,-111.655828,80.214090,64.231017,19.888030,-5.519479,22.961172
537.000000,5.704968,7.259973,76.868165,2.000754,4.054532,-13.176205,-22.781553,-23.161716,-16.985675,61.102353,26.460957,-13.106813,-31.326116,8.248503,5.867577,47.139746,0.214030,0.661864,6.093671,13.097925,11.662423,-21.742850,90.668077,0.874782,53.343351,5.142011,-14.482409,-23.735968,-118.889565,-111.831753,80.214090,64.251036,19.618419,-5.113358,24.669492
538.000000,5.753770,7.143690,77.185130,1.845142,3.909149,-13.264166,-21.824647,-22.464385,-17.227591,59.885951,26.203652,-13.027979,-30.852822,8.509211,5.951651,46.376971,1.911063,0.789067,5.819521,12.460680,11.010523,-23.152934,91.150821,1.717753,54.532603,5.146153,-14.247103,-23.678290,-118.094285,-111.689596,80.214090,64.944505,18.697267,-5.081671,26.468542
539.000000,5.821160,7.079647,77.530938,1.684633,3.754718,-13.643168,-20.674364,-22.291111,-18.020628,58.496363,26.360605,-13.483668,-30.198278,8.635089,5.688813,45.113738,4.127479,0.950383,5.754808,11.926551,10.556453,-24.584347,91.432116,2.768255,55.280379,4.510094,-13.650967,-23.074901,-117.914364,-111.432672,80.214090,65.582015,17.832383,-4.821069,27.449414
540.000000,5.868084,6.913642,77.831250,1.539848,3.546843,-13.777922,-19.722351,-21.603581,-18.213347,57.313798,26.337098,-13.594080,-29.556455,8.943479,5.824120,44.310654,5.600936,0.970821,5.541931,11.128541,9.984733,-26.111101,91.694545,3.780412,55.828720,3.622532,-13.102001,-22.411066,-117.700497,-110.943623,80.214090,66.979560,17.002451,-4.912549,28.184289
541.000000,5.958210,6.786480,78.131455,1.462048,3.407117,-13.751792,-18.797715,-21.005736,-18.315789,56.049127,26.226714,-13.399634,-28.803239,8.897071,5.767102,43.032470,7.172975,1.616516,4.993842,10.384731,9.165322,-27.464763,91.976038,4.409677,56.533496,3.256839,-13.135338,-22.373470,-117.141897,-110.317104,80.214090,67.970320,16.436335,-5.032301,29.328347
542.000000,6.048798,6.673118,78.390956,1.421728,3.480821,-13.748077,-18.212136,-20.569620,-18.422058,55.052817,26.023873,-12.831509,-28.183080,9.190078,6.450331,41.710954,8.349362,2.316864,5.059942,9.635519,8.129088,-28.896864,92.400097,4.144742,56.195303,3.282625,-13.119477,-22.103348,-117.555738,-110.452601,80.214090,68.970178,14.849364,-4.898780,30.395127
543.000000,6.143789,6.485160,78.654617,1.176296,3.365633,-13.626451,-17.649929,-18.992150,-17.253300,54.208701,25.705601,-11.892116,-27.544310,9.242386,6.046471,40.710485,10.174311,2.787525,4.815874,8.989308,7.145193,-29.949727,93.036418,3.580553,55.531204,4.172460,-12.973229,-21.862471,-117.076027,-110.621710,80.214090,69.286395,14.642983,-4.838702,31.832148
544.000000,6.217825,6.282362,78.861994,0.897051,3.545224,-13.350817,-17.746488,-16.827119,-15.181337,53.781999,25.635495,-10.425014,-27.106611,9.379405,5.620839,39.447133,11.733426,3.005475,4.540500,8.403681,5.797974,-31.237512,93.454016,2.884583,54.669944,5.445526,-13.044113,-21.356704,-117.131734,-110.553688,80.214090,70.145107,13.633309,-4.644334,32.748305
545.000000,6.345737,6.149722,79.059750,0.800246,3.540358,-13.182885,-17.103779,-15.651023,-14.148714,52.747656,25.051408,-9.050996,-26.366094,9.709560,6.330998,38.368840,12.239535,3.845755,4.086859,7.711257,4.615117,-32.655111,93.855904,2.071543,54.142691,6.493376,-13.083541,-21.473707,-116.619019,-110.229916,80.214090,70.777869,13.425357,-4.652277,33.894004
546.000000,6.539841,6.039974,79.259574,0.604532,3.405061,-13.356593,-16.062950,-14.901540,-13.648976,51.702883,24.684145,-8.444426,-25.645730,10.216090,7.118197,37.333807,13.646306,4.483785,3.994312,7.308447,3.463645,-34.304366,93.837817,1.024309,53.940319,6.660073,-12.785615,-21.602835,-117.422468,-109.503785,80.214090,72.084560,12.428041,-4.211986,34.715147
547.000000,6.691079,5.952832,79.487759,0.450274,3.364615,-13.315967,-15.166196,-14.572765,-14.023263,50.541750,24.674145,-8.287003,-25.131462,10.359483,7.243514,36.547270,15.062884,4.780422,3.514505,6.934564,2.220662,-35.621820,93.911809,-0.143221,53.703397,6.398153,-12.803078,-21.660039,-117.049143,-109.003570,80.214090,72.588389,13.095433,-4.170061,35.730745
548.000000,6.861094,5.868034,79.764515,0.240694,3.329626,-13.097468,-14.329447,-13.879997,-13.845677,49.269006,24.909242,-8.430349,-24.377917,10.302705,6.957134,35.210322,16.690530,4.890729,2.957541,6.659255,1.040725,-37.429877,93.943078,-1.858182,53.471642,6.358193,-12.584711,-21.836574,-117.456632,-108.012926,80.206932,74.198360,13.033015,-4.086847,36.007866
549.000000,7.065605,5.771293,80.020988,0.317020,3.153413,-12.896176,-13.255342,-13.221891,-13.287961,47.615694,24.793308,-7.815970,-23.573215,9.986789,6.735605,34.019659,18.340578,5.021823,2.231825,6.068391,-0.159068,-39.175834,94.118661,-3.738495,53.575895,6.629944,-12.244078,-22.612600,-117.602826,-107.275757,80.168635,75.147278,11.147217,-4.550404,37.676840
550.000000,7.295635,5.695792,80.314213,0.206612,3.174659,-12.658459,-11.984929,-12.816053,-13.842399,45.570677,24.739475,-7.930525,-22.645417,9.985498,6.778611,32.328938,19.787328,5.017352,1.669472,5.879522,-1.416222,-40.477979,94.112644,-5.935680,53.336438,6.251282,-12.256007,-21.936507,-116.984174,-106.850305,80.134723,74.915591,13.463906,-3.693186,36.367783
551.000000,7.541588,5.615522,80.567890,0.236417,3.074927,-12.649529,-10.656991,-12.761074,-14.456674,43.659389,24.842224,-8.025774,-22.020089,9.866288,6.585794,31.469578,20.945004,4.776950,1.257984,5.452899,-2.591532,-41.786848,94.298432,-7.822521,53.036149,6.125694,-12.184742,-21.826474,-116.584130,-106.841596,79.820534,74.582818,12.640079,-3.582949,35.928065
552.000000,7.787448,5.559748,80.819613,0.405977,3.037991,-12.493285,-9.529196,-12.743920,-14.768710,41.747609,25.362570,-7.856452,-21.384759,9.460748,6.297075,30.475409,21.867701,4.429934,0.674824,4.918271,-3.940030,-43.430270,94.409538,-9.740785,53.036620,6.116239,-12.104331,-22.773992,-116.547561,-106.529108,79.017714,75.084201,11.223476,-3.970723,36.946453
553.000000,8.001017,5.498066,81.047386,0.527855,3.053758,-12.008326,-8.536317,-12.503805,-14.921477,39.861257,25.953249,-7.734625,-20.634068,9.242215,6.531400,29.211312,22.523123,4.350982,-0.114813,4.379481,-5.290922,-45.597332,94.635338,-12.290513,52.680836,6.605315,-12.293366,-22.929760,-116.404141,-106.345233,78.090912,76.054703,9.409019,-4.593368,36.100565
554.000000,8.216190,5.471899,81.269968,0.679741,3.343592,-11.783148,-7.820411,-12.405391,-15.265473,37.976781,26.554678,-7.664385,-20.213026,8.847164,6.316114,27.768957,24.129501,4.413643,-0.651313,3.956097,-6.928781,-47.684733,94.754333,-14.852250,52.729368,6.383018,-12.115062,-23.139709,-116.090704,-106.113395,77.361489,76.396349,8.296065,-4.700173,36.145460
555.000000,8.488281,5.437835,81.449723,0.728665,3.402384,-11.706870,-6.886359,-12.367437,-15.772423,36.284953,27.525850,-7.971168,-19.451595,8.882364,6.962557,26.481560,24.780515,4.508427,-1.056614,3.635837,-8.246548,-49.664590,94.912076,-17.153783,52.780283,6.312479,-12.436278,-22.878663,-116.013987,-106.182059,76.842306,76.447213,6.734034,-5.280422,35.531047
556.000000,8.739270,5.404398,81.650984,0.575625,3.345037,-11.650878,-5.845937,-12.277187,-16.581230,34.772558,28.371477,-8.325228,-18.308214,8.893840,7.154795,24.595759,26.171424,4.622655,-1.444570,3.562641,-9.469913,-51.747979,94.940490,-19.539389,52.991862,6.366333,-12.509958,-23.418260,-115.951081,-106.007015,76.544181,76.811508,6.240606,-5.576292,36.298361
557.000000,8.947693,5.370125,81.787091,0.725964,3.432195,-11.708948,-5.159539,-12.096770,-16.442265,33.324131,28.878436,-8.293018,-17.764480,8.628709,7.175830,23.505690,26.925478,4.984461,-1.688687,3.161628,-10.645701,-53.690471,94.994510,-21.362433,52.594711,6.712916,-12.172241,-23.993700,-116.366862,-105.966150,75.989529,77.419388,5.171158,-5.872787,36.700345
558.000000,9.130072,5.338939,81.866354,0.912673,3.518986,-11.585366,-4.540259,-12.038425,-16.392551,32.028468,29.276264,-7.845952,-17.461276,8.361787,7.407414,22.896983,27.295709,5.210640,-2.147554,2.830744,-11.982263,-55.281017,95.249413,-23.427701,52.442910,6.735790,-11.955582,-24.272938,-116.480489,-105.926631,75.961081,77.388400,4.900679,-5.879920,36.591461
559.000000,9.291113,5.293352,81.926769,1.140117,3.654349,-11.779015,-3.872622,-11.997434,-16.327215,30.549131,29.681898,-7.345880,-17.544268,8.212569,7.689266,22.746198,28.092254,5.857251,-1.932420,2.457160,-13.203312,-57.045624,95.303576,-25.309847,52.091770,6.688527,-11.698265,-23.604864,-116.896352,-106.551293,75.713583,76.620229,5.003239,-5.213138,35.306320
560.000000,9.496354,5.222803,81.999040,1.386281,3.754464,-11.930570,-2.988853,-11.961610,-16.300079,28.893906,30.000069,-7.208193,-17.366178,8.285195,8.829662,22.356881,28.335098,6.479909,-2.127114,2.124893,-14.455161,-58.854586,95.267048,-26.812483,52.349411,6.893865,-11.249183,-24.198138,-117.209666,-106.547802,75.551974,76.727948,4.133333,-5.649634,35.500058
561.000000,9.642916,5.147458,82.038307,1.562894,3.766693,-12.122229,-2.232810,-11.897453,-16.252331,27.554779,30.000069,-6.824940,-17.372175,8.415589,9.672712,22.396479,28.704314,6.754934,-2.499020,1.904886,-15.210104,-60.144563,95.951659,-28.316159,52.544550,6.051248,-11.310342,-24.278932,-117.760576,-106.361816,75.197336,76.747830,4.341787,-5.447443,34.932401
562.000000,9.772158,5.087012,82.050198,1.691313,3.731545,-12.250983,-1.696071,-11.841645,-15.994841,26.705782,30.000069,-6.447039,-17.373167,8.322509,9.700706,22.513840,28.964578,7.004449,-2.947103,1.815545,-16.015072,-61.205448,96.257023,-29.143423,52.994092,6.026398,-10.897700,-24.430825,-118.068808,-106.064191,75.219637,76.835100,4.765361,-5.194625,34.918523
563.000000,9.891700,5.037384,82.076603,1.726522,3.863973,-12.405536,-1.415509,-11.513618,-15.310422,26.059366,30.000069,-6.274099,-17.347292,8.452290,10.127433,22.277864,29.343958,7.361034,-3.008242,1.747690,-16.776555,-62.349826,96.371872,-30.005482,53.313287,6.162094,-11.172727,-24.623064,-118.763958,-106.452658,74.806588,76.719028,4.148651,-5.383362,34.696955
564.000000,10.015137,4.993771,82.134777,2.124394,4.124367,-12.501669,-0.825789,-11.528682,-14.910856,24.239588,30.000069,-5.429341,-17.334149,8.233867,10.994889,21.674803,29.429520,8.079404,-3.284336,1.434302,-17.780789,-63.264764,96.471586,-30.742719,53.586765,6.703316,-11.168839,-24.346648,-119.010527,-106.528883,74.757793,76.842278,4.284237,-5.464716,34.537890
565.000000,10.100704,4.969272,82.124239,2.368516,4.533761,-12.388242,-1.047137,-11.255791,-13.686337,23.613376,30.000069,-4.642686,-17.745520,8.186775,11.525553,21.661822,29.281158,8.702439,-3.710737,1.402204,-18.668864,-63.775478,96.920651,-31.403332,53.736520,6.396447,-11.122762,-24.906640,-119.363635,-106.825067,74.403873,76.811952,3.958442,-5.528033,34.238908
566.000000,10.186285,4.966651,82.134396,2.737901,5.078100,-12.048101,-1.273006,-11.028347,-12.266155,22.781555,30.000069,-3.409884,-18.172319,7.989031,12.299590,21.388087,29.070494,9.008538,-4.430521,1.238686,-19.866486,-64.252710,97.201781,-31.785368,53.900796,6.521853,-10.906975,-24.921287,-119.586941,-106.920546,74.030330,77.048994,3.168811,-5.486025,33.986697
567.000000,10.279517,4.969730,82.130998,2.803648,5.471562,-11.848418,-1.353536,-10.698412,-11.261514,22.102588,30.000069,-2.725323,-18.361890,7.865686,12.467450,21.024844,29.100216,9.168854,-5.034959,1.568127,-20.616999,-64.497483,97.564690,-31.952697,54.303682,6.371213,-10.773410,-24.791275,-119.743584,-106.984026,73.641126,76.847380,3.400105,-5.296790,32.847240
568.000000,10.355660,4.982292,82.125664,2.958836,6.011788,-11.226197,-1.669651,-10.388124,-10.226809,21.584984,30.000062,-2.046051,-18.657988,7.693524,13.000795,20.617976,28.845979,9.219009,-6.019388,1.788330,-21.531874,-64.668340,97.890059,-32.027628,54.633030,6.568639,-10.327883,-25.082762,-119.971849,-107.178140,72.996247,76.945134,2.991153,-5.400530,32.649008
569.000000,10.435214,5.008935,82.152003,3.034662,6.276969,-10.636995,-1.338792,-9.902873,-9.022478,20.456058,29.924510,-1.838113,-18.603200,7.333016,12.848242,20.080420,28.807679,9.571077,-6.934221,2.118197,-21.967251,-64.603433,98.548114,-32.565423,54.981401,6.181439,-10.476012,-25.334015,-119.877606,-107.563322,72.250588,76.587854,3.445547,-5.458746,32.186764
570.000000,10.513583,5.054005,82.139397,3.071635,6.257569,-10.201664,-1.054962,-10.103022,-9.064989,20.104088,29.968613,-1.217415,-18.358843,7.273402,13.608644,20.158089,27.852682,9.548844,-7.675413,2.301558,-22.103064,-65.038680,98.858088,-32.660889,55.162250,6.535477,-10.423229,-25.117490,-119.296412,-108.179733,71.231845,76.341946,3.228531,-5.439382,31.470766
571.000000,10.563594,5.143982,82.053983,2.796373,6.280688,-9.390386,-1.294643,-9.352337,-7.143161,21.172982,27.990836,-0.786811,-18.343052,7.366082,13.743974,20.441781,27.648988,10.195720,-8.612774,3.004572,-22.150018,-65.027991,99.326223,-33.348849,55.602091,6.274405,-9.984506,-25.846664,-118.929795,-108.545435,69.804164,76.260927,2.989507,-5.392718,30.882062
572.000000,10.594982,5.231565,81.992424,2.597843,6.607003,-8.612966,-1.677210,-8.674335,-5.876819,21.477395,26.855383,-0.818660,-18.382271,7.467503,14.413180,20.148573,27.173728,10.790049,-9.613970,3.646358,-22.484532,-65.425993,99.677629,-33.766806,55.766889,6.087980,-10.198190,-25.445672,-117.726356,-109.150453,68.065834,75.880403,2.295008,-5.631070,29.939984
573.000000,10.605643,5.354152,81.940633,2.497043,6.870739,-8.006302,-2.245568,-8.805319,-6.193521,22.335332,26.559276,-0.648962,-18.364499,7.573884,15.651476,19.956868,26.955447,11.184067,-10.310990,4.253939,-22.898544,-65.800007,99.680880,-34.389483,56.298818,5.901057,-10.038894,-25.418237,-116.232662,-109.592059,65.859068,75.621047,1.723238,-5.514214,27.939570
574.000000,10.657128,5.479028,81.901413,2.529438,7.083628,-7.778327,-2.352066,-8.951818,-6.396247,22.254307,26.348580,-0.490369,-18.312755,7.514180,16.268951,19.593043,26.732807,11.465342,-10.696409,4.783107,-23.182135,-66.298338,100.107187,-34.933026,56.419897,5.634386,-10.307819,-25.203490,-114.059241,-110.205744,62.981550,74.997711,1.793771,-5.807088,26.883850
575.000000,10.737420,5.616494,81.881493,2.429776,6.803429,-7.584448,-1.716758,-8.826591,-6.038908,21.742041,25.985257,-0.668390,-17.672819,7.207461,15.920765,19.192968,26.406102,11.386590,-10.737764,5.177700,-22.777663,-66.971835,99.839423,-35.134408,56.550671,5.627845,-10.202225,-24.852116,-111.729334,-111.290870,59.041726,74.471615,2.292658,-5.871576,25.686658
576.000000,10.704467,5.828774,81.721431,2.438387,6.931975,-7.888412,-2.616629,-9.031594,-5.508645,23.370049,25.132142,-0.142292,-18.518304,7.303948,16.017168,20.934279,23.996355,11.142842,-10.356271,5.742927,-23.117919,-66.996055,99.558900,-35.278993,56.675742,5.522129,-10.134760,-24.398380,-110.707517,-111.824643,57.222519,74.091918,2.314384,-5.937929,24.532019
577.000000,10.785457,6.016717,81.713039,2.699292,7.080231,-7.268473,-2.405702,-9.609621,-6.157172,22.614181,25.376654,-0.009374,-17.901477,6.509263,16.464547,20.028046,22.679568,10.903728,-10.862746,6.011025,-23.166555,-67.522997,99.740904,-35.611158,56.643445,5.183596,-9.662347,-24.471557,-107.147814,-112.473053,52.626461,74.076851,2.017284,-5.522321,23.520680
578.000000,10.842215,6.189009,81.593370,2.793289,7.007984,-7.187331,-2.622384,-9.849734,-5.895915,23.325962,24.707572,0.300321,-17.685680,6.377094,16.917023,20.234739,21.574817,11.134722,-10.708427,6.456148,-23.231596,-68.044721,99.477833,-35.788098,56.955523,5.052565,-10.157944,-24.517968,-103.486682,-113.338212,48.872497,73.742588,3.249556,-5.899505,23.511934
579.000000,10.899824,6.368702,81.488967,2.897146,6.969912,-7.376443,-2.788827,-10.229854,-5.983345,23.808714,24.278807,0.543896,-17.650175,6.096115,16.525858,20.500594,20.424009,10.674590,-10.281722,6.891449,-23.090979,-68.411837,99.421900,-36.007125,56.868688,4.735051,-9.953209,-24.226481,-100.077387,-114.119948,44.449078,73.699510,2.944489,-5.739959,22.117088
580.000000,10.922405,6.581975,81.455880,2.918849,7.083004,-7.706231,-3.281281,-10.734698,-6.733209,24.466899,24.475288,0.522662,-17.990527,5.945071,16.428736,21.084022,19.178925,9.745926,-9.612421,7.539860,-23.396168,-68.438072,99.052066,-36.146973,56.952392,4.440250,-9.714686,-23.670610,-96.516058,-114.682264,40.591879,73.787053,4.205190,-5.823323,21.506261
581.000000,10.970484,6.745163,81.435061,2.864818,7.455749,-8.134957,-3.497460,-10.636151,-6.940972,23.884847,25.143835,-0.829515,-18.474431,6.179629,16.621212,21.117490,19.430676,9.800621,-8.747646,8.398489,-23.895890,-68.256471,98.747965,-36.109346,57.358774,3.915846,-10.151396,-23.063223,-92.268650,-115.410417,36.315511,74.021513,4.401670,-5.941182,20.353376
582.000000,11.052348,6.927569,81.484401,2.657833,7.489035,-8.681990,-3.435544,-10.867417,-8.416554,23.799202,26.121529,-2.149251,-18.646625,6.425356,16.185566,21.415944,19.850536,9.180942,-7.829041,9.287188,-24.026106,-67.903487,98.412726,-35.543874,57.693460,3.648509,-10.134837,-23.111461,-88.632558,-116.028699,32.392630,74.474846,4.550818,-6.061172,20.063688
583.000000,11.123274,7.082058,81.544864,2.685338,7.591400,-9.318331,-3.323177,-11.398543,-10.031342,23.266534,26.614640,-3.272004,-19.018310,6.424563,15.365357,21.760930,19.916377,8.353102,-6.973835,10.010473,-24.458701,-67.205967,98.126459,-34.812026,58.240422,3.705017,-10.441978,-23.365908,-85.536501,-116.251377,29.175706,75.167789,4.437332,-6.052071,19.719542
584.000000,11.228660,7.222257,81.593615,2.523093,7.602169,-9.982860,-3.061717,-11.467314,-11.009405,22.797624,27.225064,-4.552983,-19.462636,6.522285,14.094762,22.400681,19.804104,7.019934,-6.218252,10.838866,-24.476190,-66.437899,98.240182,-33.732146,58.551551,3.885655,-10.168991,-23.100275,-83.399779,-116.342068,26.281000,76.101087,4.826914,-5.765402,19.558817
585.000000,11.330271,7.380406,81.650758,2.380942,7.812559,-10.466076,-3.300300,-11.537266,-11.571344,22.890575,27.736965,-5.573693,-19.993526,6.421329,12.212410,22.923172,20.415463,5.552920,-5.556224,11.726687,-24.924351,-65.240949,98.379873,-32.543235,58.707259,3.514108,-10.155414,-22.813264,-81.318545,-116.391164,24.854196,76.619730,5.270214,-5.740789,18.946402
586.000000,11.427850,7.548752,81.713283,2.173406,7.840135,-10.558361,-3.462231,-11.468182,-11.815435,23.125470,28.154357,-5.732314,-19.870723,6.343233,11.175616,22.601079,20.891092,4.714611,-5.352890,12.582742,-25.108853,-64.009056,98.524550,-31.005982,59.000772,3.594309,-10.314160,-22.522854,-80.136881,-116.389333,23.604411,77.228471,5.330287,-5.699897,18.856042
587.000000,11.530378,7.713158,81.754720,1.895152,7.959297,-10.642663,-3.541770,-11.275471,-12.034507,23.203725,28.178521,-6.391240,-19.679358,6.374966,10.503817,22.130663,20.986159,4.179838,-5.044270,13.464914,-25.163752,-62.662054,98.815823,-29.538352,59.201177,3.043338,-10.456504,-21.678337,-79.538659,-116.451802,23.207808,77.652462,5.744211,-5.300566,17.455967
588.000000,11.573442,7.873623,81.760198,1.561259,8.049791,-10.683933,-3.571515,-11.338182,-13.124015,23.287887,28.555126,-7.410063,-19.623806,6.716753,10.824723,21.872929,21.399097,4.053441,-4.592377,14.291139,-25.108505,-61.581054,98.877063,-27.917432,59.652632,2.734620,-10.453290,-21.252193,-79.715725,-116.784186,22.964636,78.227994,5.516923,-5.287265,17.080604
589.000000,11.635432,8.001544,81.801087,1.332563,8.468077,-10.729286,-3.965101,-11.272565,-13.935226,23.237123,28.902755,-8.083688,-19.994819,6.909991,10.586484,21.539058,22.582494,4.158373,-4.069699,15.003766,-25.538214,-60.290968,99.020749,-26.345042,59.639955,2.388641,-10.283159,-20.434731,-79.980675,-117.050359,23.340935,79.021566,6.419432,-5.051590,16.532900
590.000000,11.705246,8.113103,81.852460,1.203846,9.066891,-10.649226,-4.568156,-11.136752,-14.440722,23.175213,29.217036,-8.481216,-20.816366,7.084863,10.149062,21.745439,23.292043,3.587217,-3.865197,15.586584,-26.189734,-59.126250,99.245326,-24.638502,59.688026,2.427306,-10.442865,-19.984946,-80.673311,-116.877350,24.043389,80.058553,6.826487,-4.912588,16.454098
591.000000,11.710459,8.202008,81.906319,1.233629,9.858562,-10.761351,-5.433673,-11.397731,-15.673227,23.187406,29.732128,-9.230133,-22.173063,7.097602,9.290076,22.477751,23.355396,2.138523,-3.381118,15.885814,-26.828047,-58.312774,99.611663,-23.077345,59.482212,2.102816,-10.477888,-18.940318,-81.411299,-116.863949,25.249054,81.196353,7.789581,-4.501448,15.536044
592.000000,11.793599,8.283683,81.932843,1.108514,10.514800,-10.780038,-6.203118,-11.664213,-17.128935,23.629379,30.000069,-10.190715,-22.963890,7.011587,7.976206,22.622633,23.137932,0.874485,-2.809431,15.970207,-27.396874,-57.569882,99.815353,-21.845877,59.168932,1.672577,-10.932564,-17.483420,-82.388194,-117.172168,26.223586,83.025191,7.414918,-3.875207,14.330557
593.000000,11.843130,8.359230,81.950158,1.162121,11.033753,-10.542131,-6.973066,-11.705730,-17.489249,23.945953,30.000069,-10.936190,-23.525279,6.677519,6.709852,22.688601,23.003992,-0.102642,-2.675619,15.688808,-27.682444,-57.403389,99.996579,-20.473192,58.696508,1.818869,-11.146471,-15.974137,-82.937430,-117.322132,27.559559,85.156046,7.283552,-3.368926,13.743589
594.000000,11.889435,8.383834,81.984127,1.377241,11.696570,-10.448165,-7.393180,-11.878875,-18.518004,23.061068,30.000069,-11.691487,-24.243806,6.113996,5.038205,22.619718,22.640533,-1.227499,-2.435442,15.120140,-28.042626,-57.357893,100.398508,-19.433396,57.794998,2.605201,-11.795499,-14.430310,-83.613817,-117.466153,28.390672,87.242286,6.794750,-3.048153,12.979885
595.000000,12.020229,8.397812,81.881815,0.958053,12.042897,-10.540191,-8.010528,-12.308676,-20.524853,24.835686,30.000069,-12.626340,-24.512784,6.923621,5.355662,22.952275,21.586605,-2.502313,-1.895391,14.921219,-28.139937,-57.607899,100.309032,-18.403238,57.280862,3.305820,-13.255288,-12.617643,-83.779831,-117.665923,29.553078,89.075345,6.221520,-3.170629,13.259442
596.000000,12.026274,8.406940,81.865770,0.809559,12.545675,-10.575146,-8.588499,-12.286370,-21.247496,25.164155,30.000069,-13.223455,-25.090777,6.953777,4.430269,22.879315,22.281033,-3.030713,-1.393380,14.407912,-28.174790,-57.754618,100.422366,-17.401975,56.549523,3.537900,-14.483199,-10.249845,-84.170935,-117.884448,30.866564,90.277151,5.480762,-3.544989,13.402409
597.000000,12.042148,8.402737,81.841308,0.523715,13.143582,-10.550928,-9.437815,-12.597672,-22.521876,26.308541,30.000069,-13.385981,-25.670096,7.271109,3.937748,22.450552,23.329763,-3.364949,-1.019383,13.917748,-28.238056,-57.886174,100.476010,-16.430773,55.736936,3.484999,-15.125466,-8.937995,-84.660441,-117.941576,32.132164,91.218071,4.463963,-3.458307,13.394886
598.000000,12.052962,8.315862,81.880707,0.550626,13.838649,-10.126456,-10.318211,-12.360991,-22.501336,26.296076,30.000069,-13.357975,-26.381927,7.177559,3.442601,22.348145,23.397655,-3.772249,-1.102924,13.076587,-28.469209,-57.902000,100.727163,-15.703998,55.005194,3.983599,-15.672762,-7.926900,-85.259059,-117.712723,33.318892,91.750559,4.606580,-3.511355,14.169245
599.000000,12.062303,8.223676,81.906229,0.539105,14.285985,-10.039431,-10.922219,-12.464565,-23.136675,26.677831,30.000069,-13.643755,-26.762652,7.086997,2.475812,22.040860,23.483184,-4.437289,-0.988320,12.070382,-28.398649,-57.967945,101.000917,-15.139358,54.177552,4.848827,-16.151449,-6.948550,-85.849536,-117.607839,34.344865,91.984896,3.875008,-3.695181,14.762948
600.000000,12.133968,8.075285,81.864077,0.339236,14.593086,-9.929326,-11.528166,-12.453379,-23.893648,27.775938,30.000069,-14.114500,-27.056855,7.203717,1.298178,22.148707,23.203995,-5.441740,-1.015389,11.095324,-28.204310,-58.091722,101.284500,-14.915909,53.580829,6.373921,-17.014872,-5.155175,-85.883769,-117.248598,35.169365,92.104097,4.148839,-4.147931,14.636061
601.000000,12.199657,7.897953,81.890166,0.610321,15.138481,-9.866465,-11.808336,-12.700260,-25.099521,27.195652,30.000069,-14.551166,-27.514099,6.820447,0.179440,22.101044,23.171839,-5.998018,-1.050093,9.500891,-28.161213,-58.566222,101.538023,-14.572103,52.718388,6.808298,-17.039367,-4.741430,-86.218455,-117.053801,35.209936,92.068361,4.313746,-4.117059,15.290413
602.000000,12.350064,7.786234,81.872243,0.559251,15.415287,-9.651362,-11.980514,-12.645071,-25.149950,27.421087,30.000069,-14.903324,-27.414699,6.514611,-1.258188,21.764012,23.771908,-6.891659,-1.201638,7.996702,-27.929011,-59.057777,101.705082,-14.617196,51.791924,7.259341,-17.464761,-3.470988,-85.910242,-116.862037,35.094386,91.819367,4.519938,-4.353087,15.464569
603.000000,12.435655,7.746489,81.800503,0.506394,15.639656,-9.485985,-12.529870,-12.959458,-25.222015,28.387386,30.000069,-14.937518,-27.544584,6.432055,-2.078612,21.839330,23.227803,-7.202164,-1.167574,6.319374,-27.358072,-59.583107,101.893698,-14.645140,50.829032,7.719336,-17.629174,-1.817361,-85.341117,-116.908824,34.920042,91.359709,3.983117,-4.385326,15.090879
