Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,97.374988,42.923039,58.460689,1.217462,-22.419372,-178.227969,-70.696686,0.331972,0.901497,93.523158,-50.000267,9.512776,-69.205253,0.576940,-2.819165,90.392868,-50.000232,-1.927484,-4.081825,-0.987659,19.318068,15.846022,32.081552,-10.859404,50.107289,2.296408,-3.627495,1.309111,13.749225,-23.172713,7.773779,64.340225,4.661857,-1.798602,-2.089827
67.000000,98.241526,43.008476,55.755049,1.077391,-26.430174,-178.558100,-79.672996,1.300920,1.925514,98.875669,-50.000308,11.531843,-78.440283,0.368543,-2.983960,96.039010,-50.000308,-3.202885,-3.808674,-1.027868,17.200071,15.495222,31.261813,-9.801429,49.337513,0.735429,-3.255127,2.466450,14.022189,-23.036529,7.801213,63.323893,5.142011,-1.683834,-1.365466
68.000000,98.915380,43.012267,53.202820,0.555165,-29.359522,-179.693223,-86.940966,2.399844,2.567774,103.853703,-50.000308,12.608300,-86.135078,0.790106,-2.861773,100.869019,-50.000308,-4.248603,-3.202370,-1.683787,15.535755,13.654444,30.023671,-8.714919,49.532187,-0.085659,-2.886518,4.246734,12.545637,-22.722345,9.255655,62.371976,5.220281,-1.524027,-1.266423
69.000000,99.614871,42.989472,51.141977,0.026309,-29.004426,-179.764551,-89.905814,2.358329,3.162579,107.391631,-50.000308,13.344247,-89.872230,0.241089,-2.550893,105.550383,-50.000308,-4.553769,-3.328215,-2.480457,15.971137,9.917539,28.458769,-8.166070,50.796076,-0.870849,-2.492460,6.463951,9.306591,-22.256790,11.435536,61.635907,4.819239,-1.621358,-1.877014
70.000000,99.921954,42.963129,50.192255,-0.603678,-27.941232,179.415846,-89.954377,2.974857,3.902899,108.787483,-50.000308,13.764297,-89.953462,0.550325,-2.441230,106.812855,-50.000308,-5.172028,-2.635368,-3.504638,16.836454,4.697900,25.744913,-8.432802,51.825276,-1.847797,-2.397448,9.884980,3.907176,-20.738257,14.767940,60.654286,4.081991,-1.958838,-3.787185
71.000000,99.887449,42.946640,49.709970,-0.552208,-27.316682,179.214531,-89.954377,3.069135,3.751113,109.812442,-50.000308,13.549792,-89.953489,0.648693,-2.636575,107.693826,-50.000308,-4.722076,-1.396774,-3.769333,16.024460,-1.746906,24.362778,-10.495362,52.501475,-2.079334,-2.161878,12.562336,-3.034608,-20.348600,18.304292,59.625810,4.110769,-2.799416,-6.217407
72.000000,99.564946,42.938313,49.878153,-0.396829,-27.813573,179.615616,-89.954377,2.588181,3.599511,109.357599,-50.000308,13.682336,-89.952089,-0.011239,-2.915065,107.571497,-50.000308,-5.328964,-1.749669,-4.066367,14.088566,-6.813411,25.592227,-13.694873,48.773742,-1.776078,-2.816589,12.516171,-12.574186,-20.612502,21.449559,57.138111,2.641745,-3.518712,-7.060143
73.000000,98.699158,42.865163,50.955522,-0.071371,-30.049197,-179.508751,-89.949664,1.320336,3.109126,106.887010,-50.000308,13.037667,-89.923730,-0.740612,-3.060772,105.597265,-50.000308,-5.436420,-0.558882,-4.097552,9.083268,-11.634976,30.709210,-19.240293,40.396672,-0.534244,-4.264889,9.463182,-21.078088,-22.456965,22.686965,50.914853,3.964523,-3.608973,-7.364797
74.000000,97.709757,42.772719,52.938938,1.703761,-27.186552,-177.261348,-84.684217,-0.011949,1.333330,105.065522,-50.000308,11.877094,-83.119557,-2.635193,-4.654736,102.791833,-50.000308,-5.317570,1.752883,-2.973057,9.774453,-17.737018,39.592161,-24.668608,29.038939,-1.279184,-4.897030,9.000340,-28.129898,-28.926271,22.870573,38.624378,7.225842,-4.105205,-11.509166
75.000000,95.404381,42.632526,56.479257,2.337655,-23.433115,-176.655705,-73.587427,0.518280,0.978895,99.494969,-50.000308,9.886017,-71.316881,-3.187115,-6.578912,96.260609,-50.000308,-4.986019,5.679435,-2.724637,8.506337,-22.015392,47.607969,-29.696378,18.904656,-3.580173,-5.837259,9.269867,-32.982758,-38.328754,24.917445,25.436289,6.324313,-5.650864,-14.422684
76.000000,92.374700,42.450660,61.033565,2.041864,-16.860793,-172.988266,-58.688387,-2.043991,0.505308,91.138335,-45.711079,6.843237,-54.529833,-5.599687,-7.828550,89.356025,-49.547189,-1.776578,7.329616,-2.439552,9.063799,-26.130127,54.128665,-33.872807,12.522973,-2.307286,-7.197479,9.288611,-35.266121,-48.096549,26.478705,16.344655,6.794456,-7.116489,-16.805518
77.000000,89.902610,42.003140,68.324989,2.016624,-11.720500,-170.500139,-43.511795,-3.606704,-1.780166,74.418196,-31.302805,1.669288,-39.232917,-5.048708,-8.086018,72.889081,-34.050330,2.907622,9.809997,-2.503097,8.871880,-28.463278,54.839381,-35.360569,12.176862,-0.483380,-7.630956,7.050150,-32.679563,-52.183707,25.492877,13.927529,9.704513,-7.925989,-12.298613
78.000000,87.762147,41.314682,77.645075,1.358436,-9.041355,-166.135438,-28.193202,-6.973495,-7.376535,47.307144,-0.382849,-9.275907,-25.576852,-4.894916,-6.874769,50.050585,-4.524116,9.539472,9.483388,-4.115968,8.702147,-28.433589,48.110466,-33.107710,18.576769,0.335331,-7.127502,5.070782,-28.927811,-48.746264,25.685437,20.060988,8.224183,-6.142027,-6.123140
79.000000,86.622959,39.872295,87.271595,3.289170,-13.447288,-157.412505,-21.868478,-7.152557,-2.271751,16.825900,29.840793,-15.000035,-21.319513,-5.835280,-9.307437,27.785826,22.488623,15.000035,4.850344,-6.355101,1.913998,-26.885028,40.102462,-29.244032,25.569424,5.147486,-8.134452,4.528474,-24.391176,-42.005639,25.459532,28.936571,2.027255,-6.119998,-5.968341
80.000000,86.748075,39.701420,93.963230,5.110001,-14.320961,-148.155552,-23.439848,-5.572805,6.564475,17.284058,28.856132,-15.000035,-22.564782,-8.251390,-13.484922,30.648223,21.000725,15.000035,1.115857,-6.779354,-0.099365,-26.176128,34.382902,-27.530846,28.378287,7.683180,-7.828420,4.479929,-18.694098,-37.632580,23.569540,32.919695,0.654880,-5.387174,-4.180792
81.000000,86.536843,39.959735,99.175954,3.929579,-11.926822,-139.598373,-24.381766,-5.268124,3.750550,30.310703,26.545339,-15.000024,-22.576152,-8.081129,-6.368140,42.138394,18.612525,14.999917,-1.194883,-6.992731,1.484539,-26.145530,29.094598,-29.049324,32.385291,9.126304,-6.950947,3.338186,-12.028936,-34.019861,21.638775,35.924302,2.712258,-4.834155,-1.886604
82.000000,86.413932,39.909440,102.902222,1.792800,-8.098704,-132.955400,-24.912435,-6.265373,0.066940,45.608568,19.928597,-13.339590,-21.327802,-3.953194,1.063166,51.883521,15.309478,13.824593,-2.076100,-6.289012,5.990133,-25.009305,24.481201,-27.770178,36.079877,10.603468,-6.198497,5.364869,-5.791374,-29.297762,17.115144,38.375404,4.941369,-4.335534,-8.252899
83.000000,86.397678,39.688158,106.660771,1.073681,-5.036652,-127.873450,-22.653965,-5.224167,-2.569679,49.435902,16.925907,-13.800127,-18.922817,-1.135457,3.913523,51.371987,13.022665,12.657252,-2.778233,-5.130329,10.531651,-25.359314,21.447385,-25.335552,40.644434,9.231981,-6.065135,6.490059,-6.098811,-27.374225,16.199267,42.452904,7.542287,-3.752833,-0.628107
84.000000,86.410922,39.254162,110.216904,2.202321,-4.380185,-121.841719,-21.663545,-3.391078,-2.417653,46.490963,15.498312,-15.000035,-18.218128,-1.888681,2.619585,46.152363,10.141239,12.942251,-6.271111,-3.848655,9.462177,-22.238688,20.714854,-21.154855,43.234189,7.823678,-5.507960,6.248520,-5.853727,-26.475138,15.159221,45.162044,2.355573,-3.714585,-0.953360
85.000000,86.537898,39.040607,112.752318,3.558676,-4.456129,-116.349591,-22.065512,-2.069038,-1.038850,44.000219,14.673859,-15.000035,-19.245557,-2.674956,1.736077,43.362337,9.850798,13.988297,-7.691721,-3.162534,8.495604,-20.310425,21.587568,-18.823499,45.826994,8.699189,-5.309839,5.651800,-5.011130,-27.795726,13.774296,46.244209,-0.733575,-5.177336,-0.295006
86.000000,86.639279,39.000046,114.145565,3.594429,-4.024109,-111.654521,-21.572562,-0.826801,0.551730,43.122225,13.849365,-15.000035,-20.026362,-2.835260,2.207649,43.526856,10.852826,14.358062,-8.094697,-2.662573,9.794895,-19.028519,22.754497,-18.020182,48.601222,6.846385,-4.667429,6.974788,-4.611981,-30.313380,12.848405,46.308423,0.997396,-5.314745,-0.676063
87.000000,86.530811,38.994345,114.578378,3.541507,-3.418864,-107.395364,-21.471405,-0.297375,0.225455,43.338493,12.865273,-15.000035,-20.725818,-2.067729,3.245389,44.309483,10.213110,13.950394,-8.840222,-2.051456,10.806526,-16.823181,25.338733,-18.006146,51.379948,6.906028,-4.254486,6.961129,-4.624651,-33.276340,11.832920,46.582587,1.128625,-5.737537,0.582489
88.000000,86.555880,38.974604,114.223230,3.846615,-3.547403,-103.580353,-21.531717,-1.108288,0.002895,42.040368,12.800555,-14.937468,-21.899817,-2.386648,3.885212,44.770258,10.339627,14.327408,-9.326576,-2.079780,10.990550,-14.372697,29.648209,-18.765460,53.113784,8.289504,-4.054329,4.861049,-6.160662,-37.811237,12.692331,47.236820,1.845394,-5.254802,4.838577
89.000000,86.656111,38.852271,113.041103,4.375422,-3.578946,-100.415334,-21.477631,-1.935642,0.360018,40.117287,12.819118,-15.000035,-22.859504,-2.666104,3.967023,44.293719,10.292433,14.280222,-9.446093,-2.023261,10.601417,-10.898405,33.560582,-18.372690,54.881622,9.084453,-4.809616,4.441926,-8.260670,-41.603171,13.010594,48.533880,0.820688,-5.853553,5.290747
90.000000,86.699516,38.730261,111.089945,5.127359,-3.589014,-97.913414,-21.330071,-2.709575,0.565923,37.329893,13.229511,-15.000035,-23.528617,-2.479193,4.046850,42.371608,10.524689,14.710482,-9.317357,-2.036285,9.672447,-5.873728,37.176494,-15.988534,55.640958,8.764422,-4.547483,4.200082,-10.540784,-44.354227,12.468341,48.932114,-0.751935,-6.260116,4.526778
91.000000,86.699080,38.576868,108.257103,5.793343,-3.739489,-95.917444,-20.737648,-3.506988,0.806104,33.816202,13.641905,-15.000035,-24.190607,-3.609485,1.771527,40.939123,10.186040,14.809616,-8.628902,-2.515768,9.114280,-1.666903,40.061160,-13.738116,57.504251,9.559272,-4.821717,3.048966,-13.569153,-46.534618,12.397407,48.096126,-0.259750,-5.588835,3.696373
92.000000,86.200851,38.459080,104.628026,6.456552,-3.477212,-94.994594,-19.560595,-2.607937,2.393117,29.592928,13.320711,-15.000035,-24.155837,-2.874330,-1.073774,37.959630,11.654385,15.000035,-7.066305,-2.887719,8.675885,2.879179,42.480751,-11.549545,59.316525,10.596147,-5.442093,2.865623,-17.052698,-47.693425,13.157781,46.714935,0.312003,-5.801341,4.005807
93.000000,85.756403,38.294435,100.170910,7.020070,-3.242446,-94.269299,-18.036909,-2.076216,2.102301,24.788228,12.754714,-15.000035,-23.538377,-1.986968,-2.664689,34.307016,11.787519,15.000035,-4.926261,-3.514866,8.587134,6.492151,44.383095,-10.620466,60.856173,10.919138,-6.185620,2.503409,-20.339970,-48.191120,14.288078,44.690963,2.162407,-5.316386,4.581295
94.000000,85.423553,38.229072,94.446617,7.019690,-3.503606,-93.114714,-19.413202,-1.850920,1.547458,26.833897,9.924808,-13.521069,-24.630190,-2.115958,-3.207775,35.822437,10.639594,15.000035,-2.935436,-4.395348,8.296007,10.057082,44.445045,-10.738925,61.997142,11.918385,-6.557212,2.003939,-21.684824,-47.130699,14.394579,42.915151,2.533609,-5.393530,5.177385
95.000000,85.307109,37.911031,88.225853,7.617525,-2.789645,-91.763777,-20.053780,-0.896571,1.005799,28.181308,10.208558,-10.947751,-23.628829,-1.332080,-4.094835,33.805444,13.390819,15.000035,-1.327302,-4.924497,8.062199,13.214825,44.812820,-8.914421,61.701299,10.793628,-6.842367,2.106606,-24.738037,-45.647565,16.207049,41.788614,4.268124,-4.765221,7.545363
96.000000,85.611659,37.974653,80.416822,6.149456,-2.744734,-89.687802,-22.735130,-2.384525,-0.705823,40.116276,10.731615,-9.203560,-24.721561,-0.961394,-1.077462,42.871363,11.503524,13.481181,0.322450,-5.565556,9.211915,15.737779,43.359953,-8.841562,61.132522,10.051551,-7.056417,3.075732,-24.202314,-43.630736,17.259475,41.044362,5.092875,-4.749371,6.828276
97.000000,85.567147,38.242355,71.589661,4.823906,-2.374619,-86.444267,-27.540450,-3.450665,-1.781671,61.280109,-26.948341,-0.504884,-27.863279,0.821516,1.559158,61.498975,-27.911162,6.591282,1.668309,-6.290346,11.298318,16.533552,42.494421,-9.188352,59.615332,6.689005,-6.832812,3.590343,-23.224682,-41.595579,18.242276,40.648204,5.148929,-3.841852,3.386237
98.000000,85.378534,38.936722,64.829278,3.179615,-1.261328,-84.583471,-32.730878,-1.490305,-0.973981,77.887973,-48.281269,3.632292,-30.785739,-0.045429,-2.490982,73.648653,-49.913315,1.054657,4.276740,-5.825359,14.735938,13.862855,40.067304,-9.026741,59.459010,3.928750,-5.246610,5.946763,-21.493077,-37.738800,19.481301,43.304519,4.374536,-1.853880,0.903101
99.000000,85.102785,40.485677,61.349905,4.956388,-1.388199,-82.403622,-41.521714,-3.060741,-1.528722,86.618280,-50.000092,6.996590,-40.339015,-2.363161,-4.312511,86.372448,-50.000297,-2.430403,5.852083,-6.661413,15.754467,8.619291,35.529486,-9.128540,59.697738,1.458325,-4.281338,7.314905,-20.079525,-32.523742,21.308308,48.651994,-0.033986,-0.363078,3.400389
100.000000,85.187143,40.606201,58.018470,4.193818,-1.045644,-80.655754,-47.295713,-4.991715,-2.678368,100.357438,-50.000308,6.406714,-45.084627,-3.074282,-4.872048,99.476719,-50.000308,-4.300118,5.736440,-6.167840,17.669462,4.226425,30.559434,-13.103158,60.787283,0.719986,-3.787396,7.957255,-18.476527,-27.122176,23.343988,54.728605,-3.277484,0.578496,5.185781
101.000000,85.193890,41.002598,56.680119,5.357271,-0.674446,-77.976826,-51.865885,-7.205921,-3.470648,104.280275,-49.326014,5.357322,-48.567819,-4.399366,-5.097453,103.639890,-50.000308,-5.302820,4.269941,-5.455054,17.670936,-1.048456,25.490911,-16.717692,61.491606,-0.034981,-4.131542,9.399142,-16.791907,-22.797394,22.726611,60.006641,-3.366702,0.087359,3.879214
102.000000,85.133654,41.690469,56.947857,6.660631,0.713484,-76.572441,-53.629853,-7.169602,-5.079189,101.454667,-50.000304,3.958728,-49.910982,-5.506208,-7.110715,100.609363,-50.000308,-5.107817,2.851532,-3.919874,16.269048,-4.607379,21.243318,-17.294001,62.062794,-0.935190,-4.726305,10.363965,-14.610432,-19.914725,20.747500,63.450661,-3.501830,-0.749395,1.293249
103.000000,85.134411,42.513183,57.528460,8.668711,0.655787,-78.197524,-55.387438,-5.618814,-3.995805,98.441413,-50.000308,3.286467,-52.504559,-5.361360,-6.696554,96.987327,-50.000308,-5.462725,2.889471,-4.428707,14.186865,-7.194068,19.003251,-17.548839,62.533093,-2.213189,-4.810130,11.648827,-13.123367,-17.838246,18.696360,65.952682,-2.513438,-0.665101,-0.913432
104.000000,85.269535,42.382750,58.427066,14.706140,2.774848,-81.457773,-60.685097,-1.601776,-3.780056,95.697357,-50.000308,3.090942,-57.377885,-2.285834,-7.752925,92.104958,-50.000308,-7.301330,4.855531,-3.857960,6.490667,-6.833702,17.154985,-18.675283,61.984165,-2.791464,-4.786947,10.573882,-9.661632,-14.784006,16.718078,68.075000,0.114964,-0.447428,-2.926844
105.000000,85.409462,42.689404,59.627765,13.773230,2.685128,-82.643836,-57.907792,-0.756954,-3.621929,92.381778,-50.000308,3.785788,-54.659398,-1.006408,-7.214798,87.591814,-50.000308,-7.012215,4.424354,-3.417860,6.895548,-9.434143,15.809410,-18.445918,64.636034,-2.486216,-4.332149,12.565907,-9.668765,-13.410276,15.732835,71.160135,2.865807,-0.169386,-3.690422
106.000000,85.447562,43.309903,60.909271,8.770877,0.488181,-82.470756,-50.244473,-2.914820,-3.072201,88.307714,-50.000308,4.557321,-48.534911,-1.838452,-5.019841,85.308243,-50.000308,-5.793033,2.365425,-4.225038,12.319302,-12.649913,16.081798,-18.305447,66.706851,-3.416597,-3.584537,11.853202,-11.674825,-13.753906,15.825294,73.657552,4.225912,0.315115,-2.723115
107.000000,85.552281,43.342772,62.453449,7.500096,-0.255709,-82.725174,-45.928200,-3.342660,-2.592942,82.922970,-50.000308,5.888692,-44.725749,-1.563044,-3.904453,81.278288,-50.000308,-4.110661,0.585093,-3.986139,12.973531,-13.833943,14.554392,-18.038115,68.798160,-3.180637,-3.404079,14.097733,-12.280774,-13.428667,16.375867,75.121644,4.465627,0.009466,-5.099492
108.000000,85.731804,43.264073,63.895392,6.653376,-1.131784,-83.035838,-42.056046,-4.248622,-2.099564,77.737791,-50.000308,7.240753,-41.480398,-2.129702,-3.200914,77.981130,-50.000308,-2.904844,-0.889301,-3.716259,12.913250,-13.924798,13.716636,-19.123790,69.571303,-2.734618,-3.395729,12.712095,-11.981804,-13.750183,16.933480,74.986536,4.877906,0.134629,-4.728800
109.000000,85.933405,42.907119,65.315700,4.502233,-1.816201,-83.757479,-36.513307,-4.775233,-1.858600,73.231048,-50.000308,7.828137,-36.517371,-2.057519,-2.480233,74.531113,-50.000308,-1.610075,-1.699195,-3.706007,13.806784,-13.700152,13.491816,-20.263447,70.013093,-1.296465,-3.066208,11.091607,-11.376287,-13.740867,16.824948,74.713554,5.271496,0.140008,-4.296329
110.000000,86.078638,42.492223,66.757840,2.704111,-2.026373,-85.185235,-31.317117,-4.202981,-1.063889,68.858552,-49.551223,7.743834,-32.103679,-1.170157,-1.614818,70.474698,-48.501245,-0.622794,-1.768862,-3.257956,14.405123,-13.276453,12.991229,-20.330278,70.496978,-0.064158,-2.943070,9.658563,-10.935050,-13.809726,16.931663,74.819040,5.513695,-0.006068,-4.147565
111.000000,86.252618,42.273170,68.484581,1.916033,-1.755100,-86.986424,-26.842505,-3.232887,-0.420849,62.526400,-47.615619,7.104884,-28.404300,0.117975,-0.458539,64.117144,-45.124365,0.988571,-1.273553,-2.523719,14.174870,-12.796894,12.468408,-19.820681,71.084586,0.394719,-2.866329,9.537428,-10.661500,-13.546324,16.338130,75.352874,5.220711,0.000090,-4.900966
112.000000,86.385995,41.963857,70.118827,1.382899,-1.826762,-88.246599,-22.445677,-2.963904,0.181395,55.460634,-44.210927,6.155070,-24.944051,0.727594,0.774582,57.977951,-40.869161,2.026787,-0.974744,-2.224506,13.396398,-11.689877,12.132618,-19.122627,71.333068,0.474972,-2.596923,8.525579,-9.927672,-13.293420,15.643420,75.924315,4.939612,0.293720,-4.430788
113.000000,86.397958,41.744021,71.434325,2.329056,-1.556518,-89.657808,-20.291097,-2.019981,0.960371,49.357457,-40.656329,5.170703,-23.383525,1.592222,1.707224,52.111048,-37.312005,2.852946,-0.859108,-1.466780,11.007835,-10.310894,11.589947,-17.916489,71.641117,0.221687,-2.592288,8.485255,-9.481115,-13.122398,15.496053,77.085727,4.911464,-0.063602,-5.739540
114.000000,86.425072,41.448548,72.476792,2.983093,-1.645186,-90.675146,-17.563640,-1.791657,1.649921,42.997670,-37.810657,4.405573,-21.405577,1.900759,2.727920,46.682700,-34.770519,3.709621,-0.753256,-1.264967,9.026647,-8.913702,11.533162,-16.913640,71.710245,-0.506947,-2.417143,7.092650,-8.514782,-13.062148,14.671243,77.005574,4.687675,-0.052415,-5.429266
115.000000,86.401099,41.204232,73.152399,3.799172,-1.590346,-91.477330,-15.750643,-1.428743,2.154984,38.007363,-35.329276,3.725821,-20.181624,2.358015,3.590489,42.297063,-32.461495,3.929430,-0.798050,-1.079800,6.774800,-7.265740,11.702488,-15.985592,71.632866,-0.532243,-2.013782,6.273667,-7.417955,-12.810709,13.806386,76.806556,5.516384,0.258237,-4.212126
116.000000,86.389589,41.020808,73.509490,4.414139,-1.386423,-92.037281,-14.491131,-0.962145,2.611506,34.447564,-33.944579,3.053807,-19.058287,2.679134,3.973427,38.721411,-31.245974,4.200551,-1.096392,-0.773798,4.900468,-5.793331,11.852652,-15.152684,71.804426,-0.020750,-1.980009,5.897938,-6.374338,-12.690566,13.004444,76.442084,6.095448,0.048365,-4.075541
117.000000,86.445832,40.854701,73.770183,3.915559,-1.523587,-92.601664,-12.276299,-1.210073,2.684962,31.588542,-32.832207,4.031743,-17.111622,2.573398,4.586439,36.023599,-30.291616,4.314155,-1.227370,-0.933393,4.739417,-4.624815,12.425253,-13.171710,71.405058,1.921935,-1.301719,1.398672,-5.579554,-12.847394,11.780480,75.399852,6.889590,1.044138,0.127015
118.000000,86.408466,40.906936,73.649895,3.370830,-1.616754,-92.945427,-12.295010,-1.190205,2.805738,32.801113,-33.694464,4.334397,-16.894265,2.619363,4.877349,36.620906,-30.645334,4.642801,-1.442146,-1.056560,4.509471,-3.760001,12.269672,-12.295379,72.051228,2.451536,-1.068851,1.821423,-4.908836,-12.659329,10.889798,75.408977,6.830390,0.980299,-0.042947
119.000000,86.355525,40.899161,73.633611,3.190339,-1.479667,-93.214160,-12.234284,-0.985467,2.822669,33.235680,-34.180387,4.357560,-16.535917,2.956709,5.110668,36.284967,-30.807988,4.474541,-1.716255,-0.918872,4.221671,-3.228215,12.315130,-11.732293,72.756555,2.471848,-0.738860,1.845191,-4.623944,-12.609603,10.214478,75.490051,6.784237,1.060937,-0.353964
120.000000,86.307055,40.876937,73.643500,2.969726,-1.320303,-93.596080,-12.032277,-0.975905,2.388201,33.477585,-34.366595,4.338440,-16.156795,3.304274,5.349736,35.958299,-30.491846,4.609145,-1.709551,-0.825956,4.124526,-2.921795,12.292915,-11.413037,73.444628,2.159789,-0.447118,2.163887,-4.356106,-12.501389,9.972311,75.566761,7.238831,1.078550,-0.525812
121.000000,86.238205,40.863276,73.647720,2.754903,-1.221780,-93.898397,-11.871922,-0.901873,2.209787,33.782081,-34.379405,4.710732,-15.866118,3.566645,5.533953,35.807789,-30.426700,4.482865,-1.723137,-0.956632,3.827307,-2.317988,12.793352,-11.923700,73.673678,2.078934,-0.312305,1.301078,-3.942369,-12.160569,9.688571,75.559439,7.865555,1.096178,-0.029752
122.000000,86.205071,40.822250,73.641968,2.490439,-1.175968,-94.012495,-11.511673,-0.808169,2.292889,33.823752,-34.548296,4.708019,-15.473852,3.693639,5.652197,35.690163,-30.407784,4.502456,-1.719143,-1.114799,3.935040,-2.217972,13.000126,-11.572746,73.925767,2.510201,-0.214242,1.661905,-3.828570,-12.136819,9.518022,75.522795,7.418198,1.025322,-0.235000
123.000000,86.203438,40.788859,73.623270,2.208927,-1.092129,-93.997294,-11.155640,-0.719881,2.309793,33.848020,-34.647924,4.649839,-15.029275,3.781799,5.688941,35.530699,-30.425074,4.425987,-1.820629,-1.148985,4.144902,-2.000605,13.263667,-11.904583,73.703178,2.528956,-0.342730,1.103834,-3.813666,-12.187520,9.233569,75.451686,7.606386,1.019377,-0.196135
124.000000,86.185580,40.745929,73.615360,1.946045,-1.037913,-93.985031,-10.885019,-0.633664,2.329277,34.013382,-34.603630,4.758054,-14.611759,3.840167,5.702458,35.375254,-30.403364,4.445158,-1.645914,-1.221009,4.311305,-2.027674,13.173754,-11.401136,73.688302,2.357466,-0.266920,1.673016,-3.672206,-12.189325,8.885610,75.470257,7.804081,1.112790,-0.366782
125.000000,86.275601,40.698695,73.630804,1.717755,-0.879057,-93.854049,-10.671933,-0.560170,2.315323,34.185223,-34.588201,4.797098,-14.124246,3.837083,5.559686,35.021501,-30.112952,4.495346,-1.492701,-1.073623,4.480555,-2.100360,12.947064,-11.090248,73.653120,1.926627,-0.264888,1.714606,-3.571180,-12.312639,8.882915,75.511812,7.834125,1.128836,-0.281361
126.000000,86.322826,40.659729,73.640561,1.537244,-0.736871,-93.769480,-10.477646,-0.406144,2.387828,34.278923,-34.508042,4.708915,-13.722213,3.953610,5.599599,34.727223,-29.837483,4.381127,-1.307581,-0.910859,4.738172,-2.247886,12.673649,-10.991057,73.507070,1.640710,-0.225195,1.666204,-3.631635,-12.418868,9.401583,75.599075,7.688572,1.176163,-0.106429
127.000000,86.420047,40.455031,73.971415,1.602059,-0.313916,-93.718829,-8.708686,-0.193327,2.178710,30.949302,-32.779171,4.827071,-11.691623,4.165693,5.627265,30.831009,-28.150001,4.227891,-1.048566,-0.311764,5.287477,-3.207936,12.266924,-10.676645,73.429328,1.308841,-0.080255,1.564283,-4.558831,-12.966727,9.523868,75.788605,7.482131,1.211804,-0.273553
128.000000,86.501348,40.513116,73.869145,0.920692,-0.259221,-93.760682,-8.826275,-0.203347,2.045996,32.535890,-33.069594,4.780677,-11.520822,4.152518,5.585463,31.931131,-28.521325,4.368361,-0.808307,-0.391336,5.796662,-2.877815,12.148962,-10.916730,73.019913,1.681921,-0.144696,1.507136,-4.266131,-12.807633,9.799247,75.672984,7.377732,1.280034,0.051181
129.000000,86.535406,40.503761,73.840576,0.749197,-0.237046,-93.712414,-8.757208,-0.097994,2.226547,32.831333,-33.191636,4.592071,-11.398602,4.100635,5.504833,32.143256,-28.722854,4.313056,-0.583243,-0.519043,5.970893,-2.899040,11.995405,-10.783195,72.668343,1.545978,-0.277621,1.219221,-4.449955,-12.658106,9.880062,75.659296,7.281995,1.289986,0.225874
130.000000,86.671263,40.434712,73.869318,0.696256,-0.155069,-93.436807,-8.484652,-0.100473,2.223010,32.474001,-33.081277,4.479979,-11.057906,3.928767,5.254731,31.776895,-28.650881,4.452182,-0.587060,-0.462781,6.089409,-3.023257,11.853053,-10.840776,72.358471,1.718428,-0.232491,1.182817,-4.650243,-12.684240,10.063604,75.399667,6.816644,1.336945,0.109761
131.000000,86.791438,40.373433,73.921198,0.574578,-0.068156,-92.998396,-8.020687,-0.163040,2.062239,31.776629,-32.909064,4.306865,-10.579646,3.699424,4.863058,31.307139,-28.395455,4.590953,-0.737180,-0.478343,6.267044,-3.197330,11.701870,-10.840431,72.034146,1.545595,-0.262338,1.172159,-4.874523,-12.663373,10.421945,75.227765,6.234335,1.298604,0.210726
132.000000,86.895555,40.359938,73.966587,0.422894,-0.050153,-92.580308,-7.526616,-0.321988,1.874659,30.992960,-32.557360,4.171293,-10.130802,3.474308,4.588607,30.898953,-28.279058,4.541284,-0.960903,-0.535634,6.571159,-3.506537,11.535845,-10.954030,71.794447,1.365978,-0.265703,0.863806,-5.158114,-12.703442,10.854041,74.931786,5.536632,1.218749,0.124510
133.000000,86.993390,40.357965,74.009424,0.233945,-0.113076,-92.140019,-7.056525,-0.639452,1.527885,30.260764,-32.198611,4.260575,-9.770870,3.134464,4.250049,30.709214,-28.359546,4.719014,-1.126076,-0.663514,6.830843,-3.893303,11.448964,-11.366886,71.719582,1.501241,-0.058418,1.028909,-5.432754,-12.729097,11.196311,74.872896,5.111153,1.334907,0.311739
