Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,0.723160,16.858020,79.628664,-2.607194,0.884427,87.282627,-1.528630,5.634846,8.091389,4.555155,-7.843636,-2.795813,-1.943489,-8.961456,-14.903888,7.461399,-3.410500,0.841948,1.149631,-2.140627,-1.441845,-20.010147,40.793619,-24.044583,-49.906065,-48.649747,-18.311741,-11.267658,25.209438,-46.309909,20.078477,4.624718,52.374522,5.862220,48.598872
134.000000,0.728369,16.861226,79.628515,-2.609378,0.889678,87.289657,-1.535830,5.633799,8.086486,4.557040,-7.865811,-2.764911,-1.945174,-8.961511,-14.883479,7.474127,-3.376724,0.823847,1.152789,-2.159474,-1.454983,-20.040540,40.760414,-24.030977,-49.920138,-48.608202,-18.318682,-11.255051,25.278100,-46.261421,20.024916,4.636201,52.363843,5.910445,48.589064
135.000000,0.736763,16.865255,79.621750,-2.618264,0.881937,87.289686,-1.544500,5.652339,8.112569,4.564972,-7.928350,-2.783843,-1.966729,-8.969693,-14.938658,7.508113,-3.414795,0.819472,1.141234,-2.182270,-1.434713,-20.066326,40.786854,-24.025358,-49.937965,-48.523095,-18.348704,-11.277213,25.297948,-46.259854,19.967991,4.579650,52.258488,5.851485,48.511774
136.000000,0.751994,16.881853,79.620105,-2.599563,0.866813,87.312122,-1.542854,5.663773,8.044034,4.625853,-7.904023,-2.795007,-1.932891,-8.920481,-14.866098,7.511390,-3.501942,0.760892,1.097661,-2.188440,-1.393375,-20.020806,40.841902,-24.050964,-49.943395,-48.592752,-18.387682,-11.317270,25.360175,-46.206998,19.901763,4.559521,52.235460,5.761211,48.407077
137.000000,0.762624,16.896598,79.618818,-2.593749,0.870049,87.334803,-1.533070,5.667894,8.024611,4.627688,-7.924126,-2.779890,-1.910744,-8.897553,-14.832821,7.512651,-3.520939,0.762246,1.073776,-2.220252,-1.376992,-20.014416,40.836823,-24.031896,-49.942135,-48.601779,-18.338872,-11.366131,25.419268,-46.109470,19.843134,4.573723,52.291720,5.912686,48.414751
138.000000,0.769970,16.930234,79.614663,-2.595950,0.889957,87.357727,-1.512870,5.657140,8.053351,4.638238,-8.008906,-2.765345,-1.886513,-8.916906,-14.829464,7.539017,-3.487264,0.740559,1.041175,-2.294293,-1.370837,-20.024257,40.776451,-23.973486,-49.966901,-48.590195,-18.366508,-11.526280,25.486170,-46.070616,19.745358,4.411548,52.167708,5.762955,48.364085
139.000000,0.778255,16.947970,79.617679,-2.595675,0.886499,87.341251,-1.491417,5.663180,8.050084,4.630963,-8.009579,-2.769834,-1.877562,-8.922467,-14.863987,7.544093,-3.496105,0.721598,1.044222,-2.301094,-1.328422,-20.043165,40.773835,-23.983772,-49.952407,-48.620083,-18.290675,-11.362478,25.564838,-46.012403,19.661034,4.385273,52.173209,5.842189,48.243692
140.000000,0.779595,16.960540,79.617900,-2.607195,0.893934,87.344479,-1.486257,5.664762,8.094648,4.612924,-8.079965,-2.760327,-1.858613,-8.919057,-14.844660,7.504959,-3.459222,0.718196,1.057088,-2.314905,-1.295886,-20.097736,40.720119,-24.157980,-49.986712,-48.772417,-18.133228,-10.882495,25.643462,-45.933937,19.590552,4.394323,52.163370,6.010495,48.139105
141.000000,0.781225,16.975892,79.614949,-2.616507,0.890335,87.300722,-1.502553,5.665322,8.065372,4.675131,-7.986156,-2.730248,-1.855388,-8.932641,-14.901110,7.500521,-3.526568,0.756872,1.098581,-2.313637,-1.304588,-20.128231,40.723719,-24.332552,-50.094404,-48.751951,-18.067126,-10.938473,25.662621,-45.925557,19.544860,4.314362,52.036127,6.031232,48.122272
142.000000,0.786351,16.995461,79.614508,-2.637627,0.895101,87.269476,-1.512439,5.653447,8.015844,4.707204,-7.945208,-2.710673,-1.872329,-8.944861,-14.941435,7.491672,-3.604975,0.782058,1.133669,-2.318305,-1.364444,-20.198063,40.833401,-24.205760,-50.058699,-48.527787,-18.164222,-11.354518,25.696326,-45.940098,19.438766,4.160877,51.962727,5.926485,48.341214
143.000000,0.793929,17.012568,79.616600,-2.653753,0.915452,87.287530,-1.505961,5.647252,8.052113,4.665042,-8.010950,-2.720597,-1.870550,-8.914753,-14.812466,7.475672,-3.545717,0.746942,1.121285,-2.333887,-1.391108,-20.265675,40.813328,-24.204742,-50.023202,-48.602933,-18.265980,-11.413493,25.724746,-45.923743,19.405201,4.188271,51.902184,5.869580,48.373479
144.000000,0.794575,17.037134,79.612333,-2.655581,0.923490,87.255669,-1.493691,5.637094,8.063708,4.688747,-7.975428,-2.690705,-1.861689,-8.919022,-14.782594,7.480555,-3.530859,0.795237,1.161599,-2.309478,-1.437358,-20.270004,40.766875,-24.396305,-50.071198,-48.871130,-18.124901,-10.496397,25.709271,-45.999292,19.352305,4.224878,51.892396,5.864215,48.032042
145.000000,0.787235,17.052028,79.610878,-2.652986,0.917027,87.258652,-1.487347,5.641612,8.091269,4.690512,-8.026983,-2.748208,-1.866465,-8.939993,-14.819188,7.532806,-3.481562,0.706571,1.187700,-2.274285,-1.470270,-20.357013,40.909661,-24.327723,-50.160998,-48.710795,-18.107364,-10.498499,25.698578,-46.068069,19.303351,4.078194,51.795261,5.674925,48.124854
146.000000,0.785919,17.071761,79.606348,-2.673447,0.910621,87.266277,-1.488733,5.673693,8.172280,4.676328,-8.188706,-2.850766,-1.872175,-8.933806,-14.824166,7.536949,-3.611865,0.725115,1.169874,-2.246728,-1.536240,-20.419230,40.997954,-24.159566,-50.146299,-48.430966,-18.313779,-11.085241,25.738197,-46.004698,19.207962,4.056265,51.703897,5.451513,48.214524
147.000000,0.791107,17.087491,79.604554,-2.667161,0.918082,87.269950,-1.488540,5.652585,8.116399,4.726954,-8.103972,-2.812583,-1.853063,-8.932240,-14.809235,7.546649,-3.608408,0.718349,1.185880,-2.228069,-1.537580,-20.396760,41.055895,-24.082016,-50.128012,-48.528617,-18.494417,-11.439863,25.738200,-45.978218,19.135294,4.049154,51.506419,5.250542,48.231101
148.000000,0.788339,17.115559,79.599524,-2.648902,0.930926,87.248401,-1.435362,5.624146,8.071247,4.729193,-8.092803,-2.750369,-1.833864,-8.963390,-14.823638,7.571299,-3.626008,0.679769,1.253549,-2.190969,-1.524711,-20.361345,40.960853,-24.137472,-50.115154,-48.652510,-18.439578,-11.252859,25.740516,-45.945952,19.077992,4.036282,51.409775,5.344662,48.250871
149.000000,0.786122,17.134865,79.599690,-2.634511,0.925879,87.280545,-1.433481,5.629067,8.056920,4.766945,-8.136889,-2.745932,-1.795098,-8.994069,-14.917801,7.621411,-3.821808,0.690228,1.270775,-2.131100,-1.541216,-20.315460,41.016420,-23.999089,-50.077994,-48.491737,-18.430830,-11.594899,25.775163,-45.899571,18.951721,3.994863,51.343393,5.370350,48.437683
150.000000,0.782388,17.168970,79.593658,-2.622422,0.929541,87.366931,-1.423407,5.626816,8.058458,4.792779,-8.217828,-2.692153,-1.737986,-9.012656,-14.965243,7.640200,-3.957560,0.666336,1.214339,-2.072329,-1.486148,-20.214780,41.040971,-23.914869,-50.026477,-48.492803,-18.384311,-11.715736,25.779579,-45.887970,18.868242,4.023690,51.237139,5.236603,48.390111
151.000000,0.775191,17.193972,79.585660,-2.590534,0.936745,87.436306,-1.411038,5.583725,7.967699,4.848316,-8.186796,-2.696552,-1.701024,-9.044613,-14.979144,7.746176,-3.931811,0.604275,1.206928,-2.012881,-1.457647,-20.196653,41.261344,-23.828204,-50.026980,-48.446795,-18.332019,-11.814876,25.849715,-45.839582,18.823827,4.024382,51.121514,5.259654,48.409584
152.000000,0.775109,17.202319,79.589057,-2.554209,0.938412,87.471325,-1.393225,5.591752,7.955806,4.901146,-8.215891,-2.574114,-1.655803,-9.093928,-15.097554,7.790981,-4.137849,0.561799,1.284426,-1.933847,-1.413684,-20.262999,41.826412,-23.755046,-50.072824,-48.455681,-18.138570,-11.585666,25.934189,-45.757893,18.720519,4.129778,51.262004,5.635409,48.485761
153.000000,0.797144,17.222694,79.580605,-2.532013,0.943082,87.522270,-1.385246,5.622784,8.001130,4.963860,-8.310579,-2.598712,-1.605115,-9.114086,-15.193676,7.829968,-4.311611,0.433379,1.409148,-1.902317,-1.541378,-21.244776,43.867621,-22.797940,-50.273307,-47.004949,-17.955024,-10.435028,26.190265,-45.988214,18.588654,3.995307,51.096276,5.440711,48.209845
154.000000,0.834813,17.199007,79.582316,-2.575794,0.942852,87.559855,-1.474346,5.711796,8.031372,4.918020,-8.419242,-2.784976,-1.796144,-9.127465,-15.082005,8.049539,-4.292595,0.422529,1.367917,-2.039771,-1.660472,-25.229944,48.076530,-18.519150,-49.839002,-38.513405,-17.212609,-8.283618,26.383250,-46.134287,18.659961,3.732111,50.710080,5.713028,48.559066
155.000000,0.903235,17.193419,79.594034,-2.659683,0.898430,87.554978,-1.590576,5.829876,8.035684,4.922311,-8.343244,-3.134212,-1.975101,-9.026077,-14.949023,8.195925,-4.397802,0.584293,0.992615,-2.149624,-1.837266,-32.107705,55.007403,-10.782781,-47.021652,-16.924249,-13.740226,-1.770012,26.340037,-46.599826,18.872513,3.267602,50.121677,6.471632,49.465623
156.000000,0.981144,17.222108,79.612052,-2.818396,0.845091,87.419630,-1.669156,5.978945,8.163081,4.835466,-8.247571,-3.515035,-2.197584,-8.894457,-14.859160,8.256013,-4.560085,1.055128,0.418785,-1.985842,-1.952386,-38.890185,65.153072,-3.435752,-42.209763,12.345529,-5.317166,6.972279,25.850485,-47.423899,19.066634,3.019082,50.003139,6.639635,50.219301
157.000000,1.052263,17.334104,79.639047,-2.994037,0.843347,87.183155,-1.645170,6.054544,8.295606,4.719928,-8.165083,-3.626352,-2.256831,-8.783327,-14.771404,8.022779,-4.504300,1.669369,0.250375,-1.595049,-2.328296,-42.699693,74.839120,0.946723,-36.109253,33.207355,6.568185,13.571664,25.997669,-48.387574,19.004699,2.948380,50.405539,7.049037,49.780963
158.000000,1.093293,17.434788,79.659891,-3.097981,0.849353,87.084631,-1.589336,6.108215,8.507347,4.604871,-8.125737,-3.720053,-2.174866,-8.726303,-14.819663,7.760764,-4.468569,2.183568,0.194728,-1.242490,-2.521174,-44.849286,81.494088,3.025984,-30.593527,42.881413,13.993493,16.748341,26.237601,-48.811810,18.876143,3.051120,51.176528,7.281516,49.433778
159.000000,1.091473,17.470047,79.681438,-3.143399,0.868429,87.106016,-1.602813,6.078005,8.457034,4.558951,-8.125984,-3.751400,-2.125578,-8.717095,-14.762380,7.575592,-4.237989,2.444412,-0.135838,-0.939167,-2.533577,-46.788169,85.311016,3.784423,-26.449998,43.954600,17.354093,18.247597,25.996035,-49.098463,18.781396,3.191729,51.328858,7.340989,49.135022
160.000000,1.071766,17.514360,79.692978,-3.209205,0.855053,87.208145,-1.647110,6.064034,8.419455,4.509540,-8.005128,-3.789107,-2.080715,-8.719139,-14.815234,7.438698,-4.004808,2.715353,-0.220736,-0.601431,-2.563951,-48.840121,88.849607,4.277554,-23.012193,45.490006,19.719668,19.476763,26.035843,-49.355114,18.542382,3.465370,51.639929,7.175372,48.726494
161.000000,1.052768,17.632104,79.679859,-3.245303,0.834847,87.336803,-1.559845,6.032450,8.457378,4.472576,-8.098405,-3.801232,-1.863085,-8.683761,-15.031877,7.268955,-4.267807,2.860089,-0.243309,-0.423432,-2.828908,-50.397364,91.282118,4.589897,-21.233458,46.533761,21.015821,20.118718,26.391752,-49.570187,18.555657,3.481081,51.874453,7.172932,48.499415
162.000000,1.001798,17.647468,79.684824,-3.294435,0.824907,87.468115,-1.591112,5.984826,8.422688,4.388170,-8.091945,-3.800137,-1.845362,-8.751176,-15.240206,7.220204,-4.259012,2.960217,-0.320548,-0.211209,-2.820549,-51.732403,92.460728,4.562737,-20.042007,46.173735,21.801281,20.511307,26.379119,-49.867450,18.757352,3.275192,52.020097,7.067959,48.380996
163.000000,0.960391,17.701682,79.683554,-3.327298,0.810247,87.562435,-1.579378,5.906297,8.202114,4.310797,-7.883678,-3.790238,-1.767638,-8.773775,-15.309787,7.134545,-4.232002,3.065796,-0.153040,-0.107321,-2.844681,-52.544806,93.792752,4.211897,-18.716033,46.637683,22.511334,20.975738,26.438906,-50.025849,18.740760,3.145209,52.130746,6.913988,48.173116
164.000000,0.923203,17.727742,79.691374,-3.365271,0.846542,87.721782,-1.590123,5.829950,8.193585,4.199909,-7.876618,-3.749901,-1.726574,-8.795619,-15.214274,7.032570,-4.186613,3.152144,-0.004854,-0.133494,-2.855191,-52.986873,94.369677,3.608635,-17.865806,46.357047,22.604398,21.300023,26.350274,-50.080668,18.694677,2.913162,52.200909,6.872652,48.215576
165.000000,0.903447,17.732954,79.689360,-3.379394,0.853640,87.812925,-1.629222,5.782477,8.122794,4.206293,-7.739367,-3.683119,-1.689688,-8.830431,-15.289816,7.017582,-4.180825,3.202365,0.220651,-0.251503,-2.903398,-53.254838,94.620229,3.041467,-16.910164,45.857771,22.688049,21.443548,26.320540,-49.940800,18.594903,2.719469,52.063493,6.673342,48.023166
166.000000,0.900358,17.738400,79.685509,-3.380417,0.874637,87.958410,-1.650565,5.742628,8.075401,4.171708,-7.768981,-3.665954,-1.652839,-8.847710,-15.262355,7.004140,-4.154473,3.144904,0.426880,-0.513148,-2.914014,-53.413015,94.749730,2.650184,-15.557076,45.756571,23.079785,21.847545,26.383407,-49.674535,18.494771,2.545625,51.990249,6.215782,47.784290
167.000000,0.918619,17.744254,79.676694,-3.360885,0.898557,88.058213,-1.637822,5.712397,7.974516,4.151571,-7.787775,-3.721775,-1.595210,-8.878163,-15.330757,6.995806,-4.202136,3.101778,0.683228,-0.965335,-2.882997,-53.365238,94.640775,2.557574,-13.035614,45.757941,23.896385,21.943368,26.495934,-49.008933,18.372999,2.527516,52.054108,6.126907,47.568521
168.000000,0.937980,17.650583,79.677832,-3.353734,0.965639,88.111965,-1.749961,5.678780,7.929839,4.130098,-7.559425,-3.678158,-1.775357,-9.039233,-15.363182,7.191482,-4.293319,3.150690,1.054341,-1.534227,-2.619726,-52.983355,93.703229,3.017458,-8.312122,45.158912,24.987776,21.570538,26.313200,-47.917336,18.128480,2.597817,52.031626,6.323947,47.488509
169.000000,0.969927,17.650741,79.658556,-3.303263,1.089807,88.154907,-1.687056,5.548571,7.915635,4.110828,-7.555933,-3.649487,-1.769233,-9.140700,-15.226720,7.313303,-4.385670,3.119915,1.717043,-2.336882,-2.459942,-51.507208,92.636893,3.938223,-1.617127,44.553566,26.594882,20.512113,26.583106,-46.395078,17.612490,2.637495,51.883008,6.517259,47.416584
170.000000,1.006290,17.630503,79.629672,-3.230210,1.188717,88.114348,-1.612889,5.475454,7.964531,4.106037,-7.656092,-3.618599,-1.798857,-9.245955,-15.168406,7.483770,-4.712092,2.989742,2.390470,-3.176818,-2.298416,-48.869443,91.746598,5.293283,5.671583,44.294231,27.466795,18.805022,26.897608,-44.807861,17.148629,2.733760,51.690667,6.780890,47.381142
171.000000,1.041930,17.616782,79.600704,-3.144120,1.274992,88.019917,-1.507281,5.407114,7.956743,4.124220,-7.612756,-3.483185,-1.820566,-9.336483,-15.102189,7.665227,-4.960533,2.817134,2.912015,-3.880761,-2.098945,-45.820416,90.246846,7.348279,10.958400,42.978115,27.927189,18.010299,27.083688,-43.642566,16.839840,2.843777,51.438763,6.902251,47.314373
172.000000,1.074183,17.610376,79.579389,-3.052063,1.349234,87.812045,-1.365540,5.388685,8.097814,4.150368,-7.827477,-3.421512,-1.877250,-9.427799,-15.027051,7.893317,-5.127014,2.667535,3.382994,-4.357818,-1.960753,-42.507822,88.694132,9.969628,13.449806,41.562575,27.561051,17.300179,27.289613,-42.834391,16.331483,2.898551,51.168728,7.656317,47.886152
173.000000,1.116843,17.609812,79.564208,-3.009422,1.369724,87.485638,-1.270918,5.414772,8.179439,4.200891,-7.936183,-3.417707,-1.970896,-9.428886,-14.925650,7.997807,-5.267521,2.636759,3.750734,-4.521595,-1.877824,-39.458512,87.734593,13.104254,14.208377,41.049416,27.647776,17.600774,27.485883,-42.644836,15.944641,2.907573,51.102779,8.065583,48.136042
174.000000,1.154959,17.634335,79.564250,-3.012477,1.382420,87.278953,-1.196142,5.461240,8.329019,4.214303,-8.022970,-3.452911,-2.006068,-9.390930,-14.821528,8.004489,-5.260770,2.700724,3.826837,-4.439923,-1.888048,-36.685356,87.381595,16.231704,14.323308,41.342141,28.072617,18.212310,27.713670,-42.886037,15.629466,2.886754,50.979757,8.039696,48.264036
175.000000,1.189178,17.660001,79.569292,-3.026274,1.367440,87.172037,-1.141924,5.543287,8.498043,4.181984,-8.101236,-3.546445,-2.004976,-9.305854,-14.730415,7.964233,-5.269236,2.784096,3.657711,-4.220067,-1.957616,-34.203125,87.506867,19.067477,13.977673,41.602556,28.087001,18.473432,27.872593,-43.327182,15.373931,2.864331,51.029880,8.030752,48.281538
176.000000,1.212781,17.689247,79.571658,-3.010837,1.338831,87.122570,-1.081127,5.604208,8.554104,4.167344,-8.118507,-3.534477,-1.974641,-9.215160,-14.627081,7.934084,-5.084086,2.741040,3.425395,-3.966729,-1.986625,-31.953264,87.799869,21.456435,13.411019,41.894212,28.087924,18.693213,27.941886,-43.648430,15.188720,2.867919,51.164527,7.946981,48.226624
177.000000,1.234471,17.787912,79.557729,-2.984616,1.304868,87.101483,-0.929169,5.630405,8.603394,4.196268,-8.340783,-3.544594,-1.758895,-9.131278,-14.775127,7.813951,-5.286441,2.784654,3.247422,-3.769280,-2.243353,-30.544961,87.986599,22.847311,12.911585,41.860252,27.973222,18.803752,28.281621,-43.930124,15.137118,2.859496,51.263435,7.918722,48.153397
178.000000,1.228971,17.790805,79.556870,-2.951999,1.267914,87.190232,-0.921741,5.650600,8.545221,4.226613,-8.337707,-3.540908,-1.682650,-9.089540,-14.784657,7.796272,-5.308811,2.733242,3.053053,-3.598981,-2.272607,-29.162401,87.853602,24.057316,12.410467,41.722593,27.815445,18.852394,28.381958,-44.065819,15.125449,2.793155,51.173095,7.972841,48.223973
179.000000,1.201767,17.791216,79.552358,-2.932795,1.257823,87.284411,-0.935077,5.623378,8.487451,4.243983,-8.333008,-3.515596,-1.639387,-9.114412,-14.840959,7.806103,-5.237224,2.716549,2.913922,-3.455915,-2.237112,-27.787629,87.486985,25.204523,12.178231,41.680990,27.812276,18.808435,28.394430,-44.142133,15.139572,2.789505,51.155866,8.014817,48.205242
180.000000,1.177450,17.776780,79.552025,-2.914384,1.248221,87.355171,-0.940309,5.619532,8.482136,4.254377,-8.400310,-3.541187,-1.635716,-9.168128,-14.949518,7.862090,-5.363403,2.663066,2.774253,-3.325122,-2.208984,-26.504875,86.904773,26.322058,12.014509,41.342664,27.609404,18.663164,28.290085,-44.282674,15.227063,2.714838,51.100221,7.982968,48.217451
181.000000,1.156645,17.755510,79.548973,-2.899296,1.240011,87.421159,-0.967234,5.604494,8.451460,4.265147,-8.472704,-3.526540,-1.631705,-9.208811,-15.029953,7.907608,-5.471104,2.668551,2.633932,-3.187044,-2.149626,-25.225763,86.391019,27.392115,11.952125,41.217975,27.485643,18.548210,28.149520,-44.418172,15.244671,2.656382,51.041211,7.963405,48.180165
182.000000,1.148854,17.740698,79.544914,-2.875793,1.235152,87.463214,-0.983168,5.580395,8.345306,4.309158,-8.376105,-3.466580,-1.627788,-9.197590,-14.985864,7.942531,-5.430730,2.638437,2.500511,-3.065533,-2.068413,-24.060195,85.982984,28.417265,11.776067,41.010986,27.383364,18.503877,27.997220,-44.625816,15.269246,2.562440,50.854382,7.951789,48.280780
183.000000,1.149745,17.710449,79.548091,-2.867566,1.228147,87.504580,-1.019961,5.577379,8.279781,4.327268,-8.310691,-3.419241,-1.630066,-9.187775,-14.995580,7.950781,-5.404975,2.566677,2.347279,-2.938042,-1.969042,-23.019090,85.751625,29.431924,11.659740,40.855320,27.281111,18.470165,27.910525,-44.801441,15.352273,2.554262,50.859381,7.944164,48.243142
184.000000,1.150013,17.691660,79.549527,-2.853081,1.220738,87.530254,-1.008324,5.600940,8.344890,4.300641,-8.372104,-3.502648,-1.616293,-9.182197,-15.022967,7.923953,-5.416096,2.643242,2.190949,-2.820703,-1.860032,-22.049224,85.679580,30.364825,11.495808,40.771424,27.168785,18.375750,27.816261,-44.967650,15.396057,2.579968,50.931935,7.990830,48.236603
185.000000,1.149557,17.679250,79.552841,-2.845350,1.211292,87.510207,-1.018908,5.605549,8.307704,4.325556,-8.301275,-3.427676,-1.616435,-9.179691,-15.039496,7.918101,-5.383214,2.664075,2.053483,-2.719042,-1.787896,-21.195443,85.726708,31.270553,11.309110,40.801399,27.043212,18.383507,27.736698,-45.128047,15.401638,2.578897,50.912039,7.989862,48.283130
186.000000,1.144976,17.661496,79.554474,-2.860233,1.206427,87.475485,-1.020998,5.607494,8.333775,4.284517,-8.322013,-3.477592,-1.661737,-9.151376,-14.965720,7.916459,-5.326812,2.653608,1.932672,-2.632196,-1.747462,-20.428886,85.807844,32.138659,11.228546,40.840583,27.056430,18.441562,27.681727,-45.225415,15.473360,2.631683,50.978807,7.938765,48.123764
187.000000,1.141524,17.654137,79.557717,-2.873810,1.202648,87.446994,-1.034833,5.602910,8.309699,4.282790,-8.225183,-3.421324,-1.685604,-9.106642,-14.856025,7.880708,-5.282623,2.673684,1.808129,-2.565869,-1.722447,-19.744562,85.858415,32.966489,11.200688,40.829249,27.158125,18.513972,27.596158,-45.359768,15.574853,2.587137,50.994045,7.895988,48.074051
188.000000,1.135059,17.642468,79.556513,-2.891752,1.210878,87.402472,-1.046370,5.598137,8.339144,4.260770,-8.258461,-3.438535,-1.723624,-9.144150,-14.907516,7.889192,-5.290505,2.729644,1.679994,-2.520760,-1.679568,-19.031876,85.914019,33.672358,11.149551,40.910323,27.009869,18.421408,27.506816,-45.374968,15.584528,2.534145,50.956312,7.850526,48.109127
189.000000,1.118442,17.635073,79.556936,-2.898687,1.212722,87.412321,-1.062327,5.588347,8.377694,4.254381,-8.296354,-3.481980,-1.731732,-9.162289,-14.912753,7.886834,-5.268694,2.706045,1.533286,-2.458324,-1.638430,-18.411875,85.817386,34.281245,11.008217,40.793161,26.986808,18.400273,27.438588,-45.407740,15.578772,2.538998,50.897617,7.851484,48.075502
190.000000,1.108115,17.636701,79.557556,-2.897884,1.208804,87.394498,-1.075090,5.567925,8.282451,4.298836,-8.186430,-3.417980,-1.735370,-9.149857,-14.860026,7.863736,-5.268398,2.723640,1.449446,-2.374412,-1.614664,-17.801671,85.784458,34.837588,10.952074,40.767132,26.868672,18.381986,27.429922,-45.446562,15.601320,2.591790,50.949526,7.784071,47.988994
191.000000,1.096291,17.639209,79.559839,-2.904587,1.204457,87.395712,-1.069467,5.562342,8.278532,4.267741,-8.233774,-3.412298,-1.733468,-9.181904,-14.936224,7.874396,-5.237409,2.703098,1.337243,-2.295509,-1.594425,-17.280799,85.740656,35.354787,10.910295,40.687352,26.824687,18.368733,27.403834,-45.474918,15.624298,2.613557,51.006948,7.775841,47.969105
192.000000,1.090737,17.640442,79.564476,-2.903265,1.201273,87.412162,-1.078610,5.559543,8.287577,4.281086,-8.202278,-3.397189,-1.726546,-9.179445,-14.934087,7.870686,-5.210315,2.711829,1.206586,-2.219727,-1.580021,-16.886669,85.709551,35.834225,10.848524,40.471497,26.858288,18.538003,27.352100,-45.561911,15.652389,2.600313,51.012234,7.674625,47.901353
193.000000,1.082512,17.649090,79.569817,-2.904912,1.185510,87.397424,-1.069304,5.567220,8.247192,4.291008,-8.109258,-3.372018,-1.709516,-9.211474,-15.064826,7.859506,-5.224333,2.754995,1.147962,-2.133637,-1.552285,-16.466464,85.810283,36.225889,10.931513,40.541602,26.902744,18.652979,27.301685,-45.674800,15.667085,2.593268,51.012122,7.592254,47.854911
194.000000,1.081054,17.653385,79.570681,-2.911993,1.184019,87.436596,-1.076325,5.564865,8.254985,4.266130,-8.130847,-3.392350,-1.698242,-9.200637,-15.056940,7.849956,-5.232586,2.724365,1.012871,-2.072662,-1.574451,-16.113115,85.840670,36.528576,10.877745,40.432425,26.839956,18.725551,27.244163,-45.752664,15.719382,2.612992,50.989480,7.545302,47.805006
195.000000,1.073257,17.653465,79.569268,-2.917111,1.177084,87.434736,-1.081885,5.577737,8.322414,4.250316,-8.161320,-3.428340,-1.709365,-9.215564,-15.106562,7.847233,-5.283804,2.833742,0.927232,-2.012474,-1.587688,-15.823448,85.882307,36.788471,10.791457,40.313880,26.769268,18.754166,27.160587,-45.814576,15.721316,2.622196,50.912640,7.611481,47.825784
196.000000,1.066768,17.666057,79.570460,-2.919804,1.182679,87.438398,-1.058428,5.555714,8.297046,4.235067,-8.216571,-3.415948,-1.708839,-9.212721,-15.059934,7.863963,-5.186382,2.829800,0.849778,-1.972120,-1.611349,-15.558426,85.865081,37.031684,10.755396,40.274719,26.726532,18.830065,27.112923,-45.835381,15.767850,2.638977,50.908070,7.621257,47.811854
197.000000,1.061415,17.672007,79.572648,-2.921592,1.177587,87.454133,-1.062363,5.558099,8.313078,4.239268,-8.212722,-3.419445,-1.701544,-9.213865,-15.058728,7.867599,-5.133009,2.754836,0.758994,-1.946489,-1.621319,-15.309939,85.806041,37.245537,10.820826,40.193348,26.659958,18.784019,27.070623,-45.816680,15.785399,2.674434,50.909215,7.662031,47.821580
198.000000,1.053719,17.676975,79.576063,-2.928603,1.188537,87.459103,-1.068615,5.557684,8.369372,4.231978,-8.277128,-3.450633,-1.690981,-9.226478,-15.062731,7.828858,-5.123108,2.783666,0.681262,-1.942693,-1.635463,-15.134581,85.664724,37.466070,10.864769,39.985061,26.693557,18.810860,27.041967,-45.813514,15.822666,2.721091,50.946384,7.701499,47.769138
199.000000,1.050300,17.682253,79.573625,-2.935118,1.175482,87.427838,-1.058765,5.559333,8.367617,4.221275,-8.283893,-3.482211,-1.693302,-9.229501,-15.096485,7.818243,-5.163524,2.784756,0.663938,-1.924361,-1.629989,-14.915694,85.599523,37.640804,10.933406,40.026148,26.691942,18.884507,27.046378,-45.787758,15.838618,2.760929,51.020943,7.697783,47.651307
200.000000,1.050083,17.681526,79.575682,-2.941717,1.170017,87.418358,-1.075466,5.548028,8.261244,4.242734,-8.122580,-3.392222,-1.708471,-9.204762,-15.068424,7.816537,-5.125372,2.746266,0.632498,-1.950689,-1.607474,-14.679396,85.521229,37.764328,10.921763,39.977357,26.440733,18.619188,27.055935,-45.771160,15.821647,2.774076,50.979955,7.751545,47.687667
201.000000,1.046831,17.676841,79.576105,-2.958688,1.171346,87.452453,-1.093911,5.564320,8.353654,4.205965,-8.202095,-3.441924,-1.718553,-9.230668,-15.132197,7.821416,-5.184676,2.773757,0.573959,-1.984683,-1.627860,-14.553530,85.499495,37.946902,10.947154,40.039945,26.416296,18.630898,27.073173,-45.791856,15.818858,2.779480,50.946378,7.652122,47.638722
