Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-25.647482,3.480785,80.474335,-1.223203,2.737719,2.508023,1.857911,4.577740,9.287698,3.901764,-12.650270,-0.779237,-0.528748,-6.576943,-15.137516,6.762158,-8.417292,5.012730,0.708144,-2.052428,-3.832556,-3.607182,18.840450,5.362675,64.044553,-12.068603,-13.544432,8.338062,-7.623808,-19.005259,12.807271,55.425544,1.834050,-13.211961,1.102552
135.000000,-26.133746,3.023193,80.622482,-1.145347,2.859917,2.366779,0.770343,5.126743,9.163007,4.758745,-11.939568,-0.728207,-2.075716,-6.608396,-14.628447,8.518679,-8.497717,4.545140,0.612454,-2.032346,-2.687680,-5.301904,18.901801,6.118670,63.797320,-12.301147,-13.300379,7.881617,-8.798135,-19.027297,12.739457,54.952366,1.948034,-13.070006,1.131951
136.000000,-26.045883,2.577290,80.598849,-0.964194,2.871815,2.008798,0.858954,5.397157,9.581488,4.894084,-11.954156,-0.850700,-2.269197,-6.380684,-14.257762,8.844938,-8.887247,4.260604,0.585779,-2.124705,-2.630865,-5.719844,18.832134,6.969986,64.021863,-11.812935,-13.059918,9.605725,-9.035958,-18.611116,12.776746,55.418758,1.904018,-12.962258,0.993633
137.000000,-25.903893,2.146513,80.584353,-0.866298,2.836123,1.601736,1.148524,5.740601,10.009800,4.818340,-11.875271,-1.091238,-2.242974,-6.013772,-13.857849,8.913644,-9.162176,3.888851,0.572255,-2.168239,-2.657614,-5.923606,18.157295,7.272195,63.917682,-13.690719,-12.861247,6.432702,-8.962948,-18.113189,12.885042,56.455222,2.107133,-12.719291,2.390154
138.000000,-25.749883,1.759499,80.573809,-0.745079,2.802780,1.232537,1.426049,6.042295,10.486774,4.809187,-11.961485,-1.322845,-2.141046,-5.725052,-13.504711,8.883676,-9.410779,3.780304,0.443166,-2.153567,-2.771142,-5.698953,18.220170,7.474209,64.127348,-13.629112,-12.867153,6.627238,-8.721895,-17.807621,13.047761,58.130333,1.631392,-12.556543,2.800752
139.000000,-25.574604,1.420471,80.582041,-0.619851,2.722670,1.146949,1.700442,6.216208,10.700318,4.773864,-11.813394,-1.474662,-1.801102,-5.519222,-13.405313,8.651477,-9.598105,3.682705,-0.062548,-2.114874,-2.818019,-5.277220,18.244798,7.300505,64.319967,-12.948685,-12.706132,8.081412,-8.329288,-17.529329,13.290121,60.136735,1.213212,-12.372145,2.971229
140.000000,-25.415307,1.122899,80.566871,-0.556781,2.709680,0.915913,1.944566,6.460252,10.955250,4.691219,-11.742661,-1.730108,-1.624939,-5.259527,-13.187997,8.497199,-9.790486,3.520946,-0.443604,-1.976852,-2.964086,-4.656347,18.187853,7.043329,64.565314,-12.454894,-12.534490,7.657110,-7.751929,-17.318657,13.373258,62.373294,0.769902,-12.138686,3.231289
141.000000,-25.255060,0.849612,80.546576,-0.519079,2.756991,0.753195,2.054289,6.684729,11.187554,4.724403,-11.804044,-1.862628,-1.554924,-4.988660,-12.941424,8.418815,-9.962880,3.301347,-0.876634,-1.740797,-3.073093,-4.043363,18.170313,6.560999,65.100828,-12.299488,-12.233666,6.981754,-7.150671,-17.257904,13.301906,64.747366,0.668952,-11.867727,3.428459
142.000000,-25.128227,0.625714,80.522919,-0.488553,2.837146,0.630777,1.986049,6.896352,11.334855,4.970029,-11.902150,-2.005039,-1.605865,-4.819553,-12.858113,8.500732,-10.175031,3.155899,-1.300739,-1.528559,-3.166923,-3.538661,18.095801,6.422128,65.425016,-12.364172,-12.308651,6.750390,-6.313426,-17.310245,12.954556,66.824925,0.569033,-11.688867,3.561599
143.000000,-24.997844,0.514332,80.518275,-0.435265,2.812417,0.080560,2.235100,7.044996,11.872397,5.078191,-11.977214,-1.925864,-1.634194,-4.667608,-12.326710,8.578808,-10.342558,2.742023,-1.477905,-1.235461,-2.855281,-2.858450,18.018333,6.077411,65.153933,-12.136514,-11.419865,5.162960,-5.703070,-17.465615,12.516146,68.648797,1.435660,-11.157437,3.816734
