Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,67.263806,66.426253,74.533504,-12.067277,11.847244,173.743883,-31.941274,-6.069685,-2.846009,45.288905,-3.100366,-10.126216,19.645762,-17.268059,11.065899,54.084535,-47.818021,4.749734,5.410703,-9.134505,18.772881,7.848587,16.779598,1.520175,66.565671,-1.680934,-0.120322,1.092860,-3.659957,-19.013578,4.087895,53.575638,4.456827,0.384840,-0.346532
68.000000,65.495193,65.364075,73.987550,-11.511381,9.992819,173.647987,-33.229420,-5.238474,-0.568845,47.399993,-11.071182,-7.028443,19.107190,-17.960459,10.586592,54.406521,-46.987248,6.272448,5.308676,-9.670658,18.599071,7.473549,17.121532,1.726219,66.395852,-2.202004,-0.396856,2.104281,-4.237098,-18.429500,4.922762,53.126857,4.803186,0.347512,-0.900880
69.000000,63.864553,64.207941,73.867804,-10.690868,7.650858,173.957440,-35.504607,-5.085155,0.595510,49.738534,-15.764300,-4.257926,18.144054,-17.611904,10.878660,53.828922,-43.812556,7.403202,5.218654,-10.129365,19.001643,5.151684,17.965908,1.172882,66.958066,-2.519981,-0.215867,2.387852,-6.157871,-17.530857,5.492846,53.641089,5.747554,0.641133,-0.244749
70.000000,62.471300,63.143188,73.884869,-10.308485,5.405543,175.425463,-38.344993,-6.498750,0.266434,52.211667,-17.616110,-3.241625,16.803978,-16.813469,11.252488,54.585752,-39.982954,8.192507,5.345217,-10.946609,20.217941,2.178757,18.921646,0.043778,66.580821,-2.225277,0.112893,3.017180,-7.080440,-16.466466,5.783165,53.645938,7.283221,0.779277,0.452917
71.000000,60.962754,62.202966,74.125099,-10.340637,2.701618,176.164245,-40.058168,-7.577372,0.482190,52.121990,-19.655944,-2.512654,14.546322,-16.576724,12.316353,55.140168,-35.357844,9.926331,6.865044,-12.406423,20.763053,-0.526383,20.223029,-1.000711,64.564453,-2.057138,-0.295250,3.852698,-7.332850,-15.452212,6.194631,53.457859,7.948126,0.918912,1.006922
72.000000,59.414810,61.318344,74.615186,-9.951146,0.137156,176.615158,-41.115236,-8.133928,0.507067,51.364986,-20.969282,-1.823958,12.539010,-16.154895,12.864342,54.722618,-29.894676,11.492712,8.254525,-13.712835,20.956117,-2.181100,21.517080,-1.880893,60.894975,-2.446679,-1.275261,4.855739,-7.592207,-15.096451,8.136406,53.109201,7.181466,0.571611,1.402504
73.000000,57.957172,60.487849,75.179583,-9.844286,-2.189424,177.122830,-41.812738,-9.017334,0.579389,50.099465,-21.614690,-1.418589,10.339775,-15.815124,13.682156,54.801756,-23.607758,13.354597,8.951242,-15.302496,20.847957,-3.266466,22.404368,-1.639629,57.210252,-2.696279,-2.342188,4.699574,-7.442362,-15.573202,10.079670,52.061061,4.982687,0.314148,2.443793
74.000000,56.509167,59.787226,75.856650,-9.243677,-3.624622,177.375335,-41.229255,-9.487175,-0.076509,48.648285,-22.493283,-0.824444,8.684364,-14.398869,15.072653,55.323713,-16.975797,15.000035,9.639365,-16.360118,21.737017,-4.719296,23.198825,-2.049302,54.413966,-3.922691,-2.335477,5.111685,-7.738193,-16.116330,10.919299,51.797829,4.391650,0.306190,3.505652
75.000000,55.078125,59.438550,76.566356,-7.998431,-4.596056,177.401060,-40.216932,-9.066168,-1.289545,47.650958,-23.284390,-0.331799,6.706678,-12.502798,14.759334,56.982390,-10.820237,15.000035,9.524668,-16.805042,21.713247,-5.446009,23.620309,-2.396211,53.005089,-5.082012,-2.078072,5.484978,-7.126030,-16.548684,10.974137,52.434181,5.449057,0.478376,4.272679
76.000000,53.742266,58.798325,77.204609,-6.932756,-5.165439,177.841187,-38.940462,-9.283173,-2.405001,46.694144,-23.776474,0.560128,4.349794,-11.794375,13.625327,59.686134,-5.775696,15.000035,8.098443,-17.071979,21.351156,-6.050499,23.722683,-3.055466,52.960925,-5.461705,-1.573299,5.914018,-6.093135,-17.338094,10.098281,53.579392,6.202846,0.347767,4.804757
77.000000,52.497250,57.896149,77.672344,-6.517244,-5.599282,178.420231,-37.657200,-10.214591,-2.875507,45.523658,-24.278886,1.537447,1.175291,-12.356926,12.763729,63.741368,-4.911008,14.945991,6.168594,-17.707798,20.475842,-6.657211,23.824943,-3.809602,53.765603,-5.608902,-1.343587,5.667341,-4.369291,-18.451476,9.141346,54.779087,6.808286,0.052356,3.631040
78.000000,51.386797,57.261825,78.172076,-5.840634,-6.020036,178.992425,-36.165889,-10.557424,-3.551262,43.815582,-24.352811,2.079751,-2.867567,-12.506729,10.882094,68.062494,-7.733734,12.878475,4.194203,-18.266535,19.754808,-7.606545,24.435762,-4.977251,54.641524,-5.688264,-0.810044,5.528729,-2.690833,-19.268710,7.529713,55.607449,7.457777,-0.003212,3.781951
79.000000,50.333554,56.651044,78.392494,-5.039402,-5.287768,-179.796180,-34.908086,-11.261174,-4.382500,44.877345,-25.671182,2.319836,-5.622787,-12.571023,8.239022,72.044917,-12.570126,11.126564,1.741757,-18.668012,19.438735,-7.412920,24.950949,-6.401761,55.040605,-5.655421,-0.771624,5.914320,-0.275495,-19.777187,6.570798,56.387303,8.293937,0.282119,3.190361
80.000000,49.298108,56.189585,79.121286,-3.696000,-5.491888,-179.623634,-31.851805,-10.337729,-5.638754,40.897796,-25.105842,1.977569,-10.191896,-10.486553,6.808558,74.239314,-16.241713,9.212269,-0.232888,-17.997999,19.025045,-9.339071,25.227362,-6.247825,56.140204,-5.590126,-0.356255,4.990030,0.308217,-21.114970,5.194854,57.786235,8.331384,0.456562,5.151855
81.000000,48.359895,55.778599,79.533923,-2.831413,-5.170549,-179.036243,-29.723675,-10.082250,-6.500380,39.343969,-25.382865,1.680072,-14.134140,-8.694002,5.060143,75.533908,-21.154216,7.265580,-1.996164,-17.953132,18.616118,-10.572845,25.398146,-6.424619,57.116986,-6.270958,-0.171541,5.197368,1.797264,-21.510523,4.787306,59.340902,8.428521,0.708198,3.898335
82.000000,47.465587,55.450821,79.937166,-1.963431,-4.611427,-178.315573,-27.256835,-9.786706,-7.592520,37.507284,-25.618486,1.003770,-17.321650,-6.447775,3.337744,74.515117,-25.568347,6.339401,-3.915846,-17.788458,18.079183,-11.044741,25.344348,-6.095097,57.496259,-6.763701,-0.103128,5.748183,3.609494,-21.518318,4.038775,61.122461,7.506262,0.298556,2.679557
83.000000,46.470758,55.173999,80.332243,-1.479924,-3.297269,-178.234442,-23.650485,-9.366540,-8.040039,35.406055,-26.025848,0.765461,-19.233198,-4.471146,2.020541,71.478934,-28.785170,5.225970,-4.716651,-17.987600,18.782546,-12.112941,25.460785,-5.810516,57.909622,-7.112199,0.006714,5.434682,4.808742,-21.257157,3.706246,63.277284,7.338604,0.048958,3.139347
84.000000,45.690095,54.949987,80.622715,-0.607729,-1.861864,-177.668313,-20.756060,-8.760858,-8.891831,34.668626,-26.963300,0.620836,-20.194095,-2.449208,-0.012835,66.490703,-31.987774,4.119741,-5.527652,-17.862514,19.970659,-13.795935,26.141169,-8.219939,58.561400,-9.957529,-0.190671,7.196423,5.277870,-21.158189,5.682265,66.092722,9.593034,0.188352,4.903953
85.000000,44.855762,54.752707,80.826998,0.267790,-0.667912,-177.214751,-18.589608,-8.104427,-9.651824,34.770051,-27.935964,0.313944,-20.440767,0.048930,-1.186612,60.637613,-33.434401,3.107804,-6.247276,-17.622385,20.563391,-14.770228,26.419279,-8.970173,58.767323,-10.197136,-0.093919,6.996602,6.340264,-20.309989,6.192605,67.915829,9.375631,0.638426,5.285814
86.000000,44.004995,54.564118,80.955416,1.011703,0.376705,-176.976737,-16.732644,-7.588393,-10.298292,35.126150,-29.081866,0.225103,-19.966936,2.042169,-2.097945,55.066092,-34.968629,2.691222,-6.597301,-17.255090,20.614684,-15.342941,26.422548,-9.762513,59.319537,-9.725817,-0.450281,6.946690,7.772942,-19.297928,6.685066,69.679739,9.017804,0.517824,5.598949
87.000000,43.315324,54.373735,80.766124,0.885059,1.225318,-176.857257,-16.570187,-8.262880,-10.284819,38.048993,-30.872981,0.509735,-20.170735,2.566163,-2.574672,52.864052,-36.493974,2.041706,-6.629994,-17.673079,20.153525,-15.294875,26.300743,-10.557861,59.446750,-9.446627,-0.436917,6.630886,9.364381,-18.116921,7.280575,71.067804,8.885752,0.889952,6.149075
88.000000,42.400095,54.240942,80.911160,1.892162,2.527508,-177.199128,-13.790010,-7.073146,-10.802626,37.588290,-32.110891,0.764413,-17.996976,5.230565,-2.190203,49.245360,-35.614601,1.615327,-6.016915,-16.842215,20.399678,-15.882997,26.250107,-10.829628,60.010691,-9.384994,-0.329380,6.679262,9.671360,-16.950421,7.315682,73.097347,8.307930,0.863043,5.937886
89.000000,41.657552,54.065675,80.673516,1.541735,3.165276,-177.420545,-13.299208,-7.707742,-10.377758,39.539583,-33.818824,1.116122,-17.560886,5.857931,-1.228872,49.619292,-36.038916,1.616723,-5.601331,-17.134933,19.486093,-15.310236,25.698592,-11.166868,60.258845,-9.126583,-0.398520,6.637070,10.619718,-15.946250,7.663459,74.290069,8.438589,1.051309,5.959664
90.000000,40.853804,53.938496,80.807954,1.746234,3.739867,-177.613935,-10.863549,-7.368931,-10.649791,37.708020,-34.098162,1.217330,-15.564920,6.336400,-1.251708,47.671479,-35.667384,1.118019,-5.515565,-16.921760,19.108088,-15.454213,25.486818,-11.289983,60.966562,-9.282378,-0.674811,6.306810,9.801803,-15.157440,7.875796,75.691084,8.304725,1.162975,6.335626
91.000000,40.216872,53.777182,80.642670,1.621297,4.006125,-177.321649,-10.818168,-7.957141,-10.819908,39.397405,-35.349921,1.631395,-14.494442,6.302154,-1.291552,46.775731,-35.646617,1.226803,-5.670273,-16.866643,17.928668,-14.266868,24.862893,-11.501121,61.319622,-8.743913,-0.615401,6.343214,10.292708,-14.354206,7.581132,75.745288,8.652432,1.411023,6.059161
92.000000,39.514977,53.651875,80.875313,1.942263,3.717969,-177.087395,-9.467884,-7.733672,-11.533994,37.449818,-34.661315,2.116789,-13.078816,7.690076,0.179898,43.972990,-34.103759,0.343765,-6.063513,-16.124048,16.738366,-13.962873,24.208207,-11.985733,62.431542,-8.467040,-0.731949,6.126275,9.364895,-14.056797,7.447262,76.447862,9.727089,1.260692,5.574061
93.000000,39.090696,53.536248,80.724663,1.787292,3.957978,-176.953156,-9.546685,-8.237694,-11.505548,38.884011,-35.624224,2.424291,-12.524565,7.492394,0.269822,44.455673,-34.587935,0.047430,-5.999886,-15.970791,15.978253,-12.752539,23.757073,-12.480598,62.872083,-7.254597,-0.146833,5.204641,9.129368,-13.586673,7.425485,76.129534,10.332323,1.184639,5.722961
94.000000,38.571915,53.413427,80.928802,1.952324,3.854108,-177.002522,-8.005470,-7.920976,-11.752102,36.534651,-35.088400,2.301836,-11.015945,7.393156,0.097850,42.079709,-34.292563,0.258317,-5.998546,-15.097114,15.680175,-12.619872,23.056897,-12.406296,64.041384,-6.547441,-0.173434,4.594690,7.575168,-13.847567,7.433965,75.525015,10.522759,0.752115,5.800789
95.000000,38.356331,53.304785,80.778468,1.866498,4.145009,-177.190495,-8.286152,-8.186432,-11.336442,38.168801,-35.819319,2.546632,-10.575254,6.941601,-0.177514,42.286330,-34.893811,0.634781,-5.427688,-14.716510,15.645918,-11.568516,22.598280,-13.087633,64.815428,-6.452436,0.154544,4.478306,6.811544,-13.805643,8.292294,74.341288,10.406854,0.660631,5.523701
96.000000,37.944692,53.239125,80.970967,1.864667,3.741709,-177.825127,-7.062856,-7.871395,-11.050731,35.664270,-34.967823,2.874740,-9.787648,6.703426,-0.110603,40.582447,-34.439135,0.908694,-4.647114,-13.852797,15.656161,-11.666762,21.947655,-12.783271,65.817704,-6.212824,0.428938,4.111444,4.962818,-14.422460,8.662484,73.112722,10.580265,0.756142,5.655212
97.000000,37.785640,53.185302,80.816782,1.657553,4.003280,-178.393189,-7.250916,-8.193838,-10.466846,37.026609,-35.787254,3.166042,-9.791481,6.480259,0.181480,41.470095,-34.998521,1.042958,-3.566701,-13.375504,15.650262,-10.322652,21.364772,-12.863971,66.422592,-6.283568,0.303756,4.342100,4.226557,-14.652979,9.278318,72.136988,10.699474,0.587122,5.122388
98.000000,37.430960,53.155595,81.036359,1.696925,3.617170,-179.232271,-5.844926,-7.757527,-10.114790,34.112407,-34.817303,3.219819,-9.177024,6.753247,0.945184,39.781709,-34.366445,1.011490,-2.852051,-12.363775,15.760831,-9.891063,20.802823,-12.306875,67.046093,-6.484340,0.392233,4.416447,1.915739,-15.355595,9.621040,71.460875,10.627042,0.601389,3.962738
99.000000,37.241027,53.116220,80.907166,1.469814,3.978412,-179.765983,-5.911071,-8.090287,-9.532203,35.426603,-35.332558,3.314011,-8.932507,6.614397,1.478190,40.441215,-34.809967,1.251414,-2.159690,-11.935366,15.687102,-7.975773,20.490728,-12.337782,67.555229,-5.923529,0.393669,4.440884,1.162534,-15.513052,10.143301,70.656914,9.982787,0.303430,3.391008
100.000000,36.858317,53.117168,81.131995,1.457843,4.079936,179.925060,-3.877012,-7.841118,-9.607146,32.342165,-34.089320,3.589732,-7.427606,6.668012,1.954719,38.230703,-34.155454,1.121474,-2.055499,-10.966746,15.702542,-7.006092,20.114241,-12.178960,68.661768,-5.513633,0.365776,3.713835,-0.675438,-16.042062,10.648616,70.462164,10.221380,0.197329,3.083331
101.000000,36.712253,53.096855,81.040031,1.238822,4.616026,179.949590,-3.712942,-8.225306,-9.394226,33.394260,-34.730095,3.795035,-6.933169,6.408034,2.070579,38.728586,-34.352945,1.224932,-1.958547,-10.515019,15.959919,-5.521463,19.936417,-12.597903,69.806494,-4.958028,0.396711,3.503973,-1.430214,-15.960194,10.743035,70.034834,10.288760,-0.166679,2.874583
102.000000,36.359367,53.092837,81.315863,0.948493,4.365592,179.630118,-1.525954,-8.201912,-9.404375,28.972648,-33.030091,3.917731,-6.108672,6.126930,2.556320,37.067747,-33.704603,1.178568,-1.839118,-9.847177,15.800275,-5.116522,19.617888,-12.415309,71.555220,-4.358871,0.439890,3.361423,-3.113468,-16.265006,10.731687,70.080705,10.340655,-0.208351,2.617440
103.000000,36.199614,53.099597,81.236994,0.631679,4.920239,179.597420,-1.236816,-8.668441,-9.214280,29.861102,-33.322833,3.979311,-5.556686,5.895330,2.906235,37.579732,-34.009001,1.001028,-1.625020,-9.478846,15.989669,-3.779699,19.438703,-12.446812,72.549040,-4.392467,0.770321,3.660467,-3.424544,-16.088461,10.965580,69.596342,10.426078,-0.344521,1.952238
104.000000,35.972595,53.101659,81.258470,0.466692,4.931722,179.494427,-0.746298,-8.817004,-9.098924,29.288801,-33.065175,3.874481,-5.205825,5.813468,3.228534,37.356569,-34.127488,0.996132,-1.469151,-8.978927,15.998772,-3.160527,19.292327,-11.803654,73.670407,-4.482803,1.004874,3.632861,-4.112377,-16.006239,11.237564,69.357293,10.293065,-0.226327,1.954338
105.000000,35.684276,53.165108,81.662244,0.219004,4.009237,179.443796,1.837429,-8.410336,-9.438620,22.241814,-29.700552,3.689255,-4.728957,5.580913,3.594376,34.707838,-33.004847,0.883952,-1.678148,-8.349244,15.390003,-3.321822,19.052353,-11.270630,74.755355,-4.836302,1.209977,3.692986,-5.494693,-16.304905,11.605030,69.431304,10.181491,-0.338938,1.788469
106.000000,35.612711,53.219515,81.611985,-0.172939,4.554419,179.679204,2.175290,-8.897862,-9.523179,22.776804,-29.878102,3.540496,-4.197372,5.115902,3.524607,35.065812,-33.399755,1.143526,-1.681373,-8.237567,15.600611,-2.391783,19.045554,-11.169325,75.078300,-4.739274,1.247882,3.765852,-5.240125,-16.110365,11.660332,69.054900,10.032773,-0.355722,1.489847
107.000000,35.452467,53.268325,81.657612,-0.279511,4.588027,179.776942,2.731374,-8.901503,-9.572165,21.967471,-29.529913,3.286587,-3.598013,4.968797,3.479874,34.271427,-33.395144,1.246867,-1.764830,-7.859692,15.620045,-1.932756,19.069255,-11.099892,75.081831,-4.538490,1.064961,3.859146,-5.319061,-16.017492,11.793607,68.620056,9.943365,-0.513795,1.249278
108.000000,35.367230,53.303403,81.731790,-0.304416,4.381593,179.834647,3.147305,-8.789400,-9.679619,20.738609,-28.958476,3.194571,-3.225446,4.892907,3.468278,33.249071,-32.993990,1.341180,-1.650531,-7.445120,15.601694,-2.111364,19.131430,-10.981842,74.864119,-4.532838,0.861479,3.462396,-5.512659,-15.974354,11.873089,68.508512,9.935845,-0.444306,1.475090
109.000000,35.209712,53.317606,81.840378,-0.531306,4.586621,179.830464,4.148440,-8.951885,-9.983095,19.415450,-27.706645,4.147434,-2.294418,4.540622,3.533793,32.100933,-32.654185,1.753059,-1.622560,-7.254688,15.582636,-1.562737,19.310654,-10.319574,73.635436,-3.705608,1.499714,1.051349,-5.111999,-15.858926,11.407376,68.034599,9.696423,0.542858,2.656698
110.000000,35.117757,53.407758,81.897229,-0.703868,4.718354,179.789609,5.175819,-8.942450,-10.110639,17.731236,-27.003885,4.029713,-1.674379,4.403589,3.672220,31.337383,-32.563316,1.855005,-1.380873,-7.137785,15.694381,-1.600310,19.497646,-9.981551,72.496427,-3.760299,1.463230,0.500451,-4.890879,-15.868497,11.339186,67.843634,9.493366,0.841323,2.881551
111.000000,35.079342,53.499836,81.948459,-0.779315,4.819938,179.647355,6.116156,-8.773601,-10.067074,16.097137,-26.355753,3.958987,-1.110182,4.378841,3.854401,30.474795,-32.329109,1.956632,-0.971573,-6.908151,15.786574,-2.060122,19.437238,-9.680693,71.683074,-3.782246,1.342644,0.516098,-4.642535,-15.896565,11.388599,67.938949,9.128333,0.785987,2.980766
112.000000,35.018715,53.589618,82.004797,-0.761873,4.825148,179.556004,6.805479,-8.548859,-10.094249,14.779276,-25.775421,3.885159,-0.515240,4.454109,3.961415,29.346915,-32.033389,2.056976,-0.794552,-6.619516,15.784021,-2.509783,19.256542,-9.371697,71.058836,-3.895202,1.372868,0.564610,-4.477466,-15.910022,11.403166,67.960437,8.839915,0.856359,3.051428
113.000000,34.986213,53.657079,82.054514,-0.730684,4.934295,179.402239,7.383899,-8.395795,-10.087357,13.881559,-25.394131,3.930796,0.096510,4.485516,4.041398,28.357830,-31.672089,2.250720,-0.770697,-6.407015,15.878663,-2.940762,19.028038,-9.336548,70.569672,-4.075380,1.291053,0.651681,-4.461973,-15.847483,11.268302,68.075389,8.805040,0.880976,3.039752
114.000000,34.937355,53.716350,82.087898,-0.697000,5.173563,179.241201,7.895463,-8.271111,-9.958975,13.481694,-25.267445,4.027210,0.766662,4.554669,4.229991,27.641875,-31.393622,2.435198,-0.686559,-6.127960,16.246788,-3.516591,18.763290,-9.532340,70.231850,-3.934835,1.233664,0.710190,-4.466110,-15.885809,11.220111,68.105667,8.783521,0.937265,3.118009
115.000000,34.919623,53.766012,82.110065,-0.623279,5.329550,179.019651,8.261273,-8.136733,-9.882357,13.171344,-25.218797,4.111019,1.272235,4.678176,4.429177,26.956894,-31.203767,2.538157,-0.543505,-5.861637,16.379905,-4.040779,18.405690,-9.662658,70.040646,-3.978417,1.131804,0.732834,-4.388713,-15.902478,11.131562,68.315730,8.914817,0.941357,3.079321
116.000000,34.884816,53.832179,82.129639,-0.575242,5.447063,178.894850,8.607269,-7.972441,-9.740730,12.818756,-25.065184,4.011704,1.709387,4.770352,4.494242,26.344791,-30.924931,2.479012,-0.589515,-5.630475,16.390765,-4.305503,18.078903,-9.970903,69.807327,-3.812455,1.050157,0.624555,-4.322417,-15.942090,11.107264,68.628566,8.859735,0.982615,3.083306
117.000000,34.851152,53.878528,82.151461,-0.520501,5.575591,178.805071,8.922786,-7.833619,-9.637474,12.549808,-24.949645,3.977327,2.181034,4.853840,4.592161,25.701310,-30.695929,2.477218,-0.812911,-5.447770,16.291068,-4.353900,17.780586,-10.102980,69.569322,-3.708792,1.106721,0.352146,-4.213103,-15.915393,10.819704,68.919942,8.917072,0.992766,3.184397
118.000000,34.836596,53.907281,82.171553,-0.460035,5.637252,178.764185,9.156989,-7.714164,-9.617432,12.214083,-24.800553,3.954761,2.516903,4.936934,4.645572,25.175637,-30.405902,2.517041,-0.993476,-5.299639,16.313002,-4.540484,17.547251,-10.461693,69.357060,-3.570511,1.010524,0.300453,-4.241529,-15.883569,10.701824,69.088661,9.105508,1.006620,3.220461
119.000000,35.423926,53.936481,81.904906,-1.682664,9.463892,178.420367,10.433976,-9.568420,-8.634117,16.453063,-25.946779,4.348439,3.475577,3.686192,5.013613,30.584785,-32.587427,2.674795,-0.563968,-6.539263,18.275247,-1.787508,16.076846,-11.228381,69.149675,-3.131030,0.594522,0.724618,-1.553807,-14.368263,11.189663,69.292686,8.941573,0.639066,2.342638
120.000000,34.861413,53.942144,81.976587,-1.067726,7.149152,178.661882,9.703296,-8.678321,-9.327134,14.616253,-26.170099,4.299190,3.172432,4.348054,4.885659,27.524474,-31.996919,2.480756,-1.066306,-5.887145,17.176703,-3.972587,17.121628,-10.967054,68.866612,-3.169838,0.822518,0.419678,-3.462318,-15.455079,10.720364,69.093873,9.319077,0.880677,2.876331
121.000000,34.760827,53.978384,82.073975,-0.678753,6.567101,178.663823,9.659029,-8.075302,-9.441633,13.558301,-25.654781,4.102469,3.341154,4.766021,4.786912,25.877184,-31.116829,2.424934,-1.360869,-5.430720,16.847913,-4.562409,16.996811,-10.804110,68.943561,-3.223484,0.920024,0.273569,-3.808989,-15.509504,10.487929,68.871277,9.320429,1.015022,3.054934
122.000000,34.766629,53.985727,82.118738,-0.462111,6.391132,178.557048,9.796900,-7.751469,-9.452744,12.900776,-25.412716,4.019327,3.501410,5.018896,4.869437,25.059653,-30.652369,2.334279,-1.472168,-5.114222,16.633729,-4.697376,16.820746,-10.847776,68.959871,-3.101897,0.938779,0.268396,-3.920733,-15.509575,10.460356,68.871509,9.275268,0.993554,3.044895
123.000000,34.760171,53.993666,82.149905,-0.340003,6.270252,178.491663,9.869982,-7.563816,-9.446301,12.504416,-25.163436,4.024406,3.593158,5.207957,5.042344,24.554323,-30.400117,2.299434,-1.589208,-4.872452,16.473199,-4.685857,16.657715,-10.752181,68.865512,-3.045121,0.838356,0.198269,-3.943356,-15.479005,10.306820,68.915434,9.328584,0.937055,3.118881
124.000000,35.341927,54.002124,81.893265,-1.403612,10.117748,178.126699,11.214951,-9.245155,-8.464328,16.653506,-26.226000,4.260524,4.580308,4.104064,5.308523,29.946152,-32.392227,2.483294,-1.034506,-6.055926,18.420773,-1.807505,15.320364,-11.284173,68.872014,-2.731623,0.384618,0.589870,-1.230899,-13.920860,10.802187,69.190383,9.173908,0.683579,2.433606
125.000000,34.817660,53.988421,81.969720,-0.825719,7.723061,178.444869,10.407000,-8.373150,-9.171090,14.709588,-26.406087,4.119276,4.059891,4.694113,5.071512,27.084760,-31.788742,2.352561,-1.532169,-5.393172,17.359841,-3.936016,16.446949,-10.847430,68.766959,-2.941943,0.542458,0.281112,-3.250317,-15.065828,10.419397,68.912825,9.360361,0.822720,2.862827
126.000000,34.812793,53.977245,82.065469,-0.504705,6.890126,178.355460,10.008546,-7.886664,-9.230394,13.645341,-25.847760,4.121536,3.671983,5.032878,5.092104,25.818906,-31.016125,2.236707,-1.678924,-4.940634,16.780378,-4.438769,16.393241,-10.751297,69.009759,-3.093656,0.680237,0.146559,-3.750919,-15.093198,10.265338,69.161403,9.727028,0.975980,2.872167
127.000000,34.805778,53.968930,82.113445,-0.318955,6.497250,178.305689,9.880381,-7.603229,-9.244729,13.006142,-25.495985,4.032613,3.514734,5.252259,5.154449,25.166633,-30.632511,2.161955,-1.765923,-4.676167,16.441276,-4.544787,16.372303,-10.733298,69.165685,-3.041706,0.745540,0.019922,-3.875313,-15.061245,10.302804,69.152537,9.649707,1.091740,2.973639
128.000000,34.838283,53.960735,82.137030,-0.256723,6.326550,178.256318,9.825619,-7.497337,-9.238674,12.645621,-25.280767,3.947604,3.357485,5.329214,5.192764,24.984820,-30.454601,2.179136,-1.806434,-4.535663,16.156235,-4.554800,16.314257,-10.601436,69.385098,-2.978903,0.809581,-0.050266,-3.907607,-15.015047,10.193494,69.161157,9.587189,0.996729,3.011719
129.000000,34.878990,53.951347,82.147944,-0.242919,6.210527,178.200636,9.740161,-7.470254,-9.202261,12.468697,-25.115731,3.952902,3.164260,5.346186,5.213601,25.016596,-30.359726,2.134169,-1.834926,-4.439898,15.989490,-4.539476,16.264615,-10.480807,69.467580,-2.875735,0.716934,0.012678,-3.957074,-14.977474,10.151108,69.240046,9.550657,0.830910,2.965161
130.000000,34.919921,53.950709,82.151252,-0.269244,6.108915,178.105891,9.634884,-7.484228,-9.095477,12.392752,-25.034914,3.944446,2.922563,5.338514,5.313951,25.172867,-30.405929,2.184089,-1.726448,-4.488303,15.949255,-4.614722,16.239202,-10.423015,69.494620,-2.906313,0.732732,0.063683,-3.988351,-14.939089,10.178384,69.272209,9.749503,0.980122,3.117946
