Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147.000000,17.236748,24.263738,83.738065,-3.054084,-19.913719,165.285047,-41.443874,-0.613506,9.824033,33.560773,-31.750274,7.350790,-64.668470,-12.790038,-9.481457,102.603218,-22.521188,2.100047,0.635539,-1.550596,-1.724810,-10.405050,28.254910,-5.288047,32.217101,0.781524,-10.884693,-5.411946,2.586442,-30.500220,17.319347,31.529639,12.799608,-7.235223,10.291429
148.000000,15.945177,24.411316,84.241843,-1.849538,-19.480001,165.849593,-38.386128,-0.157813,9.080384,31.496809,-32.268945,6.841660,-68.624707,-10.757438,-11.553152,101.631514,-23.550777,2.491108,0.126381,-0.203877,-1.321050,-11.289766,27.592962,-6.072104,32.228555,0.927569,-10.936052,-6.241664,2.755333,-29.830206,16.711608,37.471367,13.192410,-6.478125,11.209834
149.000000,14.632760,24.631426,84.586775,-0.884933,-18.566071,166.911705,-35.100359,-0.233109,8.331149,29.742441,-32.899932,6.342497,-71.214284,-9.136742,-13.537881,98.664658,-24.028373,3.415451,-0.709549,0.652401,-0.554653,-12.210939,27.070924,-7.023428,32.330427,1.253491,-11.088639,-7.244793,3.131796,-29.108955,15.683511,43.217820,13.315260,-6.181110,11.592369
150.000000,13.336977,24.839707,84.773123,-0.145578,-17.699119,168.198026,-32.411146,-0.538060,7.508325,28.814154,-33.821031,5.835990,-72.694113,-8.894864,-15.990386,94.350143,-25.019333,3.856878,-1.782240,1.232389,0.143239,-13.243463,26.656207,-7.963919,32.569112,1.847671,-10.948397,-8.722566,3.638414,-28.523678,14.685422,48.063526,13.257533,-5.804405,11.973815
151.000000,12.026705,25.049543,84.879822,0.413158,-16.983206,169.256154,-30.033732,-0.771303,6.807026,28.157026,-34.798574,5.497336,-73.073858,-9.348786,-18.867484,89.309648,-25.723232,3.849671,-2.584177,1.644974,0.751295,-14.314192,26.495181,-8.961820,32.953668,2.553947,-11.074594,-10.167164,4.165434,-28.178757,13.745313,52.135473,12.932683,-5.328965,12.716306
152.000000,10.737002,25.294229,84.840763,0.487575,-16.420845,170.247223,-28.443061,-1.322600,6.308089,28.460925,-36.036737,5.272972,-73.098829,-9.373884,-20.883331,84.444538,-26.111151,4.414586,-3.198889,1.489025,1.203484,-15.178084,26.217022,-9.841188,33.264568,3.547039,-11.309197,-10.981670,5.019226,-27.864885,13.026778,54.911026,12.424859,-4.847562,13.286523
153.000000,9.428848,25.516611,84.755969,0.665072,-16.121936,171.159301,-27.264312,-1.668673,5.733289,29.101373,-37.323743,5.163169,-72.514144,-9.248458,-22.570224,80.459915,-26.115640,4.616635,-3.592159,1.502036,1.481900,-16.046449,25.925358,-10.359823,33.709859,4.315218,-11.427015,-11.879142,5.786083,-27.679577,12.518238,56.697882,11.984923,-4.600586,14.127595
154.000000,8.075415,25.723454,84.658396,0.762844,-15.933559,171.792409,-26.163970,-1.953544,5.262989,29.742885,-38.514890,5.037141,-71.408808,-8.900693,-23.608052,77.912460,-25.438652,4.657491,-3.760009,1.476641,1.751137,-16.535605,25.565883,-10.484033,34.007235,4.612943,-11.504245,-12.333415,6.413502,-27.507834,12.191229,57.597831,11.721833,-4.466061,14.948660
155.000000,6.667486,25.924021,84.561419,0.536111,-16.200449,172.093575,-25.664108,-2.336489,5.032137,30.535064,-39.456166,5.260710,-70.146152,-9.345592,-24.347726,77.566832,-25.566998,2.432442,-3.806988,1.281970,1.427956,-16.250063,25.181142,-10.235564,34.115282,4.533732,-11.505271,-12.492553,6.990383,-27.362868,11.951498,57.595290,11.496621,-4.340659,15.756871
156.000000,5.215541,26.142710,84.559977,0.641954,-16.542856,172.391810,-24.880062,-2.386971,4.597043,30.832922,-40.002120,5.248164,-69.572922,-8.948011,-23.909869,78.846795,-27.293168,0.377750,-3.762247,1.446006,1.101228,-15.608261,24.950686,-9.890895,34.372961,4.380718,-11.363066,-12.725071,7.304023,-27.408709,11.879074,56.901749,11.415806,-4.320548,16.531185
157.000000,3.716943,26.272732,84.826565,1.421359,-16.744481,172.036575,-22.987417,-1.508237,4.290346,29.828843,-39.723284,4.892309,-68.537806,-8.102058,-24.246898,79.071174,-26.760043,-0.522769,-3.252729,2.582381,1.432734,-14.824304,24.679323,-8.995100,34.910169,4.204844,-11.298594,-13.128630,7.041936,-27.995164,12.250685,55.226960,11.684890,-4.409856,16.603611
158.000000,2.234687,26.667327,85.292655,2.379666,-17.385443,172.146080,-22.132029,-0.111383,3.853171,29.559604,-38.554984,3.533438,-66.544388,-6.792306,-25.525452,77.827048,-29.075466,-1.705626,-3.183338,3.959823,1.293380,-13.338857,24.173050,-8.142421,35.973493,4.106757,-11.205583,-13.392626,6.722424,-28.595133,12.681531,53.024712,11.883634,-4.894217,16.015585
159.000000,0.845756,27.162597,86.047620,2.756289,-17.853593,172.213423,-21.778191,0.972118,3.798168,30.103062,-35.473277,1.166254,-64.525207,-4.775035,-25.251624,75.757692,-31.184878,-3.261714,-3.534787,4.615167,1.282469,-11.566952,23.724421,-7.395064,38.061762,3.582028,-10.940195,-13.313236,5.766073,-28.950792,13.066328,50.574409,12.297020,-5.215992,15.101676
160.000000,-0.455487,27.643320,87.144566,2.908249,-18.367314,172.250670,-22.230114,1.966308,3.344531,31.416719,-30.283454,-2.601749,-62.404850,-3.290039,-25.169054,73.002564,-31.501355,-4.022750,-3.793130,4.826546,1.194322,-10.157813,23.391327,-7.468017,41.512049,2.173791,-10.568134,-12.232774,4.647181,-28.950211,13.871162,48.038756,13.105871,-5.919992,12.735315
161.000000,-1.688441,28.107414,88.440800,2.826346,-19.012886,172.079628,-23.921115,2.561439,2.177193,33.937492,-23.304947,-6.250377,-60.281364,-1.631196,-24.677740,69.495816,-31.217711,-4.451019,-3.556264,4.676067,0.695770,-9.141197,22.956242,-7.799520,45.887584,0.377014,-10.158121,-11.657792,3.897107,-28.790139,14.798310,44.939359,14.713602,-6.508595,10.284670
162.000000,-2.788535,28.456038,89.708251,2.248105,-19.435474,171.611854,-26.838667,2.626267,1.464089,38.614509,-16.790825,-8.029885,-58.242574,-0.211304,-23.490163,66.035676,-30.689836,-5.209187,-2.949409,3.961546,0.297616,-8.280692,22.714969,-7.860654,49.879174,-1.150561,-9.543260,-11.584772,3.480225,-29.325363,15.943950,40.440505,16.191810,-7.024114,9.146035
163.000000,-3.895590,28.718054,90.875900,1.278899,-19.575793,171.731547,-30.417923,3.057767,3.336384,46.188734,-15.996761,-7.296998,-56.131803,-0.151911,-22.333940,63.313695,-30.441105,-4.776645,-2.622279,2.722536,-0.295023,-6.820414,22.486784,-8.031117,52.376288,-2.127526,-8.750617,-11.816625,3.276308,-30.250833,17.017182,35.755422,16.930132,-7.457528,9.737219
164.000000,-4.898481,28.933138,91.932493,0.314422,-19.809140,171.952493,-35.210523,4.618241,6.647307,57.459636,-17.060312,-5.682689,-54.203439,-0.407544,-21.351364,60.605409,-30.023193,-4.061817,-2.351632,1.467422,-0.895769,-5.512611,22.472856,-7.920591,54.391228,-2.649902,-8.460273,-12.194527,3.133084,-31.803830,17.885276,30.476813,17.231054,-7.992802,10.541254
165.000000,-5.884748,29.165158,92.931944,-0.671294,-20.218366,171.972146,-40.410924,6.700664,9.432703,69.824491,-17.686003,-3.951425,-52.461372,-0.635993,-20.443847,57.863737,-29.658266,-3.451276,-1.891511,0.292271,-1.641494,-4.263693,22.531312,-7.633871,55.942074,-2.461192,-8.385418,-12.346735,3.082807,-33.330227,17.975572,25.684774,17.370267,-8.357572,11.087335
166.000000,-6.885441,29.373762,93.927401,-1.872584,-20.864175,171.986236,-45.747258,8.576237,11.431212,81.478857,-20.292697,-1.329092,-50.962497,-1.216093,-19.579567,55.034662,-29.005611,-2.510685,-1.418709,-0.973689,-2.698625,-3.058174,22.484679,-7.233449,56.920987,-1.980434,-8.387130,-11.932856,3.204945,-34.302252,17.334877,21.756768,18.231563,-8.538011,10.909090
167.000000,-7.896250,29.564086,94.890898,-3.167275,-21.464487,172.192916,-50.998355,10.218174,12.851994,91.486716,-24.626995,1.788282,-49.440498,-2.117354,-18.742591,52.240009,-28.396788,-1.340060,-1.259977,-2.321297,-3.765695,-1.753545,22.485364,-6.723255,57.357053,-2.015926,-8.450150,-11.145346,3.385433,-34.836311,16.376480,18.867467,19.326731,-8.625529,9.914537
168.000000,-8.922327,29.707977,95.813423,-4.481030,-22.256124,172.511778,-56.988763,10.355959,13.147972,99.209229,-28.050718,4.611253,-48.081892,-3.155789,-18.021683,49.305059,-27.614004,-0.533539,-1.363777,-3.659058,-5.021704,-0.684704,22.566245,-6.144778,57.606731,-2.574826,-8.496851,-10.415983,3.442194,-35.212344,15.603979,16.865615,20.366446,-8.410590,8.965398
169.000000,-10.022122,29.779041,96.645707,-5.805300,-22.559799,172.843813,-62.380452,9.661359,13.617257,104.221754,-32.223292,6.932757,-46.184821,-4.447973,-17.420613,46.641002,-27.636188,0.223232,-1.513315,-5.017280,-6.039529,0.504509,22.593349,-5.813528,57.754522,-3.330030,-8.633942,-9.874500,3.488412,-35.443607,15.331155,16.294557,20.620022,-8.354424,8.183670
170.000000,-11.175609,29.758963,97.377777,-6.913751,-22.333895,173.032512,-67.134250,8.237077,14.058549,106.355307,-35.390291,8.035851,-43.801358,-5.569354,-16.851547,44.213905,-27.693029,0.759838,-1.534148,-6.142279,-6.526625,1.591695,22.498957,-5.559917,57.785183,-3.922279,-8.728710,-9.683966,3.479493,-35.520136,15.391476,16.604429,20.257031,-8.051753,8.088050
171.000000,-12.409998,29.696658,97.981238,-7.830340,-21.517508,172.878869,-70.860474,6.794904,14.603523,105.773518,-37.889774,8.029741,-40.813416,-6.395031,-16.266780,41.973804,-28.060639,1.261271,-1.199294,-7.140220,-6.514140,2.607861,22.338282,-5.304182,57.663483,-4.438526,-8.770436,-9.895926,3.351667,-35.536552,16.084954,17.715125,19.681130,-7.628715,8.468401
172.000000,-13.696295,29.665917,98.450935,-8.503171,-20.193834,172.594069,-73.446902,5.979214,15.218537,102.856420,-39.302623,7.739318,-37.274378,-6.972229,-15.775840,39.888878,-28.571803,1.629066,-0.438755,-8.002756,-5.672827,3.099385,22.260186,-5.283979,57.611273,-4.813422,-8.871887,-9.911737,2.936792,-35.513804,16.888674,19.451113,18.752945,-7.361342,9.282676
173.000000,-15.054761,29.614782,98.763138,-8.915243,-18.334241,171.989547,-74.599989,5.881580,15.881038,98.073812,-40.192665,7.236947,-33.438987,-7.295357,-15.126774,38.499498,-29.385714,2.053549,0.928433,-8.538557,-4.178597,3.344065,21.906483,-5.283722,57.320204,-4.904735,-8.793901,-10.466924,2.715266,-35.458674,17.818191,21.157746,17.069529,-6.625712,10.445183
174.000000,-16.481790,29.564101,98.951530,-9.194947,-16.459908,171.043982,-74.642698,6.541774,16.725228,91.591204,-40.643567,6.617954,-29.732975,-7.382329,-14.277012,37.350435,-30.301943,2.487350,2.555972,-8.875719,-2.660188,3.365743,21.557829,-5.367134,57.519878,-4.722485,-9.002608,-11.195886,2.209197,-35.744521,19.075576,22.707703,14.401288,-6.330493,12.217023
175.000000,-17.942044,29.520625,99.022323,-9.311232,-14.616965,170.214797,-73.771336,7.324510,17.585654,84.146073,-40.262965,5.919565,-26.170969,-7.529763,-13.545063,36.605648,-31.424481,2.830398,3.986768,-8.987698,-1.071432,3.221810,21.104149,-5.232027,57.590311,-4.689920,-9.001994,-11.871676,1.448364,-36.140437,20.461428,23.943713,11.091476,-6.281363,14.058202
176.000000,-19.460621,29.496136,99.023569,-9.206649,-12.457856,169.332924,-71.555575,8.361656,18.600328,76.635180,-39.181032,4.809513,-22.320503,-7.615195,-12.781774,36.167061,-32.572148,3.194746,5.335769,-8.878416,0.984233,3.082300,20.513771,-4.687799,57.531756,-4.576648,-9.078544,-12.714087,0.492644,-36.557450,21.812091,24.639463,7.026259,-6.619098,16.010935
177.000000,-21.020140,29.496267,98.929447,-8.641063,-10.309131,168.531955,-69.222874,8.645303,18.225200,70.633343,-37.054466,3.352411,-18.495360,-7.325212,-12.116010,36.088725,-33.639177,3.325628,6.429538,-8.339147,3.135159,2.956123,19.977849,-4.318349,57.390637,-4.441097,-9.106302,-13.215331,-0.640896,-36.760580,23.185910,25.066818,3.274721,-7.281830,17.554838
178.000000,-22.636113,29.462385,98.743123,-8.249952,-8.732127,167.718725,-67.445161,8.063102,17.051608,66.425106,-34.334702,1.750700,-15.695235,-7.320519,-11.314449,36.806636,-34.693758,3.658589,7.176548,-7.958707,4.603276,2.933493,19.469763,-4.213368,57.211024,-4.292840,-9.128435,-13.692354,-1.696247,-36.614660,24.318113,25.308151,0.666562,-7.578161,18.908160
179.000000,-24.274661,29.386330,98.513550,-8.020402,-7.973554,167.006298,-66.345589,7.375185,16.063022,64.195582,-32.191692,0.798436,-13.951287,-7.408266,-10.372492,37.764959,-35.476180,4.242401,7.609347,-7.719785,5.346911,2.941165,19.056450,-4.376957,57.035887,-4.237962,-9.170914,-13.881540,-2.540197,-36.222990,25.051071,25.325614,-0.357666,-7.739931,19.554815
180.000000,-26.033849,29.256332,98.301744,-8.015255,-7.982933,166.421640,-65.572357,6.798588,15.988506,63.534864,-30.033540,0.534217,-12.824141,-7.707625,-9.549735,38.399983,-35.858145,4.932986,7.745639,-7.700425,5.224205,2.970923,18.786005,-4.530150,56.806601,-4.248802,-9.118701,-14.154752,-3.141252,-35.532201,25.443667,25.358826,0.073287,-7.579447,19.852942
181.000000,-27.866229,29.051700,98.174816,-8.033914,-8.510184,165.845148,-65.341722,5.875534,15.700807,64.374055,-28.031076,2.432793,-12.100033,-7.849602,-8.576332,38.566451,-35.539684,5.435372,7.849626,-7.675909,4.720864,2.983179,18.635855,-4.848073,56.742480,-3.810361,-9.196358,-13.763354,-3.589059,-34.705981,25.632342,25.515411,0.780462,-7.714233,19.574699
182.000000,-29.800701,28.776807,98.160964,-8.322167,-9.590544,165.502971,-66.140888,6.142687,16.447046,66.894504,-28.818020,4.810934,-11.942156,-8.365423,-7.783975,38.685191,-34.473884,6.489895,7.717303,-7.750494,3.540479,3.184409,18.380649,-5.011285,56.703039,-3.223416,-9.306059,-13.463762,-3.462601,-33.916510,25.503336,25.804180,1.487560,-7.677075,19.037009
183.000000,-31.758225,28.420311,98.417789,-9.336094,-10.846104,165.364925,-66.348949,4.754337,17.207910,67.144257,-29.842958,6.307862,-12.148131,-9.717131,-6.855730,38.550629,-32.101363,8.029494,7.502002,-8.683374,2.699726,2.431497,18.370397,-5.299852,57.087735,-3.272558,-9.320718,-12.745173,-3.881571,-33.109079,25.432764,26.771796,2.379486,-7.533139,18.347900
184.000000,-33.850968,28.056654,98.894429,-10.079366,-11.419206,164.952132,-64.938775,3.380454,17.954549,66.942240,-32.704629,8.121430,-11.755182,-11.079847,-6.141430,38.799238,-28.570958,10.040893,7.497514,-9.303813,1.986869,2.195308,18.047706,-5.713916,57.498500,-3.637715,-9.479920,-12.137238,-4.008359,-31.940656,25.710060,28.700749,3.239529,-7.028020,17.520014
185.000000,-36.007634,27.661562,99.652725,-10.850759,-12.399883,165.025994,-63.503622,1.413023,18.566508,65.599609,-34.526135,9.583587,-12.217277,-12.375321,-5.352956,39.774025,-22.926085,12.993072,7.323991,-9.925709,1.637200,1.059749,17.830216,-6.311263,58.196524,-3.082938,-9.826786,-11.751612,-4.031000,-30.745830,24.996143,31.145260,4.458837,-6.517104,16.864719
186.000000,-37.942773,27.501041,100.631642,-11.005699,-13.876546,165.119224,-62.285267,0.114822,18.319676,63.548360,-35.360654,10.179444,-14.188941,-12.668802,-5.307372,42.122282,-15.027335,15.000035,6.952543,-9.794044,0.357834,0.117738,17.706152,-7.279781,58.715858,-2.557239,-10.168498,-11.450144,-3.868747,-29.615769,24.276852,33.739328,6.396858,-5.956477,16.005008
187.000000,-39.660087,27.563423,101.706171,-10.224408,-15.511886,164.992791,-61.101356,-0.088980,17.010665,61.633291,-36.031912,10.434973,-17.292581,-12.308010,-6.935644,45.730241,-7.057976,15.000035,6.727950,-8.734576,-1.005067,-0.468006,17.924424,-8.193832,58.049170,-2.945779,-10.255041,-10.755280,-3.544637,-28.802242,23.525987,35.416720,8.732441,-5.568503,14.957687
188.000000,-41.576841,26.961064,102.544630,-10.582753,-16.214124,165.447032,-59.242732,-2.136106,17.224161,59.311525,-36.601819,11.321113,-20.927269,-15.484210,-7.067228,53.061971,-2.903884,15.000035,5.705605,-8.300681,-2.035222,-0.411107,17.970880,-9.276088,56.356823,-3.243295,-10.410852,-10.373503,-2.374879,-28.907888,22.760559,35.722443,10.755416,-5.517672,14.089055
189.000000,-43.378699,26.287097,103.326142,-11.239183,-16.605310,166.587662,-57.046676,-5.151678,17.434423,56.292363,-36.292531,12.113813,-25.067614,-19.972515,-7.072479,63.133303,-0.206925,13.465592,4.091824,-8.338555,-1.981773,-1.397587,18.840549,-9.938208,54.092376,-3.395483,-10.641358,-10.550700,-1.571122,-29.517260,21.216178,35.206442,11.901497,-5.928197,13.954284
190.000000,-44.958380,25.862309,104.203725,-10.811405,-17.063995,167.668555,-54.661884,-6.869440,16.656359,53.361922,-36.126441,12.161788,-29.344576,-23.061116,-7.409809,73.392739,1.391015,10.380016,2.264352,-7.611294,-2.209038,-2.311570,20.052479,-9.895920,51.909711,-3.333466,-10.830913,-10.666361,-1.093579,-29.824400,20.214232,34.811251,12.446830,-6.184759,13.817042
191.000000,-46.444261,25.410783,105.057919,-9.981389,-17.559452,168.471522,-52.404210,-7.878943,15.591164,50.782709,-35.941354,11.846261,-34.126477,-25.319636,-6.830421,83.030225,0.245745,8.070655,0.855976,-6.650909,-2.549740,-3.199017,21.228506,-9.352972,49.925070,-3.587051,-10.852026,-9.482750,-0.448396,-29.905044,19.057141,34.679312,12.848919,-6.460066,13.063626
192.000000,-47.792265,24.961327,105.853426,-8.836382,-18.038116,168.806374,-50.297995,-8.061671,14.489254,48.577811,-35.868079,11.536984,-39.528869,-26.754665,-5.781923,91.158375,-3.271097,5.211624,0.234094,-5.486966,-2.663984,-4.485196,22.258183,-8.757967,48.466636,-4.298637,-10.597996,-7.301492,0.117606,-29.916877,17.644366,34.848670,13.390169,-6.276134,12.594631
193.000000,-49.152452,24.714887,106.639016,-7.503770,-18.966245,168.445849,-48.632269,-7.177486,13.438042,46.662340,-36.106518,11.049959,-45.660829,-25.688133,-4.749697,96.422136,-7.973315,3.310759,0.161933,-4.129004,-3.482198,-5.564373,23.059576,-7.575978,47.610967,-5.271067,-10.377213,-5.681724,0.538911,-29.760814,16.778619,35.775172,13.735734,-6.223561,12.252059
194.000000,-50.409126,24.807328,107.339704,-6.133585,-19.421925,168.367814,-46.771701,-6.094431,12.379987,45.302271,-36.670247,10.339412,-50.774171,-23.238071,-5.124395,98.680558,-12.065683,2.346912,0.187959,-2.855919,-3.917084,-6.427807,23.603146,-6.488810,47.075064,-6.318696,-10.274858,-4.700973,1.147235,-29.540616,16.122241,37.182474,13.872484,-6.246538,12.077123
195.000000,-51.645994,24.970974,107.937026,-4.889894,-19.278234,168.453263,-44.426153,-5.191643,11.542088,44.153092,-37.355182,9.651966,-54.751268,-20.740996,-6.345556,98.127429,-14.439491,2.318339,0.198917,-1.761183,-3.755336,-7.115481,24.023923,-5.604177,46.586555,-7.054661,-10.241207,-4.312648,1.716840,-29.514228,15.601803,38.755197,13.703548,-6.186694,12.095265
196.000000,-52.860552,25.138322,108.415198,-3.741467,-18.868916,168.707845,-41.949202,-4.512526,10.759280,43.158794,-38.179740,9.169522,-57.787239,-18.910413,-8.408308,95.093971,-15.875518,2.693685,0.248006,-0.810437,-3.212308,-7.703326,24.472120,-4.916205,46.077071,-7.171155,-10.341614,-4.529218,2.457528,-29.719867,14.744002,40.224951,13.245594,-6.024517,12.731549
197.000000,-54.080504,25.281045,108.787143,-2.673712,-18.156689,169.175599,-39.273588,-4.110448,9.996016,42.311823,-39.125639,8.914446,-59.481413,-17.951540,-11.196846,89.932199,-16.120426,3.165250,-0.040677,0.099897,-2.342143,-8.037174,24.927250,-4.432821,45.571084,-7.161359,-10.522110,-5.045017,3.008042,-30.297558,14.174958,41.526812,12.865077,-5.768832,13.578729
198.000000,-55.310100,25.441256,109.010243,-1.817129,-17.272314,169.852592,-36.645054,-4.000312,9.288887,41.767997,-40.314649,8.834775,-60.040812,-17.335688,-14.222610,83.111982,-15.339264,3.919214,-0.327586,0.720806,-1.199485,-8.241527,25.490763,-4.033302,44.910335,-6.626904,-10.789527,-5.878973,3.823110,-30.862886,12.991423,42.737416,12.350311,-5.634593,14.439749
199.000000,-56.533080,25.639150,109.070981,-1.270694,-16.405671,170.621473,-34.454329,-4.110997,8.685967,41.935172,-41.591440,8.612952,-59.782221,-16.417847,-16.952207,74.832898,-12.844616,5.320310,-0.800623,1.004543,-0.223434,-8.130393,26.116258,-3.748450,44.279625,-6.037587,-11.159981,-6.645258,4.549977,-31.482425,11.842572,44.003378,12.175019,-5.419004,15.128164
200.000000,-57.747561,25.803542,108.966446,-0.848038,-15.318208,171.396147,-32.545264,-4.238316,8.298846,43.093139,-43.046185,8.327173,-58.523151,-15.078305,-19.070344,65.590006,-7.649484,7.087632,-1.241020,1.090089,0.990217,-7.845569,26.772545,-3.331445,43.602476,-5.538196,-11.571206,-7.344175,5.164223,-32.074828,10.534548,45.305376,12.146294,-5.205195,15.347485
201.000000,-59.010112,26.005626,108.661985,-0.703486,-14.146761,172.472706,-30.894455,-4.719838,7.945186,44.911868,-44.838320,8.092318,-56.583924,-13.819275,-20.696103,56.368885,-1.623055,9.226028,-1.897527,0.762348,2.028880,-7.257494,27.476429,-3.006728,42.968870,-5.326649,-11.998519,-7.973719,5.992771,-32.515392,9.003123,46.469387,12.164749,-4.932919,15.364360
202.000000,-60.296935,26.309541,108.176887,-0.780367,-12.975381,173.578084,-29.413837,-5.359261,7.565098,47.124255,-46.843401,7.916984,-54.252186,-12.049432,-21.496012,47.637387,2.902171,11.219633,-2.307646,0.007551,2.805927,-6.381058,28.181458,-2.510774,42.328226,-5.081871,-12.421625,-8.954394,7.240908,-32.716674,7.077883,47.523155,12.031418,-4.768447,15.495018
203.000000,-61.625832,26.589695,107.589495,-1.237057,-12.252086,174.726350,-28.366863,-6.360011,7.303689,49.168923,-48.549002,7.887198,-51.922436,-10.997199,-22.353420,39.907525,6.960998,12.901217,-2.818086,-1.119742,2.943765,-5.328474,28.938528,-1.898195,41.723857,-5.006355,-12.672615,-9.929005,8.533783,-32.829328,5.120553,48.409820,11.993234,-4.440629,15.605664
204.000000,-63.018370,26.779372,106.917858,-2.253226,-12.223237,175.674169,-27.856257,-7.817529,7.493461,50.637233,-49.950744,8.070899,-50.133080,-11.009969,-23.506613,33.787197,11.472655,14.197764,-3.301138,-2.624475,2.219748,-4.010437,29.484981,-1.154137,41.133243,-4.711403,-13.008988,-10.394720,9.900334,-33.048656,3.319737,49.155912,11.717178,-4.303658,15.829660
205.000000,-64.329672,26.996478,106.265211,-3.711599,-12.701974,176.743098,-27.781798,-9.715066,7.773869,51.101959,-50.000308,8.220736,-49.041960,-11.692068,-24.201602,29.586211,14.130286,15.000035,-3.953547,-4.277140,1.093646,-2.817329,29.769673,-0.356771,40.744588,-4.479500,-13.256489,-10.556248,11.147547,-33.382048,1.578555,49.707689,11.665483,-4.055979,15.919054
206.000000,-65.738326,27.287766,105.503941,-5.230356,-13.441031,177.443871,-28.082295,-11.493888,8.077678,52.085264,-50.000308,8.232132,-48.571494,-12.701582,-24.941952,27.770270,16.042774,15.000035,-4.379796,-5.858309,-0.432641,-1.555907,29.830305,0.386510,40.665430,-4.151342,-13.471956,-10.452554,12.397540,-33.750683,0.210517,50.159246,11.583463,-3.990017,15.874628
207.000000,-67.255414,27.452236,104.737401,-6.864947,-14.706491,178.067146,-28.813331,-13.534284,8.305398,52.736420,-50.000308,8.613387,-48.338079,-14.107849,-25.138549,26.778344,17.803047,15.000035,-4.833097,-7.418184,-2.109194,-0.818407,29.832651,1.177799,40.991725,-4.096136,-13.466934,-10.357939,13.220154,-34.111051,-1.343547,50.586953,11.226954,-3.857060,16.315234
208.000000,-68.904722,27.647755,104.047477,-8.445760,-15.274752,178.339346,-28.361565,-15.371539,8.629270,53.049092,-50.000308,8.859788,-47.119918,-15.150806,-24.693360,26.642597,19.339892,15.000035,-5.503404,-8.973370,-4.168777,0.995811,29.526894,2.154277,41.827057,-4.087402,-13.385957,-11.110061,13.947625,-34.475800,-1.726328,51.352852,11.186817,-3.690792,16.275777
209.000000,-70.819902,27.827919,103.249323,-9.908287,-16.782027,178.480583,-29.002308,-16.972521,9.075065,54.060804,-50.000308,9.364430,-46.641292,-16.150423,-24.122562,27.623698,20.914560,15.000035,-5.731957,-10.291879,-6.699624,2.424427,29.186785,3.082752,42.797614,-3.725861,-13.185527,-11.932616,14.919650,-34.656332,-3.039480,51.803911,10.749488,-3.644628,16.932036
210.000000,-72.827494,28.095043,102.437198,-10.995905,-17.517221,178.504693,-29.037357,-17.705811,9.891010,56.412571,-50.000308,8.344128,-45.109079,-15.823824,-21.736447,26.971574,11.686651,14.064039,-6.371647,-11.333174,-8.578139,4.008628,28.729862,3.577675,44.328160,-4.272218,-12.644962,-12.324627,15.172464,-34.906071,-2.753321,52.048128,11.301997,-3.450271,16.652158
211.000000,-74.915266,28.487039,101.431644,-10.715078,-17.772747,178.079171,-29.894754,-16.087944,11.023186,62.871167,-50.000308,5.736237,-43.573014,-14.612423,-21.853784,27.524698,2.955025,11.717735,-6.238812,-11.188835,-10.186858,5.803439,28.527055,4.099433,46.090410,-4.313431,-12.203595,-13.497857,15.613831,-35.179586,-2.325068,51.970199,12.086623,-3.451899,16.397739
212.000000,-77.024376,28.940275,100.014472,-7.088416,-16.521036,176.743006,-30.960377,-9.952678,11.197779,75.974762,-50.000308,0.899479,-41.295279,-9.658349,-22.844430,30.523904,-5.399968,8.160270,-4.233000,-8.001521,-9.777615,7.599426,28.332963,4.725291,48.308695,-4.307447,-11.687544,-15.705235,15.712555,-35.671465,-1.204570,51.596642,12.835382,-3.387753,16.260594
213.000000,-78.952837,29.180852,98.473376,-3.725111,-15.359898,174.691661,-32.991627,-4.538072,10.372330,89.652004,-45.841969,-4.647564,-40.502537,-4.895336,-22.591030,34.726963,-11.418243,4.166630,-1.864723,-4.838913,-8.590155,8.586463,27.955642,4.955415,50.396534,-4.652804,-10.857181,-16.665390,14.912473,-36.408504,-0.101075,50.888741,13.564952,-3.262537,16.077383
214.000000,-80.169690,29.262608,97.762364,-3.349545,-15.895058,173.461619,-38.857240,-4.245860,9.060146,98.169947,-35.705439,-8.453552,-42.001155,-4.040706,-21.927451,38.625034,-15.026556,1.951863,-0.758229,-3.838231,-8.247487,7.911317,27.194772,4.440970,52.834901,-4.932738,-10.089090,-16.921456,13.135946,-37.471616,1.238503,49.943378,14.448712,-3.761947,15.275175
