Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373.000000,14.006166,1.305125,73.005080,6.980906,3.877780,-35.371477,-10.218680,11.881225,28.283499,25.350846,-24.831066,-2.748048,-21.363457,-32.619645,-28.618346,36.780429,-24.286681,4.864807,-11.686157,5.588761,1.134149,-14.711063,53.945316,-22.880855,8.855922,-13.611956,-22.201253,-2.085628,9.819142,-37.059387,8.590448,40.537384,23.179060,-14.569060,1.520266
374.000000,14.694360,2.165246,73.101717,5.987924,3.895225,-31.299061,-10.643068,10.078012,24.342987,24.629353,-24.656442,-1.970460,-19.749010,-31.072084,-24.782442,35.441435,-26.073153,5.635272,-10.195672,4.725387,0.854380,-11.069769,51.844069,-18.851761,13.764949,-14.621716,-21.478462,-0.945636,9.481473,-35.964242,8.025658,42.073275,23.212449,-14.382164,0.784897
375.000000,15.308610,2.854671,73.214489,5.203049,3.508233,-27.236682,-10.404356,7.995738,20.627847,23.438274,-23.504503,-1.102224,-18.499506,-28.872822,-19.187724,34.296945,-26.327960,6.454369,-9.227866,3.696721,0.914179,-7.223407,50.347411,-14.588587,18.058416,-14.817156,-20.539830,0.488458,8.874402,-34.975479,8.404379,42.916862,25.021257,-14.404626,-0.717977
376.000000,15.891409,3.347109,73.534858,4.940809,2.545669,-23.761116,-7.338227,4.910643,18.039931,17.724915,-20.387640,-0.174413,-16.186401,-27.637259,-15.951758,31.860172,-25.588670,7.590347,-8.942622,2.095768,1.474203,-2.397230,49.044272,-9.007334,22.741817,-12.579029,-20.699819,2.947453,6.733326,-33.542704,9.966061,44.902951,25.364396,-14.896651,-2.664831
377.000000,16.301587,3.756258,73.556584,4.784122,2.214113,-20.998967,-7.306969,3.622293,15.833943,17.436419,-19.985774,0.156094,-15.936361,-27.653646,-14.813359,32.133868,-25.642344,8.189708,-6.819286,0.811914,1.252104,0.057183,46.920866,-6.244106,27.998226,-12.934689,-19.677859,5.304050,6.348686,-32.339327,10.816525,45.835391,25.412212,-14.646188,-2.830785
378.000000,16.820078,3.947239,73.796248,4.646738,2.598994,-18.333141,-5.390942,2.033175,13.507984,12.109693,-17.358883,0.508822,-14.336325,-27.237529,-16.098655,29.512127,-23.480467,8.288096,-6.276477,0.049242,0.645678,2.236749,43.600680,-2.162872,34.805322,-16.709750,-19.622783,9.309505,3.556881,-31.530711,14.141890,47.615578,24.721967,-14.429082,-2.776284
379.000000,17.121707,4.021715,73.716688,4.844377,2.243669,-15.642517,-5.629763,0.865240,11.182849,12.510043,-17.172458,0.959634,-14.126407,-27.781461,-15.710122,30.409320,-21.231366,8.678103,-4.399460,-1.421678,0.378150,3.596379,40.463642,0.210498,39.475693,-21.741874,-18.967893,13.657423,3.108831,-30.639027,15.711445,47.660070,24.201027,-14.337467,-3.396227
380.000000,17.443383,3.968858,73.607969,5.122557,2.253645,-13.221321,-6.122060,-0.192002,8.855442,12.962462,-17.245063,1.655717,-13.559725,-29.149096,-17.176169,31.565477,-19.674573,7.835245,-2.981991,-2.618568,-0.053917,4.479036,37.864441,1.953527,44.278218,-27.258761,-18.720319,17.108345,2.069632,-29.917622,17.686946,47.195081,23.613011,-14.389269,-4.234265
381.000000,17.739931,3.807162,73.467433,5.401634,2.433485,-10.811027,-6.782958,-1.116945,6.534904,13.496855,-17.435880,2.078493,-12.333427,-30.634809,-19.258232,32.451858,-20.169489,7.453118,-1.963353,-3.657696,-0.469892,5.380541,36.413733,2.174284,48.205580,-30.438772,-18.387561,18.076333,0.989352,-29.196863,19.514802,46.074981,23.444028,-14.555172,-4.646888
382.000000,18.054461,3.590090,73.358393,5.620161,2.609542,-8.472186,-7.323421,-1.914219,4.375192,13.994008,-17.608264,2.190459,-10.630990,-31.721854,-21.057883,32.556694,-20.757064,7.858406,-1.084838,-4.662848,-0.832031,6.681309,35.810463,0.652876,50.814640,-30.317178,-17.819089,16.392715,0.083791,-28.552136,21.099226,44.507613,23.583465,-14.549275,-4.287335
383.000000,18.379802,3.363666,73.326308,5.728357,2.748167,-6.489793,-7.649787,-2.468846,2.612149,14.376833,-17.713529,2.167949,-8.808887,-32.275741,-22.376663,32.111714,-21.002687,8.354343,0.083744,-5.581385,-1.316260,8.170662,34.920339,-1.442538,52.153497,-29.450597,-17.009012,13.070816,-0.448264,-28.063188,22.421629,42.884931,23.527329,-14.396674,-3.226236
384.000000,18.653692,3.099740,73.343909,5.742731,2.959314,-5.020119,-7.941638,-2.689835,1.363651,14.656592,-17.792829,2.057315,-7.198176,-32.322747,-23.550656,31.205136,-21.030047,8.871916,1.583431,-6.357072,-1.882690,9.704648,33.328120,-3.380752,52.014742,-29.814985,-16.335333,9.938653,-0.714420,-27.709849,23.292098,41.362864,23.246031,-14.163174,-2.183987
385.000000,18.876484,2.790055,73.394102,5.620338,3.263089,-4.088763,-8.262125,-2.543603,0.526236,14.842950,-17.830718,1.912151,-5.747437,-31.983085,-25.235295,29.862854,-20.900048,9.236178,3.252480,-6.947677,-2.359107,11.357593,31.347163,-5.481686,50.504656,-30.812380,-16.146606,7.280230,-0.886076,-27.483701,23.848162,39.931881,22.907160,-14.035087,-1.506344
386.000000,19.066404,2.443082,73.470998,5.336034,3.557932,-3.588626,-8.510374,-2.062682,-0.016966,14.950126,-17.814569,1.824872,-4.273150,-31.218476,-27.277341,28.015667,-20.629533,9.370576,4.853728,-7.333103,-2.684462,13.157170,29.152992,-7.837661,48.373493,-31.576296,-15.897689,4.436646,-0.962050,-27.275520,24.154708,38.574764,22.719977,-13.877950,-0.811949
387.000000,19.212985,2.073177,73.546791,4.922068,3.777037,-3.277869,-8.693486,-1.351264,-0.421276,15.088096,-17.863969,1.735122,-2.839467,-30.020416,-28.805220,25.847929,-20.234929,9.336776,6.126113,-7.552246,-2.853023,14.916590,26.636218,-10.003932,46.175969,-32.520720,-15.278119,1.443249,-0.936404,-27.071834,24.268786,37.345917,22.653646,-13.642336,-0.045390
388.000000,19.314274,1.694623,73.606962,4.463777,3.922078,-3.139628,-8.817661,-0.510015,-0.683476,15.276560,-18.000407,1.553619,-1.641332,-28.596674,-29.450376,23.673130,-19.782890,9.336432,6.945416,-7.625982,-2.878133,16.437748,23.726127,-11.960433,44.190648,-34.577525,-14.319828,-1.372905,-0.852174,-26.922876,24.366193,36.242906,22.496244,-13.543583,0.565154
389.000000,19.370687,1.330310,73.662180,4.008860,4.008938,-3.289962,-8.843890,0.411886,-0.724948,15.429071,-18.164135,1.315548,-0.777526,-27.139039,-29.494348,21.692056,-19.316062,9.364012,7.286198,-7.465361,-2.806795,17.548592,20.997822,-14.090948,42.736173,-36.691616,-13.507159,-3.262853,-0.720975,-26.903097,24.613599,35.291666,22.422184,-13.861220,0.627501
390.000000,19.399366,0.983863,73.733354,3.518357,4.017251,-3.802479,-8.721788,1.486598,-0.402393,15.572517,-18.318036,0.935651,-0.245792,-25.705270,-29.314014,20.085602,-18.832660,9.195993,7.411595,-6.875618,-2.668051,18.273133,19.172964,-14.104803,43.041038,-36.580769,-14.851095,-1.665117,-0.359413,-27.149469,24.684678,34.667124,22.549093,-14.434956,0.136958
391.000000,19.386053,0.657335,73.815048,3.074681,4.000908,-4.720334,-8.650732,2.627449,0.362122,16.007952,-18.512697,0.679136,-0.254085,-24.425262,-28.670187,19.076312,-18.405475,8.869130,7.235336,-6.050093,-2.381561,18.341566,17.670630,-12.064547,43.783145,-37.883743,-15.530517,0.800686,0.169609,-27.348771,24.638379,34.269467,22.653992,-14.526851,-0.089127
392.000000,19.293976,0.368792,73.867351,2.705227,3.956018,-5.963578,-8.807994,3.764131,1.434647,17.013988,-18.926164,0.447574,-0.915342,-23.409732,-27.446068,18.957885,-18.220163,8.615001,6.307578,-5.049154,-1.716168,17.757457,17.987713,-12.029820,42.941041,-38.828536,-14.733311,1.334347,0.389033,-27.583914,24.878959,33.870577,22.725392,-14.053701,-0.416953
393.000000,19.102995,0.115728,73.852438,2.385114,3.879969,-7.435032,-9.422579,4.923681,2.594054,18.981738,-19.750279,0.082445,-2.236601,-22.671175,-25.808556,19.902092,-18.418165,8.435281,4.704551,-3.917125,-0.638647,17.016086,21.030842,-14.415270,40.005436,-34.306295,-14.935542,-0.307449,0.405026,-28.162075,25.205128,33.409894,22.899807,-14.207041,-0.603629
394.000000,18.841919,-0.094732,73.740864,2.095130,3.786889,-9.392882,-10.502125,6.272494,4.032740,22.183580,-21.220013,-0.322829,-4.430695,-22.077374,-23.461850,22.084180,-19.111542,8.184407,2.967688,-2.744757,0.734823,16.123083,24.424907,-16.314732,36.141803,-28.040503,-16.276416,-0.935302,0.574024,-28.706742,24.930016,33.264770,23.365310,-14.615579,-1.138704
395.000000,18.515845,-0.252779,73.498458,1.952152,3.697384,-12.073432,-11.959611,7.826564,6.025349,26.526978,-23.247937,-0.423911,-7.835096,-21.611205,-20.119424,25.780370,-20.336371,7.906987,1.316772,-1.725915,2.413662,14.847750,26.633228,-17.167680,31.734903,-25.916704,-17.457465,0.948273,0.688324,-29.011457,24.281452,33.383977,23.883203,-15.019214,-2.854632
396.000000,18.083298,-0.374785,73.079687,2.062799,3.687652,-15.425641,-13.700962,9.611073,8.607713,31.541674,-25.595560,-0.202299,-12.521552,-21.139219,-16.109433,30.873148,-22.275861,7.533538,-0.488033,-0.871150,4.252179,12.825047,28.395769,-18.158920,26.856609,-27.107233,-18.135781,3.385271,0.625259,-29.285334,23.676127,33.508946,24.167453,-15.587306,-5.148287
397.000000,17.526402,-0.527437,72.455275,2.446995,3.901131,-19.467113,-15.596325,11.767286,11.430702,36.755761,-28.136676,-0.109471,-18.249965,-20.455315,-12.227711,36.821902,-25.754854,7.161323,-2.436936,-0.263237,5.928507,9.811545,31.426988,-20.021057,21.905573,-26.148525,-18.774267,4.197303,0.445367,-29.693394,23.314046,33.475532,24.268629,-16.143132,-6.683225
398.000000,16.892068,-0.744574,71.621442,3.150565,4.351406,-24.261081,-17.743442,14.386245,14.303397,42.480218,-30.748579,-0.197676,-24.530145,-19.780221,-9.193473,42.789452,-30.017531,6.257375,-4.216776,-0.165429,7.321862,5.956319,35.204359,-21.745603,17.227236,-22.811572,-19.360173,4.592590,0.337976,-30.012186,23.016885,33.182104,24.544727,-16.467308,-7.302737
399.000000,16.178840,-1.010387,70.550656,4.079755,5.073618,-29.760578,-20.508003,17.694785,16.684938,49.265294,-33.296974,-0.350315,-30.855909,-19.997337,-8.403671,48.683573,-33.137073,4.090534,-5.655164,-0.498647,8.484825,1.361146,38.305166,-22.846300,13.097245,-21.333070,-19.971574,6.848639,0.209870,-30.258653,22.906508,32.578131,25.379141,-16.765386,-8.079152
400.000000,15.524507,-1.352659,69.167393,5.046587,6.079907,-35.277681,-23.854162,20.996474,16.688322,56.502429,-36.201604,-1.295730,-36.798535,-19.759396,-8.195288,54.021926,-33.959680,2.909921,-7.212423,-0.903817,9.405244,-4.147722,40.160454,-23.664273,10.170030,-21.716207,-20.838130,10.667763,0.135126,-30.395472,22.878776,31.984270,25.660145,-16.509119,-8.811432
401.000000,14.931972,-1.688894,67.474997,5.745322,7.253077,-40.264691,-27.882502,23.517663,13.559451,64.237157,-39.218601,-2.860545,-42.967412,-17.414780,-6.589443,59.181711,-32.203884,3.031682,-9.181567,-0.949247,10.329241,-10.670939,41.820692,-24.706644,8.864350,-21.412911,-21.669002,14.057547,0.153020,-30.906504,22.887050,31.586702,25.072308,-15.803067,-8.610548
402.000000,14.343362,-2.012463,65.697813,6.728561,8.221142,-45.581686,-31.845573,25.243322,9.583804,71.753781,-41.200599,-4.135590,-49.404961,-13.774878,-4.583083,64.504559,-31.924946,2.466774,-10.702827,-1.126409,11.083913,-17.812134,44.467824,-25.898011,8.993596,-20.357533,-21.407725,15.713342,0.517507,-32.041288,22.936631,31.207575,24.982826,-15.641593,-7.635996
403.000000,13.752614,-2.340863,63.873661,8.190210,9.114262,-50.946820,-35.679081,26.430057,5.650950,78.607028,-42.527671,-6.002667,-55.672004,-9.427147,-2.593314,69.404168,-32.855027,1.358105,-11.989402,-1.556695,11.565914,-25.235336,47.220759,-27.439935,10.679499,-19.176046,-20.864121,17.305099,1.258860,-32.883188,22.656511,30.873135,26.275943,-15.789492,-7.274227
404.000000,13.249773,-2.662595,62.065268,9.755607,9.866253,-55.940146,-38.793268,27.222699,2.025193,84.468369,-43.846980,-7.874342,-61.367221,-5.368880,-1.701099,73.824352,-33.487653,0.215168,-13.336037,-1.964517,12.100432,-32.799070,50.232937,-29.987669,14.117700,-17.293897,-20.541510,19.054426,2.099557,-33.553205,22.272185,30.978432,28.491653,-16.182441,-7.704219
405.000000,12.909076,-2.910793,60.289168,11.366495,10.699975,-60.290974,-41.615550,27.418442,-1.713823,89.557796,-45.162328,-10.091511,-66.644867,-2.199944,-2.043197,77.775289,-33.721901,-0.533457,-14.823671,-2.250371,12.656260,-41.407219,53.136884,-33.946932,20.526476,-14.682639,-20.320240,18.733375,2.732120,-34.231959,21.649152,31.784647,30.334021,-16.914827,-8.118702
406.000000,12.647492,-3.123650,58.607793,12.734711,10.943128,-63.616029,-43.484867,27.346787,-4.274779,93.899562,-46.250059,-12.248629,-70.948494,-0.017574,-2.394150,81.428279,-34.348584,-0.992817,-16.835728,-2.814873,13.549540,-48.728789,55.395829,-37.265693,27.615058,-14.656088,-19.976965,16.879807,3.504082,-35.226509,21.405372,32.569238,30.998011,-17.770656,-8.948636
407.000000,12.432001,-3.344903,57.000953,14.239857,11.078035,-66.668729,-45.366892,28.118267,-5.551751,98.113919,-47.045674,-13.344177,-74.957091,2.325717,-2.359863,84.458964,-35.248332,-1.407358,-18.611716,-3.121008,14.380340,-55.772343,56.812158,-41.026163,35.593414,-16.448470,-19.431072,17.011423,3.972932,-36.518194,21.878629,33.212396,32.216131,-17.990672,-9.179022
408.000000,12.193103,-3.583417,55.512124,15.602022,11.081339,-69.867422,-46.801573,29.223791,-6.600007,101.970421,-47.386404,-14.598464,-78.581012,5.073579,-2.435863,87.005948,-35.900485,-2.009101,-19.898363,-3.526096,15.189909,-62.129784,58.670881,-44.909317,43.868871,-16.488705,-18.557549,15.174992,4.334953,-37.626402,22.495085,33.774059,33.087796,-17.764055,-8.536082
409.000000,12.099063,-3.698950,54.218543,17.194660,10.457701,-72.053650,-48.252268,28.626009,-7.002892,105.346365,-47.191232,-14.999949,-82.125471,6.685834,-1.759814,89.575793,-36.381003,-1.996903,-21.718134,-4.424810,15.814688,-67.845464,60.604658,-48.366335,51.714101,-15.713545,-17.438110,11.706962,4.508102,-38.502258,22.832715,34.506047,33.351329,-17.426697,-7.638658
410.000000,12.087250,-3.785071,53.074116,18.610073,9.849510,-73.451106,-49.734340,27.790489,-7.171550,108.317709,-46.899238,-15.000035,-85.237667,7.564557,-1.185570,91.928342,-36.883783,-1.717277,-23.739277,-5.263182,16.474995,-72.694748,61.908398,-50.509607,58.778265,-16.444515,-16.619327,9.397411,4.501340,-38.691355,22.998715,35.586549,33.969608,-17.110341,-7.176497
411.000000,12.056904,-3.896577,52.033991,19.605843,9.586968,-74.638564,-51.088172,27.958884,-7.401153,111.016925,-46.726178,-15.000035,-87.802143,8.362156,-1.223307,93.938843,-37.254444,-1.474096,-25.294224,-5.758875,17.383240,-76.833379,62.679219,-51.824094,64.978704,-18.475160,-16.432233,8.680841,4.345709,-38.368509,23.167114,36.911524,35.622111,-16.942045,-6.910281
412.000000,12.038738,-3.972346,51.110303,20.267071,9.649744,-75.671329,-52.369499,28.788291,-7.743410,113.451334,-46.633045,-15.000035,-89.905022,9.091667,-1.677513,95.556211,-37.491899,-1.361145,-26.275478,-5.886105,18.615358,-80.930017,63.076257,-53.446271,70.464289,-19.860004,-16.262421,7.069984,3.802103,-38.253615,23.561386,38.366238,36.330743,-16.695931,-6.378979
413.000000,12.043139,-4.023075,50.428569,19.458144,9.598148,-75.908292,-51.991513,29.225775,-8.297791,115.221753,-46.764249,-15.000035,-89.954377,9.307092,-2.218638,96.991610,-38.152026,-1.352771,-27.036708,-6.386270,20.749281,-83.765542,63.217424,-54.686456,73.976939,-20.491332,-15.865469,5.240594,3.567185,-38.073602,24.141461,39.405359,35.866222,-16.694485,-6.300233
414.000000,12.035591,-4.084543,49.846825,18.679681,9.487734,-76.029158,-51.346418,29.617982,-8.726446,116.544570,-47.163737,-15.000035,-89.954377,9.385233,-2.700566,98.362360,-38.763496,-1.493245,-27.430526,-7.071907,22.615409,-85.779198,63.348317,-55.434877,75.536954,-21.470647,-15.678836,4.748587,3.294637,-37.545809,24.683511,39.992858,35.981372,-16.553944,-6.208392
415.000000,12.019986,-4.145395,49.382454,18.073992,9.449984,-76.007512,-50.901684,30.275794,-9.000332,117.550930,-47.594920,-15.000035,-89.954377,9.378817,-3.077792,99.484970,-39.342361,-1.813205,-27.406469,-7.489893,24.171935,-87.337356,63.210710,-55.986040,75.966395,-22.116407,-15.888475,4.716097,2.991355,-37.305411,25.171902,40.041540,35.653639,-16.500921,-6.028281
416.000000,12.021588,-4.169014,49.101582,17.715465,9.440158,-75.825768,-50.749620,30.619000,-9.144227,118.152669,-47.847705,-15.000035,-89.954377,9.286181,-3.202335,100.213417,-39.784462,-2.162381,-27.214921,-7.747829,25.204954,-88.497176,63.003625,-56.336049,75.756114,-22.608930,-16.241889,4.798732,2.600304,-37.205574,25.560146,39.606860,35.773379,-16.485469,-5.598423
417.000000,12.035626,-4.161424,49.043041,17.664431,9.424398,-75.429103,-50.897593,30.327208,-9.235830,118.233156,-47.938328,-15.000035,-89.954377,8.974681,-3.070887,100.513508,-40.053305,-2.515596,-27.032164,-7.898448,25.573504,-89.214223,62.801759,-56.606337,75.070466,-22.735543,-16.558571,5.625106,2.043554,-37.119650,25.901910,38.932700,36.140071,-16.562287,-5.276883
418.000000,11.983836,-4.171944,49.192703,17.906774,9.519196,-74.857166,-51.432694,30.120492,-9.307650,117.792841,-47.987772,-15.000035,-89.954377,8.461996,-2.956367,100.365798,-40.181484,-3.049061,-26.744296,-7.835965,25.330520,-89.287293,62.680714,-56.968487,73.598799,-22.329545,-16.872198,6.825897,1.414812,-37.042035,26.265662,37.952568,35.853319,-16.847097,-5.640103
419.000000,11.857031,-4.196345,49.562964,18.417690,9.884391,-74.150641,-52.496294,30.335288,-9.436754,116.833036,-47.949963,-15.000035,-89.954377,7.813657,-3.026523,99.659625,-40.081766,-3.734880,-26.108794,-7.384982,24.632987,-88.636827,62.558727,-56.833369,70.746007,-21.897757,-17.193961,7.721815,0.926264,-36.936580,26.298486,36.502566,35.506322,-17.045581,-5.868873
420.000000,11.704298,-4.208947,50.192267,19.245748,10.426470,-73.210499,-53.936269,30.300239,-9.470112,115.178108,-47.831016,-15.000035,-89.954377,6.945426,-3.057565,98.370918,-39.701950,-4.384786,-25.159302,-6.750823,23.409184,-87.078423,62.450072,-55.815059,66.253033,-21.698165,-17.832169,8.502450,0.622235,-36.744546,26.097128,34.584328,34.525780,-17.204634,-6.195009
421.000000,11.547438,-4.210152,51.063406,20.305062,11.078513,-71.925655,-55.547886,29.811187,-9.368765,112.767748,-47.576250,-15.000035,-89.915247,5.772547,-2.949804,96.633195,-39.110568,-4.972195,-24.134176,-6.187325,21.703611,-84.279173,62.716061,-54.258791,60.077613,-21.022083,-18.748757,9.064201,0.476763,-36.280312,25.733872,32.413441,33.399044,-17.414998,-6.365689
422.000000,11.374058,-4.202582,52.206224,20.190861,11.757166,-69.770663,-56.091870,29.246054,-9.369030,109.638852,-47.209455,-15.000035,-88.188705,4.052094,-3.067835,94.563354,-38.761030,-5.564655,-23.031198,-5.774027,20.901789,-80.392570,63.047058,-52.443500,52.841236,-19.733656,-19.560311,8.784829,0.484239,-35.788146,25.318688,30.061500,32.750016,-17.422558,-5.924836
423.000000,11.200127,-4.192106,53.536797,19.469178,12.464972,-67.034051,-56.070225,28.835498,-9.220029,105.937252,-46.684920,-14.996905,-85.568576,1.942415,-3.464792,92.169817,-38.432949,-6.088604,-21.773702,-5.376914,20.646438,-75.635725,63.251233,-50.336281,45.161102,-19.121437,-20.155977,7.932162,0.357041,-35.358049,24.923328,27.852793,32.327606,-17.231194,-5.100162
424.000000,10.973215,-4.202874,54.965550,18.360798,13.331737,-64.110437,-55.761514,29.339607,-8.871536,101.795049,-46.086302,-14.971143,-82.479500,-0.127400,-4.405026,89.391487,-37.943524,-6.504631,-20.141596,-4.744476,20.583438,-70.106865,63.248890,-48.357722,37.887872,-17.891983,-20.905945,8.318235,0.093790,-35.005372,24.669055,26.004238,31.739933,-17.223104,-4.669951
425.000000,10.841448,-4.171582,56.499445,17.114887,14.094267,-60.339216,-55.508271,30.402005,-7.081053,97.470167,-45.256017,-13.852195,-79.060416,-2.863862,-5.260086,86.500992,-37.543453,-6.702810,-18.933660,-4.032443,20.524059,-64.131112,63.015236,-46.418905,31.988911,-15.315917,-21.549494,8.278546,-0.370169,-34.759707,24.390382,24.730971,31.080438,-17.106084,-4.167251
426.000000,10.768298,-4.083818,58.067179,15.994121,14.904803,-55.833971,-55.566724,31.331727,-4.199075,93.155468,-44.129982,-12.108829,-75.718159,-6.211471,-6.215614,83.484965,-37.107964,-6.753432,-18.225871,-3.039914,20.209734,-57.505664,62.106364,-44.074890,27.552032,-14.592283,-22.009402,8.079318,-1.100260,-34.622710,24.007094,24.274740,30.646212,-17.002822,-4.106107
427.000000,10.787749,-3.930935,59.666151,14.725352,15.722630,-50.826130,-55.271742,31.678455,-0.995073,88.539408,-42.940344,-10.039251,-72.130172,-9.892360,-7.492617,80.284175,-36.491191,-6.429637,-17.792619,-1.867273,19.859260,-50.546460,60.360888,-41.290365,24.777368,-16.433104,-22.361324,7.775649,-1.941487,-34.594495,23.433455,24.582271,29.980094,-17.066257,-4.300230
428.000000,10.908970,-3.711535,61.263371,13.260536,16.349067,-45.471652,-54.258227,30.963583,1.915874,83.310543,-41.892122,-7.940732,-68.162119,-13.738466,-9.061428,76.981170,-35.719072,-5.705550,-17.607888,-0.578072,19.466850,-43.576948,58.170454,-38.118709,23.656130,-17.645871,-22.243904,7.516557,-2.636451,-34.765680,22.799554,25.144913,29.562199,-17.241141,-5.448354
429.000000,11.103173,-3.416598,62.801683,11.800273,16.775754,-40.402760,-52.755736,29.289166,4.055374,77.666908,-40.789617,-6.197366,-64.165789,-17.019108,-10.513524,73.585350,-34.474803,-4.512432,-16.997711,0.457852,18.946014,-37.666721,56.084766,-35.590514,24.288810,-16.564498,-21.976747,7.488417,-3.124120,-34.876742,22.056301,26.068918,29.272722,-17.426251,-6.347174
430.000000,11.408123,-3.060678,64.241284,10.388529,16.976122,-35.725057,-50.968077,27.030188,5.456081,72.115733,-39.408798,-4.731418,-60.290339,-19.225492,-10.927649,70.196894,-32.850252,-2.660100,-15.979251,1.364879,18.111788,-31.993129,53.761693,-32.966564,25.907285,-15.449032,-21.830516,7.697225,-3.333959,-34.992114,21.315753,27.485894,28.928047,-17.651132,-6.709624
431.000000,11.804750,-2.649426,65.603471,9.060595,16.948518,-31.510771,-48.870745,24.314500,6.040196,66.584584,-37.534113,-3.416086,-56.377064,-20.800170,-11.009333,66.670303,-31.064281,-0.695858,-14.660490,2.109338,17.111000,-26.557758,51.498151,-30.016134,27.887488,-15.092508,-21.755018,7.636910,-3.507569,-35.212931,20.665996,29.202733,28.128206,-17.660031,-6.938236
432.000000,12.270265,-2.177847,66.918457,7.818725,16.574402,-27.726488,-46.270314,20.886756,5.220054,60.964110,-35.594172,-2.513876,-52.205048,-22.101275,-11.152052,62.987759,-29.149612,1.315391,-13.180228,2.619885,16.181591,-21.436318,49.528379,-26.815857,29.971225,-14.772673,-21.676626,6.894576,-3.897015,-35.547498,20.164283,31.300848,26.928016,-17.609099,-6.796093
433.000000,12.795329,-1.678386,68.113226,6.821503,16.087734,-24.284242,-43.816838,17.378971,3.656340,56.017052,-33.408197,-2.362548,-48.248999,-22.735885,-10.407235,59.276179,-27.294904,3.542447,-11.522715,2.861141,15.085151,-16.629156,47.871300,-23.642729,31.797478,-14.937605,-21.537210,6.196310,-4.261411,-35.622957,19.581818,33.565004,25.841350,-17.402880,-6.943861
434.000000,13.359398,-1.219969,69.172812,6.086639,15.526132,-20.790247,-41.295290,14.085589,2.271408,51.184618,-31.045358,-2.775775,-44.397548,-22.765251,-8.446895,55.572130,-26.134117,5.815909,-10.007965,2.825289,13.848851,-12.174735,46.568646,-20.990058,33.130157,-16.003181,-21.415594,6.007329,-4.444495,-35.273505,18.863596,35.993864,25.290258,-17.066886,-7.137690
435.000000,13.962704,-0.849310,70.100814,5.458383,15.092012,-17.347678,-38.564467,11.194152,0.716979,45.931062,-28.913905,-3.432003,-40.113359,-22.917593,-7.168277,51.425604,-25.940282,7.668892,-8.661227,2.749314,12.235340,-7.916474,45.856230,-18.931775,33.774199,-17.383468,-21.318766,5.902584,-4.347272,-34.659901,18.235367,38.274727,25.314155,-16.777854,-7.380917
436.000000,14.694412,-0.583764,71.130556,4.655989,14.152623,-14.565694,-34.252777,9.356011,-0.156758,39.593367,-26.159030,-3.257875,-34.022521,-23.366548,-8.513558,45.725070,-24.920498,7.317841,-6.844620,2.578273,10.920045,-4.435039,46.937938,-18.833714,33.478609,-21.963576,-20.461493,6.042942,-4.075471,-35.333709,19.485579,38.971243,27.935569,-16.822556,-9.564914
437.000000,15.383555,-0.285491,71.801496,4.170749,13.792466,-11.986783,-31.485659,7.558573,-1.540062,34.735193,-23.995327,-3.243603,-29.083352,-24.971484,-12.648538,41.160199,-23.306465,7.510269,-4.999083,2.304104,8.994907,-1.176166,47.260681,-17.703319,33.396435,-22.516275,-20.423382,4.737162,-3.633073,-34.656964,18.932828,40.340415,27.596987,-16.602663,-9.172959
438.000000,16.010953,-0.053583,72.325164,3.810886,13.579754,-10.256151,-29.143570,6.436801,-2.503494,30.678232,-22.054478,-3.012318,-24.922522,-26.275603,-17.857591,37.418679,-22.227258,7.127510,-2.785536,1.800270,6.999427,1.788068,47.605640,-16.267229,33.169441,-22.188619,-20.192442,3.036138,-3.050469,-34.237419,18.946952,40.619063,26.685416,-16.114906,-7.886960
439.000000,16.659108,0.108412,72.766095,3.428992,13.303684,-9.240651,-26.636642,5.977362,-2.995920,26.887419,-20.405071,-2.767125,-20.849019,-26.536760,-22.336230,33.382451,-21.088685,6.959037,-0.336389,1.112570,5.044046,4.693971,47.486330,-14.542820,32.985794,-22.241179,-19.862014,1.556552,-2.326533,-33.455790,19.304391,40.569684,26.486236,-15.816956,-6.597154
440.000000,17.215350,0.339216,72.836834,3.377945,13.250690,-8.364872,-26.224860,5.253800,-3.432904,26.585304,-20.426299,-2.541250,-19.073226,-27.405668,-24.646012,32.383556,-20.865246,7.417487,2.062098,0.214289,3.054730,6.448797,46.288260,-13.406268,33.522374,-22.370490,-19.767747,1.028577,-1.657434,-32.562264,19.657722,40.305131,26.096964,-15.497785,-5.476094
