Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3834.000000,32.177000,173.343700,69.598500,1.144251,3.047798,-13.711695,-32.210312,-1.688220,3.731445,65.988409,-37.087558,2.965687,-29.911319,-19.662766,-1.210717,90.386842,-23.787374,5.882328,-0.183805,-5.240730,8.578782,-3.745425,-4.593231,6.877270,-26.802049,11.309614,2.545823,-16.857564,28.953276,-20.710648,-30.753395,7.132293,18.118358,-1.090797,-27.706577
3835.000000,34.957400,174.269100,69.870000,2.293182,1.533758,-18.020943,-26.638183,-2.033313,8.275229,63.081049,-38.645774,4.420599,-35.135434,-19.989294,2.909594,92.187534,-23.758268,3.476250,-1.632242,-4.455320,8.453591,-4.520522,-0.221219,-0.507984,-16.475115,26.145382,5.926102,-14.021824,26.161310,-26.505830,-21.740712,-0.237548,10.983085,0.668069,-20.689449
3836.000000,37.832500,175.212300,70.463000,3.556190,0.802767,-23.184060,-21.289278,-2.986084,13.144970,58.016446,-39.027307,5.979273,-40.121885,-18.603940,5.021975,90.572939,-23.802328,0.716083,-3.304935,-3.375982,8.043296,-6.896693,4.994473,-8.189630,-5.691247,38.881947,10.403424,-12.414277,20.080681,-33.498436,-12.225086,-5.750892,-3.475333,-0.108289,-9.029758
3837.000000,40.824000,176.166100,71.243400,4.629540,0.836440,-28.891216,-16.309874,-4.299533,18.264691,51.221166,-38.328355,7.520701,-43.795576,-14.844706,5.453183,85.897489,-23.385559,1.157088,-5.034867,-1.853633,7.457619,-9.695305,9.787208,-17.249295,5.870182,45.996479,14.515313,-10.785243,10.199565,-36.098518,-3.399015,-9.370381,-16.877618,-4.080204,6.303739
3838.000000,43.874800,177.066000,72.048500,5.713901,1.732945,-35.091697,-12.368096,-5.703451,23.682695,43.743265,-36.123786,8.515872,-46.191857,-8.918948,4.934427,78.650661,-22.627135,3.695807,-6.805535,0.192628,6.909642,-13.013991,14.094074,-28.095272,18.223324,48.556855,16.672556,-11.583373,-0.689898,-33.272748,2.922142,-11.454859,-25.827161,-8.263025,18.582110
3839.000000,46.926300,177.843800,72.735200,7.068167,3.372360,-41.429532,-9.934916,-7.205231,28.893631,36.646037,-32.844519,8.783787,-47.572858,-1.537876,4.525106,69.402320,-21.593347,8.763447,-8.503037,2.669811,6.615371,-16.917438,18.282453,-41.232220,28.934541,47.778549,16.583862,-14.992988,-9.209552,-27.081710,4.997051,-12.705167,-33.088141,-10.408810,19.353827
3840.000000,50.013900,178.464600,73.400200,8.852741,5.456548,-47.408323,-9.372730,-8.855406,32.736459,31.721694,-29.421211,8.398530,-48.387374,5.439833,3.893936,59.030065,-19.478789,13.063094,-9.932567,5.210994,6.454656,-21.954941,22.065693,-56.711649,34.697407,47.812067,12.732211,-19.750428,-16.243411,-17.848266,3.904364,-12.518383,-37.230110,-11.690860,9.954683
3841.000000,53.033200,178.851700,73.393300,10.672704,7.284185,-52.324973,-10.255830,-10.388126,33.845476,29.715539,-26.753061,7.509299,-47.736265,10.794066,1.974298,48.400724,-16.872576,13.486567,-10.734937,7.295586,6.190064,-26.701839,24.530959,-73.104716,35.555125,48.417111,7.810675,-23.118618,-19.350217,-6.905058,0.524084,-12.038531,-35.742253,-13.170466,-1.750673
3842.000000,55.952400,178.962900,72.731800,11.646587,8.653151,-55.403456,-11.708106,-11.995387,30.760099,31.071730,-25.274314,6.526677,-45.615748,11.847220,-1.871681,41.577828,-15.388099,1.222635,-10.855946,8.788600,5.830247,-30.173046,24.781857,-84.197695,33.497691,50.226741,5.779483,-24.396256,-20.364467,3.752988,-5.599975,-10.437171,-29.879978,-14.878912,-14.227803
3843.000000,58.676900,178.741400,72.005400,11.636379,8.795156,-56.760028,-13.280130,-13.952496,25.319177,36.294756,-23.693867,3.577548,-45.191588,9.995936,-5.662656,44.086811,-21.235993,-5.628050,-10.522656,9.419082,5.639795,-30.938976,23.417816,-85.074034,31.675685,53.626615,5.194435,-26.006955,-20.790117,12.141778,-13.411051,-8.387644,-20.470120,-17.375346,-27.179743
3844.000000,61.056200,178.334600,71.203500,10.243507,8.439209,-56.401795,-14.495603,-15.162182,19.518036,45.045541,-21.046802,-4.619988,-46.200853,8.792037,-5.970793,51.512057,-24.565967,-5.591209,-10.320288,9.389632,6.055190,-30.411740,20.915251,-84.914121,30.823468,50.589022,12.351538,-22.683571,-21.021478,16.513446,-22.083226,-5.167449,-12.019222,-17.469025,-38.893521
3845.000000,63.260100,177.690900,70.468800,8.816048,8.228813,-54.640576,-15.992054,-14.519438,15.762585,54.890675,-16.725555,-13.724918,-45.722834,6.562429,-7.128111,56.736344,-28.188435,-5.104023,-10.383313,8.804642,6.494992,-29.378755,17.264479,-81.550745,31.108915,46.881240,20.585228,-17.359189,-20.733108,15.726259,-27.361657,0.866369,-9.862380,-11.558621,-43.088603
3846.000000,65.206800,176.902800,70.031000,7.110763,8.317988,-50.380778,-18.068224,-7.960275,18.101914,67.051303,-15.470834,-14.124957,-43.601916,3.355470,-9.406134,59.532951,-31.787469,-4.436183,-10.996722,7.809415,6.614511,-27.337936,12.851214,-75.760834,32.233861,43.544735,25.994522,-10.713738,-18.827450,11.571398,-26.193281,7.089035,-11.101974,-5.573905,-36.009252
3847.000000,67.003100,176.044900,69.951200,5.542977,8.312253,-46.545324,-19.868572,5.835575,20.066701,78.968195,-16.307926,-12.881409,-40.571485,0.652427,-11.713606,60.569202,-34.481574,-3.524263,-10.751267,6.629236,6.551944,-23.934739,9.659782,-69.605892,31.994651,40.983900,27.027794,-5.474383,-14.706165,5.307308,-18.754914,12.706428,-18.882053,-0.079756,-21.194568
3848.000000,68.794900,175.176900,70.301100,3.817860,8.604336,-43.383752,-22.336072,19.068780,20.198596,85.965212,-17.386863,-6.477288,-36.452606,-0.870380,-14.026637,59.189921,-35.883430,-2.395365,-9.379147,5.738631,6.586207,-20.844205,8.395608,-63.959451,28.294203,40.182332,24.205175,-5.242621,-11.554611,-1.644675,-8.931094,17.862074,-29.373942,0.815835,-4.216454
3849.000000,70.616400,174.330600,71.079500,2.479173,8.589331,-40.648738,-26.829608,26.018930,16.653133,87.394112,-17.415453,1.337398,-31.572094,-1.978366,-15.927310,55.891288,-36.248691,-1.079854,-6.969459,4.858969,6.727842,-18.397274,8.580845,-60.553331,22.354521,40.013195,19.019850,-9.518491,-9.061843,-5.973371,-0.623149,20.907345,-36.663913,-2.095192,8.587950
3850.000000,72.487600,173.524200,72.176700,1.509267,9.005356,-37.494711,-32.840451,27.962976,11.364045,84.633659,-17.070132,3.960743,-26.480104,-2.721492,-18.244466,50.688201,-35.192844,0.194519,-4.055338,3.727320,6.729676,-15.230307,9.588678,-57.281456,14.356202,37.534694,14.068463,-16.433862,-6.819516,-6.207826,2.563585,23.450189,-38.374593,-3.942637,14.239376
3851.000000,74.482400,172.772600,73.403100,0.833389,9.922106,-33.887313,-38.994935,26.064710,5.418806,79.022511,-16.105271,3.582762,-21.343480,-3.085091,-21.135382,43.956463,-32.867896,1.394293,-1.023818,2.374910,6.482731,-11.006004,10.862134,-53.648044,5.542851,33.074619,10.060222,-24.361650,-5.052399,-4.677284,2.675713,26.250291,-37.092027,-2.514826,13.888497
3852.000000,76.648900,172.055900,74.545700,0.991078,11.242230,-30.062149,-44.194240,20.576118,-0.600059,71.100567,-14.504656,2.806118,-16.689115,-3.638568,-24.545397,36.603924,-29.952973,2.490017,1.908866,0.758768,6.047971,-5.559123,11.308296,-48.619136,-3.849188,27.343952,5.746881,-30.303967,-3.662976,-3.936621,3.065725,29.983970,-34.617594,-0.513771,13.667049
3853.000000,79.018000,171.363600,75.330800,1.640054,12.863810,-26.320497,-47.790811,12.953602,-7.075513,61.656619,-13.202838,1.467517,-12.532249,-4.225736,-28.454345,29.604156,-27.346932,3.280183,4.457382,-1.163505,5.474669,0.073969,10.265398,-41.050994,-12.484292,21.008472,1.905772,-32.375439,-2.495403,-4.051958,4.730225,33.773398,-30.146862,1.553575,18.078824
3854.000000,81.631200,170.691600,75.509800,2.336427,14.777437,-22.806225,-49.629490,5.458970,-13.811950,52.105240,-12.326958,-1.383349,-9.173914,-4.740939,-32.582620,24.484091,-26.308560,3.309347,6.517166,-3.240535,4.928927,5.531048,7.157274,-31.441116,-21.122891,15.270185,-2.124585,-29.947301,-1.212436,-5.954808,7.703532,36.869834,-25.259876,3.936277,26.892404
3855.000000,84.421800,170.055100,75.099900,2.908876,16.310121,-19.790039,-49.772328,0.599772,-17.952773,43.793857,-10.790571,-4.234330,-6.504331,-5.377782,-35.597180,22.134219,-27.174930,3.442846,7.989896,-5.102418,4.429823,10.396262,1.374927,-20.169088,-28.264466,10.924586,-5.999957,-24.775497,-0.093564,-8.704318,9.618930,39.095947,-20.402053,7.426163,36.091929
3856.000000,87.305400,169.518400,74.157800,3.079733,16.774274,-17.745837,-48.724388,-0.913008,-17.001778,39.153930,-8.391196,-5.713592,-4.077855,-6.286837,-36.473920,22.789053,-29.757594,5.492717,8.650631,-6.326142,4.050525,12.980817,-5.695029,-8.443507,-33.243069,5.632347,-8.331551,-19.619736,2.098859,-12.091529,8.005997,39.480230,-18.373897,10.724567,34.025901
3857.000000,90.045600,169.202400,73.086900,3.461011,15.788551,-16.971368,-48.087775,-1.549049,-14.407138,42.385871,-13.855094,-6.690314,-2.933773,-8.804872,-34.287170,28.521896,-32.876662,8.729528,8.587549,-6.999825,4.129192,13.548447,-12.071590,1.751818,-36.065229,-3.195558,-9.206343,-16.556418,5.337675,-14.128222,2.105162,39.412048,-17.485469,12.242217,19.689924
3858.000000,92.822000,169.053200,71.866200,3.792573,13.430954,-16.174946,-48.538349,-3.221914,-11.638033,51.464845,-18.681232,-6.106756,-3.421761,-12.862731,-29.237521,40.765145,-34.286253,9.663563,7.689609,-7.416538,5.074974,12.474093,-14.311855,10.791947,-37.513208,-7.167759,-10.522599,-15.966157,9.183024,-12.275162,-8.866006,39.453244,-11.655967,10.707493,-2.873097
3859.000000,95.623900,169.010500,70.443400,4.337319,11.016096,-14.579973,-47.858019,-5.263992,-9.081897,58.609973,-23.485597,-4.927494,-5.264966,-17.171201,-24.180137,54.900472,-31.971217,7.950649,6.443197,-7.691958,6.386016,9.232527,-12.867830,15.660827,-36.597106,-5.797645,-7.832505,-19.623117,11.959463,-8.620608,-19.109059,39.472037,-2.803253,5.500051,-24.251413
3860.000000,98.473400,168.989800,69.410500,4.705102,8.131533,-14.883104,-45.080720,-5.679845,-6.305630,63.759087,-28.530548,-3.848156,-8.020779,-20.727722,-18.194389,67.672446,-28.090001,7.156071,5.007766,-7.541041,7.315869,6.835558,-9.333826,15.476392,-34.768912,-0.324523,-5.053259,-24.428800,12.864507,-6.364129,-22.586455,38.483398,4.240633,2.616412,-35.822639
3861.000000,101.362600,169.103600,68.699000,5.202639,5.333029,-17.331358,-40.921906,-4.971784,-2.792253,66.798858,-33.018526,-2.724529,-12.847318,-23.734834,-10.847523,78.800375,-26.754264,6.212180,3.516299,-7.106510,7.747134,5.107059,-5.464642,12.035437,-31.832962,8.038655,-2.703215,-27.170232,12.815175,-5.048446,-21.061814,34.554168,12.805378,1.445974,-33.539116
3862.000000,104.312900,169.274500,68.515700,5.731166,2.473514,-21.692691,-35.164139,-3.676556,1.660432,67.123896,-36.367465,-1.592479,-18.872428,-26.197521,-3.268667,86.809981,-27.100675,4.077798,1.774164,-6.510004,7.834224,4.363245,-1.301588,7.535083,-27.265629,21.118537,-1.519599,-28.888074,13.368022,-7.497611,-12.681791,29.120122,15.351029,3.106405,-24.662166
3863.000000,107.383300,169.432700,68.800000,6.151524,-0.259650,-27.252911,-28.214390,-2.735816,6.837163,64.824502,-38.580400,-0.415452,-25.815301,-27.174815,3.662575,91.379778,-27.362230,1.283254,-0.226318,-5.627305,7.729315,3.843573,1.468376,2.278137,-20.661374,33.537569,2.607531,-28.968918,13.229366,-13.927515,0.281781,22.419151,9.685336,3.950544,-13.909754
3864.000000,110.556500,169.543800,69.408900,6.432659,-2.098106,-33.616846,-21.351387,-2.444353,12.383852,60.365401,-39.693657,0.753096,-33.188752,-25.671832,8.651835,92.908773,-27.061542,-1.626914,-2.461713,-4.410515,7.324864,2.467443,4.175487,-3.615306,-12.175067,42.759038,6.559908,-25.448551,11.148785,-21.156237,13.382976,14.310251,-0.159683,2.984594,-3.432418
3865.000000,113.821400,169.572800,70.150200,6.814623,-2.968617,-40.340639,-15.191231,-2.978578,18.209000,54.377705,-39.794726,1.875749,-39.832771,-21.497090,11.001191,92.165590,-26.912401,-2.113412,-4.795428,-2.733410,6.740161,0.301319,7.956722,-10.195727,-1.963011,48.150113,11.285091,-20.002701,6.813958,-26.706078,24.326757,6.647399,-10.296510,-0.093965,8.357277
3866.000000,117.148500,169.507000,70.918100,7.581887,-2.798370,-47.382658,-10.128519,-4.287615,24.232734,47.119362,-38.643138,2.890343,-45.343937,-15.192893,11.006290,89.162603,-26.491964,-0.979701,-6.996617,-0.549409,6.176027,-2.349070,12.993079,-19.711868,8.232659,50.446986,15.275800,-15.258439,0.749314,-29.919455,32.822689,1.524297,-18.822523,-4.872949,20.603734
3867.000000,120.430800,169.308000,71.566200,8.726433,-1.684257,-54.564080,-6.849137,-5.774326,29.920773,40.286152,-36.483661,3.300924,-49.621354,-7.226717,9.157814,84.369869,-26.437934,0.422098,-8.987416,2.047178,5.841190,-5.569551,18.893169,-32.292417,17.674946,50.363563,15.178454,-11.370806,-4.792219,-29.820620,38.807062,-2.500560,-23.518199,-8.135886,29.688954
3868.000000,123.687200,168.947300,72.278600,10.494533,0.075926,-61.489954,-5.661224,-7.220586,34.625329,35.321702,-33.418508,3.200313,-52.951556,0.476529,5.644551,77.559119,-25.899583,1.492326,-10.698440,4.860114,5.969934,-9.643109,25.439441,-47.699710,24.636727,50.283120,10.957417,-11.447697,-8.531342,-27.932094,41.931343,-6.061034,-25.064153,-10.002182,34.766391
3869.000000,126.812900,168.422300,72.394900,12.604528,1.972165,-67.973729,-6.474595,-8.307716,36.922489,32.883366,-31.011856,3.251134,-54.994495,7.372248,1.671719,69.011735,-25.193642,3.004132,-12.115937,7.438138,6.493789,-15.533344,30.529139,-60.322257,27.115571,48.684167,4.358318,-13.691342,-9.803652,-24.244996,40.942132,-8.043124,-22.706547,-9.154204,35.553521
3870.000000,129.781500,167.674800,71.975200,14.375743,3.245730,-72.872901,-8.784073,-9.446412,35.185854,34.545803,-29.522338,4.185629,-54.486224,11.919126,-1.780180,58.861272,-24.127826,5.454043,-13.052953,9.375709,7.048527,-20.722852,32.000724,-71.238478,29.170656,47.233266,0.863161,-14.799156,-9.143948,-19.458105,35.953388,-9.516886,-16.770245,-9.298016,31.446273
3871.000000,132.556100,166.678400,71.166400,15.448421,3.764663,-75.146419,-11.216852,-11.516337,30.421137,38.672646,-27.244430,4.627952,-51.520136,12.929423,-5.022663,49.220913,-21.788496,-3.077929,-13.430073,10.479914,7.305212,-25.527504,29.253105,-80.604046,33.626950,45.484197,1.537074,-17.323608,-3.532056,-10.575254,25.391484,-9.990264,-11.274377,-11.568018,22.923755
3872.000000,134.967500,165.461200,69.934800,15.295621,3.848675,-74.714194,-13.114030,-12.945466,26.288335,45.622968,-23.227480,2.300827,-51.402565,10.549643,-7.866309,52.387938,-24.924466,-10.830048,-13.562484,10.885339,7.556282,-30.102801,22.567834,-84.894526,41.440720,48.349044,5.338534,-23.245814,1.328804,-0.523397,12.878716,-8.757259,-3.774531,-15.725514,5.975950
3873.000000,136.863800,164.213900,69.125000,13.533185,3.985089,-72.727401,-14.641879,-11.866873,24.164667,55.439224,-15.705747,-4.961929,-51.067385,7.886535,-9.338181,58.122157,-28.124779,-10.267518,-13.885231,10.739234,8.156684,-32.214896,13.477342,-85.110875,51.961084,55.385252,9.245533,-28.840289,3.456196,7.657237,2.086025,-3.753045,5.612866,-21.086967,-18.669830
3874.000000,138.633600,162.818500,68.703700,11.630861,3.835783,-70.501549,-16.589649,-9.205140,24.179277,66.012645,-8.476624,-13.761701,-48.940680,4.700546,-10.750980,61.958625,-32.173013,-8.846927,-14.529178,9.852983,8.631781,-32.697498,4.882517,-85.088415,60.207780,60.610226,14.626982,-28.426728,2.421262,8.142017,-4.174227,4.594033,7.683135,-17.163466,-41.868261
3875.000000,140.028700,161.357400,68.639700,9.944533,3.463947,-65.807021,-18.544180,1.080312,29.006046,78.942297,-4.837712,-14.162142,-45.863839,0.258060,-12.850813,64.309872,-35.738013,-7.426851,-14.954256,8.377732,8.533977,-33.530235,0.830159,-84.681157,60.625810,60.555050,16.898473,-22.558265,1.829225,2.691011,0.756877,11.718763,10.038278,-5.851904,-36.957726
3876.000000,141.244400,159.807700,69.123600,8.171752,3.006758,-62.033629,-20.514009,13.416781,26.557682,89.041308,-6.350893,-13.733397,-41.151949,-2.785377,-14.838060,63.815008,-37.949802,-6.027974,-13.485650,6.819286,8.343927,-32.523548,-1.128097,-77.488359,55.624462,51.610950,17.275136,-13.745888,4.318268,-7.382962,11.280622,13.827133,1.139327,-1.585890,-21.210267
3877.000000,142.413700,158.169000,70.060500,6.332531,3.229843,-58.321334,-26.054625,22.630916,20.698272,95.240826,-7.904010,-5.268633,-35.290132,-4.254785,-17.349277,60.644775,-38.892891,-4.741283,-10.752183,5.568863,8.369366,-31.503683,-1.727124,-67.752832,49.628859,37.706181,15.197992,-11.711257,8.254202,-13.895945,18.559994,10.594162,-8.710792,-5.315788,-11.292597
3878.000000,143.629900,156.447700,71.347000,4.756416,3.673985,-54.012736,-34.423763,25.958827,13.164966,96.490906,-9.102237,2.297905,-28.707191,-4.967773,-20.420273,55.284010,-38.634487,-3.538014,-7.358726,4.387023,8.311039,-30.680286,-1.725749,-64.547592,43.780851,28.027376,14.276046,-16.145320,15.562852,-15.093313,19.343743,6.281451,-12.492772,-9.177810,-11.118762
3879.000000,144.987800,154.646200,72.808000,3.762398,4.035487,-49.050019,-43.272236,22.237122,5.528642,94.151920,-9.245419,5.640254,-22.010804,-5.299802,-23.720911,48.479105,-36.768077,-2.536140,-4.068631,3.074549,7.934950,-30.988193,-0.191597,-64.447381,35.568246,25.779262,12.752780,-18.875808,23.069859,-13.231486,15.249787,1.725577,-14.279713,-11.288529,-17.655752
3880.000000,146.587800,152.784700,74.055100,3.157080,4.290382,-44.057383,-50.105904,15.096120,-0.483462,89.721925,-8.049771,5.283931,-16.195569,-5.530475,-26.846854,42.964615,-33.671412,-1.086500,-1.392459,1.591849,7.231243,-29.913668,3.544718,-63.329369,25.608922,31.423641,10.387954,-16.779699,29.376005,-10.505697,11.479668,-1.693892,-13.359370,-11.182990,-21.233128
3881.000000,148.408200,150.852000,75.012100,2.965985,4.123346,-39.912849,-54.365845,7.507237,-4.099685,83.634936,-7.396484,5.091761,-12.722700,-6.251829,-27.894106,42.414977,-30.014509,0.549295,0.494463,0.007219,6.536245,-24.508843,6.837335,-56.972689,14.238116,37.846613,8.008747,-13.264775,33.833788,-10.126112,8.491464,-4.393784,-12.486928,-10.483351,-21.296727
3882.000000,150.356600,148.968500,75.369800,3.010019,4.061235,-36.579063,-57.225879,1.002103,-6.262543,75.797618,-5.435479,4.793365,-12.773464,-7.201507,-26.806633,49.690395,-28.547336,-0.589745,1.874088,-1.538392,6.192872,-16.152712,8.043124,-46.855686,1.418873,42.067192,6.297265,-11.030240,37.322872,-13.392831,6.595718,-6.996502,-12.205262,-8.903077,-19.158620
3883.000000,152.370900,147.115300,74.990400,2.715894,4.025777,-34.676859,-57.726185,-3.051974,-7.444441,65.534855,-2.230467,3.211543,-14.983648,-7.682734,-25.009665,62.529061,-31.218751,-3.344813,2.925580,-2.932914,6.319667,-6.894000,5.811167,-34.361539,-13.556181,43.974797,4.856161,-8.187624,39.444764,-19.742865,5.837810,-10.015761,-12.069528,-8.238560,-14.446844
3884.000000,154.392600,145.254300,74.134800,1.615873,3.666764,-34.319188,-55.283781,-5.724307,-10.358619,54.023904,3.295195,-1.415263,-17.057011,-7.046120,-23.422515,72.194172,-33.623799,-3.418381,3.465994,-4.142256,6.664244,1.036194,0.212338,-21.316035,-29.045752,42.817308,2.445957,-1.867900,39.504008,-26.333713,5.650452,-11.664676,-9.191274,-7.848834,-5.844284
3885.000000,156.432300,143.379100,72.854600,-0.371688,2.832130,-34.535513,-49.813696,-6.627174,-14.015407,44.014618,8.794215,-5.921404,-16.990319,-5.608225,-23.535617,71.207768,-34.122158,-1.350863,3.574970,-5.191399,6.603854,5.390616,-7.470969,-9.893205,-41.132468,34.020114,-2.215742,7.935179,36.991244,-27.089674,1.817537,-9.684133,-5.925358,-4.942334,-2.235338
3886.000000,158.481800,141.602300,70.973200,-2.236054,1.573047,-34.477189,-44.270042,-4.528487,-12.033890,41.432068,3.147143,-5.376178,-13.097414,-5.767336,-26.784975,64.588730,-34.046814,-2.606843,3.321952,-5.936530,5.947073,4.831925,-15.437145,-2.615495,-47.446635,15.421331,-8.766770,16.056397,33.063733,-21.313056,-6.679198,-5.265081,-6.876697,-1.544350,-15.102595
3887.000000,160.295700,140.143800,69.609900,-2.502734,-0.411345,-33.296371,-44.752989,-5.767336,-9.951417,48.896848,-2.685396,-3.553943,-8.371658,-8.493870,-29.496669,67.322254,-37.498598,0.377923,3.128292,-6.883572,5.617049,0.807527,-19.129972,3.636792,-49.216101,-1.739271,-16.716960,21.320848,29.622434,-9.865245,-15.930175,-1.157203,-0.177674,0.232678,-32.146943
3888.000000,162.132400,138.767700,68.630800,-3.893170,-1.655715,-30.289761,-45.663017,-7.014035,-9.127046,57.062815,-6.542834,-1.969256,-4.080204,-8.529795,-30.472302,69.132916,-38.513134,3.377071,2.681958,-7.948873,5.815808,-1.667307,-17.203688,13.912848,-46.171747,-0.306017,-17.690989,22.095602,29.399209,-0.390528,-18.928119,2.504857,12.346324,0.274447,-42.595459
3889.000000,163.718200,137.542700,68.612400,-5.445018,-3.499761,-30.816624,-42.887266,-5.831966,-8.421964,60.843993,-11.105412,-1.813297,-0.840701,-7.801909,-28.975679,69.589620,-34.455103,5.455303,2.132091,-8.415375,5.734276,-2.430888,-14.127592,16.259568,-42.703175,0.919311,-14.930363,18.529341,31.087831,-2.796836,-8.036593,4.876444,19.322772,5.170486,-30.609411
3890.000000,165.165200,136.616000,69.481100,-6.662286,-5.032115,-34.663888,-38.198237,-2.913949,-6.840371,60.645405,-13.668080,-2.041907,-0.183862,-7.468963,-24.149254,70.541189,-26.229435,8.201547,1.633388,-8.630463,4.907899,-1.375328,-11.295519,14.644973,-40.883976,0.696258,-12.253906,10.303672,31.761056,-13.849994,5.466533,4.293345,9.645573,4.986853,-12.910458
3891.000000,166.475600,135.787400,71.044800,-7.638601,-6.176228,-38.921983,-32.233517,-0.009397,-4.870199,56.798681,-13.932500,-2.413871,-0.245742,-6.250626,-17.692937,69.854785,-15.765163,13.064011,1.293853,-8.806648,3.415287,0.705712,-9.089918,14.958553,-39.965869,4.477952,-10.104970,0.313981,31.650017,-19.875218,11.339522,0.811938,-2.363852,1.494732,1.325538
3892.000000,167.520900,134.987200,73.068600,-8.818053,-6.628308,-43.473525,-25.651034,3.156768,-2.717711,50.462055,-12.041281,-3.027910,-0.269176,-3.620291,-12.037156,67.130199,-4.216626,14.149537,1.107356,-8.579527,1.528422,2.147618,-7.720721,17.310602,-39.960025,12.182114,-10.146452,-9.294006,31.961935,-19.201592,10.571644,-4.748388,-9.764060,0.389038,12.304612
3893.000000,168.398400,134.332100,75.295300,-10.009864,-6.322773,-48.126245,-20.049398,6.316172,-0.374371,44.102510,-8.018888,-4.475373,-0.574046,-1.512494,-8.403343,64.433459,5.962084,14.197207,1.077275,-7.779793,-0.252159,1.832663,-7.678608,18.898096,-40.834587,17.671164,-11.479840,-17.940626,31.825399,-16.825364,5.993540,-12.751921,-17.917422,-2.272408,16.128189
3894.000000,169.061400,133.890600,76.612100,-10.739632,-5.646462,-52.230787,-16.649237,8.634760,1.402658,40.324884,-4.631562,-7.260464,-1.892308,-1.637685,-7.245624,64.375418,9.804626,14.199384,1.124602,-6.711685,-1.580848,0.189936,-7.909854,19.497009,-41.893986,20.250448,-12.265193,-25.664785,31.426334,-13.733397,0.252674,-20.729441,-23.310845,-4.293803,14.728453
3895.000000,169.599200,133.656600,77.002800,-11.054912,-5.103815,-55.641853,-15.912413,9.709801,1.618434,41.537091,-4.503620,-11.929440,-4.037863,-4.526825,-7.899541,67.541640,3.822201,14.196175,1.108272,-5.820850,-2.198840,-2.356404,-8.529336,20.008259,-43.145269,19.623575,-10.839101,-28.818803,30.174765,-10.600636,-4.955111,-26.674623,-22.762124,-5.572244,8.329087
3896.000000,170.002100,133.608400,76.969700,-11.060432,-5.268384,-58.233679,-17.393222,6.549767,-2.053194,48.204314,-8.360084,-14.101866,-6.899271,-10.394142,-9.019788,72.741461,-7.532332,14.133379,0.694597,-5.387064,-2.085566,-4.887215,-9.171851,21.083414,-44.897259,18.526189,-9.186232,-25.080998,28.065192,-8.385352,-9.363047,-29.691074,-17.675805,-7.835599,-2.806519
3897.000000,170.354400,133.622300,76.180900,-11.055419,-5.784097,-59.756698,-19.195977,2.523192,-5.381678,56.783498,-13.328889,-14.190159,-10.059134,-16.230233,-10.324241,76.383124,-12.283585,12.640480,-0.197269,-5.368615,-1.389079,-6.793962,-10.649051,19.776211,-45.466092,13.068766,-7.416767,-17.259838,24.550669,-7.674598,-14.630764,-30.059028,-14.315007,-10.938796,-16.340355
3898.000000,170.672100,133.627900,74.789400,-11.706642,-6.605738,-61.252649,-19.281061,-0.280921,-6.351294,61.583738,-15.017969,-14.173142,-11.935284,-19.124930,-12.228581,74.908846,-14.231469,11.302509,-1.002562,-5.593902,-0.300803,-6.924825,-12.606962,16.396047,-44.501002,3.911984,-7.065314,-8.895456,20.561908,-7.764953,-20.518478,-27.393456,-15.673719,-11.895291,-30.237389
3899.000000,170.932600,133.617800,72.676200,-12.475500,-7.979041,-63.808923,-15.917684,-0.695112,-6.699825,60.104992,-20.005337,-13.572282,-11.605948,-21.574898,-15.102022,72.284355,-15.133534,5.564681,-1.226760,-6.031355,0.776702,-4.649667,-14.065197,14.391096,-42.256210,-2.528119,-8.397327,1.116351,15.895511,-8.127693,-24.170167,-22.225606,-18.219198,-8.992343,-39.638252
3900.000000,170.947800,133.630300,70.903300,-13.093293,-9.239469,-66.699573,-13.001787,1.152848,-1.991544,59.298439,-29.618939,-10.735109,-9.743720,-24.251069,-17.332718,72.978551,-24.794405,5.442927,-1.522750,-6.633992,1.934477,-0.426682,-13.461128,16.207716,-39.184011,1.033616,-10.254283,13.657137,10.746855,-8.490490,-24.007046,-14.781624,-16.103953,-1.900902,-41.842076
