Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,55.909497,38.018614,65.269113,-3.134329,-2.560211,175.447321,-49.959029,14.270213,-7.111917,76.346113,-33.776856,-12.340841,15.985752,-26.401198,31.004315,62.842269,-37.291696,15.000035,-2.881777,-0.137974,29.793804,1.149112,46.830827,0.716032,54.527248,-2.719057,-3.903799,5.559219,4.357232,-33.881075,-3.261222,27.417882,3.261145,-1.128082,-5.858272
67.000000,54.438901,36.452377,65.305328,-2.684350,-6.364393,175.862675,-53.671883,13.709169,-6.212110,77.795827,-36.272966,-11.210375,13.769770,-25.333865,32.001099,61.605561,-31.802641,15.000035,-2.110341,-0.822128,29.619494,-5.773351,48.432465,-2.395007,52.876726,-3.606779,-3.638721,6.394473,4.841050,-32.573220,-2.821544,26.851236,3.129352,-0.843846,-5.080798
68.000000,53.058463,34.929550,65.518934,-1.824095,-9.099544,176.333920,-56.179860,13.077345,-5.863745,79.046715,-37.956399,-10.033646,12.227886,-23.955695,32.525627,60.502048,-24.749435,15.000035,-2.238072,-1.335468,29.452302,-9.823411,49.256189,-5.300104,51.056904,-4.021074,-4.030957,6.760870,4.495435,-31.578802,-1.868801,27.010463,3.206132,-0.477195,-4.680381
69.000000,51.677412,33.593625,66.100943,-0.747794,-11.257543,176.786193,-57.366383,12.628526,-5.654094,79.205845,-39.312612,-8.987222,10.394242,-22.478687,32.100366,59.653397,-17.525796,15.000035,-2.456160,-1.866112,29.380007,-12.624380,49.499149,-7.616928,49.344435,-4.683467,-4.274087,6.235669,3.773287,-30.354675,-1.234725,27.413850,3.300527,-0.023519,-4.272968
70.000000,50.490457,32.192141,66.947389,-0.040502,-13.389781,177.345350,-58.129534,11.551096,-5.061315,78.390334,-39.637237,-7.135965,7.506107,-21.860179,31.242013,59.331483,-10.783547,15.000035,-2.509793,-2.511443,29.292055,-15.603816,48.819682,-9.627437,48.310321,-4.824332,-4.184662,6.120730,2.788766,-29.071481,-1.108480,28.198482,3.769705,0.029370,-4.611277
71.000000,49.598742,30.744961,67.984021,1.424165,-14.622836,177.884324,-58.045263,10.808168,-5.307346,77.297053,-40.001816,-4.800488,3.619042,-21.041327,29.271817,60.426636,-4.157863,15.000035,-2.483406,-2.434707,29.354558,-17.256092,47.170594,-10.605415,47.796858,-5.250078,-3.891141,5.778236,2.428952,-27.850354,-0.841272,28.810899,3.936303,0.159469,-4.700283
72.000000,49.149942,29.051134,69.014484,3.859725,-14.924088,178.598308,-57.495235,10.623895,-6.286500,76.195152,-39.922790,-2.773895,-1.752231,-21.215194,25.172076,63.172324,1.296580,15.000035,-2.761446,-1.448123,29.584005,-17.197142,44.932782,-11.023832,47.322460,-5.590706,-3.561468,5.876838,2.614010,-26.679397,-0.378611,29.123220,3.916908,0.193002,-4.419894
73.000000,49.046165,27.066937,69.733864,6.592296,-14.820801,178.990104,-56.992806,10.862944,-7.443584,75.409011,-39.875297,-1.570820,-8.250997,-23.342595,20.156571,67.746461,2.234754,15.000035,-2.873547,0.132969,29.793804,-15.922639,42.776409,-11.601333,46.627270,-5.528455,-3.511987,5.277013,3.261948,-25.418435,0.052562,29.698749,3.818723,-0.179306,-3.938258
74.000000,48.886672,24.768890,69.862694,6.214942,-15.137851,179.384888,-56.683214,8.624852,-5.467909,74.788468,-40.022641,0.557235,-14.791234,-29.060850,18.142873,73.802953,0.637751,15.000035,-3.569211,-0.140299,29.440291,-14.494083,40.520080,-12.726945,45.750567,-4.984199,-3.457226,4.337837,4.192416,-24.787737,0.163741,30.426437,3.436646,-0.445472,-3.924966
75.000000,48.330358,22.894844,70.279336,3.211483,-15.318376,-179.870489,-54.435078,4.226583,-1.477240,71.559141,-39.227771,2.428152,-20.146852,-34.850299,18.181139,80.267120,-3.329673,12.080946,-5.545254,-2.598061,29.015149,-13.831301,38.329136,-13.545100,45.536758,-3.544180,-3.072100,3.018234,4.209497,-25.082731,-0.027745,31.839002,3.605779,-0.575584,-3.525886
76.000000,47.644731,21.799698,71.231216,2.764253,-15.102003,-179.013198,-51.586657,2.414856,-0.382281,67.611353,-38.197181,2.505186,-23.813340,-33.397248,16.133049,86.169257,-9.423248,7.409614,-7.057835,-3.319308,28.964961,-13.003473,36.886058,-14.168002,45.556853,-2.191209,-3.205610,1.963035,4.109137,-25.043090,0.234488,33.376874,4.240786,-0.959121,-2.909925
77.000000,46.974447,20.967253,72.149354,2.857545,-15.420546,-178.678566,-49.377545,1.780747,0.214918,63.982664,-37.652333,2.502846,-27.328166,-26.431183,15.361589,90.534998,-14.902718,5.811299,-7.861551,-3.370295,28.024638,-12.003767,35.238339,-14.660962,45.967658,-1.200822,-3.244610,1.435121,4.252814,-24.980589,0.618454,35.323232,4.574301,-0.795094,-3.560024
78.000000,46.323234,20.246536,72.986209,2.879505,-15.760275,-178.622639,-47.181659,1.313695,0.804048,60.249973,-37.151294,2.099733,-31.183772,-20.057839,13.073861,92.465872,-19.100839,5.402968,-8.370758,-3.335055,26.689958,-10.875119,33.517548,-14.711684,46.474909,-0.344260,-3.289785,0.803744,4.893989,-24.777049,0.658844,37.130459,4.440945,-0.751453,-3.140274
79.000000,45.687702,19.595791,73.755139,2.776074,-15.824227,-178.739691,-44.681219,0.975369,1.562421,56.556627,-36.088674,1.638156,-34.824560,-15.281268,9.341103,91.674929,-22.856842,4.274299,-8.792103,-3.203097,25.682681,-10.209114,32.026778,-14.822888,47.102122,-0.058120,-3.435476,0.185438,5.442783,-24.794925,1.013889,38.792640,5.005107,-1.230983,-3.404007
80.000000,45.046023,19.070514,74.355793,2.569814,-15.471766,-178.349098,-42.017483,0.078145,1.881404,53.276729,-35.554679,1.467418,-37.069223,-10.134381,5.929149,87.978581,-26.261770,4.057936,-9.576967,-2.988669,24.650954,-9.303382,30.647721,-14.570156,47.562630,0.546597,-3.117118,-1.316355,6.728265,-24.834885,0.901104,40.038576,5.755563,-1.308853,-3.016507
81.000000,44.357455,18.580034,74.881810,1.732228,-14.220289,-177.925758,-38.152388,-1.526855,2.348924,49.796099,-35.025920,1.304446,-37.659867,-6.289620,3.417728,82.128401,-28.948551,5.070666,-10.204062,-3.497177,24.780258,-9.538848,29.823837,-15.746260,48.406807,-0.553415,-3.117566,0.342117,6.834588,-25.361035,1.495259,41.932208,7.255581,-1.939899,-0.906125
82.000000,43.682864,18.134077,75.322759,0.968408,-12.718198,-177.672012,-34.253621,-2.841644,2.770627,46.690162,-34.299981,0.804699,-37.298215,-3.253383,1.551747,74.973136,-31.251992,5.386516,-10.742944,-3.872555,24.782885,-9.067149,28.968656,-15.812354,48.960920,-1.078456,-3.274610,0.876376,7.164500,-25.382033,2.150062,43.298444,7.587140,-2.150703,-0.897748
83.000000,42.961848,17.701134,75.672489,0.404303,-11.089635,-177.425216,-30.348590,-4.013526,2.837615,43.982177,-33.876997,0.818861,-36.025819,-0.449415,0.783844,67.730362,-32.397435,5.399197,-10.896775,-3.819564,24.878139,-8.470182,28.124863,-15.438879,49.189407,-0.807649,-3.420603,0.768681,7.772807,-25.249044,2.156796,44.106558,7.599324,-2.427819,-0.971925
84.000000,42.195868,17.314787,75.950891,-0.062447,-9.391375,-177.305541,-26.474022,-4.884707,2.987320,41.613225,-33.761806,0.820842,-33.892266,2.108484,1.297173,61.051707,-34.119804,5.768549,-10.679475,-3.584007,24.794686,-7.947059,27.491511,-15.257157,49.571215,-0.470635,-3.525836,0.336026,8.108219,-25.156495,2.416131,44.896008,7.694345,-2.394196,-1.202496
85.000000,41.524449,16.968860,76.091212,-0.203489,-8.318406,-177.412889,-24.119891,-5.260224,3.115280,40.678459,-33.905687,0.840934,-31.844463,3.134406,0.516764,55.811067,-34.876309,5.609567,-10.203489,-2.943925,24.167532,-7.311613,27.087449,-14.844697,49.690121,-0.675381,-3.439389,-0.112835,8.044651,-25.015148,2.724556,45.659931,7.694133,-2.339204,-1.165102
86.000000,40.776581,16.693330,76.211858,-0.307079,-6.866571,-177.707477,-21.148467,-5.446507,3.303411,39.587432,-34.308699,1.011443,-28.823142,3.064983,-1.179849,52.115002,-35.801710,3.892011,-9.362536,-2.343224,23.494592,-6.542203,26.935831,-14.772379,50.185129,-0.727654,-3.746078,-0.457442,8.042703,-24.955056,2.916060,46.427347,7.708652,-2.458105,-0.842271
87.000000,39.993596,16.480763,76.309907,-0.531540,-5.719075,-178.288808,-18.267105,-5.566416,3.817515,38.144455,-34.631235,1.300846,-25.781985,2.508854,-2.009053,49.770226,-35.923937,2.524167,-8.200815,-1.797723,22.407609,-5.409279,26.779760,-14.069202,50.424947,-0.349802,-3.572438,-0.527405,8.026855,-24.681297,2.754697,47.108655,7.465391,-2.207425,-1.029139
88.000000,39.324427,16.330887,76.356459,-0.871564,-4.650911,-178.667918,-15.626180,-6.086641,3.867084,36.661484,-34.985008,1.535355,-23.070861,2.864218,-0.336440,48.225848,-36.684297,2.522791,-7.248217,-1.559202,21.630798,-4.623346,26.783444,-13.405502,50.926235,-0.814585,-3.571088,-0.478883,7.572734,-24.116607,2.572215,47.867902,7.938138,-2.526673,-1.553795
89.000000,39.177218,16.196096,76.127797,-0.483609,-4.786932,-177.723041,-17.179785,-6.270971,2.871636,39.561747,-36.163697,2.136818,-22.754859,2.835933,-0.671158,47.645275,-37.085233,3.070494,-7.549984,-0.540159,19.865942,-3.803869,26.588861,-12.357961,51.701295,-0.462873,-3.357847,-0.429915,7.766558,-23.578517,2.078313,47.718092,7.813640,-2.515947,-2.014121
90.000000,38.127163,16.230340,76.495498,-0.162452,-3.601228,-179.494715,-13.117345,-5.330819,3.707490,36.566005,-35.992215,2.031521,-18.872122,4.054156,0.372224,43.914513,-35.973029,2.593406,-5.688039,0.158611,19.525899,-2.805730,26.418251,-10.686418,52.734241,-0.047892,-3.621573,-0.322347,7.234299,-23.185806,2.101944,47.660039,7.766825,-2.658213,-1.973981
91.000000,37.743413,16.318741,76.444691,-0.160976,-3.117394,-179.631228,-12.921043,-5.202560,3.686367,37.980766,-36.703497,2.248562,-17.898313,4.342565,0.762773,43.718217,-35.905662,2.421920,-5.545265,0.424062,18.605900,-1.416967,26.061919,-9.342064,53.703418,-0.548387,-3.465011,-0.565499,7.382909,-22.507775,2.034827,47.492836,7.786831,-2.705365,-2.002518
92.000000,37.095398,16.408500,76.663113,0.358216,-2.277568,-179.723465,-10.257915,-4.653190,3.320315,35.940138,-36.563686,1.996359,-14.770907,5.145681,0.902197,40.333667,-35.400300,2.399157,-5.561617,1.068014,18.103230,-0.488844,26.028290,-8.559543,54.858034,-0.836896,-3.340343,-0.303399,6.996988,-21.989584,2.365061,47.683685,7.979909,-2.543521,-2.469357
93.000000,36.731204,16.527522,76.585746,0.177604,-1.668288,-179.776795,-9.597910,-4.693465,3.325758,36.675435,-37.094245,1.760340,-13.907045,5.126469,1.089606,40.658699,-36.021820,2.413980,-5.563981,0.983470,17.283380,0.726583,25.848687,-8.191193,55.754008,-0.602534,-3.047176,-0.896409,7.395506,-21.145825,2.524058,47.874920,8.412580,-2.172377,-1.929529
94.000000,36.164242,16.625093,76.881272,-0.154219,-1.134528,-179.915516,-6.625483,-5.116467,3.221518,32.923762,-35.707751,1.772197,-11.636737,4.967817,1.554420,38.351164,-35.379420,2.323565,-5.570880,0.579095,16.716295,0.942100,26.006282,-7.967493,57.435115,0.317817,-2.922263,-0.609808,6.873710,-20.535980,2.978359,48.744724,8.731621,-2.074712,-1.659135
95.000000,35.865736,16.758704,76.807410,-0.516419,-0.638731,179.953979,-6.166305,-5.380161,3.188146,33.514120,-36.055414,1.621559,-11.195518,4.863040,1.971736,39.141396,-35.973985,2.176152,-5.710659,0.221010,15.904077,2.053040,25.700246,-7.850327,58.337390,1.055180,-2.700815,-0.539324,7.337952,-19.924196,3.127090,49.377698,8.886303,-1.836332,-1.603217
96.000000,35.267174,16.866459,77.069855,-1.000745,-0.215065,179.723146,-3.052160,-5.989519,2.924032,29.085971,-34.350876,1.278275,-9.082033,4.556447,2.604106,36.933640,-35.699172,2.254198,-5.420799,-0.322125,15.242486,2.226226,25.464345,-7.381895,59.865959,1.595058,-3.055897,-0.495232,7.218291,-19.218394,3.094372,50.800218,9.272146,-1.767527,-1.565348
97.000000,35.079566,17.012966,76.970851,-1.274909,0.263751,179.680537,-2.824958,-6.121286,2.786744,29.896168,-34.688000,0.875598,-8.706098,4.401315,2.634342,37.707063,-36.500316,2.132596,-5.283885,-0.656249,14.553135,2.958869,24.848686,-7.074806,60.387376,1.540744,-2.597854,-1.037345,7.831874,-18.625752,3.139304,51.925997,9.331961,-1.464472,-1.109258
98.000000,34.734604,17.124233,76.936042,-1.406352,0.526016,179.781502,-2.124852,-6.200406,2.580374,29.633209,-34.979922,0.746025,-7.834353,4.313427,2.544764,37.245534,-37.073304,2.201367,-5.287174,-0.813421,13.671909,3.428556,24.251719,-6.796741,60.993364,1.646922,-2.515183,-1.213023,7.959400,-18.021902,3.136598,53.865174,9.521347,-1.293398,-1.092330
99.000000,34.279707,17.158726,77.173465,-1.277592,1.115371,-179.937784,0.210410,-6.467463,1.235077,26.953439,-33.653128,2.020949,-5.116928,4.316330,2.363209,33.986912,-36.027779,2.176378,-5.500124,-0.784239,13.330420,3.368796,23.857911,-7.058610,61.418017,1.981547,-0.949204,-1.537046,6.805492,-17.457154,2.924152,57.577443,9.844336,-0.880567,-1.141377
100.000000,34.113747,17.297706,77.038854,-1.319779,1.936685,-179.881082,0.581103,-6.366211,1.136447,28.368911,-34.371855,1.970658,-4.232468,4.362432,2.293472,34.449691,-36.566739,2.103174,-5.492334,-0.954066,13.301969,3.846186,22.948742,-7.042124,61.691751,2.006645,-1.011340,-1.542266,6.681208,-16.787307,2.624782,60.272321,9.974100,-0.438577,-1.138184
101.000000,33.913472,17.414752,76.962036,-1.255086,2.408196,179.990809,1.128572,-6.163211,1.242023,28.824536,-34.825639,1.988108,-3.450037,4.516850,2.262652,34.315335,-36.758753,2.199004,-5.039956,-0.933998,12.819691,3.714931,22.064033,-7.304676,62.339628,2.281937,-0.995637,-1.838193,6.053254,-16.225015,2.358870,63.548886,10.281539,0.013678,-0.824714
102.000000,33.691964,17.545545,76.957339,-1.133799,2.790979,179.989162,1.844377,-5.885852,1.211070,28.721936,-34.929574,1.820745,-2.502176,4.767583,2.258758,33.659159,-36.580092,2.242305,-4.837601,-0.943114,12.516676,3.383829,21.158427,-7.419436,63.143480,2.485661,-1.156258,-1.991891,5.149750,-15.674434,2.298443,66.624725,10.349679,0.281567,-0.598755
103.000000,33.539778,17.670341,76.953912,-1.049399,3.090846,179.972562,2.437184,-5.712723,1.058727,28.566935,-34.898196,1.818738,-1.706137,4.963288,2.284784,33.024542,-36.453191,2.253148,-4.734130,-0.994444,12.447847,2.809767,20.220982,-7.799665,63.805967,2.378892,-1.220181,-2.178815,3.857908,-15.155686,2.480536,69.268691,10.533401,0.633117,-0.196089
104.000000,33.332196,17.769904,76.976067,-0.962746,3.383129,-179.819818,3.092959,-5.548388,0.822618,28.322158,-34.807409,1.733895,-0.859462,5.123404,2.233564,32.471303,-36.025078,2.198044,-4.775201,-1.054378,12.182948,2.341472,19.330834,-8.003974,64.459398,2.535294,-1.176454,-2.190917,2.977954,-14.782553,3.012348,71.014283,10.161640,0.568190,0.025305
105.000000,33.194792,17.890863,77.001244,-0.921461,3.674086,-179.708038,3.633733,-5.418041,0.603519,28.175205,-34.723118,1.782468,-0.045323,5.261950,2.191759,31.736611,-35.857052,2.282037,-4.674683,-1.202272,12.153309,1.569315,18.518296,-8.461307,65.005711,2.664696,-1.127060,-2.279149,2.092348,-14.300760,3.524651,71.479186,10.039482,0.488358,0.323836
106.000000,33.093998,17.970012,77.019602,-0.920219,3.776191,-179.811103,3.955123,-5.367452,0.542161,27.965323,-34.557240,1.809073,0.395266,5.310864,2.234086,31.242863,-35.739221,2.312339,-4.339635,-1.390675,11.764947,0.919886,17.732904,-8.705816,65.598141,2.685523,-1.010288,-2.126315,1.719316,-13.863886,4.240457,70.971744,9.969700,0.297949,0.511785
107.000000,32.948917,18.045254,77.037525,-0.925598,3.971900,-179.653270,4.414102,-5.344232,0.279291,27.747932,-34.407177,1.879343,1.025138,5.321833,2.099670,30.685841,-35.595862,2.304062,-4.333566,-1.582022,11.771392,0.076700,17.037405,-9.156661,66.068563,2.643878,-0.856078,-2.081167,1.037399,-13.526133,4.920350,70.114549,9.855114,0.229611,0.606516
108.000000,32.891130,18.120705,77.050340,-0.955539,4.180109,-179.609636,4.755390,-5.300822,0.231664,27.644690,-34.302617,1.977801,1.430887,5.327867,2.064737,30.477072,-35.523933,2.297464,-4.168973,-1.769421,11.914093,-0.836774,16.394059,-9.576352,66.212851,2.606766,-0.900331,-1.799042,0.258016,-13.305262,5.721867,68.896931,9.818726,0.138480,0.701566
109.000000,32.777715,18.178996,77.056247,-0.949805,4.395442,-179.499656,5.088038,-5.229693,0.140468,27.687290,-34.216874,1.934005,1.935554,5.364764,1.991333,30.165664,-35.386209,2.349604,-4.151673,-1.873414,11.773481,-1.393451,15.850806,-9.923071,66.212926,2.687520,-0.864467,-1.659591,-0.389295,-13.239651,6.313106,67.879363,9.500488,0.143196,0.660665
110.000000,32.764310,18.222027,77.051425,-0.939041,4.596155,-179.545755,5.287312,-5.154067,0.217960,27.810488,-34.098521,1.934127,2.236652,5.391198,1.966188,30.037171,-35.347264,2.332168,-3.969992,-1.979901,11.987012,-2.106601,15.520574,-10.376320,65.734697,2.527231,-0.896986,-1.692252,-1.423004,-13.281935,6.965137,66.851453,9.316469,0.053559,0.677185
111.000000,32.692099,18.247022,77.035809,-0.908089,4.818703,-179.518443,5.499116,-5.101063,0.182141,28.052109,-34.147855,2.069609,2.621683,5.433592,1.939989,29.925384,-35.313902,2.395077,-3.764261,-2.056737,12.055875,-2.589649,15.401115,-10.821919,65.196936,2.879332,-1.056914,-1.792708,-2.249923,-13.315429,7.240183,66.078167,9.350451,0.005687,0.605739
112.000000,32.585368,18.246830,77.021551,-0.818020,5.126044,-179.451367,5.892784,-4.997658,0.100693,28.177259,-34.212896,2.040487,3.204434,5.510194,1.870453,29.664181,-35.246764,2.401103,-3.548154,-2.055214,12.190273,-2.964987,15.374139,-11.221632,64.576406,2.942362,-1.149208,-1.876006,-3.059322,-13.389173,7.374931,65.605067,9.255005,-0.037216,0.524157
113.000000,32.518882,18.236983,77.030265,-0.670406,5.311343,-179.356433,6.116186,-4.805181,0.042382,28.235341,-34.166928,1.883360,3.696930,5.585486,1.525409,29.152306,-35.189896,2.556257,-3.253865,-1.972343,12.320710,-3.418881,15.392135,-11.404755,64.143953,3.018170,-1.209553,-1.828572,-3.829603,-13.441627,7.332922,65.205029,9.303322,-0.023857,0.456232
114.000000,32.447612,18.225864,77.015340,-0.586980,5.514737,-179.435340,6.471722,-4.699243,0.104571,28.146530,-34.146769,1.934863,4.097289,5.657862,1.566638,28.927665,-35.108801,2.477179,-2.839854,-1.922796,12.280637,-3.658572,15.472822,-11.480351,63.908775,3.161936,-1.253654,-1.627791,-4.423618,-13.589923,7.484643,65.086485,9.088653,0.000678,0.385959
115.000000,32.345891,18.194306,77.025950,-0.446426,5.675269,-179.308699,6.832537,-4.540730,0.052915,27.976921,-34.091298,1.786577,4.615696,5.774435,1.461475,28.446172,-34.951195,2.484129,-2.673730,-1.859409,12.145004,-3.818560,15.494440,-11.277897,63.958130,3.006886,-1.068737,-1.758988,-5.005956,-13.575440,7.492198,65.183828,8.986055,0.051446,0.451639
116.000000,32.299161,18.167315,77.073652,-0.283676,5.716193,-179.176799,6.922074,-4.387940,-0.137123,27.975080,-33.972575,1.760845,4.884467,5.981530,1.463181,28.146105,-34.384395,2.449808,-2.456751,-1.930120,12.003046,-4.059640,15.702543,-11.139641,64.389874,2.875942,-1.035372,-1.493157,-5.417845,-13.617057,7.992249,65.326996,9.018708,0.006894,0.255877
117.000000,32.211655,18.113662,77.042329,-0.123879,5.863854,-178.927405,7.139637,-4.261933,-0.382546,28.025274,-34.106072,1.829763,5.387035,6.112371,1.289102,27.627149,-34.364072,2.283052,-2.444374,-1.670323,11.991899,-4.037075,15.790453,-11.029824,64.648123,2.785369,-0.923843,-1.468099,-5.542975,-13.701698,7.955072,65.281575,8.979401,0.066667,0.254179
118.000000,32.163537,18.045364,77.034521,0.049487,6.005241,-178.807567,7.373373,-4.118706,-0.522257,27.981767,-34.226310,1.826573,5.808243,6.244378,1.149384,27.213603,-34.183533,2.176135,-2.293907,-1.450324,12.027692,-4.002388,15.749784,-10.572086,65.161644,2.520162,-0.707259,-1.337707,-5.676412,-13.696829,7.797668,65.326525,9.025389,0.008916,0.353563
119.000000,32.043007,17.978667,77.034855,0.196499,6.076422,-178.752027,7.681536,-3.998462,-0.602182,27.752821,-34.231819,1.741245,6.232886,6.349545,1.112987,26.668979,-34.076920,2.180209,-2.031170,-1.395795,12.072008,-3.982120,15.913702,-10.366760,65.614841,2.328821,-0.733981,-0.984522,-5.570160,-13.694873,8.057332,65.337159,9.002594,-0.019879,0.369683
120.000000,31.968236,17.929153,77.035511,0.279265,6.163338,-178.655963,7.975321,-3.939452,-0.745941,27.440616,-34.237378,1.784461,6.711281,6.375463,0.930321,26.000170,-34.080885,2.245620,-1.696450,-1.449098,12.100198,-3.859174,16.109650,-10.117696,66.130971,2.210754,-0.760032,-0.820350,-5.360620,-13.620480,8.046420,65.728673,9.062630,0.065511,0.284059
121.000000,31.897634,17.858616,77.040845,0.370381,6.287947,-178.464828,8.273795,-3.892298,-0.941975,27.230904,-34.131575,1.719241,7.165117,6.452709,0.896183,25.606681,-33.795424,2.087677,-1.575360,-1.465604,12.168487,-3.518118,16.335798,-9.827257,66.493975,2.133286,-0.721750,-0.816655,-5.021868,-13.521271,8.040048,65.976936,8.861291,0.181106,0.402700
122.000000,31.804481,17.796984,77.045912,0.400273,6.309338,-178.324197,8.570195,-3.885613,-1.074712,26.795435,-34.028778,1.549505,7.445348,6.398470,0.625554,25.149274,-33.993025,2.203462,-1.404817,-1.634567,11.979692,-2.853634,16.638103,-9.339063,66.702849,2.327585,-0.700364,-0.882613,-4.416936,-13.295833,7.845162,66.238539,8.764180,0.137190,0.659768
123.000000,31.702897,17.718734,77.076834,0.445878,6.481859,-178.142522,9.057472,-3.861923,-1.204883,26.375231,-33.676678,1.466759,7.850356,6.478668,0.750057,24.953790,-33.664028,2.112834,-1.176145,-1.813820,12.318105,-2.441832,16.996762,-9.179968,66.858550,2.412829,-0.812238,-0.782413,-3.962848,-13.103697,7.821427,66.593142,8.830029,0.060541,0.677726
124.000000,31.677964,17.660223,77.072257,0.416333,6.682757,-178.017869,9.475054,-3.930748,-1.316381,26.006661,-33.576927,1.438332,8.084163,6.422017,0.695865,25.035806,-33.743563,1.979401,-1.043097,-2.109271,12.630797,-1.917946,17.312416,-8.839109,67.260937,2.306631,-0.686379,-0.763628,-3.516952,-12.878923,7.693455,67.010945,8.859490,0.107706,0.821396
125.000000,31.591925,17.602369,77.078682,0.437598,6.830968,-177.797689,9.848247,-3.941528,-1.549797,25.683461,-33.415799,1.301348,8.500391,6.409687,0.527941,24.698669,-33.605367,2.041149,-1.019781,-2.293537,12.795927,-1.326670,17.529768,-8.272877,67.620621,2.295426,-0.638141,-0.946626,-2.932766,-12.712438,7.397411,67.453111,8.707280,0.240028,0.965026
126.000000,31.612810,17.530899,77.095479,0.431738,6.891309,-177.766365,10.014572,-3.969583,-1.463517,25.462220,-33.268359,1.385967,8.585068,6.346429,0.508932,24.653105,-33.576086,2.090065,-0.806878,-2.598760,12.982538,-0.877082,17.691535,-7.880757,68.221610,2.102989,-0.633768,-0.744645,-2.398730,-12.559150,7.492338,67.891623,8.765462,0.175651,1.203845
127.000000,31.555560,17.454255,77.083957,0.408815,6.988662,-177.741532,10.322777,-4.015492,-1.367196,25.156164,-33.235806,1.422532,8.734120,6.243806,0.491249,24.659450,-33.692486,1.982669,-0.700904,-2.686600,13.138378,-0.352735,17.660735,-7.680278,69.088333,2.115276,-0.349299,-1.123106,-1.947358,-12.594521,7.266423,68.654650,8.560547,0.313134,1.177742
128.000000,31.544605,17.377096,77.100724,0.432433,7.090808,-177.603066,10.512980,-4.057215,-1.511075,24.983451,-33.107979,1.412282,8.932254,6.217335,0.385530,24.563966,-33.580854,2.011281,-0.712549,-2.947551,13.217174,0.092089,17.651519,-7.508898,69.970821,1.750499,-0.167922,-0.682783,-1.572245,-12.492102,7.316747,69.590229,8.551475,0.709754,1.163967
129.000000,31.556252,17.304406,77.075827,0.426235,7.272440,-177.682699,10.830260,-4.126458,-1.441222,24.755609,-33.181083,1.586126,9.107385,6.126628,0.441101,24.611130,-33.651010,1.888346,-0.692345,-3.014369,13.459955,0.550222,17.467454,-7.292428,70.816207,1.674281,0.199951,-0.855336,-1.278599,-12.660555,7.246429,70.288370,8.393054,0.763516,1.280304
130.000000,31.570655,17.315035,77.067685,0.407274,7.398026,-177.698192,11.006016,-4.162833,-1.502039,24.675001,-33.115612,1.645271,9.230626,6.127527,0.434263,24.647359,-33.776682,1.926527,-0.853066,-3.243657,13.626086,0.867647,17.424776,-7.277222,71.791162,1.649566,0.207204,-0.952703,-1.132090,-12.634740,7.432482,70.938283,8.702942,0.824984,1.316665
