Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298.000000,-48.212463,51.386106,76.582670,6.231631,7.491121,-6.830354,-10.369912,-1.368796,1.150291,5.524512,-10.126544,-1.864515,-11.646267,-10.427312,-14.910339,9.011467,-15.226619,4.984194,1.878210,-6.324790,3.766387,-21.330742,86.426359,-4.839083,-11.357576,5.605606,-18.150178,0.246197,-86.318216,-79.726694,63.698228,-7.355824,34.329951,-11.818637,30.829968
299.000000,-48.246720,51.363742,76.573074,6.230723,7.732604,-6.859289,-10.344596,-1.339334,0.996417,4.911709,-9.617177,-1.650619,-11.575575,-10.251801,-15.109616,8.264426,-14.917101,5.160467,1.518107,-4.860247,3.571608,-23.981385,86.305929,-6.634069,-9.363061,1.439916,-17.625742,-2.855427,-96.034782,-77.009939,69.595748,-3.764203,16.785822,-13.840181,22.045016
300.000000,-48.295116,51.357383,76.547521,6.200744,8.103081,-6.863099,-10.784005,-1.159371,1.771075,4.894529,-9.583667,-1.427111,-11.931174,-10.150733,-15.285407,7.991914,-14.404282,5.652909,1.235259,-3.392969,3.334773,-25.372664,85.194773,-7.522813,-8.391096,2.005401,-18.585578,0.244241,-100.004140,-74.098673,69.213087,0.045917,-15.030304,-15.375338,-0.950197
301.000000,-48.337090,51.385814,76.493800,6.200546,8.174833,-6.888691,-11.099636,-1.122411,1.874506,5.256599,-9.643285,-1.365200,-12.221359,-10.207699,-15.203342,8.261588,-14.392307,5.799789,1.249681,-2.707298,3.298212,-25.390433,84.490915,-7.703930,-8.306192,1.896003,-18.989775,2.793596,-99.443040,-72.878754,67.349804,0.942409,-21.304521,-14.507955,-8.409531
302.000000,-48.445469,51.388264,76.422888,6.272324,8.201789,-7.238249,-11.195961,-1.052085,2.060043,5.311214,-9.757700,-0.732225,-12.588366,-10.189333,-14.945823,8.556565,-14.639431,5.610773,1.208201,-0.280222,3.799668,-25.500860,80.827537,-6.926615,-7.380372,1.691234,-18.918533,1.432429,-94.649244,-66.866022,59.424620,6.009228,-23.187932,-12.039416,-11.485786
303.000000,-48.452696,51.382595,76.230204,6.206493,8.185412,-7.273912,-11.172138,-0.930963,2.081154,5.420188,-9.886423,-0.770785,-12.626738,-10.089698,-14.898475,8.727564,-14.768264,5.549416,0.790818,-0.722882,3.650148,-24.942241,81.795313,-6.934877,-7.297458,1.743937,-18.948871,1.130287,-91.425716,-65.039329,56.507542,6.664706,-24.707687,-12.117135,-12.130547
304.000000,-48.549080,51.260185,76.398760,6.228468,7.788961,-8.018838,-10.702608,-0.692984,2.645951,5.446328,-10.080959,-0.463594,-12.807159,-9.796862,-14.104244,9.280944,-15.003156,5.336261,0.381720,0.057091,3.801580,-24.820506,79.058176,-6.890215,-7.340671,0.211890,-18.507111,-1.591569,-85.628087,-55.193546,46.589697,13.196348,-24.954253,-11.533584,-11.417643
305.000000,-48.535615,51.231021,76.347733,6.269305,7.706596,-8.038931,-10.682817,-0.699764,2.697188,5.601275,-10.139401,-0.469941,-12.886755,-9.880741,-14.053668,9.617556,-15.131861,5.335828,0.130403,-0.626057,3.521003,-24.376026,79.992341,-7.035469,-7.499324,0.042077,-18.429382,-1.806159,-84.048401,-54.267974,45.054971,13.361412,-25.633630,-11.793547,-11.429536
306.000000,-48.520872,51.216030,76.328164,6.332763,7.717107,-8.032939,-10.723376,-0.758060,2.705566,5.664175,-10.171906,-0.464506,-12.986438,-9.964745,-14.027759,9.811324,-15.239101,5.340919,0.019016,-0.967775,3.390601,-24.195761,80.415765,-7.065526,-7.596676,-0.038687,-18.407896,-1.822765,-83.322933,-53.993045,44.312959,13.261272,-25.887973,-11.855448,-11.451893
307.000000,-48.938453,51.279920,76.395583,6.628629,8.011800,-8.323380,-11.743561,-0.987494,2.732073,6.137097,-10.171223,-0.733217,-14.112497,-10.176264,-13.492853,10.249736,-15.050219,5.169419,0.526797,0.385925,4.137347,-27.012526,76.174839,-6.662070,-7.715965,1.965554,-18.009167,-3.393873,-82.531375,-46.990318,37.721998,15.875643,-24.002149,-10.935982,-11.909402
308.000000,-48.937142,51.260245,76.377702,6.680332,8.288435,-8.388200,-12.241321,-0.945681,2.785851,6.531835,-10.349051,-0.757549,-14.616345,-10.171484,-13.395853,10.578197,-15.171488,5.131438,0.533607,-0.052689,3.829670,-27.935853,76.414353,-7.500184,-7.523190,2.496455,-17.768187,-3.659939,-82.139186,-46.524288,36.825709,15.974120,-24.342475,-10.864936,-11.710367
309.000000,-49.110702,51.318306,76.331884,6.336245,8.820002,-6.555006,-13.084635,-1.244621,1.225278,6.365990,-10.092895,-0.984654,-14.498750,-10.380008,-14.681486,10.341673,-15.698321,3.985919,1.644459,0.277002,3.530096,-42.984689,65.649716,-6.275557,-0.992648,29.147300,-14.310124,10.139908,-81.959060,-48.551037,33.968792,13.981233,-28.263243,-2.453857,-12.928629
310.000000,-49.207321,51.360798,76.299304,6.130320,8.962861,-5.678768,-13.651099,-1.419364,0.026574,6.722824,-10.086823,-1.318653,-14.520448,-10.614467,-15.505144,10.570812,-16.685507,3.484522,2.096096,0.048551,2.932014,-49.962369,59.848119,-5.288073,5.385672,40.012877,-9.053606,13.762555,-81.092644,-50.149960,32.986327,14.102915,-31.684985,-2.775641,-9.511417
311.000000,-49.362680,51.407677,76.266503,5.934475,9.046733,-4.595762,-14.401616,-1.676937,-1.017471,7.376149,-10.095079,-1.585141,-14.649455,-10.907661,-16.212552,11.074536,-16.470993,3.110907,1.779985,-0.281967,2.715407,-55.046731,54.834873,-5.462855,9.551646,40.017085,-7.910413,14.362189,-80.326221,-50.601129,32.334887,13.939275,-32.123008,-3.332729,-7.570136
312.000000,-49.459472,51.425081,76.243752,5.767770,9.372914,-3.732138,-15.199063,-1.828841,-1.577896,7.802374,-9.950541,-1.901837,-14.987588,-11.101689,-16.860909,11.471828,-16.550983,3.036256,1.299487,-0.352537,2.458518,-58.696767,52.753861,-7.647285,12.275814,40.166597,-8.261548,14.502701,-80.648927,-51.664674,32.702652,13.211025,-32.635098,-3.992423,-6.527388
313.000000,-49.550033,51.399368,76.208264,5.569176,9.854265,-3.358800,-16.046210,-1.697732,-1.831526,8.117866,-10.034041,-2.040194,-15.658453,-11.138118,-17.416240,11.963614,-17.264768,2.860545,1.100875,-0.414528,2.358152,-61.238335,52.800388,-10.324087,12.989848,41.395693,-8.615987,14.414013,-81.091134,-52.552411,33.314333,12.494784,-31.769658,-4.082585,-6.681178
314.000000,-49.580500,51.304728,76.183230,5.719942,10.207707,-3.786711,-16.389749,-1.560535,-1.457135,8.052706,-9.974165,-2.099147,-16.615286,-11.063915,-16.807958,12.758606,-17.074629,2.740502,1.575448,-1.003890,2.294274,-63.077152,52.261954,-12.235497,13.124593,40.704949,-9.673845,14.861240,-81.574711,-53.131495,33.825914,12.283188,-31.463666,-4.177693,-6.482947
315.000000,-49.600399,51.248860,76.142365,6.004941,10.560659,-4.517994,-16.649588,-1.484553,-0.903012,7.898059,-9.949449,-2.015934,-17.551571,-11.035417,-16.146579,13.252908,-17.316182,2.977209,2.330607,-1.654411,2.013138,-64.724170,51.901156,-13.264875,13.433912,40.233878,-9.920650,14.383769,-81.726970,-53.254510,34.288957,12.309142,-31.057232,-4.394642,-6.050952
316.000000,-49.603942,51.219529,76.109117,6.234874,10.806671,-5.097816,-16.884043,-1.426197,-0.457323,7.951806,-10.072546,-2.062689,-18.279582,-10.988647,-15.420031,13.674805,-17.180817,2.745285,3.046888,-2.057817,1.900405,-66.382472,51.457228,-13.495060,13.421113,40.263238,-10.182631,14.167830,-81.909575,-53.129904,34.261721,12.730589,-30.884777,-5.098772,-4.599722
317.000000,-49.603781,51.225817,76.072836,6.342075,10.995340,-5.422212,-17.201341,-1.364581,-0.058464,8.232570,-10.276713,-2.230750,-18.802980,-10.969241,-15.052014,14.052383,-17.392334,2.591776,3.559577,-2.397660,1.818517,-67.731366,50.763957,-13.446021,13.200506,41.035650,-9.952716,13.292875,-82.438922,-53.544401,34.370717,14.441161,-34.142159,-4.643520,-3.263933
318.000000,-49.658251,51.218462,76.048768,6.462500,11.088469,-5.709303,-17.446832,-1.342858,0.206640,8.491717,-10.484550,-2.368462,-19.327661,-11.010113,-14.741133,14.612189,-17.580449,2.434274,4.289337,-2.809335,1.848423,-68.960575,49.587136,-13.550108,12.912810,41.467342,-9.969558,11.923007,-82.810709,-54.122948,35.124688,17.429676,-38.968920,-4.370326,-1.603821
319.000000,-49.667469,51.239145,76.014209,6.628698,11.194807,-6.129210,-17.655720,-1.339174,0.562431,8.757268,-10.711300,-2.659628,-19.970541,-11.068671,-14.249269,15.324696,-17.728897,2.588093,5.339787,-3.236010,1.659319,-69.828473,47.539227,-13.523127,12.768031,42.217963,-10.158969,10.537810,-82.918961,-54.506484,36.626811,21.680685,-43.744944,-5.561814,0.093654
320.000000,-49.725780,51.227480,75.976330,6.816359,11.425421,-6.549950,-18.078093,-1.321994,0.810405,9.016730,-10.755266,-3.050474,-20.815080,-11.079021,-13.711141,16.021144,-17.791681,2.692226,6.562076,-3.353376,1.454811,-70.435568,45.013839,-13.223059,12.772403,43.224900,-10.359222,9.800099,-82.688920,-53.859371,37.220078,25.928595,-45.875375,-7.985264,0.398382
321.000000,-49.766961,51.220852,75.960243,7.036396,11.709874,-6.919447,-18.565620,-1.365567,0.935638,9.323907,-10.818162,-3.078977,-21.622118,-11.096529,-13.162809,16.553969,-17.939618,2.761536,7.850627,-3.470764,1.499739,-70.840741,42.625261,-12.967017,12.124884,44.419237,-10.568693,9.905542,-82.366392,-53.033465,36.687053,29.144520,-45.828879,-9.507041,-0.130674
322.000000,-49.837810,51.194721,75.940037,7.206569,12.081553,-7.063144,-19.155120,-1.392880,1.125421,9.534651,-10.785752,-3.103903,-22.358634,-11.157122,-12.982830,16.920738,-18.041716,2.724069,8.852682,-3.537055,1.678549,-70.709533,40.529373,-13.208782,11.361465,45.319330,-10.822413,10.361371,-82.291608,-52.902622,36.009095,31.171194,-45.323954,-9.565745,-1.074856
323.000000,-49.845168,51.162219,75.911736,7.262159,12.588564,-6.902999,-19.815396,-1.408122,1.115571,9.620499,-10.655513,-3.377433,-23.002274,-11.204860,-12.989891,17.081014,-17.823722,2.614529,9.250150,-3.389730,1.563190,-69.923631,38.735642,-14.412993,11.571846,45.814628,-11.238263,9.364691,-82.148140,-52.490058,35.386544,31.813679,-44.405898,-9.640326,-1.638716
324.000000,-49.874490,51.108783,75.900984,7.169039,13.155533,-6.401555,-20.529636,-1.418643,0.712374,9.560766,-10.275018,-3.383464,-23.501272,-11.289918,-13.526800,17.146715,-18.125418,2.423342,9.108608,-3.216955,1.509837,-68.947167,37.503828,-16.026204,13.222656,47.381599,-11.078393,10.215218,-82.071854,-52.545820,35.197191,31.318429,-43.776807,-9.895897,-1.700381
325.000000,-49.940938,51.060939,75.890106,7.105687,13.567230,-5.790486,-21.111602,-1.590786,0.159275,9.454715,-9.927481,-3.314174,-23.930210,-11.494775,-14.057896,17.413535,-18.311285,2.374402,8.574995,-2.898246,1.451263,-68.171852,37.642580,-18.360964,18.377387,51.154958,-10.306589,12.802221,-82.580170,-52.660776,34.575336,31.815919,-44.485244,-10.522023,-3.948225
326.000000,-49.996388,51.005602,75.898319,6.844987,13.819052,-4.845655,-21.665845,-1.722746,-0.654404,9.601053,-9.520892,-3.295571,-23.845548,-11.632539,-14.851418,17.294763,-18.365836,2.313832,7.194763,-2.443610,1.708791,-68.105100,36.583555,-20.711326,26.359479,50.577288,-9.960973,12.562279,-82.636082,-52.135292,34.329313,31.134830,-44.322935,-10.579900,-5.684283
327.000000,-50.080395,50.957459,75.897634,6.463197,14.143611,-3.831955,-22.449510,-1.777165,-1.561818,10.021147,-9.129078,-3.409067,-23.877657,-11.721185,-15.791845,17.289111,-18.621594,2.091043,5.374343,-1.995267,1.931273,-68.216842,35.782176,-21.873483,32.009012,48.343362,-11.135785,13.752274,-82.567828,-51.342836,33.633269,29.684999,-44.402404,-10.687993,-6.598682
328.000000,-50.150824,50.879854,75.870496,6.216441,14.540521,-3.168714,-23.240569,-1.758404,-2.069443,10.455580,-9.087638,-3.250643,-24.187303,-11.746317,-16.428717,17.382715,-18.389984,1.853438,3.412819,-1.681565,2.373631,-67.858510,36.494835,-23.006401,34.397102,47.882877,-11.807899,13.681530,-82.462438,-50.519706,32.954437,27.138350,-44.827259,-10.352200,-7.062129
329.000000,-50.231725,50.841737,75.811827,6.024061,15.033354,-2.789177,-24.141795,-1.725666,-2.518377,10.894807,-9.240905,-3.001406,-24.870903,-11.759823,-16.797554,17.826266,-18.670816,1.605059,1.755001,-1.449149,2.798291,-67.392090,36.859560,-22.309242,35.597126,47.954632,-12.238015,13.913194,-81.639400,-49.669125,31.278035,23.766004,-44.811068,-10.431153,-7.089442
330.000000,-50.400800,50.780720,75.723714,5.886591,15.648517,-2.467226,-25.451163,-1.712115,-2.874949,11.739243,-9.276765,-2.803840,-25.982747,-11.791046,-17.054006,18.658666,-19.115331,1.580310,0.388094,-1.147450,3.195579,-66.626200,37.591961,-22.050798,36.408364,46.811941,-12.148630,13.675952,-80.246308,-49.151079,29.525627,20.141400,-44.004597,-9.655651,-7.392954
331.000000,-50.537932,50.741380,75.622010,5.747169,16.296111,-2.210651,-26.980866,-1.706251,-3.216961,12.982838,-9.634133,-2.683731,-27.254388,-11.913456,-17.311056,19.787150,-19.541048,1.285489,-0.692290,-1.009565,3.485168,-66.143286,38.087437,-21.529909,37.002847,45.753108,-12.153178,13.292800,-78.124387,-48.832468,28.685172,17.010029,-43.164525,-9.350518,-6.893132
332.000000,-50.713009,50.721359,75.466245,5.716074,16.950545,-1.979994,-28.769781,-1.807196,-3.377824,14.720953,-10.212210,-2.778470,-29.023929,-12.215383,-17.171195,21.699473,-20.104771,1.095011,-1.580989,-1.283190,3.535143,-65.880405,38.623262,-21.911073,36.668263,45.586902,-12.370996,13.590712,-76.474855,-49.494812,30.853320,16.773059,-43.832148,-10.183080,-5.298512
333.000000,-50.984633,50.767803,75.210595,5.942084,17.690744,-2.109860,-30.806264,-2.040402,-3.208313,16.648163,-11.042970,-2.694810,-31.639489,-12.816809,-16.665136,24.707560,-20.962991,1.105325,-1.268470,-1.839827,3.494959,-66.314150,38.380189,-23.122627,35.982499,46.238045,-12.645917,13.716265,-75.725508,-49.991111,34.934748,21.878870,-44.602672,-9.481294,-3.913283
334.000000,-51.299751,50.776327,74.891943,6.384566,18.411650,-2.491852,-32.849211,-2.251098,-2.694079,18.587774,-12.018094,-2.799536,-34.610416,-13.415921,-15.674690,28.117529,-22.275735,0.943856,0.136582,-2.444143,3.616754,-67.363069,36.943517,-23.971845,34.937446,47.459470,-13.159145,14.704499,-75.751033,-49.571683,39.418699,30.980256,-42.228696,-10.408066,-2.589640
335.000000,-51.662928,50.860816,74.557722,7.064921,19.056691,-2.863074,-35.197795,-2.816913,-2.195512,21.167043,-12.898811,-2.944613,-37.422275,-14.262804,-14.658136,31.127600,-23.355941,0.805304,2.023304,-2.992858,4.352322,-68.628607,34.833319,-23.572540,33.106023,48.646270,-13.195035,16.184456,-76.534175,-49.830489,42.348109,38.228388,-41.122134,-11.418424,-2.917479
336.000000,-52.019083,50.841492,74.174237,7.769676,19.918576,-3.371394,-37.709509,-3.122280,-1.606913,23.601937,-13.687008,-3.264805,-40.383108,-14.758633,-13.501778,33.755782,-24.171604,0.345124,4.019787,-3.246156,5.076877,-69.297125,32.875094,-22.307364,29.628507,50.119074,-13.480137,17.195276,-77.300092,-50.020371,43.389023,42.461818,-39.314552,-12.325766,-3.488720
337.000000,-52.422726,50.864565,73.755670,8.168700,20.899449,-3.619579,-40.525732,-3.240174,-1.100358,26.266688,-14.571206,-3.627917,-43.275942,-15.122015,-12.717486,36.201430,-25.091210,0.058330,5.132096,-3.143747,5.690982,-68.846217,31.155413,-20.587034,25.393088,51.427394,-13.262041,18.530001,-78.405490,-50.282483,43.649355,44.390188,-38.431470,-12.390187,-4.246234
338.000000,-52.772760,50.862575,73.303366,8.283850,22.005148,-3.821576,-43.480677,-3.068488,-0.814774,29.066604,-15.679169,-3.702593,-45.994426,-15.072305,-12.126928,38.122998,-25.484925,-0.162055,5.468392,-2.659607,5.998966,-67.698130,30.357998,-19.514684,20.975046,53.693152,-11.236313,18.429686,-79.485896,-50.052743,43.419997,44.812857,-38.319373,-12.509667,-3.837789
339.000000,-53.086311,50.845343,72.857875,8.114171,23.097288,-3.909251,-46.441301,-2.713696,-0.870066,31.907072,-16.658838,-3.999523,-48.411155,-14.872476,-11.949322,39.913385,-26.078695,-0.517201,5.557323,-2.085959,5.972375,-67.158764,30.183521,-20.044882,19.873919,54.641305,-10.327275,17.956919,-80.350858,-50.107197,44.059440,45.057692,-38.490442,-12.962549,-3.887554
340.000000,-53.402352,50.813591,72.434640,7.945881,23.947969,-3.889899,-48.911490,-2.439267,-0.972948,34.321711,-17.417942,-3.963537,-50.581984,-14.768747,-11.770134,41.769055,-26.896114,-1.288355,5.333136,-1.626157,6.037822,-67.947671,30.485593,-21.839525,24.586465,53.956445,-10.749190,18.289833,-81.167748,-50.000509,44.911643,45.344461,-38.502091,-15.003419,-4.866439
341.000000,-53.737235,50.753379,72.055352,7.633537,24.869469,-3.727833,-51.167303,-2.232355,-1.512331,36.071838,-17.920938,-4.091623,-52.362040,-14.534765,-11.995189,42.840579,-27.221036,-1.390278,4.254157,-1.046654,6.146654,-70.784973,30.775900,-24.462010,33.904379,51.008174,-10.321428,17.691848,-82.402380,-49.187071,45.686333,45.192664,-37.013389,-14.382830,-5.421127
342.000000,-54.022920,50.726092,71.672392,7.342699,25.962332,-3.536238,-53.478858,-1.991547,-1.761982,37.605321,-18.310868,-4.263942,-54.307145,-14.461382,-12.240618,43.958138,-27.475961,-1.801814,2.441187,-0.742535,6.040487,-72.569483,31.363426,-25.134336,40.356425,48.357449,-10.718097,17.118346,-83.755611,-47.898819,45.665586,44.718253,-38.424196,-16.277003,-6.337235
343.000000,-54.291689,50.721520,71.315199,6.982872,26.977633,-3.156217,-55.784948,-1.815974,-1.887254,39.296845,-18.511110,-4.175998,-56.111442,-14.598402,-12.623302,45.140068,-27.801802,-1.914890,0.998352,-0.374498,5.991456,-73.500984,32.117810,-25.522291,42.457760,48.112191,-11.328116,17.574089,-84.251674,-46.834419,45.140464,44.300761,-38.598755,-16.746162,-6.236937
344.000000,-54.521710,50.712049,70.979327,6.840624,28.069806,-3.033024,-57.897786,-1.770222,-2.100119,40.478252,-18.664487,-4.158091,-57.899575,-14.589465,-12.715383,45.881301,-27.645566,-1.996340,0.365945,-0.371957,5.721900,-74.186264,32.395191,-25.717607,42.762937,47.728860,-11.602754,18.063624,-84.272909,-46.691539,44.728354,43.695804,-38.740235,-16.492135,-6.012087
345.000000,-54.670709,50.672138,70.780206,6.915426,28.987938,-3.204552,-59.285147,-1.676021,-2.260176,40.898766,-18.741086,-4.355057,-59.242862,-14.450001,-12.693309,46.157387,-27.794106,-2.324245,0.278934,-0.497413,5.699537,-74.686076,32.512725,-25.785480,42.103991,47.717457,-12.115288,18.465504,-84.049391,-47.105390,44.397329,42.739253,-38.251952,-16.077879,-5.383886
346.000000,-54.775184,50.631642,70.557427,7.127361,29.457084,-3.428704,-60.277731,-1.570044,-2.010920,41.612972,-18.894614,-4.350839,-60.336313,-14.439694,-12.460598,46.823375,-27.875377,-2.035338,0.271753,-0.871127,5.720800,-74.933199,32.362655,-26.030088,42.193709,47.776709,-11.698043,17.850112,-84.228233,-46.802710,44.693339,43.327172,-37.776260,-15.826995,-5.396564
347.000000,-54.819882,50.593311,70.398343,7.278849,29.722649,-3.594497,-60.927104,-1.476688,-1.886356,42.229670,-19.303885,-4.360987,-61.140800,-14.467131,-12.229073,47.588076,-28.109119,-2.500302,0.297914,-1.043585,5.967535,-74.953629,32.296256,-26.088710,42.038206,47.210192,-11.671139,17.210104,-84.348745,-46.723961,44.652836,43.249345,-37.170340,-15.640469,-5.193889
348.000000,-54.872411,50.532687,70.285040,7.303210,29.865609,-3.659794,-61.326370,-1.298601,-1.721118,42.644457,-19.401922,-4.386331,-61.547176,-14.338423,-12.137697,47.884636,-28.185486,-2.433113,0.406566,-1.149431,6.227744,-75.084270,31.994341,-26.024737,41.956688,47.106602,-11.727206,17.125962,-84.455234,-46.958783,44.481709,42.950169,-37.752665,-15.474854,-5.510298
349.000000,-54.903603,50.547755,70.240796,7.221710,30.065211,-3.459755,-61.609297,-1.493654,-1.996370,42.611119,-19.366945,-4.340573,-61.840089,-14.494956,-12.228155,48.079071,-28.387813,-2.668040,0.325370,-1.002682,6.378058,-75.120879,31.872084,-26.052059,41.935333,46.908636,-12.010607,17.452286,-84.421534,-46.830758,44.382733,42.839694,-36.634068,-15.473350,-5.197073
350.000000,-54.903799,50.520390,70.222110,7.234886,30.279718,-3.289262,-61.787544,-1.597063,-1.916414,42.427936,-19.207296,-4.149678,-62.100783,-14.641941,-12.239401,48.204938,-28.382872,-2.680818,0.295685,-0.945885,6.393940,-74.844291,31.608261,-25.809654,41.612504,47.421211,-12.191819,17.610070,-84.488354,-47.004976,44.477441,42.922657,-37.245694,-15.721444,-5.662395
351.000000,-54.911393,50.477636,70.239103,7.321510,30.519019,-3.206246,-61.877436,-1.699814,-1.900612,42.052788,-19.013683,-3.953095,-62.303005,-14.766396,-12.299366,48.109059,-28.398113,-2.708322,0.309180,-1.047849,6.472296,-74.869283,31.403994,-25.960550,41.635249,46.721950,-11.558789,16.979785,-84.589236,-46.919862,44.545961,43.111215,-36.768875,-15.417533,-5.233171
352.000000,-54.930705,50.448775,70.224893,7.297945,30.724956,-3.108294,-62.010229,-1.690587,-1.871294,41.812386,-18.960665,-4.024879,-62.468828,-14.812826,-12.411132,48.007836,-28.281185,-2.621713,0.234917,-0.965779,6.418062,-74.630055,31.843985,-26.129891,41.258840,46.869701,-12.000131,17.812109,-84.418153,-46.947548,44.167835,42.743430,-36.117692,-15.276043,-5.452548
353.000000,-54.965121,50.397712,70.226651,7.279526,30.892886,-3.033741,-62.120434,-1.743114,-2.025457,41.575768,-18.778116,-4.095667,-62.614516,-14.813832,-12.522017,47.885633,-28.001698,-2.473623,0.225196,-0.937448,6.585104,-74.507747,31.929283,-26.208353,41.064883,46.403031,-11.695099,16.943580,-84.532907,-46.921637,44.161718,42.400636,-35.592085,-15.074077,-4.849576
354.000000,-54.976463,50.357300,70.222092,7.192169,31.076373,-2.988347,-62.317020,-1.694569,-2.171318,41.546637,-18.716356,-4.124633,-62.778427,-14.794509,-12.703199,47.913473,-28.139952,-2.874213,0.114188,-0.827810,6.564957,-74.305280,32.361802,-26.375161,40.851389,46.491902,-12.017405,17.051461,-84.591019,-46.749954,44.434311,42.234567,-34.540366,-14.808649,-4.489765
355.000000,-54.967195,50.319862,70.193517,7.105059,31.306010,-2.900856,-62.600357,-1.618675,-2.168212,41.567903,-18.703233,-4.209446,-62.956210,-14.769727,-12.840250,47.903938,-28.165110,-2.844125,0.030343,-0.765504,6.514884,-73.932269,32.545927,-26.317687,40.567946,46.428641,-11.991108,17.500085,-84.469585,-46.773009,44.411119,42.018091,-33.709579,-14.748887,-4.667738
356.000000,-54.974753,50.300550,70.172817,7.115960,31.429170,-2.863718,-62.737910,-1.631703,-2.173074,41.537037,-18.578294,-4.252583,-63.129669,-14.784947,-12.825120,47.937901,-28.061277,-2.783968,0.112546,-0.747072,6.607686,-73.795372,32.621397,-26.506250,40.555703,46.131173,-11.842285,16.699261,-84.385450,-46.908271,44.262559,41.710357,-33.753046,-14.251398,-4.693002
357.000000,-54.960620,50.281888,70.150912,7.153921,31.562749,-2.858312,-62.900469,-1.646392,-2.181282,41.564700,-18.601786,-4.242482,-63.297856,-14.801932,-12.806293,47.971608,-27.935091,-2.737346,0.178100,-0.849282,6.605076,-73.642273,32.615014,-26.455599,40.368368,46.243929,-12.068683,16.656675,-83.922753,-46.818915,43.923533,41.205882,-32.761665,-13.981746,-3.886670
358.000000,-54.952073,50.274950,70.134932,7.120459,31.598798,-2.755467,-62.951094,-1.641214,-2.092243,41.601132,-18.619210,-4.338000,-63.347395,-14.851411,-12.794645,48.083596,-28.320080,-2.853790,0.094042,-0.859847,6.683014,-73.382159,32.361460,-26.110422,40.238420,46.185422,-11.897646,16.137596,-83.636636,-46.513834,43.775359,41.045889,-32.216507,-14.547965,-2.669379
359.000000,-54.934955,50.248235,70.125455,7.096188,31.660469,-2.721666,-62.998625,-1.610456,-2.118892,41.605688,-18.755484,-4.288631,-63.407405,-14.822163,-12.814259,48.098377,-28.185226,-2.784434,0.025327,-0.918186,6.667347,-73.449006,32.364390,-26.163381,40.277615,46.415223,-12.158241,16.895622,-83.500743,-46.790269,43.992794,40.655817,-32.669140,-15.244373,-3.521865
360.000000,-54.916930,50.237954,70.126402,6.985464,31.651357,-2.630385,-62.970553,-1.622323,-2.286558,41.579238,-18.768796,-4.392044,-63.257073,-14.790551,-12.955669,47.925142,-28.184808,-2.622754,-0.165321,-0.852435,6.750176,-73.196747,32.120843,-25.733670,40.311418,47.679799,-12.638310,18.180970,-83.708251,-47.215069,44.165379,41.045339,-37.657879,-18.690058,-5.810420
361.000000,-54.903054,50.224316,70.119786,7.016898,31.821616,-2.648489,-63.117464,-1.591194,-2.205234,41.496042,-18.729951,-4.335164,-63.447724,-14.851893,-13.043836,48.004311,-28.286983,-2.675735,-0.266818,-0.829109,6.743566,-73.126287,32.167828,-25.754780,40.158251,46.920989,-12.247024,17.247932,-83.136612,-46.699421,42.904120,40.525718,-35.506687,-18.229806,-4.885503
362.000000,-54.898643,50.208265,70.108932,6.956760,32.007206,-2.543498,-63.251896,-1.602251,-2.211311,41.327350,-18.730312,-4.318458,-63.541571,-14.940525,-13.302882,47.885527,-28.263903,-2.500502,-0.300572,-0.691402,6.642916,-73.119702,32.172998,-25.949284,39.979986,46.962451,-12.445288,16.865235,-82.459043,-46.960614,41.660910,39.418699,-36.043366,-18.581478,-5.444012
363.000000,-54.925442,50.200206,70.108950,6.898556,32.289734,-2.483096,-63.529113,-1.570744,-2.236307,41.203147,-18.520780,-4.179566,-63.778093,-14.961661,-13.452908,47.771767,-28.131656,-2.588963,-0.047828,-0.481084,6.734703,-73.379905,32.122670,-25.927502,39.167655,45.609295,-12.278265,15.327863,-81.715939,-46.741013,40.038934,38.281400,-33.204531,-15.285128,-2.416628
364.000000,-54.957050,50.196993,70.135605,6.889285,32.512764,-2.496805,-63.677621,-1.542959,-2.233779,40.940550,-18.260651,-4.221107,-63.841703,-14.934601,-13.605889,47.390909,-27.780217,-2.540875,0.485595,-0.449969,6.844788,-73.709175,31.716427,-25.672584,37.397738,43.725587,-12.828577,13.413552,-81.974831,-46.351050,41.165366,39.473258,-31.329258,-11.506511,2.339971
