Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,36.485285,63.932151,112.540197,170.106142,-5.045197,-43.615008,-9.233688,-9.068114,-16.029812,-1.803711,14.245440,-1.397095,-2.385123,3.333201,21.752585,3.025163,21.288183,13.058318,4.774917,3.255733,28.613438,-10.082455,28.172200,-9.493250,58.181553,-1.952777,-11.283200,9.590777,0.563781,-16.956669,20.742981,72.240998,12.584162,-9.043774,16.766723
134.000000,33.501819,64.936650,104.775774,167.083033,3.742440,-31.975991,-6.780427,-9.923482,-11.450374,-1.625546,15.024403,-1.261690,-2.401267,2.031453,14.651452,1.828037,21.061786,11.611343,5.801890,6.137731,27.753488,-16.130443,31.601800,-13.988734,56.707796,2.784345,-12.126230,5.309241,-1.793766,-23.166974,24.343156,71.680465,-1.147549,-9.319441,16.351251
135.000000,30.694261,66.204280,95.800084,164.446261,13.036523,-19.951630,-4.915226,-9.701070,-7.840455,-1.916865,15.593353,-1.538194,-2.290988,0.427937,5.540979,0.579143,19.982748,9.885995,6.102219,6.924037,25.504823,-21.656430,33.947597,-18.047909,56.985371,5.517681,-11.883826,3.851472,-0.790678,-27.955175,25.952893,70.914480,-5.890874,-10.205512,11.239014
136.000000,28.264788,67.650610,85.689628,161.765137,22.115564,-9.068407,-3.194587,-8.425686,-4.334469,-2.123146,13.705848,-1.824946,-1.414992,-0.703864,-2.059319,-0.520820,18.694737,9.281347,6.185830,5.432154,23.205557,-23.536994,35.037238,-21.164538,58.400501,5.605428,-11.614324,0.873673,2.097521,-31.026770,25.332600,70.122021,-6.431140,-12.677395,7.993164
137.000000,26.189873,69.107693,74.504167,158.968881,31.369935,1.666250,-2.285330,-6.880295,-1.943633,-2.240343,11.944333,-1.290829,-0.517194,-1.327223,-6.063943,-1.185186,18.402256,9.669954,5.490915,2.680886,20.895092,-22.944612,36.149186,-25.486195,60.357726,8.264285,-10.680718,-3.607397,6.248804,-33.220582,23.948533,69.696685,-9.095802,-13.606066,8.582834
138.000000,24.325840,70.483398,62.274224,155.510042,40.783417,11.503000,-2.272854,-5.234531,0.158716,-2.159495,10.264377,-0.278257,0.203452,-1.687842,-7.812796,-1.321175,18.616440,9.974376,5.811138,-0.708632,18.858224,-20.097336,36.298668,-28.104381,62.071291,9.919391,-9.442078,-8.128115,11.753643,-33.925116,22.033036,68.890388,-11.440806,-13.619349,10.729327
139.000000,22.629949,71.742898,49.056914,150.534891,50.290845,20.996560,-2.888218,-3.798482,2.306034,-2.272301,7.325052,0.878574,0.613739,-2.206257,-9.395924,-1.122883,19.001976,10.962733,7.006713,-4.035933,17.774886,-15.345449,36.347313,-30.174143,62.706642,11.647476,-9.101698,-13.129605,15.686026,-32.782825,18.081862,67.150663,-12.288707,-13.950423,16.602697
140.000000,20.831983,72.895020,35.321787,140.920359,59.013736,34.081311,-3.979412,-2.021828,4.049089,-2.477777,2.584656,0.787915,0.728265,-1.978009,-9.534424,-1.287621,17.256681,11.772038,7.287747,-5.221682,18.095394,-7.808190,35.825623,-31.510678,62.273089,13.345358,-8.973631,-15.423020,9.923484,-30.266686,16.183464,63.029314,-19.199455,-12.782002,20.306711
141.000000,18.772326,73.528278,23.625661,116.050304,67.196285,61.691188,-6.392397,-0.452896,5.967029,-3.574950,-0.409934,0.208574,-0.732013,-1.945327,-10.974907,-2.789924,15.513673,10.980126,2.311132,-5.640994,15.425552,-1.890750,35.078055,-38.283057,64.222575,23.078463,-8.695773,-14.669325,-6.863831,-30.289956,19.762254,56.386958,-11.560786,-10.613809,9.753827
142.000000,16.327482,73.435062,18.417120,82.846219,67.702388,96.670959,-3.916238,2.022456,13.071798,-3.581423,2.886219,0.974844,-2.769976,-3.882541,-22.932090,-2.142388,20.324640,0.948498,-3.747116,-3.770023,7.730446,-7.281768,29.352776,-38.493423,68.733635,24.670483,-6.678141,-16.237767,-15.189241,-32.592146,25.253815,48.585649,-12.417135,-17.253162,10.546707
143.000000,14.081782,73.086238,19.299389,72.573257,65.799982,110.073729,-5.499147,2.637395,15.364478,-3.364148,3.198188,0.610578,-6.362640,-3.060322,-19.231779,-1.644642,20.494901,-1.913003,-7.538947,0.372726,2.275903,-9.912987,22.531252,-28.372876,66.064042,17.139205,-10.007441,-12.062157,-15.503571,-37.125585,27.103499,45.550470,-15.382397,-24.115591,9.753888
144.000000,11.662678,73.023671,22.390381,79.426670,67.178077,105.613989,-5.846265,-2.163851,0.467772,-3.352797,0.564252,-1.196607,-4.710175,-0.002761,-1.706510,-2.860870,16.264081,7.004591,-8.673457,1.346346,4.616970,-11.433627,20.615142,-24.334933,59.422939,18.794193,-12.111729,-7.490049,-13.667739,-37.189564,21.303338,47.332163,-15.519986,-21.721868,6.958004
145.000000,9.755675,72.832918,25.255787,87.534165,67.837586,97.553769,-5.041659,-4.003118,-4.762658,-2.183983,0.520859,0.043540,-3.381933,1.009612,1.218496,-1.279382,12.055699,7.700231,-7.883069,2.469432,7.073298,-12.218472,20.881574,-23.958280,56.466554,21.910282,-12.954887,-5.060998,-9.778278,-37.731109,17.305329,49.320099,-14.614226,-19.927910,5.487437
146.000000,8.244251,72.907346,27.602714,94.208517,68.332159,91.072713,-4.374199,-4.044772,-2.574486,-1.650583,0.185598,-0.014992,-2.215572,0.918602,-0.604499,-0.149716,11.592404,7.190804,-7.291272,2.579340,8.648414,-11.460545,21.029302,-23.893834,55.771227,21.697667,-13.242273,-4.860030,-4.615169,-38.308694,16.348780,50.625420,-13.105515,-19.486789,4.458156
147.000000,7.021999,73.069733,29.152644,98.522536,68.865413,86.818294,-4.256429,-3.433905,2.263995,-1.908194,1.342379,-0.687217,-1.551038,0.444725,-3.943188,-0.403418,12.439592,8.175271,-6.934404,2.178731,9.767045,-10.519645,22.303429,-23.998691,55.529359,21.249460,-13.139687,-6.037090,1.065095,-39.060595,16.585731,50.911800,-13.473676,-19.675456,5.514641
148.000000,5.954511,73.155987,30.066341,101.493145,69.397742,82.537086,-4.121226,-2.845070,4.737303,-1.998478,2.865841,-1.091553,-1.327526,-0.082807,-7.012002,-0.629530,13.217464,8.461025,-5.770928,1.652072,10.535467,-8.955582,24.512420,-23.751081,55.386270,20.466807,-12.940910,-7.590294,6.458922,-39.841156,17.625406,51.535645,-14.539833,-19.862036,8.167064
149.000000,5.079557,73.260689,30.497658,102.245463,69.898507,80.157692,-4.036828,-2.598445,2.952465,-2.893375,5.197384,-1.303683,-1.460892,0.178566,-6.848980,-1.448347,14.121227,7.834265,-3.693512,1.092395,10.500085,-7.079533,27.291296,-23.479960,55.531050,19.786054,-12.075065,-11.710215,8.851507,-40.404459,19.857023,54.622430,-16.909238,-17.219826,15.920093
150.000000,4.411523,73.351568,30.479473,102.610725,70.634718,78.433380,-3.982350,-2.837118,-1.003721,-3.482369,7.718013,-1.287431,-1.563468,0.605558,-4.231431,-2.097486,15.227063,8.077381,-1.730445,0.238698,10.119209,-4.327971,29.955629,-22.622463,55.890956,19.565924,-10.732065,-17.889951,7.158320,-40.445187,22.244256,57.255430,-19.893225,-10.535547,27.399422
151.000000,3.987578,73.398894,30.068791,102.479645,71.385526,77.881609,-3.987964,-3.059861,-5.084700,-2.976093,9.127171,-1.727649,-1.718162,0.812479,-1.763044,-1.707454,15.597903,8.662089,-0.882081,-0.626779,9.929279,-0.388926,32.734180,-22.051920,56.373045,18.557771,-9.920396,-20.047288,6.462350,-40.320195,21.794936,56.172029,-17.093356,-8.560671,28.332760
152.000000,3.768071,73.394388,29.445514,99.642853,72.131404,80.428273,-3.432310,-2.709249,-7.973664,-3.047992,9.321081,-2.311432,-1.510011,0.688762,-1.197383,-1.857360,15.005685,8.936063,-0.858551,-1.495313,9.441226,3.640437,35.262969,-22.250548,58.718440,17.163618,-9.276689,-21.608499,5.939681,-39.993650,20.548172,54.499831,-13.186706,-8.408759,27.441796
153.000000,3.792058,73.305607,28.805375,94.713986,72.777249,85.609286,-2.081447,-1.751778,-7.517830,-3.135540,9.090695,-2.533820,-0.612607,0.283032,-1.935676,-1.994380,13.348953,9.047614,-1.670946,-2.379226,8.181842,6.442446,35.622059,-21.353671,64.815831,12.999991,-6.952903,-27.500244,5.694212,-39.064891,18.769802,54.322704,-11.081114,-6.933672,29.871839
154.000000,3.888240,73.154694,28.321850,89.188503,73.436978,91.695366,0.113558,-0.819595,-4.798897,-2.139578,7.965694,-2.499922,0.585121,-0.397940,-2.528229,-1.042419,12.552654,9.626437,-2.481910,-3.266838,5.900910,6.973479,35.603406,-18.380053,65.471366,9.800837,-6.830655,-29.972943,6.749468,-38.559106,17.126961,54.523488,-10.198934,-5.921702,32.182192
155.000000,3.871533,73.064792,28.109643,84.233992,73.854939,97.633706,1.923997,0.641322,1.172360,-2.155159,13.162287,-2.007387,0.925861,-1.204734,-3.452510,-1.320591,17.265181,10.932883,-3.667776,-4.111993,4.573535,5.335194,36.270108,-15.301543,63.593726,5.898421,-7.309528,-30.732778,6.544203,-38.025982,15.451681,54.810462,-10.781473,-4.248073,35.410692
156.000000,4.055586,72.952253,28.191236,84.071695,74.147144,98.702657,1.446864,2.781822,9.461730,-3.040282,14.527353,-1.098763,0.577321,-2.915472,-7.551024,-1.993395,17.112407,11.133091,-4.246767,-4.621474,4.457230,4.489744,36.348190,-13.108944,62.071065,2.617057,-7.231262,-30.596054,6.762705,-37.568527,13.966423,55.562981,-10.980554,-3.355495,36.230397
157.000000,4.393957,72.831988,28.423554,86.087677,74.400275,96.488654,0.570537,3.249319,8.855070,-3.667542,7.418681,-0.563629,0.457502,-4.105853,-8.565644,-2.592933,12.015338,10.453787,-3.758084,-4.841184,4.790309,4.206742,35.743025,-11.519320,61.624125,-1.727712,-7.120531,-30.231367,7.052885,-37.398086,13.196970,56.540477,-10.103574,-3.326223,35.390670
158.000000,4.593964,72.776043,28.626880,88.597698,74.127367,93.337974,-0.186393,3.118748,2.654504,-3.624500,4.749232,-2.701272,0.550410,-4.089383,-7.284470,-2.441242,9.227668,9.579643,-3.052051,-4.536037,5.208351,4.543844,35.155899,-11.140639,61.996486,-6.146147,-6.980637,-30.128555,7.061623,-37.242030,12.761732,57.392953,-8.948698,-3.483836,34.252227
159.000000,4.731106,72.752380,28.618452,89.082073,73.868693,92.057192,-0.544707,2.484420,-4.488322,-3.395784,6.378350,-4.897851,0.551165,-3.780613,-5.845400,-1.940060,9.953670,9.765766,-2.360318,-4.325971,5.109398,5.168901,34.944979,-12.006581,62.893932,-9.564528,-6.962913,-30.932667,6.802901,-36.992718,12.254728,57.829340,-8.376839,-3.617573,33.578579
160.000000,4.884978,72.748095,28.431529,87.790507,73.876875,92.640327,-0.307879,1.539977,-10.242105,-2.976423,7.693110,-5.488142,0.699786,-3.601995,-4.734807,-1.793174,11.751504,10.511878,-1.954154,-4.395008,4.763984,5.670371,35.137765,-13.733616,64.163822,-10.632120,-6.862944,-32.693151,6.375171,-36.670152,11.583331,58.101045,-8.092353,-3.359119,34.265550
161.000000,5.037633,72.774398,28.238511,87.039271,74.007242,93.296837,0.450087,0.722631,-12.077853,-1.663227,9.072340,-5.423592,0.568624,-3.665907,-4.141675,-0.898397,14.156805,11.538278,-2.155230,-4.614915,4.412619,6.910554,35.766128,-15.434435,64.667452,-9.021713,-6.707241,-33.718984,6.732590,-36.699563,11.085707,57.821356,-8.332422,-3.044270,35.287452
162.000000,5.082880,72.805077,28.154069,86.443673,73.869666,93.528458,0.955479,0.314493,-13.855955,-1.097988,13.372101,-5.903730,0.196675,-3.748397,-4.797352,-0.921459,15.935485,11.864643,-2.023849,-4.627962,4.237287,7.329969,36.626377,-16.963700,64.503405,-6.865795,-7.275410,-32.839328,6.935363,-36.692903,10.865012,57.452956,-8.324696,-2.931955,35.271913
163.000000,5.110067,72.808474,28.203419,86.869327,73.564535,92.610323,0.869338,0.418524,-15.538074,-1.628473,15.445824,-6.982095,0.327095,-3.945927,-6.631447,-1.296295,14.112670,11.325419,-1.517263,-4.459867,4.320024,7.217259,36.789168,-17.453193,64.264348,-5.948300,-8.003987,-31.392840,7.216967,-36.602687,10.839731,57.248303,-7.860109,-3.070213,34.501201
164.000000,5.201266,72.817159,28.233889,86.982023,73.478982,92.927198,0.880097,0.948308,-13.880002,-2.321545,12.721420,-6.869927,0.615098,-4.536674,-9.189724,-1.318215,11.911372,10.867503,-1.766687,-4.420107,4.332510,6.944649,36.414744,-17.342824,64.287448,-5.669592,-8.254919,-30.798798,7.470618,-36.533152,10.498167,57.295226,-7.719035,-3.245356,34.078771
165.000000,5.263058,72.853070,28.247312,86.840428,73.614111,93.339143,0.974960,1.155222,-12.043830,-2.196481,10.099495,-5.906252,0.781733,-5.109952,-10.826162,-1.065886,11.443666,10.618732,-2.005114,-4.483314,4.229095,6.850505,36.006370,-16.958976,64.374854,-5.227132,-8.269997,-30.985017,7.634585,-36.462514,10.017448,57.521954,-7.938171,-3.304528,34.448151
166.000000,5.230089,72.900248,28.253704,86.739497,73.755118,93.455469,0.832467,1.219326,-11.209198,-1.739510,10.569132,-5.361379,0.776525,-5.328520,-11.027930,-0.849880,12.443668,10.938601,-2.035081,-4.619260,4.156769,7.005221,36.000032,-16.795003,64.400324,-5.084386,-8.249345,-31.306172,7.699754,-36.577166,9.682394,57.542759,-8.264767,-3.291583,34.644758
167.000000,5.183845,72.915870,28.227636,86.561128,73.802355,93.677769,0.679165,1.235655,-10.869233,-1.628469,12.019551,-5.745408,0.660411,-5.220648,-10.306202,-0.859372,13.348200,11.407951,-2.177522,-4.659868,4.109146,7.211289,36.029644,-16.477295,64.580900,-5.161658,-8.180813,-31.368036,7.706593,-36.667905,9.491083,57.470530,-8.365917,-3.283519,34.605686
168.000000,5.149205,72.913283,28.181091,86.297854,73.796285,94.019339,0.664012,1.275078,-10.817428,-1.718437,12.553673,-6.104285,0.532698,-5.039710,-9.621202,-0.931736,13.701597,11.448935,-2.347959,-4.701288,4.030437,7.337354,36.193463,-16.456292,64.697048,-5.452226,-8.217289,-31.121159,7.709456,-36.707694,9.594761,57.362702,-8.179872,-3.318513,34.346040
169.000000,5.123613,72.901541,28.178436,86.198898,73.813755,94.191630,0.640194,1.345671,-10.496978,-1.785329,12.659401,-6.253129,0.471739,-4.930872,-9.378240,-0.957716,13.805152,11.492124,-2.464716,-4.734022,4.015405,7.368385,36.184368,-16.425169,64.805750,-5.714574,-8.240555,-30.886334,7.713278,-36.705942,9.707213,57.316939,-8.122096,-3.336425,34.207903
170.000000,5.125715,72.882354,28.194726,86.218549,73.854640,94.252794,0.648646,1.352849,-10.299387,-1.821464,12.435596,-6.206865,0.465062,-4.871453,-9.099084,-0.959020,13.875534,11.527364,-2.561287,-4.759591,3.968963,7.350244,36.072531,-16.372508,64.866751,-5.774973,-8.280302,-30.852507,7.716624,-36.724080,9.799292,57.329794,-8.185762,-3.349730,34.253337
171.000000,5.130088,72.858447,28.200367,86.207524,73.862739,94.352613,0.650639,1.363086,-10.168953,-1.798747,12.046135,-6.300862,0.509401,-4.825857,-8.851129,-0.987371,13.707038,11.500631,-2.663136,-4.769846,3.880052,7.362188,36.044653,-16.546990,64.822074,-5.834941,-8.330351,-31.015052,7.711873,-36.777560,9.927655,57.338639,-8.297906,-3.362513,34.348653
172.000000,5.137241,72.820055,28.206718,86.180172,73.824158,94.390042,0.632636,1.427704,-10.072757,-1.764727,11.953818,-6.526620,0.520375,-4.834597,-8.959233,-0.975121,13.641255,11.464713,-2.708474,-4.665533,3.898009,7.382915,35.921891,-16.409847,64.855740,-5.815341,-8.373058,-31.141165,7.684449,-36.804519,9.812170,57.400281,-8.349975,-3.339197,34.485830
173.000000,5.141057,72.794467,28.193462,86.123303,73.798107,94.527385,0.616107,1.502126,-9.874594,-1.780264,11.957836,-6.571197,0.520326,-4.896750,-9.245777,-0.967289,13.578540,11.449847,-2.748679,-4.613608,3.925867,7.353692,35.910297,-16.403806,64.871764,-5.800705,-8.450971,-31.168404,7.677729,-36.827154,9.697783,57.411579,-8.387202,-3.359484,34.506498
174.000000,5.146033,72.791332,28.177485,86.122082,73.795963,94.604192,0.592008,1.552494,-9.724871,-1.775188,12.041288,-6.421149,0.531062,-4.944750,-9.370167,-0.964594,13.510927,11.384798,-2.749943,-4.619841,3.935829,7.317199,35.965088,-16.516996,64.862386,-5.858298,-8.484316,-31.195472,7.734230,-36.821861,9.652570,57.416585,-8.453635,-3.380108,34.530165
175.000000,5.158705,72.789305,28.176785,86.132024,73.799120,94.605435,0.574279,1.562358,-9.579799,-1.759145,12.063835,-6.358259,0.534650,-4.979463,-9.422095,-0.942336,13.646231,11.351462,-2.698176,-4.580987,3.954587,7.243255,35.886432,-16.425367,64.939294,-5.798423,-8.474076,-31.188795,7.803999,-36.776665,9.522737,57.466992,-8.536806,-3.387442,34.665122
176.000000,5.159276,72.803390,28.183168,86.183234,73.801500,94.554318,0.551109,1.550815,-9.415911,-1.712677,12.217868,-6.448949,0.557791,-4.970825,-9.363348,-0.951327,13.782701,11.398583,-2.668054,-4.602002,3.937792,7.212185,35.923076,-16.589708,64.935209,-5.850917,-8.503816,-31.205150,7.832249,-36.790039,9.539846,57.433531,-8.549608,-3.399476,34.674476
177.000000,5.158348,72.815299,28.189266,86.173097,73.797496,94.466319,0.584654,1.527323,-9.517451,-1.727581,12.272740,-6.522282,0.540799,-4.940124,-9.299378,-0.960327,13.851584,11.408075,-2.633502,-4.598741,3.896153,7.247215,35.895537,-16.540410,64.999202,-5.871171,-8.463841,-31.202244,7.815020,-36.789506,9.542143,57.447150,-8.518794,-3.358061,34.753963
178.000000,5.156458,72.829485,28.184822,86.153426,73.807776,94.469560,0.575432,1.505685,-9.513009,-1.738584,12.377268,-6.490525,0.518897,-4.926468,-9.231391,-0.964503,13.903894,11.409241,-2.637596,-4.634189,3.875095,7.282716,35.957886,-16.600531,64.997767,-5.917403,-8.450799,-31.148886,7.793429,-36.812944,9.574360,57.410732,-8.418605,-3.299418,34.686054
179.000000,5.148476,72.835773,28.182530,86.121466,73.817518,94.448155,0.592431,1.460775,-9.804333,-1.771216,12.302007,-6.376422,0.495734,-4.880162,-9.077719,-0.985201,13.861301,11.408672,-2.616593,-4.668387,3.868149,7.331692,36.036191,-16.742640,64.938515,-6.066722,-8.468084,-31.051372,7.781535,-36.804433,9.650507,57.365919,-8.250191,-3.252996,34.580029
180.000000,5.148822,72.835475,28.180000,86.118582,73.814546,94.448256,0.583274,1.426066,-9.866424,-1.768824,12.284015,-6.408666,0.497622,-4.831111,-8.989634,-0.989225,13.752857,11.422282,-2.623450,-4.650597,3.880072,7.336558,35.989807,-16.683263,64.957449,-6.047361,-8.450490,-31.021941,7.771444,-36.789339,9.655558,57.378288,-8.166721,-3.205271,34.572413
181.000000,5.148342,72.841424,28.179893,86.157989,73.824124,94.373968,0.592174,1.372702,-10.012276,-1.759128,12.335706,-6.394342,0.487103,-4.804274,-8.916866,-0.979995,13.682299,11.401082,-2.570554,-4.686919,3.864247,7.346600,36.063897,-16.861514,64.904132,-6.156985,-8.474893,-31.057908,7.789308,-36.809006,9.804026,57.324186,-8.088039,-3.203022,34.483907
182.000000,5.151538,72.835732,28.182441,86.121503,73.822489,94.381083,0.618336,1.368989,-10.181273,-1.789582,12.202362,-6.374883,0.470618,-4.795098,-8.881379,-0.970651,13.662368,11.410279,-2.547832,-4.660165,3.876225,7.341153,36.008440,-16.752379,64.937395,-6.155276,-8.439811,-31.046908,7.783405,-36.816639,9.769945,57.327758,-8.126854,-3.161550,34.527829
183.000000,5.143965,72.827256,28.178322,86.099654,73.811302,94.421235,0.623866,1.402402,-10.242578,-1.786779,12.055374,-6.398917,0.468513,-4.796159,-8.923989,-0.969309,13.613088,11.408088,-2.576731,-4.628756,3.879906,7.339063,35.973483,-16.694038,64.944587,-6.115112,-8.442266,-31.021794,7.769811,-36.822226,9.712519,57.331652,-8.114678,-3.147060,34.566761
184.000000,5.152117,72.829324,28.174391,86.135653,73.810232,94.503525,0.570672,1.464582,-9.818172,-1.724055,12.286955,-6.436045,0.490882,-4.817260,-9.044653,-0.961620,13.579360,11.349047,-2.652568,-4.657876,3.888779,7.358137,36.088367,-16.925234,64.865330,-6.238906,-8.471804,-30.971756,7.803498,-36.813883,9.685440,57.327274,-8.035554,-3.157249,34.501642
185.000000,5.159344,72.820717,28.175643,86.094959,73.830280,94.583104,0.566004,1.507050,-9.506343,-1.747256,12.402916,-6.439719,0.486115,-4.850335,-9.058402,-0.960720,13.592240,11.438194,-2.680167,-4.643908,3.903296,7.341511,36.015475,-16.841122,64.899126,-6.243392,-8.456423,-30.949342,7.819272,-36.796637,9.580722,57.365044,-8.063472,-3.154073,34.494436
186.000000,5.149265,72.815806,28.168124,86.042529,73.833921,94.630328,0.592644,1.556404,-9.483208,-1.788083,12.275028,-6.432378,0.475640,-4.857654,-9.049128,-0.967070,13.564273,11.420833,-2.666554,-4.649142,3.881232,7.328994,35.991528,-16.837816,64.908606,-6.215752,-8.445030,-30.971076,7.823230,-36.810020,9.585187,57.371827,-8.092810,-3.150130,34.528792
187.000000,5.147596,72.810477,28.167942,86.024465,73.842769,94.709587,0.594597,1.636071,-9.168060,-1.785124,12.199849,-6.360191,0.486532,-4.896019,-9.159133,-0.960747,13.555008,11.420086,-2.726966,-4.662331,3.856306,7.338297,36.006435,-16.879226,64.900580,-6.212667,-8.455668,-30.967135,7.841260,-36.823015,9.590785,57.365174,-8.087116,-3.167365,34.586787
188.000000,5.144827,72.810322,28.166950,85.990651,73.845587,94.808901,0.572184,1.736214,-8.836608,-1.755872,12.201644,-6.337776,0.489720,-4.911103,-9.190238,-0.960463,13.556240,11.406194,-2.794715,-4.670746,3.834815,7.360844,36.029897,-16.911369,64.885930,-6.238851,-8.474330,-30.934357,7.862814,-36.834213,9.590907,57.353351,-8.036592,-3.175611,34.607284
189.000000,5.144168,72.812301,28.162029,85.962022,73.850900,94.874828,0.532174,1.846839,-8.472867,-1.684481,12.536821,-6.252740,0.486354,-4.923314,-9.233410,-0.955230,13.557138,11.362616,-2.825619,-4.694060,3.812165,7.408404,36.108324,-17.047580,64.837531,-6.326727,-8.483666,-30.894937,7.888560,-36.838014,9.615888,57.336931,-7.969350,-3.189992,34.580749
190.000000,5.153165,72.805363,28.164259,85.919852,73.865941,94.944218,0.501974,1.923999,-8.052257,-1.652219,13.036211,-6.138317,0.471057,-4.945472,-9.218630,-0.943645,13.609883,11.394038,-2.857904,-4.684849,3.808104,7.424309,36.056678,-16.932990,64.861382,-6.293128,-8.459930,-30.854806,7.905772,-36.832611,9.549433,57.357299,-7.986585,-3.147689,34.607838
191.000000,5.153080,72.810054,28.162590,85.832860,73.891603,95.050283,0.514785,1.970183,-7.831492,-1.737303,13.000026,-6.074489,0.450777,-4.970146,-9.159687,-0.955837,13.610937,11.395364,-2.873191,-4.728184,3.801627,7.429420,36.116848,-17.082604,64.803394,-6.364031,-8.458448,-30.855011,7.913882,-36.797989,9.566520,57.332253,-7.917243,-3.127524,34.652900
192.000000,5.160344,72.804290,28.162512,85.792835,73.897604,95.089617,0.534340,2.012220,-7.664647,-1.769165,12.847965,-6.126926,0.451640,-4.985789,-9.217981,-0.962205,13.543978,11.388300,-2.873779,-4.732092,3.793163,7.430025,36.078828,-17.040755,64.815183,-6.370382,-8.429266,-30.903112,7.915754,-36.728629,9.508143,57.365782,-7.843865,-3.090498,34.844005
193.000000,5.167483,72.805357,28.163242,85.812034,73.915350,95.078955,0.533936,2.014042,-7.452205,-1.774607,12.757832,-6.186273,0.458247,-5.008311,-9.243336,-0.952099,13.535235,11.441004,-2.883301,-4.749393,3.783982,7.424479,36.062842,-16.988765,64.837654,-6.326781,-8.416451,-30.927633,7.903518,-36.732764,9.477325,57.381164,-7.850148,-3.061332,34.937148
194.000000,5.175477,72.805840,28.163552,85.831067,73.942737,95.081389,0.549542,2.005337,-7.238111,-1.791573,12.627419,-6.208434,0.456958,-5.041533,-9.224217,-0.938185,13.637557,11.495466,-2.898536,-4.774180,3.775099,7.428772,36.102235,-17.071701,64.826254,-6.366874,-8.455108,-30.905790,7.907319,-36.716068,9.434745,57.399359,-7.792950,-3.074272,34.947571
195.000000,5.166753,72.802448,28.165320,85.810050,73.932133,95.056860,0.556457,2.017843,-7.300566,-1.787468,12.531690,-6.247399,0.451699,-5.030600,-9.228976,-0.958360,13.613217,11.486236,-2.837354,-4.760018,3.803134,7.403768,36.076690,-17.023833,64.839867,-6.345840,-8.464649,-30.896740,7.888031,-36.800332,9.398556,57.361534,-7.925064,-3.072556,34.902352
196.000000,5.163680,72.806156,28.163114,85.840060,73.918705,95.023101,0.555366,2.032654,-7.327022,-1.770689,12.526577,-6.260621,0.459613,-5.013895,-9.240044,-0.956912,13.576972,11.436001,-2.810843,-4.759363,3.795539,7.400432,36.107515,-17.085903,64.810675,-6.361211,-8.479028,-30.913757,7.909635,-36.834992,9.447196,57.313722,-7.994260,-3.071843,34.866463
197.000000,5.164630,72.803628,28.163660,85.829632,73.927420,95.012500,0.575898,2.010069,-7.451053,-1.793457,12.416643,-6.207533,0.441475,-5.014887,-9.176451,-0.951241,13.629244,11.458138,-2.827416,-4.741465,3.801299,7.423325,36.075341,-17.038416,64.851116,-6.357047,-8.455746,-30.878076,7.928956,-36.771334,9.414406,57.337328,-7.902533,-3.074035,34.925793
198.000000,5.151011,72.808349,28.160959,85.800761,73.927483,95.062724,0.568540,2.036367,-7.446874,-1.791232,12.314047,-6.205269,0.443554,-5.024811,-9.224714,-0.964769,13.572801,11.471289,-2.800897,-4.769481,3.818335,7.404007,36.125318,-17.129245,64.802328,-6.405896,-8.441316,-30.917685,7.944902,-36.770658,9.446697,57.305745,-7.881263,-3.020650,35.025688
199.000000,5.150779,72.807372,28.158775,85.798004,73.913285,95.103946,0.558071,2.086029,-7.383557,-1.775502,12.250527,-6.271544,0.451304,-5.013381,-9.218200,-0.954079,13.594274,11.453229,-2.821805,-4.771107,3.837762,7.385782,36.170028,-17.190673,64.768580,-6.468869,-8.448643,-30.891422,7.933710,-36.844175,9.414367,57.224360,-7.988678,-3.021565,34.939539
200.000000,5.161297,72.805631,28.159985,85.815847,73.923302,95.100741,0.553993,2.109104,-7.187558,-1.756603,12.328839,-6.275148,0.460621,-5.029495,-9.234610,-0.952492,13.623724,11.472192,-2.868282,-4.751678,3.825043,7.389221,36.115240,-17.131687,64.806652,-6.450804,-8.455923,-30.873316,7.949387,-36.821239,9.371529,57.239205,-7.969688,-3.033555,34.913444
201.000000,5.166700,72.808278,28.158191,85.806205,73.932527,95.141203,0.544948,2.164995,-6.881359,-1.752318,12.446080,-6.200526,0.474184,-5.047055,-9.300416,-0.963589,13.561425,11.385069,-2.885970,-4.778010,3.792694,7.420481,36.166582,-17.259594,64.753431,-6.520246,-8.477346,-30.874911,7.988603,-36.761885,9.450355,57.239997,-7.821502,-3.007808,35.004907
