Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-29.067716,-11.854912,123.230600,-12.302679,-3.884740,176.593580,-38.357868,3.859659,31.808136,58.439310,-23.816653,15.000035,5.825569,-10.193497,14.905360,4.845388,7.474676,-1.142456,5.331309,-16.724621,17.549725,-14.613022,19.059228,-6.278575,70.660281,2.644795,-5.993084,6.841729,-2.503403,-26.140812,7.605167,39.711587,-16.791938,-5.235487,-6.697723
135.000000,-30.065385,-11.982413,124.188137,-12.486250,-4.488777,176.050959,-36.755813,3.102606,32.178158,55.650831,-23.643767,15.000035,5.173915,-10.264628,15.942968,4.816728,12.425336,0.950160,5.735405,-17.597115,17.335773,-15.356219,19.303158,-6.103142,68.648565,2.333279,-6.533248,7.292457,-2.662822,-25.892848,8.543955,39.501672,-17.445068,-5.232934,-6.278112
136.000000,-31.055263,-12.128890,125.250745,-12.523949,-4.971002,175.706378,-34.980882,2.209773,32.337527,52.498330,-22.891886,15.000035,4.597738,-10.057009,17.108102,4.954855,18.239083,3.014612,5.650830,-18.126269,16.982828,-15.772689,19.565258,-6.363039,66.590759,1.936598,-6.844399,7.674250,-3.085572,-25.771741,9.379795,39.181814,-17.523948,-5.217605,-5.921163
137.000000,-31.965515,-12.410475,126.439953,-12.243770,-5.309425,175.608233,-32.872164,1.135306,32.322986,48.624246,-21.626267,15.000035,3.871453,-9.872209,17.445978,5.989425,22.877066,3.791852,5.162092,-18.157809,16.628569,-16.091413,19.899030,-6.906977,64.749695,1.951790,-7.097803,8.124875,-3.655051,-25.703149,9.698730,38.640511,-17.603269,-5.265440,-5.797960
138.000000,-32.676366,-12.824279,127.856696,-11.256251,-5.658859,175.661448,-30.691988,0.479261,31.840399,44.024879,-20.250227,15.000035,2.755637,-10.116118,14.264543,7.638687,23.820693,2.785722,4.496381,-17.323586,16.615666,-16.727943,20.219016,-7.607875,62.949154,2.435942,-6.837237,8.683808,-4.782691,-25.821820,9.877080,37.870691,-17.410781,-5.255707,-6.294457
139.000000,-33.236188,-13.397551,129.494655,-9.375492,-6.037675,175.286092,-28.486311,0.708088,31.081182,39.226012,-18.115028,15.000035,1.852097,-10.485787,8.619520,9.270178,23.005356,0.268111,4.301731,-15.492600,16.280374,-17.339127,20.386805,-7.911703,61.897497,3.338079,-6.460787,8.543565,-5.667107,-25.655553,9.724029,37.592231,-17.129985,-5.337997,-6.515551
140.000000,-33.794427,-13.990815,131.148815,-7.179768,-6.334778,175.072062,-26.159375,1.204714,30.171722,34.307033,-15.708759,14.995117,1.182644,-10.648460,3.316889,11.924508,22.841665,-2.499933,4.188796,-13.313821,15.890157,-17.732976,20.549620,-8.293540,61.020541,3.703086,-6.346799,8.281736,-6.275507,-25.550430,9.658092,37.364362,-16.644423,-5.379797,-6.763195
141.000000,-34.391686,-14.571990,132.753897,-4.789508,-6.506120,174.895857,-23.695827,2.093030,29.360159,29.746792,-13.731604,14.954308,0.558233,-10.577244,-1.068257,15.710688,22.355259,-5.566243,4.257357,-10.863095,15.606499,-17.946834,20.473844,-8.236376,60.299840,3.788781,-6.199261,8.420562,-6.654070,-25.499548,9.476499,37.204665,-16.386776,-5.411127,-6.932673
142.000000,-34.960800,-15.077718,134.258735,-2.062770,-6.539160,174.656538,-21.230221,3.528356,28.242942,25.434141,-11.300184,14.563696,0.040306,-10.381592,-5.629705,19.571103,18.700173,-8.100900,4.407092,-8.100727,15.272692,-17.776602,20.459447,-7.935239,59.753152,4.248637,-6.313081,8.214098,-6.902256,-25.512729,9.491657,37.221843,-16.465769,-5.560364,-6.704469
143.000000,-35.463420,-15.250435,135.599244,0.563987,-6.495880,174.622739,-18.897086,5.277506,26.892529,21.519810,-8.274585,13.107555,-0.332341,-9.487548,-8.865951,22.860578,12.684155,-9.942578,4.485682,-5.446647,15.073457,-17.499201,20.303683,-7.645534,59.431552,4.522813,-5.966868,8.014864,-7.022599,-25.472653,9.596871,37.361524,-16.543326,-5.603574,-6.532489
144.000000,-35.886553,-15.281470,136.735368,2.551604,-6.547847,175.011416,-16.902044,6.540824,25.658827,17.714061,-6.378837,12.065158,-0.685531,-8.330893,-10.594443,24.917655,7.846252,-10.539235,4.256480,-3.350254,14.706545,-17.103091,20.209029,-7.707964,59.326654,4.854464,-5.949767,7.814789,-7.085358,-25.402022,9.683139,37.821302,-16.456222,-5.756912,-6.769967
145.000000,-36.253622,-15.252784,137.667394,4.008846,-6.644051,175.603426,-15.075863,7.218148,24.692845,13.983083,-4.619849,10.920608,-1.051837,-7.135689,-11.679893,25.299501,4.652931,-9.951327,3.958793,-1.834841,14.294321,-16.880877,20.061399,-7.826270,59.907282,5.306829,-5.618211,7.565642,-7.011947,-25.099214,9.620187,38.513319,-16.442250,-5.728128,-6.839173
146.000000,-36.512530,-15.152121,138.419330,5.240010,-6.613587,176.353484,-13.400403,7.695300,23.581686,10.515785,-2.711096,9.886317,-1.198140,-5.996154,-12.855864,24.278109,0.821815,-9.118530,3.512282,-0.548865,13.771000,-16.563707,19.878922,-8.219142,60.954678,5.571699,-5.374388,7.455662,-6.827447,-24.855497,9.740510,39.498175,-16.472309,-5.815968,-6.908840
147.000000,-36.734095,-14.982341,138.973987,6.074167,-6.504829,177.123070,-11.851542,7.867718,22.552342,7.461095,-1.045579,8.842370,-1.296833,-5.162813,-13.811489,22.316923,-1.815848,-8.539340,2.962726,0.329735,13.364631,-16.191587,19.688833,-8.547465,62.078346,5.743121,-5.281849,6.811079,-6.727055,-24.682292,10.082646,40.537357,-16.247727,-5.823759,-6.706541
148.000000,-37.124091,-14.775461,139.258766,6.553179,-6.228812,177.749013,-10.223402,7.769543,21.900950,5.260658,-0.772604,8.022982,-1.069117,-4.545128,-14.680120,19.485268,-4.295218,-8.502845,2.614708,0.823244,12.952897,-15.690526,19.446759,-8.720792,63.057515,5.777306,-5.012664,6.212657,-6.362306,-24.522543,10.366781,41.144803,-16.356368,-5.834725,-6.337727
149.000000,-37.375024,-14.494775,139.326727,6.569142,-5.814494,178.670822,-8.845144,7.205266,20.757153,3.345818,-0.071407,7.434934,-1.067760,-4.327125,-14.896050,16.293578,-5.816097,-7.583391,1.813295,0.864245,12.635987,-15.134511,19.323725,-9.139098,64.068199,5.917678,-5.301641,5.667427,-6.211701,-24.508723,10.817835,41.959891,-16.373499,-5.853303,-5.868550
150.000000,-39.060679,-14.133011,138.909888,6.438594,-4.961532,179.634416,-5.773833,6.141200,20.385883,2.043666,-2.748436,6.660441,2.026473,-2.874106,-14.780862,10.130661,-8.124980,-6.088873,0.566835,0.588534,10.800302,-12.306508,19.090071,-8.124996,64.691529,6.480964,-5.368472,3.297749,-4.523311,-23.541956,11.582149,42.889947,-17.518925,-7.894129,-3.403683
151.000000,-39.324299,-13.919638,138.738394,6.109525,-4.181370,-178.711483,-4.754407,5.298704,18.653885,1.386558,-2.904112,6.517848,1.707372,-3.097429,-13.760032,7.969022,-8.591952,-5.403635,-0.902997,0.031857,10.640436,-10.958426,19.492313,-8.246322,65.185980,7.208661,-5.177750,2.900229,-3.837187,-23.248844,11.546584,43.490721,-18.022084,-8.537378,-3.143986
152.000000,-39.583746,-13.766196,138.614583,5.853033,-3.551603,-177.132829,-3.828228,4.599527,17.202479,0.615882,-3.086998,6.467041,0.926879,-3.531141,-12.918617,6.969212,-8.890903,-5.156707,-1.920365,-0.428387,10.782479,-10.541746,19.674375,-8.540054,66.102605,7.850065,-4.779146,2.781778,-3.484719,-22.694499,11.467491,44.332009,-17.770212,-8.516248,-2.975401
153.000000,-39.836824,-13.629150,138.549685,5.681700,-2.910286,-175.798980,-2.823674,4.040261,15.540746,-0.137629,-2.976668,6.608331,-0.065266,-3.693943,-11.454478,6.619108,-8.446022,-5.119955,-2.419291,-0.772334,10.973525,-10.452944,19.586925,-8.576692,67.259270,8.165508,-4.639983,2.540998,-3.283831,-22.282782,11.684514,45.294396,-17.667191,-8.451703,-2.816042
154.000000,-40.091160,-13.502130,138.505495,5.536014,-2.343123,-174.047320,-2.063168,3.573651,13.713761,-0.719442,-3.093018,6.366515,-0.924509,-3.601849,-9.155839,6.350627,-8.453603,-4.575906,-3.069020,-0.922959,11.367699,-10.522880,19.264950,-8.365842,68.172268,8.008221,-4.209805,2.545065,-3.070763,-21.960660,11.952252,46.234722,-17.580649,-8.114651,-2.534064
155.000000,-40.302888,-13.348575,138.513231,5.438196,-1.706729,-171.831658,-1.637416,3.208408,11.452819,-0.759574,-3.029594,6.165187,-1.657529,-3.278775,-6.306843,6.279784,-8.273452,-4.234278,-4.022508,-0.989270,11.827551,-10.516468,18.773326,-8.135168,68.776644,7.375000,-4.081622,2.710527,-2.920632,-21.909536,12.411519,47.123084,-17.878307,-7.961344,-2.184240
156.000000,-40.479782,-13.188007,138.551354,5.370688,-1.054651,-169.147621,-1.444174,2.850365,8.941711,-0.612502,-2.870598,6.017605,-2.256767,-2.819488,-3.085876,6.329758,-7.593979,-4.216895,-5.221029,-0.912497,12.368177,-10.493479,18.283412,-8.060743,69.147763,6.863592,-4.591120,2.595379,-2.656134,-21.852441,12.701891,48.011660,-18.118282,-8.193779,-1.957239
157.000000,-40.632549,-12.997691,138.605356,5.292168,-0.497834,-166.358476,-1.322955,2.509708,6.461016,-0.546963,-2.848895,5.819128,-2.838107,-2.257561,0.268064,6.441868,-6.321954,-4.239634,-6.196797,-0.777789,12.880680,-10.639192,17.908093,-8.272984,69.252231,6.924653,-5.000478,2.503314,-2.286337,-21.704337,12.758121,49.004012,-17.956774,-8.197359,-1.680268
158.000000,-40.824905,-12.773350,138.620281,5.261011,-0.025563,-163.726932,-1.274622,2.329942,4.350289,-0.515312,-2.883260,5.329403,-3.324303,-1.833409,2.969827,6.585488,-5.455292,-4.230962,-6.828990,-0.585120,13.244069,-10.632783,17.687762,-8.786194,68.904506,7.335108,-5.457018,2.581518,-1.862310,-21.517348,12.665608,49.952855,-17.574316,-8.046727,-1.581398
159.000000,-41.048187,-12.520452,138.622487,5.142319,0.359437,-161.436774,-1.118417,2.178313,2.513914,-0.591605,-3.286749,4.815529,-3.759702,-1.688202,4.882127,6.507283,-5.317128,-4.351025,-6.899606,-0.530292,13.614307,-10.448705,17.593893,-9.320560,68.176769,7.690214,-5.824920,2.803031,-1.504184,-21.362398,12.947145,50.875210,-17.276572,-7.883820,-1.517189
160.000000,-41.171214,-12.229457,138.610435,4.940553,0.786971,-159.067999,-1.127725,1.972085,0.800886,-0.471582,-3.207597,4.662685,-4.054073,-1.602924,6.392360,6.345734,-5.043959,-4.458305,-6.924422,-0.467132,14.080607,-10.220256,17.537674,-9.718109,67.512991,7.899828,-6.083700,2.855606,-1.274838,-21.294996,13.250016,51.922518,-17.215328,-7.627423,-1.166613
161.000000,-41.352805,-11.922631,138.542736,4.548932,1.064993,-156.938786,-1.052276,1.597520,-0.650177,-0.520480,-3.788141,4.296117,-4.308451,-1.560297,8.080940,5.998920,-4.933974,-3.598785,-6.656656,-0.594159,14.359013,-10.044167,17.541203,-9.893294,67.100817,7.997385,-6.299474,3.079998,-1.179273,-21.264450,13.886721,53.042310,-17.078695,-7.401495,-0.849888
162.000000,-41.529536,-11.566230,138.472652,4.105392,1.229985,-155.033756,-1.018282,1.327052,-1.541202,-0.557429,-5.148170,3.445149,-4.563381,-1.577395,9.448985,5.531690,-5.731625,-2.799467,-6.227644,-0.816182,14.564897,-9.830153,17.563037,-9.960963,66.852450,7.896521,-6.138575,3.293155,-1.334696,-21.317248,14.189106,54.086055,-17.532464,-7.203309,-0.542798
163.000000,-41.762176,-11.189046,138.408291,3.603135,1.360096,-153.240923,-1.016129,1.043053,-2.332917,-0.491150,-6.699844,2.387751,-4.658671,-1.458495,11.023933,4.988136,-6.698147,-1.908677,-5.544967,-1.063871,14.722679,-9.705121,17.659090,-9.817325,67.147460,7.691829,-5.989532,3.354993,-1.555048,-21.411550,14.607837,55.168459,-17.856456,-7.093480,-0.174034
164.000000,-42.022437,-10.831195,138.315880,2.996444,1.396088,-151.498378,-1.059996,0.499735,-3.507546,-0.248629,-7.735613,1.719379,-4.551101,-1.238117,13.058100,4.619376,-6.715667,-0.978785,-4.987370,-1.397115,14.815095,-9.502839,17.832437,-9.485358,67.499010,7.444645,-5.965353,3.551156,-1.790225,-21.462959,14.697514,56.017715,-17.999966,-6.988108,-0.199703
165.000000,-42.251486,-10.461441,138.212156,2.388935,1.343744,-149.808879,-1.197750,-0.145612,-4.969214,0.036199,-7.990700,1.500721,-4.323807,-0.961457,15.131142,4.264582,-6.553128,-0.044950,-4.439735,-1.736115,14.822807,-9.213159,17.985608,-9.151578,67.640654,6.802822,-5.940814,3.689434,-2.049788,-21.516348,14.612816,56.568166,-17.994338,-6.896360,-0.148232
166.000000,-42.635506,-10.105054,138.065875,1.582686,1.541369,-148.440650,-1.023475,-0.748220,-6.129205,0.754519,-8.322402,1.491364,-3.593634,-0.735377,16.450644,4.260471,-5.910970,1.072634,-3.532646,-1.913710,14.638682,-7.898993,18.215488,-9.066507,67.990469,6.928153,-5.929732,3.832025,-1.217784,-21.786671,14.585891,56.521929,-17.920338,-7.049366,-0.504425
167.000000,-42.927274,-9.684429,138.025105,1.245293,0.993134,-147.330034,-1.391298,-1.326918,-7.543180,0.478801,-7.366745,1.854307,-3.535516,-0.970322,16.787668,4.020838,-3.872285,-0.116971,-2.188443,-2.022905,14.482431,-8.216247,18.467103,-8.629187,68.228098,6.856778,-5.816587,3.767131,-1.818473,-21.907671,13.981935,56.714155,-17.605513,-6.986606,-0.702521
168.000000,-43.192321,-9.271501,137.962890,0.693900,1.134813,-146.758038,-1.210099,-1.528997,-8.160060,0.946091,-7.678813,1.731712,-2.937617,-1.476449,15.270741,4.036468,-3.279668,-0.339288,-0.191532,-1.722467,14.347200,-7.274143,18.553266,-8.294270,68.125304,6.746116,-6.062701,3.602083,-1.084736,-22.055229,13.936044,56.732306,-17.057209,-7.054748,-0.719052
169.000000,-43.391782,-8.816811,137.936544,0.363988,1.010143,-145.973584,-1.363219,-1.655376,-8.770699,1.055818,-7.769489,1.457765,-2.693633,-1.978420,13.807908,3.854306,-2.709721,-0.612603,1.897663,-1.214457,14.266646,-6.766917,18.640457,-7.895386,67.774253,6.638145,-6.275839,3.605211,-0.794103,-22.370002,13.838017,56.857606,-16.453080,-7.009708,-0.944621
170.000000,-43.595806,-8.293376,137.955737,0.389411,0.403029,-144.960769,-2.014040,-1.721008,-9.496224,0.603225,-7.164076,0.761180,-3.005304,-2.229621,12.935378,3.476810,-2.144835,-0.808633,3.804585,-0.709507,14.440166,-7.311568,18.670792,-7.430723,67.137747,6.295875,-6.492290,3.266590,-2.190807,-22.686764,13.655762,57.829149,-15.747961,-6.750978,-0.779385
171.000000,-43.883640,-7.804605,137.981343,0.243491,0.294593,-143.702814,-2.313941,-1.705132,-10.437408,0.736453,-6.948989,0.166767,-2.684105,-2.398609,11.710287,3.333530,-2.087122,-1.149973,5.327012,0.062309,14.632398,-6.940705,18.629392,-6.930422,66.338212,5.902805,-6.751274,3.067316,-3.156749,-23.142757,13.719471,58.722340,-15.639369,-6.577447,-0.433181
172.000000,-44.118464,-7.280356,138.000333,0.048856,0.275838,-142.221885,-2.644692,-1.809565,-11.720977,0.953906,-6.413967,-0.312658,-2.272858,-2.490020,10.442632,3.199011,-1.885386,-1.716119,6.437313,0.828023,14.795933,-6.109462,18.573753,-7.032480,65.258598,5.278730,-7.066266,3.082958,-4.059622,-23.701223,14.272549,59.489513,-15.523785,-6.459528,-0.186764
173.000000,-44.333771,-6.753790,137.997925,-0.129772,0.265347,-140.398024,-3.142757,-2.057002,-13.282817,1.404295,-5.559609,-0.759874,-1.864988,-2.549834,8.981136,3.151734,-1.545982,-2.808095,7.270864,1.723611,15.054324,-5.520706,18.384279,-7.344424,64.654386,5.309789,-7.385268,3.012059,-4.958695,-24.408407,14.542397,60.018798,-15.744161,-6.543619,-0.311989
174.000000,-44.537601,-6.224095,137.994695,-0.260283,0.292262,-138.380305,-3.657757,-2.254635,-14.852467,1.816941,-4.602802,-1.324872,-1.365144,-2.547733,7.203562,2.998024,-1.720035,-3.994115,7.759362,2.621780,15.298005,-4.836773,18.309266,-7.627830,64.315131,5.452957,-7.398105,3.065761,-5.826013,-24.969777,14.377640,60.325754,-15.671374,-6.554120,-0.670136
175.000000,-44.726840,-5.705784,137.989664,-0.435704,0.348966,-136.017905,-4.203928,-2.287119,-15.482348,2.169349,-4.648078,-2.416772,-0.675538,-2.722979,4.944206,2.730134,-2.317314,-4.994297,8.004015,3.465918,15.543253,-4.238354,18.012413,-7.794700,64.160133,5.171606,-7.238008,3.254281,-6.528530,-25.440964,14.047532,60.511364,-15.316849,-6.512575,-0.738444
176.000000,-44.930476,-5.263704,137.958157,-0.603598,0.322916,-133.409413,-4.810918,-1.959533,-14.209189,2.409413,-6.658592,-4.394063,0.003862,-2.965941,2.862125,2.534607,-2.412028,-5.559244,8.277158,4.039974,15.444875,-3.754363,17.594772,-7.893820,64.314707,4.878644,-7.039255,3.549126,-6.798430,-25.764863,13.495653,60.504882,-14.940962,-6.527052,-1.279315
177.000000,-45.054510,-4.755389,137.941575,-0.737739,0.309932,-130.986537,-5.531058,-1.261944,-11.565921,3.001683,-7.817798,-5.730972,0.567229,-3.133565,0.816502,2.282770,-2.643565,-5.934910,8.878086,4.539482,15.386762,-3.542241,17.017398,-7.843908,64.754578,4.345286,-6.623333,4.091618,-6.982053,-26.060775,13.101654,60.502055,-14.605407,-6.517545,-1.936679
178.000000,-45.334777,-4.360322,137.984931,-1.011843,0.133497,-127.594078,-5.983918,0.716183,-3.492641,3.854553,-8.915824,-4.753601,1.651504,-3.688124,-2.303663,1.801192,-3.112141,-6.375284,8.451009,4.561097,15.351024,-3.099605,16.405969,-7.709258,65.150128,4.067960,-6.110271,4.571766,-7.120158,-26.181326,12.608166,60.481093,-14.686051,-6.506416,-2.399866
179.000000,-45.710889,-4.052289,138.058650,-1.085457,-0.395777,-123.852196,-5.921078,3.725623,9.107811,5.208257,-8.743125,-1.752349,2.549748,-4.365094,-5.578795,1.245584,-3.296328,-6.492719,7.444434,4.001559,14.875650,-2.357683,16.020663,-7.687911,65.521158,4.210015,-5.938641,4.127316,-7.203765,-26.070333,12.773083,60.482172,-14.971855,-6.515899,-2.501494
180.000000,-46.038660,-3.789802,138.170338,-0.941385,-1.103505,-120.119649,-5.030139,6.306901,22.145135,6.693089,-6.890699,2.456036,3.215070,-5.140259,-9.005306,0.660706,-3.553898,-6.702773,6.344253,3.131864,14.167024,-1.510182,15.841954,-7.630021,66.052157,4.700052,-5.676137,3.409776,-7.216237,-25.774248,12.838388,60.301800,-15.394099,-6.469084,-2.461376
181.000000,-46.408102,-3.621330,138.210750,-0.594276,-1.689762,-116.322865,-3.748095,7.679545,32.743339,7.939707,-5.117293,5.097546,3.848666,-5.610016,-12.254480,0.116165,-3.781813,-6.715024,5.066128,2.194731,13.300735,-0.616545,15.746246,-7.876020,66.619486,5.390411,-5.631473,1.768822,-7.032158,-25.296953,12.954874,59.809221,-15.621110,-6.507943,-2.082643
182.000000,-46.706995,-3.535600,138.213587,-0.301934,-2.144122,-113.120494,-2.522474,7.675807,38.441302,8.821083,-4.870346,6.177191,4.349787,-6.077758,-15.174360,-0.153735,-4.199280,-6.514506,4.411339,1.237028,12.715015,0.137568,15.777269,-7.817432,67.323201,5.825354,-5.438008,1.128201,-6.641248,-24.900679,13.002893,59.031611,-15.666523,-6.555357,-2.166601
183.000000,-46.711314,-2.373996,138.430846,0.335005,-1.600326,-110.001694,-3.783465,9.167964,38.792094,11.236404,-2.709482,6.694130,3.422368,-5.918008,-18.115560,-0.206175,-2.573340,-6.823356,4.277761,1.151588,13.570858,-0.818058,15.794939,-7.497844,68.187110,6.084517,-4.989502,0.748540,-7.323267,-24.448497,12.983706,58.457287,-15.761201,-6.584825,-1.984142
184.000000,-46.954760,-2.521425,138.338161,0.967937,-1.190938,-107.359029,-3.928787,8.569884,38.089697,12.526857,0.252083,6.733488,3.701802,-5.162578,-19.844867,-0.222077,-2.159834,-7.370360,4.359298,1.015608,13.372967,-1.258791,15.599266,-6.701651,69.366192,6.333734,-4.524845,0.402356,-7.401753,-24.033805,12.827864,58.316456,-16.330321,-6.507771,-1.843935
185.000000,-47.145686,-3.097749,138.083887,1.348128,-0.894382,-105.014885,-2.829129,7.898142,40.026281,11.028749,-0.693770,7.511013,4.616155,-4.855635,-22.363230,0.037234,-3.713752,-7.785787,4.874588,0.703477,12.692132,-0.833185,15.171122,-6.333999,70.044355,6.638551,-4.483428,-0.544573,-6.700966,-23.787565,12.995950,58.397359,-17.053174,-6.616137,-1.229331
186.000000,-47.173992,-4.098758,137.736988,1.587055,-0.959434,-103.037045,-1.537158,5.658555,39.377209,7.368055,0.636441,8.306759,5.741050,-4.912321,-24.600046,0.170719,-5.882236,-6.851180,5.745916,0.072961,10.779399,0.640109,14.774319,-5.910389,70.962913,7.294236,-4.680954,-1.677453,-4.740211,-23.244961,13.204792,58.935175,-17.819535,-6.831383,-0.607946
187.000000,-47.121555,-4.392258,137.756193,1.880825,-0.955337,-101.392467,-1.758221,4.633227,35.814582,6.219832,0.888037,8.137886,5.820931,-5.241408,-25.977800,0.727926,-6.375776,-6.990433,7.232507,-0.544793,10.291977,1.118237,14.583939,-5.862533,71.167887,7.903230,-4.981327,-2.086523,-3.634544,-22.847876,13.961626,59.335868,-18.301330,-7.092074,-0.483831
188.000000,-47.046149,-4.661168,137.802613,2.117776,-0.892755,-99.951458,-2.087747,4.105505,32.869940,5.475495,0.928158,8.024876,5.699673,-5.556417,-27.155217,1.629246,-6.748212,-6.955420,8.917848,-1.152087,10.178298,1.151533,14.517058,-5.845128,71.098233,8.505962,-5.412863,-2.660759,-3.085974,-22.332386,14.653669,60.015998,-18.523062,-7.219844,-0.240624
189.000000,-46.811691,-3.773608,138.219476,2.439569,0.043853,-97.774693,-3.939139,5.313510,29.581058,5.605047,3.038834,8.569377,3.699614,-6.087144,-27.245483,4.178562,-4.782600,-8.495748,9.673884,-0.942254,11.372706,-0.410072,14.863641,-5.955358,70.796823,9.049572,-5.549339,-2.766371,-3.965341,-21.623083,15.257036,60.541205,-18.487785,-7.226899,-0.094350
190.000000,-46.735901,-3.938479,138.378370,2.759162,0.838236,-95.376003,-4.323165,5.477544,27.554293,4.893357,2.937407,9.233196,2.335884,-6.245758,-25.866425,7.092531,-4.939419,-9.133715,10.069060,-0.898450,11.611763,-1.265513,15.047320,-5.934759,70.434167,9.719391,-5.837616,-3.017142,-4.824706,-21.318474,15.863560,60.939644,-19.262836,-7.393781,0.005603
191.000000,-46.749225,-4.015773,138.598275,2.934319,1.732603,-92.255939,-5.071743,5.642868,24.005791,4.317908,3.823143,9.400727,-0.301727,-6.270521,-21.924335,11.836486,-3.352041,-9.478394,9.548902,-0.858782,12.188916,-2.244426,15.459042,-6.130877,69.937818,9.909422,-5.929470,-2.813055,-6.095476,-20.797897,16.364551,60.989833,-19.624537,-7.687225,0.422169
192.000000,-46.884060,-4.380490,138.775778,2.682860,2.595534,-88.162402,-5.259609,5.528992,20.503921,3.880407,3.763009,9.380770,-2.303526,-5.353696,-16.794228,15.900330,-1.915642,-9.354029,7.647015,-0.610013,12.316151,-2.713755,15.772339,-5.822139,70.034062,9.894731,-5.937213,-2.827900,-7.139474,-20.640287,16.100778,61.133451,-20.774364,-7.722310,0.189800
193.000000,-47.103453,-4.810553,138.932514,2.295839,3.399068,-83.985560,-5.368210,5.349407,16.652517,3.501772,4.381772,9.396698,-3.899079,-4.029495,-12.281473,18.352341,-1.948202,-7.897489,5.842548,-0.125496,12.797660,-3.345686,16.293922,-6.312200,69.967911,9.585379,-5.648417,-2.325352,-7.558736,-20.030416,15.760983,60.174356,-19.583494,-7.743692,0.143824
194.000000,-47.111365,-6.545717,138.791442,1.599003,4.549249,-80.241435,-3.475975,5.378625,14.109185,2.658469,1.893411,8.834296,-1.800671,-1.486955,-9.364750,15.610621,-3.429340,-7.035593,4.581074,1.018079,10.790007,-1.941638,16.196221,-6.337918,70.397291,9.810392,-5.361834,-1.751985,-5.696122,-19.799248,14.893140,59.499561,-18.653877,-7.790779,0.241180
195.000000,-47.377363,-7.017855,138.876545,0.931599,4.936522,-76.194472,-3.478823,5.135221,9.972221,2.552970,2.826336,8.577872,-2.181276,-1.532337,-7.751760,14.447061,-5.239029,-6.799586,3.695299,1.373000,10.649510,-2.176204,16.687837,-6.675009,69.971948,9.461000,-5.017235,0.814946,-4.555873,-19.494646,14.248818,58.373863,-16.896042,-7.985727,-0.673354
196.000000,-47.671151,-7.467067,138.839710,0.391620,4.688365,-71.748074,-3.510891,4.253471,6.189687,2.375866,3.481871,8.234368,-2.647482,-1.678328,-4.942654,12.740715,-5.405475,-6.709581,2.608567,1.186503,10.834247,-2.862019,17.033355,-6.519387,69.252511,8.824210,-5.145143,0.696983,-3.987467,-19.450219,13.973125,57.805216,-16.564057,-8.039775,0.023218
197.000000,-48.154420,-7.877028,138.710260,-0.301194,4.076860,-67.398565,-3.441365,3.382533,2.895489,2.603756,3.287357,7.591186,-2.954814,-1.100257,-0.045434,10.308925,-7.192169,-5.434642,1.779570,0.862434,11.349628,-3.184035,17.630265,-6.881012,68.083237,8.675907,-5.492706,0.705010,-3.418743,-19.576418,14.262248,57.290927,-16.773165,-8.198519,0.628661
198.000000,-48.592541,-8.251315,138.560259,-0.730861,3.208818,-62.478880,-3.611676,2.047216,-0.802118,2.776517,3.111123,6.918782,-3.422636,-0.022950,6.833141,8.510828,-8.981043,-3.676827,0.498627,0.304087,12.126946,-4.140654,18.164308,-7.682466,66.864458,7.989131,-5.575318,1.450857,-3.229355,-19.702070,14.982017,56.670804,-16.687843,-8.266749,1.185652
199.000000,-48.925334,-8.724602,138.417900,-0.925870,2.261684,-57.814981,-3.681322,0.502583,-4.578501,2.952535,3.267850,6.718290,-3.469724,1.461198,14.525538,7.167152,-9.794216,-2.110221,-0.430544,-0.324508,12.748059,-5.114897,18.720567,-8.230146,65.620045,7.796025,-5.865246,1.578549,-3.329705,-19.975650,16.112500,56.457176,-16.820026,-8.328932,2.085988
200.000000,-49.411872,-9.074341,138.301587,-0.890980,1.301327,-53.809447,-3.948191,-1.035150,-8.144370,3.282742,3.362418,6.104400,-3.251722,2.560647,19.496976,6.439238,-8.629550,-1.407777,-0.703126,-1.005167,13.400967,-6.193518,19.193211,-8.349728,64.529039,7.222158,-6.122149,1.846467,-3.689263,-20.456625,17.010566,56.293084,-17.182914,-8.262961,2.252539
201.000000,-49.883616,-9.411047,138.156343,-0.646130,0.449064,-50.807088,-4.226737,-2.181703,-10.270066,3.503500,2.864145,5.278373,-2.756464,2.553193,20.113888,6.019183,-4.540215,-1.949750,0.022631,-1.750607,14.093221,-7.244753,19.580544,-8.356026,63.408280,6.688795,-6.550781,1.950866,-4.220208,-20.867046,17.863171,56.097300,-17.428525,-8.353795,2.443762
