Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,27.042079,-2.403116,79.264587,1.126854,4.395100,-1.167671,-7.357200,10.271066,14.995267,18.120453,-14.173191,-2.952306,-12.043497,-15.322556,-10.188866,20.637563,-9.190136,9.525687,-2.638239,4.001141,13.362907,-61.542682,32.870992,-28.733568,-5.618567,-17.798179,-17.876526,10.803589,-76.667624,-62.602884,-5.257056,78.041311,24.194304,-4.386205,-28.222811
134.000000,26.982155,-2.475329,79.281479,1.132444,4.509699,-1.018567,-7.572955,10.259696,14.803725,18.074248,-13.987764,-2.973871,-12.130411,-15.330281,-10.346415,20.584493,-9.147530,9.524286,-1.897121,3.815736,13.281636,-61.827385,32.977171,-29.092245,-5.646778,-17.981820,-17.756404,10.830092,-77.114666,-61.881282,-3.405127,77.165428,21.960564,-3.718076,-27.891279
135.000000,26.968512,-2.487216,79.306978,1.120258,4.618873,-1.054202,-7.656272,10.276514,14.793561,17.974589,-13.823064,-3.020400,-12.189431,-15.286078,-10.391868,20.408235,-9.038659,9.616229,-1.553506,3.892201,13.220169,-61.958804,33.157543,-29.053740,-5.651001,-18.067628,-17.702426,10.796641,-77.469276,-61.680727,-3.274312,77.922240,22.229552,-3.335506,-27.651264
136.000000,26.967630,-2.441469,79.319221,1.074591,4.677641,-1.163508,-7.688183,10.299141,14.788034,17.938826,-13.725613,-2.983835,-12.210956,-15.227164,-10.405202,20.247114,-8.908278,9.647141,-1.533782,3.962711,13.268030,-62.131130,33.348313,-29.128762,-5.629019,-17.911008,-17.715661,10.890940,-77.712704,-61.699715,-3.455139,78.667530,23.332416,-3.470401,-27.467971
137.000000,26.979476,-2.367990,79.319775,1.036579,4.677234,-1.333698,-7.675783,10.327111,14.819593,18.028160,-13.733762,-2.860320,-12.185556,-15.189176,-10.416593,20.114714,-8.863528,9.607551,-1.680192,3.994849,13.418982,-62.340475,33.602656,-29.282565,-5.662954,-17.847757,-17.744481,10.877117,-77.917104,-61.847356,-3.347850,78.754779,23.560690,-3.652633,-27.557785
138.000000,27.006999,-2.297263,79.320055,0.991784,4.668827,-1.435720,-7.628184,10.373167,14.902199,18.090618,-13.764477,-2.856679,-12.140491,-15.147140,-10.392764,20.043163,-8.866784,9.559339,-2.000360,4.050656,13.584539,-62.568412,33.825897,-29.386329,-5.739358,-17.721013,-17.766838,10.794099,-78.020670,-62.222497,-3.467315,78.645510,23.812480,-3.856857,-27.766978
139.000000,27.052543,-2.249941,79.315799,0.973911,4.675401,-1.481735,-7.573803,10.374316,14.949751,18.098413,-13.805483,-2.879196,-12.118951,-15.143265,-10.363396,20.011315,-8.874420,9.558869,-2.336460,4.110191,13.670146,-62.796315,33.971681,-29.363444,-5.859454,-17.550352,-17.829744,10.866998,-78.125322,-62.735329,-4.358924,78.481729,25.307569,-4.490523,-28.153027
140.000000,27.112645,-2.191612,79.310030,0.983918,4.663432,-1.572260,-7.500348,10.343523,15.063137,18.155906,-13.919626,-2.800112,-12.125643,-15.162690,-10.197805,20.026376,-8.831161,9.636433,-2.565199,4.112029,13.731015,-63.123707,34.173916,-29.459248,-5.973150,-17.408337,-17.924102,10.887399,-77.970742,-63.180254,-5.135361,78.685521,27.029789,-5.016858,-28.120210
141.000000,27.173859,-2.129216,79.298705,1.030054,4.687840,-1.800558,-7.431201,10.321819,15.359910,18.250959,-14.076750,-2.692118,-12.279817,-15.158312,-9.789387,20.115237,-8.725014,9.744920,-2.648475,4.055957,13.658171,-63.633751,34.569623,-29.678869,-5.988714,-17.264941,-17.861353,10.712415,-77.623386,-63.407679,-5.388375,79.058381,28.167516,-5.203633,-27.486981
142.000000,27.229407,-2.029769,79.279822,1.127317,4.731324,-2.238825,-7.365411,10.274961,15.785325,18.435580,-14.284556,-2.536351,-12.558359,-15.165699,-9.185678,20.216479,-8.552007,9.936663,-2.735321,4.145897,13.526601,-64.196244,35.060208,-29.875896,-5.992532,-17.421513,-17.789142,10.687565,-77.708415,-63.735541,-6.050705,79.568637,30.022124,-5.547682,-26.928755
143.000000,27.276653,-1.858375,79.266673,1.251075,4.775160,-2.896645,-7.288996,10.201635,16.353257,18.712673,-14.565040,-2.343675,-12.908600,-15.196493,-8.489941,20.273214,-8.388855,10.195800,-2.942335,4.522406,13.597809,-64.956854,35.722733,-29.758571,-5.995838,-18.033777,-17.608404,10.939911,-76.554277,-63.971511,-7.056317,83.083405,33.052061,-4.793548,-25.512510
144.000000,27.316985,-1.605216,79.199660,1.361138,4.762578,-3.697719,-7.293043,10.163363,16.983148,19.375954,-15.097500,-2.057442,-13.339409,-15.253583,-7.691977,20.519364,-8.368599,10.474330,-3.207021,4.929316,13.750650,-66.048066,36.600474,-30.113706,-6.094778,-18.236026,-17.751508,11.205491,-76.505912,-64.937805,-7.828441,85.176004,35.510416,-4.944405,-24.355761
145.000000,27.328375,-1.310657,79.068846,1.443672,4.647450,-4.482534,-7.548447,10.134935,17.370862,20.649615,-15.898218,-1.617584,-13.884846,-15.344199,-6.866396,21.171809,-8.501825,10.709559,-3.606631,5.464847,14.177035,-67.613293,37.749578,-30.679752,-6.337391,-18.476420,-18.091187,11.268997,-78.117994,-66.863433,-8.720967,84.895529,37.123803,-6.067032,-24.368134
146.000000,27.298903,-0.982998,78.835344,1.399724,4.436541,-4.918041,-8.267702,10.333140,17.562498,22.880627,-17.125195,-1.195629,-14.585451,-15.537897,-6.323377,22.586061,-9.086410,10.846604,-4.534836,6.484968,15.298497,-69.941048,39.153247,-30.747845,-6.524152,-18.586374,-18.344087,11.887963,-79.235556,-69.522972,-10.914179,87.081388,40.777199,-6.588245,-24.664769
147.000000,27.265880,-0.665152,78.511167,1.214568,4.195377,-4.875191,-9.205107,10.579403,17.291693,25.376379,-18.515098,-0.789028,-15.070666,-15.843455,-6.377502,24.206119,-10.027379,10.810666,-5.581700,7.450486,16.413959,-72.512854,40.590858,-31.343451,-6.994388,-18.541194,-18.725069,12.349310,-79.234320,-72.351757,-12.331811,90.184923,43.010439,-6.452990,-24.138230
148.000000,27.199259,-0.431828,78.137290,0.906387,3.908707,-4.348569,-10.417743,10.936490,16.413293,28.176680,-19.889736,-0.520328,-15.480328,-16.216570,-6.923759,26.191405,-11.160568,10.586440,-6.207738,7.830113,17.447080,-75.611615,42.120127,-33.250549,-7.689639,-19.407250,-18.924574,12.426237,-77.902863,-73.374222,-9.901099,91.375514,41.135316,-5.606443,-21.774086
149.000000,27.167919,-0.325397,77.783060,0.487121,3.738863,-3.300849,-11.701363,11.174495,14.798221,30.457671,-20.920531,-0.418614,-15.649688,-16.634021,-8.191407,28.091468,-12.450686,10.172660,-6.771229,8.250711,18.145963,-78.032070,43.649611,-34.591244,-8.606689,-20.799854,-18.887186,12.729810,-76.641047,-75.703139,-9.134347,94.134439,39.465615,-4.401269,-20.747116
150.000000,27.140877,-0.466325,77.611095,-0.036889,3.818809,-1.504948,-13.003578,11.274117,12.660004,31.544375,-21.164004,-0.434655,-15.336047,-16.955683,-10.251644,29.154823,-13.398897,9.497310,-6.555555,8.298595,18.462734,-79.866686,44.378492,-35.584142,-9.933148,-21.559473,-18.813172,12.335165,-75.084365,-78.615955,-9.303942,97.375125,39.486433,-3.730120,-19.522760
151.000000,27.146494,-0.893769,77.809530,-0.565154,4.105539,1.367128,-14.085320,11.005897,9.848437,30.809406,-20.003809,-1.071295,-13.955839,-17.246474,-13.416787,28.514727,-13.576690,8.988572,-5.568987,8.358976,18.380544,-80.024279,43.345825,-35.141689,-11.417057,-22.424623,-19.032578,11.801016,-72.467556,-81.980882,-11.602577,97.402828,41.783218,-2.816665,-19.797392
152.000000,27.151328,-1.504663,78.291190,-1.015163,4.505281,5.031195,-14.887762,10.299483,6.556630,28.593568,-17.613548,-1.959578,-11.773749,-17.429533,-17.280413,26.364824,-12.941687,8.819738,-3.129397,7.822969,17.820643,-78.511447,40.029024,-34.574079,-13.051812,-24.111223,-18.813321,11.578248,-72.028388,-86.911186,-16.283287,97.402828,48.514642,-3.456512,-20.960638
153.000000,27.040654,-2.300578,78.914785,-0.894456,5.052675,8.236372,-15.162361,9.154345,3.943055,25.250612,-14.375185,-2.394732,-9.893200,-17.561352,-20.320211,23.498021,-11.621136,8.543695,4.435041,3.001051,16.564387,-78.223322,33.772683,-39.643347,-15.390312,-25.757012,-17.254613,11.200974,-72.441301,-86.066715,-6.209437,80.630151,33.333765,-8.021799,-18.871637
154.000000,26.957616,-2.974113,79.429406,-0.390311,6.071078,9.553941,-15.000048,8.172416,3.145913,21.675925,-11.441725,-2.626189,-9.991410,-17.602403,-20.785618,21.656259,-10.676608,8.268166,10.124986,0.107570,14.631956,-71.065748,29.777846,-38.480449,-18.768212,-25.680442,-16.660710,10.145480,-87.698611,-78.405627,18.719055,31.807805,12.366385,-11.727230,-25.362792
155.000000,27.000481,-3.594396,79.696465,0.229856,6.456852,8.632515,-13.981314,8.203867,4.471940,19.595411,-10.453296,-2.781660,-10.900271,-17.195532,-19.202443,21.348861,-10.687002,7.965921,15.596015,-1.033032,14.277664,-61.824564,26.722027,-34.114418,-22.615373,-26.611503,-17.208102,8.908956,-104.925400,-62.086426,22.309385,-17.854183,25.204433,-34.097322,-32.016122
156.000000,27.055866,-4.075231,79.685593,0.795525,6.282868,6.846733,-12.545102,8.740381,6.830423,18.612102,-11.103542,-2.565188,-12.210509,-16.734232,-16.810655,22.632715,-11.338006,7.358013,19.847085,-2.061155,14.735078,-52.940144,23.389358,-30.014597,-25.972585,-29.323853,-17.565416,7.235459,-110.953930,-45.093257,26.632362,-44.341414,38.570720,-49.500464,-29.642082
157.000000,26.811683,-4.296860,79.287326,1.179731,6.485187,6.087807,-12.718768,8.854792,7.934202,18.998156,-12.565854,-1.399827,-14.591579,-17.084726,-15.092087,25.780961,-11.806359,5.873195,21.036272,-4.078778,14.143174,-46.298929,21.137374,-28.000659,-26.345172,-29.255309,-17.600168,1.222501,-110.391184,-60.975086,73.974828,35.982659,9.534980,-8.553807,3.052799
158.000000,26.954189,-4.297653,79.192829,0.828674,5.894414,6.728049,-12.448457,9.120148,7.364731,19.571566,-13.036925,-1.565723,-13.717895,-16.866278,-15.531068,26.080343,-11.954580,5.672277,17.925613,-1.893614,16.230659,-44.572158,20.414676,-23.391977,-29.030708,-29.001284,-17.704106,0.112767,-103.914744,-64.879680,68.189139,45.727659,-1.310410,-6.293164,3.424708
159.000000,27.295285,-4.009020,79.189622,0.617059,5.320220,7.127147,-12.265027,9.082950,6.871380,20.751880,-13.417792,-1.724776,-12.098063,-16.860973,-16.263976,25.185954,-12.077098,5.873476,13.077720,0.270111,16.124536,-43.592931,23.014616,-21.815004,-32.317658,-30.466916,-18.042689,2.337904,-93.481329,-66.114565,55.968541,30.330760,6.513010,-9.933878,-3.283042
160.000000,27.598539,-3.454570,79.293019,0.702908,5.139843,4.748854,-10.918895,9.545545,9.182049,20.554367,-13.757315,-1.837082,-12.034848,-16.292598,-14.327281,23.974413,-11.236860,6.456771,8.697329,2.031891,14.885962,-46.952537,29.599076,-21.610201,-33.192704,-30.179946,-18.587296,2.598953,-82.539708,-64.721247,50.569153,28.061754,9.304802,-10.005047,-1.843225
161.000000,27.748922,-2.814141,79.378295,0.852534,5.350881,0.577077,-9.128092,10.382841,13.101722,19.443554,-14.089353,-2.240334,-13.574145,-15.210993,-10.555403,23.359466,-9.954866,7.403397,3.702859,3.797977,14.233626,-56.303172,39.620479,-22.109859,-29.989677,-26.311977,-19.933202,0.556349,-75.260236,-61.549416,43.362402,31.230036,14.809821,-9.967587,0.863963
162.000000,27.625141,-2.174016,79.376477,0.948398,5.812748,-3.120126,-8.675878,11.071255,16.268380,19.557547,-14.642081,-2.334535,-15.469226,-14.329701,-7.629752,23.107242,-8.994380,8.106647,-2.666263,5.222608,14.499044,-72.481407,48.507266,-30.131120,-14.835832,-35.792199,-18.397676,0.206654,-67.796908,-57.384579,31.911412,41.707898,37.061156,-9.578842,3.734445
163.000000,27.460957,-1.538699,79.370135,0.415938,6.003713,-3.943191,-9.908620,11.751107,16.722588,21.629922,-15.201032,-2.460673,-15.661281,-13.907977,-7.315559,22.228910,-8.548754,8.777825,-10.756219,8.315657,16.031228,-87.286963,49.489051,-39.669308,12.086783,-49.533809,-17.119188,5.081690,-61.509958,-54.486564,27.662153,50.834854,56.608714,-8.368774,3.992114
