Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-40.165964,25.031224,80.342317,1.769951,4.587431,-6.048734,-1.069270,-0.547692,5.101900,11.801950,-11.349850,2.787882,-24.397530,-9.168599,-20.398485,18.922592,7.100461,2.590277,-12.951515,2.420861,19.911977,7.216295,29.204748,6.666907,42.518494,-4.003318,-8.576245,-3.892838,6.745333,-54.747747,-34.975275,5.032971,-9.518364,-4.279587,-2.511007
67.000000,-43.413231,25.127193,81.200528,0.160252,5.752102,-6.935974,-6.203548,2.310467,6.663955,14.529887,-8.619577,1.771265,-22.803761,-7.329080,-18.253310,25.814681,5.915830,-0.559292,-10.408367,4.691504,20.022742,7.056275,28.512824,4.338316,41.104686,-4.750595,-8.876298,-0.653216,3.620709,-55.453466,-26.592431,8.585863,-18.009245,-3.230723,-7.206475
68.000000,-46.484151,25.048548,81.600958,-1.138975,6.303834,-7.843215,-10.020556,4.863231,7.743291,16.601683,-6.809106,1.043955,-20.231611,-5.820121,-15.351315,32.246399,4.173948,-2.690801,-7.500276,6.443862,20.133477,7.199684,28.768408,1.507466,39.506572,-4.662580,-9.446189,2.021724,-0.003552,-53.736397,-17.723120,13.943635,-23.009277,-2.955737,-12.861735
69.000000,-49.395806,24.949317,81.504959,-1.922110,6.357358,-8.355522,-13.119869,6.540196,7.925898,18.341964,-5.593573,0.799479,-16.558057,-5.068820,-12.043930,37.151373,3.243131,-3.840399,-4.425764,7.652280,20.241643,6.986534,29.803742,-1.168013,38.335915,-3.717741,-9.742041,2.565720,-3.127483,-51.906945,-10.144823,22.155409,-26.234704,-1.282831,-13.953227
70.000000,-52.299559,24.838448,80.965054,-2.062109,6.139465,-8.762052,-16.155303,7.368210,7.531002,20.242051,-5.000753,0.730602,-12.378850,-4.547587,-7.608717,40.161618,2.836073,-3.912685,-1.315375,8.402861,20.266080,6.527045,30.855229,-3.063188,37.875141,-3.118813,-9.688151,2.669472,-7.799022,-49.236419,-2.588629,33.064505,-27.683074,-2.198947,-13.789358
71.000000,-55.201793,24.684891,80.117673,-1.630266,5.817615,-9.448707,-19.359519,7.795093,7.290366,22.762889,-5.031341,0.073548,-7.452076,-5.029193,-3.420784,40.561300,3.039812,-3.507578,2.048966,8.858225,19.977320,6.471036,31.422463,-3.805373,38.107644,-3.432033,-9.233606,1.762000,-13.404499,-46.363082,4.210321,46.902441,-24.925372,-1.245900,-8.021451
72.000000,-58.279777,24.450792,79.016960,-0.748689,5.394352,-10.854725,-22.757350,8.066537,6.639508,25.390798,-4.485478,-1.211346,-2.676570,-5.663704,1.627065,38.723911,1.790036,-1.420647,5.999010,9.243635,20.446062,5.965197,31.620993,-3.549244,38.575088,-4.148535,-8.016914,-0.491541,-19.150998,-43.631487,7.921284,60.953346,-14.750255,1.051220,2.703502
73.000000,-61.518168,24.105002,77.767795,0.501492,4.953153,-12.204215,-26.011111,7.948854,5.761490,27.406103,-4.006743,-2.487868,2.069217,-6.531766,6.923286,34.652978,0.333108,1.627697,9.805626,9.486086,20.847708,6.215457,31.693768,-2.848582,38.941210,-5.581632,-7.552670,0.022910,-21.294747,-42.088995,7.377512,68.449513,-7.972392,1.795941,3.359878
74.000000,-65.118355,23.596199,76.515335,1.853139,4.752656,-13.723841,-28.986807,8.377342,6.303321,27.827564,-2.832077,-2.944744,5.856954,-7.494866,11.861709,29.009354,0.010300,4.888527,13.388900,9.447569,21.839497,6.344707,31.730730,-1.640633,39.232047,-6.547979,-7.204566,2.234755,-22.336655,-42.314221,7.219033,69.326311,-9.089570,0.861042,-1.357092
75.000000,-69.153428,22.923115,75.534928,2.155455,4.085348,-14.407020,-30.530157,9.344238,5.843385,25.888763,-1.034925,-4.194894,7.868424,-7.164468,15.407662,23.852431,-11.239904,6.597760,15.327614,10.323239,23.619679,6.898618,30.980311,0.187709,39.812807,-7.916598,-6.991488,4.968395,-23.080119,-43.243686,5.198167,66.786443,-9.842749,0.174315,-7.647414
76.000000,-73.374283,22.140794,75.243038,1.285671,3.302946,-14.679783,-30.487465,11.046764,4.569034,20.791765,4.314772,-6.279052,6.891466,-5.544428,14.673459,22.049743,-18.521272,2.962501,15.432129,12.002184,25.675888,8.114400,29.452045,2.113938,41.061455,-9.318423,-6.511102,7.284549,-24.720826,-44.598547,3.909455,63.105491,-11.412724,-0.226426,-11.982273
77.000000,-77.556235,21.403258,75.556201,0.025612,2.588476,-15.632799,-29.086354,13.150106,2.452143,13.752368,13.153124,-10.101830,4.772321,-3.668554,10.401173,22.111412,-19.287795,-1.968746,15.925638,13.599690,27.459956,9.627468,28.185529,2.737778,42.491867,-9.630493,-6.005075,7.384714,-26.515233,-46.553244,4.255088,60.453465,-14.633861,0.284778,-12.716348
78.000000,-81.681782,21.053281,76.070887,-1.026647,2.187717,-15.498507,-27.558232,13.800046,0.422571,5.736182,20.861290,-14.999541,2.515254,-1.964388,6.337195,21.808932,-18.543653,-5.720452,14.900421,15.241074,28.591776,11.604727,26.236720,4.208751,43.313785,-7.190101,-5.883485,2.265696,-27.142697,-49.392568,3.081052,55.491172,-23.920291,1.802437,-10.462594
79.000000,-84.983027,20.526744,76.685750,0.194260,0.700917,-15.223737,-23.810475,13.511507,6.593399,4.381572,13.869186,-15.000035,3.657922,-2.907618,6.192031,17.223150,-17.352239,-5.875780,14.581774,14.505160,28.155689,16.507753,25.311639,3.868524,42.547045,-5.913939,-7.008487,-1.707269,-25.535593,-52.936377,3.376021,50.807028,-26.531525,2.702397,-9.018169
80.000000,-89.862782,19.392134,77.310115,-0.098517,2.606352,-11.323835,-25.025057,14.107929,4.209285,6.888639,9.663854,-14.747978,-4.042149,-0.978375,2.167900,21.746761,-13.486905,-6.020198,10.894457,14.501864,28.687881,15.204570,25.285200,4.951610,42.659401,-5.347260,-7.265750,-4.745221,-27.365098,-57.384838,2.730593,44.867465,-29.298499,2.331166,-6.890585
81.000000,-93.839741,18.870026,78.057605,1.685483,3.579561,-8.883080,-23.525857,11.270530,4.163776,12.186951,3.857206,-11.127872,-8.820779,-2.581128,0.203813,22.646459,-9.784280,-5.732892,8.570465,12.929475,28.307907,15.310405,24.150118,5.640560,43.251848,-4.654076,-6.752295,-5.405789,-27.904617,-62.012954,3.679237,40.169125,-30.568877,3.345140,0.241358
82.000000,-97.417271,18.371078,78.738248,3.772195,4.415344,-6.927049,-20.793071,7.645964,3.872493,17.768981,-1.250874,-8.704302,-12.482869,-4.521321,-0.043576,22.147343,-6.239794,-5.539954,6.550368,11.271143,27.455544,15.661764,22.936846,6.053829,44.146962,-4.399148,-6.342801,-6.567619,-27.465963,-66.676696,4.159557,34.923013,-34.446092,7.174865,7.344815
83.000000,-100.863576,17.877969,79.245979,5.041032,5.310185,-3.483061,-17.835955,5.303225,4.997391,23.116702,-4.963367,-7.372601,-15.751120,-6.358132,-1.537640,21.928251,-2.816333,-4.678061,2.552940,10.575276,25.780761,16.483820,21.519184,6.639124,45.134163,-3.673810,-6.579981,-7.208074,-26.331933,-67.179849,-0.432248,29.167018,-30.950145,6.935065,2.641750
84.000000,-104.059184,17.392045,79.527909,5.922425,6.091562,-0.007865,-13.943913,3.771633,5.858648,27.383572,-7.299019,-5.333346,-18.677381,-8.088636,-2.639802,21.883405,0.210572,-4.241478,-1.081677,10.210472,24.316315,16.710179,20.958801,6.705591,45.783666,-1.688793,-6.549345,-8.929124,-23.166431,-67.428591,-4.424120,26.060723,-32.949082,8.417646,3.654582
85.000000,-107.307053,16.984783,79.476798,6.297186,6.523413,3.357170,-9.391677,2.154336,4.619199,30.118860,-9.131532,-5.257996,-21.057898,-9.918436,-4.796572,22.085371,2.883035,-4.057527,-4.698728,10.426556,23.120177,17.046033,20.975687,5.930765,45.381239,0.242710,-7.257534,-9.162835,-19.468126,-65.401629,-9.010135,22.577899,-31.910835,8.358372,1.724442
86.000000,-110.518348,16.607703,79.100537,6.000420,6.743247,5.907109,-4.028137,0.187164,0.899271,30.370819,-9.529846,-7.449523,-23.678905,-10.774391,-6.376738,22.805372,4.630064,-3.650809,-7.249999,11.263048,22.680367,16.401125,21.425725,4.846917,44.736417,1.911454,-7.681889,-10.088613,-14.978330,-61.782715,-12.888906,19.231533,-30.592014,8.252344,-1.812491
87.000000,-113.752794,16.268083,78.426886,5.109820,6.807476,8.720939,1.440839,-1.832604,-4.568690,29.060242,-8.133656,-11.672642,-26.238535,-10.833466,-7.207111,23.739277,8.005819,-3.632243,-9.522255,12.652279,21.780138,15.648699,22.313494,3.458953,43.714587,2.631405,-8.346824,-8.681197,-9.162683,-56.896630,-14.615643,17.242126,-30.022059,5.074364,-10.789399
88.000000,-117.118895,16.287218,77.552933,3.931493,7.009493,11.519346,6.203122,-3.781211,-9.118647,26.943061,-5.100853,-14.999095,-29.003848,-11.448649,-8.743919,24.356962,10.491984,-3.325691,-11.670889,14.472406,20.325892,14.921397,22.749371,2.438733,42.506747,2.391801,-8.551037,-6.971160,-5.148086,-51.630855,-13.785099,20.941350,-26.473091,2.672422,-16.622744
89.000000,-120.791900,16.658290,76.513785,3.047015,6.928257,13.293494,10.670241,-6.069046,-12.183441,23.828189,-3.389490,-15.000035,-31.889098,-12.336344,-9.541120,24.633607,13.201560,-2.352906,-12.911571,15.793952,19.022046,13.700636,23.087909,1.240772,41.537024,1.704817,-8.526471,-6.283989,-4.667687,-48.233082,-10.935100,31.694981,-24.612778,2.824807,-15.043741
90.000000,-124.756551,16.458154,75.459504,2.254761,6.282264,14.382198,13.624210,-6.920163,-15.258228,21.054367,-4.974836,-15.000035,-33.893718,-12.715586,-10.765744,23.405370,16.692187,-1.308917,-13.975102,16.806737,18.641321,11.877299,23.595358,-0.353731,40.845382,0.485535,-8.562018,-6.825202,-9.379310,-45.600272,-7.668166,48.948725,-18.916636,2.460220,-6.891075
91.000000,-128.753293,15.429009,74.465835,1.688206,5.334211,14.347562,14.909832,-6.419214,-19.077191,18.808744,-8.047244,-5.638135,-35.219474,-11.660379,-11.225469,20.652923,21.341148,-1.374926,-14.091533,17.613215,19.241503,9.323912,24.348477,-2.143754,40.129649,-0.442348,-8.301839,-5.197294,-14.334655,-42.620046,-9.208879,66.413768,-0.681912,3.835713,-1.674759
92.000000,-132.880902,15.232874,73.646861,2.702566,3.837515,15.038895,15.353046,-7.985396,-17.217534,19.402109,-13.398640,3.670877,-34.845846,-12.679156,-10.702178,16.793796,25.832313,1.028798,-15.010020,16.746411,20.653908,7.076793,25.201332,-3.146151,39.238651,-0.405270,-8.432249,-3.744445,-16.550952,-41.325677,-16.967341,78.827678,25.279536,2.863687,-2.844393
93.000000,-136.891448,14.928611,73.071057,4.535381,2.098427,16.352867,15.161205,-9.556680,-14.003354,19.713890,-20.109583,7.821309,-33.133360,-14.737158,-10.931303,12.385845,25.772705,6.932513,-16.811017,14.587397,22.421059,6.257788,25.560984,-2.504050,38.634002,-0.924505,-8.699886,-1.187038,-15.541651,-39.838933,-25.776456,82.241761,40.423594,0.554914,-8.543368
94.000000,-140.284646,14.361012,72.757590,5.592883,0.424062,16.825759,16.065933,-10.619605,-15.498505,17.568870,-23.484325,8.580540,-28.827524,-16.989541,-20.337098,5.614066,13.001070,15.000004,-17.636542,12.124265,22.547394,8.012431,26.391639,-2.129333,38.855976,-2.603067,-8.766824,1.467362,-11.719600,-34.195253,-31.467819,77.572869,50.936597,-5.170951,-13.152802
95.000000,-144.005549,14.104581,72.901303,6.507345,-0.552367,14.446894,14.680611,-12.122531,-13.391096,16.671790,-25.233560,10.192354,-27.021058,-18.008979,-26.172049,4.422067,8.308604,15.000035,-17.146497,10.169049,23.299136,9.926039,26.018540,-0.189278,39.772813,-4.911824,-7.584269,3.341444,-8.872908,-28.147992,-34.458270,68.180485,58.642324,-9.827198,-14.585160
96.000000,-148.462021,14.110304,73.506629,6.952721,0.362319,8.817620,8.620863,-13.537070,-7.106096,18.333862,-22.953262,12.946651,-28.805507,-17.309731,-26.695130,7.516959,10.554959,10.962815,-15.066323,9.593920,24.189508,10.870581,24.364945,3.101584,41.670305,-5.836641,-7.023658,4.535243,-8.536235,-24.081476,-36.081598,58.280454,61.102285,-14.255001,-16.956301
97.000000,-152.093017,13.724653,74.645776,5.583638,0.894202,5.865374,4.756423,-11.591921,-3.658325,17.442201,-22.762579,12.551779,-29.135562,-14.353952,-22.513779,12.897014,9.955663,8.341106,-14.804208,9.403666,24.241094,12.463254,23.218303,5.069980,45.435815,-6.222702,-6.385780,4.844928,-5.111295,-19.138144,-36.494537,48.954182,61.473431,-17.206247,-19.723297
98.000000,-155.611455,13.155545,76.089746,3.509337,1.396851,3.820876,1.149524,-8.574260,-2.025823,16.563229,-19.837801,10.603935,-28.870629,-10.425968,-17.462675,19.174689,7.469057,8.439941,-15.215729,9.700831,24.259254,13.601612,22.528245,5.199585,49.879840,-6.989767,-5.230976,3.796877,-1.481141,-14.863916,-37.986661,42.607314,70.886818,-18.046529,-14.773754
99.000000,-158.906043,12.540884,77.601284,1.003936,2.227662,2.031278,-2.524525,-4.804174,-1.509808,15.772326,-15.310798,8.112633,-27.723354,-7.451717,-15.575654,26.030117,5.769068,6.849366,-15.756604,10.731408,23.945260,14.875698,22.314949,4.929117,53.350785,-5.550806,-4.142643,0.670446,1.624317,-13.027975,-39.955688,38.432037,77.679762,-17.357001,-9.949922
