Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,105.535829,-20.568208,73.661530,2.635423,-3.615253,-155.857188,-7.055301,4.203088,-2.369449,25.558254,-31.028552,1.745490,-33.727662,-9.801698,-7.822055,26.641416,-13.287649,10.948189,-0.667506,-7.291218,1.990170,-41.660291,42.492471,-38.084923,33.782771,-44.673187,-1.111205,11.225686,-36.620435,-36.051825,32.102849,34.435963,56.100462,-8.971655,-13.693507
66.000000,103.852355,-21.018036,73.462409,2.002707,-3.904725,-155.679110,-5.450812,3.608473,-2.454259,25.334823,-31.473034,1.538279,-33.485897,-10.180452,-8.463635,25.155421,-13.427450,11.344242,-1.353140,-6.797050,1.373666,-41.209291,42.289775,-37.555713,34.371267,-44.221759,-0.944512,10.613658,-36.576295,-35.940131,31.879471,34.232287,55.800323,-8.528413,-13.280925
67.000000,101.823688,-21.454966,73.251742,1.205406,-3.676052,-155.319929,-2.747750,3.182110,-2.745189,24.726586,-31.731761,0.836149,-32.021122,-10.277794,-8.425117,25.499278,-12.672734,11.326434,-2.154548,-5.996071,0.778981,-40.052069,41.820883,-36.649771,35.213652,-43.516621,-0.814592,9.555619,-36.211983,-35.590340,31.375184,34.037712,54.885245,-7.925792,-13.055848
68.000000,99.934953,-21.902363,73.062283,0.369224,-3.452816,-155.338522,-0.285172,2.703265,-2.828137,24.416077,-31.519284,0.391121,-31.149074,-10.840568,-8.064595,27.740347,-9.627484,10.815576,-2.531529,-5.044186,0.407553,-39.029105,41.051561,-35.637226,36.306431,-42.890719,-0.925568,8.290618,-36.168375,-35.242864,31.006258,34.074724,54.056900,-7.384040,-12.419413
69.000000,98.050970,-22.140332,73.089445,-0.092270,-3.364705,-155.434307,1.187407,2.711479,-2.888928,24.766606,-30.886853,-0.099000,-30.835900,-10.895407,-7.598576,29.783344,-8.877149,9.898396,-2.845193,-3.843776,0.451178,-38.548485,40.692573,-34.882264,36.996590,-42.986321,-0.881018,7.943343,-36.735530,-35.175976,31.211509,34.248269,53.510670,-7.257094,-13.092669
70.000000,95.877689,-22.733782,73.266816,-0.281098,-2.150987,-155.803475,2.986569,3.370839,-2.927799,28.373115,-28.617120,-2.528189,-29.708150,-10.087765,-6.527214,34.367449,-10.971118,8.396058,-3.845414,-1.207417,1.738415,-37.232498,40.254662,-32.190798,38.222541,-43.080097,-0.727662,7.092433,-38.771217,-34.989437,31.959562,34.566457,52.383210,-6.157839,-13.041643
71.000000,93.931442,-22.989301,73.572826,-0.349369,-1.189040,-156.308343,2.628092,4.074800,-3.080946,34.063373,-25.760648,-5.081410,-27.627424,-9.043908,-6.402364,35.309920,-12.691192,7.562023,-4.691376,0.951926,2.907975,-35.682370,40.106727,-30.319937,38.558146,-42.796251,-0.920416,6.689469,-40.254714,-34.828654,33.275988,34.732174,51.355100,-5.916490,-14.558219
72.000000,91.938418,-23.254675,73.869294,-0.584939,-0.701165,-156.814207,-0.031487,3.972645,-4.035253,43.015281,-20.178150,-8.019814,-25.162659,-8.278733,-6.407685,35.111796,-14.891305,5.845836,-5.545457,2.703710,3.363353,-33.819350,40.073280,-29.210479,38.707174,-42.921745,-1.240911,6.116711,-41.238616,-34.871176,35.036302,34.532914,51.039395,-5.404896,-15.123774
73.000000,90.130341,-23.566517,74.048668,-1.119670,-0.935803,-157.121311,-4.576500,2.282370,-6.014934,52.651698,-12.437293,-9.932336,-23.548300,-8.341415,-6.122159,35.311258,-17.411161,4.004682,-6.250628,3.717823,2.956634,-32.359350,40.084898,-29.175781,38.743695,-43.696272,-1.455720,5.930277,-42.043690,-35.448887,37.115883,34.354899,51.336614,-4.928192,-15.422738
74.000000,88.576066,-23.869607,74.156868,-1.721814,-1.636341,-157.557602,-8.916854,-0.381317,-8.413249,58.830434,-9.152779,-10.465298,-23.276311,-8.755077,-5.395236,36.183634,-19.240071,3.269532,-6.583657,4.134694,2.534298,-31.955849,40.072826,-29.435930,38.740102,-44.273645,-1.612472,6.457564,-43.017235,-36.060684,38.795840,34.355090,51.810164,-4.643065,-15.352430
75.000000,87.273836,-24.141070,74.250871,-2.118115,-2.035529,-158.020352,-11.739726,-1.866915,-9.666113,61.389208,-10.339032,-10.246957,-23.030877,-8.946368,-4.876586,36.727802,-20.216933,3.389209,-6.703034,4.327656,2.403940,-31.886875,39.962255,-29.523868,38.738555,-44.272398,-1.752982,6.820966,-43.490116,-36.303866,39.609203,34.358823,51.791808,-4.641685,-15.254799
76.000000,85.850048,-24.644764,74.345016,-2.923540,-3.284787,-159.127583,-18.159555,-3.171482,-9.405828,63.118249,-14.515125,-6.760187,-23.230479,-9.630278,-3.406629,37.894371,-22.140226,4.368977,-6.390481,4.006386,2.216365,-32.945165,39.429302,-29.230068,39.358921,-43.676987,-1.981848,7.019415,-45.000148,-36.827533,40.572816,34.867416,51.998428,-4.782571,-14.010248
77.000000,84.222889,-25.035080,74.533504,-3.317337,-3.644789,-159.999902,-21.253588,-2.767417,-8.871656,60.267984,-16.659012,-5.250504,-22.134235,-9.629905,-2.812508,37.663524,-23.199528,4.551009,-6.165984,3.801596,2.264759,-33.112480,39.090037,-28.708917,39.525185,-43.332725,-1.961866,7.058551,-45.089528,-36.584320,39.990426,35.377299,51.749680,-5.249905,-14.386993
78.000000,82.663971,-25.441721,74.684072,-3.587420,-3.813059,-161.368078,-23.480134,-2.126355,-8.501434,55.147326,-18.494455,-4.239838,-20.912569,-9.224614,-1.943834,37.183673,-24.114586,4.684292,-5.607021,3.486016,2.686920,-33.729837,38.886436,-28.031079,39.880880,-42.955002,-1.860359,7.025974,-45.371140,-35.995582,38.777586,35.998912,51.114762,-5.692050,-14.814195
79.000000,81.017214,-25.966102,74.725699,-3.726361,-3.988231,-162.613642,-25.101568,-1.483822,-8.190753,49.624859,-19.480099,-3.547051,-20.135575,-8.914357,-1.152955,37.022771,-24.905028,5.023774,-5.079902,3.054447,2.856548,-34.005862,38.945264,-27.856126,40.003274,-42.823439,-1.858957,6.975214,-45.521957,-35.485537,38.154540,36.452965,50.719875,-6.144969,-15.139121
80.000000,79.507953,-26.506072,74.774384,-3.732874,-4.214070,-164.337537,-26.104717,-0.357157,-8.024288,40.198440,-19.753734,-2.842962,-18.968800,-8.310941,0.029999,36.581346,-26.121763,5.510601,-4.203745,2.570006,3.032790,-34.172454,39.214548,-27.738027,39.885337,-42.637005,-1.870148,7.233817,-45.560664,-34.964367,37.664231,36.698145,50.814671,-6.620684,-15.125959
81.000000,77.890807,-27.195138,74.726993,-3.587216,-4.035453,-165.936712,-26.348351,0.827351,-7.903734,30.973402,-19.340418,-2.436892,-17.382355,-7.726895,0.945280,36.196260,-27.330138,5.796279,-3.574189,2.138992,3.462157,-34.274842,39.621883,-27.804028,39.477189,-42.833575,-1.943521,7.634271,-45.658701,-34.683612,37.577727,36.922982,51.433800,-7.193489,-14.951699
82.000000,76.314819,-27.901387,74.621487,-3.262320,-3.897043,-167.246747,-26.098928,1.922006,-7.825528,22.745078,-18.553707,-2.574236,-15.990086,-7.077208,1.782816,35.874080,-28.571880,5.853516,-3.040326,1.872332,3.881285,-34.333220,39.987930,-27.710393,38.954208,-43.067727,-1.896021,7.544294,-45.698689,-34.424970,37.120272,37.076371,51.385917,-7.664669,-15.031165
83.000000,74.610645,-28.777587,74.428666,-2.854422,-3.844462,-168.543980,-26.105693,2.632132,-8.294677,15.953712,-17.529390,-3.023287,-14.714577,-6.552633,2.648443,35.840304,-29.804791,5.877071,-2.597665,1.443409,4.039513,-34.436151,40.442896,-27.995243,38.291202,-43.478034,-1.934929,7.692324,-45.562911,-34.397318,36.874791,37.008031,51.709293,-8.065781,-14.966377
84.000000,72.820872,-29.782504,74.181855,-2.419076,-3.983579,-169.691648,-26.278043,3.106168,-8.781310,11.602767,-17.004292,-3.225788,-13.543891,-6.227901,3.503371,35.930282,-31.145263,5.946147,-2.290007,0.822008,3.860495,-34.398291,40.854821,-28.325131,37.513926,-43.722855,-1.763765,7.987895,-45.070926,-34.331215,36.338246,36.895801,51.674175,-8.347628,-15.044016
85.000000,70.944053,-30.851525,73.888677,-2.133649,-4.147150,-171.057534,-25.907780,3.850795,-7.208325,9.901933,-15.990817,-2.974747,-12.183988,-6.105601,4.678831,36.302165,-32.660237,6.045295,-1.638486,-0.311090,3.664548,-34.864106,41.674300,-29.238742,36.393181,-44.164242,-1.382453,8.703325,-44.438536,-34.292085,35.502893,36.833021,51.798485,-8.485176,-15.196266
86.000000,68.972260,-32.008955,73.604792,-2.170184,-4.283133,-172.646003,-25.490877,4.038959,-5.364907,12.673772,-13.175957,-2.306175,-11.131964,-6.378177,6.192981,37.208480,-33.701680,6.055148,-0.700184,-2.116795,3.457356,-35.709294,42.378045,-30.546966,35.300569,-44.429230,-1.162632,9.596003,-43.594270,-34.251599,34.583929,36.928224,51.695520,-8.614762,-16.266367
87.000000,67.091888,-33.170944,73.397267,-2.656196,-4.522805,-173.987020,-25.773099,3.188827,-4.648325,16.412055,-11.141985,-0.451045,-10.721392,-7.254596,7.624935,39.020382,-33.935983,6.531111,0.221809,-4.613315,3.464320,-37.083839,42.931697,-32.402294,34.199495,-44.703001,-1.088387,11.395221,-42.581442,-34.235582,33.835255,36.924552,52.341027,-9.023000,-17.296824
88.000000,65.284371,-34.311101,73.326713,-3.475592,-4.598847,-174.801926,-25.986170,1.896735,-3.791481,20.343809,-12.081572,1.271080,-10.914833,-8.709850,8.343623,42.579266,-32.670653,7.736402,0.905535,-7.630237,3.874394,-38.767105,43.322087,-34.635650,32.998734,-44.824947,-1.094899,13.379263,-41.485572,-34.283783,32.955413,37.095823,52.822292,-9.595861,-17.759994
89.000000,63.541216,-35.457724,73.424995,-4.151462,-4.331017,-175.548656,-25.379424,0.715624,-2.831374,23.699327,-15.019359,2.576089,-12.393582,-9.746142,9.186311,48.949435,-28.666410,9.583868,2.103005,-10.542546,4.696914,-40.846488,43.149430,-37.314379,32.270779,-44.599889,-1.049747,15.466748,-39.972600,-34.022781,31.482541,37.575425,53.337419,-10.073207,-17.861937
90.000000,61.801863,-36.559123,73.783243,-3.979273,-4.048025,-176.768411,-23.581132,0.759474,-1.695976,24.682926,-17.433679,3.999362,-15.177273,-9.406147,10.063520,56.471400,-21.809163,10.465492,3.924630,-12.125661,5.315919,-42.401333,42.225893,-39.279107,32.283511,-43.856979,-0.829966,16.857708,-38.387197,-33.647342,29.833085,38.303117,53.448594,-9.922801,-17.372007
91.000000,59.968799,-37.488514,74.347711,-3.163545,-3.282118,-178.100578,-20.303451,1.683548,-0.678291,23.926684,-19.166467,4.941759,-17.443414,-8.156392,10.297177,62.511647,-14.695630,9.178286,5.611705,-12.596616,6.062178,-43.034365,41.345297,-40.312979,32.497012,-43.003817,-0.726268,17.105903,-37.105648,-33.053601,28.656953,39.089125,53.397671,-9.412171,-16.205430
92.000000,58.248311,-38.287708,74.818403,-2.280746,-2.680528,-178.655025,-17.574317,2.351495,-0.215987,23.299939,-20.486988,5.064661,-19.255147,-6.642204,10.070248,66.157260,-12.619036,9.076669,6.201302,-12.711998,6.456732,-43.251234,40.959999,-40.923304,32.586901,-42.740073,-0.656064,16.502225,-36.344137,-32.577591,27.775009,39.940296,53.244767,-9.429191,-15.882133
93.000000,56.680149,-38.956699,75.166559,-1.247936,-2.419397,-178.633995,-15.878455,3.000890,-0.327234,23.356211,-21.666866,4.727663,-21.237290,-4.986428,9.266314,67.551848,-14.107542,9.284481,5.995998,-12.490056,6.568276,-43.545844,40.992111,-41.409381,32.602146,-42.801015,-0.533588,15.767915,-35.865911,-32.228644,26.993601,40.329593,53.401677,-9.634091,-15.833992
94.000000,55.142194,-39.525527,75.391006,-0.364474,-2.406149,-178.341537,-14.828879,3.457935,-0.619325,23.951008,-22.984037,4.449423,-23.327557,-3.842028,8.078865,66.933429,-14.969949,9.360505,5.289595,-12.139160,6.377749,-43.723620,41.121335,-41.550226,32.669229,-42.869354,-0.386883,15.358826,-35.547870,-32.004883,26.424610,40.362815,53.224840,-9.892318,-16.014523
95.000000,53.537518,-40.018716,75.535411,0.281473,-2.438316,-178.172815,-13.643510,3.765386,-0.741220,24.362928,-24.401086,4.459839,-25.288711,-3.354249,6.736231,64.458674,-15.644601,9.282045,4.576611,-11.725656,6.080853,-43.827791,41.151821,-41.400420,32.872130,-42.895558,-0.259061,15.230659,-35.372327,-31.909869,26.083128,40.186016,52.903411,-10.027292,-16.093003
96.000000,51.893032,-40.497419,75.622189,0.671499,-2.353928,-177.963490,-12.137403,3.784621,-0.825060,24.477914,-25.746861,4.545709,-26.829243,-3.613906,5.109249,60.296125,-16.662332,9.382975,3.908418,-11.244388,5.833643,-43.969397,40.925356,-41.242270,33.183654,-42.913870,-0.106244,15.197012,-35.182362,-32.014425,25.846626,39.874689,52.790020,-10.287899,-16.462098
97.000000,50.217301,-40.921265,75.671750,0.919200,-2.006486,-177.491402,-10.283336,3.628271,-1.088610,24.430600,-26.954484,4.387022,-27.731869,-4.326265,3.172211,54.908178,-17.321428,9.726636,3.195501,-10.668422,5.850567,-44.211237,40.496782,-41.243698,33.559677,-42.937370,-0.039719,15.061383,-34.871883,-32.254749,25.578369,39.477629,52.876425,-10.747652,-16.979263
98.000000,48.509136,-41.264877,75.676829,1.004594,-1.586752,-176.944077,-8.288389,3.370913,-1.393809,24.319295,-28.063818,4.109784,-28.362284,-5.219446,1.276919,48.916664,-17.558637,10.140940,2.581751,-10.083378,6.072982,-44.726602,39.932021,-41.338586,34.065852,-42.882998,0.087657,14.876676,-34.597128,-32.606845,25.313755,39.087441,53.029479,-11.356205,-17.658489
99.000000,46.817356,-41.530478,75.602162,0.907026,-1.434293,-176.527820,-6.654181,3.002411,-1.613535,24.378130,-29.130313,4.089052,-29.344815,-6.210407,-0.524253,42.970294,-17.232195,10.334918,2.025453,-9.595146,6.016368,-45.225841,39.484661,-41.444601,34.551830,-42.798167,0.069309,14.407382,-34.396040,-32.933926,25.165689,38.768652,53.214578,-11.668051,-17.871403
100.000000,45.069793,-41.703191,75.488830,0.665567,-1.467517,-176.149796,-5.109237,2.565122,-1.820492,24.283305,-30.045937,4.084564,-30.384578,-7.185218,-2.418621,37.180872,-16.313405,10.525718,1.415789,-9.145998,5.686512,-45.510397,39.219766,-41.496005,34.923369,-42.830050,0.014133,13.764764,-34.257087,-33.248101,25.174518,38.576410,53.294726,-11.708401,-17.801471
101.000000,43.257457,-41.774234,75.376439,0.372453,-1.565525,-175.704160,-3.429169,2.172432,-2.125933,23.819779,-30.664329,3.861213,-31.201370,-7.906630,-4.253940,31.751111,-15.600224,10.795248,0.685357,-8.618921,5.154617,-45.501108,39.042837,-41.407171,35.207935,-43.035663,0.075828,13.098176,-34.143767,-33.540532,25.210199,38.513657,53.211924,-11.446584,-17.098655
102.000000,41.399008,-41.741809,75.254691,-0.004698,-1.731688,-175.268548,-1.747226,1.811830,-2.448809,23.220203,-31.054322,3.492021,-31.772425,-8.503362,-5.962201,27.376566,-15.196940,11.094403,-0.021681,-8.108918,4.392560,-45.143063,38.899734,-41.276134,35.399228,-43.276352,0.125573,12.623912,-33.910585,-33.700553,25.277514,38.474606,53.101418,-11.185122,-16.588556
103.000000,39.435366,-41.622680,75.135869,-0.312855,-1.988211,-174.729145,0.085221,1.601109,-2.961175,22.244495,-31.103196,2.988979,-31.698023,-8.844201,-7.533449,24.037048,-14.941887,11.228640,-0.868318,-7.318321,3.529837,-44.689590,38.769632,-40.929304,35.727903,-43.424048,0.233722,12.083092,-33.881983,-33.970940,25.459995,38.300498,52.860664,-10.804143,-16.069383
104.000000,37.303680,-41.417792,74.967951,-0.721822,-2.027300,-174.006078,2.284497,1.400267,-3.684234,21.165052,-30.973870,2.277562,-30.834804,-9.043547,-8.464816,22.920168,-14.719975,11.354593,-1.836935,-6.438166,2.661635,-43.804728,38.551312,-40.386277,36.132203,-43.180521,0.298297,11.498682,-33.642630,-34.109084,25.536715,37.914520,52.470616,-10.437191,-15.789837
105.000000,35.143706,-41.141063,74.762177,-1.178459,-1.833316,-173.296655,4.571957,1.243184,-4.406293,20.254018,-30.661406,1.530088,-29.632977,-9.063241,-8.194987,23.799722,-12.993817,11.133274,-2.686888,-5.505480,1.879635,-42.530348,38.112681,-39.704726,36.607901,-42.485771,0.187689,10.827660,-33.158434,-34.024468,25.351757,37.428665,51.924468,-10.068289,-15.587065
106.000000,32.844481,-40.901789,74.653846,-1.650562,-1.551504,-172.888626,7.115116,1.168581,-4.995633,19.745962,-29.756655,0.737490,-28.613630,-9.380357,-7.925232,25.877751,-8.834146,10.464091,-3.325112,-4.068317,1.296016,-41.152494,37.525995,-38.526792,37.306684,-41.942447,-0.044188,10.185967,-33.246724,-34.019830,25.320672,36.996590,51.212273,-9.675867,-15.351064
107.000000,30.360079,-40.758201,74.696654,-1.628786,-1.420137,-173.051045,8.498024,1.472798,-5.351261,21.986644,-28.077772,-0.649809,-28.640122,-9.069182,-7.016823,30.097266,-7.660616,8.696924,-4.140349,-2.036407,0.747860,-38.926921,37.370919,-36.036413,37.793568,-41.942098,-0.161373,9.475264,-34.135226,-33.761608,25.494653,36.795493,50.152730,-8.988692,-14.949510
108.000000,28.015170,-40.637141,74.962747,-1.167334,-0.850816,-172.961814,8.220856,2.072706,-6.141183,27.429927,-25.712189,-2.659311,-27.271091,-8.277271,-6.771549,32.880111,-10.219701,7.449315,-5.473406,0.379734,1.059323,-36.302824,37.092613,-32.992447,37.878839,-41.937573,-0.425970,8.652806,-35.112596,-33.506104,26.193540,36.786849,48.479272,-8.702890,-16.001374
109.000000,25.739342,-40.530881,75.295591,-0.619454,-0.354481,-172.953932,6.088799,2.276106,-7.489978,35.760743,-21.186274,-6.087453,-24.717205,-7.322919,-7.272328,33.032315,-12.253457,6.242747,-6.958267,2.655962,1.321957,-33.445425,36.857179,-29.994161,37.945198,-41.739706,-0.928420,7.316008,-35.880749,-33.013631,27.080858,36.834305,47.244036,-8.245542,-16.391493
110.000000,23.512045,-40.265003,75.617009,-0.764989,-0.173796,-173.325088,2.781375,1.098161,-9.412043,44.853193,-14.105534,-8.898533,-22.243148,-6.746579,-7.236958,32.621308,-14.594026,4.324549,-7.670906,3.933661,1.042628,-30.965632,36.575530,-28.014277,38.166325,-41.356563,-1.284467,6.311422,-36.096115,-32.781370,27.874299,36.582473,46.685958,-7.793533,-16.676047
111.000000,21.524394,-39.913785,75.798118,-1.441822,-0.310554,-174.070205,-0.919035,-1.329688,-11.777935,52.163961,-10.181348,-10.412634,-20.852791,-6.650131,-6.629891,32.981993,-16.767582,3.138591,-7.574512,4.280257,0.600115,-29.657532,36.533773,-27.204500,38.412048,-41.445479,-1.432439,6.343915,-36.376819,-32.740597,28.633811,36.400397,46.763662,-7.726923,-17.117610
112.000000,19.769312,-39.622569,75.876153,-2.189957,-0.617703,-174.981856,-4.972665,-3.771402,-13.368485,57.460804,-11.556281,-10.539745,-20.342004,-6.735732,-5.712077,33.966329,-18.578138,2.907397,-7.098064,4.335759,0.498590,-29.513982,36.448434,-26.900534,38.705149,-41.579494,-1.486350,7.106082,-37.149146,-32.935275,29.380496,36.368046,46.551424,-7.835567,-17.036683
113.000000,18.018292,-39.444607,75.958502,-2.770996,-0.505422,-175.664089,-8.769251,-4.990855,-13.531037,60.629807,-13.711887,-9.075060,-19.235402,-6.864337,-5.093955,34.636152,-20.140302,3.116371,-6.653812,4.336924,0.870920,-29.663327,36.183183,-26.823961,38.907889,-41.443665,-1.511230,7.834920,-37.693966,-33.218260,29.965341,36.458174,46.241573,-8.005235,-16.967165
114.000000,16.296674,-39.308718,76.051986,-3.471292,-0.315163,-176.530771,-13.065352,-5.266586,-12.223564,61.651077,-15.981690,-6.794015,-17.718522,-7.079062,-4.335016,35.179217,-21.942895,3.553736,-5.938696,3.987075,1.634579,-30.333498,35.806591,-26.574080,39.279496,-41.240009,-1.458980,8.246670,-38.602860,-33.355321,30.294966,37.084505,46.117082,-8.181237,-16.899944
115.000000,14.478610,-39.153299,76.107830,-3.999854,-0.204467,-177.446098,-16.580057,-5.029905,-10.750421,60.176979,-18.067385,-4.922821,-16.492909,-7.153870,-3.671165,35.640829,-23.259617,3.769803,-5.229544,3.497822,2.182103,-30.921400,35.582277,-26.567208,39.595959,-41.199445,-1.521477,8.672012,-39.359836,-33.233020,30.539938,37.874840,46.364362,-8.488276,-17.096124
116.000000,12.754092,-38.948911,76.145482,-4.559638,-0.314363,-178.690822,-20.068325,-3.454556,-7.638329,55.607329,-20.709347,-2.719729,-15.280614,-6.993261,-2.527190,35.937416,-25.102605,3.900072,-4.302674,2.675326,2.921634,-31.921179,35.643055,-26.529507,40.200216,-40.993576,-1.651971,8.546959,-40.757310,-32.674624,30.471800,39.055288,46.114934,-8.798277,-17.405233
117.000000,10.940635,-38.766825,76.081848,-4.799397,-0.395920,179.987232,-22.680464,-1.754447,-4.986006,49.910972,-21.582032,-1.490555,-14.268707,-6.617519,-1.589055,36.273851,-26.568872,3.967909,-3.432406,1.976407,3.264493,-32.321333,36.053171,-26.725458,40.410753,-41.086911,-1.757766,8.526823,-41.638363,-32.124968,30.534180,39.803358,46.193649,-9.082841,-17.625202
118.000000,9.109458,-38.602522,75.957525,-4.754854,-0.520325,178.566966,-24.611161,0.162049,-2.607381,42.393526,-21.200349,-0.666542,-13.128688,-5.933701,-0.659332,36.523364,-28.081792,3.911427,-2.500764,1.414418,3.590400,-32.623654,36.591973,-26.785056,40.412433,-41.278801,-1.766117,8.423157,-42.475276,-31.706961,30.701424,40.282017,46.484878,-9.388794,-17.846139
119.000000,7.171006,-38.590485,75.777751,-4.479831,-0.550144,177.221229,-25.779217,1.282058,-1.666455,34.188939,-19.911560,-0.259175,-11.740498,-5.232648,0.154017,36.630089,-29.482081,3.877704,-1.598932,1.022319,4.030563,-32.919958,37.088781,-26.851927,40.122590,-41.615195,-1.747140,8.689350,-43.076480,-31.523731,31.059172,40.375523,47.043587,-9.717620,-17.329206
120.000000,5.133216,-38.722625,75.523740,-4.221640,-0.581995,175.962261,-26.697222,1.347533,-2.418972,26.806751,-18.572515,-0.662597,-10.542752,-4.807345,0.931771,36.985464,-30.656047,3.933050,-0.782536,0.513959,4.362431,-33.112132,37.531613,-26.809923,39.709104,-41.963166,-1.602382,8.673952,-43.519763,-31.490362,31.293680,40.415797,46.964825,-10.129644,-18.099250
121.000000,2.994318,-38.845712,75.233531,-3.846566,-0.651640,174.473257,-26.387159,1.436425,-4.556828,17.333562,-16.866247,-1.832964,-8.930396,-4.128595,2.087021,37.170050,-32.156257,4.127076,0.387835,-0.198193,4.506382,-33.099356,38.248564,-27.116744,38.811915,-42.484156,-1.677325,8.833140,-43.381666,-31.551728,31.322657,40.212428,47.248431,-10.457619,-18.043794
122.000000,0.744197,-38.984790,74.930716,-3.523763,-0.652000,173.186034,-25.711583,1.735014,-6.068722,10.351022,-15.324168,-2.617814,-7.144838,-3.709023,3.104092,37.288052,-33.334660,4.306619,1.433098,-1.458992,4.643087,-33.276009,39.200409,-27.715728,37.684473,-42.802791,-1.628403,9.161566,-42.732102,-31.373385,30.943540,39.997615,47.533281,-10.486517,-17.505826
123.000000,-1.068781,-39.195305,74.703759,-3.358585,-0.680057,172.639081,-25.433164,1.860771,-5.940571,8.519269,-14.816661,-2.781936,-6.068239,-3.734385,3.450224,37.377988,-33.838694,4.468797,1.921673,-2.486067,4.625482,-33.418381,39.656983,-28.340888,36.976940,-42.969021,-1.662673,9.528404,-42.101990,-31.418665,31.032896,39.898263,47.830609,-10.658062,-17.812964
124.000000,-4.046892,-39.492571,74.212867,-3.146849,-0.940934,171.519689,-24.754467,2.061391,-5.541528,7.236211,-13.171137,-2.816561,-3.931338,-3.849011,4.155668,37.687703,-34.817531,4.777123,3.131392,-4.730198,4.347540,-34.221754,40.636501,-29.687537,35.583336,-43.266127,-1.640581,10.099950,-40.845805,-31.657141,31.382308,39.839394,48.582606,-10.730393,-18.410015
125.000000,-6.759114,-39.600518,73.952413,-3.486660,-0.867658,170.275455,-23.792747,1.448513,-5.193529,9.770455,-6.938041,-1.367588,-1.911429,-4.689087,4.839938,39.000100,-34.741286,5.176571,4.968681,-8.192302,4.293071,-36.411049,41.456714,-32.049262,34.431291,-43.500334,-1.235120,11.318365,-39.112231,-31.797269,31.436577,40.008700,50.084783,-10.569409,-19.076314
126.000000,-9.255749,-39.777046,73.923880,-4.424834,-0.741017,170.010849,-24.275177,-0.216633,-5.006985,14.391224,-4.723201,1.338466,-1.260738,-6.234320,5.176305,41.894253,-32.489629,6.888489,6.326228,-11.861454,4.636640,-38.867089,41.103471,-34.281700,34.318340,-43.125623,-0.997728,12.965194,-37.199423,-31.650601,30.868207,40.585674,51.862890,-10.702871,-19.570830
127.000000,-11.727560,-40.053937,74.086028,-5.258624,-0.768158,170.473240,-24.990971,-2.304474,-5.122267,19.705509,-8.002049,3.146831,-1.870516,-7.636698,5.258491,46.798827,-27.536326,9.669054,7.367406,-15.110448,4.909416,-41.037617,39.827782,-36.307213,35.081511,-41.740099,-0.864231,14.019803,-34.951700,-31.305861,29.521543,41.530723,53.160708,-10.642765,-19.522602
128.000000,-14.207718,-40.372768,74.457681,-5.553943,-1.045894,170.988918,-24.421615,-3.620384,-5.144790,22.196009,-10.952515,4.443695,-4.195719,-8.342925,5.105891,53.722501,-19.142785,12.408757,8.254856,-17.367998,4.934758,-42.646455,38.065795,-37.811128,36.532664,-39.632166,-0.617450,14.819936,-32.899587,-30.559267,27.875752,42.895456,53.730243,-10.296302,-19.289197
129.000000,-16.708975,-40.600482,75.064015,-4.796273,-0.969209,170.929834,-21.576706,-3.324212,-5.207613,21.585841,-13.185623,5.476715,-6.895508,-7.998900,4.903520,59.840271,-10.009296,12.912847,9.249163,-18.069470,5.275208,-43.700110,36.496747,-38.686512,38.177537,-38.111370,-0.377680,14.993998,-31.714453,-29.661217,26.144813,44.496224,53.467616,-9.505641,-17.686232
130.000000,-19.045672,-40.733644,75.648350,-3.486453,-0.423263,170.812724,-18.091195,-2.297142,-5.371295,20.681743,-15.122850,5.478377,-9.128571,-8.150855,3.557789,63.655061,-8.625562,12.016926,9.383314,-17.643055,5.824666,-43.825239,36.115633,-39.227853,38.973831,-37.819700,-0.250063,14.729631,-31.551144,-29.039229,25.395542,45.626029,53.251150,-8.804125,-15.639926
131.000000,-21.111335,-40.861785,76.119721,-2.041649,0.010002,170.645352,-15.368313,-1.054374,-5.557034,20.548546,-16.811705,4.933781,-11.926864,-9.466650,0.940747,65.686537,-11.023477,10.055372,9.117458,-16.780871,6.524162,-44.295163,36.463057,-40.103924,39.471195,-38.238411,-0.241578,14.645707,-32.256422,-28.740739,25.263714,46.351709,53.075382,-8.811637,-15.309854
