Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-29.534602,-179.090178,79.549271,-2.919992,3.663964,-88.506764,5.358702,4.369177,14.340868,0.300238,-15.421030,-0.095707,-7.247807,-3.823279,-8.736708,29.301587,-17.775554,4.943440,-11.648644,3.599094,9.391087,-6.084172,15.566165,-12.970936,63.971586,-11.103266,-2.775389,-0.284080,-6.086603,-19.106187,16.747426,58.934308,6.808153,-3.495174,6.157854
66.000000,-29.363945,-178.620636,79.724699,-2.775898,4.380691,-89.412849,4.906842,5.144522,14.852955,0.419969,-15.091576,0.115134,-6.797441,-3.811350,-9.291273,33.930099,-18.636330,3.462546,-11.008578,4.120202,9.351142,-6.563392,16.048271,-13.061779,64.438757,-11.096324,-2.631350,-0.279863,-6.098936,-18.772447,16.858478,59.507668,7.027671,-3.408808,6.507493
67.000000,-29.221582,-178.160334,79.924774,-2.457417,5.124880,-90.418053,4.256868,6.011547,15.388244,0.648106,-14.748747,0.494313,-5.979920,-3.474749,-9.311903,39.019177,-17.897604,2.004254,-10.190574,4.725218,8.916926,-6.667520,16.453697,-12.970359,64.715025,-11.173021,-2.605240,-0.218964,-5.935884,-18.498043,17.378206,60.181118,6.954161,-3.331988,6.959407
68.000000,-29.109797,-177.688837,80.089164,-1.925293,5.695729,-91.490272,3.447951,6.731087,16.039106,0.761190,-14.343566,0.809003,-4.827249,-3.257932,-9.163127,43.234852,-16.460922,0.724005,-9.153324,5.279897,8.154696,-6.529517,16.766397,-12.847469,64.663320,-11.343027,-2.686294,-0.154093,-5.578586,-18.359531,17.752647,60.682590,6.750311,-3.296942,7.258129
69.000000,-29.074228,-177.193105,80.175835,-1.326498,5.954253,-92.506370,2.522760,7.169665,16.645021,0.913914,-13.992037,0.965442,-3.277287,-2.745174,-8.321746,45.718800,-16.272996,1.046964,-8.172344,5.557479,7.274041,-6.231174,17.027084,-12.730410,64.374226,-11.535752,-2.779293,-0.118163,-5.224557,-18.286218,17.990875,60.976603,6.606885,-3.254390,7.558954
70.000000,-29.138133,-176.689136,80.184579,-0.794573,5.877655,-93.431422,1.581324,7.316651,17.122931,1.181262,-13.726847,1.097894,-1.279413,-1.764982,-6.602734,46.259116,-15.830845,2.363348,-7.308371,5.493237,6.423240,-5.847732,17.266112,-12.637795,63.978717,-11.618221,-2.844449,-0.122333,-4.925564,-18.256496,18.234664,61.010248,6.380488,-3.241146,7.732416
71.000000,-29.246417,-176.127839,80.130249,-0.272895,5.593685,-94.359128,0.519504,7.308148,17.628387,1.627804,-13.575339,1.339676,0.897396,-0.936838,-4.912890,44.959662,-14.906278,3.605556,-6.493243,5.311018,5.459734,-5.349532,17.322347,-12.577955,63.765881,-11.646210,-2.895884,-0.142587,-4.543034,-18.300524,18.601867,60.857163,6.161637,-3.274846,7.761693
72.000000,-29.384148,-175.469887,80.050129,0.164019,5.100161,-95.451486,-0.403854,7.132545,18.379511,1.854390,-13.240871,1.584667,3.028982,-0.729875,-3.388019,42.193487,-13.823879,4.082796,-5.570902,4.897088,4.803362,-5.100066,17.371638,-12.437340,63.696090,-11.658756,-2.918332,-0.131617,-4.511479,-18.357535,18.932914,60.648494,5.995564,-3.306479,7.724184
73.000000,-29.578826,-174.709857,79.924715,0.458941,4.364060,-96.442994,-1.322933,6.750681,19.056708,2.167824,-12.881196,1.838500,5.150724,-0.536426,-1.496818,38.166257,-12.340547,4.922003,-4.814684,4.252295,4.294904,-4.897934,17.365619,-12.269374,63.756011,-11.581710,-2.917700,-0.243148,-4.629399,-18.409981,19.236217,60.371912,5.804777,-3.335927,7.681136
74.000000,-29.845491,-173.836195,79.738039,0.685501,3.339196,-97.391517,-2.345832,6.139762,19.719878,2.542609,-12.423639,2.196583,7.039546,-0.527678,0.553782,33.411503,-8.904483,6.471491,-4.159516,3.344720,3.791921,-4.716233,17.326322,-12.193039,63.909090,-11.560245,-2.975586,-0.324456,-4.801185,-18.432746,19.495672,59.968999,5.721550,-3.390625,7.541617
75.000000,-30.152911,-172.827709,79.538530,0.873618,2.446029,-98.471637,-3.403068,5.823008,20.574782,2.893807,-11.853444,2.417230,8.337953,-1.164933,1.333285,28.806418,-7.005746,6.797971,-3.451345,2.535776,3.452611,-4.699740,17.325089,-12.096483,64.120955,-11.597047,-2.979837,-0.294369,-5.075890,-18.418049,19.703755,59.394717,5.812713,-3.476408,7.190217
76.000000,-30.515221,-171.747375,79.396570,0.937033,1.898122,-99.442128,-4.345537,5.966815,21.397306,3.161294,-11.075024,2.382282,9.323267,-1.631090,1.403001,25.290592,-8.110237,5.970084,-2.871893,2.006653,3.343355,-4.711079,17.355671,-11.994391,64.248304,-11.673916,-2.926621,-0.196368,-5.328775,-18.388911,19.912419,58.719990,5.965507,-3.553952,6.725416
77.000000,-30.916083,-170.613575,79.287565,0.852730,1.506406,-100.230285,-5.205960,6.295327,22.037038,3.458342,-10.118071,2.144459,10.341433,-1.887578,0.859621,21.968166,-10.184324,5.148092,-2.300927,1.631188,3.425752,-4.741543,17.295152,-11.818901,64.243270,-11.759567,-2.968370,-0.143281,-5.374629,-18.430968,19.970923,57.958677,5.923162,-3.666414,6.388496
78.000000,-31.315550,-169.373369,79.170579,0.739810,1.124487,-100.887148,-6.191869,6.639656,22.548468,3.802170,-8.968805,1.940785,11.321292,-2.189343,-0.391583,18.702211,-11.908499,4.771000,-1.688104,1.290677,3.549822,-4.848023,17.161209,-11.626134,64.111127,-11.906699,-3.048566,-0.101421,-5.307229,-18.523179,19.981949,57.255095,5.835484,-3.746613,6.188394
79.000000,-31.746495,-168.091738,79.068476,0.505385,0.858442,-101.460560,-7.067325,7.124140,22.981387,4.119624,-7.671610,1.554743,12.191152,-2.221756,-1.662156,15.861048,-13.531587,4.490423,-0.979657,1.043743,3.816689,-5.004766,17.038084,-11.325902,63.817661,-12.017721,-3.091862,-0.141413,-5.163571,-18.633625,20.072206,56.741831,5.733058,-3.817172,6.056499
80.000000,-32.178700,-166.736794,78.989613,0.092635,0.747599,-101.783886,-7.916311,7.743356,23.182186,4.623125,-6.174118,1.089228,12.807331,-1.987034,-2.672330,13.773112,-14.982971,4.043047,-0.344854,0.914139,4.337729,-5.219878,16.947810,-11.041294,63.360817,-12.143193,-3.148995,-0.090609,-5.066438,-18.762953,20.317801,56.552214,5.658767,-3.843533,5.922230
81.000000,-32.616040,-165.328753,78.900385,-0.426811,0.707200,-101.870296,-8.788406,8.390984,23.227428,5.215444,-4.515611,0.588006,13.196340,-1.574073,-3.124417,12.282531,-16.296128,3.402602,0.179135,0.827373,4.967119,-5.429680,16.875135,-10.811196,62.804703,-12.320715,-3.200234,0.067551,-5.009398,-18.887795,20.716778,56.614567,5.710495,-3.817254,5.795481
82.000000,-33.046204,-163.901508,78.817171,-1.129658,0.591541,-101.800131,-9.669704,8.861586,22.761853,5.969413,-2.583117,1.460411,13.667065,-1.215306,-3.210699,10.968885,-17.374289,2.291841,0.602706,0.625909,5.535348,-5.217901,17.023931,-9.581114,62.254490,-10.111881,-2.394948,-1.458591,-4.717481,-18.579685,20.505763,56.999530,5.366288,-3.062971,4.416115
83.000000,-33.479324,-162.406838,78.682923,-1.776262,0.546433,-101.556215,-10.676118,9.428739,22.589099,6.762404,-0.605025,0.839994,13.924439,-0.723404,-3.530285,9.894531,-18.614743,1.307313,1.009378,0.416507,6.343011,-5.337688,17.140944,-8.911122,61.577065,-10.012371,-2.367634,-1.539638,-4.605808,-18.537306,20.560013,56.977988,5.250528,-2.997442,4.052489
84.000000,-33.900803,-160.865319,78.560102,-2.468010,0.513641,-101.252851,-11.821855,10.040580,22.452707,7.834688,1.692364,0.086656,14.117490,-0.217779,-4.108933,8.934595,-19.870641,0.127451,1.442582,0.227313,7.256400,-5.486811,17.279030,-8.652439,61.083160,-10.226205,-2.396145,-1.341591,-4.499810,-18.614224,20.597965,56.890968,5.280961,-3.024916,3.858246
85.000000,-34.304851,-159.259665,78.476763,-3.147095,0.490403,-100.984809,-13.107099,10.741598,22.531882,9.031162,4.616726,-0.872204,14.081518,0.321367,-4.609351,8.249140,-20.934450,-1.195682,1.942937,0.052986,8.209125,-5.688630,17.453942,-8.602611,60.874027,-10.423383,-2.382849,-1.124922,-4.489308,-18.701623,20.757240,56.853433,5.358917,-3.027299,3.701200
86.000000,-34.679314,-157.629013,78.425461,-3.801261,0.481263,-100.714931,-14.357817,11.487383,22.802508,10.148370,8.001749,-2.394427,13.876351,0.840394,-4.982885,7.745431,-21.642878,-2.422110,2.420146,-0.091745,9.157686,-5.850995,17.633721,-8.610088,60.938094,-10.526156,-2.331240,-1.028231,-4.566857,-18.775428,21.054893,56.908392,5.476304,-3.008237,3.610203
87.000000,-34.999132,-156.022286,78.384477,-4.442981,0.443343,-100.597115,-15.339614,12.102292,22.486028,10.957988,11.098307,-4.359410,13.551230,1.232655,-5.243662,7.364867,-22.038411,-3.383757,3.032277,-0.190703,10.090308,-5.862636,17.764762,-8.679093,61.096431,-10.541148,-2.309250,-0.986679,-4.572555,-18.920309,21.321033,56.877328,5.543822,-3.041046,3.565896
88.000000,-35.204908,-154.470348,78.381419,-5.108736,0.103655,-100.718456,-16.024010,11.543430,19.517438,12.095598,10.803907,-6.237879,13.070497,1.182331,-5.272045,7.134124,-22.185317,-3.726330,3.684692,-0.519607,10.985680,-5.641941,17.839276,-8.807957,61.215598,-10.512521,-2.386056,-0.743565,-4.622074,-19.206232,21.586594,56.767307,5.426175,-3.115827,3.547949
89.000000,-35.351524,-152.961373,78.505117,-5.703332,-0.666324,-100.437965,-16.407281,10.230982,16.678227,15.251818,6.139034,-6.660921,12.383217,0.580254,-5.580142,7.126130,-22.262218,-3.855071,3.802530,-1.246924,11.748627,-5.218121,17.831913,-8.991968,61.354613,-10.407181,-2.454597,-0.522687,-4.761030,-19.553230,21.660306,56.738258,5.096166,-3.181482,3.553140
90.000000,-35.506630,-151.464653,78.771746,-6.080074,-1.669083,-99.182791,-16.499276,9.728112,17.515687,21.052617,0.830395,-5.040277,11.528205,-0.310036,-6.731148,7.196700,-21.839800,-3.721360,2.850145,-2.226673,12.399782,-5.004715,17.758265,-9.087927,61.804148,-10.136151,-2.424214,-0.473552,-5.247768,-19.736112,21.490248,57.064537,4.858247,-3.067642,3.432022
91.000000,-35.647878,-150.013912,79.148501,-5.968544,-2.988776,-97.637334,-16.167430,9.571292,19.943394,28.153966,-3.263709,-2.322586,10.089702,-1.600126,-8.099696,7.465580,-21.116633,-3.535736,1.574182,-3.395003,12.170084,-4.534020,17.450367,-9.363973,62.617774,-9.910475,-2.241549,-0.729214,-5.323306,-19.892569,21.283192,57.533941,4.857509,-2.876580,3.323508
92.000000,-35.810283,-148.605883,79.482031,-5.416883,-4.155969,-96.219013,-15.477712,9.375990,21.472928,35.521700,-6.786721,-1.862661,8.185694,-2.768719,-9.482908,7.836024,-20.555675,-3.217953,0.567559,-4.324992,11.419123,-4.262953,16.853961,-10.947293,63.460148,-12.606329,-2.904279,1.202545,-5.078850,-20.680419,21.571426,57.525677,5.237072,-3.474664,5.158873
93.000000,-35.892835,-147.289264,79.760766,-4.964502,-5.315076,-95.196120,-14.404384,8.199416,20.745728,43.078208,-9.438558,-0.367131,6.509995,-4.023915,-10.268264,8.071839,-19.906615,-3.200817,-0.205999,-5.283115,10.597542,-3.778992,16.516787,-11.546603,64.291054,-12.752802,-2.767611,1.071869,-4.621512,-20.935343,21.485562,57.630356,5.494934,-3.377254,5.609498
94.000000,-35.942444,-146.027398,79.939777,-4.564191,-6.239835,-94.304074,-12.406928,7.114580,19.828794,49.653003,-11.945893,0.429072,5.002146,-5.043211,-10.793056,8.292902,-19.354014,-3.110752,-0.991531,-6.115702,9.874439,-3.277967,16.370003,-11.740213,64.817628,-12.570842,-2.763193,0.777051,-4.293395,-21.027984,21.558657,57.722653,5.388578,-3.251507,6.049123
95.000000,-35.958773,-144.817054,80.061543,-4.235706,-6.914152,-93.551497,-9.440766,6.222170,18.716556,54.652513,-12.583222,1.401798,3.682477,-5.815131,-11.115624,8.395651,-18.728729,-3.118218,-1.793667,-6.732459,9.230348,-2.812406,16.281436,-11.678923,65.150866,-12.394641,-2.758157,0.591023,-4.104834,-20.989310,21.655962,57.941991,5.164606,-3.127915,6.328720
96.000000,-35.889897,-143.643749,80.137759,-3.947010,-7.325751,-92.950749,-5.747416,4.967408,16.953863,57.116388,-12.301128,1.869167,2.459473,-6.365188,-11.306268,8.442734,-18.017339,-2.916073,-2.553056,-7.083187,8.576509,-2.391389,16.196098,-11.503092,65.402319,-12.301474,-2.737676,0.451102,-3.927322,-20.829123,21.644811,58.298943,4.999636,-3.014702,6.487693
97.000000,-35.697809,-142.470300,80.146515,-3.656431,-7.377243,-92.551336,-1.720801,2.597609,13.928463,56.503963,-12.092247,0.773197,1.204320,-6.602812,-11.443562,8.505132,-17.253679,-2.495081,-3.264800,-7.068753,7.838922,-1.978100,16.079143,-11.288793,65.602014,-12.244126,-2.778407,0.266781,-3.706610,-20.639590,21.551246,58.665280,4.920181,-2.922800,6.762014
98.000000,-35.410416,-141.289723,80.063814,-3.141992,-7.145422,-92.194475,2.279015,-0.333111,10.259628,53.293869,-11.850633,-1.486889,-0.312710,-6.573902,-11.694278,8.595212,-16.557792,-2.085001,-3.959993,-6.801189,6.688859,-1.386431,15.987192,-11.191267,65.637046,-12.216263,-2.915483,0.244398,-3.194040,-20.386206,21.427026,58.863807,5.003342,-2.917895,6.870827
99.000000,-35.133585,-140.003657,79.920566,-2.623045,-6.547931,-91.548459,6.294804,-2.124776,6.968663,48.247661,-9.855582,-3.661308,-1.917382,-6.193303,-12.290195,8.800924,-15.718664,-2.031244,-4.887673,-6.136723,5.821485,-1.170554,15.918634,-11.029938,65.524703,-12.233354,-3.024889,0.225298,-2.927243,-20.230710,21.284041,58.893477,5.126556,-2.944861,6.929460
100.000000,-34.831065,-138.601542,79.699552,-2.056368,-5.617936,-90.583751,10.028540,-2.521978,4.401280,41.675017,-6.364852,-5.012670,-3.698088,-5.553140,-13.110560,9.180295,-14.805579,-2.311531,-6.066493,-5.153957,5.084723,-1.215657,15.904553,-10.856401,65.212993,-12.264099,-3.077836,0.150233,-2.789312,-20.094647,21.200784,58.821275,5.307220,-2.989842,6.892281
101.000000,-34.479964,-137.054074,79.384214,-1.444863,-4.437261,-89.339643,13.077514,-1.860404,2.384052,34.036414,-2.397849,-5.529885,-5.670205,-4.844846,-14.286712,9.678162,-13.819898,-2.701844,-7.413507,-3.944868,4.469263,-1.491974,15.952330,-10.718550,64.668190,-12.321727,-3.140499,0.084211,-2.747584,-19.943539,21.172490,58.702156,5.584323,-3.069651,6.770225
102.000000,-34.049889,-135.326636,78.997231,-0.959370,-3.289249,-88.016424,15.436876,-1.371095,-0.061737,26.466843,-2.503211,-6.921500,-7.693837,-4.403742,-15.672141,10.199289,-12.908777,-2.482834,-8.712832,-2.810492,4.199049,-2.085192,16.018132,-10.579306,63.995662,-12.330973,-3.342008,0.102201,-2.892800,-19.845393,21.083747,58.532413,5.766833,-3.151319,6.825219
103.000000,-33.571473,-133.492684,78.634518,-0.768976,-2.540135,-86.738055,17.037664,-0.947270,-1.622034,21.281898,-5.898200,-8.222101,-9.510553,-4.618752,-17.123195,10.807680,-11.968129,-1.779168,-9.861702,-2.090745,4.274261,-2.867929,16.051515,-10.499162,63.363562,-12.243240,-3.610291,-0.102527,-3.155715,-19.822660,21.002861,58.380967,5.719041,-3.221791,7.065452
104.000000,-33.065206,-131.587052,78.292966,-0.756809,-2.008620,-85.599955,17.949954,-0.423745,-1.676692,17.590551,-9.067115,-8.986759,-11.172210,-5.143312,-18.413275,11.360547,-10.851960,-1.040099,-10.788388,-1.613172,4.581864,-3.812041,16.112848,-10.405585,62.719810,-12.053753,-3.956957,-0.032777,-3.505030,-19.810658,20.985095,58.223504,5.655224,-3.281805,7.224125
105.000000,-32.515267,-129.641736,77.994120,-0.901970,-1.718856,-84.670877,18.594423,-0.323795,-1.738940,14.321899,-12.438655,-8.412422,-12.609656,-5.914807,-19.395181,11.640597,-9.209647,-0.204700,-11.527910,-1.402151,5.020293,-4.723936,16.108583,-10.391117,62.104765,-12.264306,-4.160773,0.294165,-3.877079,-19.759276,20.955645,58.100492,5.517375,-3.372305,7.246026
106.000000,-31.935304,-127.701306,77.803922,-1.268670,-1.657037,-83.832786,18.982057,-0.537191,-1.487781,11.798634,-15.068430,-7.330343,-13.577228,-6.885879,-20.167771,11.467647,-6.906064,0.815010,-12.195883,-1.443554,5.617157,-5.533114,16.126468,-10.414288,61.633988,-12.130314,-4.425494,0.312889,-4.173273,-19.628791,20.701144,58.055857,5.328958,-3.475475,7.275691
107.000000,-31.339368,-125.776565,77.693224,-1.730273,-1.691512,-83.264868,19.104594,-1.064284,-1.358994,9.811977,-16.980388,-6.026977,-14.336033,-7.736764,-20.482566,10.848180,-3.936224,1.905761,-12.608321,-1.574349,6.248018,-6.223090,16.099968,-10.446446,61.460064,-11.878840,-4.579285,0.236862,-4.324724,-19.489856,20.377956,58.033925,5.229554,-3.534341,7.356540
108.000000,-30.757231,-123.894036,77.618587,-2.152901,-1.722947,-83.001685,19.037837,-1.694647,-1.251987,8.075015,-18.386004,-4.648673,-15.152058,-8.413439,-20.252894,10.090940,-0.399278,3.285677,-12.757001,-1.686797,6.825679,-6.757396,15.976456,-10.461125,61.585282,-11.743026,-4.652918,0.084531,-4.374677,-19.402711,20.136854,58.052312,5.187218,-3.567345,7.537475
109.000000,-30.226684,-122.078800,77.581531,-2.528201,-1.716207,-83.031156,18.908588,-2.291922,-0.805577,6.403328,-19.193077,-3.410968,-16.072706,-8.923887,-19.633894,9.496838,3.422070,5.079567,-12.762943,-1.777806,7.305137,-6.985771,15.781159,-10.379113,61.876774,-11.635523,-4.690651,-0.186134,-4.401162,-19.369904,20.059480,58.182775,4.880058,-3.625632,7.812103
110.000000,-29.778340,-120.344472,77.590454,-2.916490,-1.638216,-83.387021,18.737512,-2.784470,-0.131910,4.907474,-19.488094,-2.463310,-16.892412,-9.151385,-18.598194,9.121069,5.915159,7.190237,-12.721378,-1.865407,7.759596,-6.875727,15.627410,-10.253860,62.348111,-11.500600,-4.671466,-0.383344,-4.518264,-19.324555,20.133069,58.572718,4.266667,-3.622657,8.014406
111.000000,-29.445368,-118.705440,77.648437,-3.265498,-1.333488,-83.896824,18.318631,-2.913464,0.697308,3.854406,-19.591556,-1.942317,-17.487523,-8.716278,-16.521060,9.313464,3.016273,9.308259,-12.763001,-1.826813,8.194491,-6.575349,15.616608,-10.250575,63.101987,-11.496151,-4.487511,-0.385875,-4.692478,-19.196001,20.222076,59.060373,3.787901,-3.575080,8.089803
112.000000,-29.178962,-117.161059,77.811038,-3.487798,-0.715438,-84.595027,17.625708,-2.629978,1.932749,3.194770,-19.575380,-1.630858,-17.572922,-8.236059,-15.321245,10.860863,-2.959978,9.224701,-12.699541,-1.526997,8.530590,-6.194698,15.705960,-10.414920,64.069155,-11.597725,-4.120708,-0.240523,-4.761683,-18.962021,20.264483,59.442296,3.850300,-3.557733,7.905704
113.000000,-28.889829,-115.671563,78.063983,-3.499330,0.099678,-85.678804,16.632241,-2.165733,3.629195,2.841360,-19.476553,-1.145038,-16.821535,-8.398358,-16.812015,13.968153,-7.464284,7.272732,-12.293296,-0.983910,8.625973,-5.726802,15.775833,-10.597856,65.161596,-11.664705,-3.744978,-0.102672,-4.728122,-18.739174,20.454951,59.680315,4.082968,-3.609628,7.656587
114.000000,-28.570557,-114.176869,78.358966,-3.270001,1.060367,-87.063185,15.356506,-1.539181,5.334265,2.559484,-19.209099,-0.569296,-15.761946,-8.555035,-18.499788,18.589897,-10.762624,4.767198,-11.557407,-0.187591,8.629802,-5.511541,15.763313,-10.719135,66.403031,-11.659971,-3.483062,-0.115755,-4.932421,-18.671067,20.728427,59.970318,4.245772,-3.684738,7.604179
115.000000,-28.264359,-112.784946,78.663534,-2.767921,2.176473,-88.185153,13.710666,-0.627843,6.440541,2.582430,-19.032308,-0.002871,-14.260796,-8.183086,-19.189271,23.601825,-13.341712,2.583368,-10.957681,0.804497,8.195630,-5.044139,15.729162,-10.917068,67.367583,-11.666025,-3.303078,-0.157765,-4.905346,-18.618612,20.999446,60.297245,4.500192,-3.714240,7.590956
116.000000,-28.000885,-111.483550,78.936350,-2.150560,3.235680,-89.259294,12.059964,0.325334,7.310553,2.523400,-18.728642,0.405283,-12.505764,-7.345920,-18.691480,28.696347,-15.267104,0.963546,-10.288984,1.789723,7.619343,-4.535833,15.643225,-11.135572,68.037591,-11.809192,-3.151727,-0.147150,-4.857056,-18.591614,21.196403,60.616877,4.842110,-3.697816,7.584028
117.000000,-27.802312,-110.270441,79.153687,-1.450619,4.142326,-90.276423,10.430959,1.232654,8.045537,2.370107,-18.394502,0.676493,-10.543646,-6.062481,-17.210972,33.512159,-16.515985,-0.031655,-9.362082,2.692310,6.926068,-4.060089,15.548719,-11.408147,68.387460,-11.811776,-3.055188,-0.154518,-4.587007,-18.635352,20.971619,60.733141,5.027777,-3.688587,7.777028
118.000000,-27.668989,-109.093845,79.321361,-0.654233,4.788382,-91.210891,8.712229,1.940815,8.537098,2.295033,-17.967765,0.959745,-8.448640,-4.278605,-14.745009,37.628076,-16.765529,-0.237651,-8.338789,3.363467,6.079305,-3.628756,15.493415,-11.743435,68.398471,-11.792993,-3.008151,-0.101395,-4.279713,-18.659090,20.594426,60.721802,5.211723,-3.689438,7.994257
119.000000,-27.565116,-107.899094,79.463017,0.161146,5.140239,-92.092438,6.892550,2.369570,8.813626,2.421708,-17.390452,1.254336,-5.924287,-2.497667,-12.161562,40.478102,-16.035990,0.142371,-7.357186,3.728632,5.171003,-3.293152,15.488041,-11.986059,68.167774,-11.941704,-2.997151,-0.034498,-4.121340,-18.615004,20.443591,60.692576,5.485987,-3.663955,8.076633
120.000000,-27.483428,-106.676698,79.576826,0.883984,5.265170,-92.885679,5.074408,2.609314,9.106482,2.624204,-16.689721,1.382852,-2.840878,-1.057282,-9.946147,41.763772,-14.549493,0.787683,-6.341222,3.844648,4.364059,-3.142939,15.521678,-12.102218,67.802892,-12.062752,-3.063173,-0.083384,-4.022965,-18.535050,20.355833,60.595833,5.677445,-3.619952,8.191429
121.000000,-27.453944,-105.428350,79.657090,1.506662,5.124423,-93.566007,3.301016,2.613171,9.439397,2.840718,-15.851276,1.439957,0.512115,0.269055,-7.631157,41.489571,-12.205458,1.994472,-5.331968,3.685652,3.670348,-3.178962,15.597278,-12.184988,67.311036,-12.131537,-3.181387,-0.163236,-3.983126,-18.428784,20.268337,60.396303,5.744620,-3.560535,8.386532
122.000000,-27.501845,-104.196274,79.668248,2.193347,4.735625,-94.185607,1.383917,2.427634,9.832099,3.226135,-15.139917,1.683763,3.790381,1.521250,-5.112225,39.773855,-8.523550,3.338983,-4.385302,3.398203,2.612639,-3.005094,15.556756,-12.265722,66.735668,-12.177495,-3.387985,-0.180488,-3.667638,-18.381818,20.352097,60.059336,5.784667,-3.618052,8.486607
123.000000,-27.547908,-102.861464,79.633170,2.804522,4.175269,-94.976616,-0.477977,2.106464,10.429952,3.484303,-14.372779,2.039503,6.687589,1.987327,-2.934897,36.808210,-5.449164,4.427224,-3.255832,2.899050,1.829775,-3.157229,15.617899,-12.242941,66.021128,-12.302601,-3.552925,-0.198897,-3.635825,-18.407029,20.370812,59.566373,5.755043,-3.682806,8.541214
124.000000,-27.628243,-101.427591,79.523301,3.233474,3.510453,-96.000983,-2.233756,1.802383,11.228647,3.850987,-13.746780,2.284005,9.162430,1.427904,-1.769347,32.575358,-4.043971,4.801786,-2.028831,2.283522,1.376403,-3.479796,15.723403,-12.066013,65.200269,-12.485547,-3.718037,-0.225600,-3.877495,-18.472062,20.438151,59.027786,5.682649,-3.721800,8.454953
125.000000,-27.764890,-99.890769,79.326212,3.515259,2.589239,-97.257850,-4.034447,1.408853,12.401335,4.475712,-13.167879,2.511571,11.018209,0.188618,-1.258932,27.229210,-2.136022,5.164557,-0.688587,1.462322,1.081936,-3.814088,15.813609,-11.785929,64.336072,-12.581048,-3.921897,-0.296543,-4.204545,-18.562135,20.477705,58.450300,5.555062,-3.746199,8.349811
126.000000,-27.969056,-98.245013,79.099470,3.620099,1.750090,-98.226590,-5.862934,1.187572,13.405645,5.256797,-12.531923,2.558695,12.223323,-0.280613,-0.070799,22.240033,-3.556839,6.106033,0.387166,0.692824,1.051389,-4.268425,15.925407,-11.575926,63.567246,-12.655779,-4.029666,-0.260555,-4.528079,-18.680258,20.488187,57.763272,5.394522,-3.781945,8.188764
127.000000,-28.197408,-96.523690,78.944379,3.568115,1.292000,-99.196924,-7.512437,1.491151,14.371053,6.018360,-11.734809,2.480135,12.641799,-0.476784,0.501564,19.606884,-6.559992,6.098737,1.363644,0.242451,1.263277,-4.769644,16.098713,-11.451458,62.890012,-12.783392,-4.056031,-0.092318,-4.903754,-18.782277,20.683336,57.061542,5.360503,-3.832032,7.970511
128.000000,-28.448623,-94.748533,78.806198,3.310039,0.931178,-99.989512,-8.902848,1.893401,15.260458,6.601450,-10.658094,2.169416,12.878795,-0.577940,0.431951,17.474224,-8.883103,5.958984,2.062848,-0.110534,1.751393,-5.276129,16.243385,-11.306988,62.273744,-12.913035,-4.033127,0.034854,-5.376850,-18.893024,20.954153,56.430415,5.310041,-3.835185,7.714338
129.000000,-28.726351,-92.905563,78.656930,2.971839,0.658760,-100.602771,-10.153463,2.362225,15.971124,6.944975,-9.343865,1.676067,13.037866,-0.576664,0.107847,15.505093,-11.143595,5.784300,2.514596,-0.361936,2.298263,-5.686497,16.375505,-11.154208,61.720014,-13.111261,-4.001069,0.141289,-5.809669,-19.023639,21.170301,55.775260,5.320912,-3.856204,7.481464
130.000000,-29.051566,-91.035300,78.510052,2.506493,0.559823,-101.017511,-11.180326,2.973768,16.475852,7.087219,-7.865103,0.977115,13.200850,-0.313800,-0.049316,13.853189,-13.651339,5.162351,2.795421,-0.477182,2.935403,-5.955234,16.536057,-11.043868,61.167370,-13.330460,-3.980277,0.232680,-6.072567,-19.167674,21.286561,55.054381,5.400994,-3.930670,7.270934
131.000000,-29.403451,-89.136642,78.359115,1.877616,0.575240,-101.213726,-12.074818,3.639470,16.788108,7.253155,-6.177543,0.210621,13.395158,0.133004,-0.234871,12.415727,-16.097569,4.132304,2.919495,-0.537126,3.768967,-6.130161,16.722171,-10.954431,60.621317,-13.509943,-3.988234,0.344717,-6.196734,-19.324494,21.376844,54.331088,5.517950,-4.030882,6.964091
132.000000,-29.763263,-87.242281,78.189731,1.120606,0.632031,-101.181089,-12.846154,4.229233,16.930393,7.341740,-4.210135,-0.539625,13.695369,0.651962,-0.489288,11.019643,-18.290668,2.840917,2.931286,-0.602739,4.680874,-6.170786,16.893368,-10.844185,60.139010,-13.559635,-3.985152,0.380625,-6.123679,-19.500709,21.469718,53.675796,5.655869,-4.132959,6.668186
