Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
332.000000,-148.812175,35.080212,66.765088,-5.819703,1.347208,-162.989739,-14.820752,-19.844850,5.535707,44.800252,-41.435616,9.594133,-23.371953,-4.998182,8.789103,80.563044,-43.682284,10.540980,-8.948023,-1.979004,10.036371,-17.571951,13.762386,-23.029661,58.959696,0.541274,1.719312,-9.507400,-13.619996,-21.935779,20.336661,66.512819,2.065528,2.361376,8.707933
333.000000,-149.530077,35.080227,66.917026,-5.169428,1.434016,-159.654752,-14.319169,-20.246544,2.123396,45.884169,-41.707696,8.307229,-25.215325,-2.822420,10.008257,77.886177,-44.016010,9.715748,-8.308449,-2.014337,10.220202,-17.501217,14.401177,-24.492123,60.134679,1.961767,1.932432,-10.205179,-13.229953,-21.740031,21.254526,65.842867,2.159092,2.034854,7.578465
334.000000,-150.245810,35.069984,67.095441,-4.580387,1.711056,-155.901964,-13.296344,-20.817771,-1.835456,46.671967,-41.909795,7.343498,-26.281820,0.592258,12.214084,74.895927,-43.904470,9.450260,-7.561550,-2.017019,10.697994,-17.885240,14.633738,-25.692419,62.525867,3.780292,1.402883,-10.190208,-13.132192,-21.641352,22.074132,65.848911,2.737627,2.015465,7.917809
335.000000,-150.906658,35.114378,67.234051,-3.743068,1.804110,-151.281485,-12.993287,-21.444313,-6.436217,48.247855,-41.805392,6.319135,-27.227796,4.683144,14.914504,72.017774,-43.639130,8.863980,-7.393324,-1.809188,10.825751,-17.962744,14.688627,-25.656310,64.322685,4.002495,1.946804,-10.841666,-12.923380,-21.608137,22.913690,65.818899,2.379448,2.365583,8.977634
336.000000,-151.514268,35.192871,67.332697,-2.453643,1.635730,-146.432547,-13.864849,-22.170570,-11.257303,50.846913,-41.416945,5.237714,-28.604673,8.983393,17.406233,69.172529,-42.839158,8.732642,-6.770019,-1.404942,10.252516,-18.288660,14.487357,-25.480480,66.754396,4.775990,2.159069,-10.299982,-12.459186,-21.687907,24.040657,65.817287,2.970155,2.359260,8.018729
337.000000,-152.418220,35.125604,67.653739,-1.871470,3.126014,-140.871835,-11.630600,-22.509793,-17.072396,52.216205,-41.240549,3.599842,-26.912622,12.982017,19.149477,65.225465,-42.485464,8.105207,-6.623333,-0.929010,11.283878,-18.707618,14.345354,-24.911151,69.267182,5.485829,1.890864,-9.909526,-12.124654,-21.518723,24.854404,66.274043,2.315363,2.370244,7.701666
338.000000,-152.946186,35.182938,67.806685,-0.915919,2.601698,-135.296915,-12.519190,-24.127626,-22.169990,54.202100,-40.276785,2.410620,-28.028106,16.543309,22.132127,62.558406,-41.933280,8.741893,-5.840852,-1.002556,10.612327,-19.492257,14.016598,-24.975522,71.249494,7.019509,1.850704,-9.260988,-11.788389,-21.626957,25.226728,66.449927,1.911740,2.565371,8.750670
339.000000,-153.547907,35.256609,68.054479,0.526802,1.949889,-129.211892,-13.512506,-25.295083,-27.305397,55.370636,-39.575783,0.562096,-29.403360,19.705671,24.579293,60.109298,-40.312791,9.229667,-4.995581,-0.818957,9.432489,-20.400629,13.312933,-24.664838,71.972627,7.812997,2.159918,-9.287285,-11.085305,-22.001098,25.532417,66.104511,1.377191,2.867190,10.873170
340.000000,-154.316843,35.265154,68.393296,1.628420,1.383880,-122.850384,-13.479027,-26.256656,-32.199704,55.172359,-38.300781,-0.930320,-29.698974,21.961614,27.127548,57.871810,-35.708659,11.004774,-4.434257,-0.884127,8.492432,-20.099746,13.151390,-24.737011,70.749101,6.777192,2.016681,-9.402583,-10.318885,-22.291400,25.641387,65.623699,1.305927,2.771805,10.376728
341.000000,-155.083072,35.154921,68.548459,2.411016,1.277006,-116.146778,-13.359384,-27.402558,-36.586069,56.015846,-37.604153,-1.639242,-29.574518,23.100210,28.046483,57.688529,-31.051659,10.365697,-4.009278,-0.758174,7.871962,-19.802293,12.918260,-25.452963,69.270775,6.008368,1.903723,-9.545889,-9.519519,-22.489322,25.622384,65.477929,1.612985,2.621277,9.533601
342.000000,-155.804849,34.933883,68.527877,2.615480,1.057122,-109.717902,-13.351975,-28.166542,-38.579162,56.820620,-37.748516,-2.450129,-29.691631,21.213207,25.935806,59.198096,-30.453945,8.424094,-2.768804,-0.990088,7.417983,-19.819949,12.874950,-26.705942,67.671465,6.128502,1.987406,-9.751361,-8.462254,-22.884562,25.419615,65.206764,1.837013,2.336318,8.714950
343.000000,-156.515884,34.635061,68.567884,2.457719,1.198554,-103.149080,-12.523285,-28.358368,-40.305817,57.108243,-38.729727,-2.658284,-28.849736,19.334705,23.937971,59.453826,-30.381043,7.287560,-1.698825,-0.802623,7.453706,-20.021663,12.417421,-27.889131,67.013520,6.300976,1.853233,-9.407363,-7.734609,-23.479397,25.643961,65.074532,1.032755,2.353215,7.947793
344.000000,-157.031262,34.443876,68.307155,2.148468,1.158526,-97.176935,-13.311199,-28.319175,-38.555653,58.795382,-39.676644,-1.337697,-28.844340,17.350311,20.988618,61.137351,-31.329289,6.298024,-0.362779,-0.939744,7.461610,-19.647818,12.667432,-27.669025,65.784414,6.571318,1.861479,-9.914704,-7.148830,-23.810991,26.003683,64.919473,0.903575,2.340667,8.691960
345.000000,-157.586908,34.354395,68.129736,2.129967,1.242611,-91.012043,-14.750403,-26.967035,-35.491271,59.915321,-41.185808,-0.389364,-28.948900,13.936786,15.794997,61.676233,-32.982406,4.688052,0.215280,-0.837220,7.282359,-19.031492,12.839374,-26.432100,65.381098,5.096683,1.983851,-10.336721,-7.037436,-24.371513,25.813754,64.869728,0.194868,2.085435,8.565615
346.000000,-158.099365,34.165311,68.216312,2.663030,1.496482,-84.497453,-16.371770,-24.105701,-31.692365,59.222310,-42.316577,0.197190,-28.586276,10.143936,10.433381,60.723831,-34.383172,3.104580,-0.472256,-0.505682,6.986230,-18.505646,13.219531,-25.236641,64.563470,3.174776,2.330274,-9.945488,-7.678202,-25.453339,26.457354,64.281274,0.679368,2.095907,8.238981
347.000000,-158.534944,34.282541,68.149126,3.627225,1.722670,-78.761341,-18.908207,-21.895602,-27.752653,58.946582,-43.112260,0.980975,-29.491691,7.649252,6.952721,61.053838,-35.331845,1.649658,-1.234554,-0.384104,6.583052,-17.705630,13.922349,-24.173322,63.868744,2.446326,2.706813,-8.809721,-9.016550,-26.257131,26.116649,64.011741,0.738966,1.946076,7.597368
348.000000,-158.985972,34.374106,68.074524,4.401537,1.965022,-72.735759,-21.341824,-19.214528,-23.033857,58.577908,-44.364370,0.768183,-29.950024,4.768539,3.318101,61.316562,-36.699122,0.531308,-2.257353,-0.955977,6.209631,-16.970875,15.537980,-24.515385,63.269258,1.610505,2.686647,-8.482718,-10.133876,-26.289219,25.765695,63.673004,1.125298,1.898710,6.715394
349.000000,-159.218144,34.555209,67.998666,4.762469,2.239954,-66.418571,-23.708685,-14.909488,-15.252685,58.625173,-45.921011,1.387416,-29.754114,1.626057,-0.404568,61.418434,-37.648986,0.044278,-3.061227,-1.152427,6.054998,-16.940430,16.030362,-24.528060,63.936902,2.204542,2.653948,-8.977774,-10.598624,-26.470880,24.953843,63.063451,1.277095,1.677601,6.700372
350.000000,-159.416997,34.994206,67.855102,6.076993,2.536077,-59.444234,-26.891561,-7.838072,-3.258554,59.571762,-47.799047,4.841298,-30.811922,-2.580495,-4.096693,62.278437,-38.993348,-0.655918,-4.524412,-1.756012,4.725813,-17.008646,16.280634,-24.549858,64.864941,3.509309,2.200111,-9.754676,-10.609976,-26.604876,23.965185,62.688917,1.422912,1.008464,5.166562
351.000000,-159.678423,35.224289,67.996842,7.787700,2.868262,-53.657141,-27.228752,-0.307619,8.838484,58.789405,-48.830399,8.387226,-31.611020,-6.447603,-6.895563,62.253158,-39.869911,-1.808569,-5.999342,-2.489380,2.677525,-16.446860,16.633759,-23.851205,65.337965,3.765108,2.069602,-9.996249,-10.789030,-26.495530,24.638707,62.482994,2.019587,0.888178,3.998290
352.000000,-159.740162,35.576338,68.234271,8.097477,3.901927,-48.298967,-25.758974,6.028017,17.770144,58.476207,-48.253770,11.008395,-30.606180,-9.407466,-11.029874,60.801791,-40.223612,-2.180150,-6.855832,-1.529824,1.629697,-16.294205,15.241033,-22.022985,66.580329,5.036093,2.134292,-9.674816,-10.559784,-27.224581,23.795133,62.413108,2.438614,0.432709,3.205598
353.000000,-159.866297,35.989812,68.192524,7.625144,5.225381,-43.840387,-25.091258,10.755652,22.531700,60.112918,-47.777020,12.888722,-29.597809,-11.050557,-15.082325,59.919337,-41.232824,-3.762502,-7.170613,-0.510832,0.988421,-15.604978,15.348354,-21.477289,66.303139,5.306464,2.496917,-10.336187,-10.513879,-27.121691,23.301527,62.675045,2.703916,0.440933,3.483092
354.000000,-159.758961,36.344334,68.031889,5.563160,6.229005,-41.217006,-23.700434,13.521766,22.741567,60.556150,-45.748897,10.090392,-27.294787,-10.323056,-18.214892,58.734627,-42.242405,-4.988935,-5.974378,1.354216,1.510200,-14.769217,15.348296,-21.322350,66.000282,5.083631,2.723513,-11.407584,-10.421815,-26.838115,22.960212,63.059291,2.968365,0.343566,3.190995
355.000000,-159.622705,36.884359,68.076539,4.854242,5.886706,-37.963984,-22.206173,11.596958,21.366888,56.309049,-45.585523,7.911912,-25.351272,-11.942319,-20.368333,58.058418,-43.575845,-5.311459,-5.178589,1.462622,1.743136,-14.519502,14.828884,-21.751818,66.648330,6.038560,2.193418,-9.906617,-9.938408,-26.544096,22.326760,63.688755,3.963999,-0.071184,2.045873
356.000000,-159.561539,37.559986,68.085277,5.050931,5.357432,-34.678019,-21.413382,8.089376,18.943868,52.332964,-46.212790,8.501780,-24.045370,-14.632893,-22.380652,57.449370,-45.640072,-5.030455,-4.763187,1.060916,1.694970,-14.143564,14.033445,-22.258586,66.435843,5.591885,2.023219,-9.292441,-9.808353,-26.150498,21.634983,64.861491,3.657362,-0.320840,2.356594
357.000000,-159.540129,38.329342,68.115062,5.057923,5.675055,-32.084139,-21.651148,5.490290,16.432390,49.411723,-46.429280,9.170189,-23.488286,-15.850784,-23.601562,56.035012,-46.890765,-5.577162,-3.289096,1.041613,1.213525,-13.979107,13.809216,-23.162592,66.233533,5.352022,1.595816,-9.831320,-9.146845,-25.724193,21.406156,64.907875,4.113670,-0.073029,2.300626
358.000000,-159.681809,39.133009,68.014842,4.765210,6.451063,-29.649841,-23.970817,4.058168,13.912270,50.256126,-46.613562,10.123384,-24.092604,-16.587280,-24.904857,56.265818,-47.709274,-6.870334,-1.702416,1.289343,0.588598,-13.993428,13.717966,-24.229162,66.271973,5.226780,1.428521,-10.138924,-8.864581,-24.801779,21.513231,65.688654,4.093348,-0.462439,1.687995
359.000000,-159.718919,39.822739,67.998838,3.903162,7.555404,-27.184348,-26.246281,3.722211,11.807991,51.592155,-46.406634,10.314514,-24.557400,-15.929502,-25.755049,56.041361,-48.180308,-8.499192,-0.004043,2.310096,-0.105870,-13.835180,13.887143,-25.263794,66.148579,6.333847,1.188836,-9.334314,-8.644884,-24.071216,22.647309,66.181248,4.097198,-0.415630,-0.737058
360.000000,-159.694088,40.444663,67.984605,2.398334,8.057260,-23.749946,-27.744712,3.001893,8.843926,52.896479,-46.377507,10.274790,-24.306125,-13.563274,-24.382401,55.251002,-49.039184,-8.716401,1.081773,3.590254,-0.340786,-13.283420,14.014744,-25.529254,65.592376,6.119126,1.849722,-10.284534,-8.065381,-23.186498,23.089994,65.934418,4.588667,0.333501,2.128692
361.000000,-159.586942,40.954065,67.989516,1.443725,7.861024,-19.997324,-27.989239,1.168726,6.034298,52.809684,-46.252586,9.804217,-24.634780,-10.357629,-20.122115,54.575274,-49.871422,-7.128141,1.694353,4.040005,-0.559841,-12.460838,14.012463,-25.086641,65.328710,5.781092,1.407594,-9.438083,-7.672735,-22.699312,23.294066,65.553506,3.385054,0.478576,6.559359
362.000000,-159.642720,41.423658,68.146110,0.675545,7.715544,-16.883459,-27.931456,-0.394103,3.664146,51.985622,-45.758559,9.616940,-24.881408,-7.821050,-16.807386,53.701406,-50.000308,-7.051804,2.101319,4.272394,-0.448726,-11.906859,14.358075,-23.619945,65.132691,3.973705,1.700816,-9.829703,-8.143877,-21.874533,23.353790,65.161808,3.096695,0.188865,8.535699
363.000000,-159.580803,41.808388,68.245280,-0.370264,7.309330,-13.455753,-27.683711,-1.745189,1.047317,51.863679,-45.359529,8.941481,-24.054593,-5.027955,-13.997891,52.193020,-50.000308,-6.456238,2.302632,4.590270,-0.466932,-11.161035,14.902491,-22.668780,65.259719,3.707630,2.335828,-10.369492,-7.844035,-21.034025,24.435756,65.001244,2.559404,1.387552,8.944132
364.000000,-159.641922,42.115888,68.291914,-1.257215,6.037659,-9.822842,-26.631440,-3.417881,-1.681372,51.742672,-45.055551,7.898068,-22.633983,-2.125538,-10.698747,51.322332,-50.000308,-5.824603,2.195683,4.734755,0.600373,-11.162355,15.513564,-22.561360,66.334292,4.776338,1.888324,-10.520350,-8.140569,-20.724776,25.136527,63.787362,1.578651,1.116709,9.062166
365.000000,-159.840965,42.417410,68.187565,-1.732958,5.542268,-6.471302,-27.105819,-5.033061,-3.897115,52.552473,-44.986740,7.501258,-22.705750,0.652941,-7.151677,51.252083,-50.000308,-5.196907,2.372244,4.621268,0.741128,-11.291255,16.112531,-22.453731,67.179357,5.432910,2.597168,-11.258262,-8.259675,-20.639754,25.888529,63.132429,1.159031,1.816087,10.809262
366.000000,-159.929717,42.589992,68.086380,-2.001911,5.327352,-3.842597,-27.450894,-6.540840,-5.929321,53.039349,-45.105729,7.079643,-22.666761,2.259304,-5.249851,51.261977,-50.000308,-5.223453,2.914224,4.340024,0.179142,-10.665476,16.747713,-22.321068,67.421146,5.762223,3.534143,-11.783555,-8.025146,-20.583501,27.200463,62.555565,1.462940,1.162097,10.049243
367.000000,-159.944558,42.734161,68.044651,-2.111950,4.766574,-1.636441,-27.004765,-7.963124,-7.656287,52.973871,-45.156559,6.784577,-21.828062,2.411366,-5.061173,51.180298,-50.000308,-5.161429,3.571577,3.914134,0.161873,-10.108980,17.142132,-21.939923,67.609351,5.437946,3.794458,-12.926215,-8.027404,-20.369576,28.506985,62.465618,0.923098,2.029628,10.721755
368.000000,-159.855294,42.793307,67.993915,-2.126645,4.529135,0.152280,-26.820440,-9.043713,-8.948668,53.030897,-45.135369,6.648755,-21.306688,2.070347,-5.557590,51.329934,-50.000308,-5.001587,4.372973,3.406434,-0.300369,-9.299306,17.377617,-21.224967,67.794750,4.863983,3.486254,-14.856329,-8.026047,-20.148016,29.375431,62.315798,-1.448495,1.813292,12.101097
369.000000,-159.686255,42.820990,67.914879,-1.673869,3.884367,1.828997,-25.906694,-10.588809,-10.134142,52.781072,-44.966574,6.787510,-20.386957,0.965555,-6.227153,52.176488,-50.000308,-4.841813,4.824938,2.489134,-0.303572,-8.074734,17.653643,-20.808458,67.366067,4.928985,3.392378,-14.882892,-7.838975,-19.615298,30.526759,62.320046,-3.324926,0.961590,10.942062
370.000000,-159.546936,42.812937,67.868435,-1.348338,3.453049,2.880081,-25.273349,-11.534803,-10.843834,52.659440,-44.808862,6.892685,-19.595488,-0.137215,-7.169216,52.615468,-50.000308,-4.733911,5.554190,1.615460,-0.515967,-6.589610,17.799015,-20.557867,67.186228,4.928724,3.078703,-14.999592,-7.556718,-18.809993,31.815004,62.494059,-3.859231,0.595646,10.618776
371.000000,-159.357882,42.818052,67.944402,-1.023121,3.001010,3.448157,-24.285830,-12.139380,-11.254439,52.013417,-44.443969,6.843333,-18.471208,-0.910048,-7.722854,52.209017,-50.000308,-4.375079,6.608093,0.766648,-0.340505,-5.440067,17.753115,-20.938000,67.035254,5.100855,2.780881,-15.043956,-7.298755,-18.142280,32.775578,61.931941,-3.279992,0.790931,11.617209
372.000000,-159.269762,42.762193,67.849249,-0.880286,2.634700,4.350519,-24.037403,-12.760711,-11.917905,52.397561,-44.538619,6.574659,-17.849613,-1.741396,-8.860642,52.861552,-49.992986,-4.436257,6.919896,0.210209,-0.223359,-4.088733,17.497644,-21.106743,67.021252,6.031254,2.448131,-15.628443,-6.932750,-17.621267,33.463262,61.244769,-3.630359,0.438676,12.689008
373.000000,-159.141779,42.679310,67.850387,-0.526531,2.158186,4.809840,-23.309784,-13.247426,-12.174030,52.285925,-44.250282,6.436733,-17.137599,-2.409312,-9.372776,53.182722,-49.670526,-4.443117,7.238087,-0.651064,-0.075615,-2.476556,17.320569,-21.648732,66.912495,7.017908,2.166959,-15.642573,-6.625922,-16.946905,34.369327,60.930615,-3.540889,0.078412,12.861840
374.000000,-159.065545,42.587146,67.887449,-0.323018,1.326320,5.111453,-22.176608,-13.426846,-12.401828,52.162971,-44.073124,6.305382,-15.852683,-2.683415,-9.747652,52.954440,-49.607626,-4.130598,7.600211,-1.224926,0.598970,-1.365739,16.888725,-22.393235,67.023670,8.128233,1.942296,-15.550408,-6.710368,-16.631295,34.754694,60.846447,-4.171123,0.012375,11.816498
375.000000,-158.987582,42.476827,67.914337,-0.191967,0.631043,5.238237,-21.233714,-13.378807,-12.450662,52.030592,-44.015429,6.194404,-14.761963,-2.763076,-9.950145,52.653904,-49.590220,-4.055329,8.193087,-1.722508,1.061915,-0.591700,16.360050,-23.231440,67.324061,9.030127,1.756963,-16.432660,-6.428361,-16.584599,34.929700,61.010904,-3.918975,-0.080013,12.315991
376.000000,-158.972454,42.377013,67.899781,-0.046960,0.320631,5.379212,-20.842169,-13.500342,-12.595612,51.971814,-44.122718,6.190364,-14.394390,-2.933627,-10.158220,52.783743,-49.658139,-3.929957,8.576902,-2.298988,1.225794,-0.072472,15.830922,-23.679644,67.285607,9.439551,1.440755,-18.294561,-6.258026,-16.833655,35.514019,60.485382,-4.321479,0.996237,17.020854
377.000000,-158.828425,42.257172,68.020844,0.384564,-0.430345,5.358115,-19.291432,-13.594005,-12.532601,50.885278,-43.871415,5.972980,-13.089653,-3.280661,-10.184694,52.236973,-49.677352,-3.601810,9.099742,-3.080614,1.705185,0.315286,15.396221,-23.971763,66.898349,9.790556,1.297428,-17.122074,-5.929127,-16.760559,36.044927,59.690936,-5.869034,-0.702020,12.717945
378.000000,-158.783937,42.051253,68.061072,0.190457,-0.505504,5.555926,-19.215250,-13.227394,-12.839098,51.011859,-43.991787,5.631970,-12.607187,-2.924356,-10.632020,51.578860,-49.554713,-3.903291,9.183212,-3.351100,1.285865,0.400770,15.382441,-23.687934,66.577385,10.453016,1.475325,-18.417439,-5.554415,-16.906895,36.735701,58.842551,-6.871561,0.698839,17.147668
379.000000,-158.790648,41.858420,68.048620,0.133142,-0.694018,5.749257,-19.096997,-13.099838,-13.168561,51.196250,-44.262057,5.495404,-12.315901,-2.656527,-10.797064,51.473784,-49.457045,-4.024240,9.272254,-3.565503,1.157461,-0.181174,15.877362,-23.907947,66.685541,12.448844,1.420154,-19.410320,-5.311152,-16.945665,37.011665,58.422576,-7.174698,1.084173,18.106524
380.000000,-158.763015,41.687751,68.062037,-0.177968,-1.150573,5.916671,-18.750604,-12.652721,-13.479175,51.641920,-44.447384,5.354263,-11.468941,-2.081284,-11.186573,50.799344,-49.347693,-4.182530,9.083370,-3.414134,0.978013,-0.480363,16.585996,-24.073516,66.696626,13.542237,1.628693,-20.524020,-5.082101,-16.707604,36.958058,58.430814,-7.387015,1.479357,18.706259
381.000000,-158.698857,41.505703,68.059862,-0.428168,-1.611104,5.962320,-18.296972,-12.207912,-13.689399,51.994013,-44.806529,5.320366,-10.616146,-1.528721,-11.430061,50.136775,-49.318078,-4.226037,8.832471,-3.357608,0.966883,-0.908829,17.228298,-24.434720,67.002749,12.512140,1.172185,-18.740859,-5.031431,-16.137551,37.466357,58.906523,-5.939167,0.388469,12.006475
382.000000,-158.817470,41.268283,67.986327,-0.651982,-1.932418,5.773253,-18.394855,-11.735123,-13.701017,52.754199,-45.231514,5.103718,-10.415624,-0.980371,-11.543570,50.064266,-49.358014,-4.299378,8.754317,-3.168446,1.102518,-1.559577,17.428110,-23.800144,67.139045,10.648828,0.830419,-18.743890,-5.761754,-16.298652,37.552578,58.913380,-8.488288,-0.039653,15.049810
383.000000,-158.816373,41.018149,67.991382,-0.723169,-2.076288,5.588204,-18.318538,-11.333040,-13.678672,52.928331,-45.360229,4.963711,-10.157933,-0.526926,-11.519427,49.723719,-49.329819,-4.679671,8.646744,-3.125944,0.958721,-2.045110,17.484960,-23.078781,66.637996,8.415298,1.206701,-17.777891,-6.033798,-16.385166,38.182608,58.894570,-9.208889,0.727806,16.754985
384.000000,-158.852029,40.791556,68.008238,-0.893748,-2.551758,5.174264,-17.929346,-10.687169,-13.464632,53.216172,-45.485436,4.685356,-9.495087,0.184987,-11.234678,49.118820,-49.151868,-4.850543,8.622471,-2.854938,1.022504,-2.315503,17.428846,-22.307341,65.902877,6.732176,1.496506,-17.296768,-6.172839,-16.556766,38.827057,58.542084,-10.249450,0.653518,17.328748
385.000000,-158.822989,40.578860,68.033940,-1.153060,-2.969971,4.807972,-17.568954,-10.043419,-13.405214,53.561896,-45.611085,4.401134,-8.726651,0.936682,-11.061619,48.287976,-48.966210,-4.934299,8.568929,-2.553672,1.100184,-2.830653,17.346240,-21.966233,65.377731,5.585091,1.473333,-17.612546,-6.224645,-16.632042,39.132411,58.360230,-10.476091,0.723911,18.335969
386.000000,-158.791459,40.377137,68.080109,-1.242963,-3.712519,4.432996,-16.668817,-9.459704,-13.164659,53.539715,-45.764778,4.274374,-7.502241,1.477322,-10.828470,47.404265,-48.797918,-4.943368,8.398337,-2.309812,1.654234,-3.136471,17.318634,-23.050372,64.396144,7.106662,0.665901,-14.016479,-6.279639,-16.551389,39.254169,58.188396,-10.451676,-0.372380,14.860224
387.000000,-158.769691,40.171900,68.116570,-1.215074,-4.067304,3.894998,-16.117739,-9.019281,-12.795352,53.415590,-45.742197,4.281918,-6.972135,1.865057,-10.443050,46.970248,-48.734687,-5.004190,8.417172,-2.247260,1.532734,-3.375665,16.978279,-23.296693,64.428041,6.454027,1.191802,-15.344455,-6.119688,-16.482642,39.483944,58.425411,-10.426630,0.250110,16.449155
388.000000,-158.720219,39.978975,68.159854,-1.284314,-4.488935,3.583252,-15.543808,-8.599784,-12.656627,53.400543,-45.828493,4.091878,-6.158614,2.330450,-10.217709,46.226843,-48.533183,-5.052381,8.046452,-2.101924,1.635894,-3.543242,16.485034,-23.297326,64.224078,6.307320,1.321534,-15.849891,-5.976699,-16.349169,39.329285,58.367067,-10.058004,0.687017,16.498272
389.000000,-158.683527,39.776286,68.170661,-1.262834,-4.570995,3.110414,-15.360667,-8.238178,-12.373848,53.381996,-45.834445,4.006734,-6.043576,2.669232,-9.824244,46.117731,-48.498189,-5.292547,7.841612,-2.104562,1.384024,-3.605306,16.092206,-23.332736,64.362122,6.449160,1.510532,-16.371970,-5.753474,-16.277982,39.201014,58.355859,-9.657132,0.664499,17.619556
390.000000,-158.626151,39.598006,68.181962,-1.363010,-4.694202,2.763618,-15.236424,-7.819389,-12.159546,53.605186,-45.856206,3.911383,-5.794113,3.115550,-9.572887,45.849544,-48.405906,-5.467301,7.733707,-1.859131,1.264512,-4.001573,15.597188,-23.518057,64.899119,7.163054,1.630758,-15.947699,-5.517842,-16.576589,39.225534,58.080418,-10.390868,-0.348256,16.270648
391.000000,-158.585536,39.440814,68.127722,-1.515324,-4.919713,2.468274,-15.208792,-7.392151,-11.975728,54.207615,-46.040027,3.763632,-5.568299,3.562458,-9.364697,45.841532,-48.474358,-5.681187,7.320730,-1.596896,1.248834,-4.049642,15.464749,-23.285672,65.146317,7.710872,1.622631,-15.656441,-5.428320,-16.618752,39.377509,57.981811,-10.618996,0.122797,16.567720
392.000000,-158.479643,39.248532,68.114549,-1.662915,-4.981361,2.380654,-15.167106,-6.841079,-11.776285,54.484399,-46.114879,3.536861,-5.248120,3.999762,-9.370375,45.451087,-48.449506,-5.947724,6.951018,-1.385107,1.042408,-4.078026,15.351911,-23.230575,65.498721,7.314795,1.469927,-14.945017,-5.170737,-16.767088,39.443926,57.952195,-9.387470,0.897446,16.664362
393.000000,-158.381629,39.060384,68.093741,-1.717466,-5.314711,2.259542,-14.765424,-6.389037,-11.576973,54.592394,-46.365558,3.263011,-4.656239,4.362913,-9.289126,45.155504,-48.468672,-6.090224,6.759894,-1.107150,1.543135,-4.435495,15.025293,-22.809972,65.500899,6.541875,0.699595,-12.763266,-5.441073,-16.858203,39.166787,58.168452,-9.944899,0.032973,15.356890
394.000000,-158.375692,38.885090,68.009722,-1.681934,-5.463164,2.376494,-14.900952,-6.244778,-11.513913,55.138912,-46.681973,2.957453,-4.651810,4.415362,-9.499567,45.513696,-48.660043,-5.883511,6.323203,-1.046204,1.643623,-4.436226,15.117625,-22.672118,65.364535,5.952407,-0.531004,-10.573941,-5.574847,-16.684098,38.988841,58.596207,-9.505736,-0.635979,13.405962
395.000000,-158.340704,38.724616,67.932069,-1.733610,-5.737175,2.450323,-14.890291,-6.005382,-11.434814,55.791116,-46.845580,2.632873,-4.386278,4.685359,-9.549912,45.663858,-48.718930,-6.002039,6.100869,-0.841901,2.181046,-5.029026,15.225296,-22.727219,65.197666,5.351293,-1.216838,-8.496878,-5.876237,-16.564896,38.802889,59.067599,-8.425696,-0.366124,12.233167
396.000000,-158.298039,38.561550,67.841035,-1.904557,-5.893064,2.303553,-15.086641,-5.552729,-11.227538,56.625011,-47.185392,2.377842,-4.299484,5.042397,-9.586386,45.823032,-48.914632,-6.021336,6.124023,-0.560085,2.450038,-5.272910,15.461323,-22.541479,64.780683,5.604256,-1.827041,-7.609223,-6.047780,-16.767969,38.995951,58.871743,-9.720818,-0.484119,12.969239
397.000000,-158.249891,38.416502,67.779434,-2.071512,-6.244724,2.429134,-14.999427,-5.315238,-11.395407,57.383083,-47.349320,2.209546,-3.831990,5.431503,-9.678269,45.736255,-48.886550,-6.105829,5.892005,-0.215262,2.906172,-5.565101,15.654029,-22.509040,64.521963,5.613144,-1.905268,-6.521407,-6.225315,-16.848649,39.099404,58.668224,-9.610695,-0.659410,12.003884
398.000000,-158.177567,38.237366,67.710537,-2.258610,-6.354928,2.445359,-15.205915,-4.837511,-11.219010,58.093505,-47.577575,2.058425,-3.690109,5.925865,-9.663629,45.711526,-48.919953,-6.345899,5.854052,0.050863,3.151397,-6.029487,15.750384,-22.372387,64.745651,5.905068,-2.133813,-5.395442,-6.621413,-16.854036,38.764363,58.601090,-10.156358,-2.074104,9.611861
399.000000,-158.147538,38.087350,67.613423,-2.408804,-6.348650,2.573101,-15.655320,-4.578388,-11.292719,58.976252,-47.839632,2.004183,-3.872814,6.230795,-9.837244,46.082234,-49.054343,-6.514840,5.537978,0.277348,3.123368,-6.202954,15.921688,-22.107461,64.937347,5.836200,-2.568282,-5.656671,-6.965066,-16.920230,39.020225,58.489820,-10.767117,-2.122287,11.297214
