Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159.000000,19.622202,152.944803,80.489159,2.216496,-1.035117,11.011878,17.078832,-4.946375,-15.741554,6.431050,-14.730970,3.828936,-18.555385,-9.164378,-14.921178,8.788546,-0.980771,8.533740,-9.857986,0.126937,7.780933,-0.550681,14.505881,-8.683955,68.445831,0.812381,0.135545,-2.072314,-0.268624,-14.245863,7.829215,68.097403,8.090850,-1.521529,-0.182842
160.000000,21.880519,152.455127,80.781829,2.171408,-0.194682,9.711824,16.982900,-4.916922,-15.966867,8.146529,-11.713760,2.566991,-18.248092,-8.010135,-13.538728,8.973717,-1.153803,8.551697,-8.441221,0.374656,7.556899,0.026379,14.231192,-8.773034,67.722958,0.363098,-0.108307,-2.729908,-0.958447,-14.293238,8.152104,67.927720,8.069728,-1.508598,0.090789
161.000000,24.221489,151.972449,81.131041,2.257627,0.457451,8.492382,16.502814,-5.093086,-15.733221,10.878692,-7.572969,0.936824,-17.572552,-6.901157,-11.725796,9.191986,-2.518753,8.245281,-7.188322,0.408504,6.953222,1.103982,14.265254,-9.229971,66.729623,0.792705,-0.554622,-3.685876,-1.173445,-14.327645,8.543050,67.583178,7.871744,-1.663964,0.474639
162.000000,26.627681,151.519573,81.576854,2.686033,0.840344,7.166962,15.236579,-5.955952,-14.416364,15.487413,-1.529613,-0.992607,-16.090835,-6.412897,-11.299035,9.150387,-5.271704,8.321853,-5.883603,0.141273,6.255115,2.163589,14.499445,-9.481397,65.846343,1.703397,-0.853094,-4.394598,-1.087242,-14.477155,8.458332,66.891731,7.365708,-1.805383,0.699002
163.000000,28.933874,151.057494,82.065189,3.421979,1.202511,5.430643,12.114015,-7.697461,-12.540062,22.326603,6.247082,-2.797194,-14.691728,-5.717825,-8.882667,8.732851,-7.288053,7.141254,-3.984349,-0.295470,5.944497,2.590985,14.755099,-9.896504,64.698154,2.297299,-0.691372,-5.040655,-1.356167,-14.882465,8.496380,65.985713,7.599049,-1.647922,0.686634
164.000000,31.185341,150.708890,82.555574,4.717763,0.920264,3.884841,8.105611,-10.180545,-10.662170,30.814743,9.938279,-2.205128,-12.552730,-5.896317,-6.760034,8.342307,-9.070984,5.824116,-2.128967,-1.166047,6.096807,2.793184,14.633241,-10.320992,63.674732,1.461381,-0.416351,-5.004954,-1.660038,-15.563643,8.802778,65.390093,8.426481,-1.479006,0.425830
165.000000,33.279899,150.311315,82.981122,6.060764,0.403759,3.129603,2.997259,-10.154964,-5.604546,39.144999,6.706038,0.147514,-10.182922,-6.581002,-5.648260,7.932562,-9.917526,4.984873,-0.726142,-2.226517,6.895050,2.003662,14.667259,-10.564899,62.858231,1.361904,-0.282538,-5.007897,-2.874620,-16.349062,8.948645,65.343020,8.443823,-1.461856,0.237101
166.000000,35.256216,149.947119,83.330137,7.160525,-0.382245,2.669178,-1.683894,-9.005499,-0.612662,44.407073,2.452002,2.834933,-7.656111,-6.966584,-4.200364,7.615031,-10.048633,4.217512,0.255207,-3.184517,7.855823,1.457099,14.649064,-10.494849,62.016478,0.674042,-0.192767,-4.469047,-4.056706,-17.215558,9.358075,65.250723,7.793683,-1.429395,-0.070913
167.000000,37.244350,149.696207,83.517313,7.598982,-0.956907,1.489777,-5.777032,-7.839906,3.020370,45.954421,-1.265960,4.290130,-5.539060,-6.768270,-3.417556,7.205506,-9.377299,3.442082,1.638681,-3.717628,8.605337,0.910897,15.058605,-10.029234,60.492506,0.699092,0.020828,-4.394071,-5.621298,-17.809763,9.312481,65.469344,7.130258,-1.162357,-0.268520
168.000000,39.208594,149.511874,83.564800,7.379058,-1.518139,-0.041912,-9.027375,-6.600998,5.356967,43.848117,-4.805184,4.655754,-3.487175,-5.771673,-1.936875,6.851697,-9.342535,2.311607,3.146700,-3.767821,9.238291,0.595854,15.720935,-9.798218,58.844306,0.449890,-0.413858,-4.452229,-6.933013,-18.077749,9.128633,65.247656,7.709941,-1.070361,-0.404119
169.000000,41.229668,149.416602,83.469057,6.981847,-2.106663,-1.180833,-11.217559,-5.057021,7.491526,38.435401,-7.399388,4.336278,-1.348748,-4.879342,-1.063009,6.714545,-10.483008,2.043438,4.191356,-3.776748,9.527536,0.471367,16.278721,-9.678183,57.595563,0.113652,-0.590073,-4.158791,-7.466195,-17.912207,8.447460,64.516457,9.499200,-0.646860,-0.996037
170.000000,43.257466,149.383271,83.189917,5.873257,-2.694885,-2.567056,-12.584640,-2.571634,9.482722,31.395146,-8.788766,3.984601,0.788401,-3.316020,-0.250895,6.637200,-11.601122,2.212272,5.589291,-3.159956,10.107509,-0.008253,16.864430,-9.414985,56.538393,-0.278349,-0.851882,-3.527235,-8.248595,-18.240519,8.416903,63.013071,9.587548,-1.386028,-1.433531
171.000000,45.372254,149.421692,82.777822,4.164909,-3.300746,-4.115257,-13.505908,-0.097402,10.288109,23.391496,-8.732976,3.100481,2.956379,-1.193630,0.643799,6.793086,-13.118686,1.676195,6.933739,-1.846667,10.595330,-0.531391,17.290820,-9.043834,55.844494,-0.060778,-0.739638,-3.223283,-8.672317,-18.432235,8.483296,61.497780,9.851159,-1.766432,-1.735247
172.000000,47.574082,149.529195,82.211626,2.174710,-3.894765,-5.936200,-14.273240,2.227423,9.663294,15.402251,-7.035231,0.899108,5.223746,1.023758,1.419531,7.141684,-14.489625,1.074341,8.369629,-0.228628,11.003371,-1.052357,17.332319,-8.290711,55.416436,-0.671810,-0.918071,-2.437680,-9.049424,-18.932067,8.766559,59.969170,9.095887,-2.639227,-1.650004
173.000000,50.596786,149.666393,81.613004,0.970274,-4.953325,-9.428752,-12.725049,3.697900,9.752268,6.581020,-6.673569,-1.524486,9.388927,2.265440,5.106079,5.885816,-16.499632,0.321685,10.833752,1.085701,9.918674,1.251402,16.361377,-8.179210,55.002718,-0.867628,-1.102008,-1.297383,-7.119952,-19.300445,9.565337,58.515590,8.340577,-3.456747,-1.717949
174.000000,52.962917,149.782872,81.145120,-0.489428,-5.766174,-11.188492,-14.057985,5.537978,8.615473,2.820057,-7.535042,-3.300234,12.142254,3.534960,7.204858,6.269615,-18.318706,-0.915111,11.835912,2.378091,10.134163,1.990342,15.957050,-7.889933,54.691603,-1.443357,-1.323780,-0.159454,-6.550211,-19.608554,9.794241,57.377926,8.184176,-3.902715,-1.745720
175.000000,55.311245,149.905515,80.725658,-1.330811,-6.040300,-12.345370,-15.502467,7.027331,10.326606,1.008558,-8.679157,-5.229455,14.252026,4.030856,8.516548,6.954285,-19.973263,-1.326954,12.212059,3.024509,10.029945,2.233863,15.867083,-7.667697,54.880413,-0.331887,-1.186257,-0.475080,-6.494521,-19.642683,9.643221,57.147073,7.905722,-3.858980,-1.477970
176.000000,57.542610,150.094211,80.410415,-1.600557,-5.899372,-13.249462,-16.674360,8.275021,12.679290,1.312350,-8.311849,-4.894788,15.704674,3.950715,9.880440,7.529305,-20.807941,-1.733527,12.661707,3.160641,9.774362,2.226095,15.569783,-7.446597,55.465716,-0.107678,-0.935147,-0.903603,-6.427902,-19.501691,9.296205,57.401934,7.994771,-3.702103,-1.515405
177.000000,59.897965,150.362670,80.116940,-1.744116,-5.589912,-14.351294,-17.172096,8.831236,12.836991,2.241310,-8.511530,-3.502579,16.924671,3.578375,11.120836,8.233875,-21.592390,-2.026104,13.410083,3.157289,9.373968,2.224226,15.227666,-7.586222,56.552249,-0.257533,-0.477001,-1.127794,-6.088253,-19.181125,9.059005,57.996564,8.237809,-3.196951,-1.692431
178.000000,62.355334,150.654340,79.905194,-1.997182,-5.178310,-16.295679,-17.034116,8.924525,9.029994,2.457171,-9.191238,-2.608236,17.858310,3.110431,12.814084,9.262563,-21.627705,-1.817172,14.998592,3.309550,8.619408,2.407279,14.734926,-7.695345,57.966914,-1.173877,-0.494994,-0.017925,-5.417306,-18.522657,8.901406,59.152225,9.425040,-2.503092,-2.340353
179.000000,65.064847,151.064777,79.620570,-2.774755,-4.501002,-18.204722,-16.173809,9.541183,7.673959,2.260188,-9.115881,-3.678732,18.566259,3.009084,13.856510,10.653774,-20.531822,-0.972387,16.429680,4.002065,7.435991,2.865117,14.358994,-7.425193,59.560807,-0.487855,-0.185902,-0.648584,-4.677063,-18.087797,8.491958,61.188216,9.217345,-2.757300,-1.456330
180.000000,67.636949,151.543427,79.734057,-2.659865,-3.125815,-18.935501,-16.141407,9.043465,5.086658,3.228080,-3.823499,-1.278977,17.759364,2.356412,14.224915,12.672055,-18.236574,0.156537,16.515027,3.800120,5.160369,3.591000,14.092518,-7.276837,61.203925,-0.057988,0.320683,-1.816135,-4.301930,-17.358207,8.581856,64.188007,8.710688,-2.397698,-0.533871
181.000000,69.735479,152.048445,79.995596,-2.539591,-2.689323,-16.395515,-16.712416,7.142413,3.082320,4.224758,-0.300610,-0.893793,16.077203,2.123460,11.266296,18.361220,-14.912439,2.057129,13.687131,3.364190,5.644155,2.327748,14.259564,-7.515439,63.487387,-1.186039,0.633292,-2.245580,-5.069541,-16.796337,8.424660,66.496003,8.768860,-1.804743,-0.755491
182.000000,72.409725,152.551401,80.520916,-2.987796,-2.204035,-14.986242,-15.696494,6.510572,3.166489,4.384492,1.083387,-1.329795,15.290574,2.311420,9.385474,22.214226,-8.019883,3.330616,11.561623,3.804766,5.107589,2.038196,14.239213,-7.785531,66.065046,0.194148,1.057612,-3.462081,-4.675341,-15.980524,7.030215,68.899854,8.846956,-1.475450,0.050725
183.000000,74.834746,153.093231,81.228101,-3.655477,-1.503485,-14.278713,-14.197666,6.184255,2.052913,3.431562,1.412326,-0.199370,12.223354,2.573544,6.842641,28.391925,0.935878,4.087235,10.457964,4.626838,4.598324,1.528168,14.238703,-8.719382,67.662204,0.174542,1.004348,-4.579448,-3.703936,-15.403912,7.066956,69.945372,9.803798,-1.473663,0.201430
184.000000,77.142578,153.514171,81.918281,-4.732828,-1.155497,-14.256552,-12.059391,6.658500,1.715972,2.520744,1.568293,1.145428,8.317814,2.690839,3.769122,36.056620,7.817478,2.868770,9.519838,5.763267,4.375789,1.971687,14.812377,-9.713401,67.098720,0.005944,0.586766,-5.738569,-2.573288,-14.646021,7.456841,69.959852,11.497483,-1.364604,0.615601
185.000000,79.154205,153.969181,82.520872,-5.800234,-0.817416,-13.845263,-10.422733,7.074647,1.456198,2.053575,1.091869,2.335610,3.918203,1.218434,-1.297603,43.186559,12.486353,-0.269981,7.856355,6.902638,4.342077,2.161529,15.696048,-10.463054,66.378920,0.297728,0.391391,-7.615920,-2.283582,-14.350892,8.226632,70.046793,11.067012,-1.419739,1.113771
186.000000,80.930859,154.290211,82.986110,-6.758788,-0.566304,-13.117361,-8.882174,7.430815,1.156216,1.324863,0.198840,1.885753,-0.042120,-0.593824,-7.008732,47.918452,2.892472,-2.560279,5.633217,7.740574,4.911167,1.729757,16.804535,-10.366384,65.450882,1.025829,0.031587,-6.880987,-2.342181,-14.084939,8.565724,69.239567,9.644973,-1.719183,1.401835
187.000000,82.423502,154.364264,83.292222,-7.278310,-0.483054,-11.735216,-7.801006,7.332005,0.099965,0.919936,-0.545440,1.186268,-3.082500,-0.181590,-10.073675,48.572569,-2.685380,-3.906455,3.097739,8.336423,5.328845,1.212927,17.708889,-10.331651,64.512769,0.537472,-0.090436,-5.705090,-2.215926,-13.993973,8.551799,68.235598,9.264916,-1.964527,1.239450
188.000000,83.850372,154.262972,83.418345,-7.033846,-0.548966,-9.673490,-6.819263,6.337160,-0.983981,0.475030,-1.544988,0.425993,-5.440396,1.382231,-10.887127,45.685004,-6.510629,-2.340603,0.426470,8.089650,5.922218,0.209151,18.703440,-10.032115,63.727352,0.140595,0.084095,-5.289547,-2.000792,-13.823756,8.128992,67.002339,9.657840,-2.107016,1.287154
189.000000,85.135239,154.157674,83.421534,-6.674634,-0.700648,-8.156976,-5.960618,5.428202,-1.599367,0.251202,-2.223413,-0.053005,-6.914721,2.442873,-11.473232,39.849998,-8.947626,-1.657352,-1.261036,7.852733,6.165678,-0.823341,19.665532,-9.703976,62.529214,-0.836702,-0.258888,-3.662900,-1.371150,-13.820831,8.168707,65.684174,10.409539,-2.264038,0.973379
190.000000,86.274737,154.014170,83.338588,-5.571944,-0.814748,-6.411839,-5.356536,3.662195,-2.637040,0.337138,-2.043520,0.505353,-8.115784,2.464862,-11.757362,32.681895,-10.404858,-1.397072,-2.922608,6.752523,6.631585,-2.334433,20.791267,-9.492012,61.300572,-1.378848,-0.267524,-3.414328,-1.324474,-13.986937,8.575783,64.264949,10.237280,-2.476959,0.959854
191.000000,87.231570,153.885388,83.033061,-3.928432,-0.815029,-5.019589,-5.070928,1.419842,-2.984609,0.393408,-2.639006,0.538824,-9.084159,1.647098,-11.689541,25.116907,-11.401503,0.574484,-3.870890,5.076690,6.915334,-4.242808,21.995844,-8.530735,59.803948,-2.177842,-0.565499,-2.225888,-1.472106,-14.305588,9.232612,62.964297,9.387679,-2.513919,0.854688
192.000000,88.290495,153.719509,82.753676,-2.282343,-1.067880,-3.893949,-4.191476,-0.718954,-3.320588,0.332448,-3.173067,1.016920,-9.299787,0.323131,-12.480292,18.730416,-9.217478,1.851333,-4.492480,3.267882,7.319582,-5.971678,23.053714,-7.799974,58.391663,-3.298837,-0.811777,-1.352346,-1.753683,-14.549228,10.010400,62.137571,8.681130,-2.405662,0.561842
193.000000,89.332080,153.584468,82.574862,-1.030330,-1.324932,-3.383841,-3.198478,-2.223747,-3.052042,0.498180,-3.964855,1.374588,-8.865993,-1.276086,-15.347220,14.288637,-5.691545,0.941383,-4.187921,1.884793,7.446576,-7.738846,24.004693,-6.929690,57.035437,-3.958404,-1.150700,-0.731085,-1.808986,-14.677361,10.673866,61.473103,8.532867,-2.488937,0.827716
194.000000,90.373242,153.435624,82.532525,-0.694945,-1.590955,-3.957110,-2.152171,-2.392177,-2.162133,1.045044,-5.573323,1.582751,-7.269030,-2.114259,-19.690397,12.795987,-7.465362,0.332071,-3.067986,1.366289,7.209107,-8.502762,24.514205,-6.108242,56.001633,-4.688030,-1.374713,-0.107939,-1.585055,-14.826708,11.143859,61.066905,8.315165,-2.577671,1.037995
195.000000,91.219258,153.223085,82.530010,-0.335283,-1.447124,-4.223693,-1.806859,-2.564629,-1.251823,1.407025,-6.677802,2.000650,-6.068973,-2.043563,-20.745569,11.783321,-8.719913,0.000669,-1.956630,0.897490,6.666373,-9.381232,24.790580,-5.096383,54.856063,-5.305857,-1.726470,1.037571,-1.518809,-14.995728,11.126004,60.597500,8.379875,-2.444970,0.687765
196.000000,92.526937,152.884507,82.406837,-0.114944,-1.263707,-5.367426,-1.099559,-2.572224,0.126938,2.213868,-8.169478,2.074537,-3.820016,-0.899618,-18.942317,8.558921,-9.724128,0.848939,-0.351058,0.534251,5.134451,-8.170499,24.534890,-4.035210,52.729289,-5.687465,-2.062401,1.980979,-0.725511,-15.107699,10.814065,59.956937,8.349525,-2.943316,0.529628
197.000000,93.337393,152.623785,82.464778,0.309020,-1.158412,-7.252200,-0.866297,-2.567056,1.891454,3.243193,-9.000711,2.789418,-3.264629,-0.487733,-15.923809,7.675500,-9.806646,1.448658,1.171747,0.162175,4.880858,-7.260407,24.043340,-2.915178,51.033066,-6.265875,-2.288092,2.462223,-1.084909,-15.748709,10.672142,59.725271,7.987934,-2.919951,-0.079740
198.000000,94.016463,152.371621,82.553887,0.744029,-1.013026,-9.528575,-1.135698,-2.446157,3.935309,5.071767,-8.956124,2.570647,-3.020896,-0.129324,-12.842164,7.110654,-9.820548,1.969078,2.371335,-0.120686,4.659026,-5.974247,23.329083,-2.164425,50.154947,-6.706116,-2.453897,2.659425,-2.133845,-16.252917,10.373317,59.271712,8.175354,-2.588033,-0.922890
199.000000,93.879521,152.225280,82.755327,1.420867,-0.603798,-12.278260,-4.059677,-1.940509,6.132809,9.930228,-8.195401,3.225980,-4.964555,-0.132928,-9.880687,8.626748,-9.685154,2.121383,3.514970,-0.587589,5.833393,-6.037256,22.912011,-1.094846,50.204339,-7.061768,-2.263823,2.491703,-5.004585,-17.097246,9.755761,58.980541,8.362236,-2.605685,-0.890276
200.000000,94.460487,151.923895,82.932365,2.235203,-0.901968,-15.149511,-5.920902,-1.821135,7.950641,15.435420,-7.232103,3.270101,-4.396818,-0.064194,-6.784938,7.657306,-9.520499,2.087290,4.441260,-1.253640,6.323838,-4.970284,22.004631,-1.125442,50.982622,-7.009465,-2.074470,2.299680,-6.470634,-17.543776,9.272601,57.930926,9.091080,-2.555603,-1.474319
201.000000,95.048147,151.647544,83.127677,2.830575,-1.540684,-18.607284,-8.131621,-1.696757,7.829296,21.934142,-5.158541,2.061184,-3.530221,0.167763,-3.055645,6.952323,-9.532018,2.264184,5.420392,-1.921335,7.168386,-3.905265,21.161430,-1.524236,52.674170,-6.199962,-1.447982,1.458998,-8.015955,-17.646931,9.043153,56.741855,9.814392,-2.805941,-2.186245
202.000000,95.710874,151.448822,83.306319,3.238746,-2.511807,-22.270178,-9.985557,-2.265152,5.726263,27.517797,-1.872320,0.812307,-2.406741,0.278886,1.012655,6.202822,-9.229449,1.948534,6.234481,-2.456625,7.963638,-2.724649,20.123897,-2.609597,55.532392,-4.447660,-0.934874,0.459111,-8.717264,-17.795359,8.913079,54.946830,10.199700,-3.051262,-2.603058
203.000000,96.450055,151.357961,83.518720,3.765110,-3.554543,-26.649226,-11.649492,-4.369041,1.204853,31.543200,-0.083338,1.383102,-1.692929,0.065434,5.276862,6.232686,-9.210425,1.861691,7.318965,-3.275181,8.530975,-1.485391,18.601105,-3.794700,58.695115,-4.453027,0.082192,-0.625561,-9.223338,-18.013623,9.410513,53.488987,10.443760,-3.143640,-2.151038
204.000000,97.232610,151.364493,83.633691,3.950448,-4.485919,-31.252568,-12.196593,-6.451804,-3.926705,32.849914,-1.278139,1.515887,-1.241518,0.091543,9.700320,6.620063,-9.438393,2.377525,8.304281,-3.955875,8.999452,-0.342613,17.195027,-5.552979,62.303968,-3.153727,0.661125,-0.708337,-9.608684,-18.095258,10.096396,52.298031,10.249347,-3.120563,-2.435304
205.000000,98.116606,151.403511,83.688247,3.947759,-5.142536,-36.058222,-11.763395,-8.762520,-10.528530,31.395781,-4.171538,1.006555,-0.953378,0.299323,14.210238,6.933459,-9.345200,3.296530,8.917671,-4.560674,8.898021,1.335817,15.640611,-6.552125,64.903627,-2.384200,1.029179,-1.189131,-9.894332,-18.000463,10.740093,52.143443,9.687047,-3.390502,-2.128520
206.000000,99.083233,151.500511,83.584696,3.346042,-5.200374,-41.376332,-10.107980,-10.203027,-18.322884,27.620850,-5.869171,-0.412806,-0.907825,1.323012,18.560858,7.321263,-9.459414,3.986859,9.780600,-4.481075,8.719725,2.707392,14.254764,-7.646614,66.769511,-1.142117,1.259488,-1.702125,-9.966689,-17.838499,11.400434,51.935256,9.153558,-3.464037,-1.532662
207.000000,100.089622,151.486754,83.354932,2.324016,-4.884759,-46.571932,-7.474967,-10.223894,-26.005646,22.521468,-7.540362,-1.283169,-0.673224,2.932310,22.742361,7.711599,-9.601716,4.634331,10.515129,-3.747866,8.696336,3.918572,12.835940,-8.512601,67.543618,-0.682842,1.289601,-2.103355,-9.619967,-17.925002,11.629754,51.701021,8.986546,-3.306551,-0.900373
208.000000,100.946712,151.591790,83.000880,1.293263,-4.043150,-51.467705,-5.237330,-8.733345,-31.182416,17.486437,-7.408374,-2.300362,-1.008404,4.920520,26.292321,8.645424,-10.001458,5.266429,10.732677,-2.611906,8.582175,4.675480,11.634823,-9.048920,67.519876,-0.219385,0.974925,-2.105146,-9.571814,-18.232425,11.809496,51.834866,9.005712,-3.122292,-0.702697
209.000000,101.860881,151.742911,82.753724,0.627798,-3.420738,-55.647910,-3.170600,-7.141496,-31.434047,14.624772,-8.963932,-1.247724,-1.402771,6.288576,29.433177,9.827668,-10.642544,5.989456,10.087704,-1.833161,8.616489,5.247212,10.770498,-9.434378,66.767053,0.172029,0.551631,-2.628709,-9.836468,-18.545577,11.422273,52.738582,8.696133,-2.975471,-0.424062
210.000000,102.720451,152.017677,82.563519,0.371919,-2.796127,-58.574422,-1.821554,-5.480099,-27.473504,12.644564,-10.988040,0.161238,-2.174986,7.143041,31.175910,11.111637,-11.191739,7.322261,8.164493,-1.215482,8.371340,5.454720,10.556565,-9.964903,65.790732,0.946113,0.042147,-2.859007,-10.049433,-19.080108,10.718692,54.098834,8.219181,-2.795497,-0.265774
211.000000,103.470182,152.366793,82.395190,0.386728,-1.941364,-60.395763,-0.996635,-3.756190,-22.696201,9.976849,-12.701611,1.725015,-3.418018,7.861854,31.333353,12.565525,-11.799154,7.447595,4.975780,-0.643986,7.986872,5.351366,11.177160,-10.750409,64.816993,2.089915,-0.281122,-3.176143,-10.279599,-19.443967,9.679421,55.756835,8.137999,-2.318484,-0.303545
212.000000,104.225266,152.683449,82.339543,0.562596,-1.199132,-61.969609,-0.447367,-3.229826,-22.104531,8.467765,-13.235269,3.164035,-4.625181,8.411504,31.424420,13.855285,-11.716853,7.811079,1.679161,-0.159075,7.437617,5.024433,12.480850,-11.525653,64.073253,3.265559,-0.323429,-3.084066,-10.137029,-19.634429,8.259718,57.435641,8.426159,-1.821345,-0.560407
213.000000,104.999661,152.973771,82.403868,0.666497,-0.828565,-63.499713,-0.041550,-3.105400,-21.404092,7.466564,-13.202742,3.123935,-5.344215,8.431902,31.287235,14.535517,-11.430234,7.917153,-1.229215,0.141652,7.463047,4.124362,14.239924,-12.014357,63.821533,3.255133,-0.378739,-2.852495,-9.828722,-19.701023,6.733343,58.753519,9.685751,-1.618029,-1.173562
214.000000,105.604577,153.218400,82.468086,0.732968,-0.449794,-65.272806,0.425580,-2.716618,-20.007984,6.376037,-12.616610,1.888673,-6.123794,8.379998,30.144237,14.897421,-10.961478,8.227806,-3.036256,0.508006,7.642729,2.659640,16.574304,-11.944288,64.171389,2.940669,-0.430723,-2.372939,-8.993632,-19.937017,5.181173,59.765610,10.640750,-1.465132,-2.004946
215.000000,106.214309,153.463733,82.511836,0.848897,-0.069246,-67.678037,1.022190,-2.335107,-18.421428,5.237027,-12.447297,1.874650,-7.565180,7.149617,25.141170,15.138472,-11.372058,8.527835,-3.634340,1.005269,7.786057,1.169035,18.946308,-11.079865,64.355545,1.810387,-0.260021,-1.376899,-7.565597,-20.147325,4.289290,60.023702,11.862957,-1.475312,-2.473036
216.000000,106.894052,153.079367,82.501245,0.551716,0.251067,-70.314331,2.995194,-1.531748,-16.276416,3.595405,-13.228540,1.850535,-6.166426,4.748372,17.814329,11.411247,-11.281486,8.731949,-4.036662,1.535297,6.238148,2.462359,21.279383,-9.454037,63.925817,0.184231,-0.224979,0.148694,-3.583132,-19.830406,4.324942,60.084518,12.166397,-1.641405,-2.806064
217.000000,107.236779,153.191102,82.471150,0.841299,0.479069,-73.212066,3.515730,-1.071529,-13.166605,2.623443,-13.419123,1.380317,-7.030195,2.660552,8.306205,11.231923,-10.748104,8.412780,-3.701263,1.884874,5.950404,1.955962,23.529074,-6.587743,63.503957,-1.925059,-0.223393,1.284387,-1.808508,-20.116109,4.899229,60.284930,11.428489,-1.882376,-2.409444
218.000000,107.481253,153.268206,82.453734,1.438761,0.525904,-76.359062,3.704358,-0.734944,-9.760328,1.976098,-14.584633,1.014520,-7.581747,0.745733,-0.577586,11.254781,-9.988134,7.727671,-2.954940,1.973938,5.375701,1.323547,25.574182,-3.711277,63.262462,-4.302740,-0.004744,2.400038,-0.511652,-20.178843,5.300867,60.842506,10.343285,-1.827328,-1.850364
219.000000,107.613385,153.303063,82.372636,1.969978,0.695495,-79.304836,3.794350,-0.296972,-6.888796,1.484199,-15.609294,0.058011,-7.788928,0.029763,-6.724813,11.345618,-9.611671,6.907093,-2.200391,1.986533,4.919345,0.586906,27.579373,-1.190855,62.990060,-6.683048,-0.121783,3.647516,0.432301,-19.766248,5.688981,61.938075,9.803308,-1.625864,-1.953794
220.000000,107.833004,153.169537,82.266188,2.136737,0.420228,-81.250337,4.157605,-0.602292,-5.656980,1.496751,-16.268368,-0.211568,-7.363824,-0.156049,-9.318510,10.692510,-10.094429,7.278374,-2.226231,1.876025,5.000560,-0.147157,29.083536,0.635985,62.381470,-8.443643,-0.035456,4.404510,1.358339,-19.259189,5.637964,63.003871,9.815323,-1.758646,-1.591289
221.000000,107.870555,152.983618,82.192183,2.195808,0.330071,-82.785178,4.472616,-0.606356,-4.397278,1.610705,-16.745339,-0.112408,-7.119679,-0.144809,-10.313686,10.062983,-10.602686,6.029803,-2.489198,1.762389,4.977588,-1.063611,30.447385,2.333470,62.586642,-9.603875,-0.047654,4.868570,2.176089,-18.403328,5.417029,64.360572,9.827188,-1.513168,-1.578717
222.000000,107.882476,152.750242,82.118005,2.304927,0.331938,-83.881529,4.682966,-0.515541,-3.254101,1.680436,-17.154981,0.065478,-7.075251,0.238430,-9.214995,9.940090,-10.886235,5.575241,-2.912433,1.743012,5.198228,-2.093325,31.306322,3.091874,62.401414,-10.510850,-0.295983,5.197070,2.785143,-17.422368,5.480749,65.627565,10.439922,-1.101086,-1.094722
223.000000,107.846093,152.458656,82.085472,2.513535,0.506238,-84.669303,4.714821,-0.158835,-2.129484,1.882529,-17.587358,-0.027412,-7.126922,0.701594,-8.700429,9.993476,-11.510894,4.755576,-3.727846,2.103334,5.367099,-2.833711,31.270098,3.861850,61.890796,-11.107458,-0.378419,5.358744,3.160126,-16.742114,5.728852,66.578034,10.347708,-1.146364,-0.904140
224.000000,107.759595,152.201760,82.064486,2.836084,0.565940,-85.355424,4.527759,0.055252,-1.438322,2.196017,-17.778168,0.144684,-7.336462,0.916181,-8.921760,10.031394,-11.858597,4.366098,-4.586434,2.328086,5.427742,-3.268595,30.724219,3.964470,61.057124,-11.622953,-0.577459,5.305513,3.385632,-16.319789,6.397856,67.348923,10.004898,-0.943350,-0.307771
225.000000,107.716703,152.572155,82.212543,3.432056,0.095851,-86.592794,3.106108,-0.193616,-0.545294,3.376388,-16.809172,1.519716,-10.091331,0.276385,-8.205018,13.133125,-11.743636,3.864544,-4.843843,2.207717,6.784156,-5.210172,29.809036,3.549030,60.234065,-11.820527,-0.643420,5.116130,1.326354,-16.460689,6.618040,68.238706,9.629493,-0.675472,0.033145
226.000000,107.524383,152.149677,82.176119,3.620304,-0.145984,-87.335977,2.446788,-0.301581,-0.004085,5.132003,-16.714994,2.141657,-10.192707,0.286420,-8.251269,13.536293,-12.568990,3.010618,-5.260267,2.172399,7.414873,-5.795152,28.896854,2.329268,58.639865,-11.250076,-0.817718,4.447075,0.731409,-16.022910,6.415316,68.539739,9.561138,-0.591761,0.327675
227.000000,107.257462,151.623487,82.143104,3.620849,-0.567046,-88.088621,1.692392,-0.408301,1.046372,7.752813,-16.469611,3.021136,-9.746424,0.351975,-7.810663,13.494082,-13.008091,2.320159,-5.273051,1.837342,7.850164,-6.198909,28.270252,0.549556,57.211375,-8.984357,-1.192987,3.793866,0.588124,-15.566945,6.932183,68.497809,9.419205,-0.805112,0.424405
