Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-68.027836,19.457221,18.481795,77.281569,-71.593740,166.722311,-22.168803,-3.294019,-0.061522,92.823077,6.321256,-14.948002,-44.150162,-22.788030,10.154309,87.708501,-17.385155,14.848881,19.046614,11.926928,9.349724,4.908862,34.535663,9.420519,-31.360926,58.910259,29.327774,70.398418,-30.320764,1.083212,46.950393,15.263449,12.187750,-27.142060,-40.620443
135.000000,-66.465414,17.706653,15.910466,79.660334,-65.608269,164.100861,-19.123350,-4.816323,3.762965,92.820065,6.007454,-14.719316,-47.438024,-14.955288,9.204354,85.215516,-17.165295,14.818655,11.117230,18.406337,10.732182,4.149564,29.885879,9.260125,-25.327366,58.738718,31.126084,64.236741,-32.400426,-2.325342,40.388821,19.062170,7.500621,-29.584818,-28.061339
136.000000,-65.107346,16.379364,14.342774,82.230853,-60.236585,162.632916,-16.236562,-5.314403,7.658350,91.950834,6.201758,-13.332376,-50.063446,-8.169407,9.098449,80.167733,-15.749844,14.761389,1.791516,22.792869,12.856238,4.050537,24.637069,8.918203,-16.719830,55.897428,30.699122,56.144818,-32.590828,-5.065272,31.144327,20.087277,7.347599,-34.394722,-23.128042
137.000000,-63.857847,15.038241,14.362839,85.216979,-54.179550,163.511177,-12.693703,-6.947341,8.175981,90.541602,6.953585,-14.657113,-50.994974,-3.327138,9.229605,73.611838,-14.570930,14.769657,-8.321272,22.747919,15.881428,1.872822,22.113992,5.840508,-6.307625,51.016216,31.872504,49.489618,-30.389755,-7.806635,22.193629,17.753644,8.864261,-33.570233,-23.235930
138.000000,-62.973243,13.668410,14.770071,88.559504,-46.620086,168.249049,-6.569497,-7.753395,4.979667,88.586420,6.165361,-14.040348,-48.640776,-4.789338,9.914239,65.206491,-14.211290,14.868296,-18.872834,20.836566,19.577889,-2.732781,20.577157,4.592433,5.175552,47.736858,31.435351,50.401226,-26.843388,-13.301979,13.843766,12.022541,11.107962,-32.169761,-27.252436
139.000000,-62.319916,12.667008,14.520040,91.594688,-39.926153,171.580106,-2.215772,-6.991016,2.964451,88.464972,5.302448,-14.318356,-46.922792,-11.332099,11.918525,54.325938,-12.086852,14.878257,-26.316736,20.104389,22.253376,-5.987651,21.278768,6.333234,12.507965,43.437343,28.621049,48.145973,-24.839634,-22.683219,6.936598,7.969197,11.671054,-34.718097,-30.765361
140.000000,-61.400056,12.063035,13.488299,94.308762,-33.356872,172.208464,-0.858426,-7.989500,3.861008,90.896991,3.188313,-14.780340,-46.456734,-19.622519,13.366511,41.161657,-7.511950,13.870682,-31.197401,20.059251,25.703851,-8.463643,19.017704,9.789907,15.275566,40.828248,24.806265,39.291800,-24.452366,-33.886928,0.025060,8.590598,3.747861,-39.054878,-29.777002
141.000000,-60.399628,11.639480,12.729113,96.931544,-26.926455,170.560609,-2.476105,-11.123680,5.614906,93.996551,3.400097,-14.888385,-46.677673,-24.525138,12.857048,27.285313,-2.527459,10.766357,-34.443746,18.930713,29.211124,-10.729301,17.317644,14.219848,18.791211,40.292662,20.354027,28.319827,-25.198719,-41.776719,-4.277436,13.685231,-4.299534,-38.665400,-25.295408
142.000000,-59.887308,11.660604,12.277342,99.508634,-21.168194,167.745630,-6.421205,-17.020440,5.255297,96.560850,1.608828,-14.953350,-48.281053,-26.234043,12.614166,16.075516,1.482988,11.590372,-35.972158,16.679576,29.793804,-10.720533,18.142516,15.711961,25.279025,38.192355,16.959093,22.617992,-24.346011,-43.843821,-5.621585,20.264497,-4.653495,-32.606203,-23.259260
143.000000,-59.515631,11.171775,12.658785,102.026014,-15.766326,163.995765,-12.659797,-19.690232,4.207756,99.050044,-0.233260,-14.997866,-50.055632,-24.779014,11.928753,7.794867,5.168890,14.900988,-36.351155,13.961068,29.793804,-10.177866,19.380170,16.700702,32.034192,34.981770,13.044965,18.273461,-23.893571,-42.786071,-5.148700,24.981156,0.556561,-28.357596,-24.997570
144.000000,-58.873403,10.087308,13.757330,104.294522,-10.820326,159.526603,-20.151322,-19.553763,2.188659,100.669721,-2.095553,-15.000035,-52.272315,-20.962250,12.052526,3.976177,7.714855,15.000035,-35.494997,11.387174,29.793804,-9.498929,20.640466,18.489322,36.860209,32.768601,8.699277,13.537163,-22.512324,-41.537386,-4.039061,26.718103,6.447031,-29.786093,-27.551960
145.000000,-58.617646,9.460486,14.506298,105.697768,-5.448329,153.510559,-28.599445,-21.741529,-0.760807,102.014360,-3.954842,-14.990554,-55.274573,-19.657826,11.197864,3.889920,9.299552,15.000035,-33.111999,8.970448,29.793804,-9.511658,22.459588,14.169849,43.589448,27.763729,9.093923,28.063941,-21.348472,-41.648417,-2.248577,27.731949,8.019816,-33.551368,-31.770263
146.000000,-58.989459,9.207962,14.787738,106.864037,0.965932,146.950192,-37.147551,-24.323799,-3.144066,102.715281,-4.366174,-14.815080,-58.377975,-21.677438,5.191451,6.784315,9.926988,15.000035,-29.610882,7.201389,29.793804,-10.356577,22.358636,5.359031,50.616076,18.107894,7.590272,44.110021,-20.517132,-42.313913,-0.871524,29.319202,6.158701,-34.477217,-35.588953
147.000000,-60.062259,8.700271,14.789201,108.678375,7.130194,140.308215,-44.862089,-25.015021,-4.448056,101.986773,-4.869355,-14.501251,-61.385724,-23.810813,-1.257530,12.426770,8.197753,14.975417,-27.583594,5.924382,29.793804,-7.232675,20.382060,2.531928,51.436300,11.838574,3.798550,43.907386,-20.704815,-40.863044,-0.035399,28.795429,7.426900,-33.640041,-34.404582
148.000000,-61.508155,7.905136,14.743985,110.305155,12.609286,132.824679,-52.356484,-25.328319,-5.117196,99.904385,-4.258483,-14.254251,-66.160846,-22.546087,-3.519368,19.874802,6.913275,14.772396,-26.416867,4.440015,29.793804,-0.883582,19.838908,-0.069936,47.452688,6.866022,-0.180493,40.174094,-22.268855,-38.636498,1.434608,26.200834,14.128139,-33.600453,-27.227538
149.000000,-62.853128,6.886290,14.758110,111.890243,17.896405,125.161554,-59.062428,-23.845432,-6.312847,97.822072,-4.136413,-13.688979,-71.968897,-19.549933,-5.415824,28.460399,6.776650,14.922515,-23.793300,3.792037,29.793804,2.544832,18.394147,-0.847036,43.217281,7.637261,-2.276091,36.394745,-23.003719,-38.492269,1.640159,24.336905,17.992877,-34.925271,-21.148002
150.000000,-64.153141,5.648741,14.597425,114.271411,23.102916,117.616675,-64.094816,-19.461210,-7.401541,96.283975,-4.751220,-11.714328,-77.083480,-17.276583,-8.655300,37.422617,5.378682,14.941126,-21.028238,3.905813,29.793804,4.423353,17.335297,-1.830338,39.687275,8.910614,-3.488842,31.663381,-22.944374,-39.700574,1.794670,23.853070,16.631881,-35.679966,-18.336480
151.000000,-65.625423,4.240648,14.410149,117.033743,28.481204,109.762465,-67.985954,-14.836573,-8.005471,96.012393,-6.484713,-9.761300,-81.807416,-14.925509,-11.020931,46.007219,3.780505,14.932071,-18.649884,3.533616,29.793804,5.385886,17.197119,-2.486661,36.270743,9.159016,-3.959143,26.889662,-22.674997,-39.577743,1.660479,23.608684,15.046526,-34.901095,-16.218062
152.000000,-67.262018,2.752845,14.315207,119.740089,34.762809,102.153100,-71.326313,-12.190286,-8.124396,97.182199,-8.075143,-9.033580,-86.874972,-12.043965,-11.516142,53.882239,3.103346,14.932397,-15.308506,2.213319,29.793804,4.367968,19.168120,-4.317233,33.011100,10.262775,-4.337720,22.832144,-20.841694,-38.324635,0.444705,22.522670,17.804555,-33.408556,-12.879885
153.000000,-68.912435,1.176666,14.294153,124.165520,40.823778,94.263573,-73.313495,-12.125726,-9.249662,100.097980,-9.317617,-10.176323,-89.954370,-9.438650,-12.710576,60.305195,2.379902,14.948431,-12.504569,1.386472,29.793804,3.313369,21.030475,-5.983379,29.035800,12.413455,-3.909015,20.340696,-17.269273,-37.465254,-0.885081,20.894927,21.046789,-32.605745,-9.933364
154.000000,-70.712936,-0.637366,14.122199,131.507103,45.431016,84.503743,-73.676424,-12.580561,-10.665819,104.553981,-10.476987,-11.492586,-89.954377,-7.129667,-15.210915,65.203615,1.401647,14.965728,-11.207960,1.327706,29.793804,4.170267,21.721668,-6.587589,24.306826,15.113967,-4.463608,19.758045,-13.296669,-37.454753,-1.291008,20.277249,21.622900,-32.967581,-9.582760
155.000000,-72.499979,-2.361040,14.139336,139.168955,49.252753,75.283006,-75.193956,-12.143098,-10.848599,109.583015,-10.558180,-11.580891,-89.954377,-5.560603,-17.548863,69.839244,0.249433,15.000035,-10.977303,1.493991,29.793804,4.549509,21.990472,-7.240402,19.672056,16.630993,-4.463320,21.305021,-10.174702,-37.674275,-1.416393,20.838176,20.511768,-32.917216,-9.596947
156.000000,-74.366653,-4.169282,14.171308,147.462737,52.829351,65.793464,-76.866683,-12.600665,-10.488715,114.093392,-11.271310,-11.336398,-89.954377,-4.250748,-18.875665,74.357947,-0.647329,15.000035,-11.119866,1.386737,29.793804,4.763718,22.323712,-7.504220,15.576164,18.048848,-4.202002,23.349461,-7.807756,-37.206072,-1.581931,22.358850,21.361157,-32.227233,-9.178579
157.000000,-76.282889,-6.240345,14.185660,155.846008,55.934826,56.405550,-78.907734,-13.115012,-9.811573,118.177040,-11.558928,-10.468417,-89.954377,-3.995618,-19.732092,79.178558,-1.802667,15.000035,-12.129391,1.580469,29.793804,5.016889,22.143979,-6.498516,12.225381,19.482674,-4.324122,24.388823,-6.588228,-36.743696,-1.643995,24.271583,24.017757,-31.042274,-7.772455
158.000000,-77.994001,-8.729064,13.966337,163.712575,59.114574,47.424315,-81.169606,-14.109911,-9.038491,121.349403,-10.907660,-10.068979,-89.954377,-4.764892,-19.612320,83.816093,-2.842368,15.000035,-13.150234,1.766603,29.793804,4.988158,21.805280,-5.545595,9.482511,19.284025,-4.074893,26.056868,-6.367064,-36.183525,-1.831956,26.404217,25.105585,-30.613861,-7.746588
159.000000,-79.473311,-11.311817,13.583176,174.230257,62.925222,35.482197,-82.905908,-15.112740,-7.584151,123.635631,-10.350211,-10.428037,-89.954377,-7.542355,-18.854664,88.744163,-4.485527,15.000035,-13.723378,-0.208421,29.793804,5.468063,23.211088,-3.885482,7.288426,18.255183,-4.232040,28.743396,-6.758043,-34.528184,-1.341095,28.261154,24.744758,-30.496634,-8.094073
160.000000,-80.344284,-13.984962,13.014881,-172.287133,66.794283,21.093951,-84.505348,-16.021469,-6.071363,124.738638,-9.892966,-10.649749,-89.954377,-11.612457,-16.932971,93.563797,-6.163763,14.946138,-13.714229,-0.993369,29.793804,4.186038,24.054815,-4.207882,6.862981,17.591523,-4.188290,30.026232,-7.694184,-34.051471,-1.345951,30.422492,24.847721,-30.155787,-9.074343
161.000000,-80.712068,-16.332415,12.457579,-154.600618,69.957135,3.495839,-86.255392,-16.370363,-4.808210,124.796900,-8.935150,-10.725985,-89.954363,-16.016765,-14.404048,97.857575,-7.503475,14.877796,-14.003707,-0.585598,29.793804,1.114615,22.851294,-5.131841,7.746720,17.257088,-4.164172,28.582204,-9.417275,-34.697248,-1.792036,33.319001,26.315594,-29.057206,-7.605479
162.000000,-81.043047,-18.105717,12.130591,-134.680781,70.501665,-15.412698,-87.462840,-16.569428,-3.974130,124.935157,-7.955490,-9.716980,-89.084060,-20.111743,-12.539232,102.081951,-8.081178,14.846777,-14.727720,-0.277006,29.793804,-1.795932,21.288834,-5.856103,9.714795,16.612688,-4.099981,28.055676,-10.816078,-34.934410,-2.116399,36.844021,26.797130,-28.763361,-7.876239
163.000000,-81.210625,-19.174740,11.926205,-119.714220,68.000142,-29.205620,-86.505418,-16.146706,-4.088348,124.570138,-6.905840,-8.326909,-84.316814,-22.501406,-12.333123,104.750069,-8.870478,14.825713,-15.613334,-0.296905,29.793804,-3.804642,20.876354,-8.162606,11.963040,16.167095,-3.914043,29.097770,-12.327497,-34.917471,-0.828160,41.256894,27.115342,-28.340053,-7.909640
164.000000,-81.359416,-19.665948,11.745301,-108.486079,64.162996,-39.737837,-84.122235,-14.966297,-4.240552,122.753389,-6.227242,-7.628329,-78.256052,-23.469490,-12.544123,105.310643,-8.819692,14.802456,-15.569042,-1.395841,29.793804,-5.796921,21.610032,-9.924779,13.749259,16.335451,-3.432030,26.786047,-14.204429,-34.196278,1.249025,46.380785,29.263935,-26.911417,-5.694528
165.000000,-81.613833,-19.862524,11.568756,-99.886539,59.641369,-48.481194,-81.173752,-13.720308,-3.910189,119.673356,-5.698995,-7.248585,-71.976650,-23.562273,-13.022152,103.458023,-7.669473,14.821936,-14.448637,-3.018231,29.793804,-7.914318,21.773064,-11.846456,15.792089,15.626018,-3.017564,24.285076,-16.882911,-33.235181,3.502907,52.399808,33.029620,-25.339198,-2.881048
166.000000,-81.959796,-19.907647,11.500336,-93.093695,55.137984,-56.227369,-78.320645,-11.752598,-3.298991,115.914662,-5.550240,-7.760613,-66.394213,-22.441293,-12.999564,99.382469,-5.066535,14.851425,-12.289736,-4.582381,29.793804,-9.723212,22.031684,-14.251208,17.537293,15.807477,-3.039413,24.299443,-19.661058,-32.542846,5.088304,57.437144,34.879276,-24.634694,-2.244559
167.000000,-82.729411,-19.820665,11.323789,-88.567467,51.075068,-61.229874,-76.175522,-10.019507,-2.684292,112.047600,-4.566407,-8.514343,-61.363690,-21.377852,-13.100179,93.961949,-1.059900,14.862893,-10.338107,-5.900695,29.793804,-11.154003,23.431215,-16.581679,19.054225,16.608667,-3.512242,24.985797,-21.880468,-32.208983,6.818767,60.820253,35.619648,-24.066202,-2.488506
168.000000,-83.855778,-19.659172,11.169046,-84.682331,47.545720,-64.740744,-75.215109,-9.137803,-2.292805,108.450673,-3.319681,-8.640429,-57.710140,-20.401447,-12.925260,88.254220,3.651050,14.875624,-8.726206,-6.973434,29.793804,-12.829215,25.351743,-18.930889,19.877187,16.403203,-3.949242,24.177061,-23.737180,-32.208331,8.321775,62.212273,36.152376,-23.940740,-2.580045
169.000000,-85.266066,-19.495755,11.164651,-81.237906,44.859082,-67.770108,-74.950514,-7.324736,-2.268922,105.702437,-2.863672,-8.539359,-55.653628,-18.213826,-12.236216,83.088602,7.438803,14.901979,-6.988565,-7.379532,29.793804,-14.159484,26.856917,-20.104542,19.401762,15.833155,-4.012944,22.678299,-25.345539,-32.533492,8.700851,62.138425,36.552375,-23.770841,-1.843645
170.000000,-86.707050,-19.483328,11.189152,-78.521432,42.455980,-70.077825,-74.786555,-5.435614,-1.806133,103.714824,-2.821041,-8.585409,-54.742631,-15.923442,-10.845102,79.242803,9.033847,14.890644,-5.533397,-7.492445,29.793804,-14.767603,28.751558,-20.525840,18.340052,14.872303,-4.697487,21.354619,-27.150830,-33.567935,8.806004,61.725082,35.929145,-24.124940,-1.350963
171.000000,-87.962246,-19.727901,11.269669,-76.197762,40.013046,-72.005381,-74.668509,-4.241515,-0.956978,102.174514,-2.744180,-8.726765,-54.755605,-14.950697,-9.256526,77.124925,9.329849,14.864244,-4.001405,-7.281917,29.793804,-15.101615,30.367649,-21.307236,17.371565,12.605422,-5.294451,19.993946,-28.914267,-35.794030,8.991224,60.962942,34.160945,-24.513662,-0.932924
172.000000,-89.043516,-20.076658,11.267570,-74.083123,37.599191,-73.277507,-74.667703,-4.753496,-0.309612,100.511001,-2.322574,-9.509964,-55.606004,-15.198866,-7.797067,76.268365,9.629675,14.819204,-2.844000,-6.479917,29.793804,-15.373958,31.508008,-22.068802,16.455340,11.388009,-4.924517,18.646145,-30.692490,-38.892122,8.515555,60.141667,31.839804,-24.768754,-0.342410
173.000000,-89.765662,-20.444852,11.235538,-72.246788,34.443052,-74.845487,-74.156703,-5.899594,0.849876,98.373521,-1.411066,-10.842672,-57.156611,-15.530954,-5.798128,75.827934,10.644186,14.764419,-1.431852,-6.216322,29.793804,-15.688951,31.533863,-22.148674,16.261205,12.194142,-4.199034,19.384159,-32.528178,-41.904150,8.075179,59.422420,29.323242,-25.464595,-0.762117
174.000000,-90.320748,-20.727254,11.217754,-70.673011,31.395429,-77.236493,-73.487665,-6.817558,1.095506,96.204328,-0.552833,-12.905372,-58.995165,-15.013630,-4.808257,75.384081,10.793848,13.561029,0.531507,-6.172966,29.793804,-16.194957,31.546229,-21.793385,16.913118,13.564246,-4.129120,20.814081,-34.616119,-43.929338,7.968282,58.718884,27.720432,-26.348394,-2.865411
175.000000,-90.766686,-20.893997,11.202659,-69.378041,28.629250,-79.443678,-72.791286,-7.412220,0.804125,93.903100,0.473128,-14.579519,-60.686272,-13.461575,-4.347570,74.784554,10.504562,12.768553,2.207187,-6.001746,29.793804,-16.557996,31.402201,-21.225945,17.789678,15.231716,-4.552637,22.156550,-36.648589,-44.822966,7.641094,57.678338,27.175088,-27.401022,-6.047106
176.000000,-91.241902,-20.970936,11.217514,-68.138901,26.202503,-81.014482,-72.489467,-7.612450,0.070214,91.835541,1.288426,-14.665108,-62.282282,-11.313510,-4.365520,74.316638,10.593494,12.887433,2.922886,-5.656842,29.793804,-16.425505,31.029300,-20.668139,18.466666,15.825707,-5.080989,23.909957,-38.564846,-45.028135,7.832054,55.767081,26.892278,-28.623888,-8.827410
177.000000,-91.870332,-20.983306,11.208163,-66.882584,24.208298,-82.024494,-72.645175,-7.511191,-0.896348,90.081589,2.477862,-14.680771,-64.005614,-7.618273,-4.076954,74.203291,11.190941,14.740477,2.834422,-5.175020,29.793804,-15.793511,30.830610,-19.958137,18.498548,15.950599,-5.651440,24.740694,-40.380666,-44.955588,8.726892,53.183388,26.199690,-29.754568,-10.925744
178.000000,-92.480648,-21.005489,11.274412,-65.602953,21.900495,-83.438331,-72.895412,-6.963449,-2.003699,88.753076,3.184936,-14.637107,-65.713721,-5.626734,-5.551018,74.319323,12.656749,14.778496,2.901320,-5.020181,29.793804,-14.569366,30.313124,-19.280989,17.936193,15.525256,-6.288572,25.275040,-41.713441,-44.638756,9.721406,49.938689,25.330416,-30.487393,-11.369760
179.000000,-92.831850,-21.096756,11.341584,-64.449466,19.633056,-84.242219,-73.028499,-6.265724,-2.259023,87.459398,3.985921,-13.947497,-67.039290,-4.777327,-7.285548,74.569649,13.957446,14.793160,2.820613,-4.879851,29.793804,-13.573938,29.435718,-18.965461,17.589764,16.158947,-7.140948,25.535489,-42.189805,-44.227210,10.131078,46.677947,24.893401,-31.066309,-10.976872
180.000000,-93.490523,-21.196467,11.364038,-63.438676,17.521425,-84.818364,-73.398333,-5.715214,-2.595654,86.420847,5.190700,-14.071568,-68.414221,-2.368039,-8.644175,74.793973,14.748701,14.834295,2.696591,-4.503828,29.793804,-12.563955,29.578199,-19.849896,17.024335,16.024659,-7.577376,24.910084,-42.210337,-43.817945,10.797896,43.330187,24.981125,-31.593177,-11.028449
181.000000,-94.118446,-21.397749,11.342070,-62.680247,15.375879,-85.456227,-73.513490,-5.265729,-2.441050,85.387842,6.374765,-14.665284,-69.965227,0.270746,-9.786853,75.097015,16.828775,14.874574,3.003403,-4.177213,29.793804,-11.163306,29.432945,-20.745626,15.943395,14.221694,-7.777634,25.155003,-41.794901,-43.370257,11.484786,40.533095,24.878436,-32.058927,-11.647615
182.000000,-94.522494,-21.704118,11.310823,-62.045936,13.348936,-85.860806,-73.664574,-5.296063,-2.325281,84.581306,7.349547,-14.677918,-71.481010,2.549906,-10.528980,75.642310,18.064623,14.898948,3.254639,-3.859783,29.793804,-9.720422,28.583621,-20.424419,14.958603,13.369016,-8.232106,25.779449,-41.171964,-42.842331,11.888189,38.408841,24.319379,-32.501295,-12.143240
183.000000,-94.930345,-22.006875,11.313612,-61.478145,11.548933,-86.000292,-73.785181,-5.461347,-2.676634,83.868583,7.906669,-14.672804,-72.910050,4.778102,-10.760346,76.326558,18.390313,14.905742,3.439316,-3.619111,29.793804,-8.387893,28.575404,-20.053768,13.985649,13.358101,-8.550961,26.750393,-40.461248,-42.134126,12.110470,36.861001,24.022103,-32.839420,-12.847294
184.000000,-95.196211,-22.264279,11.336591,-60.854585,10.146591,-86.012594,-73.828539,-5.041092,-2.906296,83.075044,7.992076,-14.682475,-74.213134,6.667662,-10.723704,77.154671,17.724969,14.894416,3.891874,-3.112962,29.793804,-7.357794,28.988586,-19.488333,13.059390,13.769930,-8.840427,26.775525,-39.573498,-41.672432,11.910718,35.779444,23.713862,-33.017838,-13.653261
185.000000,-95.394588,-22.485581,11.415861,-60.090327,9.000637,-85.945423,-73.871371,-4.235595,-3.379402,82.241447,7.496630,-14.680660,-75.371056,7.915666,-10.539510,78.191726,16.846243,14.874193,4.487472,-2.510039,29.793804,-6.271283,28.823644,-18.818218,11.781262,13.419275,-9.287606,27.392262,-38.572920,-40.959125,11.243724,35.055444,23.180334,-33.294618,-14.654268
186.000000,-95.658261,-22.715384,11.485151,-59.369704,8.094636,-85.949394,-73.948232,-3.448502,-4.425588,81.473427,7.372167,-14.653245,-76.467062,9.252692,-10.540366,79.442805,16.373912,14.859384,5.383480,-1.755898,29.793804,-5.055429,28.301741,-18.492995,10.252001,12.478591,-9.904666,28.806770,-37.531715,-40.283226,10.460362,34.775976,22.951449,-33.427697,-15.189992
187.000000,-95.531303,-22.836065,11.552928,-58.612017,6.974527,-85.961464,-74.047973,-2.368983,-4.343836,80.411735,8.364875,-13.600405,-77.435992,8.794204,-10.601592,81.122095,16.807822,14.809380,6.355567,-1.325193,29.793804,-3.560753,28.299403,-18.260181,8.566062,11.728492,-10.483230,30.700987,-36.562375,-39.983948,9.947407,35.048774,21.991447,-33.423736,-16.203147
188.000000,-96.207201,-23.085327,11.637135,-58.115757,6.391304,-85.267084,-74.350789,-0.025764,-4.190094,79.684334,9.272246,-12.176556,-77.960496,10.294295,-11.287893,82.510939,15.507875,14.872809,7.098142,-0.432690,29.793804,-1.922969,28.306360,-18.236453,6.936137,11.187338,-10.939689,32.763028,-35.946377,-39.571507,9.367709,35.669553,22.135714,-33.212082,-16.696500
189.000000,-96.145189,-23.258467,11.683720,-57.709191,5.891275,-84.942907,-74.411592,1.133025,-3.849022,79.001704,11.219152,-12.065434,-78.555556,10.333342,-11.862133,84.114073,15.890153,14.855327,8.135870,0.572614,29.793804,0.060480,28.330223,-18.241127,5.409899,10.942738,-11.613925,34.772995,-35.453582,-39.410151,8.985250,36.659425,22.588458,-32.998034,-16.920317
190.000000,-95.645684,-23.357689,11.670613,-57.273273,5.449563,-84.510813,-74.792388,0.769607,-3.621686,78.595916,15.055026,-12.119440,-79.375589,9.499251,-11.992027,85.832528,16.872324,14.777102,9.157314,1.589997,29.793804,2.392924,28.438871,-17.811352,4.149936,11.341634,-12.242117,36.693446,-35.188455,-39.520376,8.523549,37.819218,23.099374,-32.857329,-17.653737
191.000000,-95.028937,-23.586456,11.515974,-57.174332,4.638356,-84.311423,-75.100157,-2.656743,-4.480951,78.763337,19.468162,-13.422736,-80.292774,9.447808,-11.986693,87.572854,18.480250,14.768517,10.492354,2.606620,29.793804,5.262751,28.881936,-17.875712,2.591963,10.798012,-12.664657,38.280348,-35.013346,-39.884172,7.720385,38.972592,22.972663,-32.698021,-18.232995
