Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,27.811027,-3.083481,79.961944,0.098880,5.966660,-0.181797,-3.838488,8.953414,11.467138,4.410798,-8.964057,-2.834901,-6.484960,-12.677586,-14.024784,8.724203,-6.117863,10.150710,11.481132,-7.430559,2.577334,-2.356147,21.878902,-22.890042,46.922621,-1.202746,-9.093885,1.453624,-47.741243,-54.007402,24.396606,33.980403,9.637992,0.971108,8.293677
135.000000,27.837938,-3.072198,79.965562,0.094851,5.951807,-0.257774,-3.743875,8.960914,11.519514,4.352177,-8.963052,-2.819038,-6.465117,-12.664161,-13.970600,8.709208,-6.096293,10.116121,11.440983,-7.602573,2.471959,-2.245607,21.965501,-22.954376,46.912895,-1.297838,-8.971309,1.237152,-48.182033,-54.603261,24.985220,33.779332,11.673306,1.741015,9.633601
136.000000,27.876341,-3.062325,79.966897,0.085413,5.918811,-0.318767,-3.621141,8.974721,11.558816,4.287553,-9.002124,-2.820661,-6.398835,-12.645734,-13.935795,8.678634,-6.095669,10.094124,11.391158,-7.765100,2.347624,-2.140329,22.050443,-22.983710,46.792533,-1.423667,-8.647256,0.981533,-49.048586,-55.486343,25.740094,33.614380,13.519219,2.398485,10.949083
137.000000,27.911732,-3.053575,79.964298,0.065253,5.905610,-0.366636,-3.531478,9.008233,11.643732,4.237088,-9.063126,-2.917308,-6.359794,-12.620655,-13.941722,8.664891,-6.105398,10.161558,11.313958,-7.914940,2.147768,-1.982325,22.140465,-22.973442,46.826657,-1.474950,-8.858801,0.799404,-50.307127,-56.375562,26.164459,33.701014,15.123873,2.479327,12.520018
138.000000,27.952880,-3.050296,79.963398,0.050501,5.905756,-0.450290,-3.440520,9.033653,11.689508,4.175879,-9.054501,-2.965667,-6.339665,-12.581277,-13.896149,8.631623,-6.129696,10.201519,11.330287,-8.158989,1.955811,-1.968680,22.315878,-23.098580,46.921890,-1.468851,-9.035694,0.812684,-51.819610,-57.443769,26.712692,33.850489,16.561462,2.586025,13.897661
139.000000,27.979371,-3.045248,79.969501,0.047928,5.898862,-0.520023,-3.363255,9.046411,11.761142,4.125271,-9.057439,-3.022203,-6.312953,-12.560457,-13.846849,8.582682,-6.104674,10.229870,11.353836,-8.442142,1.850492,-2.070104,22.502864,-23.300384,46.761695,-1.727338,-8.647386,0.673308,-53.537557,-58.634176,27.598141,33.718103,18.041250,3.448208,15.027057
140.000000,28.015053,-3.040869,79.970479,0.048783,5.891430,-0.587966,-3.269931,9.058940,11.843623,4.067440,-9.100337,-3.072755,-6.285087,-12.543737,-13.799080,8.550403,-6.120611,10.248125,11.404518,-8.686634,1.701643,-2.086124,22.603480,-23.309930,46.760342,-1.880215,-8.657943,0.459712,-55.462328,-59.965052,28.662158,33.569546,19.422379,4.156997,16.195536
141.000000,28.053802,-3.042704,79.971290,0.050751,5.885286,-0.653750,-3.184770,9.080985,11.955228,4.028034,-9.134529,-3.155241,-6.259114,-12.534368,-13.774815,8.528404,-6.133405,10.246646,11.474914,-8.911046,1.545365,-2.155578,22.730625,-23.390937,46.802475,-1.885755,-8.783617,0.555318,-57.571637,-61.186542,29.708509,33.558003,20.464244,4.253907,16.650586
142.000000,28.062519,-3.049149,79.970402,0.031624,5.908356,-0.626903,-3.242766,9.106208,11.913441,4.086113,-9.159231,-3.184273,-6.249207,-12.512209,-13.807033,8.491433,-6.136029,10.225111,11.475933,-9.100202,1.347792,-2.301560,22.803744,-23.515066,46.783497,-2.004078,-8.531174,0.752599,-59.623337,-62.274318,30.594750,33.539852,21.563500,4.572545,16.921071
143.000000,28.076357,-3.056474,79.967165,-0.002790,5.955585,-0.570160,-3.336741,9.149953,11.866433,4.150326,-9.214107,-3.212045,-6.243303,-12.483140,-13.900550,8.446192,-6.138174,10.214059,11.458101,-9.251383,1.111193,-2.355432,22.855572,-23.551005,46.847035,-2.087506,-8.635785,0.545203,-61.599072,-63.339336,31.497653,33.432676,23.142561,5.081141,17.594566
144.000000,28.124157,-3.055979,79.966110,-0.039927,5.956096,-0.513326,-3.290773,9.172479,11.803889,4.100740,-9.219071,-3.266180,-6.138662,-12.447645,-13.982785,8.360025,-6.141763,10.226951,11.430020,-9.282194,0.921073,-2.376086,22.847975,-23.607721,46.933249,-2.194833,-8.747206,0.563563,-63.425027,-64.131952,31.912143,33.371539,24.374438,5.128988,17.545185
145.000000,28.166711,-3.066504,79.967159,-0.063109,5.955335,-0.434909,-3.260609,9.192073,11.746376,4.078795,-9.210621,-3.301339,-6.042272,-12.429978,-14.089372,8.308619,-6.155790,10.306901,11.428641,-9.220749,0.790064,-2.523080,22.708456,-23.636276,47.159748,-2.314960,-8.910235,0.792301,-64.900041,-64.591432,31.245937,33.371198,24.836924,4.367236,15.693830
146.000000,28.227061,-3.073697,79.964453,-0.053854,5.949717,-0.360438,-3.190139,9.169864,11.741048,3.995593,-9.189410,-3.301053,-5.946174,-12.455326,-14.170817,8.291886,-6.218277,10.342838,11.419107,-9.123203,0.634107,-2.614847,22.518681,-23.671001,47.385407,-2.467986,-9.012698,1.123829,-65.876007,-64.512120,29.581413,33.467855,23.821697,3.411192,12.600961
147.000000,28.288719,-3.090521,79.960066,-0.028886,5.978864,-0.231209,-3.207209,9.110042,11.623099,3.978271,-9.140096,-3.285681,-5.861813,-12.500248,-14.281526,8.254054,-6.257751,10.381194,11.271397,-9.083004,0.396863,-2.591501,22.332751,-23.580671,47.865214,-2.322441,-9.562888,1.464524,-66.169254,-63.830044,27.352889,33.673119,20.600479,2.033281,8.469502
148.000000,28.333253,-3.119479,79.952401,-0.007967,6.022820,-0.073454,-3.293681,9.074188,11.489506,4.029923,-9.108697,-3.255354,-5.805517,-12.539126,-14.400402,8.242923,-6.310816,10.371730,11.026289,-9.072948,0.163026,-2.580383,22.142457,-23.410868,48.349731,-2.158436,-9.877851,1.502639,-65.708845,-62.523982,24.986007,33.875512,16.021450,0.794974,4.318007
149.000000,28.382266,-3.157762,79.946262,0.017952,6.032399,0.051415,-3.321066,9.044118,11.354393,4.069907,-9.106578,-3.190908,-5.731407,-12.577722,-14.506615,8.257870,-6.381691,10.336795,10.872409,-9.128325,-0.045681,-2.546467,22.033275,-23.299334,48.725443,-2.105524,-9.805401,1.503075,-64.377955,-61.409179,23.462250,33.465229,12.399274,0.229307,1.967673
150.000000,28.438270,-3.199689,79.940271,0.035603,6.058909,0.146067,-3.339453,9.038435,11.289243,4.085676,-9.100645,-3.144351,-5.660312,-12.586021,-14.607464,8.233225,-6.464123,10.342299,10.800321,-9.213831,-0.251411,-2.425988,21.961129,-23.205569,48.802576,-2.296639,-9.522519,1.493481,-62.338891,-60.938340,23.131276,32.237349,11.457370,0.163857,1.940664
151.000000,28.495294,-3.244015,79.931974,0.038692,6.090934,0.238634,-3.368018,9.044612,11.180846,4.098846,-9.116011,-3.214225,-5.588226,-12.585014,-14.722842,8.195999,-6.550797,10.340880,10.765316,-9.296564,-0.392743,-2.223787,21.964826,-23.003018,48.830242,-2.256062,-9.641570,1.279152,-60.416145,-61.035185,23.484793,30.948912,10.801698,0.281787,3.199550
152.000000,28.537300,-3.282298,79.930520,0.047202,6.112686,0.302021,-3.391865,9.056395,11.093971,4.130496,-9.155722,-3.255691,-5.518624,-12.587718,-14.832254,8.132528,-6.591379,10.352411,10.803162,-9.464307,-0.422670,-2.038080,22.155414,-22.907707,48.623041,-2.225544,-9.430417,1.162485,-59.278249,-61.983980,25.061603,29.797742,11.369686,1.046752,6.028212
153.000000,28.563228,-3.306369,79.939705,0.022670,6.144785,0.346325,-3.401173,9.093336,11.040176,4.080594,-9.138488,-3.352791,-5.477680,-12.550380,-14.908903,8.048616,-6.579237,10.326624,10.835097,-9.527616,-0.449220,-1.875244,22.277692,-22.856980,48.367711,-2.249057,-9.214818,0.999233,-58.810463,-62.677429,26.525782,29.100820,13.440725,1.786668,8.227846
154.000000,28.561616,-3.315476,79.949874,0.007827,6.214292,0.393203,-3.472286,9.100903,10.978637,4.016706,-9.058572,-3.439118,-5.503588,-12.529439,-14.955956,7.960868,-6.529049,10.359198,10.881816,-9.545650,-0.462678,-1.784756,22.380505,-22.915401,48.053362,-2.374175,-9.013422,1.245195,-59.090057,-63.245612,27.136850,28.732246,13.079085,1.665988,8.125089
155.000000,28.531936,-3.323916,79.956734,0.001681,6.287690,0.482856,-3.618229,9.088025,10.893904,4.014721,-8.946869,-3.534830,-5.527479,-12.522805,-15.032673,7.853770,-6.454076,10.388548,10.885901,-9.593885,-0.412681,-1.818368,22.469249,-22.964056,48.197957,-2.423019,-9.430369,1.481302,-59.920587,-63.399933,26.616303,29.012758,10.716973,0.868135,6.139870
156.000000,28.492129,-3.346093,79.966706,-0.003147,6.370372,0.574746,-3.781541,9.082092,10.787059,4.012565,-8.828549,-3.540488,-5.568232,-12.509684,-15.121050,7.742610,-6.383309,10.389472,10.814858,-9.663340,-0.408465,-1.904666,22.465684,-22.931349,48.426810,-2.526428,-9.553722,1.618805,-60.179144,-62.466151,25.446239,29.378959,10.088007,0.695564,3.970364
157.000000,28.462672,-3.384652,79.977727,0.003302,6.436300,0.619903,-3.893822,9.094510,10.728571,4.001248,-8.732483,-3.510021,-5.591593,-12.487327,-15.196262,7.634643,-6.338444,10.390500,10.797418,-9.892989,-0.366870,-2.005666,22.487623,-22.873593,48.632525,-2.634873,-9.504631,1.763704,-59.748425,-61.467700,24.983331,29.342838,9.472672,0.738057,2.567010
158.000000,28.436431,-3.432514,79.978389,0.004464,6.505429,0.654222,-3.991829,9.124052,10.701277,3.965925,-8.633790,-3.493013,-5.623526,-12.453766,-15.259776,7.534792,-6.310827,10.394740,10.817403,-10.259597,-0.268091,-2.125261,22.630374,-22.861116,48.758361,-2.565605,-9.327224,2.019571,-58.923564,-60.918191,25.753722,28.940574,9.803059,1.151756,3.434871
159.000000,28.397939,-3.494562,79.974902,-0.034157,6.509998,0.625404,-4.034760,9.233807,10.713200,3.985427,-8.611222,-3.477153,-5.675079,-12.353366,-15.266579,7.548430,-6.337880,10.289950,10.949936,-10.566783,0.047681,-2.323897,22.725428,-22.845458,48.582145,-2.606420,-8.928373,2.052576,-57.803973,-60.074205,26.936050,28.539560,13.459066,2.384167,6.599648
160.000000,28.344676,-3.554037,79.975998,-0.074557,6.452350,0.565351,-4.057350,9.366866,10.757788,4.111239,-8.670283,-3.446598,-5.721221,-12.251045,-15.217414,7.642078,-6.375111,10.154224,11.287840,-10.887631,0.642160,-2.600342,22.763214,-22.731121,48.150949,-2.648598,-8.500291,1.763405,-57.038664,-59.726965,28.628904,28.209424,16.676250,4.155079,10.156449
161.000000,28.273696,-3.601770,79.983509,-0.133589,6.416679,0.537174,-4.142318,9.502942,10.792999,4.252857,-8.706934,-3.475293,-5.791608,-12.147961,-15.225248,7.729857,-6.336881,10.118824,11.703800,-11.147873,1.209692,-2.840865,22.761168,-22.707263,47.681796,-2.746546,-8.290304,1.574618,-56.860334,-59.700150,30.321078,28.322387,19.502702,5.095262,13.641353
162.000000,28.212458,-3.635403,79.994166,-0.196458,6.461327,0.535485,-4.320375,9.609723,10.748253,4.391015,-8.675180,-3.455802,-5.925284,-12.057206,-15.252712,7.793285,-6.263787,10.051454,12.050155,-11.422049,1.632162,-2.963230,22.789695,-22.807129,46.947913,-3.247679,-7.601347,1.648271,-57.461760,-59.598141,31.350988,28.890232,21.119671,5.709730,14.433501
163.000000,28.167495,-3.642179,80.001020,-0.263693,6.555295,0.582744,-4.522539,9.697601,10.727462,4.476062,-8.660560,-3.474559,-6.014266,-11.989458,-15.353801,7.715343,-6.154256,10.025442,12.350697,-11.688105,1.885555,-3.019859,23.010180,-23.064026,46.431681,-3.394702,-7.321560,1.411126,-58.916501,-59.925921,32.019954,29.698970,22.793093,6.447078,15.227955
164.000000,28.137621,-3.618119,80.003852,-0.319526,6.663250,0.665431,-4.676664,9.720142,10.687422,4.433492,-8.648733,-3.530947,-6.048689,-11.941176,-15.429269,7.520264,-6.004888,10.064598,12.625160,-11.992146,2.068777,-3.065694,23.358535,-23.361665,46.002714,-3.522957,-7.261226,1.211294,-61.184910,-60.634929,32.577356,30.891183,24.462855,6.971415,15.796585
165.000000,28.134540,-3.569725,80.011487,-0.356960,6.754666,0.760642,-4.740452,9.685862,10.625161,4.282392,-8.602895,-3.588050,-6.019864,-11.943647,-15.528695,7.303498,-5.858260,10.083964,12.908702,-12.397182,2.169562,-3.074490,23.858033,-23.625512,45.679506,-3.675268,-7.297352,1.112514,-64.134144,-61.834283,33.454926,32.329058,25.842311,7.353258,16.101829
166.000000,28.168619,-3.508592,80.023652,-0.395706,6.832030,0.863508,-4.748307,9.641848,10.589517,4.115094,-8.530911,-3.688113,-5.925426,-11.959139,-15.664016,7.064558,-5.723364,10.089476,13.232049,-12.786555,2.173179,-3.137894,24.297411,-23.853085,45.553817,-3.820868,-7.437033,0.952800,-67.462953,-63.181565,34.424618,34.122898,26.897251,7.295321,15.894234
167.000000,28.216618,-3.437517,80.038661,-0.435807,6.853411,1.000546,-4.719737,9.583925,10.500204,4.000781,-8.472436,-3.712868,-5.796645,-11.995210,-15.792309,6.932714,-5.609817,10.055325,13.579656,-13.103327,2.160471,-3.292016,24.655108,-24.042988,45.580315,-3.912641,-7.428548,0.904665,-70.958009,-64.553381,35.469937,35.907244,26.877377,7.396212,14.946240
168.000000,28.278044,-3.358972,80.049151,-0.491413,6.835567,1.136145,-4.676651,9.543083,10.394582,3.958303,-8.479596,-3.774013,-5.649041,-12.022840,-15.915760,6.861760,-5.511566,10.038852,13.929023,-13.352966,2.095553,-3.430966,24.977005,-24.105474,45.694075,-3.856708,-7.594142,0.883812,-74.741087,-65.951651,36.693511,37.927911,25.961023,7.106655,14.187572
169.000000,28.359926,-3.270495,80.057490,-0.541171,6.791258,1.277004,-4.592234,9.491194,10.296945,3.929078,-8.524447,-3.782698,-5.476526,-12.073698,-16.038317,6.838292,-5.447909,10.027805,14.215516,-13.485414,2.011893,-3.555893,25.173977,-24.127508,45.792044,-3.986898,-7.691410,0.926381,-78.403093,-66.922555,37.661892,40.022846,25.455961,6.623808,12.936714
170.000000,28.440785,-3.178166,80.061072,-0.572568,6.747726,1.378172,-4.503282,9.430057,10.243465,3.918270,-8.610099,-3.828568,-5.340005,-12.145728,-16.137012,6.855084,-5.396897,10.090620,14.441313,-13.534354,1.958120,-3.599902,25.352281,-24.069875,45.854943,-3.741952,-8.182194,0.818064,-81.876940,-67.897483,38.766979,41.453060,24.833147,6.114508,11.911565
171.000000,28.526035,-3.091702,80.065203,-0.609259,6.722817,1.485485,-4.437492,9.372107,10.183840,3.936688,-8.700668,-3.861302,-5.221888,-12.204646,-16.216756,6.880750,-5.382320,10.140103,14.558497,-13.460726,1.829373,-3.507823,25.433096,-23.965927,45.723288,-3.593745,-8.890596,0.754258,-85.282439,-68.541303,39.507764,42.993486,23.827689,5.165420,10.513691
172.000000,28.617126,-3.003606,80.060530,-0.630675,6.694817,1.566289,-4.335920,9.300243,10.132494,3.917128,-8.818150,-3.806565,-5.102198,-12.283720,-16.278096,6.918476,-5.379210,10.184830,14.677629,-13.255446,1.675435,-3.452012,25.434380,-24.090509,45.372725,-3.638189,-9.126268,0.647419,-88.109864,-68.980608,39.911982,43.729046,22.810547,4.454466,7.963436
173.000000,28.686610,-2.921272,80.054140,-0.618408,6.673706,1.672082,-4.291896,9.192239,10.046875,3.938509,-8.869612,-3.697942,-4.993661,-12.395795,-16.352625,6.942630,-5.408777,10.322733,14.679820,-13.029781,1.548762,-3.444960,25.385933,-24.176783,44.969084,-3.711138,-9.534926,0.579215,-90.300681,-69.611184,40.063567,43.312552,19.845299,3.244068,4.903175
174.000000,28.733337,-2.838225,80.045301,-0.597209,6.664605,1.771920,-4.320185,9.069509,9.942738,4.043602,-8.903391,-3.577734,-4.917533,-12.525545,-16.458364,6.970336,-5.418468,10.465461,14.546734,-12.647979,1.449101,-3.490510,25.089407,-24.097531,44.586566,-3.817670,-9.959025,0.755241,-91.340140,-69.823767,39.050944,42.183846,16.051829,1.763866,1.286760
175.000000,28.778562,-2.765996,80.034214,-0.579584,6.650722,1.893175,-4.326676,8.940826,9.792175,4.094986,-8.907129,-3.369070,-4.803643,-12.625285,-16.540754,6.942641,-5.457887,10.597354,14.255838,-12.146204,1.342720,-3.615340,24.585654,-23.927785,44.228890,-3.922113,-10.057717,0.866548,-90.708314,-69.502202,36.792317,40.050648,13.193756,0.813068,-2.496771
176.000000,28.804091,-2.710089,80.015165,-0.528252,6.628577,1.942051,-4.327953,8.816071,9.736170,4.167733,-8.901115,-3.132931,-4.765837,-12.746942,-16.561431,7.008729,-5.517708,10.713496,13.705731,-11.618881,1.273543,-3.802345,23.993602,-23.548341,43.958097,-3.959966,-10.099934,0.897445,-88.498624,-68.330845,33.305239,37.125507,11.035415,0.057913,-5.861883
177.000000,28.799665,-2.666206,79.999822,-0.467753,6.638449,1.980706,-4.410826,8.697197,9.637451,4.281751,-8.896222,-2.850213,-4.822496,-12.879478,-16.523537,7.102280,-5.584420,10.803438,13.056675,-11.448747,1.156604,-4.079329,23.872228,-23.200660,43.868290,-3.956741,-10.381523,0.586736,-83.617423,-66.943818,28.432455,33.025317,7.798446,-0.242613,-8.905758
178.000000,28.798959,-2.635935,79.985577,-0.350459,6.672138,1.855594,-4.454244,8.559781,9.724058,4.386793,-8.920130,-2.608258,-4.969344,-13.018838,-16.367896,7.235750,-5.650441,10.927669,12.581506,-11.345982,0.928236,-4.167769,23.763198,-23.104247,43.624644,-4.117095,-10.699263,0.271917,-78.298249,-65.125990,24.115894,29.458059,4.244229,-0.306447,-11.442313
179.000000,28.806964,-2.612640,79.973251,-0.223848,6.654916,1.625887,-4.380819,8.444500,9.935534,4.470091,-8.951689,-2.387873,-5.072489,-13.126546,-16.145471,7.352691,-5.695626,11.026692,12.165693,-11.055225,0.732015,-4.125957,23.469577,-23.109405,43.169456,-4.135002,-10.898664,0.460212,-74.207096,-63.334910,21.787014,27.251702,0.168654,-0.041265,-13.697652
180.000000,28.753415,-2.606105,79.966849,-0.131976,6.649210,1.368049,-4.416096,8.406535,10.132265,4.633947,-8.977156,-2.198345,-5.277024,-13.178037,-15.859257,7.496227,-5.678904,11.063581,11.737044,-10.775111,0.595673,-4.286295,23.275224,-23.151669,42.669305,-4.052166,-11.074969,0.483215,-69.911979,-61.296918,19.712884,25.211079,-3.674899,0.300738,-15.454312
181.000000,28.715321,-2.612252,79.964840,-0.051836,6.638619,1.063292,-4.377051,8.394202,10.381587,4.699402,-8.981865,-2.081161,-5.451175,-13.186586,-15.558703,7.581092,-5.676011,11.097981,11.372627,-10.541133,0.467273,-4.562325,23.222689,-23.274606,42.070653,-4.113194,-11.209438,0.281093,-65.588401,-58.881927,17.786094,23.384155,-5.048511,0.377001,-15.659534
182.000000,28.580722,-2.641420,79.955554,-0.027846,6.634314,0.961505,-4.603053,8.424360,10.358430,4.988630,-9.015902,-1.996657,-5.622674,-13.173735,-15.470454,7.649187,-5.664736,10.992289,10.839699,-10.326414,0.334460,-4.951418,23.268238,-23.438434,41.377662,-4.397867,-11.315973,0.083555,-61.654123,-56.843577,16.556829,21.848515,-6.082695,0.200373,-14.730775
183.000000,28.577253,-2.639491,79.947096,0.035016,6.645611,0.725722,-4.539787,8.408825,10.559093,4.984365,-9.035473,-1.920891,-5.720844,-13.184263,-15.289918,7.639808,-5.653120,11.077885,10.558243,-10.180522,0.192663,-5.414985,23.275302,-23.541128,40.750128,-4.363632,-11.395452,0.062094,-58.163739,-55.583943,16.188455,20.365621,-7.390437,-0.243869,-12.635540
184.000000,28.572190,-2.639603,79.944491,0.083266,6.647871,0.557427,-4.443428,8.391515,10.717535,4.889857,-9.094439,-1.928028,-5.794587,-13.187408,-15.102257,7.638769,-5.635277,11.131101,10.377416,-10.071883,0.137071,-6.004747,23.334418,-23.723685,39.911295,-4.396419,-11.384223,0.020236,-55.591661,-55.670884,17.406872,18.617491,-7.769493,-0.836334,-10.205035
185.000000,28.549656,-2.631417,79.937708,0.094142,6.619972,0.460550,-4.344723,8.396981,10.838617,4.787763,-9.155177,-2.052783,-5.840505,-13.190706,-15.018334,7.681342,-5.657130,11.211993,10.157021,-9.957845,0.118626,-6.596557,23.361404,-23.743204,39.089316,-4.561728,-11.495448,-0.341211,-54.571497,-56.441640,18.982368,17.452624,-7.917435,-1.808395,-6.743614
186.000000,28.503284,-2.625000,79.937327,0.098131,6.605724,0.405412,-4.310560,8.404897,10.902220,4.713699,-9.152823,-2.148132,-5.894296,-13.185615,-14.968076,7.704848,-5.658156,11.355382,9.821231,-9.840947,0.145254,-7.350084,23.352861,-23.726503,38.711299,-4.798731,-11.846303,-0.209850,-54.540584,-57.171135,20.670990,15.428900,-7.736256,-3.183076,-3.989826
187.000000,28.447431,-2.641687,79.957885,0.119676,6.621112,0.396620,-4.348454,8.389539,10.871246,4.659581,-9.003626,-2.203892,-5.954604,-13.194223,-14.967168,7.675962,-5.615366,11.394610,9.739775,-10.070361,-0.000189,-7.685623,24.026259,-23.908766,37.506177,-4.843405,-12.083911,-0.253959,-54.821530,-58.550738,22.568052,12.419374,-7.865919,-4.283884,-1.316599
188.000000,28.348255,-2.693228,79.967952,0.129836,6.586972,0.479312,-4.433454,8.399040,10.751047,4.666229,-8.869157,-2.349344,-5.937560,-13.174836,-15.025159,7.610601,-5.629666,11.402331,9.490349,-10.304439,0.016320,-8.179416,24.379182,-23.892128,36.584624,-4.639544,-12.739916,-0.467362,-55.485622,-59.579726,25.151753,8.718683,-7.204307,-5.060934,0.679687
189.000000,28.276697,-2.752305,79.971230,0.129887,6.554659,0.511776,-4.466170,8.441489,10.722240,4.661628,-8.803478,-2.384414,-5.913528,-13.133314,-15.082893,7.558260,-5.682570,11.418206,9.336659,-10.523130,0.062204,-8.846679,24.593906,-23.945209,35.585812,-4.674643,-12.907130,-0.810379,-56.040766,-59.850981,28.115034,4.730243,-5.497171,-5.084788,2.465148
190.000000,28.190395,-2.825490,79.969490,0.120500,6.519902,0.519025,-4.531426,8.515791,10.689057,4.708317,-8.746852,-2.409491,-5.936990,-13.054710,-15.077626,7.548302,-5.709171,11.441315,9.417384,-10.699390,0.253508,-9.725743,24.576848,-24.022745,34.506027,-4.730141,-12.977978,-1.214607,-56.407537,-59.819958,31.343919,0.915519,-4.846295,-4.997156,4.094641
191.000000,28.080377,-2.912850,79.962724,0.081874,6.435339,0.510847,-4.579897,8.645459,10.649163,4.808193,-8.726651,-2.366966,-5.957640,-12.932951,-15.043362,7.603898,-5.745312,11.375353,9.603527,-10.774867,0.663283,-10.760208,24.274166,-24.103070,33.474996,-4.482365,-13.030428,-1.069206,-56.420371,-58.739306,34.395883,-1.823422,-4.818416,-4.925492,5.200448
192.000000,27.943152,-3.012754,79.954523,0.045529,6.327770,0.497552,-4.656313,8.792065,10.619972,4.980193,-8.725542,-2.306523,-6.012154,-12.801530,-14.968479,7.718792,-5.789097,11.278554,9.880535,-10.862811,1.291607,-11.870159,23.946729,-24.123482,32.519091,-3.574107,-13.033928,-1.143980,-56.216398,-56.943458,37.292385,-3.364781,-5.662868,-4.955128,6.411179
193.000000,27.777058,-3.113577,79.950112,0.011919,6.245948,0.488991,-4.833264,8.937371,10.589740,5.240246,-8.709900,-2.244369,-6.120248,-12.682073,-14.936606,7.848493,-5.785397,11.205106,10.332802,-10.908014,2.028133,-12.997472,23.277966,-24.387691,31.714290,-3.339672,-13.263249,-0.876758,-55.761733,-54.655611,39.760017,-3.539318,-8.145089,-5.288098,7.263378
194.000000,27.599901,-3.210934,79.951501,-0.025249,6.211337,0.439688,-5.057089,9.100508,10.619046,5.493881,-8.694688,-2.236185,-6.284049,-12.548471,-14.899520,7.926600,-5.698839,11.152987,11.033644,-10.874530,2.740855,-14.139729,22.501865,-24.917599,31.149289,-3.360057,-13.397840,-0.597815,-55.049443,-52.124756,41.970529,-2.433592,-11.125296,-5.598365,7.396772
195.000000,27.433991,-3.290419,79.948843,-0.063507,6.202268,0.397933,-5.282707,9.241797,10.633445,5.710410,-8.654938,-2.223625,-6.415207,-12.406436,-14.840005,7.888892,-5.590011,11.148095,11.858195,-10.787164,3.350152,-15.199232,21.660113,-25.452287,30.876137,-3.210931,-13.666852,-0.426436,-53.999213,-49.529066,43.312494,-0.314316,-14.759740,-6.373798,7.323171
196.000000,27.291906,-3.354505,79.946023,-0.107925,6.221640,0.356398,-5.520479,9.377568,10.653116,5.910634,-8.588980,-2.221403,-6.508959,-12.266417,-14.823042,7.770944,-5.490022,11.153635,12.731751,-10.683277,3.906213,-16.181907,20.853507,-25.931419,30.710337,-2.983870,-13.893015,-0.465229,-52.978058,-47.195350,44.238777,2.172790,-17.581575,-6.980888,7.473135
197.000000,27.150291,-3.379046,79.945314,-0.153364,6.169028,0.332129,-5.638326,9.469008,10.656172,6.025763,-8.598910,-2.195476,-6.491945,-12.160355,-14.830490,7.598359,-5.348103,11.204368,13.706737,-10.515213,4.569226,-17.219699,19.966735,-26.443340,30.609804,-2.981974,-14.130303,-0.544904,-51.951754,-45.265781,44.707980,4.584071,-19.653939,-7.276579,7.057561
198.000000,27.090919,-3.434227,79.946673,-0.156076,6.217109,0.396383,-5.807408,9.511768,10.614681,6.114256,-8.527808,-2.319507,-6.478075,-12.091978,-14.885400,7.407969,-5.278158,11.202139,14.381283,-10.427256,4.969083,-17.886799,19.224609,-26.643487,30.722611,-2.566086,-14.159850,-0.408117,-51.125810,-43.884666,44.430316,6.376522,-20.847911,-7.582439,7.023851
199.000000,27.006048,-3.426219,79.944354,-0.183703,6.218577,0.494499,-5.949731,9.511436,10.490926,6.179386,-8.478678,-2.309609,-6.468471,-12.085926,-14.993344,7.314862,-5.211376,11.195191,14.721680,-10.389727,5.253455,-18.316976,18.804614,-26.680478,30.676821,-2.285614,-14.172783,0.114064,-50.448238,-42.997048,43.761763,6.857387,-20.819390,-7.489185,6.680309
200.000000,26.960033,-3.397131,79.953176,-0.234681,6.200827,0.642683,-6.033939,9.487162,10.277246,6.187186,-8.398527,-2.283260,-6.412384,-12.090527,-15.139213,7.273023,-5.171020,11.208581,14.762433,-10.317569,5.434364,-18.414082,18.625851,-26.576900,30.473524,-2.561548,-14.133603,-0.163419,-49.635138,-42.492738,42.286036,6.053129,-19.312696,-7.226620,6.122439
201.000000,26.886541,-3.332601,79.963142,-0.295705,6.130688,0.942713,-6.126521,9.408093,9.952217,6.210395,-8.341968,-2.190894,-6.302578,-12.164577,-15.393486,7.296530,-5.136314,11.255540,14.587592,-10.263318,5.653159,-18.486800,18.575579,-26.587404,30.197496,-3.092823,-14.224531,0.082629,-48.691107,-42.283584,40.238844,4.924889,-18.704932,-6.759978,4.841767
