Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389.000000,-2.471178,0.190514,81.486303,1.380642,1.471910,0.093979,-4.679859,4.585669,7.295989,13.075665,-6.593443,2.752703,-6.193058,-11.094591,-11.742882,15.000188,-3.242824,0.409510,1.092117,-0.008081,6.874443,-1.906648,27.363543,-26.484774,7.826739,-10.388721,-10.774020,5.387864,4.225349,-17.007419,29.048870,0.723635,37.114363,-16.827213,-3.932877
390.000000,-2.500784,0.175950,81.473112,1.349874,1.477883,-0.286181,-4.630302,4.696935,7.470589,13.079835,-6.298012,2.766126,-6.362632,-10.966576,-11.505156,14.883699,-3.312756,0.418373,0.976705,0.076548,6.812157,-0.810921,27.472843,-26.423772,7.686544,-10.289094,-10.935117,5.399911,4.396819,-18.080549,29.608901,0.586739,36.873719,-16.822259,-3.797195
391.000000,-2.550682,0.166779,81.481040,1.376650,1.468073,-0.586728,-4.610668,4.792877,7.825711,13.149120,-6.656058,2.694099,-6.519829,-10.903927,-11.183901,15.068801,-3.172890,0.411641,0.877674,0.109802,6.762184,-0.217351,27.652511,-26.624192,7.646079,-9.793041,-11.087583,5.049675,4.064720,-19.012349,30.015014,0.523496,36.574102,-16.836538,-3.779106
392.000000,-2.609976,0.152236,81.467205,1.385307,1.430401,-0.811737,-4.605701,4.851143,7.980271,13.240702,-6.703909,2.732910,-6.637961,-10.869026,-11.060919,15.007433,-3.245735,0.440906,0.779736,0.169802,6.715944,0.072702,27.681080,-26.864324,7.794375,-9.501925,-11.143453,4.974709,3.400011,-19.705422,30.060315,0.540050,36.149347,-16.906887,-4.003545
393.000000,-2.630603,0.143028,81.460243,1.332761,1.390065,-0.874039,-4.609514,4.944125,8.024958,13.333172,-6.539228,2.741004,-6.656710,-10.765530,-10.940133,15.191908,-3.222637,0.373193,0.608344,0.321921,6.680909,0.054021,27.751629,-27.149030,8.023291,-9.459181,-11.277494,4.821349,2.614489,-20.146495,29.912421,0.585659,36.026659,-17.101426,-4.243124
394.000000,-2.648520,0.119808,81.453550,1.332123,1.364080,-0.844590,-4.620488,4.983382,8.073066,13.406403,-6.686070,2.733181,-6.654533,-10.728815,-10.884825,15.249113,-3.252105,0.359739,0.436065,0.413223,6.615556,-0.143800,27.892802,-27.365814,8.382807,-9.320974,-11.265908,4.101887,1.854286,-20.339747,29.563265,0.845382,35.953334,-17.171497,-4.451075
395.000000,-2.691758,0.109858,81.436187,1.330547,1.331876,-0.742297,-4.720254,4.980170,7.998012,13.549458,-6.722151,2.656526,-6.662929,-10.788598,-11.081232,15.135313,-3.432218,0.364073,0.275941,0.450115,6.609581,-0.479677,27.925177,-27.371032,8.970081,-9.285897,-11.285963,4.304264,1.030076,-20.410173,29.018472,1.219767,35.852626,-17.275251,-4.912296
396.000000,-2.704662,0.099259,81.437337,1.314259,1.303578,-0.691465,-4.727175,5.016899,7.992994,13.579836,-6.755493,2.684661,-6.656426,-10.745365,-10.989006,15.389524,-3.378189,0.280445,0.200663,0.479541,6.520861,-0.857294,28.166303,-27.108073,9.755695,-8.928652,-10.885082,4.118098,0.200379,-20.560357,28.375316,1.745340,35.542908,-17.260627,-5.147413
397.000000,-2.723155,0.103202,81.422240,1.289409,1.271043,-0.667677,-4.713858,5.026346,7.978068,13.585055,-6.619448,2.665056,-6.626313,-10.722007,-10.981305,15.376591,-3.267580,0.162407,0.204738,0.471690,6.422458,-1.522965,28.797505,-26.636189,10.701563,-8.125127,-10.894571,4.189170,-0.850603,-21.056809,27.728283,2.604879,34.549153,-17.167976,-5.336252
398.000000,-2.760391,0.103877,81.428772,1.332976,1.195890,-0.614472,-4.626041,4.991435,8.030120,13.512058,-6.739586,2.631934,-6.538945,-10.774057,-10.968498,15.367810,-3.191416,0.187910,0.268218,0.380859,6.318360,-2.820108,29.498743,-26.242994,12.265720,-7.502937,-10.487093,5.499799,-2.239722,-21.786133,27.355353,3.879094,32.956650,-17.217648,-6.139873
399.000000,-2.847052,0.100643,81.422824,1.322259,1.122922,-0.655713,-4.606369,5.011817,8.047423,13.524067,-6.608839,2.729973,-6.550220,-10.766135,-10.964544,15.403110,-3.156599,0.055904,0.389801,0.307450,5.995392,-5.326479,30.880703,-26.398249,14.353776,-6.695995,-9.471185,7.201784,-4.674738,-23.547663,27.487685,6.101104,28.752136,-16.946015,-7.547666
400.000000,-3.012624,0.089895,81.413347,1.278915,1.005529,-0.719925,-4.631844,5.068258,8.037901,13.579232,-6.246252,2.784665,-6.599501,-10.752234,-11.061354,15.385433,-3.143256,-0.085266,0.514061,0.335409,5.620130,-9.622808,32.456765,-27.425592,16.737647,-5.697728,-8.664061,8.423985,-8.537342,-25.690693,28.551511,9.584888,23.250620,-16.071167,-9.386757
401.000000,-3.367514,0.081055,81.422091,1.302105,0.971531,-0.793924,-4.953002,5.155742,8.168467,13.664992,-6.187829,2.659094,-7.017318,-10.784766,-10.843755,15.642412,-2.715885,-0.042189,0.730643,0.419884,5.533783,-17.163907,33.802203,-30.174683,19.727509,-3.800261,-8.876496,9.282960,-14.807854,-26.960273,31.255188,15.243418,17.326629,-14.976054,-10.786423
402.000000,-3.632328,0.081838,81.413418,1.268835,0.768418,-0.796878,-5.020361,5.216418,8.162618,13.819445,-6.136611,2.609087,-7.021640,-10.762590,-10.870894,15.698384,-2.570209,-0.044458,0.967236,0.550457,5.378836,-25.671584,34.314006,-33.772106,22.308392,-1.875946,-8.413273,8.648387,-21.432338,-27.531237,35.033973,21.035419,12.420959,-13.854872,-10.299651
403.000000,-3.945783,0.091533,81.385392,1.229793,0.637064,-0.772921,-5.275754,5.266970,8.115278,14.091930,-6.032020,2.590851,-7.212177,-10.753021,-10.892964,15.871208,-2.350707,-0.017940,1.216007,0.712035,5.246343,-35.034154,33.657588,-37.896232,24.097025,0.723052,-7.903950,7.778679,-28.320478,-26.925629,39.448396,26.433261,8.380885,-12.759994,-9.109532
404.000000,-4.190076,0.047518,81.359535,1.184356,0.375241,-0.772253,-5.311628,5.323742,7.992192,14.339999,-5.921678,2.743019,-7.183585,-10.638181,-10.886629,16.025562,-2.193947,0.010833,1.678115,0.692355,5.994831,-45.048800,31.595448,-42.316802,25.067402,-0.464284,-10.855599,11.480520,-35.807830,-25.172235,43.489122,31.334958,4.227838,-12.073225,-8.158401
405.000000,-4.457425,0.067817,81.344455,1.171477,0.148402,-0.782314,-5.378733,5.329094,7.939827,14.557790,-5.775527,2.781809,-7.219557,-10.663380,-10.906800,16.167954,-1.948239,0.008808,2.043258,0.649465,6.519106,-54.116005,28.481083,-46.216171,25.301085,-0.100341,-12.208643,13.022167,-42.075376,-22.803865,47.565915,34.219791,0.503123,-11.985044,-7.323418
406.000000,-4.654639,0.120711,81.318498,1.103486,0.095821,-0.619080,-5.609510,5.288710,7.687970,14.703596,-5.511609,2.638607,-7.310011,-10.680326,-11.072808,16.256835,-1.833426,0.113768,2.182440,0.696017,6.698707,-62.274093,25.331753,-50.103392,24.224690,0.395211,-13.488188,11.167604,-47.181232,-20.115853,51.105651,35.165280,-2.020427,-12.154138,-5.771450
407.000000,-4.691761,0.153819,81.293559,1.051310,0.039913,-0.542748,-5.579403,5.246374,7.597966,14.741213,-5.517873,2.650124,-7.195473,-10.614495,-11.215156,16.251067,-1.983063,0.191744,2.212783,0.630353,6.713658,-68.721573,21.554520,-52.717108,22.210740,-0.026342,-14.188438,11.498664,-51.060148,-17.347323,53.891378,34.307880,-3.979333,-12.477448,-4.881200
408.000000,-4.909315,0.215961,81.266361,1.138627,0.161404,-0.491864,-6.116449,5.188731,7.671747,15.106724,-5.901376,2.525401,-7.773062,-10.857845,-11.136821,16.675292,-1.765661,0.414318,2.324786,0.333832,7.448904,-75.872214,17.111885,-55.436360,20.661988,-2.153816,-14.782934,10.930785,-55.645585,-14.205779,56.004840,33.340776,-6.457663,-12.611177,-4.140076
409.000000,-5.031682,0.286970,81.215984,1.130141,0.204790,-0.590692,-6.448176,5.169374,7.696143,15.514126,-5.807219,2.788846,-8.196743,-10.893810,-10.981291,17.101595,-2.021128,0.477298,2.805618,0.317507,8.223716,-81.893818,12.242836,-57.145956,18.909387,-5.235705,-14.675708,10.837413,-59.842579,-11.797756,57.848922,31.722158,-9.488255,-12.282622,-4.562497
410.000000,-5.015085,0.326177,81.139594,1.130933,0.239661,-0.715195,-6.549713,5.182845,7.893943,15.837617,-6.237844,2.819501,-8.378565,-10.859019,-10.887980,17.450669,-2.326804,0.594699,3.046520,0.227985,8.464697,-86.585898,8.287894,-58.053288,17.125407,-6.094700,-15.254334,10.189204,-62.671036,-9.120677,59.411089,29.745406,-10.010785,-12.678815,-3.302267
411.000000,-5.046163,0.395931,81.074828,1.169601,0.284859,-0.955745,-6.753251,5.181524,8.109303,16.233206,-6.424838,2.906119,-8.755148,-10.907901,-10.604234,17.871656,-2.445758,0.738139,3.301554,0.107410,8.958997,-90.973994,4.946824,-58.231167,15.413560,-6.207939,-16.098172,10.055335,-65.597499,-6.866049,60.328520,27.753063,-11.221322,-12.850140,-2.705168
412.000000,-5.070384,0.475241,81.007737,1.197926,0.336041,-1.147584,-6.986372,5.166726,8.255388,16.670880,-6.679247,3.100781,-9.140612,-10.971639,-10.352902,18.320814,-2.590903,0.789044,3.626165,0.038383,9.543776,-94.218150,2.110987,-57.710515,14.361190,-6.549190,-16.796458,9.972694,-68.070403,-5.220775,60.699276,25.967819,-12.365286,-13.080886,-2.200659
413.000000,-5.018340,0.548460,80.946666,1.186669,0.365613,-1.342099,-7.092771,5.118131,8.218957,16.988004,-6.426975,3.388820,-9.393634,-10.977597,-10.131914,18.704673,-2.847600,0.771122,3.849643,0.020713,10.013650,-96.171843,-0.164199,-56.992512,13.690760,-8.223624,-17.160422,9.418443,-69.803816,-4.036961,60.812781,24.411535,-13.105989,-13.347507,-1.464825
414.000000,-4.987260,0.639016,80.903018,1.238400,0.387345,-1.380221,-7.214642,5.060156,8.384887,17.285161,-6.904076,3.480122,-9.607922,-11.136789,-10.010484,19.082732,-3.021728,0.705291,3.940254,0.009488,10.361186,-96.998160,-1.880581,-56.216326,13.216582,-11.081718,-17.018222,9.493154,-70.995589,-3.481422,60.851310,23.168840,-14.244779,-13.311414,-1.435692
415.000000,-4.918549,0.696899,80.878645,1.250044,0.334549,-1.317024,-7.238640,4.993580,8.323173,17.560398,-7.276384,3.797390,-9.580202,-11.228247,-9.981797,19.286663,-3.077596,0.487621,4.164406,0.054192,10.537810,-97.588705,-3.153438,-56.183364,13.140509,-11.525458,-16.183633,9.467740,-71.113819,-3.438580,62.073504,21.709254,-14.210396,-12.840547,-2.366611
416.000000,-4.894089,0.754007,80.824822,1.218123,0.347914,-1.354881,-7.358334,5.014366,8.379224,17.826790,-7.411789,3.653415,-9.750210,-11.268861,-9.952990,19.603690,-3.321834,0.667706,3.796782,0.171775,10.805090,-97.783433,-3.314989,-55.884618,13.127662,-12.423330,-16.247982,9.953035,-71.696632,-3.420493,61.771801,21.239964,-14.897778,-12.890903,-1.316891
417.000000,-4.848501,0.789645,80.781955,1.244352,0.304120,-1.311916,-7.397566,5.011545,8.447260,18.107159,-7.875977,3.589895,-9.812568,-11.354823,-9.891846,19.923074,-3.557540,0.674389,3.592592,0.130243,11.047055,-97.649432,-3.096930,-56.190932,13.467268,-11.841247,-16.090426,9.185427,-72.173762,-3.721917,61.999779,20.773194,-15.497921,-12.825606,-0.771694
418.000000,-4.820330,0.821263,80.735415,1.240475,0.263045,-1.377868,-7.439836,5.008181,8.481424,18.350615,-7.873494,3.770413,-9.923572,-11.400854,-9.821307,20.256934,-3.787106,0.428613,3.631772,0.135029,11.247872,-96.890366,-2.571153,-56.669127,13.733740,-11.481159,-16.097057,9.045733,-72.436642,-4.531807,62.271367,20.579131,-15.663005,-12.732051,-0.897187
419.000000,-4.801873,0.844283,80.687004,1.288395,0.205670,-1.520887,-7.432849,5.026885,8.679740,18.614591,-8.213733,3.818725,-10.045607,-11.464069,-9.666293,20.557415,-3.962432,0.464218,3.680251,0.081517,11.355355,-96.002742,-0.715795,-57.235824,14.158583,-9.114969,-16.252360,9.254462,-72.515476,-5.924552,62.424582,20.888742,-15.896924,-12.669116,-1.459388
420.000000,-4.865223,0.878760,80.635643,1.329029,0.130028,-1.786368,-7.598159,5.069840,8.785509,19.090295,-8.094765,3.944039,-10.392093,-11.519723,-9.294842,21.034099,-4.163345,0.421815,3.655627,0.149165,11.509758,-94.412974,3.057126,-58.159170,14.542490,-4.491630,-16.087437,10.025014,-72.316240,-8.252838,62.494496,21.769092,-15.944817,-12.808474,-2.189247
421.000000,-4.846269,0.882034,80.579168,1.352570,-0.003976,-1.950475,-7.522007,5.201894,9.122104,19.426798,-8.726350,3.821314,-10.453988,-11.535049,-9.081358,21.385749,-4.423326,0.360310,3.474651,0.229053,11.471119,-92.001883,8.459013,-58.979517,15.388609,0.342022,-15.334587,11.028337,-71.581530,-11.495763,61.845594,23.572854,-15.496275,-12.822054,-2.907053
422.000000,-4.835111,0.869708,80.532157,1.341667,-0.169554,-2.222746,-7.369166,5.267146,9.167444,19.666422,-8.449280,4.079396,-10.476189,-11.454830,-8.809958,21.659160,-4.499735,0.094282,3.303603,0.438040,11.581251,-88.588701,15.162205,-58.997596,17.399403,4.578149,-13.705575,12.305761,-70.418847,-15.790279,59.654592,26.119536,-15.082716,-12.433745,-4.074288
423.000000,-4.819662,0.870126,80.503303,1.319681,-0.356499,-2.356591,-7.226927,5.336867,9.247323,19.913811,-8.597503,4.273152,-10.405547,-11.473529,-8.736715,21.887387,-4.589091,-0.227598,2.947305,0.672038,11.735711,-83.922288,22.471717,-57.587046,20.638735,6.475107,-12.404929,12.373708,-68.144203,-20.568276,55.130456,29.370001,-13.661088,-11.427751,-5.967513
424.000000,-4.771373,0.858705,80.474991,1.341778,-0.518821,-2.354571,-7.123465,5.420180,9.458301,20.228333,-9.287195,4.144711,-10.276207,-11.551801,-8.765491,22.100860,-4.859908,-0.294596,2.602175,0.782426,11.948878,-78.185032,29.633052,-54.020021,24.958022,5.640995,-10.565877,12.960524,-65.201170,-25.634653,47.920785,32.939431,-12.206099,-9.938478,-8.771019
425.000000,-4.675120,0.843455,80.450916,1.312435,-0.661450,-2.311516,-7.014289,5.463577,9.384421,20.493563,-9.363095,4.251567,-10.118774,-11.550354,-8.783559,22.325556,-5.129574,-0.482250,2.245275,0.936358,12.232876,-72.258887,36.328700,-48.180544,30.644371,3.947222,-8.061228,12.575064,-61.613613,-30.391087,38.125143,36.730647,-8.628682,-8.236910,-11.967319
426.000000,-4.522087,0.835534,80.419695,1.309548,-0.763419,-2.215730,-6.893017,5.470265,9.345241,20.703104,-9.479334,4.260670,-9.921490,-11.632428,-8.889624,22.509869,-5.383013,-0.593559,2.002901,0.989137,12.540000,-66.477125,42.780261,-41.554946,35.843965,2.681594,-5.973695,13.588127,-57.980827,-35.273610,27.714631,40.234336,-4.717315,-6.430907,-16.251754
427.000000,-4.313659,0.840911,80.388290,1.319259,-0.767648,-2.091351,-6.846778,5.433295,9.239886,20.938903,-9.754718,4.374911,-9.800669,-11.749357,-9.013210,22.731831,-5.691803,-0.548289,1.901638,0.962991,12.844915,-61.052766,48.952758,-34.999785,40.810783,3.323982,-3.515857,14.501767,-54.151348,-40.965695,18.090239,43.232365,-1.318383,-5.241631,-19.725846
428.000000,-4.075664,0.848228,80.346805,1.341530,-0.704626,-1.940652,-6.848769,5.396304,9.191059,21.150683,-10.030078,4.424433,-9.728705,-11.896183,-9.180487,22.986903,-6.092526,-0.540606,2.028740,0.949714,13.201885,-55.716442,54.432035,-28.941960,44.721258,3.140117,-2.276935,14.319912,-49.901509,-47.061298,9.506093,46.052550,0.638404,-4.531378,-22.208060
429.000000,-3.861220,0.864489,80.313134,1.371123,-0.591640,-1.754136,-7.037117,5.330665,8.971646,21.498218,-10.094126,4.567328,-9.830771,-12.095656,-9.298498,23.385448,-6.491732,-0.458474,2.369215,1.038797,13.494452,-50.205790,58.533628,-23.001106,47.667057,2.627161,-1.029806,14.204014,-44.009303,-52.999594,1.901962,48.149272,2.795565,-4.268037,-23.710221
430.000000,-3.582227,0.872226,80.280071,1.359905,-0.464301,-1.410914,-7.109319,5.223174,8.623589,21.663251,-10.219805,4.618098,-9.686561,-12.277870,-9.652518,23.574376,-6.889590,-0.396258,2.434806,1.147565,13.753580,-44.724181,61.822064,-18.566262,48.836256,2.775562,-1.043781,15.164850,-37.818443,-57.559473,-4.472795,49.575600,4.392282,-4.221493,-24.968641
431.000000,-3.386896,0.918012,80.246121,1.345601,0.009210,-1.071161,-7.686361,5.199321,8.440890,21.864764,-10.663624,4.331379,-10.097339,-12.561158,-9.984394,23.913300,-7.156649,-0.755036,2.015460,1.340842,12.927565,-37.857720,64.228626,-14.404258,48.538978,7.373436,1.429088,10.511501,-30.848549,-59.661381,-11.189079,49.042698,3.167460,-3.317615,-27.155104
432.000000,-3.148004,0.923754,80.215508,1.318245,0.165755,-0.710965,-7.883796,5.080649,8.009457,22.113292,-10.741682,4.479768,-10.026402,-12.694593,-10.345640,24.112557,-7.489151,-0.784223,1.686872,1.325018,12.982146,-32.945342,66.117283,-11.980167,48.226381,8.529434,1.530109,10.493334,-25.275149,-61.138225,-15.586236,48.580209,3.149412,-3.405323,-27.321119
433.000000,-2.917116,0.916344,80.193418,1.338099,0.235239,-0.508321,-7.872263,4.989778,7.788049,22.234018,-11.142778,4.489206,-9.873255,-12.845879,-10.633263,24.236122,-7.901784,-0.815207,1.469805,1.243413,12.976793,-28.874526,66.982490,-9.785410,47.977141,8.530269,1.275858,11.379850,-20.608416,-61.646808,-19.133557,47.983479,3.109142,-3.657474,-27.496388
434.000000,-2.709903,0.904504,80.172938,1.336218,0.260619,-0.396009,-7.743649,4.960815,7.772176,22.276413,-11.536602,4.523042,-9.631288,-12.817414,-10.741667,24.236103,-7.932890,-1.061375,1.304240,1.223260,12.829348,-26.222102,67.578397,-8.597792,48.097232,9.285128,1.136504,12.035615,-17.685462,-61.633237,-21.135539,47.616223,3.553730,-3.910052,-27.662802
435.000000,-2.625179,0.877913,80.155540,1.292616,0.289365,-0.549550,-7.725241,5.040503,7.763050,22.360818,-11.283380,4.630949,-9.678884,-12.711420,-10.682668,24.293922,-8.153120,-1.008738,1.347816,1.222238,12.675493,-24.433202,67.871617,-7.765921,48.118242,9.961993,1.041515,11.946214,-15.881887,-61.250281,-22.156823,47.176100,3.796514,-4.182524,-27.377900
436.000000,-2.550709,0.863824,80.150735,1.290087,0.300559,-0.729767,-7.635582,5.122245,7.930887,22.390784,-11.492443,4.643376,-9.702787,-12.665959,-10.604400,24.338001,-8.285943,-1.054350,1.389215,1.224301,12.495721,-23.687753,67.950356,-7.519643,48.004154,10.458159,1.129148,11.278917,-15.441157,-60.671157,-22.172012,46.673852,4.101417,-4.367089,-26.997537
437.000000,-2.512634,0.831641,80.139256,1.285508,0.309186,-0.932217,-7.567958,5.259861,8.188359,22.437369,-11.666050,4.540764,-9.760344,-12.582972,-10.488048,24.361360,-8.195068,-1.137303,1.411079,1.243253,12.289728,-23.884751,67.900755,-8.127544,47.675376,11.391502,1.130776,10.025213,-16.296509,-59.881211,-21.085156,46.108852,4.412311,-4.423545,-26.673875
438.000000,-2.515511,0.816844,80.138308,1.295016,0.301709,-1.084062,-7.532876,5.309780,8.307479,22.459277,-11.710260,4.576801,-9.803773,-12.481809,-10.253012,24.347775,-8.029947,-1.153144,1.362402,1.266253,12.110183,-25.196249,67.445126,-9.660733,47.233709,12.054101,1.220941,9.356858,-18.250908,-58.888586,-18.750775,45.382488,4.890026,-4.519220,-26.746386
439.000000,-2.571739,0.810725,80.135781,1.252483,0.272684,-1.214465,-7.551192,5.396824,8.385299,22.502355,-11.551865,4.587893,-9.882704,-12.400469,-10.219516,24.368339,-8.211441,-1.099338,1.279360,1.384420,11.958130,-27.578748,66.467856,-12.152150,46.697413,12.886980,1.539271,9.087221,-20.928654,-57.662684,-14.966321,44.128230,5.205264,-4.548468,-26.194648
440.000000,-2.671447,0.809082,80.136341,1.257965,0.228840,-1.290044,-7.558661,5.390062,8.395135,22.497677,-11.417698,4.695097,-9.954217,-12.358082,-10.106720,24.389106,-8.119716,-1.196891,1.138302,1.465507,11.751139,-30.668745,65.005683,-16.077734,45.656219,14.147482,1.366650,8.312558,-24.951477,-55.802734,-10.441626,42.884555,5.122280,-4.762822,-25.424560
441.000000,-2.833523,0.820006,80.135244,1.266045,0.139238,-1.233747,-7.640046,5.392953,8.414032,22.553853,-11.416353,4.617855,-10.006640,-12.376096,-10.077001,24.439189,-7.952315,-1.354710,0.855244,1.487355,11.555968,-34.537818,62.735670,-20.951745,44.293480,15.027357,1.357940,7.271510,-30.043530,-53.258810,-4.905092,41.536843,4.803951,-4.805171,-24.527935
442.000000,-2.983121,0.831241,80.124462,1.277052,0.110929,-1.316225,-7.747231,5.396376,8.481753,22.630618,-11.364440,4.561284,-10.185779,-12.337164,-9.905863,24.508921,-7.770225,-1.386681,0.686869,1.518811,11.268616,-39.224981,59.662529,-26.298643,43.322609,17.521090,1.199684,7.508289,-35.755900,-49.870828,1.390856,39.767967,4.915819,-5.381144,-23.031471
443.000000,-3.196607,0.832887,80.108649,1.292610,0.021298,-1.358936,-7.862877,5.409111,8.548589,22.728607,-11.301262,4.467517,-10.354773,-12.340803,-9.842487,24.641016,-7.801027,-1.446901,0.552998,1.388033,11.108411,-44.059081,55.271107,-31.685360,42.245717,18.507905,0.921224,6.310532,-41.755743,-45.668680,8.431560,37.728756,4.737871,-5.589897,-21.218673
444.000000,-3.392249,0.829263,80.093640,1.293790,-0.063850,-1.481505,-7.917533,5.436907,8.633325,22.787120,-11.069496,4.474547,-10.525647,-12.260123,-9.634786,24.741061,-7.597147,-1.620062,0.329987,1.301796,10.976849,-48.906163,50.487525,-37.339476,41.404282,20.431292,0.853105,6.056123,-47.917052,-40.844746,16.347969,35.201958,4.689263,-6.031239,-18.764650
445.000000,-3.598215,0.827728,80.068141,1.339849,-0.060959,-1.550266,-8.097554,5.445455,8.775867,22.843802,-11.093266,4.409563,-10.837398,-12.244787,-9.414215,24.916339,-7.337476,-1.774185,-0.016135,1.088206,10.867058,-53.324861,45.210275,-42.804908,39.995139,22.456719,0.023926,5.545857,-54.075598,-35.361774,24.700286,32.248024,5.186915,-6.596247,-15.423540
446.000000,-3.775597,0.799551,80.048585,1.312459,0.012513,-1.549998,-8.371013,5.488791,8.731135,22.912134,-10.987640,4.161447,-11.129594,-12.170519,-9.407110,25.005106,-7.633573,-1.747741,-0.441178,0.932455,10.667266,-57.318647,39.556484,-48.130653,38.746857,24.723958,-0.493199,3.144926,-59.758097,-29.630129,32.990876,28.595465,7.071196,-7.782380,-11.228877
447.000000,-3.889165,0.773347,80.044317,1.338424,0.102685,-1.461799,-8.601490,5.479983,8.705178,22.938895,-10.969253,4.092960,-11.348025,-12.138568,-9.314982,25.077417,-7.541379,-1.785928,-0.838174,0.579293,10.590708,-60.678219,33.166654,-52.361671,37.223428,27.261904,-1.425051,4.279866,-64.765069,-23.608236,40.860398,24.313541,9.453375,-8.818076,-6.545045
448.000000,-3.972385,0.760934,80.053222,1.328471,0.204653,-1.330462,-8.792722,5.427523,8.538727,22.873440,-10.842632,4.039204,-11.499164,-12.118291,-9.337774,25.088552,-7.314146,-2.019800,-1.298703,0.366645,10.558011,-63.711970,27.450771,-56.424920,35.312706,30.482089,-2.545736,3.427628,-69.414857,-18.101868,47.376914,19.742564,7.863744,-9.194009,-3.412296
449.000000,-4.005838,0.744628,80.058396,1.319679,0.380758,-1.180223,-9.033497,5.366296,8.350875,22.793180,-10.752769,3.967576,-11.651652,-12.132714,-9.513074,25.014536,-7.341514,-1.987810,-1.487494,0.190889,10.713925,-66.735436,22.471596,-59.257765,32.955543,34.128072,-3.541627,4.382103,-72.750353,-13.220901,51.623676,14.929134,8.589210,-9.722710,-1.837964
450.000000,-4.049068,0.713982,80.067003,1.330110,0.561702,-0.990035,-9.285156,5.283223,8.146030,22.705731,-10.444832,3.916544,-11.794810,-12.134407,-9.594128,24.945683,-7.057895,-2.113359,-1.502143,-0.003477,10.985659,-69.356377,18.231764,-60.639826,31.032906,36.400759,-4.034825,6.214982,-75.569117,-9.429987,54.112068,11.389127,8.970375,-10.038536,-1.249065
451.000000,-4.104870,0.683434,80.065310,1.386517,0.701507,-0.902406,-9.496455,5.223317,8.085525,22.651195,-10.521856,3.716655,-11.986049,-12.229112,-9.744240,24.786055,-7.238605,-1.992964,-1.325616,-0.155867,11.185505,-71.107276,15.242858,-60.718428,29.274573,37.437445,-4.754154,7.532686,-77.711242,-7.195991,55.276776,8.670814,9.056938,-9.722999,0.804136
452.000000,-4.165587,0.652019,80.076164,1.437268,0.748470,-0.824547,-9.568135,5.158881,8.041930,22.537083,-10.346897,3.690126,-12.040517,-12.275806,-9.808713,24.809848,-7.044900,-1.873997,-1.173886,-0.288649,11.476035,-72.056856,13.266892,-60.035819,27.553239,35.356744,-4.648222,8.788755,-78.516522,-5.771655,55.358810,7.188562,9.136922,-9.375978,1.733547
453.000000,-4.205407,0.628552,80.090481,1.459797,0.781622,-0.792831,-9.607019,5.141336,8.016557,22.440059,-10.310038,3.693152,-12.092907,-12.263894,-9.754508,24.861375,-6.908794,-1.831572,-1.142724,-0.330019,11.566413,-72.400558,12.686299,-59.759060,26.229627,33.844533,-4.493950,9.952402,-78.584660,-5.007723,55.614884,6.592011,10.069473,-8.687690,2.255030
454.000000,-4.226317,0.606161,80.098122,1.425666,0.798877,-0.836827,-9.614503,5.173040,7.964997,22.387000,-10.069734,3.740916,-12.116573,-12.182029,-9.755295,24.823218,-6.892905,-1.886560,-1.196882,-0.274248,11.543197,-72.513052,12.714992,-59.777679,25.493497,32.557948,-4.026657,10.288937,-78.568370,-4.820571,55.725468,6.397507,10.357377,-8.364172,2.622244
455.000000,-4.254878,0.582865,80.094767,1.427742,0.790736,-0.914982,-9.614272,5.236840,8.022354,22.401996,-10.033749,3.690477,-12.148634,-12.140178,-9.708306,24.821005,-6.833365,-1.926596,-1.292298,-0.277469,11.498241,-72.680357,13.100997,-60.181828,25.322969,32.290925,-3.943490,10.370794,-78.468772,-4.843665,55.828853,6.426424,10.627672,-8.448254,2.113497
456.000000,-4.285314,0.574043,80.087000,1.461825,0.760063,-0.995668,-9.621740,5.265257,8.179229,22.505653,-10.272406,3.695802,-12.183296,-12.144241,-9.636222,24.849463,-6.897022,-1.836822,-1.371134,-0.312622,11.468290,-72.574380,13.538505,-60.489822,25.770524,33.114823,-4.283233,10.575101,-78.353587,-5.281634,55.794968,6.404390,10.026599,-8.734358,1.443402
