Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-6.983752,77.071875,86.106479,-1.444405,-12.618949,-60.612291,-72.228499,-7.148295,0.783828,104.051730,-19.238469,-2.642776,-12.240105,-4.549280,6.664513,28.023231,19.262295,15.000035,4.892759,-9.524463,15.749178,-33.461247,52.874325,-26.676709,27.936847,16.522072,-13.794534,36.887366,21.922363,-46.458035,16.052755,33.427226,-5.776173,-12.890169,-18.759816
135.000000,-6.809895,77.128232,90.168077,-2.151228,-10.394166,-61.056995,-66.033832,-8.048076,-3.932086,98.605201,-16.305991,-4.909207,-19.708366,-0.494995,5.182645,43.090670,16.948515,15.000035,2.280213,-7.167416,15.759323,-39.250358,54.623267,-27.914281,26.392368,16.988704,-12.762724,36.320743,25.772199,-46.556888,14.410905,36.107536,-6.076566,-12.956337,-14.901366
136.000000,-6.232045,77.224958,93.302721,-3.618754,-7.397469,-61.983853,-56.627128,-6.721679,-9.598405,91.523804,-13.261593,-6.595481,-30.318585,3.753277,3.071304,64.071648,11.669213,15.000035,-1.938053,-3.751003,15.442501,-42.925649,57.097352,-29.311449,25.460254,16.549837,-12.026565,36.848215,27.843944,-46.172311,13.142916,40.311725,-6.291996,-12.783580,-12.618909
137.000000,-5.086999,77.392524,95.410776,-5.646234,-3.332370,-64.716085,-45.409884,-1.668195,-14.629765,82.853890,-10.799763,-8.188014,-43.184049,7.966173,0.766576,82.074866,5.367372,15.000035,-5.087229,1.155689,15.074940,-45.607888,59.396240,-31.142213,25.812134,16.304896,-11.398994,37.923041,29.726660,-45.553489,11.098010,45.194190,-4.639033,-12.467686,-10.808967
138.000000,-3.415244,77.537936,96.458441,-8.320021,0.720865,-68.678109,-31.882015,5.030292,-17.166915,72.088583,-7.970441,-10.303556,-57.114517,10.329166,-2.280962,94.003190,1.260911,14.902937,-7.325082,6.429943,16.651094,-48.287115,61.481948,-33.246642,27.181622,15.451196,-10.822000,38.407848,31.110969,-45.377014,7.941587,50.010194,-0.973858,-11.701527,-9.640897
139.000000,-1.705930,77.309114,96.358347,-11.942908,4.126320,-70.916085,-15.872501,9.967302,-19.028634,58.430233,-2.782774,-13.836567,-70.138079,8.957837,-6.783774,99.307508,-1.545215,14.809249,-11.415210,10.948639,20.910462,-52.403038,62.535477,-36.038366,29.721998,14.343052,-10.394778,37.537384,31.882261,-46.772135,4.439774,53.778922,0.768819,-11.478350,-9.040939
140.000000,0.703913,76.705492,95.102781,-15.407088,6.169416,-70.233490,0.251314,11.885197,-19.086214,42.805294,5.081413,-15.000035,-81.816732,2.251930,-9.096159,99.466563,-4.216932,14.808064,-18.371532,13.865476,25.572252,-57.240499,62.244996,-39.589508,33.521513,14.222870,-10.341390,35.976413,32.796519,-49.980008,1.881998,56.339112,1.496102,-11.555716,-7.864248
141.000000,3.517415,76.191229,92.846620,-19.528965,8.241326,-67.765992,14.428220,13.163887,-20.328368,30.067340,11.791666,-15.000035,-89.954377,-7.733775,-9.704161,93.327862,-5.229294,14.862623,-26.228796,16.505333,29.793804,-61.749131,59.079634,-44.038833,38.572079,13.932179,-10.908303,34.512710,35.100171,-54.655198,0.131738,57.990130,0.790419,-12.247893,-5.154796
142.000000,5.533339,76.625490,90.173709,-24.885883,11.958926,-64.730334,23.740233,17.944172,-21.211808,24.186801,13.994997,-15.000035,-89.954377,-17.359387,-13.349144,77.326696,-3.875194,14.939398,-31.206899,19.433451,29.793804,-64.180446,52.011785,-50.915642,43.943651,13.610133,-11.146750,34.980561,40.752894,-58.673053,0.793659,58.946493,-2.604777,-13.627622,-3.283141
143.000000,6.298994,77.794385,86.742955,-23.266440,14.824539,-66.456030,21.628110,18.867201,-19.728896,26.842758,7.818837,-15.000035,-89.954377,-20.022119,-17.201319,50.028663,1.895238,15.000035,-30.183955,21.204792,29.793804,-69.571282,46.336331,-54.635704,48.812995,14.423906,-11.514849,37.270611,40.820561,-60.938190,0.810026,58.514907,-4.146951,-13.996642,-2.947327
144.000000,6.623459,78.412062,83.173823,-16.768067,15.432918,-68.756771,12.923231,15.345821,-21.523331,34.417275,-6.874130,-15.000035,-89.954377,-19.079329,-17.556177,20.942011,8.075404,15.000035,-28.539951,20.905517,29.793804,-75.411347,42.434715,-55.060873,52.426350,14.913856,-11.655352,38.879025,35.068865,-62.510834,1.570517,57.700202,-2.908254,-13.091126,-2.905345
145.000000,7.141471,79.218996,80.178809,-11.183334,15.482351,-70.206744,4.546299,12.042387,-22.407503,41.696314,-19.263408,-15.000035,-89.954377,-18.757856,-16.217282,10.365078,7.714566,14.903978,-27.190737,20.317858,29.793804,-77.127056,37.706691,-53.737176,54.298539,14.156756,-11.030463,40.067461,26.264861,-63.966265,4.410924,58.352533,-1.708404,-11.972449,-5.147920
146.000000,7.855863,81.041002,77.711570,-3.102150,16.545863,-75.151196,-7.039449,10.487341,-17.737364,48.295038,-28.537253,-13.540743,-89.954370,-14.553354,-13.842084,12.351912,6.392614,11.994133,-22.304275,21.385917,29.793804,-77.008423,33.316939,-52.074517,55.365097,11.541742,-10.925478,41.418271,10.483372,-64.804555,10.230519,61.267138,0.979033,-10.613969,-8.725208
147.000000,9.298319,83.396184,76.193416,7.635121,15.209238,-84.335088,-18.945886,7.716552,-9.097961,51.208285,-32.489198,-7.450397,-89.954377,-6.713092,-10.953853,24.295099,2.622426,8.153533,-13.916551,20.631915,29.793804,-75.140263,31.456091,-50.571171,54.675142,7.485479,-11.001494,44.166387,-11.750069,-64.952743,19.294707,64.711664,4.152493,-10.002051,-11.802133
148.000000,10.960267,85.275799,75.719690,21.332371,10.635893,-94.190242,-33.404877,4.528434,-1.786498,50.419265,-30.052334,-2.149278,-89.954377,0.696880,-8.606827,40.350681,-2.343294,4.393117,-6.972518,15.798984,29.793804,-72.194089,35.727483,-47.652488,52.693868,6.241659,-11.498935,47.294306,-40.248993,-61.532717,31.392021,67.081460,7.084149,-10.175134,-14.932315
149.000000,12.671250,85.735297,75.467056,39.715478,1.737961,-101.532691,-51.408221,1.896948,5.776327,43.512301,-23.069526,0.599764,-89.895125,3.999237,-5.015759,52.262162,-6.939867,1.866194,-3.868759,6.798770,29.793804,-69.562519,46.468871,-40.522973,49.927904,4.834858,-12.364674,48.855421,-69.664569,-54.788646,39.848905,65.616821,9.559596,-11.275010,-18.550780
150.000000,14.295599,83.562768,75.863808,51.122599,-5.998451,-105.827140,-56.726073,0.697608,11.638079,30.029951,-16.896689,0.131469,-70.801317,1.729664,-2.387701,48.236531,-10.058232,3.571399,-2.271252,-2.721192,29.793804,-59.473824,53.887071,-30.571893,51.306311,1.615118,-14.583181,49.907967,-86.487175,-46.917683,41.786906,60.062225,8.556694,-12.845405,-23.760095
151.000000,14.094041,79.747713,74.673229,56.858076,-11.628462,-110.699217,-58.587341,2.071143,14.045102,26.984377,-19.709646,-0.850011,-40.072006,-3.424090,-0.754941,31.064008,-7.189437,8.393934,1.827298,-11.363452,29.793804,-43.014629,56.436531,-18.416985,57.444725,-0.678674,-16.910017,49.201527,-91.939954,-39.603575,40.555461,50.684068,3.952479,-13.409175,-33.295967
152.000000,12.477316,77.753222,72.225881,62.774851,-16.675541,-121.148751,-66.626064,14.135209,18.162537,37.946690,-30.955271,-0.196894,-16.188841,-9.768280,-1.110758,19.258635,-0.856196,15.000035,16.579856,-20.644908,29.793804,-30.992103,57.652705,-9.524718,64.015921,0.143099,-18.074147,48.062146,-91.552696,-35.387664,39.315399,41.118777,2.055948,-13.254101,-39.670674
153.000000,10.795994,76.410681,71.904629,71.029069,-19.047784,-134.838422,-74.598192,33.390029,16.674145,43.531869,-36.568385,-0.397580,-4.650095,-17.171297,-3.216480,23.946983,2.478548,15.000035,37.478932,-26.425582,29.793804,-22.820729,58.899405,-2.013676,69.213954,-0.007497,-18.764727,48.572016,-89.533719,-32.819564,41.130921,36.855513,-0.269959,-14.035607,-42.132510
154.000000,10.875321,73.871452,73.668861,80.194141,-20.023075,-139.395059,-78.012693,40.132081,13.469531,32.157852,-28.355783,-1.758358,3.400902,-25.613296,-0.606784,36.396029,1.442660,15.000035,47.282572,-29.189503,29.793804,-13.992129,58.094481,1.524247,72.765461,-3.892645,-18.805814,45.764982,-86.023200,-29.223487,43.445040,37.766032,-3.190206,-13.507687,-43.078198
155.000000,11.260844,71.178514,76.568735,92.346860,-17.209191,-136.975496,-76.864032,40.435031,8.337076,5.986522,-5.300369,-10.415604,12.654731,-22.837298,4.425907,51.855175,-2.674550,15.000035,49.897045,-27.746890,29.793804,-8.166773,55.640688,-1.885438,72.762688,-4.190852,-18.816715,40.658357,-79.697926,-27.527086,43.295046,41.594107,-0.855689,-14.351402,-44.330824
156.000000,14.097583,67.741257,78.891748,104.543900,-17.052769,-131.759071,-78.168107,33.809559,4.496159,-2.514914,2.402414,-15.000035,15.570383,-24.798119,6.956470,68.963430,-7.131486,14.987373,48.601680,-28.163348,29.793804,-5.213929,52.191009,-6.569950,71.232541,-2.454764,-19.328346,37.425759,-70.942272,-28.542640,44.446578,46.085438,-0.915977,-14.922843,-43.641347
157.000000,14.705902,63.704991,81.351209,119.359942,-18.464847,-124.094851,-80.104172,29.578749,0.907373,10.866600,-0.256976,-15.000035,11.615377,-22.257283,10.084890,85.407629,-12.356756,13.727624,43.188990,-29.740027,29.793804,-5.204429,47.203311,-10.414480,68.277071,-2.989123,-18.993421,36.248043,-61.341717,-32.346311,44.513227,49.253761,0.058562,-15.714510,-42.334602
158.000000,15.415718,59.569794,82.122660,137.072259,-19.060058,-113.081949,-82.109802,20.192040,0.029404,33.987882,-3.861834,-15.000035,2.665655,-15.137429,12.265983,98.308313,-17.921042,13.067627,34.530096,-29.779867,29.793804,-8.618634,42.202561,-14.575916,64.565990,-2.123500,-18.703445,35.094916,-51.666484,-39.311929,40.708604,52.771770,1.726917,-15.848735,-38.374205
159.000000,16.645946,56.036347,81.309807,155.900828,-16.071216,-104.487410,-78.941981,13.765467,0.494136,50.428888,-7.715327,-13.751701,-11.153890,-12.973599,12.553095,107.633843,-22.152235,8.658627,27.668003,-26.780757,29.793804,-12.960239,39.154954,-18.241905,60.019734,-0.415098,-16.962592,36.157457,-42.332847,-46.418420,34.598381,56.464020,3.037994,-14.519375,-34.136637
160.000000,18.521826,53.033793,78.988296,173.319713,-11.123663,-98.722840,-70.139144,8.629839,1.184654,56.710849,-8.785952,-11.561862,-24.034818,-11.146957,12.889862,112.013969,-23.893194,5.195460,21.367347,-21.123065,29.793804,-14.300010,37.502048,-19.955629,56.151911,2.520883,-15.771916,35.175368,-32.701112,-51.739291,27.859481,57.660457,4.755163,-14.614347,-31.394606
161.000000,20.107049,51.284206,75.466597,-171.483492,-5.250671,-95.891704,-58.771305,5.010392,-1.083236,59.454092,-9.921299,-10.702547,-31.128990,-8.672962,11.543473,111.754626,-23.197793,3.717430,15.470314,-14.870608,28.390675,-10.845151,37.278131,-20.009015,55.464298,6.145195,-14.829249,33.849615,-22.618583,-52.432743,20.706740,57.501942,4.653658,-14.083789,-30.032328
162.000000,21.819308,50.960433,71.880382,-156.593129,-0.165207,-94.959869,-48.794083,1.843251,-3.380588,63.938548,-10.743059,-10.294182,-34.357405,-8.401525,10.251515,109.936771,-21.981248,1.877966,10.981707,-9.273361,25.845929,-3.897072,36.832178,-18.907290,55.782165,8.166647,-14.288022,33.483800,-11.913732,-50.804385,14.608185,57.234591,2.886534,-13.606126,-29.589175
163.000000,23.570542,51.218635,68.662894,-140.314738,3.840728,-93.413522,-42.651465,-3.358408,-5.623432,71.731651,-13.651602,-10.361692,-35.063589,-8.976848,9.071803,107.144290,-20.149162,0.328635,7.220760,-3.785378,20.709038,5.163153,36.218372,-19.427973,56.806574,11.929983,-16.736508,32.850939,1.097896,-48.041491,5.394723,58.590469,-4.247306,-18.707378,-29.978216
164.000000,25.046891,51.203328,65.560055,-125.080012,6.046883,-92.210319,-37.345121,-8.081114,-5.003383,82.293200,-15.752172,-11.306816,-31.509770,-8.997988,9.299017,103.394386,-16.318401,2.309946,4.789347,-1.228118,16.677474,17.061403,35.361901,-17.899865,55.731909,12.986067,-16.610098,32.671404,12.498123,-43.794551,3.235413,58.077153,-9.538106,-18.320150,-29.254428
165.000000,26.161829,50.530148,62.024415,-109.778509,6.624289,-91.951219,-33.684331,-12.767143,-3.697435,93.949839,-17.080035,-13.168084,-27.894593,-8.307708,10.346941,101.449353,-11.827239,3.260406,4.070397,-1.985827,13.299684,27.301895,33.459714,-15.251049,59.420091,10.584236,-16.291034,30.830699,20.681353,-37.975278,4.739990,57.520377,-13.659601,-17.617976,-28.410769
166.000000,26.842478,49.496335,57.195741,-92.561988,5.864351,-92.593107,-34.350295,-17.194330,-2.479885,105.053733,-11.242764,-14.218134,-27.822250,-3.646859,10.817023,102.537798,-2.542588,5.567237,5.176019,-5.719116,8.965748,32.895912,31.076019,-13.140598,68.400363,4.272078,-15.337186,26.746351,27.133468,-30.800157,9.497083,56.268369,-14.367320,-16.843491,-26.733927
167.000000,27.349871,48.569444,50.680751,-75.697853,4.342335,-93.051457,-37.513824,-18.417632,0.667768,113.476312,0.241851,-10.872167,-30.669363,-0.648088,6.661340,106.770446,7.497443,2.503701,7.318541,-10.468904,7.694810,32.923066,29.581566,-13.401389,77.440815,-1.289183,-14.075393,21.435662,32.044744,-23.127009,17.204067,56.443488,-12.909779,-16.190188,-23.581944
168.000000,28.240046,47.024971,43.115214,-59.972243,2.269065,-93.254497,-41.814077,-17.859814,1.064210,121.089459,-3.772761,-4.158962,-34.379276,-0.624294,6.272774,114.801055,-3.823212,0.567882,10.481366,-14.080160,12.628947,27.560565,27.156441,-10.663997,80.728226,-9.758736,-12.990108,18.206503,32.641839,-15.644825,24.193988,58.759714,-5.911846,-12.514260,-16.305695
169.000000,28.603765,45.852795,34.787878,-45.214287,0.951794,-90.773366,-52.893760,-14.458785,-1.839877,133.448332,-33.795626,-4.205121,-51.903577,-3.826686,7.923617,127.630800,-30.690062,-3.195595,11.633830,-14.776640,18.104438,20.431215,25.373671,-13.522245,79.096480,-10.840665,-12.821424,19.786069,32.666514,-9.027977,26.114286,60.415871,7.643059,-10.090916,-12.016885
170.000000,28.800821,42.819169,27.182931,-34.631627,5.725834,-86.049294,-80.239642,-16.243508,-5.167100,151.529113,-35.557449,-2.704231,-78.715704,-1.088729,8.019493,141.121311,-21.699914,0.642411,10.361508,-5.029312,22.460918,13.938359,20.341367,-24.635900,73.641303,-6.944348,-16.336974,43.153473,31.766073,-7.485372,24.043794,62.021744,10.569486,-12.649252,-17.576520
171.000000,29.966795,39.945897,22.832440,-40.006909,9.951533,-88.047469,-89.954377,-12.817573,-0.995433,159.210166,-22.289352,3.001459,-84.271659,1.948927,8.603682,143.637731,-17.132597,-1.098282,12.263063,8.888059,29.793804,21.828076,16.838045,-32.693722,64.282114,-8.116187,-18.394557,53.947225,32.092761,-10.542293,24.555508,70.165352,12.432116,-11.846710,-26.778259
172.000000,30.783728,39.101923,21.079384,-43.148616,8.669660,-91.439725,-89.954377,-11.647347,-0.693907,147.451777,-20.360423,2.628499,-84.283134,1.763161,9.756285,136.474433,-12.674588,-8.373115,13.207956,11.404329,29.793804,31.624100,17.788652,-38.997074,62.622077,-9.683090,-19.870702,59.935354,34.318777,-10.320415,22.965633,76.692950,20.439596,-13.494556,-39.256922
173.000000,30.525139,37.527010,20.816231,-39.033132,7.666528,-94.015843,-89.954377,-9.141301,-9.760096,136.325344,-18.651554,-3.904362,-89.832772,6.782955,10.077460,138.494831,-14.663356,-9.194002,12.407355,9.031655,29.793804,34.238318,17.010383,-39.997902,64.814670,-9.965608,-19.946150,60.758016,35.383436,-10.872765,21.207242,74.085757,18.770639,-14.836853,-40.316670
174.000000,31.246871,35.341555,21.253251,-37.657897,8.350256,-96.397510,-89.954377,-7.975533,-8.334899,140.406901,-28.302972,-7.859762,-89.954370,9.167962,10.223090,140.593953,-19.170097,-7.665819,10.703669,6.516556,29.793804,37.188720,15.603900,-42.454219,69.313217,-10.532929,-18.437863,58.411368,34.828876,-12.339944,24.712031,74.793618,14.657092,-14.262480,-37.413051
175.000000,31.165335,33.466998,22.597662,-34.023803,5.798839,-96.717219,-89.954377,-5.358604,-6.111871,141.087871,-35.152060,-7.710023,-89.781628,9.482127,13.124857,141.264541,-20.432376,-7.880600,4.990624,0.295439,29.793804,37.433190,12.476091,-43.783463,73.715465,-11.342867,-15.742521,47.640737,31.016323,-15.790460,28.193494,75.254512,11.547965,-12.479922,-31.883733
176.000000,31.119984,32.091704,24.665886,-29.008099,4.645611,-95.769242,-89.954377,-2.858599,-8.297930,138.955609,-34.668869,-5.449238,-89.314238,6.534921,16.766622,140.775171,-24.224745,-5.426637,2.068093,-2.657297,29.793804,33.808815,12.918710,-44.232336,74.729134,-10.129789,-11.907318,29.149502,25.518912,-16.858333,31.414960,74.228706,14.429109,-9.167226,-19.146091
177.000000,31.513709,30.822268,27.045140,-23.946691,4.326840,-96.359528,-89.954377,-4.152965,-7.600293,137.517881,-38.031771,-5.177787,-89.357029,3.816942,17.970130,138.616394,-27.477576,-4.315354,2.424657,-3.239075,29.793804,27.037444,14.803079,-42.012733,76.682909,-7.208491,-7.068819,4.303816,18.744119,-18.510593,34.814478,71.975687,17.389117,-4.756805,-0.026754
178.000000,31.506455,30.124730,30.061668,-18.094915,3.595114,-96.876056,-89.954377,-3.395495,-8.724472,133.838704,-38.957193,-4.534138,-89.297169,1.424163,18.923058,134.942545,-29.964573,-2.924157,2.726771,-3.858285,29.793804,16.038870,18.075151,-38.667231,77.808422,-3.566675,-3.921061,-13.896345,9.144859,-20.818432,36.336183,68.096747,16.126186,-2.699361,11.874480
179.000000,31.599522,29.853341,33.510548,-12.159833,2.847481,-97.659584,-89.954377,-3.879472,-9.319967,128.555444,-39.304272,-4.725566,-89.684612,-0.691350,18.737005,129.655405,-30.829626,-2.261399,2.632256,-4.885374,29.793804,1.509715,22.671426,-39.223919,77.080119,1.448113,-3.674990,-8.909842,-3.054821,-22.544279,36.114273,65.491870,15.745280,-4.381004,4.490833
180.000000,31.679550,29.986975,37.216416,-6.504028,2.079946,-98.058120,-89.954377,-4.630579,-9.641223,121.907115,-38.073588,-4.891685,-89.954370,-2.721618,17.517690,123.089913,-30.243770,-2.150310,1.544289,-5.959985,29.793804,-14.963300,27.736529,-41.720732,75.854489,8.467001,-2.322108,-4.136840,-17.883320,-24.701342,35.876057,62.915652,15.485639,-5.694405,-5.785352
181.000000,31.665868,30.427641,41.150904,-1.043228,1.455405,-97.604553,-89.954377,-5.125934,-9.929488,113.818129,-35.368792,-5.499885,-89.675077,-4.549153,15.794502,115.261628,-28.445749,-1.418981,-0.421525,-6.217497,29.793804,-32.231301,32.679737,-43.930670,74.724121,11.142175,-2.016553,-1.546004,-34.066644,-28.280019,35.495991,60.386317,13.409525,-6.061374,-11.187329
182.000000,31.760335,30.887255,45.329463,4.418275,1.351762,-96.876750,-89.954220,-4.931332,-10.194016,104.834900,-30.903604,-6.344810,-88.524231,-6.560030,13.593991,105.841711,-25.338832,0.606510,-2.258060,-5.413396,29.793791,-49.478775,37.493033,-43.922853,73.078393,14.085138,-2.792239,9.442783,-49.793770,-32.967978,35.882542,58.384471,4.857520,-7.654715,-18.114652
183.000000,32.003120,31.295073,49.859172,9.330561,1.326644,-97.394000,-88.746383,-3.776430,-10.594397,94.977564,-25.480166,-6.808890,-86.436235,-8.362952,10.326794,94.817499,-20.515564,2.485868,-3.080997,-4.592243,29.793804,-64.275939,42.146956,-42.992100,68.857002,14.194439,-4.719210,20.027028,-63.735111,-36.500538,38.187069,57.276156,-1.623578,-8.813159,-25.472777
184.000000,32.272178,31.555930,55.095488,10.227852,0.706378,-98.883389,-81.187173,-1.101381,-9.756881,83.163905,-21.443951,-7.612117,-79.450366,-8.821576,7.901030,82.434837,-15.379108,5.419359,-3.089928,-4.820482,29.793794,-73.760948,44.620786,-44.695310,66.080099,13.208080,-7.360748,27.691308,-73.036128,-37.539509,42.334650,56.641519,-4.687957,-10.120860,-29.725642
185.000000,31.999791,31.899238,60.548103,10.690583,0.637404,-100.957340,-72.545994,3.543579,-8.496547,69.385658,-16.160912,-12.559487,-70.616677,-8.853373,1.981614,67.248123,-7.780414,14.984803,-2.063824,-4.249897,29.793801,-79.340878,44.401489,-46.145082,65.023770,15.135639,-7.324358,37.047773,-79.980320,-36.538145,48.311315,57.321966,-7.212435,-8.842118,-31.262114
186.000000,31.615293,32.486436,65.619451,9.654829,0.516398,-102.969412,-63.491909,8.370819,-3.406805,57.379402,-11.534144,-15.000033,-62.129354,-7.945291,-4.528390,54.678393,-1.962191,15.000035,-1.124845,-3.703905,29.793804,-81.987323,43.610587,-47.977759,64.236440,15.262660,-7.756637,37.285135,-83.412326,-35.340516,51.896160,57.202821,-9.857991,-9.186301,-31.278489
187.000000,31.739378,32.581127,69.634300,7.778878,0.381436,-103.832317,-56.813182,13.310769,2.483580,55.358113,-11.863067,-15.000035,-54.144607,-10.512998,-9.059619,48.087377,-2.396520,15.000035,-1.360258,-3.764384,29.793797,-82.927724,43.324498,-51.314422,62.308230,17.358256,-8.929863,33.811540,-84.445201,-33.942820,54.665060,56.096251,-11.168245,-9.399454,-30.483107
188.000000,32.013509,31.513590,72.661287,6.611323,0.428380,-105.933444,-51.955350,19.125226,4.045800,62.774595,-16.175524,-15.000035,-46.952691,-15.070285,-12.055166,47.204339,-5.698522,15.000035,-0.317520,-3.528928,28.166295,-82.576516,43.481578,-56.283405,59.019091,17.536792,-9.770376,32.349367,-84.218896,-33.077360,57.282109,54.250745,-11.973446,-9.166779,-28.733786
189.000000,32.285011,30.019924,74.588293,4.638120,0.237466,-108.426350,-44.866608,22.280528,3.736831,69.552185,-21.827954,-14.974068,-39.749584,-19.431461,-12.246897,48.614640,-8.946602,15.000035,1.394872,-3.856693,25.880779,-80.771550,42.987117,-59.892180,55.767439,15.770999,-9.853244,28.357868,-82.129166,-32.140227,59.084784,52.221564,-12.748443,-8.488701,-26.475307
190.000000,32.363108,28.655428,75.575346,5.258449,-0.469432,-110.231669,-39.409341,23.847051,3.531563,67.247044,-25.345804,-14.268147,-34.947144,-22.121960,-11.792747,46.911303,-9.141961,15.000035,2.347628,-4.051417,21.113904,-78.444531,41.243739,-59.570362,54.374405,15.692469,-9.749946,29.779871,-79.238384,-30.537820,59.083001,51.344373,-13.170165,-8.372270,-26.266860
191.000000,32.340589,27.630273,76.222527,2.175614,-2.153693,-110.611212,-27.225629,21.371481,6.594373,51.629619,-23.445838,-11.401152,-25.811572,-26.567435,-12.203090,40.316626,-8.510130,14.975557,2.374178,-6.341930,19.954514,-75.018809,38.822536,-57.765266,52.806962,15.476679,-8.819384,32.796051,-74.464232,-30.144746,56.561408,48.127678,-13.536179,-6.979703,-22.040858
192.000000,32.158571,26.612303,75.977784,2.651848,-2.304493,-112.343037,-18.267076,19.385880,4.992308,33.079972,-15.447520,-12.159379,-18.959106,-25.959358,-14.828373,29.548406,-6.244830,14.984310,3.047482,-6.000561,15.020428,-70.375476,37.049501,-55.988287,51.633457,15.901683,-8.811881,32.951773,-68.915734,-28.803656,54.467654,46.117208,-13.300747,-7.117495,-22.589269
193.000000,32.275772,25.909716,75.234383,3.632980,-2.195201,-114.174226,-12.645142,19.503045,6.661269,23.959762,-18.676550,-10.236054,-19.193569,-24.780159,-14.238925,27.802485,-8.021804,15.000035,2.985828,-4.742895,10.387466,-66.321417,36.241438,-54.609562,51.127931,17.149495,-9.427975,30.837303,-65.469720,-27.275242,53.245085,45.304802,-14.280085,-7.557249,-21.536213
194.000000,32.821983,25.837642,75.124586,2.085773,-2.480103,-117.118978,-9.793283,18.827242,9.362415,24.160092,-20.243024,-8.042932,-21.487244,-25.090061,-10.716276,30.484220,-6.821801,14.990551,2.703076,-4.271497,10.965014,-62.550681,37.329115,-50.258455,49.342396,17.181747,-10.269586,25.717592,-65.405728,-25.559555,52.107356,45.162188,-17.069683,-7.431287,-18.104709
195.000000,32.997298,25.738725,75.386554,0.851731,-2.632975,-118.257593,-8.314352,18.314237,10.968720,24.352413,-19.186797,-8.857047,-20.244814,-25.028750,-9.237910,28.766079,-6.394120,13.571895,0.837307,-4.475945,11.787345,-58.336106,38.874503,-46.984762,46.906785,15.889417,-10.707991,25.698138,-63.709764,-23.949476,50.599418,44.379397,-16.884535,-7.134214,-18.442073
196.000000,33.268487,25.356004,75.444835,0.338187,-2.252501,-116.832514,-7.705766,17.519560,9.775576,23.595435,-19.523966,-8.613187,-17.394216,-25.838438,-10.653835,26.768246,-6.381138,13.980168,-2.672917,-3.720621,11.269590,-54.921165,39.309450,-46.135448,46.427180,16.425840,-10.859629,27.617506,-60.682891,-23.135650,49.891742,43.428453,-15.229184,-7.295777,-19.479100
197.000000,33.485264,25.234857,75.393653,-0.260258,-1.772101,-116.423830,-6.499556,17.354881,9.535277,22.900986,-20.047276,-8.702294,-15.878793,-25.816209,-10.383981,26.076274,-6.520914,14.822002,-4.400785,-2.954603,10.883828,-52.973749,39.156098,-45.153602,46.794954,17.883484,-10.796410,27.086046,-58.907656,-23.167124,49.965972,42.771891,-15.743656,-7.524313,-18.860782
198.000000,33.553025,25.312990,75.417417,-0.414068,-1.876603,-117.348184,-5.545676,17.457132,10.848753,21.991338,-19.741125,-9.052627,-16.194314,-25.420543,-9.219133,25.584294,-6.391106,14.401579,-4.646166,-2.744933,10.484888,-51.697203,39.250119,-43.501512,46.505843,18.104164,-10.802395,26.763926,-58.701801,-22.937281,50.234283,42.861326,-16.342840,-7.642196,-18.190870
199.000000,33.629990,25.403315,75.499547,-0.447324,-1.994449,-118.238910,-5.094981,17.515144,11.899331,21.709104,-19.356841,-9.034816,-16.373664,-25.162579,-8.880490,24.616314,-5.683744,14.263651,-4.575214,-2.486070,10.144916,-50.773406,39.382065,-42.646018,45.979327,17.925244,-10.794137,27.087495,-58.587505,-22.683868,50.190347,43.245595,-16.368873,-7.560967,-18.059527
200.000000,33.622810,25.420451,75.546759,-0.632627,-1.963568,-118.937458,-4.150507,17.525333,12.653003,20.877318,-19.231526,-8.741719,-16.180161,-24.916788,-8.586040,23.864462,-5.165321,14.787358,-4.154316,-2.278418,9.734713,-50.173323,39.354116,-42.748624,45.595543,18.464506,-10.911288,26.868916,-58.131583,-22.630133,50.100664,43.595742,-16.325551,-7.488203,-17.622957
201.000000,33.499363,25.431222,75.573635,-0.686530,-1.854104,-119.562242,-3.199620,17.727281,13.222061,19.798914,-19.093818,-8.816670,-16.063037,-24.389938,-8.095027,23.381462,-5.120907,14.971875,-3.711209,-2.177501,9.136725,-49.706084,39.448949,-42.830320,45.287627,18.917858,-11.058405,26.651709,-57.845248,-22.473336,50.152385,43.875882,-16.228579,-7.669112,-17.361781
