Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298.000000,-7.992224,2.380183,63.808030,7.889485,30.021070,-2.904848,-70.981136,0.256343,7.807868,66.989901,-21.207754,0.684042,-77.199784,-7.323142,10.005397,72.371660,-19.462346,7.727241,-10.244182,18.981958,21.757322,10.172933,59.867469,-40.649246,-14.864151,-28.441275,-12.896242,-49.540933,-122.230224,-117.166445,68.548134,40.180575,-20.261063,-1.963782,12.075632
299.000000,-8.411671,1.845278,63.522351,6.635942,31.506820,-2.044187,-73.577837,1.178325,6.580758,67.663822,-20.982333,0.014649,-78.945328,-6.782634,8.411275,72.412177,-17.982577,7.247757,-9.837654,17.938592,22.344093,9.464548,59.959089,-41.082413,-15.607824,-28.256498,-12.901169,-48.847023,-123.857079,-118.529559,71.914017,41.007742,-18.536816,-2.651233,12.337631
300.000000,-8.760867,1.286887,63.200569,5.062642,32.847463,-0.879915,-76.119289,1.938994,5.041571,68.483336,-20.737117,-0.775861,-80.357346,-6.320936,6.672176,72.280798,-18.397799,6.621269,-9.320080,16.622872,22.602385,8.992844,60.084191,-41.742107,-16.028890,-28.463611,-13.098505,-47.857298,-126.275089,-120.137495,75.749428,41.794730,-16.523515,-3.805872,11.382746
301.000000,-9.040001,0.742995,62.837279,3.391997,33.916238,0.401400,-78.546813,2.361266,3.159853,69.569746,-20.349171,-1.687402,-81.707251,-5.958807,4.913622,72.873330,-16.775085,5.897447,-8.759305,14.947411,22.739233,8.783460,60.174957,-42.232549,-16.320614,-28.734845,-12.556825,-47.523141,-128.993409,-122.079236,80.208721,42.044572,-15.815737,-3.654747,11.026793
302.000000,-9.251595,0.201340,62.470400,1.560385,34.707071,1.863274,-80.726525,2.643234,1.189665,70.734846,-19.769603,-2.578536,-82.680382,-5.653049,3.146332,73.295108,-16.367570,5.194655,-8.345313,13.533397,23.273275,8.256051,59.991573,-42.389967,-17.106356,-28.919031,-12.551061,-46.545724,-128.510255,-123.676462,80.214090,42.271914,-14.322451,-4.057715,11.351768
303.000000,-9.363670,-0.294561,62.156492,-0.362337,35.198631,3.438705,-82.500667,2.726967,-0.836335,71.775070,-19.355810,-3.412952,-83.194819,-5.592087,1.230323,73.662292,-16.744385,4.532139,-7.851301,12.214272,23.389967,7.621204,59.715128,-42.858016,-17.989839,-29.039434,-12.724142,-45.464314,-128.062850,-125.011955,80.214090,42.601235,-10.746125,-4.706111,10.299035
304.000000,-9.367628,-0.743948,61.917937,-2.078547,35.371315,4.990333,-83.680944,2.692258,-2.546313,72.491632,-19.166692,-4.173302,-83.291882,-5.799784,-0.614094,74.011527,-17.243549,3.897430,-7.510370,10.536553,23.430412,6.821977,59.510154,-43.378729,-18.787434,-29.009217,-12.667268,-44.567575,-126.651228,-125.999464,80.214090,43.171344,-9.757695,-5.009595,10.600230
305.000000,-9.248586,-1.110429,61.732572,-3.555663,35.202099,6.414512,-84.282410,2.404726,-4.179894,73.189951,-19.250786,-4.961846,-82.903545,-6.186044,-2.314330,74.407603,-18.060569,3.537636,-7.097179,8.782046,23.065783,6.006236,59.119392,-44.173483,-19.414442,-29.138161,-12.544736,-44.325967,-125.588136,-126.775974,80.214090,43.769228,-8.614406,-5.433528,11.186762
306.000000,-9.049132,-1.424582,61.602342,-4.849196,34.614665,7.766300,-84.344005,1.848621,-5.849143,73.964180,-19.410330,-5.425016,-82.031617,-6.585892,-3.815553,74.938431,-18.902967,3.061230,-6.749391,6.920859,22.795396,4.795204,58.781578,-45.160029,-20.040545,-29.495858,-11.991709,-44.255770,-124.563717,-127.048335,80.214090,44.603075,-6.762958,-5.780276,11.598179
307.000000,-8.773168,-1.635238,61.465901,-5.784956,33.599605,8.804358,-83.850974,1.372593,-7.173687,75.020400,-19.875275,-5.682570,-80.748873,-6.988331,-5.070158,75.708289,-20.029878,2.756979,-6.136782,4.840331,22.443597,3.653514,58.350934,-45.799232,-20.697618,-30.317745,-11.557600,-43.723531,-123.027471,-127.224663,80.214090,45.155002,-6.339111,-6.011178,12.960225
308.000000,-8.376163,-1.785974,61.350238,-6.713358,32.300212,9.787771,-83.013101,0.879749,-8.584067,76.212651,-20.663911,-5.743276,-79.020747,-7.394067,-6.418511,76.564023,-21.261190,2.228603,-5.592513,3.011042,21.859617,2.721526,57.755253,-46.205465,-21.236206,-30.364016,-11.672365,-43.197992,-121.830412,-127.103386,80.214090,45.625442,-5.546549,-6.206769,13.882797
309.000000,-7.720570,-1.953804,61.325979,-7.120106,30.046373,9.910028,-80.626941,1.243570,-9.628477,77.628959,-22.457754,-6.115656,-75.922224,-7.208298,-7.646119,77.339721,-23.201183,1.769541,-4.340679,0.834257,21.361278,2.012025,57.348256,-46.626430,-21.803062,-31.755223,-10.829586,-43.406201,-120.475999,-126.876146,80.214090,46.123438,-5.152966,-6.359193,15.261713
310.000000,-7.004935,-2.034446,61.274248,-7.667901,27.836932,10.265428,-78.393278,1.392316,-10.745126,79.183428,-24.186113,-6.124433,-72.809871,-7.196479,-8.919806,78.172943,-25.009830,1.229969,-3.186876,-1.003942,20.334774,1.672674,56.815436,-46.543218,-22.228608,-32.719447,-11.146087,-42.016445,-119.101342,-126.796438,80.214090,46.432340,-5.248659,-6.768264,16.327817
311.000000,-6.163007,-2.074721,61.347169,-8.327312,25.165799,10.739954,-75.351890,1.710276,-11.947043,80.432362,-26.120390,-5.983305,-68.766112,-6.993445,-10.352424,78.649983,-27.026340,0.325001,-2.204726,-2.298299,19.292172,1.267557,56.318130,-46.600301,-22.691082,-33.474218,-9.669944,-43.012133,-117.726493,-126.424233,80.214090,46.762446,-4.977875,-6.757120,17.862632
312.000000,-5.233293,-2.091163,61.478764,-8.949166,22.478047,11.180257,-72.087579,2.274776,-12.972112,81.480906,-28.195747,-5.919208,-64.409988,-6.699234,-11.824342,78.715792,-29.189510,-0.464856,-1.075341,-3.379811,17.866499,1.378571,55.575029,-46.215498,-23.097186,-35.180727,-9.625607,-42.288010,-116.040775,-126.282411,80.214090,47.089199,-4.840794,-7.009586,18.573777
313.000000,-4.319555,-2.061868,61.691695,-9.683125,19.834154,11.940151,-68.761208,2.477242,-14.323211,82.206538,-29.998935,-5.776420,-59.900643,-6.339312,-13.301531,78.403161,-30.956238,-1.156311,-0.298200,-4.045591,16.391624,1.315882,55.082733,-45.941099,-23.439375,-36.262659,-8.931820,-42.416772,-114.720691,-126.043928,80.214090,47.721586,-4.966149,-7.039186,19.542018
314.000000,-3.354493,-2.017693,61.959493,-10.173048,17.228095,12.474663,-65.144698,2.906207,-15.404296,82.588837,-31.730764,-5.837968,-55.245384,-5.784024,-14.548658,77.722594,-32.543785,-1.669516,0.641087,-4.611654,14.940007,1.418785,54.568649,-45.865017,-23.596765,-37.336567,-8.069552,-42.888387,-113.265826,-125.919974,80.214090,48.295373,-4.478954,-7.233070,20.307093
315.000000,-2.392729,-1.970906,62.238020,-10.413270,14.863362,12.689632,-61.545120,3.567014,-16.108390,82.722306,-33.295868,-5.919428,-50.840667,-5.045927,-15.449044,76.811126,-34.069745,-2.021337,1.738850,-5.392276,13.147714,2.068523,54.196404,-45.737214,-23.703804,-38.893764,-7.704146,-43.084161,-112.308500,-125.807727,80.214090,48.999374,-4.342085,-7.308832,21.255482
316.000000,-1.495849,-1.901031,62.486821,-10.410057,12.730162,12.593215,-58.029260,4.295684,-16.491943,82.720448,-34.745862,-5.882495,-46.835212,-4.356038,-16.021650,75.888470,-35.231212,-2.109854,3.011551,-6.251670,11.567433,2.426911,54.007648,-45.438974,-23.848019,-40.249584,-7.764294,-42.775064,-111.891012,-125.751760,80.214090,49.580746,-3.725679,-7.300860,21.811355
317.000000,-0.633361,-1.807710,62.679327,-10.228794,10.657536,12.098114,-54.478142,5.390065,-16.392411,82.743910,-36.412302,-5.785402,-43.029652,-3.611471,-16.275074,75.059490,-36.293573,-2.089396,4.443578,-7.068798,9.695146,3.191355,53.841268,-44.984131,-23.948134,-41.227008,-8.185638,-42.355376,-111.212330,-125.663173,80.214090,49.673312,-3.961027,-7.380430,22.147064
318.000000,0.172977,-1.679541,62.861252,-9.968770,8.553871,11.269933,-50.729161,6.676142,-15.967992,82.635044,-38.276192,-5.806584,-39.179509,-2.928692,-16.454289,74.030187,-37.984471,-1.873745,5.799661,-7.652479,7.675464,4.181330,53.761126,-44.296458,-23.894401,-42.585809,-7.447293,-42.797064,-110.481616,-125.349612,80.214090,49.461969,-4.433888,-7.387889,22.866492
319.000000,0.990893,-1.547496,63.001847,-9.688891,6.474070,10.250158,-46.847489,8.047092,-15.339068,82.456789,-40.124663,-5.644859,-35.525573,-2.143036,-16.271496,73.225167,-38.996135,-1.580056,7.234495,-8.056184,5.991980,4.956669,53.752814,-43.530773,-23.831681,-43.058322,-8.711234,-41.544602,-110.265987,-125.128929,80.214090,49.300954,-4.721092,-7.787607,23.162592
320.000000,1.672997,-1.385448,63.131517,-9.466316,4.356050,9.491377,-43.176826,9.287238,-14.607577,82.235402,-41.806703,-5.365654,-31.973345,-1.512991,-16.077813,72.411664,-39.645877,-1.436308,8.149626,-8.035543,4.338824,4.944590,54.230326,-43.777602,-23.772496,-43.721906,-7.497912,-42.835111,-109.898577,-124.659736,80.214090,48.970216,-5.379084,-7.843249,23.503514
321.000000,2.313946,-1.213907,63.210762,-9.186065,2.632247,8.711691,-39.906900,10.208150,-13.787086,82.012363,-43.180613,-5.128106,-28.987323,-1.082739,-15.701654,71.843352,-40.600762,-1.288495,8.511934,-7.794235,2.595015,4.923574,54.778257,-43.469393,-23.667825,-44.751806,-7.532645,-42.550142,-109.742480,-124.221894,80.214090,48.228799,-5.627951,-7.883959,22.865277
322.000000,2.904190,-1.008768,63.340050,-8.732152,0.763314,7.902729,-36.243552,10.943308,-12.664669,81.427944,-44.374059,-4.664342,-25.873277,-0.827870,-15.066684,71.189204,-41.074398,-1.301617,8.837956,-7.222502,1.008188,4.857655,55.126450,-43.804264,-23.454946,-45.719872,-6.703908,-42.821068,-109.289290,-123.674085,80.214090,47.356365,-6.347924,-7.842988,23.133723
323.000000,3.423515,-0.814774,63.465405,-8.268308,-0.632943,7.201846,-33.256871,11.411451,-11.523589,80.824258,-45.188726,-4.089303,-23.472007,-0.733114,-14.336412,70.722545,-41.482389,-1.411306,8.856628,-6.569915,-0.454499,5.649418,55.311596,-43.775318,-23.063597,-45.880426,-7.080120,-42.558765,-109.968361,-123.494437,80.214090,46.491277,-7.426233,-7.968150,23.146369
324.000000,3.935264,-0.591092,63.622010,-7.650078,-1.920588,6.436412,-30.151993,11.669978,-10.110375,79.866085,-46.118954,-3.642174,-21.205719,-0.859535,-13.390874,70.223682,-41.925945,-1.475920,8.744626,-5.751216,-2.144991,5.752420,55.830000,-43.935007,-22.760567,-45.981827,-6.991670,-42.482103,-110.488125,-123.172298,80.214090,45.625947,-8.003674,-7.956779,23.208604
325.000000,4.424998,-0.342744,63.843828,-6.907936,-3.297238,5.603459,-26.738857,11.713184,-8.477530,78.573861,-46.728384,-3.197414,-18.807189,-1.058073,-12.192770,69.539734,-42.156177,-1.406465,8.615082,-4.758005,-3.566204,5.944287,56.253885,-43.972953,-22.406610,-45.675357,-7.327244,-42.259890,-110.803481,-122.839463,80.214090,44.724997,-9.278011,-7.644020,22.919798
326.000000,4.883900,-0.069282,64.030319,-6.058747,-4.459520,4.840024,-23.641491,11.447812,-6.764220,77.279608,-47.165581,-2.661002,-16.788310,-1.529524,-10.885563,69.072221,-42.506327,-1.259712,8.457107,-3.808660,-5.005441,6.064063,56.946050,-44.164792,-22.050117,-45.565244,-6.511925,-43.438115,-111.531805,-122.616417,80.214090,44.120625,-10.550308,-7.393076,22.533516
327.000000,5.315820,0.230056,64.238769,-5.144279,-5.547752,4.110326,-20.630936,10.913949,-5.080578,75.839538,-47.411925,-2.159514,-14.875010,-2.218516,-9.597056,68.553366,-42.891276,-0.918233,8.059090,-2.765965,-6.083941,6.288531,57.549296,-43.984840,-21.573474,-45.424863,-6.441834,-43.905440,-112.862408,-122.516655,80.214090,43.624326,-11.604469,-7.672791,22.283058
328.000000,5.736116,0.522946,64.426231,-4.057592,-6.348465,3.627746,-18.071518,9.917616,-3.536252,74.360345,-47.489390,-1.618156,-13.353528,-3.256037,-8.363022,68.205969,-43.312453,-0.429987,7.506281,-1.965152,-7.462156,6.884380,58.266452,-44.082184,-20.953072,-45.549845,-6.551229,-44.243974,-113.871589,-122.640527,80.214090,42.839783,-12.934278,-7.567740,21.778502
329.000000,6.110681,0.810559,64.621001,-2.966491,-6.994146,3.267818,-15.847190,8.773343,-2.157988,72.844384,-47.192301,-1.109939,-12.090540,-4.259623,-7.097070,67.862874,-43.512683,-0.051885,6.718542,-1.059082,-8.716653,7.199109,59.289915,-43.906823,-20.448429,-45.027418,-6.269732,-44.845618,-115.417506,-122.653737,80.214090,42.204593,-14.205762,-7.399013,21.334434
330.000000,6.495141,1.103472,64.825785,-1.682082,-7.575186,2.924437,-13.580405,7.292333,-0.763610,71.039206,-46.641941,-0.738853,-10.939971,-5.599851,-5.813095,67.589148,-43.767504,0.340761,5.769628,-0.266228,-9.597514,8.322832,59.946617,-43.812067,-19.842372,-44.119627,-7.111447,-44.940517,-117.001892,-122.514401,80.214090,41.615550,-16.012730,-6.825831,20.293809
331.000000,6.854306,1.402207,65.041715,-0.463608,-8.152153,2.902706,-11.528651,5.709011,0.240745,69.212499,-46.052045,-0.356842,-9.684384,-6.997036,-4.859453,67.133759,-43.954214,0.825546,4.475898,0.708880,-10.460091,9.263940,60.780713,-43.559289,-19.258407,-43.657845,-7.489515,-45.175377,-118.676354,-122.154546,80.214090,41.041251,-17.667515,-6.792760,19.710032
332.000000,7.132844,1.686325,65.205264,0.864511,-8.494293,2.771329,-9.924985,3.986552,1.248066,67.588130,-45.138364,0.166176,-9.081349,-8.641222,-3.866735,67.178134,-43.965385,1.313319,3.276529,1.669058,-11.086901,10.078032,61.588868,-43.131121,-18.779598,-43.046922,-7.810061,-45.548008,-120.589777,-121.654002,80.214090,40.515999,-18.677654,-6.558669,18.931939
333.000000,7.350249,1.953689,65.361768,2.260176,-8.608971,2.806619,-8.659012,2.207237,2.209704,65.808538,-44.515748,0.485040,-8.673918,-10.442545,-3.030670,66.917119,-44.830896,2.245171,1.883465,2.497006,-11.549163,10.994623,62.435954,-42.351073,-18.420588,-42.394168,-8.181203,-45.742320,-122.661250,-120.968306,80.214090,40.139796,-20.362636,-6.501149,18.594881
334.000000,7.507144,2.234322,65.466094,3.745061,-8.682409,2.841408,-7.634101,0.260593,3.114246,64.210458,-43.686611,0.862086,-8.624190,-12.276252,-1.922993,67.215468,-45.052741,2.879864,0.390075,3.431834,-11.834618,12.132016,63.207588,-41.438044,-18.152203,-41.809712,-8.315400,-46.089956,-123.521430,-120.419391,80.214090,39.269527,-21.274835,-6.232103,17.913272
335.000000,7.531723,2.498547,65.509599,5.233373,-8.536761,2.742754,-7.170071,-1.607225,4.175455,62.950473,-42.685202,1.383950,-9.255852,-14.095679,-0.648206,67.914818,-45.195068,3.317074,-0.900919,4.599772,-11.739698,13.249369,63.509578,-40.728514,-17.796918,-40.983297,-8.639128,-46.240357,-125.261735,-119.477180,80.214090,38.250101,-22.119870,-5.706361,17.068884
336.000000,7.514565,2.758058,65.506053,6.548859,-8.519768,2.633749,-6.743839,-3.244891,5.144350,61.946011,-42.117866,1.657665,-9.859725,-15.757472,0.544961,68.662061,-45.520694,3.949661,-2.173591,6.012464,-11.302062,14.246339,63.651585,-40.203682,-17.352925,-40.286583,-8.386636,-46.988802,-126.694736,-118.560077,80.214090,37.068885,-23.044901,-5.458693,16.678576
337.000000,7.433819,2.996328,65.485865,7.952833,-8.465712,2.519352,-6.405523,-4.966404,6.106902,60.855380,-41.536894,2.036546,-10.605691,-17.495292,1.847843,69.462628,-45.576247,4.454306,-3.322003,7.358085,-10.507187,14.854439,63.682792,-39.850653,-16.952704,-39.692234,-8.474557,-47.466895,-129.097105,-117.234856,80.214076,36.192684,-24.419326,-5.265345,16.748829
338.000000,7.299021,3.266351,65.428072,9.323625,-8.386004,2.369807,-6.283337,-6.704576,7.053310,60.001286,-40.872849,2.514992,-11.548856,-19.132297,3.328879,70.287783,-46.136289,5.059139,-4.601403,8.795433,-9.354666,15.389169,63.531271,-39.336415,-16.437911,-39.133087,-8.524910,-47.765999,-130.927650,-116.003974,80.213960,35.170710,-25.282114,-5.012510,16.581251
339.000000,7.100469,3.503536,65.334749,10.657339,-8.281145,2.207125,-6.403509,-8.290638,8.054892,59.411963,-40.090506,2.961019,-12.712095,-20.600950,4.987081,71.307346,-46.337233,5.523507,-5.804822,10.134990,-8.037850,15.777594,63.439808,-39.000875,-15.890012,-38.275673,-8.634561,-48.176705,-132.373123,-114.939434,80.209466,34.197586,-25.599482,-4.640849,16.138391
340.000000,6.844610,3.738840,65.238136,11.945520,-8.106858,2.085681,-6.669158,-9.890449,8.909413,58.783811,-39.408112,3.449788,-14.011172,-22.056373,6.511413,72.316540,-46.388309,6.195484,-7.072931,11.325054,-6.449739,15.977651,63.430621,-38.728631,-15.442983,-37.451823,-8.896880,-48.319333,-133.204125,-114.224976,80.205279,33.319346,-25.349340,-4.170982,15.385378
341.000000,6.556197,3.966741,65.147024,13.061841,-7.780746,2.196028,-7.291544,-11.307213,9.531666,58.418745,-38.692731,3.707440,-15.398583,-23.401499,7.761112,73.077102,-46.750292,6.626242,-8.516888,12.628994,-4.849029,15.984589,63.414406,-38.577216,-15.261996,-36.448956,-9.178086,-48.562457,-134.520945,-113.422149,79.789443,32.681485,-25.631504,-3.890461,15.094914
342.000000,6.211928,4.181995,65.044069,14.020278,-7.376966,2.454935,-8.145783,-12.527886,10.001381,58.248625,-38.060649,3.819932,-16.790758,-24.496926,8.919972,73.923561,-46.725833,6.895158,-10.097872,13.891675,-3.294966,16.057338,63.492865,-38.489584,-15.263709,-35.372501,-9.403478,-49.168111,-135.647612,-112.960455,79.210633,32.041954,-26.076960,-3.553334,14.754863
343.000000,5.857880,4.375292,64.949411,14.921500,-6.872400,2.656582,-9.140134,-13.678302,10.472898,58.091701,-37.487001,3.980690,-18.335105,-25.526930,10.055066,74.676972,-46.533754,7.197036,-11.596356,15.010473,-1.369785,16.019367,63.561092,-38.246098,-15.175973,-34.503589,-10.009248,-49.570330,-136.612895,-112.622074,78.556301,31.761667,-26.401159,-2.967284,13.984688
344.000000,5.435619,4.552751,64.773148,15.670517,-6.576155,2.851858,-10.250551,-14.680361,10.825620,58.524804,-36.872718,4.019215,-19.816327,-26.391286,11.112007,75.653579,-46.652788,7.437692,-13.074528,15.953514,0.823758,16.284759,63.543039,-37.957868,-15.046915,-33.825187,-10.454041,-49.306487,-137.253375,-112.754156,77.966357,31.457915,-26.795319,-2.421529,13.559464
345.000000,5.024954,4.692746,64.670926,16.329690,-6.021347,2.847517,-11.450028,-15.470853,11.344486,58.552377,-36.099681,4.009938,-21.580046,-26.978824,12.256596,76.373522,-46.779873,7.783025,-14.573044,16.897220,3.192716,16.671457,63.268971,-37.404274,-14.812531,-32.798138,-10.867752,-48.362206,-137.742485,-112.886238,77.422940,31.293294,-26.690559,-1.850063,13.089764
346.000000,4.527711,4.818003,64.500839,16.844152,-5.484847,2.765551,-12.995145,-15.976395,11.986440,59.186492,-35.680447,4.058082,-23.595551,-27.307270,13.483974,77.341900,-46.642829,8.028226,-15.994239,17.662678,5.580765,17.088577,62.921451,-37.184363,-14.623860,-32.458466,-10.900908,-48.275859,-137.933990,-113.171850,77.129235,31.338370,-26.670229,-1.363397,12.662460
347.000000,4.063267,4.924807,64.397210,17.191096,-4.639504,2.313099,-14.763382,-16.270071,12.652350,59.550766,-35.011072,4.153890,-26.000152,-27.142760,14.918591,78.098254,-46.288557,8.225406,-17.166031,18.609501,7.995355,17.279108,62.458139,-36.633098,-14.417525,-31.899859,-11.029097,-47.958040,-138.200600,-113.113533,76.788887,31.513444,-26.270258,-1.184179,12.562072
348.000000,3.454212,5.005959,64.263165,17.346653,-3.476415,1.835061,-17.252052,-16.240190,13.341076,60.293652,-34.589140,4.236684,-29.025985,-26.635878,16.274599,79.071317,-45.514864,8.279087,-18.261791,19.533841,10.361001,17.424192,61.965163,-36.082954,-14.297147,-31.060272,-11.394993,-47.432740,-138.366109,-113.046085,76.602498,31.789640,-26.218103,-0.784781,12.257125
349.000000,2.866377,5.079206,64.123821,17.267345,-2.240320,1.220878,-19.892627,-15.827283,14.042026,61.325414,-34.315318,4.351056,-32.043921,-25.739134,17.458303,79.932058,-44.686707,8.392375,-19.127977,20.517970,12.776215,17.318510,61.522820,-35.694698,-14.348025,-30.411339,-11.793360,-46.933440,-138.499571,-113.113356,76.640521,32.055246,-26.167512,-0.381175,11.503790
350.000000,2.247833,5.142690,63.951278,17.012822,-0.863361,0.536214,-22.850775,-15.176653,14.612418,62.647096,-34.338131,4.620412,-35.221417,-24.569773,18.472878,80.829367,-43.548077,8.409827,-19.781804,21.500402,15.302458,17.193090,60.978781,-35.454494,-14.244065,-29.619733,-11.964474,-46.855600,-138.431965,-113.475854,77.204190,32.329078,-24.992048,-0.281132,11.013134
351.000000,1.660614,5.180539,63.768357,16.614357,0.561484,-0.206784,-25.746009,-14.188349,15.185739,64.016891,-34.406808,4.644745,-38.267064,-23.164622,19.226105,81.552151,-42.753637,8.533458,-20.282382,22.184919,17.788456,17.326631,60.432769,-35.092573,-14.079817,-29.548932,-11.984409,-46.816739,-138.299706,-114.226444,77.983343,32.785495,-24.970314,-0.474268,11.241103
352.000000,0.954303,5.166201,63.600081,15.967290,2.322866,-0.873635,-29.218880,-12.808646,15.538984,65.627183,-34.129697,4.585772,-41.625065,-21.549711,19.432057,82.115799,-41.955636,8.581343,-20.569904,23.158533,20.049278,17.309110,59.594814,-35.061943,-13.867992,-29.571782,-11.953418,-46.404777,-138.379195,-114.962725,79.166762,33.154247,-24.137421,-0.634827,10.651946
353.000000,0.228169,5.101646,63.389951,15.124595,4.356768,-1.507307,-33.082557,-11.069128,15.728876,67.497562,-34.257534,4.297435,-45.201096,-19.698110,19.299359,82.676906,-40.831632,8.343556,-20.413883,24.127590,21.983176,17.183245,58.885738,-34.871264,-13.610617,-29.636990,-11.921088,-46.261592,-138.152433,-116.119063,80.214090,33.624246,-23.600298,-1.188924,10.561566
354.000000,-0.515649,5.014664,63.197392,14.187767,6.594137,-2.243257,-37.075069,-9.026600,15.880052,69.267715,-34.303433,4.226913,-48.878569,-17.588548,19.014792,83.041672,-39.606915,8.166821,-20.007960,25.149540,24.144589,16.756662,57.870875,-34.629681,-13.350806,-29.421658,-11.817449,-45.968358,-136.434900,-117.254062,80.214090,34.117570,-22.671916,-1.669457,10.688426
355.000000,-1.268755,4.901084,63.010216,13.082581,8.781673,-2.883846,-41.000734,-6.920775,15.609940,71.019631,-34.152308,4.060413,-52.274737,-15.491333,18.284008,83.173488,-38.158966,7.940124,-19.380940,26.204451,26.269840,15.954692,56.909823,-34.442984,-13.090876,-28.573381,-12.071807,-45.485829,-134.087692,-118.379637,80.214090,34.657258,-21.344760,-2.106524,9.845242
356.000000,-2.027843,4.750975,62.840551,11.996710,10.821276,-3.605625,-44.771972,-4.894464,15.028493,72.680248,-33.789065,3.881191,-55.476033,-13.289401,17.503295,83.198275,-36.186267,7.335080,-18.298833,27.036882,28.285651,14.829311,55.333616,-33.786784,-12.159992,-27.764920,-11.666095,-45.008044,-131.299937,-119.424819,80.214090,35.448381,-20.266139,-2.485427,10.043009
357.000000,-2.686506,4.516510,62.678444,11.058965,13.192737,-4.125716,-48.696134,-2.979429,14.379124,73.983981,-33.314548,3.692257,-58.866047,-11.405897,16.516673,83.211969,-33.935214,6.643351,-16.692748,27.829630,28.872463,13.657116,53.346848,-32.962483,-10.422816,-26.219981,-12.016350,-42.907836,-128.193307,-120.585323,80.214090,36.180533,-18.529272,-3.501770,10.304367
358.000000,-3.315389,4.254249,62.565678,10.788997,15.566630,-4.469035,-52.295586,-1.787691,14.106338,74.453727,-32.681782,3.375612,-62.217546,-10.119093,16.156263,82.853555,-33.072285,6.254976,-14.971992,27.680520,29.094448,12.092088,51.051709,-31.187634,-7.615220,-23.348448,-12.637960,-39.622802,-124.693313,-121.584225,80.214090,37.217516,-15.631762,-4.193263,9.997173
359.000000,-3.901800,3.972444,62.518412,10.615364,17.782742,-4.607319,-55.591681,-1.075732,13.604151,74.547690,-31.580913,3.231773,-65.246973,-9.222977,15.716387,82.530870,-31.153780,5.886107,-13.719092,27.429227,29.249664,9.566833,47.786585,-29.500256,-3.702672,-17.739371,-13.985762,-34.200280,-120.836374,-121.552929,80.214090,38.435664,-12.413281,-4.958486,10.302221
360.000000,-4.400081,3.634235,62.511986,10.374649,19.531194,-4.670927,-58.166308,-0.321555,13.069421,74.523094,-30.707960,2.845549,-67.534896,-8.386327,15.127032,82.056656,-30.010127,5.555382,-13.405737,27.079412,29.375114,7.069757,43.163083,-27.803648,0.790838,-13.137652,-14.673886,-29.017837,-115.132524,-119.894518,80.214090,38.865532,-9.958382,-5.949441,11.452692
361.000000,-4.853566,3.284370,62.559009,9.798491,20.986952,-4.227186,-60.354284,0.284499,12.208103,74.427779,-29.770916,2.620987,-69.145885,-7.942378,14.119823,81.408956,-29.060963,5.128275,-15.284425,26.640753,29.515037,5.829537,36.953267,-25.345251,5.615606,-8.981681,-14.509233,-23.578378,-106.880016,-115.132373,80.214090,37.864578,-5.849997,-6.693308,13.138598
362.000000,-5.212278,2.866285,62.637895,7.876326,22.340004,-3.440771,-62.636865,1.666075,10.094692,75.015367,-29.309025,2.378476,-70.027102,-7.040836,11.612177,80.469238,-27.113828,4.046695,-19.918526,25.973738,29.611513,7.358491,30.198469,-21.027834,9.234712,-5.736268,-14.036741,-16.044114,-93.512181,-105.540288,80.214090,33.763780,-2.552287,-6.949965,11.926341
363.000000,-5.525452,2.314249,62.725163,3.425995,25.079685,-1.896772,-67.216745,4.063006,5.122660,76.389963,-28.776495,1.174778,-71.152628,-5.211224,6.290267,77.867872,-25.651219,2.746106,-23.656908,23.207885,29.111284,9.025111,27.621808,-14.515120,10.147882,-5.905830,-13.414828,-12.403779,-62.272733,-87.131214,60.054131,29.961496,-3.607563,-6.359532,8.034895
364.000000,-5.862766,1.314062,62.769181,2.763049,22.323904,-1.084542,-65.150033,4.341219,3.450673,77.342651,-28.845149,0.005009,-68.182678,-4.794594,4.829523,78.718798,-24.952160,1.655296,-13.141226,4.859374,28.818532,5.608913,47.384512,-14.555051,7.492364,-8.693450,-12.456085,-10.306714,-11.833929,-57.472231,17.082875,16.938340,-11.881714,-6.832594,4.900401
