Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,41.050658,-0.396426,76.002914,4.617163,11.639404,-25.859941,-1.710148,8.372523,33.225028,1.896986,-14.637524,3.780103,-24.748904,0.929977,18.275262,19.408239,-9.538718,11.115386,-26.168654,4.723600,-18.070734,-34.733260,15.468959,-7.300514,-39.316758,19.348565,-3.352675,-47.315056,-38.410320,-13.033632,7.374425,-44.253906,-11.640994,5.844295,37.203624
134.000000,41.211483,-0.539539,75.951141,5.801428,11.507730,-32.070903,0.341723,7.832345,38.371374,0.295032,-14.491319,4.172714,-25.690264,3.071437,22.170879,18.509744,-7.995336,11.678458,-29.764486,6.201346,-18.188908,-34.837120,15.075051,-8.023094,-39.024562,19.095419,-3.043236,-47.731028,-38.256668,-13.135120,7.068441,-44.538759,-12.196600,5.988096,37.388930
135.000000,41.392395,-0.653767,75.903213,6.768660,11.325841,-37.459523,2.117272,7.143461,42.527534,-1.325596,-14.023894,4.416235,-26.300323,4.961685,25.406087,17.595201,-6.579813,12.315443,-31.839743,7.488744,-18.002003,-35.120631,14.884910,-8.192232,-38.957531,19.519835,-3.077407,-48.201765,-38.154215,-12.750082,6.778297,-45.005069,-12.649296,5.981904,37.465647
136.000000,41.505733,-0.731567,75.854737,7.223680,11.100224,-41.117849,3.588665,6.599451,45.223482,-2.807702,-13.484456,4.520330,-26.397739,6.401763,27.851529,16.780890,-5.478049,12.915263,-32.652300,8.328527,-17.465075,-35.407021,14.729839,-8.359410,-39.011425,19.953981,-3.286158,-48.449943,-38.164952,-12.424833,6.623313,-45.745298,-13.283162,5.824940,37.473467
137.000000,41.629240,-0.745156,75.823104,7.322963,11.105809,-42.885827,4.361226,6.445507,46.783442,-3.591848,-13.227701,4.424530,-26.263254,7.151188,29.044276,16.060135,-4.756328,13.377557,-32.049457,8.735234,-17.038925,-35.602211,14.749729,-8.426452,-39.105343,20.261876,-3.352140,-48.597062,-38.188906,-12.058353,6.790544,-46.308023,-13.849212,5.940102,37.431534
138.000000,41.702637,-0.732190,75.841784,7.130917,11.289277,-42.512439,4.338967,6.701861,46.669580,-3.622547,-13.057320,4.029993,-25.936503,6.971881,28.587021,15.425239,-4.544511,13.342264,-30.247486,8.600433,-17.006203,-35.582997,14.862498,-8.192668,-39.142933,20.413045,-3.355819,-48.864212,-38.155260,-11.696493,7.107759,-46.635855,-13.809722,5.934132,37.742085
139.000000,41.787553,-0.625442,75.889695,6.708092,11.544198,-40.073390,3.809642,6.912318,44.868578,-3.648032,-12.645985,3.501905,-25.412999,5.758205,26.605737,14.962610,-4.884934,13.017176,-27.549872,8.029826,-17.303376,-35.302178,15.195368,-7.685470,-39.337641,20.586885,-3.387341,-48.916124,-38.212620,-11.567967,7.747618,-46.529021,-14.248501,5.798963,37.910644
140.000000,41.842705,-0.487819,75.997722,5.618102,12.086868,-34.891809,2.503039,7.595181,40.468844,-3.358631,-12.247846,3.020921,-24.358859,3.732827,22.362977,14.485486,-5.711651,12.050714,-24.529108,7.431192,-17.346608,-35.490349,15.540323,-7.129097,-39.316109,20.167529,-3.314301,-48.467654,-38.455164,-12.158515,8.084930,-46.074831,-14.022652,5.587493,37.765844
141.000000,41.864145,-0.320732,76.122636,4.542124,12.494488,-28.826664,0.916439,7.878761,35.272340,-3.321960,-11.304002,2.626156,-23.254624,1.356115,17.516923,14.478205,-6.924288,10.951664,-20.514769,6.389284,-17.770814,-35.460194,15.856590,-6.378818,-39.056043,19.768632,-3.385267,-47.495049,-38.645443,-12.504528,8.772789,-45.634683,-13.581240,5.579884,36.768124
142.000000,41.881856,-0.157198,76.223791,3.390193,12.755855,-21.838411,-0.889579,7.807780,29.314499,-3.317030,-10.242725,2.317429,-21.955553,-1.300047,12.035934,14.959989,-8.538817,9.808272,-16.230150,5.135206,-18.224825,-35.303554,16.413037,-5.673716,-38.836135,19.408763,-3.467522,-46.919264,-38.879558,-13.129009,9.299919,-45.237917,-14.019788,5.520090,36.364982
143.000000,41.864106,0.006713,76.289165,2.145430,12.916643,-14.284604,-2.909765,7.491314,23.053931,-3.253505,-9.095280,2.048747,-20.555125,-3.947556,6.331628,15.951543,-10.366816,8.827377,-12.238861,4.003992,-18.574669,-35.095957,16.848728,-4.931759,-38.946487,19.177511,-3.465685,-46.666219,-39.152827,-13.496893,9.598863,-44.567107,-13.206298,5.282187,36.698060
144.000000,41.813216,0.203069,76.316160,1.228512,13.003443,-7.740743,-4.680387,6.780586,17.952647,-3.397571,-7.993283,1.751742,-19.563398,-6.300227,1.564234,17.352584,-11.962555,8.020296,-7.816895,2.566890,-19.018558,-34.377052,17.119948,-4.292025,-39.395005,19.434871,-3.426907,-46.502769,-39.012391,-13.499231,10.352379,-44.249326,-12.733063,5.071675,36.719753
145.000000,41.727823,0.348116,76.311541,0.264995,13.122490,-1.423531,-6.700189,6.008549,12.843217,-3.072787,-7.174326,1.644148,-18.641511,-8.429770,-3.323335,18.896625,-13.575265,7.354690,-4.456295,1.411731,-19.125978,-34.100583,16.901908,-3.959438,-39.813087,19.685222,-3.383479,-46.593068,-39.420457,-13.601255,10.839245,-44.061940,-12.491156,5.138061,36.861807
146.000000,41.657305,0.462903,76.281452,-0.467391,13.120052,3.774448,-8.510228,5.110238,8.420856,-2.301256,-6.777527,1.701667,-17.715520,-10.272745,-7.507419,20.250013,-14.948272,6.977246,-2.310688,0.587800,-18.905088,-34.047912,16.567976,-3.582613,-40.192357,19.815093,-3.390640,-47.069750,-39.974959,-13.646027,10.456806,-43.935687,-12.353393,4.957056,37.836151
147.000000,41.645622,0.534358,76.265591,-0.938880,13.121891,7.481102,-9.940809,4.360112,5.389860,-1.353526,-6.589001,1.483299,-16.722497,-11.628825,-10.703207,20.783695,-15.873496,6.880290,-1.141282,-0.154825,-18.767642,-34.061686,16.512145,-3.527179,-40.339336,19.378389,-3.573024,-47.021836,-39.516039,-13.234373,10.176752,-43.866344,-11.624179,4.727381,37.357255
148.000000,41.604534,0.580772,76.251632,-1.187609,13.176355,9.381870,-10.898121,3.955201,3.783724,-0.572413,-6.694852,1.225976,-16.119453,-12.294366,-12.409761,20.736598,-16.306786,6.885048,-0.790714,-0.644115,-18.760428,-34.118171,16.766625,-3.628058,-40.219890,19.067602,-3.640420,-47.206494,-39.262717,-13.250801,9.671873,-43.873467,-11.433232,4.615752,37.507137
149.000000,41.522422,0.549257,76.240700,-1.202058,13.546470,9.538543,-11.901943,3.881238,3.138527,0.342311,-6.997209,0.950089,-16.300829,-12.461449,-12.867824,20.341907,-16.337374,6.991569,-0.824452,-1.091877,-19.140990,-34.252395,17.096039,-3.850470,-39.909502,18.635051,-3.613104,-47.323949,-39.236732,-13.244540,9.598273,-43.991193,-11.106982,4.618156,37.332093
150.000000,41.378376,0.490969,76.217437,-0.964870,14.016233,8.384650,-12.864299,3.982250,3.112044,1.501633,-7.657784,0.842842,-17.057448,-12.361391,-12.395171,19.943819,-16.247171,7.068284,-0.754397,-1.671248,-19.596028,-34.650052,17.361777,-4.120429,-39.558820,18.285523,-3.512912,-47.076853,-39.510940,-13.360536,9.905939,-44.255801,-10.909318,4.788548,36.820355
151.000000,41.209170,0.351331,76.182961,-0.616704,14.322923,7.001380,-13.953004,4.175471,3.455368,3.396645,-8.754773,0.982254,-17.991517,-12.140123,-11.546465,20.079423,-16.532089,6.853242,-0.430307,-2.553939,-19.550805,-35.337801,17.670007,-4.236564,-39.331849,18.403543,-3.607836,-46.706848,-39.913416,-13.169589,10.099011,-44.703411,-11.192409,4.681341,36.088247
152.000000,41.027617,0.120023,76.130217,-0.310439,14.338335,6.337625,-15.699861,4.291114,3.464924,6.955974,-10.389559,1.298491,-19.015108,-12.055822,-10.815316,21.451647,-17.510377,6.179994,0.070273,-3.853770,-18.638439,-35.950588,17.980785,-3.878143,-39.283054,18.438354,-3.781701,-46.026971,-40.336355,-12.795961,9.763219,-45.097550,-12.334925,4.197531,35.313721
153.000000,40.765768,-0.160653,75.960010,-0.222550,13.791320,6.742661,-18.134144,4.298196,2.607662,12.469771,-13.004608,1.634289,-20.096691,-12.131756,-10.451583,24.764251,-19.443225,5.073176,1.080201,-5.468331,-16.487272,-36.451907,18.165703,-3.454073,-39.461862,18.315615,-3.945295,-44.795133,-40.628728,-12.485362,9.509703,-45.565551,-12.241108,3.800848,34.064681
154.000000,40.393659,-0.499375,75.563091,-0.454675,12.657037,8.246589,-21.134403,4.093155,0.560032,19.677594,-16.309991,2.168040,-21.269696,-12.334688,-10.669218,30.058614,-22.173598,3.265215,2.316876,-6.992975,-13.005373,-36.887970,18.518868,-2.934688,-39.887881,18.400163,-4.302700,-43.245466,-40.530264,-12.700540,8.862306,-46.050781,-12.398900,3.067623,32.536538
155.000000,39.959863,-1.020234,74.801713,-0.850537,11.334165,10.555539,-24.699142,3.745913,-1.893367,27.843278,-19.930934,2.576587,-22.804554,-12.639038,-11.266320,36.810721,-25.600326,0.496995,3.515635,-8.368781,-8.679952,-37.319720,18.730561,-2.878526,-40.313586,18.789903,-4.457661,-42.564660,-40.816551,-13.104845,8.718423,-46.602278,-12.481751,2.710202,31.006217
156.000000,39.301997,-1.621085,73.405063,-1.718688,9.427159,13.574577,-29.269959,3.492000,-4.991808,38.408483,-24.978241,2.891659,-24.362583,-12.758231,-12.538211,44.997799,-30.688562,-2.810464,4.780335,-8.712387,-2.809535,-38.346523,19.580633,-2.236250,-40.554334,18.749530,-4.728426,-41.021457,-41.534975,-13.819342,7.814904,-47.512524,-12.715381,2.368223,29.354797
157.000000,38.587534,-2.128803,71.863562,-2.549280,8.626313,16.471886,-34.073696,2.825783,-7.483739,46.514408,-28.063659,3.121622,-26.416653,-13.373485,-13.986518,51.658667,-34.878026,-6.601277,5.936456,-8.698141,1.592664,-38.172609,19.634514,-2.224380,-40.720980,18.655731,-4.971579,-40.705185,-41.737039,-14.319662,7.495419,-48.075465,-12.804282,2.281896,28.660826
158.000000,37.703478,-2.722709,69.880784,-3.774905,8.898699,19.434593,-40.694059,1.644867,-10.217492,54.980492,-31.160074,3.096451,-30.827451,-14.303776,-15.298097,60.062614,-39.347405,-10.844071,6.342047,-8.129932,6.050163,-38.916997,19.409980,-1.854886,-40.948203,18.404486,-5.585261,-41.299562,-42.307517,-14.708667,6.743370,-48.520182,-12.395346,1.848132,28.189967
159.000000,36.732748,-3.277247,67.904991,-4.957966,10.195877,22.155215,-47.575642,-0.070223,-12.153980,61.422409,-32.596265,2.934411,-36.275592,-15.766179,-15.949774,67.643161,-42.788202,-14.998715,6.597562,-7.883359,9.531320,-39.400001,19.067822,-1.530463,-41.089728,18.338503,-6.140765,-41.790700,-42.754590,-15.483561,6.425936,-48.902870,-11.972426,1.516270,27.978642
160.000000,35.400602,-2.829299,65.834928,-5.997472,11.951703,25.324316,-54.595522,-3.653781,-13.077959,67.019817,-32.947159,3.001157,-41.985016,-19.827274,-14.443089,74.954339,-45.642565,-15.000035,5.933904,-7.399926,12.639801,-39.784595,18.375961,-1.487493,-41.005048,18.631924,-6.319126,-42.592674,-43.440464,-16.756795,6.480227,-49.081883,-11.926780,1.406104,28.001438
161.000000,34.402749,-2.758713,63.603860,-6.649807,13.964459,28.092259,-61.283510,-6.831464,-12.855817,71.878602,-33.180957,3.079470,-47.980491,-23.324895,-12.229628,82.104550,-48.353248,-15.000035,4.859442,-7.490459,15.343972,-39.702086,17.976995,-1.165995,-40.767569,18.696670,-6.684188,-41.835052,-43.845986,-17.145397,6.553105,-48.807668,-11.338508,1.116318,27.329568
162.000000,33.375052,-2.624330,61.449879,-7.805443,16.093977,30.449405,-68.033206,-9.553387,-12.416081,76.085603,-32.891251,3.129216,-54.497041,-26.278820,-9.189706,88.394642,-49.720540,-15.000035,3.621675,-7.383362,17.618150,-39.244754,17.783016,-0.702187,-40.482043,18.310487,-6.966550,-41.650907,-43.948408,-17.287151,6.354584,-48.438353,-10.731177,0.800753,26.735551
163.000000,32.635280,-2.947395,59.566313,-9.086697,18.134497,32.028406,-74.155548,-10.997977,-11.980357,79.477181,-32.785349,2.398900,-60.828784,-27.617207,-6.761968,92.990997,-50.000308,-15.000035,3.064394,-7.135990,19.668267,-39.190321,17.761485,-0.810069,-39.815352,16.907040,-7.055498,-42.930030,-43.886561,-17.519811,6.698636,-47.744409,-10.491877,1.244868,27.784393
164.000000,32.040682,-2.876787,57.830840,-10.112243,19.780570,33.429233,-79.564464,-12.525812,-11.009125,82.923920,-32.394477,2.875183,-66.101977,-29.421842,-4.907318,97.024135,-50.000308,-15.000035,2.399932,-6.946517,21.393192,-38.311289,18.007918,-0.739261,-39.727341,15.873392,-7.448763,-41.848979,-43.183034,-17.418934,6.934146,-47.489431,-9.933137,1.045705,28.282541
165.000000,31.730628,-2.863521,56.522435,-10.955005,20.976880,34.425251,-83.549135,-13.408785,-10.241192,85.437812,-32.128619,3.180454,-70.065911,-30.608707,-2.918387,100.183494,-50.000308,-15.000035,1.875820,-7.093974,23.037516,-37.564125,18.126962,-0.778675,-39.395746,15.410425,-7.340012,-42.386265,-42.709723,-17.441670,7.020930,-47.311672,-9.437878,1.125286,28.278793
166.000000,31.664526,-2.881538,55.496156,-11.382916,21.989830,34.886496,-86.521913,-13.725213,-9.323195,87.610611,-31.995174,3.565616,-73.149407,-31.243672,-1.533253,102.478068,-50.000308,-15.000035,1.705273,-7.558671,24.112747,-36.942980,18.724653,-1.159383,-39.293481,15.424336,-7.078077,-42.045063,-42.154503,-17.480256,7.628654,-46.966392,-9.103634,1.228721,27.787639
167.000000,31.734928,-2.839913,54.918778,-11.835780,22.807472,34.945186,-88.388303,-13.431934,-8.746578,88.710941,-31.826971,3.715408,-75.124404,-31.203736,-0.372769,103.796172,-50.000308,-15.000035,1.619843,-8.086755,24.426614,-36.571493,18.948611,-1.284145,-39.021991,15.792101,-6.815789,-42.154889,-42.012883,-17.487388,7.905015,-46.586760,-8.831502,1.421726,27.485907
168.000000,31.885606,-2.688584,54.872227,-11.923741,23.358707,34.889780,-88.948912,-13.344520,-8.370908,88.734286,-31.709068,3.843990,-75.970951,-31.125561,0.157630,104.060589,-50.000308,-15.000035,1.611908,-8.565603,24.141635,-36.540508,19.050397,-1.325848,-38.943529,15.936112,-6.712217,-42.171217,-42.099182,-17.445230,8.020739,-46.385194,-8.802423,1.477062,27.463772
169.000000,32.211190,-2.544519,55.436844,-12.293073,24.050982,34.887685,-88.719670,-13.012950,-8.302291,87.755800,-31.383060,4.173319,-75.644215,-30.774148,-0.115840,102.861679,-50.000308,-15.000035,1.628241,-9.042509,22.690259,-37.190974,19.281955,-1.505454,-38.398026,16.153269,-6.204841,-42.798956,-42.642135,-17.734755,8.342426,-45.479098,-8.930509,1.751939,27.973067
170.000000,32.789338,-2.417767,56.537503,-12.403369,24.489921,35.312078,-87.034102,-13.109205,-8.433173,85.315415,-30.816191,3.966722,-73.662545,-31.117058,-1.751995,100.416799,-50.000308,-15.000035,1.671819,-9.479688,20.769871,-38.076713,18.862375,-1.614244,-38.111807,16.106189,-6.242624,-44.134995,-43.335573,-17.911160,8.087701,-45.265832,-9.242364,1.906839,29.396625
171.000000,33.680800,-2.457393,58.104771,-12.453822,24.713839,35.675849,-84.141811,-12.738592,-8.971272,81.730535,-30.233983,3.224854,-70.157115,-31.275334,-4.862859,96.712446,-50.000308,-15.000035,2.020343,-9.892586,18.406764,-38.840888,18.494016,-1.459036,-37.999518,16.083017,-6.353113,-44.901537,-44.185423,-17.956762,7.684822,-45.365270,-9.185123,2.056790,30.693876
172.000000,34.760806,-2.521744,59.976298,-12.268050,24.620890,35.899365,-80.153807,-12.303215,-9.817255,77.359727,-29.579978,2.480164,-65.510578,-31.195567,-8.660078,92.236275,-50.000308,-15.000035,2.426076,-10.637816,15.712603,-39.084538,18.762668,-1.096775,-38.102371,15.767085,-6.448877,-44.419391,-45.153800,-17.557940,7.556420,-45.592886,-9.100395,1.854557,30.109492
173.000000,35.982576,-2.737724,62.157249,-11.735172,23.799787,35.748196,-74.752145,-11.441912,-11.130142,72.212687,-28.841843,1.548877,-59.452384,-30.154186,-13.247939,86.602352,-49.458175,-15.000035,3.394198,-11.171926,13.294750,-39.597537,19.328180,-0.787586,-38.060273,15.876044,-6.398273,-44.903508,-46.249762,-17.383666,7.607431,-45.600491,-9.378378,2.123681,30.673106
174.000000,37.112555,-2.939902,64.525110,-11.040819,22.598730,34.903646,-68.692128,-9.786000,-12.241812,66.384903,-27.829908,0.907215,-53.234173,-27.990073,-17.619281,79.701252,-47.382580,-15.000035,4.945362,-11.418736,10.835795,-39.991021,19.670427,-0.917572,-38.064139,16.540756,-6.678019,-43.563688,-46.979079,-17.255448,7.898228,-45.771249,-9.682613,2.126458,30.214974
175.000000,38.259420,-3.187524,67.014098,-10.577343,20.889948,33.176605,-62.054318,-6.796577,-13.373859,60.031243,-26.440175,0.052452,-46.601995,-23.995068,-21.368066,71.272368,-44.379557,-14.730293,7.554108,-11.232793,8.617204,-40.919404,20.269811,-1.093148,-37.945516,16.439990,-6.832576,-42.708920,-47.635488,-16.989756,7.778756,-45.875307,-9.693616,2.378360,30.074061
176.000000,39.272341,-2.613956,69.365335,-9.733597,19.120459,31.151245,-54.843673,-4.358502,-13.466946,53.366402,-25.041275,-0.037474,-39.601614,-21.236544,-22.982770,62.275486,-40.575647,-10.604667,10.438757,-10.997779,6.254835,-42.016356,20.672452,-1.566898,-37.810319,16.132905,-6.567747,-42.863177,-48.066876,-16.801862,7.597342,-46.005975,-10.065047,3.028332,30.969481
177.000000,40.150201,-1.915411,71.502697,-8.596484,17.130585,29.588235,-47.263608,-2.798936,-13.327378,46.137330,-22.868423,0.211997,-32.216377,-19.280195,-24.420443,53.197608,-36.278150,-6.156815,12.527215,-10.505256,4.218236,-43.185705,20.929528,-2.264350,-37.833432,16.751345,-6.067296,-42.806073,-48.718565,-16.734247,7.658555,-46.155707,-11.069090,3.721236,31.657415
178.000000,40.875611,-1.251554,73.218542,-7.928661,15.889782,28.505510,-41.012315,-1.586475,-12.950092,38.907455,-20.098969,0.328088,-26.103988,-17.538601,-25.728501,44.383464,-31.708624,-2.383366,13.758002,-9.941952,1.308994,-44.037337,21.740477,-2.729390,-37.925039,16.537160,-5.723134,-41.524569,-49.514087,-17.095794,7.840921,-46.333032,-11.240557,4.294818,31.608616
179.000000,41.520843,-0.704567,74.568921,-7.268953,15.171163,27.368854,-35.394361,-0.495221,-12.152700,31.523430,-16.955316,0.187384,-21.068026,-15.897398,-26.284339,36.172945,-27.167660,0.650286,14.781165,-9.823939,-1.699111,-45.114783,22.417893,-2.996075,-37.622349,16.453757,-5.905495,-41.250675,-50.095346,-15.522988,7.195348,-46.171464,-12.655043,4.049629,33.090928
180.000000,42.087579,-0.279341,75.516766,-6.876748,15.077557,26.281866,-30.889128,0.505420,-11.102799,24.502542,-13.730843,-0.083608,-17.277445,-14.366495,-26.569444,28.704939,-23.048415,2.419918,15.471208,-9.946424,-5.118731,-45.735592,22.748995,-3.289699,-37.483764,16.883181,-5.975603,-41.331312,-50.780711,-15.112664,7.308561,-46.119435,-13.131028,4.202771,33.705273
181.000000,42.496994,0.101314,76.026440,-6.668480,15.368216,25.189151,-27.638835,1.289505,-9.748214,18.798113,-11.427519,-0.049474,-14.675206,-13.185703,-26.873173,22.581596,-20.028533,3.303162,15.935810,-9.965846,-8.940928,-45.738888,22.623878,-3.286644,-37.450125,16.740287,-6.104706,-41.821873,-50.928107,-14.666216,7.679180,-46.083980,-12.817018,4.112011,34.459718
182.000000,42.690393,0.403334,76.043451,-6.337621,15.595853,24.707319,-26.745800,1.138675,-9.131972,17.531591,-11.416709,0.196515,-13.713404,-13.381555,-27.115228,20.668967,-19.396627,3.806257,16.074447,-9.951760,-12.251928,-45.195823,22.311660,-3.295181,-37.737758,16.586898,-6.253222,-41.935968,-50.475238,-14.232091,7.659560,-46.318163,-13.107843,3.733537,34.679534
183.000000,42.718479,0.651188,75.966263,-6.142235,15.819379,24.308760,-26.066073,1.013378,-8.994965,16.240206,-11.442093,0.509241,-13.041275,-13.382837,-26.817969,18.876906,-18.946456,4.008810,15.958995,-9.728268,-15.119129,-44.363711,22.116658,-3.118356,-37.691637,15.945063,-6.342216,-42.437031,-49.738329,-13.910654,7.686342,-46.464708,-13.257979,3.431876,35.259417
184.000000,42.597204,0.913362,75.897235,-6.074840,15.885651,24.431324,-25.749062,0.564551,-9.424750,15.481501,-11.444411,0.946335,-12.588338,-13.606890,-26.790859,17.854388,-18.676993,4.296184,15.401686,-9.214545,-17.099597,-43.457526,21.383043,-3.115243,-37.702928,14.722664,-6.395234,-43.587142,-48.511972,-13.287262,7.687426,-46.550079,-12.760103,3.307319,36.278143
185.000000,42.534322,1.001118,75.909376,-6.007743,15.670924,24.727996,-25.351232,0.370221,-9.527166,15.034969,-11.473422,1.348219,-12.120105,-13.716067,-27.005330,17.557266,-18.673512,4.317047,14.813656,-8.615398,-17.966145,-42.539805,21.134511,-3.061499,-38.038379,14.018194,-6.450935,-44.495377,-47.134179,-12.768395,7.666522,-46.787547,-12.336059,3.240024,37.049958
186.000000,42.500901,1.017427,75.959408,-5.854303,15.303679,24.965367,-24.719110,0.253977,-9.534976,14.538546,-11.305185,1.696772,-11.597602,-13.802410,-27.271714,17.547183,-18.711457,4.202821,14.401777,-8.171637,-18.231016,-41.864992,21.184383,-3.238923,-38.344648,13.746586,-6.317837,-45.036584,-46.120402,-12.362904,7.983969,-47.022280,-11.946138,3.432916,37.476271
187.000000,42.486414,1.000307,75.985807,-5.701274,15.069514,25.159639,-24.104709,0.156055,-9.557467,13.812468,-10.970905,1.844846,-11.329100,-13.875586,-27.202835,17.708114,-18.831463,3.995507,14.047752,-8.066914,-18.477086,-41.466003,21.180686,-3.321874,-38.493327,13.833221,-6.074315,-45.229916,-45.635417,-12.131767,8.396416,-47.094875,-12.393674,3.522774,37.363894
188.000000,42.412516,0.939371,75.990653,-5.520017,14.955405,25.158153,-23.614174,0.111852,-9.378378,13.061835,-10.595630,1.858248,-11.282793,-14.004469,-27.139427,17.858991,-19.028719,3.803848,13.891043,-8.139197,-18.606434,-41.184845,21.113730,-3.203058,-38.553355,14.364648,-5.971189,-44.971174,-45.565466,-11.859494,8.815028,-47.064764,-12.569447,3.408415,36.862831
189.000000,42.279458,0.894052,75.999600,-5.405644,14.863704,25.254393,-23.385154,0.015661,-9.262409,12.570037,-10.230986,1.910924,-11.202068,-14.108020,-27.204734,17.824704,-19.093036,3.665206,13.734680,-8.154510,-18.471074,-40.662599,21.053501,-2.942507,-38.602286,14.868016,-6.075634,-44.543103,-45.546710,-11.857060,9.010695,-46.987498,-12.593064,3.180639,36.330507
190.000000,42.151839,0.868952,76.016092,-5.371911,14.782635,25.460109,-23.385121,-0.111124,-9.204264,12.427288,-9.938314,1.906900,-11.011328,-14.149173,-27.429502,17.585365,-18.999693,3.604853,13.725546,-8.183075,-18.014725,-39.895712,20.804845,-2.766583,-38.689019,14.522608,-6.415838,-44.159338,-45.240386,-11.923886,9.039293,-46.971293,-12.100562,2.928021,35.955345
191.000000,42.058229,0.859722,76.049805,-5.432875,14.660806,25.755135,-23.371958,-0.155071,-9.138752,12.320694,-9.672011,1.764773,-10.741733,-14.045674,-27.690051,17.231826,-18.724086,3.498728,13.766864,-8.203861,-17.340428,-39.001613,20.714348,-2.419908,-38.935422,13.701208,-7.038972,-43.391321,-44.073565,-12.274665,8.855131,-46.953439,-11.419671,2.454843,34.940550
192.000000,41.996652,0.869576,76.096898,-5.608411,14.510304,26.157338,-23.105193,-0.084643,-9.245578,11.680878,-9.299599,1.556421,-10.475867,-13.823057,-27.937668,16.944432,-18.290311,3.371340,13.719243,-8.117133,-16.360612,-37.800695,21.510187,-1.487080,-39.129942,13.452763,-7.483748,-41.034591,-40.590909,-13.607645,8.043342,-46.152961,-10.331512,1.752019,32.461826
193.000000,41.930515,0.909455,76.149017,-5.818106,14.017128,26.542307,-22.126715,0.202388,-9.668031,10.302187,-8.768774,1.400961,-9.786716,-13.355843,-28.299620,16.499085,-17.938712,3.206170,13.545443,-7.483859,-14.735491,-36.098666,23.008100,0.490123,-38.778051,14.201737,-7.494248,-37.078341,-34.036462,-16.747156,5.979901,-43.777278,-8.498881,0.882324,30.053867
194.000000,41.815576,0.982082,76.169294,-5.922725,13.502843,27.115601,-21.531534,0.175604,-10.276225,9.685469,-8.485281,1.246524,-9.146237,-13.235884,-28.854397,16.468788,-17.864659,3.002076,13.591713,-7.143642,-12.849163,-34.309929,23.479747,2.229682,-38.487539,13.881980,-7.178916,-37.826575,-24.949129,-21.096106,3.528896,-38.744170,-8.544426,2.193089,33.662348
195.000000,41.660017,1.094970,76.158547,-5.969710,12.958279,27.833831,-21.273188,-0.077897,-10.996876,9.807571,-8.614679,1.039448,-8.512023,-13.297158,-29.572332,16.694277,-17.952643,2.539123,13.670329,-6.768279,-10.877073,-32.367792,23.057694,3.780736,-38.583506,14.109468,-6.613136,-39.587643,-14.929351,-25.489518,2.547083,-29.955690,-10.822909,3.614834,36.963317
196.000000,41.516471,1.197793,76.158136,-5.854056,12.124795,28.356971,-20.650163,-0.240201,-11.558051,10.085679,-8.972416,0.981568,-7.630415,-13.293009,-30.110746,17.092110,-18.221633,1.823174,14.206936,-6.072190,-9.135875,-30.100531,21.406416,4.444339,-38.912762,14.264012,-6.208404,-40.512260,-6.924618,-28.531447,4.513704,-15.793353,-12.911979,4.871315,40.651493
197.000000,41.394398,1.253192,76.183486,-5.719229,11.424746,28.403061,-20.066872,-0.166274,-11.678337,10.331037,-9.266676,0.891122,-7.053881,-13.228065,-30.311485,17.491522,-18.331302,1.236834,15.008583,-5.536373,-7.820728,-29.052189,19.509595,3.843525,-39.426362,14.567730,-5.877984,-42.364730,-3.373267,-29.330810,9.522062,0.960379,-15.584875,6.526438,45.340623
198.000000,41.268045,1.257331,76.187199,-5.747768,11.073801,28.197354,-19.917772,0.069958,-11.588508,10.614294,-9.570812,0.630610,-7.075754,-13.059436,-30.018046,17.897189,-18.295044,0.830589,16.004868,-5.142138,-7.111371,-29.314933,18.596413,2.734610,-40.039074,14.527790,-5.554957,-43.143375,-3.367113,-28.166114,16.706831,17.929288,-17.178411,6.789765,47.677603
199.000000,41.182545,1.266792,76.188523,-5.954142,11.160944,28.059740,-20.241785,0.249937,-11.450547,10.792626,-9.696254,0.365798,-7.360673,-12.911895,-29.941135,17.875865,-18.091131,0.665936,16.832468,-4.969363,-7.088775,-30.060704,18.047370,1.941229,-40.586111,14.559178,-5.282951,-42.732580,-3.930931,-26.109158,23.075574,31.789688,-16.172191,7.887775,49.965761
