Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,39.362183,-1.906828,76.465476,-0.788447,12.343354,-3.217290,-5.143045,5.269281,8.017787,-1.413877,-10.307822,0.255719,-12.170504,-3.913411,-1.169779,8.612628,-11.246868,7.290527,9.173997,19.608952,-18.385225,2.175353,47.888649,14.512586,-46.455009,10.487874,-22.143002,15.769216,-99.006106,-118.862463,80.214090,-42.785852,13.188405,-22.044919,-16.125754
269.000000,39.200735,-1.901628,76.498067,-1.005763,11.991697,-2.932045,-5.133875,5.459476,7.645072,-1.044554,-10.247387,0.547163,-11.687928,-3.774240,-1.427736,8.298515,-11.026226,7.068028,7.672200,20.802104,-17.766425,-4.023403,47.600101,8.695857,-47.644674,9.396850,-21.564741,15.310269,-94.138086,-109.452129,80.214090,-44.726428,11.711580,-21.007806,-19.776843
270.000000,38.850555,-2.544996,76.325607,2.439582,14.308528,-2.499822,-7.610894,1.876279,7.582510,-3.251062,-7.741037,0.991426,-19.296640,-7.440967,-0.680869,17.543016,-15.069815,6.982579,-4.571293,-1.716034,-21.602582,-3.744649,72.471483,3.274793,-53.016178,10.329610,-20.514579,12.622865,-13.999688,-57.321898,9.417456,-45.520964,-1.549160,-17.730312,-11.095046
271.000000,38.725638,-2.541337,76.548940,-0.073106,10.853937,-1.482040,-5.457148,4.587181,6.265817,0.609898,-10.520658,0.400056,-10.418411,-4.863585,-2.611927,8.108839,-10.990975,6.533570,-3.785669,-0.641370,-15.665934,-32.740102,72.228752,-20.169362,-46.792335,6.281003,-19.879665,11.872213,-20.800776,-56.290536,11.758604,-47.677616,2.699357,-15.250470,-5.770835
272.000000,38.494676,-2.509220,76.559746,-0.215202,10.696075,-1.188163,-5.661117,4.660706,5.922458,0.813017,-10.437549,0.384758,-10.287493,-4.830796,-2.924488,7.936904,-10.751173,6.467866,-3.674864,-0.689099,-15.439139,-46.922771,66.524697,-32.515266,-44.894898,4.895664,-19.329610,8.603162,-30.476710,-54.552513,20.323701,-44.205701,3.019975,-13.370971,-2.766008
273.000000,38.269755,-2.472863,76.572144,-0.247913,10.817591,-1.063390,-6.084209,4.647844,5.790214,0.890371,-10.249993,0.339268,-10.623816,-4.873147,-3.082139,7.986216,-10.566853,6.456988,-3.496759,-0.989959,-15.440029,-57.815898,59.853849,-40.669917,-41.546244,6.473799,-17.038525,7.186484,-39.466223,-51.730333,27.990499,-38.891070,2.926605,-11.011984,0.117118
274.000000,38.049531,-2.439948,76.587081,-0.246046,11.072202,-1.163697,-6.620401,4.665942,5.897722,1.019226,-10.115639,0.237452,-11.126670,-4.865893,-3.046637,7.956798,-10.313969,6.454499,-3.162015,-1.430526,-15.205403,-66.888657,53.244914,-46.007038,-36.666897,10.551755,-13.759519,7.796930,-48.155152,-47.811065,34.863796,-31.380925,2.547541,-9.032344,1.732036
275.000000,37.844089,-2.410253,76.603061,-0.197652,11.401143,-1.491581,-7.172099,4.706611,6.209082,1.149942,-10.034592,0.076030,-11.752778,-4.815069,-2.797486,7.918248,-10.021622,6.385496,-2.643585,-1.809696,-14.776296,-73.846926,47.669246,-48.931776,-31.697754,14.724635,-11.451214,9.106086,-55.836322,-43.345494,40.564599,-22.857392,1.520591,-7.880851,1.901494
276.000000,37.649864,-2.379516,76.614714,-0.113356,11.838828,-1.981328,-7.753353,4.760987,6.667327,1.171520,-9.937853,-0.142057,-12.533431,-4.722376,-2.378453,7.859308,-9.644503,6.275420,-1.981867,-2.044352,-14.208320,-79.428727,43.518905,-50.454795,-27.099390,17.959245,-10.363655,10.560767,-62.598800,-38.878946,45.135936,-13.998634,0.504854,-7.471477,1.025887
277.000000,37.466493,-2.351712,76.626915,0.040659,12.349932,-2.467354,-8.327036,4.745194,7.159403,0.978276,-9.720340,-0.385708,-13.452210,-4.700423,-1.951739,7.914054,-9.291386,6.188855,-1.286172,-2.278145,-13.744902,-83.347029,40.744390,-51.021629,-23.389489,20.050994,-9.415482,11.351698,-67.586655,-35.170389,48.190027,-6.663897,-0.264454,-6.911569,0.248207
278.000000,37.257555,-2.322218,76.637143,0.036375,12.886102,-2.981975,-8.932907,4.929733,7.654894,0.843708,-9.606189,-0.718937,-14.278634,-4.449963,-1.542283,7.705275,-8.773849,6.141006,-0.571579,-2.043181,-12.313592,-88.504895,38.289986,-51.838612,-17.850279,20.891209,-8.502395,11.522798,-74.805338,-30.851138,51.562546,3.061570,-0.968040,-7.010432,-0.499598
279.000000,37.014380,-2.290206,76.658458,0.126731,13.442353,-3.333371,-9.635632,4.963689,8.017843,0.662292,-9.323369,-1.047043,-15.187069,-4.393333,-1.309900,7.606736,-8.251903,6.220217,0.131419,-1.985986,-11.129489,-92.323681,36.756424,-52.430608,-12.886801,21.479517,-7.486698,11.175562,-80.018835,-27.753700,53.646563,10.771225,-1.739629,-6.591503,-0.754877
280.000000,36.723232,-2.258839,76.678073,0.104331,14.206017,-3.624659,-10.694921,5.136770,8.310254,0.674525,-9.069679,-1.465773,-16.132912,-4.202591,-1.207817,7.080855,-7.460826,6.347097,0.936405,-1.688666,-9.304258,-98.196626,35.007062,-53.746475,-5.028678,22.417876,-6.480699,11.489636,-86.792272,-24.009104,55.599082,21.271530,-2.120644,-6.734262,-1.212443
281.000000,36.404574,-2.244661,76.698250,0.104363,15.198154,-3.741184,-12.087855,5.270497,8.496535,0.644798,-8.642343,-1.977811,-17.319128,-4.092292,-1.309137,6.535855,-6.590927,6.472981,1.818268,-1.598461,-7.797572,-103.510807,32.860163,-55.156704,3.896724,22.704575,-5.513352,10.910752,-92.446808,-20.959235,56.440035,31.558455,-2.674805,-6.491268,-1.112344
282.000000,36.085650,-2.239208,76.714927,0.026306,16.324248,-3.603986,-13.662829,5.410058,8.488394,0.535026,-8.097379,-2.587125,-18.573125,-3.996235,-1.639115,5.941535,-5.656228,6.605948,2.762007,-1.516710,-6.312816,-108.493593,29.895335,-56.180949,13.995508,21.150907,-5.075075,9.005698,-97.758667,-18.559642,56.629553,42.055773,-3.445418,-6.153334,-0.414501
283.000000,35.786441,-2.223367,76.732552,-0.178878,17.432059,-3.171281,-15.244420,5.540947,8.217617,0.386873,-7.485457,-3.227792,-19.707771,-3.920016,-2.183056,5.325752,-4.728805,6.730652,3.703819,-1.274598,-4.665587,-113.274917,26.382017,-56.523579,24.943538,19.036728,-4.961442,7.293869,-102.877033,-16.901126,56.293207,52.517492,-4.586812,-6.046891,0.486257
284.000000,35.496059,-2.185891,76.752985,-0.495145,18.520444,-2.447244,-16.881449,5.618476,7.698616,0.279511,-6.802565,-3.865033,-20.761082,-3.914657,-2.943160,4.746479,-3.850137,6.867890,4.521719,-0.795256,-2.898546,-117.804548,22.797203,-56.126260,36.220336,17.148141,-4.855612,6.417367,-107.901191,-16.048049,55.400873,62.537499,-6.427698,-6.126846,1.521177
285.000000,35.207903,-2.120296,76.776713,-0.860320,19.627401,-1.534927,-18.569239,5.599284,7.076167,0.123891,-5.955459,-4.498693,-21.845530,-4.022695,-3.875907,4.273758,-2.989295,7.063531,5.147593,-0.140363,-1.147912,-121.990676,19.624293,-55.348684,47.144858,14.736401,-4.936570,6.054846,-112.776204,-16.120836,54.076814,71.384793,-8.782290,-6.332436,2.414328
286.000000,34.958437,-2.045004,76.827347,-1.233517,20.125965,-0.839570,-19.183595,5.622842,6.689398,-0.630137,-4.908090,-4.975529,-22.342597,-4.048826,-4.602375,3.978316,-2.253810,7.401626,5.896121,0.518465,1.018433,-125.890277,17.125446,-55.436872,57.419925,12.097592,-5.121598,6.784377,-116.972809,-17.361941,52.881906,77.873493,-10.641133,-6.521457,2.822896
287.000000,34.637147,-2.072627,76.935732,-1.411143,18.353724,-0.089472,-16.209593,5.312235,6.192859,-3.433817,-2.867376,-5.060541,-19.885049,-4.098360,-4.707750,2.712162,-1.520335,10.154103,6.669321,0.793269,7.418031,-131.475322,13.350503,-54.892407,68.966852,14.549066,-5.281601,10.020371,-122.890949,-20.136192,51.770054,82.811918,-12.475055,-7.698760,5.438404
288.000000,34.464231,-2.017799,76.959234,-1.502594,19.290630,0.469384,-17.387056,5.107600,5.909017,-3.882775,-1.785637,-5.581343,-20.733179,-4.324297,-5.204172,2.141843,-0.679543,10.843744,7.007982,1.128455,8.578846,-133.335961,12.595285,-55.584585,75.958083,13.066113,-4.368347,10.455022,-125.148054,-23.314087,52.897838,84.219190,-13.517939,-7.439020,5.747512
289.000000,34.314337,-1.959578,76.962024,-1.586209,20.469837,0.895737,-18.955638,4.939193,5.615496,-3.960571,-0.958463,-5.988231,-21.831463,-4.510835,-5.623622,1.510471,0.179850,11.416522,7.489521,1.328003,9.580061,-135.389335,12.157888,-56.417048,82.716282,11.233654,-4.426681,10.222051,-127.442888,-27.357075,55.138515,85.186242,-14.595539,-7.193148,6.075195
290.000000,34.175041,-1.905615,76.950002,-1.653619,21.654436,1.188502,-20.498310,4.802498,5.357208,-4.014827,-0.247915,-6.275311,-22.973876,-4.656639,-5.990476,0.926700,0.940883,11.769079,7.843978,1.522324,10.395440,-136.940184,12.969257,-57.328196,87.911290,10.320394,-5.277503,9.001826,-129.534114,-31.822531,57.702586,86.055357,-15.187691,-6.894340,6.357582
291.000000,34.054682,-1.859908,76.931268,-1.730437,22.783769,1.413985,-21.948830,4.709774,5.141583,-4.052055,0.378459,-6.440803,-24.068955,-4.759357,-6.305591,0.385198,1.596477,11.977275,7.802978,1.748506,11.106359,-137.863994,15.337427,-58.876661,91.126547,10.643792,-6.553563,7.221442,-131.420694,-36.368056,60.736453,86.851839,-14.755773,-6.606312,6.515956
292.000000,33.962750,-1.816705,76.908606,-1.819842,23.881342,1.614541,-23.333275,4.642309,4.987227,-4.071498,0.927287,-6.503670,-25.095746,-4.842967,-6.572758,-0.173229,2.192626,12.123144,7.256736,2.055893,11.796608,-138.347449,19.160639,-61.309684,92.975684,11.631430,-7.820041,5.577869,-133.158322,-40.770557,64.447773,87.533341,-13.005660,-6.188317,6.313736
293.000000,33.906621,-1.764918,76.898992,-1.889912,24.884403,1.767313,-24.570757,4.577542,4.932800,-4.087040,1.390446,-6.609043,-25.977817,-4.923727,-6.790458,-0.770858,2.805854,12.369916,6.343667,2.596936,12.921781,-139.062938,24.267083,-63.986380,94.381036,13.116170,-8.953902,3.642603,-135.318287,-44.848573,68.187937,88.453948,-10.504102,-5.498827,6.246051
294.000000,33.901978,-1.778811,76.825184,-1.955158,25.805599,1.770337,-25.621353,4.632052,4.804629,-4.167305,1.936718,-6.776954,-26.779510,-4.838378,-6.830750,-1.301117,3.120010,12.481316,4.029824,1.808196,13.141147,-139.606020,30.019214,-65.616002,96.278510,17.073441,-10.175706,1.523585,-135.805717,-48.705608,69.224165,89.408515,-7.829973,-5.178806,5.953759
295.000000,33.925515,-1.759304,76.789641,-1.819589,26.693621,1.649396,-26.567800,4.516991,4.874254,-4.208025,2.278952,-6.748574,-27.590457,-4.954447,-6.752337,-1.732203,3.617044,12.619433,2.514088,1.742657,13.401302,-139.935878,36.302558,-68.230366,97.337040,19.271787,-11.087747,-0.373832,-136.055565,-52.548057,71.537851,90.277062,-5.354605,-4.448399,6.170860
296.000000,33.993289,-1.745184,76.767850,-1.669620,27.442310,1.376359,-27.320977,4.501762,4.973179,-4.221220,2.393807,-6.608780,-28.305953,-4.961754,-6.578401,-2.069231,3.828794,12.654222,1.283729,1.557551,13.578080,-140.290870,42.991710,-71.266863,97.402814,21.637407,-11.283305,-1.502272,-135.734164,-56.833987,74.429295,90.872627,-2.432422,-4.024981,5.834601
297.000000,34.091970,-1.763818,76.705861,-1.421094,27.939491,0.918893,-27.641497,4.489913,5.281863,-4.215467,2.339291,-6.344808,-28.756268,-4.970313,-6.297653,-2.227518,3.935352,12.662139,0.554006,1.512453,13.566974,-140.275584,49.533287,-74.593322,97.402828,23.616458,-11.487360,-2.441039,-134.847769,-61.451943,77.375853,91.245931,-0.220439,-3.639953,5.755132
298.000000,34.275305,-1.753161,76.687288,-1.148766,28.193821,0.382791,-27.678049,4.508329,5.615588,-4.190170,2.166552,-6.006327,-29.006181,-4.935945,-5.934103,-2.254829,3.860466,12.546444,0.046017,1.406362,13.263256,-140.076347,55.779816,-77.428985,97.402828,25.371469,-11.560203,-3.220535,-133.257482,-65.890972,80.061066,91.839591,1.640253,-3.498300,5.928450
299.000000,34.491298,-1.736347,76.704001,-0.886221,28.157933,-0.079378,-27.359060,4.481391,5.946873,-4.161660,1.860883,-5.875551,-28.994197,-4.949915,-5.580345,-2.039903,3.767636,12.711499,-0.427786,0.975130,13.202030,-139.980520,61.638045,-80.213742,97.402828,26.658568,-12.020120,-3.295197,-129.632838,-70.943706,80.214069,91.651453,2.015448,-3.665999,5.453039
300.000000,34.903529,-1.642549,76.704752,-0.698051,26.657179,-0.299447,-25.312874,4.311689,6.064670,-4.139438,0.780977,-7.103868,-27.599338,-5.098731,-5.123015,-0.825511,2.968378,14.879550,-1.015634,0.733254,13.334933,-139.590516,67.098447,-80.214090,97.402828,30.956275,-12.899790,-5.123888,-123.271609,-75.794083,80.214090,90.882292,3.758259,-5.323040,4.887282
301.000000,35.208648,-1.626494,76.732129,-0.629622,25.894486,-0.488253,-24.158787,4.315873,6.211506,-4.034544,0.197278,-6.748175,-26.661054,-5.103438,-5.047794,-0.431853,2.371494,14.615643,-0.727326,1.191512,12.635357,-137.021654,72.128444,-80.214090,97.402828,30.058324,-13.066258,-5.345033,-119.040116,-81.007908,80.214090,89.728707,3.802937,-5.508022,5.567189
302.000000,35.541147,-1.625713,76.711631,-0.512117,25.692001,-0.657675,-23.553982,4.271127,6.492645,-4.116699,-0.182336,-6.497148,-26.120098,-5.148496,-5.073327,-0.503050,2.070788,14.505486,-0.703791,1.730565,10.585159,-136.231183,77.037437,-80.214090,97.402828,30.715596,-13.370838,-6.450564,-116.445382,-84.968346,80.214090,89.305147,3.026669,-6.145003,5.904034
303.000000,35.877669,-1.644598,76.683581,-0.424947,25.435284,-0.911265,-22.916806,4.315925,6.782100,-4.054132,-0.761374,-6.171306,-25.568822,-5.084375,-4.898410,-0.488604,1.569765,14.216293,-0.655065,2.361072,8.905353,-135.104215,81.806029,-80.214090,97.307485,31.343072,-14.284363,-6.949079,-114.773351,-88.966950,80.203435,88.183015,2.101666,-7.286185,7.150007
304.000000,36.273715,-1.700556,76.654309,-0.408999,24.767371,-1.295527,-21.779680,4.531630,7.103727,-3.808341,-1.695186,-5.910143,-24.647322,-4.830327,-4.495435,-0.186123,0.682086,13.836076,-0.460540,3.069506,7.439556,-132.726818,87.353393,-80.214090,94.921543,31.757286,-15.500693,-6.421857,-113.227666,-93.510897,80.197376,85.636256,1.380741,-8.824596,7.502486
305.000000,36.653274,-1.784808,76.605457,-0.239988,24.155208,-1.721926,-20.660885,4.607772,7.478277,-3.727760,-2.458894,-5.683450,-23.855288,-4.728201,-4.055322,0.152324,-0.211631,13.460171,-0.263475,3.458690,5.835198,-128.965064,93.143419,-80.214090,90.577454,30.652458,-16.378370,-5.388738,-111.355463,-98.003120,80.071455,82.396950,1.233351,-10.236264,6.954867
306.000000,37.021732,-1.871585,76.557243,-0.022861,23.351909,-2.057045,-19.327946,4.564006,7.810885,-3.704421,-3.192117,-5.645128,-22.882339,-4.764584,-3.689619,0.573677,-1.185282,13.348905,-0.206622,3.622125,4.221729,-124.734718,99.147634,-80.214090,84.844774,28.348710,-17.307754,-4.646695,-109.409474,-102.440953,79.882614,78.656226,1.421084,-11.898090,6.257248
307.000000,37.383765,-1.936396,76.530135,0.071106,22.181412,-2.251534,-17.600192,4.546806,8.056948,-3.669134,-3.986661,-5.635447,-21.534562,-4.785563,-3.443200,1.147017,-2.233662,13.389976,-0.351637,3.824738,2.880770,-120.260534,105.750958,-80.214090,77.404867,24.997910,-17.602349,-4.769329,-107.805220,-107.064814,80.208660,73.634719,2.216539,-13.242641,5.937056
308.000000,37.680238,-1.972859,76.487738,0.068902,21.628491,-2.329045,-16.651175,4.577804,8.150002,-3.684289,-4.620118,-5.402452,-20.769325,-4.744771,-3.305236,1.391472,-2.970205,13.339477,-0.407207,4.024283,1.144757,-117.053023,111.331318,-80.214090,71.007821,22.332041,-17.859459,-4.393845,-106.380312,-111.378228,80.214090,68.893072,3.344933,-14.480763,6.050075
309.000000,37.967551,-1.996823,76.448894,-0.003958,21.255372,-2.369327,-15.947455,4.664749,8.150160,-3.639463,-5.224949,-5.086684,-20.141996,-4.634189,-3.226229,1.522659,-3.638387,13.171759,-0.416985,4.297611,-0.716363,-114.256012,116.618049,-80.214090,64.761682,19.542624,-17.894066,-3.708838,-104.942913,-115.660839,80.214090,63.626573,5.197399,-15.375538,6.155833
310.000000,38.239413,-2.021264,76.423496,-0.052224,20.929998,-2.385985,-15.321690,4.718585,8.113485,-3.607001,-5.694002,-4.826075,-19.567992,-4.563519,-3.182467,1.626124,-4.223532,12.961371,-0.277819,4.477731,-2.554248,-111.998765,121.245147,-80.214090,58.997829,16.887595,-17.861459,-2.971210,-103.796909,-119.987982,80.214090,57.984584,7.257384,-15.989382,6.148618
311.000000,38.492554,-2.054087,76.413769,-0.074062,20.558271,-2.377292,-14.664583,4.741191,8.063573,-3.602246,-6.027614,-4.680915,-18.980235,-4.536802,-3.157480,1.774734,-4.720285,12.733761,0.042226,4.524558,-4.301759,-110.409018,125.152930,-80.214090,53.608891,14.592947,-17.874088,-2.657430,-103.257639,-124.393441,80.214090,52.041916,9.083090,-16.406589,6.253704
312.000000,38.729507,-2.099327,76.410365,-0.098013,20.189434,-2.343403,-14.030781,4.767193,7.994528,-3.617860,-6.258107,-4.605936,-18.416456,-4.510884,-3.143374,1.949559,-5.150582,12.461869,0.447674,4.475978,-6.060596,-109.506797,128.423184,-80.214090,48.495521,12.627475,-18.071166,-2.922776,-103.459054,-128.622707,80.214090,46.019571,10.614048,-16.697956,6.617252
313.000000,38.902408,-2.150872,76.400375,-0.054903,19.928659,-2.333467,-13.524477,4.743035,7.972691,-3.795295,-6.274293,-4.487983,-18.025952,-4.547742,-3.110659,2.064175,-5.443067,12.152802,0.553514,4.299108,-8.530528,-108.679955,129.000635,-80.214090,45.005954,11.432779,-18.431935,-3.332598,-103.906636,-129.001400,80.214090,42.015393,11.567245,-16.903555,6.993282
314.000000,39.090133,-2.200429,76.372629,-0.069777,19.671263,-2.305977,-13.033707,4.769784,7.876965,-3.868289,-6.468579,-4.294122,-17.604377,-4.515003,-3.044901,2.181775,-5.829995,11.807360,0.657894,4.223799,-11.313522,-107.597807,129.001441,-80.214090,42.390029,10.518221,-18.631204,-3.609449,-104.078839,-129.001441,80.214090,38.688886,12.340833,-16.991549,7.102949
315.000000,39.269665,-2.251488,76.336080,-0.088155,19.475400,-2.284785,-12.617783,4.806440,7.768638,-3.938929,-6.670136,-4.070434,-17.269449,-4.465647,-2.949562,2.314572,-6.221942,11.457460,0.764262,4.179854,-13.982727,-106.986130,129.001441,-80.214090,39.638398,9.736094,-18.927095,-3.578303,-104.549432,-129.001441,80.214090,35.153392,13.029219,-17.152384,7.290929
316.000000,39.440772,-2.306263,76.301837,-0.103316,19.300918,-2.251255,-12.241408,4.838544,7.670152,-4.006501,-6.837736,-3.910780,-16.981293,-4.415164,-2.849417,2.478124,-6.604306,11.142322,0.855678,4.136403,-16.332345,-106.931536,129.001441,-80.214090,36.604842,8.917477,-19.310978,-3.404921,-105.257511,-129.001441,80.214090,31.454394,13.683464,-17.296646,7.707888
317.000000,39.594516,-2.362217,76.275420,-0.127438,19.059270,-2.213994,-11.806986,4.881933,7.600912,-4.070158,-7.005751,-3.837392,-16.656653,-4.352611,-2.734567,2.687824,-6.985803,10.887231,0.948760,4.090131,-18.202452,-107.230814,129.001441,-80.214090,33.201802,8.047673,-19.800078,-3.265864,-106.011660,-129.001441,80.214090,27.661735,14.386779,-17.414759,8.389332
318.000000,39.731386,-2.417427,76.251477,-0.174499,18.750698,-2.173376,-11.319164,4.951945,7.534460,-4.114491,-7.200747,-3.763708,-16.287346,-4.271199,-2.626859,2.935044,-7.374667,10.655881,1.033116,4.047992,-19.584799,-107.730976,129.001441,-80.214090,29.423704,7.148485,-20.371401,-3.249306,-106.667501,-129.001441,80.214090,23.779380,15.146660,-17.499899,9.334680
319.000000,39.868680,-2.471198,76.226044,-0.230760,18.431735,-2.134936,-10.827961,5.033677,7.473706,-4.134800,-7.411962,-3.669483,-15.922271,-4.188856,-2.557909,3.221375,-7.766426,10.435259,1.094570,4.006468,-20.644711,-108.395211,129.001441,-80.214090,25.353823,6.290537,-20.970177,-3.442867,-107.200850,-129.001441,80.214090,19.724548,15.981628,-17.580712,10.490261
320.000000,40.012118,-2.521167,76.197869,-0.284483,18.115227,-2.110720,-10.333672,5.115973,7.433236,-4.144734,-7.642992,-3.574720,-15.567471,-4.110772,-2.512217,3.528507,-8.166834,10.204367,1.134920,3.974725,-21.509280,-109.247175,129.001441,-80.214090,21.116568,5.508128,-21.520159,-3.741595,-107.634772,-129.001441,80.214090,15.447595,16.974490,-17.653894,11.685713
321.000000,40.161327,-2.563310,76.167935,-0.328979,17.772975,-2.112772,-9.795606,5.189253,7.411301,-4.155246,-7.900225,-3.500244,-15.181258,-4.036521,-2.451421,3.824368,-8.585044,9.973291,1.149637,3.938094,-22.200900,-110.320635,129.001441,-80.214090,16.781602,4.609858,-22.036543,-4.004726,-107.990892,-129.001441,80.214090,10.979620,18.212788,-17.746401,12.775362
322.000000,40.347385,-2.594472,76.140684,-0.483398,17.026170,-2.123775,-8.857270,5.366711,7.355316,-3.860069,-8.496386,-3.494412,-14.309263,-3.837062,-2.368161,4.196057,-9.211858,9.758000,1.157872,4.105036,-22.121366,-111.887200,129.001441,-80.214090,12.030930,3.078411,-22.194872,-4.427965,-108.657279,-129.001441,80.214090,5.865235,19.989501,-17.542031,13.747864
323.000000,40.516931,-2.623586,76.117611,-0.566587,16.310846,-2.176773,-7.870150,5.479603,7.381432,-3.818068,-8.866447,-3.483333,-13.479325,-3.718930,-2.282679,4.481532,-9.715914,9.571952,1.156307,4.133176,-21.824741,-113.326471,129.001441,-80.214090,7.379872,1.267389,-22.570352,-4.559853,-109.175964,-129.001441,80.214090,0.955030,22.457597,-17.667763,14.435116
324.000000,40.679535,-2.650876,76.096511,-0.606437,15.632888,-2.266123,-6.926604,5.551333,7.461938,-3.779925,-9.210068,-3.472668,-12.706460,-3.640550,-2.173887,4.757660,-10.183578,9.438430,1.133582,4.082144,-21.161263,-114.596012,129.001441,-80.214090,2.613112,-1.279349,-23.112071,-4.339127,-109.570373,-129.001441,80.214090,-4.101532,25.640774,-18.074357,14.850901
325.000000,40.817112,-2.680567,76.076025,-0.617192,14.998327,-2.370419,-6.056851,5.594927,7.592483,-3.735312,-9.517945,-3.449644,-12.044021,-3.591814,-2.052780,5.099865,-10.650059,9.332463,1.064107,3.938212,-20.079450,-115.739987,129.001441,-80.214090,-2.332930,-4.634341,-23.810487,-3.999460,-109.965779,-129.001441,80.214090,-9.358486,29.082628,-18.742946,14.771981
326.000000,40.921447,-2.707312,76.054323,-0.604948,14.419895,-2.453339,-5.286432,5.603050,7.731850,-3.690380,-9.778226,-3.364730,-11.498635,-3.586393,-1.955587,5.500079,-11.121100,9.250065,0.970615,3.736869,-18.590283,-116.940256,129.001441,-80.214090,-7.367069,-8.512499,-24.604389,-3.389580,-110.465285,-129.001032,80.214090,-14.731212,32.407151,-19.705236,13.986128
327.000000,40.985361,-2.720872,76.030898,-0.579307,13.903666,-2.470170,-4.632813,5.563018,7.811381,-3.661625,-9.975059,-3.204968,-11.032795,-3.637586,-1.921918,5.877464,-11.554931,9.205834,0.522624,3.734633,-16.796581,-118.021981,129.001400,-80.214090,-12.047253,-12.717536,-25.346695,-2.209171,-110.612994,-128.008045,80.214090,-19.291101,35.178927,-20.842237,12.145600
328.000000,41.005474,-2.719814,76.004714,-0.523489,13.405641,-2.489496,-4.047787,5.477830,7.877743,-3.635089,-10.145531,-3.077415,-10.602234,-3.729676,-1.857782,6.200328,-11.928362,9.200759,-0.462425,3.950265,-14.948255,-118.565254,128.938248,-80.214090,-16.121635,-16.854043,-26.020395,-0.749852,-110.452164,-123.773997,80.214090,-22.755576,37.238038,-21.996233,9.391273
329.000000,40.978664,-2.706782,75.977743,-0.527513,12.860900,-2.347379,-3.490191,5.409081,7.781524,-3.625724,-10.279086,-3.028902,-10.122947,-3.818219,-1.897020,6.522676,-12.287525,9.183848,-1.744639,4.222707,-13.327512,-118.749628,126.877225,-80.214090,-19.233785,-20.161552,-26.337032,0.400532,-109.441378,-117.696577,80.214090,-25.151972,38.429670,-23.307322,5.775264
330.000000,40.919054,-2.670776,75.956148,-0.642541,12.060645,-2.046800,-2.759187,5.400083,7.480126,-3.448896,-10.562871,-3.042599,-9.338960,-3.851241,-2.065813,6.880735,-12.721060,9.147413,-3.743539,4.964644,-11.476167,-118.885999,124.155736,-80.214090,-20.797388,-22.124938,-25.935336,1.487671,-107.566996,-109.166053,80.214090,-26.278080,37.847188,-24.893026,0.517263
331.000000,40.953040,-3.120359,75.965214,1.433833,7.772360,-1.742273,2.660148,3.051261,7.434480,-5.000031,-10.017442,-3.049400,-9.003197,-6.427722,-1.680208,16.662660,-18.517973,9.140040,-12.629672,-10.895555,-20.440552,-101.488258,125.280887,-80.214090,-37.888688,-12.499177,-24.011113,-0.724158,-13.442462,-48.599087,8.646777,-30.746476,4.147189,-19.844384,4.383701
332.000000,40.941313,-3.325793,76.163197,0.457337,8.917722,-0.559807,-0.178928,4.335334,6.042155,-1.964837,-11.687500,-3.567384,-5.585676,-5.122228,-3.259402,7.486713,-13.973689,8.714449,-11.573660,-17.329547,-20.629557,-96.356894,106.287517,-80.214090,-31.469909,3.579985,-20.474662,0.417132,-5.268988,-35.132690,-1.982454,-44.119986,3.982407,-14.222501,10.818591
333.000000,40.786612,-3.299487,76.177508,0.509959,8.851900,-0.537908,-0.250980,4.259440,5.977586,-2.054510,-11.487249,-3.603454,-5.681658,-5.224904,-3.227550,7.521740,-13.832386,8.668185,-10.607745,-17.411469,-20.384324,-92.723356,100.078944,-78.879567,-30.106876,4.497234,-19.652396,-0.229332,-9.116329,-34.684435,0.312958,-45.279335,3.830165,-13.697335,10.668855
334.000000,40.579689,-2.935829,76.202029,-0.051429,8.350607,-1.027448,-0.205592,4.740638,6.373147,-1.065366,-12.050884,-3.516035,-5.390656,-4.744316,-2.796418,7.481963,-13.556383,8.773679,-1.522803,-7.270815,-18.312782,-41.817201,71.995931,-27.911329,-25.131416,13.627795,-19.196942,-8.245313,-14.906514,-48.313695,3.637257,-43.480704,3.099682,-12.756627,10.159811
