Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
413.000000,45.446754,3.093883,76.232320,-0.949930,10.934633,-0.701466,-3.852014,5.889106,9.912036,-3.654936,-9.146646,-0.408547,-10.886808,-6.678356,-6.211855,9.303008,-10.998309,6.898267,2.326785,-1.210686,-16.418487,-14.745723,21.947145,-24.532311,0.603084,-3.440245,-15.935383,26.587710,-80.835145,-59.762468,52.579250,-8.516574,-36.086676,-18.027209,-27.234961
414.000000,45.397276,3.095439,76.234114,-0.958881,10.902274,-0.700423,-3.860413,5.901138,9.934662,-3.655749,-9.145929,-0.436763,-10.883537,-6.665833,-6.206043,9.286834,-10.960510,6.918172,2.342254,-1.169141,-16.380218,-14.798628,21.927520,-24.477880,0.632351,-3.406791,-16.002022,26.484632,-82.393344,-59.946405,53.385469,-8.013688,-36.395015,-17.966889,-27.321277
415.000000,45.350137,3.095873,76.241654,-0.972469,10.844906,-0.678194,-3.840861,5.909780,9.913748,-3.653530,-9.131180,-0.440095,-10.836932,-6.655076,-6.224005,9.245725,-10.922896,6.928428,2.345571,-1.133518,-16.310437,-14.916225,21.835416,-24.439156,0.677536,-3.593118,-16.041898,26.269749,-83.646800,-60.014489,53.955086,-7.382179,-36.437649,-17.896721,-27.274687
416.000000,45.303097,3.094669,76.247382,-0.967123,10.783655,-0.666764,-3.815177,5.899885,9.881380,-3.650802,-9.081840,-0.444108,-10.771684,-6.664715,-6.234814,9.174098,-10.865694,6.947332,2.386936,-1.131242,-16.264084,-15.065207,21.775398,-24.488226,0.767361,-3.729951,-16.019071,26.285262,-84.627799,-60.018300,54.295230,-6.795854,-36.368964,-17.800760,-27.454365
417.000000,45.270061,3.093313,76.248658,-0.967529,10.759201,-0.671503,-3.813295,5.904065,9.871815,-3.658426,-9.082254,-0.450412,-10.738931,-6.664504,-6.255797,9.104556,-10.822428,6.945086,2.456113,-1.145353,-16.246647,-15.228807,21.749667,-24.476611,0.850093,-3.629244,-16.080693,26.329724,-85.393873,-60.043858,54.425013,-6.308139,-36.417025,-17.691305,-27.504846
418.000000,45.245740,3.094248,76.253182,-0.958503,10.727296,-0.654323,-3.801650,5.885927,9.890314,-3.658695,-9.044171,-0.451905,-10.693161,-6.681451,-6.277848,9.050297,-10.765700,6.940579,2.497359,-1.165305,-16.213016,-15.367157,21.699926,-24.468871,0.850489,-3.727361,-16.023998,26.271305,-85.990709,-60.048674,54.508653,-5.927019,-36.277938,-17.479648,-27.592100
419.000000,45.231625,3.087685,76.251483,-0.973611,10.707698,-0.644589,-3.788776,5.905928,9.837478,-3.660899,-9.038168,-0.444383,-10.659682,-6.658202,-6.281701,9.005576,-10.728179,6.929602,2.533951,-1.131295,-16.165603,-15.446439,21.652062,-24.400339,0.825616,-3.836316,-15.947597,26.151835,-86.559909,-60.067532,54.592394,-5.708744,-36.302199,-17.384197,-27.655610
420.000000,45.217666,3.086619,76.249623,-1.005259,10.690037,-0.596602,-3.796575,5.933168,9.773106,-3.659261,-9.048251,-0.444021,-10.640514,-6.640053,-6.345254,9.020003,-10.755592,6.896840,2.519075,-1.078448,-16.157603,-15.493487,21.610623,-24.397472,0.836505,-3.801523,-15.829558,26.219549,-87.102261,-60.108192,54.821632,-5.551696,-36.281938,-17.387099,-27.700790
421.000000,45.211643,3.089384,76.250619,-1.014664,10.666805,-0.548517,-3.787226,5.930028,9.779350,-3.657637,-9.027032,-0.447785,-10.615064,-6.648903,-6.381365,9.027935,-10.761109,6.869656,2.504463,-1.054927,-16.128153,-15.575222,21.561830,-24.398284,0.865072,-3.721956,-15.794485,26.396110,-87.530882,-60.118745,55.073810,-5.448079,-36.140297,-17.412263,-27.747587
422.000000,45.210478,3.094429,76.251566,-1.023613,10.643750,-0.491468,-3.783641,5.922645,9.761150,-3.658483,-9.049279,-0.468657,-10.570362,-6.663481,-6.434717,9.024403,-10.758565,6.857916,2.486702,-1.039536,-16.116144,-15.624001,21.509000,-24.421767,0.894916,-3.696795,-15.795041,26.548004,-87.931493,-60.186268,55.391110,-5.409620,-36.099493,-17.425780,-27.793817
423.000000,45.209879,3.095722,76.253474,-1.026837,10.608039,-0.463250,-3.746077,5.919471,9.698787,-3.659202,-9.031565,-0.497832,-10.532305,-6.668754,-6.437481,9.042386,-10.770715,6.842038,2.509477,-1.027067,-16.117414,-15.662399,21.464139,-24.455455,0.931237,-3.665010,-15.758734,26.590360,-88.284525,-60.307763,55.696887,-5.431584,-36.156928,-17.401785,-27.685924
424.000000,45.209029,3.093577,76.252961,-1.032888,10.581125,-0.437610,-3.722699,5.922948,9.666957,-3.658110,-9.043623,-0.520161,-10.493466,-6.671782,-6.476923,9.043887,-10.790615,6.851104,2.543472,-1.010147,-16.109360,-15.733049,21.399148,-24.431109,0.966779,-3.668623,-15.760031,26.576934,-88.424544,-60.377909,55.881941,-5.461452,-36.009942,-17.374630,-27.630161
425.000000,45.209345,3.088598,76.252353,-1.042034,10.566087,-0.421620,-3.710072,5.934819,9.670196,-3.657837,-9.048144,-0.535237,-10.457241,-6.665894,-6.509300,9.018687,-10.794259,6.858947,2.564006,-0.995653,-16.102755,-15.778546,21.346124,-24.356750,0.984886,-3.701988,-15.832107,26.406520,-88.434455,-60.433760,55.936630,-5.476520,-35.944362,-17.399700,-27.652441
426.000000,45.206630,3.081178,76.249629,-1.040639,10.574008,-0.422867,-3.725264,5.941245,9.691492,-3.655819,-9.052591,-0.509249,-10.455228,-6.662968,-6.515603,8.993983,-10.785255,6.861221,2.567785,-0.991687,-16.108450,-15.788938,21.302014,-24.288624,0.917524,-3.725859,-15.881315,26.286280,-88.377389,-60.473962,55.914230,-5.479029,-35.918476,-17.442700,-27.612040
427.000000,45.204642,3.073030,76.246566,-1.042987,10.592490,-0.431557,-3.747284,5.953799,9.677857,-3.653207,-9.052702,-0.489443,-10.475185,-6.637507,-6.470745,8.977800,-10.806915,6.832919,2.527222,-0.966342,-16.122472,-15.788433,21.311312,-24.236102,0.854776,-3.731734,-15.952035,26.166084,-88.176164,-60.429907,55.801840,-5.485689,-35.668440,-17.444233,-27.553253
428.000000,45.204267,3.066142,76.244819,-1.037104,10.617631,-0.453000,-3.766742,5.958081,9.680673,-3.654424,-9.063879,-0.487778,-10.509104,-6.628240,-6.442360,8.972642,-10.794841,6.840188,2.477132,-0.927145,-16.127050,-15.787567,21.276101,-24.240826,0.836376,-3.701479,-15.969961,26.242639,-87.909903,-60.336156,55.600984,-5.533996,-35.433242,-17.491225,-27.572391
429.000000,45.213419,3.055762,76.242626,-1.033904,10.631242,-0.491466,-3.762150,5.972193,9.718733,-3.654071,-9.065404,-0.477897,-10.520785,-6.617075,-6.437737,8.967970,-10.801413,6.831925,2.471752,-0.895922,-16.140348,-15.790865,21.265951,-24.276371,0.848903,-3.676321,-15.940864,26.299403,-87.727797,-60.379221,55.463793,-5.629893,-35.440182,-17.512697,-27.432538
430.000000,45.225388,3.046542,76.241046,-1.033387,10.643003,-0.517955,-3.759819,5.987364,9.754652,-3.654373,-9.055562,-0.479401,-10.528692,-6.589351,-6.388422,8.959447,-10.802458,6.824379,2.455545,-0.868980,-16.134618,-15.800102,21.296489,-24.302529,0.822065,-3.588639,-15.931223,26.306595,-87.589704,-60.432646,55.395737,-5.744703,-35.437292,-17.551964,-27.361909
431.000000,45.234540,3.040286,76.239920,-1.023728,10.662015,-0.536771,-3.771932,5.989254,9.804077,-3.651198,-9.064823,-0.481926,-10.551798,-6.593531,-6.390562,8.969963,-10.801669,6.827643,2.421684,-0.855597,-16.102784,-15.763455,21.303121,-24.216668,0.740466,-3.628237,-15.914027,26.152490,-87.422112,-60.419020,55.300145,-5.897264,-35.292878,-17.541321,-27.342554
432.000000,45.249426,3.033931,76.240110,-1.019981,10.680727,-0.556874,-3.774594,5.996156,9.823018,-3.649813,-9.070249,-0.492001,-10.553166,-6.583799,-6.376396,8.945041,-10.790801,6.832935,2.372741,-0.847365,-16.096671,-15.699436,21.325556,-24.121144,0.649779,-3.664981,-15.858296,26.075267,-87.197118,-60.400237,55.195992,-6.050715,-35.202645,-17.573310,-27.338394
433.000000,45.271316,3.023688,76.239628,-1.019325,10.703954,-0.585437,-3.771125,6.013436,9.843340,-3.650299,-9.079767,-0.526591,-10.567895,-6.572193,-6.375176,8.946380,-10.794621,6.851278,2.326446,-0.838303,-16.111255,-15.669596,21.320318,-24.062734,0.607634,-3.602813,-15.808954,26.003609,-86.861715,-60.312503,55.004415,-6.217155,-35.077987,-17.731960,-27.241687
434.000000,45.291331,3.020634,76.236761,-1.016730,10.728849,-0.604007,-3.778370,6.018074,9.865004,-3.651562,-9.092776,-0.523101,-10.608105,-6.565472,-6.353118,8.992350,-10.822656,6.851809,2.291779,-0.821721,-16.114628,-15.643474,21.276065,-23.998215,0.566135,-3.588194,-15.782989,26.006376,-86.584232,-60.272041,54.909062,-6.481110,-35.095616,-17.861978,-27.053715
435.000000,45.316812,3.012748,76.234567,-1.015119,10.734172,-0.623698,-3.757148,6.028933,9.876187,-3.649982,-9.109253,-0.519901,-10.595286,-6.554951,-6.341260,8.990342,-10.831188,6.848384,2.282280,-0.790922,-16.111119,-15.626330,21.243567,-23.964851,0.569617,-3.579763,-15.843961,26.019044,-86.273349,-60.219182,54.898844,-6.769914,-35.057886,-17.939497,-26.999810
436.000000,45.339981,3.007334,76.235104,-1.016504,10.742072,-0.642273,-3.737434,6.039077,9.845115,-3.650901,-9.116937,-0.511740,-10.570857,-6.538721,-6.330393,8.955855,-10.823075,6.847661,2.287809,-0.735073,-16.109857,-15.604933,21.196720,-24.028182,0.589204,-3.519475,-15.878373,26.148785,-85.869589,-60.113758,54.824576,-7.088276,-34.943996,-18.012367,-26.882766
437.000000,45.361844,3.002759,76.235795,-1.004900,10.760723,-0.661894,-3.730859,6.035727,9.888791,-3.652125,-9.128181,-0.486904,-10.570464,-6.540026,-6.309995,8.938990,-10.814184,6.861464,2.243139,-0.684812,-16.126259,-15.567237,21.186998,-24.057412,0.631530,-3.407420,-15.807488,26.368299,-85.434376,-59.953201,54.750342,-7.415150,-34.760742,-18.084975,-26.879793
438.000000,45.378304,3.000067,76.234013,-1.005319,10.793548,-0.665520,-3.756028,6.039486,9.897170,-3.652673,-9.119493,-0.476172,-10.585958,-6.537236,-6.309057,8.922806,-10.829411,6.838756,2.208889,-0.626618,-16.091289,-15.531626,21.147418,-24.032924,0.599507,-3.378459,-15.729347,26.435853,-84.999532,-59.825176,54.585745,-7.713782,-34.606748,-18.096023,-26.837053
439.000000,45.391804,2.996881,76.231557,-1.005153,10.800990,-0.673797,-3.748979,6.045348,9.907619,-3.652748,-9.121436,-0.467937,-10.585729,-6.529711,-6.300890,8.921643,-10.823446,6.840013,2.211583,-0.562360,-16.030319,-15.538506,21.117113,-23.993847,0.588042,-3.394520,-15.687032,26.355226,-84.474933,-59.714322,54.296333,-7.982555,-34.385556,-18.048737,-26.638038
440.000000,45.406824,2.994914,76.227301,-1.005379,10.833616,-0.674217,-3.777472,6.047017,9.930572,-3.650573,-9.130611,-0.461009,-10.603868,-6.525117,-6.289185,8.902791,-10.829224,6.852936,2.180149,-0.485028,-16.051745,-15.507127,21.058807,-23.910493,0.579799,-3.423080,-15.700469,26.342634,-83.753808,-59.437460,53.813944,-8.189897,-33.989238,-18.109693,-26.439164
441.000000,45.426384,2.991459,76.225764,-1.005414,10.875257,-0.658763,-3.811595,6.047398,9.922051,-3.647632,-9.124119,-0.427348,-10.615032,-6.528866,-6.314544,8.880813,-10.835591,6.851108,2.161681,-0.448738,-16.066572,-15.491866,21.025120,-23.855624,0.554611,-3.406535,-15.672211,26.442500,-82.901776,-59.185385,53.301905,-8.435961,-33.415116,-18.113470,-26.378824
442.000000,45.448029,2.986485,76.224720,-1.010693,10.901129,-0.643463,-3.826410,6.052225,9.876016,-3.647181,-9.118016,-0.392198,-10.612021,-6.518578,-6.325862,8.857889,-10.837340,6.849221,2.149108,-0.427026,-16.050398,-15.469477,20.995805,-23.815195,0.534777,-3.465054,-15.636738,26.450244,-81.854462,-58.995527,52.658501,-8.696691,-33.032035,-17.999135,-26.290206
443.000000,45.470855,2.977635,76.223987,-1.038456,10.917776,-0.592239,-3.841968,6.083951,9.886520,-3.640949,-9.112099,-0.382652,-10.591994,-6.492768,-6.359347,8.843306,-10.844283,6.804555,2.000838,-0.376467,-16.043141,-15.450619,20.985379,-23.674008,0.552647,-3.460884,-15.626923,26.405397,-80.510541,-58.579548,51.852030,-8.881965,-32.681837,-17.959255,-26.194575
444.000000,45.493433,2.969695,76.224416,-1.049071,10.925992,-0.541583,-3.846343,6.091515,9.842659,-3.635865,-9.099852,-0.345078,-10.563267,-6.492290,-6.407973,8.829357,-10.837428,6.794390,1.858631,-0.334824,-16.023289,-15.390310,20.948982,-23.474488,0.540950,-3.365029,-15.589669,26.412224,-78.783158,-58.114303,50.975105,-9.237960,-32.465354,-17.986813,-26.177559
445.000000,45.512477,2.963885,76.222283,-1.072332,10.929992,-0.490288,-3.849227,6.111539,9.799856,-3.631925,-9.084045,-0.325572,-10.553974,-6.487753,-6.486387,8.877447,-10.873189,6.782764,1.675115,-0.236505,-15.973921,-15.291685,20.842923,-23.197459,0.499586,-3.285063,-15.487599,26.436787,-76.661176,-57.516060,49.845327,-9.574210,-32.176120,-18.048375,-26.113259
446.000000,45.536694,2.955515,76.220721,-1.089232,10.931902,-0.458599,-3.842507,6.125640,9.768729,-3.626834,-9.068203,-0.254434,-10.534058,-6.473549,-6.521798,8.896731,-10.881436,6.767290,1.482900,-0.119009,-15.909927,-15.198361,20.718658,-22.985767,0.410314,-3.229323,-15.382220,26.652754,-74.061736,-56.697339,48.425553,-9.892028,-31.766957,-17.836363,-26.267770
447.000000,45.553461,2.943908,76.220995,-1.105147,10.919103,-0.443417,-3.820990,6.150593,9.751096,-3.616521,-9.066844,-0.126653,-10.492394,-6.452333,-6.554088,8.888009,-10.873075,6.764429,1.282983,0.002117,-15.813862,-15.144476,20.666996,-22.784796,0.378394,-3.111181,-15.281085,26.884593,-70.970132,-55.611691,46.574879,-10.091517,-31.334681,-17.468977,-26.617505
448.000000,45.581487,2.929478,76.217782,-1.108473,10.896387,-0.449117,-3.769919,6.163740,9.730360,-3.612743,-9.062121,-0.046948,-10.428889,-6.431831,-6.553859,8.859549,-10.873362,6.754225,1.124883,0.106378,-15.710793,-15.071743,20.650119,-22.543507,0.316471,-3.059642,-15.236042,26.980975,-67.551978,-54.449537,44.442849,-10.259878,-30.891231,-17.123607,-26.838590
449.000000,45.601451,2.920517,76.214069,-1.112530,10.870169,-0.456492,-3.724352,6.176245,9.710121,-3.603917,-9.072855,0.057747,-10.366754,-6.418318,-6.567467,8.827793,-10.876950,6.754190,0.942905,0.248205,-15.548495,-15.004090,20.599420,-22.290478,0.230173,-3.005412,-15.295302,27.105187,-63.837632,-53.086819,42.052498,-10.390787,-30.229867,-16.899418,-26.893259
450.000000,45.607439,2.912755,76.214415,-1.106364,10.861544,-0.467972,-3.712573,6.177291,9.699375,-3.587444,-9.064459,0.184409,-10.335814,-6.410997,-6.557762,8.797798,-10.862522,6.727246,0.735277,0.334744,-15.384322,-14.973446,20.579876,-22.008119,0.135044,-2.980501,-15.199748,27.049561,-59.843010,-51.265143,39.471107,-10.423108,-29.072625,-16.142269,-26.933830
451.000000,45.618415,2.904435,76.216656,-1.097322,10.878110,-0.491512,-3.721137,6.178241,9.704806,-3.573994,-9.048218,0.260173,-10.332747,-6.401434,-6.542647,8.763135,-10.837938,6.699357,0.580496,0.388038,-15.267392,-14.922647,20.631413,-21.806018,0.002242,-2.894376,-15.150078,27.170774,-55.962496,-49.379187,37.056167,-10.452582,-28.251956,-15.564092,-27.199420
452.000000,45.613769,2.903686,76.219082,-1.089048,10.889124,-0.532509,-3.731227,6.177949,9.719140,-3.566347,-9.045145,0.345605,-10.360966,-6.395317,-6.523920,8.760063,-10.817172,6.661938,0.427095,0.464712,-15.224162,-14.812927,20.659336,-21.648877,-0.033600,-2.752025,-15.227243,27.266976,-52.303202,-47.498047,34.733691,-10.264174,-27.487531,-15.520387,-27.282870
453.000000,45.613760,2.907190,76.218712,-1.053671,10.908703,-0.622713,-3.730328,6.153421,9.778313,-3.566728,-9.054341,0.432472,-10.418446,-6.410299,-6.443209,8.785774,-10.819891,6.663469,0.350370,0.532210,-15.163373,-14.718318,20.670936,-21.515022,-0.080199,-2.674022,-15.221787,27.339606,-49.131357,-45.441409,32.571352,-10.012186,-26.734462,-15.407508,-27.553917
454.000000,45.613736,2.910234,76.223564,-1.006582,10.930282,-0.737703,-3.723719,6.123604,9.877006,-3.566749,-9.025826,0.549478,-10.478729,-6.427751,-6.340105,8.799059,-10.793416,6.633884,0.267259,0.575260,-15.128399,-14.699474,20.760947,-21.594656,-0.059515,-2.647153,-15.138713,27.559675,-46.400139,-43.174278,30.636421,-9.500344,-24.854544,-14.912036,-27.921219
455.000000,45.599613,2.912529,76.228219,-0.968899,10.957613,-0.835530,-3.744150,6.098196,9.962916,-3.563258,-8.988581,0.656985,-10.575898,-6.433321,-6.221676,8.848760,-10.774570,6.567990,0.215790,0.593864,-15.078749,-14.839720,20.920910,-21.826737,-0.072876,-2.497902,-14.867601,27.828802,-43.969705,-40.798533,28.945508,-9.002709,-21.854030,-14.060028,-28.368561
456.000000,45.591941,2.916594,76.234502,-0.945413,10.999292,-0.873241,-3.796189,6.074103,9.971913,-3.557606,-8.953511,0.751292,-10.646611,-6.451644,-6.192947,8.858821,-10.744056,6.509258,0.146934,0.594247,-15.042720,-15.054133,21.065487,-22.019492,-0.119615,-2.494591,-14.704294,28.141409,-41.826545,-38.648892,27.141915,-8.526765,-19.089890,-13.175194,-29.313840
457.000000,45.597070,2.931216,76.239717,-0.942162,11.054938,-0.828078,-3.869799,6.045644,9.922659,-3.550464,-8.918440,0.846414,-10.661455,-6.482484,-6.232083,8.797702,-10.696225,6.484245,0.067144,0.613495,-15.006440,-15.252335,21.176242,-22.149632,-0.223948,-2.659623,-14.547996,28.316498,-39.787006,-36.714073,25.228385,-7.907747,-15.973473,-12.050224,-30.147290
458.000000,45.604429,2.941549,76.246285,-0.966208,11.059648,-0.740470,-3.898004,6.039034,9.834348,-3.542623,-8.933387,0.879017,-10.596875,-6.493895,-6.328435,8.716325,-10.639768,6.380558,-0.022004,0.691222,-14.871793,-15.415763,21.200779,-22.177160,-0.432121,-2.837530,-14.172409,28.593520,-37.785436,-34.632228,23.385140,-7.137890,-11.498741,-11.133352,-31.651868
459.000000,45.610034,2.955675,76.250315,-1.011517,10.997671,-0.658419,-3.845082,6.054768,9.746878,-3.536359,-8.966163,0.898561,-10.451700,-6.479535,-6.411453,8.629889,-10.593657,6.266029,-0.081805,0.786188,-14.719437,-15.502870,21.255175,-22.128464,-0.726693,-2.854867,-13.865792,29.022136,-36.048523,-33.024730,21.487340,-5.958519,-8.173507,-10.226812,-34.029631
460.000000,45.602220,2.967788,76.258665,-1.042958,10.823459,-0.636650,-3.655294,6.074898,9.718435,-3.533863,-9.002333,1.008489,-10.232970,-6.457482,-6.431360,8.590872,-10.566876,6.183566,-0.096999,0.846659,-14.479238,-15.465826,21.382770,-22.029971,-1.058887,-2.843424,-13.859665,29.289231,-34.291030,-31.566652,19.057010,-4.176513,-6.125303,-9.862499,-35.695245
461.000000,45.630747,2.963779,76.263756,-1.070845,10.776767,-0.522234,-3.610754,6.082024,9.610785,-3.525516,-9.014873,1.007077,-10.061896,-6.461899,-6.575853,8.473668,-10.547194,6.126990,-0.164067,0.864340,-14.374837,-15.344042,21.519681,-21.870973,-1.402068,-2.779894,-13.823980,29.400918,-32.356286,-30.033923,16.449986,-2.367206,-3.534105,-9.964867,-37.223547
462.000000,45.672628,2.959134,76.267236,-1.114109,10.858942,-0.289687,-3.740363,6.074168,9.388043,-3.516981,-8.977295,0.907001,-9.988376,-6.484998,-6.809667,8.342192,-10.529224,6.080353,-0.315740,0.910756,-14.425578,-15.044760,21.665155,-21.547572,-1.889732,-2.515013,-13.811907,29.600322,-30.462712,-28.998996,13.984610,-0.800047,-2.137966,-10.350714,-38.845864
463.000000,45.708764,2.966121,76.266557,-1.157142,10.868240,-0.076220,-3.781673,6.062768,9.167388,-3.515735,-8.966622,0.861026,-9.868046,-6.526569,-7.073733,8.278255,-10.551546,6.062043,-0.497012,0.970335,-14.438356,-14.633028,21.729446,-21.224465,-2.227973,-2.246621,-13.991477,29.386489,-28.326055,-28.244442,11.810697,0.558754,-2.052488,-10.778718,-38.839444
464.000000,45.747355,2.970720,76.265609,-1.186784,10.868777,0.115061,-3.804382,6.041338,8.995316,-3.506055,-9.002957,0.837736,-9.733341,-6.563648,-7.278537,8.188172,-10.540730,6.082919,-0.630965,1.009243,-14.441991,-14.294634,21.728672,-20.952994,-2.520940,-2.084242,-14.023118,29.258618,-25.807557,-27.328798,10.331545,1.343030,-1.131993,-10.966133,-39.496307
465.000000,45.784780,2.971235,76.265424,-1.207542,10.842752,0.259165,-3.780256,6.031943,8.865226,-3.503339,-8.992766,0.838197,-9.598404,-6.582329,-7.418226,8.127537,-10.576881,6.100102,-0.803128,1.038871,-14.440999,-13.964158,21.703671,-20.742876,-2.702669,-1.786852,-14.162422,29.060368,-23.160630,-26.421728,9.213940,1.869346,-0.794531,-11.143822,-38.771507
466.000000,45.827001,2.977629,76.262492,-1.236372,10.835195,0.399264,-3.776574,6.021193,8.712856,-3.498283,-9.028360,0.817226,-9.484896,-6.613608,-7.608317,8.084553,-10.620375,6.088349,-0.951885,1.076732,-14.490291,-13.663693,21.767366,-20.661635,-2.928149,-1.644664,-14.088725,29.201091,-20.859434,-26.068020,8.626195,2.252054,-0.603625,-11.218343,-38.935657
467.000000,45.859513,2.982589,76.263326,-1.250314,10.821980,0.497895,-3.758078,6.010774,8.640110,-3.493399,-9.029593,0.785726,-9.373430,-6.638277,-7.740885,8.012143,-10.608884,6.136171,-1.052007,1.169805,-14.503536,-13.422334,21.667208,-20.579982,-3.109092,-1.719170,-14.115925,29.047517,-18.668618,-25.505844,7.972745,2.569301,-0.444843,-11.368543,-38.454918
468.000000,45.882744,2.985362,76.263273,-1.268348,10.794101,0.576824,-3.724902,6.007904,8.580291,-3.493099,-9.036929,0.794289,-9.274492,-6.643950,-7.826264,7.966704,-10.609265,6.177214,-1.193111,1.295767,-14.526083,-13.191289,21.599952,-20.533994,-3.219004,-1.620022,-14.243227,28.960446,-16.921015,-25.091557,7.440126,2.932686,-0.451015,-11.913159,-37.232618
469.000000,45.886108,2.981679,76.261455,-1.286018,10.776684,0.613069,-3.713736,6.022760,8.539426,-3.496661,-9.070933,0.808559,-9.220909,-6.631260,-7.874601,7.928656,-10.630257,6.163566,-1.325244,1.425362,-14.538080,-13.041883,21.567992,-20.511726,-3.261182,-1.557507,-14.345578,29.005658,-15.340216,-24.517763,6.974550,3.256194,-0.212447,-12.345627,-37.055443
470.000000,45.851079,2.988290,76.259178,-1.270357,10.739035,0.596066,-3.695274,6.003617,8.549601,-3.499359,-9.063730,0.813572,-9.229844,-6.645976,-7.812930,7.966449,-10.669299,6.176786,-1.475782,1.517971,-14.562102,-12.845182,21.585809,-20.483316,-3.268147,-1.595309,-14.596606,28.875786,-14.265622,-23.942887,6.401630,3.543094,-0.469354,-13.190366,-36.830132
471.000000,45.869145,3.017629,76.261979,-1.306897,10.745644,0.689971,-3.714265,5.991563,8.438871,-3.500158,-9.071093,0.847734,-9.160431,-6.665016,-7.947922,7.894278,-10.629702,6.291588,-1.674129,1.657031,-14.628918,-12.688923,21.530561,-20.528709,-3.244317,-1.691347,-14.758073,28.800743,-13.363786,-23.570199,5.933484,3.732698,-1.005374,-13.554654,-36.365402
472.000000,45.729411,2.977199,76.260400,-1.147990,10.627037,0.396806,-3.618639,5.913719,8.708804,-3.501374,-9.031271,0.864989,-9.358408,-6.710853,-7.554522,8.155055,-10.695255,6.136203,-1.661633,1.531546,-14.477855,-12.663962,21.531408,-20.569974,-3.126866,-1.588954,-14.877651,28.724367,-12.792782,-23.145407,5.891535,3.846982,-1.113322,-13.647691,-36.088455
473.000000,45.701435,2.984393,76.260221,-1.118766,10.611823,0.332032,-3.608577,5.891494,8.784660,-3.498731,-9.002132,0.865394,-9.464821,-6.739131,-7.483997,8.324623,-10.740379,6.154895,-1.743814,1.557214,-14.484074,-12.643517,21.531883,-20.623893,-3.042991,-1.584932,-14.922082,28.616041,-12.372926,-22.865523,5.781325,3.874273,-1.103932,-13.643392,-36.187216
474.000000,45.762917,3.028514,76.254684,-1.188616,10.747302,0.509081,-3.761960,5.883670,8.593863,-3.497607,-9.016518,0.917484,-9.453293,-6.763659,-7.720258,8.203214,-10.738712,6.306784,-1.989135,1.698694,-14.708582,-12.542533,21.487604,-20.682878,-3.019135,-1.693729,-14.958502,28.822579,-12.056560,-22.827293,5.654797,3.811809,-1.488139,-13.625657,-36.899233
475.000000,45.732793,3.029875,76.252556,-1.182951,10.753132,0.489092,-3.791956,5.873521,8.553441,-3.496609,-9.041265,0.942030,-9.464965,-6.761357,-7.691000,8.148002,-10.723171,6.299936,-2.050215,1.714136,-14.737894,-12.514511,21.456930,-20.730804,-2.981420,-1.707520,-14.950258,28.890273,-11.916435,-22.830110,5.698496,3.699682,-1.674587,-13.593201,-36.992492
476.000000,45.684850,3.028692,76.257890,-1.181639,10.706464,0.439875,-3.772724,5.880573,8.557687,-3.485259,-9.040992,0.989925,-9.478026,-6.740509,-7.620600,8.168530,-10.718844,6.296707,-2.074005,1.729060,-14.669327,-12.545681,21.435355,-20.745439,-2.911119,-1.693660,-14.868451,28.990079,-11.947901,-22.898962,5.757818,3.593510,-1.655451,-13.558360,-36.910001
477.000000,45.644704,3.027442,76.260430,-1.188451,10.667386,0.425599,-3.762090,5.890379,8.554662,-3.481843,-9.031013,0.974834,-9.490293,-6.725312,-7.592956,8.207619,-10.707726,6.360752,-2.091310,1.742026,-14.619648,-12.586665,21.378876,-20.759856,-2.827081,-1.704841,-14.825004,29.152224,-12.093154,-23.069978,5.796319,3.508668,-2.024134,-13.529306,-37.345268
478.000000,45.626742,3.023515,76.266205,-1.210496,10.618305,0.434736,-3.722255,5.922074,8.575562,-3.485862,-9.020303,0.936627,-9.449960,-6.699949,-7.603138,8.203177,-10.688898,6.388179,-2.109105,1.771688,-14.557331,-12.625051,21.358254,-20.792062,-2.767698,-1.598604,-14.841009,29.182714,-12.275417,-23.247804,5.901702,3.466508,-2.291550,-13.457378,-37.215788
479.000000,45.616168,3.021920,76.272082,-1.241637,10.568444,0.446620,-3.675124,5.959414,8.564920,-3.487169,-9.009783,0.936232,-9.386081,-6.665493,-7.632371,8.177337,-10.670763,6.407459,-2.095042,1.820626,-14.504335,-12.656922,21.332825,-20.792450,-2.747296,-1.559888,-14.846874,29.159744,-12.455245,-23.318838,5.928644,3.400857,-2.175452,-13.433251,-37.021743
