Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,28.341293,-2.692766,80.007911,2.304900,7.852642,-10.909861,-5.453413,9.780344,21.256966,10.465231,-10.836263,-3.395939,-11.108298,-11.887976,-5.353868,5.986984,-3.641915,13.597503,-4.832939,-0.586604,8.323047,1.068670,22.991120,-21.232411,43.498616,-5.485347,-7.184764,0.305055,-62.995839,-64.971471,33.687903,-43.926453,45.249419,-2.554527,10.488706
135.000000,28.406417,-2.742940,80.013633,2.312212,7.938512,-10.882358,-5.473632,9.808980,21.275933,10.406637,-10.798270,-3.460385,-11.139614,-11.866684,-5.405867,6.005236,-3.679177,13.610286,-4.790978,-0.608217,8.163557,1.073688,22.907775,-21.190722,43.498606,-5.399141,-7.182886,0.576516,-63.262421,-65.159424,33.820109,-43.931258,45.089678,-2.582770,10.325774
136.000000,28.471324,-2.795827,80.016178,2.324254,8.018315,-10.871956,-5.469084,9.836853,21.335342,10.321207,-10.720133,-3.492646,-11.152012,-11.839557,-5.445633,5.984362,-3.704869,13.621241,-4.744974,-0.658375,8.026154,1.078469,22.874804,-21.209986,43.496260,-5.513513,-7.252202,0.573540,-63.563858,-65.317844,33.925252,-43.916016,45.007682,-2.576902,10.381447
137.000000,28.528580,-2.844479,80.023772,2.328864,8.073138,-10.849473,-5.467823,9.854345,21.313452,10.277911,-10.671341,-3.529004,-11.121125,-11.815132,-5.512653,5.933405,-3.717593,13.636728,-4.706048,-0.690848,7.930907,1.024508,22.833123,-21.290103,43.563619,-5.671695,-7.250753,0.553199,-63.788134,-65.457295,34.005627,-43.867276,44.879387,-2.623517,10.496638
138.000000,28.582069,-2.890331,80.033934,2.341576,8.129034,-10.821013,-5.476720,9.870135,21.301709,10.238415,-10.605586,-3.561246,-11.115018,-11.802663,-5.565980,5.916290,-3.715066,13.641996,-4.644465,-0.720789,7.844504,0.972985,22.818246,-21.371435,43.541052,-5.736602,-7.143241,0.630487,-63.832503,-65.583613,34.073778,-43.909186,44.893843,-2.702555,10.263853
139.000000,28.631702,-2.927386,80.039406,2.334082,8.167434,-10.823267,-5.460355,9.902982,21.287854,10.199593,-10.585152,-3.584275,-11.104194,-11.769104,-5.604506,5.916378,-3.744978,13.623219,-4.590233,-0.721794,7.747431,0.996580,22.821641,-21.467126,43.479980,-5.808441,-7.113207,0.715879,-63.863286,-65.663943,34.149979,-43.978120,45.027486,-2.680653,10.057659
140.000000,28.668669,-2.966809,80.039829,2.316553,8.212824,-10.820152,-5.463100,9.953275,21.275529,10.169023,-10.551166,-3.649284,-11.111857,-11.719853,-5.643627,5.926676,-3.757992,13.611810,-4.565605,-0.704921,7.663300,0.996379,22.822840,-21.465241,43.478638,-5.832176,-7.072847,0.699282,-63.851354,-65.629225,34.301084,-44.070016,45.299280,-2.632811,9.872689
141.000000,28.697991,-3.003638,80.040628,2.307263,8.257391,-10.772171,-5.510270,9.992821,21.223851,10.187371,-10.533817,-3.676573,-11.098671,-11.689151,-5.682610,5.907448,-3.767774,13.608321,-4.602160,-0.682170,7.572615,0.979348,22.782514,-21.497471,43.566713,-5.892186,-7.016396,0.914690,-63.804082,-65.587294,34.452202,-44.148147,45.677057,-2.555173,9.640418
142.000000,28.729355,-3.038464,80.041522,2.295074,8.292653,-10.730138,-5.561792,10.034987,21.149428,10.254385,-10.546486,-3.690906,-11.072094,-11.655882,-5.722981,5.876886,-3.797614,13.626633,-4.604618,-0.653189,7.539291,0.953783,22.769320,-21.487989,43.527993,-5.921065,-6.930354,1.090143,-63.753361,-65.615121,34.514083,-44.261774,45.940266,-2.538181,9.298637
143.000000,28.747317,-3.066806,80.038887,2.272516,8.323907,-10.707431,-5.603619,10.091852,21.123801,10.300085,-10.559058,-3.746939,-11.076378,-11.623807,-5.783428,5.899425,-3.845062,13.606818,-4.564077,-0.610071,7.559489,0.913330,22.753980,-21.476922,43.453243,-5.994898,-6.828599,1.141131,-63.690073,-65.676244,34.529147,-44.351434,46.139004,-2.526880,8.925535
144.000000,28.750521,-3.092540,80.035549,2.248832,8.344893,-10.682310,-5.660073,10.145970,21.077547,10.369346,-10.557531,-3.803711,-11.075295,-11.576827,-5.792536,5.890856,-3.886365,13.576428,-4.512716,-0.577440,7.619144,0.880939,22.751416,-21.434505,43.358365,-6.110842,-6.811313,1.001060,-63.489381,-65.669933,34.481199,-44.461776,46.217554,-2.507965,8.702418
145.000000,28.742754,-3.103556,80.033869,2.237607,8.352472,-10.662617,-5.732325,10.181826,21.033846,10.483259,-10.569737,-3.800478,-11.077092,-11.560019,-5.813387,5.890244,-3.893802,13.562318,-4.483272,-0.559300,7.708484,0.859420,22.767064,-21.394483,43.310004,-6.152357,-6.785507,0.954604,-63.146151,-65.502224,34.431759,-44.630843,46.552582,-2.500630,8.623455
146.000000,28.728658,-3.103960,80.030972,2.220928,8.350563,-10.660442,-5.804751,10.210537,20.982993,10.597511,-10.595361,-3.816435,-11.064464,-11.539436,-5.826141,5.852643,-3.893060,13.604495,-4.426521,-0.535258,7.825367,0.820515,22.798468,-21.414976,43.318293,-6.174608,-6.695387,0.994530,-62.816929,-65.367943,34.464271,-44.822645,47.116800,-2.454001,8.567469
147.000000,28.699383,-3.096124,80.028510,2.212698,8.328595,-10.648480,-5.869652,10.232049,20.956100,10.724461,-10.611688,-3.834288,-11.062338,-11.534711,-5.817124,5.853378,-3.876844,13.624691,-4.381559,-0.511310,7.987963,0.796454,22.791009,-21.379795,43.276202,-6.146436,-6.595689,0.949225,-62.575297,-65.201498,34.587743,-45.008693,47.556900,-2.392352,8.706644
148.000000,28.672764,-3.080913,80.025160,2.208403,8.323861,-10.629216,-5.954596,10.248915,20.927739,10.850929,-10.635684,-3.802307,-11.081046,-11.550019,-5.831174,5.872519,-3.868281,13.613766,-4.321207,-0.472815,8.117477,0.799118,22.757246,-21.252625,43.188287,-6.157200,-6.548163,0.785367,-62.240256,-65.005444,34.612656,-45.166265,47.850219,-2.245861,9.031351
149.000000,28.632703,-3.064374,80.022651,2.194053,8.291140,-10.606316,-6.035140,10.254610,20.831421,11.003105,-10.660095,-3.785777,-11.063041,-11.547662,-5.802461,5.855230,-3.873881,13.579474,-4.260721,-0.437259,8.293900,0.810357,22.751715,-21.144372,43.103644,-6.239500,-6.436899,0.728483,-61.796970,-64.688571,34.703918,-45.351858,48.298429,-2.177447,8.881339
150.000000,28.577599,-3.040540,80.021530,2.174299,8.259399,-10.541427,-6.152903,10.263534,20.715120,11.178686,-10.685413,-3.763062,-11.045798,-11.567269,-5.849224,5.844437,-3.857091,13.574035,-4.218165,-0.369063,8.509177,0.808078,22.700747,-21.019231,43.072918,-6.238244,-6.390353,0.543683,-61.441691,-64.431066,34.589704,-45.538596,48.432171,-2.029733,9.361440
151.000000,28.514755,-3.007550,80.020320,2.157756,8.227832,-10.448655,-6.284279,10.256450,20.605574,11.358259,-10.733049,-3.761955,-11.041326,-11.600682,-5.909334,5.853582,-3.835047,13.596976,-4.166432,-0.290321,8.793469,0.744285,22.717730,-21.036202,42.998565,-6.372086,-6.405735,0.429058,-61.216342,-64.220990,34.389548,-45.664784,48.603534,-1.924855,9.772679
152.000000,28.436226,-2.978032,80.017710,2.136353,8.210184,-10.365664,-6.417252,10.254385,20.486338,11.487775,-10.753893,-3.754031,-11.051672,-11.624931,-5.971386,5.839874,-3.829824,13.554564,-4.057750,-0.202620,9.116162,0.655935,22.799434,-21.126514,42.854369,-6.405090,-6.403348,0.472433,-61.047220,-64.061779,34.221696,-45.728243,49.197149,-1.814685,9.716829
153.000000,28.355026,-2.939842,80.014127,2.125878,8.212583,-10.279942,-6.546168,10.246357,20.413718,11.552205,-10.754398,-3.686516,-11.097222,-11.669655,-6.049101,5.847790,-3.805084,13.553603,-3.936517,-0.121734,9.355697,0.588086,22.904300,-21.252040,42.760809,-6.452206,-6.257272,0.674469,-60.867750,-63.829907,34.159863,-45.759532,50.239234,-1.542081,9.192930
154.000000,28.273645,-2.906506,80.006731,2.114067,8.246758,-10.148608,-6.745425,10.235420,20.281125,11.653463,-10.756995,-3.675965,-11.151358,-11.722437,-6.193984,5.830252,-3.814748,13.546627,-3.804513,-0.028635,9.546744,0.603547,23.043375,-21.356463,42.606556,-6.607132,-6.114825,1.103792,-60.885303,-63.789712,34.151916,-45.705806,51.514188,-1.316381,8.152387
155.000000,28.219020,-2.874492,80.005616,2.103686,8.279623,-10.037634,-6.879054,10.203585,20.141297,11.679013,-10.762186,-3.729228,-11.174926,-11.767013,-6.313040,5.783526,-3.792306,13.569771,-3.623592,0.078066,9.749413,0.596857,23.151278,-21.435277,42.514967,-6.705144,-6.081571,1.362361,-61.099990,-63.920756,34.149795,-45.605269,52.082228,-1.514245,6.939546
156.000000,28.157496,-2.832295,80.001080,2.088202,8.300162,-9.908655,-7.018628,10.167151,19.997252,11.725111,-10.755962,-3.781042,-11.184425,-11.828826,-6.460542,5.744438,-3.768844,13.578804,-3.415880,0.215241,9.966858,0.510147,23.256446,-21.595088,42.487188,-6.734023,-6.017751,1.492770,-61.262316,-64.085486,34.227594,-45.380842,52.685426,-1.619867,6.070678
157.000000,28.123194,-2.795859,80.002820,2.090596,8.369981,-9.740158,-7.150646,10.097244,19.878419,11.649462,-10.702673,-3.839772,-11.180701,-11.917113,-6.645938,5.641691,-3.685107,13.619911,-3.210970,0.363601,10.035851,0.525346,23.319642,-21.685396,42.483725,-6.825526,-6.118398,1.536454,-61.324826,-64.299906,34.242945,-45.041761,52.973749,-1.813489,5.545327
158.000000,28.108463,-2.761985,80.020255,2.103594,8.456948,-9.535475,-7.217892,9.993481,19.785771,11.421393,-10.576667,-3.937709,-11.165812,-12.024145,-6.849209,5.530331,-3.579812,13.723427,-2.981090,0.485342,9.993768,0.569764,23.360271,-21.714071,42.475457,-6.769671,-6.129445,1.532653,-61.187143,-64.455184,34.203064,-44.552638,53.260039,-1.973520,5.132478
159.000000,28.117868,-2.727957,80.046350,2.119332,8.535726,-9.292900,-7.210046,9.841790,19.627045,11.058480,-10.365259,-4.068631,-11.096835,-12.150940,-7.071840,5.395499,-3.452037,13.816963,-2.723117,0.594902,9.818560,0.616954,23.385289,-21.784765,42.546310,-6.763071,-6.066877,1.644205,-60.903567,-64.519736,34.098360,-43.795962,53.556705,-2.193149,4.406699
160.000000,28.161463,-2.697070,80.076873,2.138804,8.598410,-9.006316,-7.116616,9.644489,19.459489,10.598818,-10.110160,-4.268600,-10.980802,-12.305090,-7.359157,5.291414,-3.325627,13.935313,-2.322594,0.723939,9.481406,0.594470,23.375960,-21.858217,42.709497,-6.695651,-6.185743,1.198920,-60.532046,-64.675239,33.828499,-42.698077,53.395298,-2.439125,4.466896
161.000000,28.226098,-2.668389,80.107993,2.120400,8.654664,-8.648971,-6.994354,9.447754,19.202489,10.064827,-9.829563,-4.414715,-10.821630,-12.448503,-7.729131,5.214084,-3.239572,13.985446,-1.887177,0.884781,9.035949,0.642638,23.323144,-21.805072,42.792330,-6.674835,-6.241363,0.485553,-60.251776,-64.716158,33.301643,-41.004918,53.007063,-1.980594,6.128287
162.000000,28.312021,-2.642759,80.127639,2.089156,8.682076,-8.242865,-6.868887,9.257935,18.843657,9.607111,-9.630766,-4.474302,-10.602389,-12.610673,-8.171570,5.173309,-3.236425,13.947975,-1.422677,1.005715,8.517253,0.727697,23.301957,-21.757561,42.823070,-6.730053,-6.243943,0.266366,-60.017166,-64.726711,32.646006,-38.890271,53.083967,-1.443144,7.106909
163.000000,28.403053,-2.610920,80.141497,2.062571,8.699699,-7.782322,-6.759563,9.043659,18.458474,9.190399,-9.508802,-4.545940,-10.398525,-12.797717,-8.626604,5.224819,-3.296022,13.916247,-0.965202,1.099927,7.940278,0.808722,23.255052,-21.669888,42.845609,-6.679320,-6.461119,-0.308654,-59.686790,-64.717313,31.862030,-36.705437,52.726147,-1.233287,8.226722
164.000000,28.505069,-2.581502,80.156481,1.996416,8.674095,-7.326414,-6.606051,8.892910,18.092715,8.832371,-9.407750,-4.616794,-10.119992,-12.948812,-9.089060,5.267745,-3.359490,13.827970,-0.457099,1.204638,7.395709,0.886576,23.194779,-21.484683,42.821745,-6.635239,-6.618320,-0.756450,-59.382744,-64.746307,31.058479,-34.386758,52.477358,-1.140444,8.978864
165.000000,28.625557,-2.565351,80.165410,1.928760,8.640206,-6.886766,-6.455910,8.762534,17.743389,8.545718,-9.367852,-4.653212,-9.819501,-13.079951,-9.555229,5.310600,-3.456292,13.746889,0.083264,1.279118,6.834479,0.973367,23.034733,-21.291745,42.834842,-6.775556,-6.732430,-0.989780,-59.069942,-64.713365,30.168365,-32.062192,52.033744,-1.055787,9.651315
166.000000,28.704965,-2.518632,80.175418,1.846594,8.573924,-6.448859,-6.363397,8.634237,17.341881,8.385036,-9.390665,-4.608747,-9.518784,-13.210444,-9.973353,5.349644,-3.548821,13.687697,0.627193,1.329425,6.330075,1.001075,22.892093,-21.146168,42.941222,-6.823193,-6.712239,-0.529891,-58.686966,-64.741485,29.344357,-29.873366,51.892407,-0.995002,9.949172
167.000000,28.788316,-2.476202,80.179840,1.760564,8.474565,-5.973974,-6.244096,8.504504,16.907372,8.233140,-9.408779,-4.569568,-9.145938,-13.349041,-10.430219,5.355382,-3.631320,13.657293,1.205693,1.382578,5.949954,0.986719,22.803210,-21.241081,43.010080,-6.771926,-6.787658,-0.270924,-58.242437,-64.918919,28.374529,-27.980585,51.786313,-0.811598,10.246219
168.000000,28.900516,-2.449583,80.176347,1.692162,8.394158,-5.494983,-6.152711,8.374857,16.464320,8.139463,-9.444897,-4.535298,-8.760881,-13.500929,-10.942402,5.357123,-3.777872,13.568824,1.641232,1.371230,5.518853,1.120928,22.703197,-21.171025,43.020295,-6.773078,-6.830596,-0.157993,-57.867699,-64.904918,27.588406,-26.107947,51.387031,-0.705028,10.604804
169.000000,29.002419,-2.429508,80.168515,1.605056,8.335162,-5.018488,-6.145260,8.302818,16.050958,8.160729,-9.527428,-4.506583,-8.422451,-13.612898,-11.465298,5.393598,-3.945058,13.488941,2.009481,1.334015,5.001359,1.291631,22.600734,-21.065897,43.174592,-6.658272,-6.962012,-0.151751,-57.167693,-65.066335,26.830172,-24.253028,51.351056,-0.750603,11.206804
170.000000,29.108685,-2.419843,80.171210,1.516602,8.251701,-4.597773,-6.100645,8.252274,15.638234,8.204663,-9.614578,-4.481577,-8.079812,-13.678869,-11.906153,5.427615,-4.074647,13.384749,2.491786,1.287006,4.505104,1.487930,22.550839,-21.058621,43.364902,-6.461967,-7.175787,-0.208202,-56.463220,-65.198711,25.866572,-22.473534,51.080482,-0.663392,12.179185
171.000000,29.216754,-2.405034,80.180073,1.448494,8.145082,-4.211923,-6.018549,8.182460,15.249700,8.240070,-9.667235,-4.464341,-7.722932,-13.761354,-12.304164,5.454850,-4.194739,13.269941,3.039589,1.192542,3.993685,1.754861,22.551620,-21.090608,43.460726,-6.440200,-7.293008,-0.367329,-55.601606,-65.210849,24.837185,-20.866346,50.947911,-0.526454,12.747466
172.000000,29.317778,-2.381087,80.169052,1.362392,7.997113,-3.818728,-5.905451,8.139896,14.889037,8.312690,-9.808138,-4.403137,-7.359246,-13.835256,-12.666424,5.564734,-4.402194,13.125259,3.460615,1.102444,3.611381,1.936455,22.408454,-20.982534,43.896390,-6.484872,-7.918151,-0.544424,-54.881499,-65.217891,23.931764,-19.310403,50.677070,-0.416588,13.543084
173.000000,29.426208,-2.365464,80.170554,1.300160,7.891856,-3.400374,-5.829846,8.054408,14.464022,8.334711,-9.828066,-4.421903,-7.035500,-13.940673,-13.082663,5.690965,-4.595255,12.991299,3.929929,0.967583,3.112858,2.244305,22.332360,-20.810212,44.324263,-6.590127,-8.715185,-0.765394,-53.999363,-65.297742,22.789920,-17.790471,50.188899,-0.549498,14.404961
174.000000,29.513249,-2.349453,80.170846,1.225419,7.790508,-2.993636,-5.767991,7.997571,14.067398,8.357931,-9.888746,-4.397353,-6.744453,-14.033700,-13.505881,5.836230,-4.771472,12.847047,4.362045,0.795529,2.692640,2.370368,22.338016,-20.713305,44.663454,-6.480109,-8.911129,-0.802168,-53.011260,-65.201833,21.614967,-16.326150,49.961727,-0.535453,14.980801
175.000000,29.599658,-2.324599,80.173945,1.153669,7.658408,-2.591784,-5.659267,7.930569,13.684421,8.363991,-9.975703,-4.318256,-6.409245,-14.126989,-13.908312,5.959577,-4.914925,12.731274,4.783348,0.659590,2.355251,2.407063,22.407481,-20.675203,44.714680,-6.239002,-8.167674,-0.530009,-51.993729,-65.047361,20.406951,-14.958650,49.528885,-0.414632,14.735257
176.000000,29.690954,-2.297569,80.171221,1.074447,7.549920,-2.189375,-5.589095,7.860658,13.245846,8.384429,-10.014333,-4.274637,-6.076360,-14.213047,-14.360442,6.048278,-5.052831,12.702448,5.171198,0.556965,1.875113,2.705548,22.424974,-20.558851,44.840178,-6.139477,-7.967564,-0.682223,-50.869791,-64.950338,19.281443,-13.683629,49.335296,-0.578856,15.148649
177.000000,29.756710,-2.266722,80.169833,1.001515,7.444653,-1.768859,-5.557174,7.790988,12.817727,8.437429,-10.086451,-4.256594,-5.768554,-14.310688,-14.825757,6.144252,-5.191097,12.625900,5.524019,0.428201,1.493344,2.943573,22.437151,-20.409421,45.085758,-5.877171,-8.010642,-0.648678,-49.715099,-64.917376,18.109099,-12.422879,49.315998,-0.663569,15.241591
178.000000,29.824588,-2.230468,80.163658,0.945127,7.336281,-1.384255,-5.477828,7.701680,12.454095,8.417566,-10.124128,-4.187166,-5.465522,-14.410699,-15.210799,6.236372,-5.321497,12.567042,5.813133,0.242061,1.177211,3.217709,22.404745,-20.113061,45.360564,-5.687755,-8.169659,-0.639655,-48.526681,-64.646818,16.849640,-11.225161,49.218702,-0.683071,15.407139
179.000000,29.873830,-2.191510,80.154651,0.894009,7.236256,-1.016095,-5.438106,7.608715,12.082635,8.444047,-10.197227,-4.155420,-5.193553,-14.515407,-15.580829,6.319352,-5.426858,12.555001,6.068202,0.049767,0.940736,3.505399,22.221003,-19.674049,45.987384,-5.789281,-9.152784,-0.785584,-47.329567,-64.379027,15.521282,-10.074963,48.726815,-1.059499,15.698785
180.000000,29.928190,-2.150626,80.139798,0.848402,7.129094,-0.690254,-5.369765,7.528797,11.776576,8.470713,-10.297118,-4.084462,-4.909823,-14.615326,-15.913716,6.370049,-5.538420,12.549062,6.480940,-0.104620,0.722725,3.638727,22.146583,-19.469336,46.391113,-5.682354,-9.418596,-0.979361,-46.089222,-64.301730,14.137086,-8.947623,48.099148,-1.069912,15.997649
181.000000,29.992217,-2.108557,80.135661,0.808545,7.033238,-0.434734,-5.274560,7.457970,11.515063,8.471913,-10.375119,-3.971076,-4.655924,-14.696580,-16.188225,6.416724,-5.615256,12.560977,6.901218,-0.246923,0.453477,3.803226,22.142853,-19.235095,46.216195,-5.545068,-8.501434,-1.039078,-44.787323,-64.180480,12.840436,-7.978492,47.748766,-0.883337,16.159889
182.000000,30.053458,-2.053936,80.129761,0.770853,6.959647,-0.160441,-5.196768,7.363377,11.229601,8.440902,-10.434790,-3.896189,-4.407685,-14.793012,-16.494842,6.438901,-5.677135,12.592051,7.228767,-0.423171,0.168988,4.063350,22.165164,-19.077063,46.271209,-5.089935,-7.843977,-0.911944,-43.416651,-64.085780,11.610685,-7.131789,47.411420,-0.989898,16.100001
183.000000,30.109841,-1.995424,80.121529,0.733055,6.902758,0.088652,-5.141826,7.286452,11.002591,8.426459,-10.530372,-3.842591,-4.209125,-14.884063,-16.758369,6.487791,-5.737627,12.624152,7.550146,-0.575555,-0.125705,4.328448,22.150324,-19.018901,46.516317,-4.705144,-7.590189,-0.660535,-41.972435,-63.992411,10.408177,-6.441698,47.174699,-1.056569,15.981314
184.000000,30.174291,-1.929895,80.111885,0.704970,6.846050,0.356580,-5.082361,7.185015,10.770165,8.397881,-10.635241,-3.787734,-4.002910,-15.001534,-17.017162,6.554821,-5.788978,12.647039,7.814653,-0.723137,-0.443720,4.636998,22.132663,-18.886810,46.844180,-4.441763,-7.659197,-0.600742,-40.537405,-63.957502,9.114356,-5.755685,46.664214,-1.160791,16.185021
185.000000,30.269185,-1.861922,80.103111,0.698132,6.785192,0.516092,-4.917390,7.073844,10.623333,8.285142,-10.709511,-3.714205,-3.828243,-15.112103,-17.134627,6.654680,-5.866537,12.660335,8.119110,-0.912989,-0.758387,4.989034,22.138224,-18.732335,47.123702,-4.232786,-7.614350,-0.482867,-39.059878,-63.804909,8.054804,-5.185267,46.412911,-1.416269,16.237393
186.000000,30.340308,-1.800602,80.095154,0.670998,6.729404,0.706060,-4.825372,6.985338,10.392308,8.252645,-10.787752,-3.646918,-3.666387,-15.202724,-17.330934,6.750585,-5.914996,12.696394,8.306064,-1.084237,-1.063859,5.284833,22.144295,-18.560739,47.494639,-4.047323,-7.616287,-0.357609,-37.626037,-63.515036,6.900712,-4.639804,46.232301,-1.570748,16.327866
187.000000,30.400217,-1.718997,80.085540,0.648172,6.664446,0.901148,-4.739457,6.883950,10.195239,8.236163,-10.904724,-3.574861,-3.530850,-15.333729,-17.542711,6.907280,-5.984499,12.697833,8.406197,-1.230792,-1.327352,5.555006,22.125310,-18.402343,47.906523,-3.837756,-7.533774,-0.194354,-36.255136,-63.095922,5.726813,-4.145009,46.358256,-1.662092,16.216052
188.000000,30.468422,-1.632666,80.072415,0.625858,6.555319,1.059317,-4.610715,6.786767,10.020596,8.273234,-11.048006,-3.430671,-3.376200,-15.462727,-17.707226,7.117232,-6.063731,12.693287,8.497260,-1.352619,-1.577394,5.830776,22.063087,-18.270483,48.277556,-3.816857,-7.525088,-0.209652,-34.890338,-62.452402,4.480180,-3.739257,46.689636,-1.692476,16.197256
189.000000,30.509099,-1.529516,80.065763,0.588934,6.359895,1.187690,-4.402386,6.723668,9.928775,8.321289,-11.228166,-3.253696,-3.155945,-15.569286,-17.818099,7.311976,-6.099440,12.748534,8.588481,-1.462759,-1.648847,5.936137,21.992422,-18.262232,48.761663,-3.804280,-7.562585,-0.074151,-33.455656,-61.737055,3.424393,-3.536294,46.978909,-1.978530,15.647347
190.000000,30.591035,-1.446426,80.047822,0.577889,6.243269,1.256562,-4.202912,6.642954,9.846840,8.314325,-11.400531,-3.152064,-3.031039,-15.677069,-17.850790,7.528150,-6.189892,12.756841,8.621968,-1.581081,-1.918397,6.177942,21.942580,-18.050826,49.216175,-3.719008,-7.478969,0.052206,-32.489335,-61.106035,2.004671,-3.004183,46.973113,-1.802188,15.863203
191.000000,30.672464,-1.357053,80.033094,0.567967,6.153568,1.281903,-4.004904,6.555928,9.775602,8.272608,-11.551132,-3.040453,-2.952258,-15.790708,-17.882844,7.747192,-6.282110,12.735269,8.683883,-1.702408,-2.237990,6.390120,21.904423,-17.896050,49.692532,-3.592113,-7.589593,-0.072732,-31.470267,-60.463935,0.808540,-2.469762,46.923017,-1.888357,16.043155
192.000000,30.762631,-1.261698,80.017036,0.577223,6.099959,1.285792,-3.824304,6.456505,9.772538,8.204748,-11.684749,-2.951810,-2.905686,-15.914423,-17.851917,7.940611,-6.321489,12.781414,8.751328,-1.841927,-2.583952,6.558369,21.868042,-17.769348,50.185501,-3.465774,-7.594468,0.054088,-30.462172,-59.812370,-0.454733,-1.939311,46.786560,-1.914968,15.884742
193.000000,30.870056,-1.173299,80.002075,0.615549,6.098740,1.268741,-3.661024,6.328826,9.791010,8.086550,-11.778763,-2.898680,-2.895018,-16.052840,-17.792294,8.099996,-6.354940,12.824405,8.793778,-2.053046,-2.920182,6.697768,21.878402,-17.609694,50.528657,-3.338533,-7.622739,0.047690,-29.504754,-59.427564,-1.237550,-1.569821,46.284702,-2.123722,15.708481
194.000000,30.947495,-1.072262,79.984617,0.629227,6.037128,1.241598,-3.471836,6.219282,9.793553,8.014306,-11.874648,-2.779156,-2.849466,-16.179200,-17.754235,8.271269,-6.405386,12.848487,8.804802,-2.156791,-3.193521,6.818625,21.856102,-17.503029,50.828410,-3.288248,-7.728656,0.071517,-28.614324,-59.086648,-2.068812,-1.169243,45.775317,-2.221737,15.637530
195.000000,31.015500,-0.956827,79.966903,0.633587,5.952532,1.198807,-3.285172,6.117784,9.815782,7.990727,-12.002708,-2.664078,-2.787355,-16.302516,-17.714943,8.435672,-6.423158,12.908683,8.808805,-2.234318,-3.438662,6.920841,21.868481,-17.443704,51.013658,-3.161150,-7.771283,0.235692,-27.755737,-58.836226,-2.959892,-0.747698,45.299782,-2.212023,15.521019
196.000000,31.079963,-0.849465,79.953837,0.657276,5.872152,1.119848,-3.075347,6.009366,9.881878,7.918892,-12.131089,-2.560612,-2.755804,-16.424880,-17.607780,8.587743,-6.426018,12.943546,8.753588,-2.353464,-3.634138,7.019777,21.948111,-17.405895,51.060175,-2.965694,-7.790358,0.292309,-27.099928,-58.613815,-3.355551,-0.402113,44.656535,-2.408526,15.203060
197.000000,31.143805,-0.750178,79.938799,0.669551,5.798544,0.989331,-2.831572,5.924288,9.995943,7.796372,-12.244277,-2.456524,-2.743958,-16.509821,-17.439665,8.732062,-6.402232,12.992978,8.655400,-2.426143,-3.851564,7.118990,21.974950,-17.281219,51.108735,-2.852367,-7.775753,0.250063,-26.509801,-58.167749,-3.722320,-0.115879,44.566008,-2.457340,15.051621
198.000000,31.214738,-0.657072,79.922909,0.691020,5.707728,0.780515,-2.530532,5.859100,10.208285,7.672436,-12.371703,-2.311294,-2.755378,-16.587796,-17.168078,8.903128,-6.409581,13.037488,8.576905,-2.518338,-4.030522,7.193722,22.056067,-17.173828,51.121429,-2.762535,-7.734598,0.234270,-25.976850,-57.748198,-4.120166,0.132150,44.382545,-2.509144,14.868487
199.000000,31.272569,-0.571343,79.909384,0.717794,5.613270,0.539976,-2.254581,5.802899,10.419484,7.576086,-12.490890,-2.188148,-2.802648,-16.664128,-16.885317,9.088728,-6.438205,13.070451,8.431425,-2.615879,-4.173845,7.249760,22.195082,-17.112679,51.152728,-2.656905,-7.782460,0.302369,-25.577747,-57.448209,-4.465497,0.330030,44.229744,-2.654337,14.670599
200.000000,31.327876,-0.491470,79.893792,0.739305,5.534156,0.284801,-2.012842,5.758935,10.644159,7.517335,-12.613012,-2.097025,-2.859848,-16.724408,-16.629018,9.248081,-6.443693,13.146895,8.202297,-2.667724,-4.314562,7.256250,22.272550,-17.023939,51.321690,-2.467753,-7.838469,0.461503,-25.271671,-57.064509,-4.731407,0.420908,44.260036,-2.883070,14.467601
201.000000,31.373906,-0.412764,79.876137,0.766352,5.481018,0.071679,-1.855504,5.701106,10.839403,7.531537,-12.760423,-1.987962,-2.942889,-16.794986,-16.389963,9.408849,-6.441121,13.249048,7.896260,-2.687000,-4.509353,7.280608,22.273276,-16.912873,51.448157,-2.434646,-7.900047,0.418550,-25.055714,-56.593947,-5.033835,0.449607,43.850754,-3.185816,14.461199
