Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,27.984545,-0.263539,79.949331,-0.044418,8.726414,13.289037,-9.832120,3.925185,2.100470,7.031002,-8.634114,-4.751681,-2.461275,-19.268712,-27.245263,6.355958,-3.653912,12.278011,14.893096,2.376492,-4.039050,-57.302719,17.040426,-49.253102,-29.074384,-43.247802,-19.209007,-12.377634,27.077086,-51.895525,-31.716359,13.939611,39.503280,-9.884533,17.504250
134.000000,27.923608,-0.353985,79.944265,-0.093179,8.872305,13.343147,-10.029141,3.972338,1.932345,6.878951,-8.770508,-4.579850,-2.632719,-19.178586,-27.325102,6.273915,-3.795725,12.255804,14.357940,2.513026,-3.782675,-54.732481,19.188843,-46.642993,-28.970579,-43.681385,-19.621489,-13.308715,26.462033,-50.275489,-30.884572,9.935603,40.964415,-13.818031,20.920422
135.000000,27.887356,-0.471006,79.949337,-0.204865,8.903954,13.316200,-10.100828,4.202002,1.958935,6.801015,-8.600774,-4.501961,-2.726789,-18.942065,-27.330939,6.193349,-3.820011,12.098300,13.526842,2.697185,-3.705623,-50.932953,22.197702,-43.160071,-28.761076,-42.349806,-18.781109,-13.871765,24.537429,-49.072662,-28.048556,4.643312,43.482145,-13.549851,23.211599
136.000000,27.836844,-0.607361,79.962718,-0.237916,8.864656,13.051276,-10.008761,4.459166,2.214503,6.681169,-8.385790,-4.443862,-2.868415,-18.700774,-27.081466,6.154203,-3.796320,11.974535,12.856435,2.683703,-3.497869,-45.806811,26.132442,-39.362793,-28.589587,-40.960562,-17.886375,-13.934978,21.340436,-49.054641,-24.201368,-0.427402,44.720800,-12.261276,24.693944
137.000000,27.784577,-0.770397,79.976922,-0.149585,8.843035,12.410286,-9.796547,4.722535,2.770049,6.499315,-8.195204,-4.371035,-3.172563,-18.486213,-26.504771,6.099497,-3.791115,12.075718,12.315030,2.482187,-3.271141,-39.434579,31.059268,-34.854715,-28.340304,-39.030453,-17.146616,-13.731302,16.483839,-50.408654,-19.197310,-4.785130,43.963332,-10.486842,25.322621
138.000000,27.754015,-0.948754,80.007529,0.027263,8.757190,11.393723,-9.370514,5.034358,3.599951,6.259600,-8.073021,-4.304503,-3.497300,-18.259409,-25.711306,5.947794,-3.909359,12.560919,12.202295,2.719757,-2.387837,-31.874191,36.837703,-28.815233,-28.864608,-37.563879,-15.892395,-13.626091,9.650724,-52.513117,-14.135322,-8.886784,42.282071,-8.731406,24.422245
139.000000,27.709487,-1.185076,80.004704,0.062898,8.648261,10.634140,-9.111947,5.514305,4.368933,6.239829,-7.983995,-4.082615,-3.812519,-17.846150,-24.820938,5.937679,-3.742170,12.185145,11.239772,2.388568,-2.105015,-22.862781,42.896747,-23.391023,-28.217397,-34.260987,-15.145292,-12.690935,0.131956,-54.265809,-4.859590,-11.840708,41.042374,-8.478320,24.480291
140.000000,27.662963,-1.450622,80.025953,0.117392,8.368657,9.803911,-8.609507,6.069981,5.304679,6.227527,-7.920939,-3.799297,-3.893656,-17.388248,-23.994887,5.866437,-3.800421,11.913155,12.494571,1.736433,-1.362799,-14.910060,48.103045,-20.119432,-27.048801,-31.731276,-13.464992,-12.742820,-7.191006,-54.303737,1.781383,-15.371677,39.992329,-7.472494,23.514974
141.000000,27.563560,-1.767457,80.052477,0.184923,8.195588,9.124073,-8.328332,6.542368,6.064718,6.217499,-7.556336,-3.562105,-4.161358,-16.974924,-23.164812,5.928855,-3.917712,11.811763,13.312115,0.874419,-0.286331,-6.532091,53.645877,-16.590077,-25.333737,-28.087905,-12.323188,-14.947181,-15.868676,-53.654356,10.227699,-18.388534,38.745877,-6.910668,23.343129
142.000000,27.433357,-2.104754,80.077082,0.189482,7.923076,8.697379,-8.058247,6.992792,6.496902,6.216067,-7.437364,-3.421454,-4.259499,-16.539855,-22.620605,6.053329,-4.074361,11.704013,14.124637,0.002334,1.069248,1.967278,58.421306,-13.460124,-23.277751,-24.171519,-11.310837,-18.710617,-25.140687,-52.327923,19.182458,-20.403366,38.549311,-6.377264,24.568831
143.000000,27.277085,-2.437637,80.101436,0.163417,7.633982,8.479107,-7.889338,7.400360,6.717515,6.238672,-7.235979,-3.298921,-4.262392,-16.137032,-22.293247,6.166222,-4.214848,11.540934,14.900672,-0.960735,2.661828,10.112861,61.914968,-11.244999,-20.855962,-22.579926,-9.810482,-23.025608,-34.130821,-49.461351,27.794992,-21.293697,38.098126,-5.538150,25.148726
144.000000,27.118036,-2.744726,80.109382,0.086127,7.481978,8.562855,-8.080302,7.730795,6.617264,6.496069,-7.140218,-3.218778,-4.219516,-15.808575,-22.427201,6.152055,-4.455804,11.671657,15.279874,-1.816075,3.874486,18.410645,63.825352,-9.414668,-18.313774,-24.421394,-8.502750,-27.550521,-42.099896,-45.370778,35.649544,-21.188992,37.485034,-4.751466,26.094553
145.000000,26.978129,-3.012748,80.124801,-0.114669,7.261461,8.917390,-8.305440,8.106175,6.292415,6.826699,-7.044342,-3.159451,-3.927590,-15.372256,-22.728706,5.996894,-4.470171,11.468632,15.887990,-2.230236,5.053797,25.308981,64.814629,-8.655696,-16.348085,-26.673229,-6.794904,-32.289747,-48.734219,-41.424114,42.789376,-20.757358,37.039832,-4.018378,26.713206
146.000000,26.854873,-3.251934,80.142844,-0.315241,7.053755,9.275677,-8.469572,8.443991,5.910226,7.026658,-6.862835,-3.168565,-3.634271,-14.957182,-23.035493,5.827725,-4.433909,11.202110,16.679202,-2.866930,6.357434,30.912794,65.900766,-8.624620,-15.380845,-29.351092,-5.043094,-36.678164,-54.132289,-37.128850,48.335610,-20.016709,36.349908,-3.421269,27.100114
147.000000,26.734415,-3.445371,80.169123,-0.433837,6.843810,9.544277,-8.482411,8.669304,5.605927,7.020356,-6.650679,-3.212014,-3.367368,-14.653187,-23.268750,5.670244,-4.351841,10.973303,17.611375,-3.549856,7.717958,35.874817,66.405565,-9.325242,-15.269883,-33.474241,-3.050461,-39.944500,-58.528055,-32.863800,52.527669,-18.995282,35.358465,-3.128679,27.186707
148.000000,26.606178,-3.613621,80.191922,-0.545495,6.628541,9.749842,-8.445755,8.883245,5.331553,6.977440,-6.443836,-3.302052,-3.126425,-14.369063,-23.492436,5.522087,-4.270286,10.731989,18.483716,-4.267341,9.199038,40.613999,66.360335,-10.414627,-15.903040,-38.442951,-0.652240,-42.524631,-62.397227,-28.813170,55.844412,-17.988273,34.832141,-2.586904,26.493694
149.000000,26.464859,-3.751650,80.213523,-0.703713,6.431988,9.993577,-8.473661,9.116775,5.034448,6.926652,-6.218383,-3.438191,-2.922965,-14.079627,-23.772289,5.416047,-4.209997,10.447244,19.090066,-4.945597,10.636140,45.036591,65.949411,-12.131927,-16.900202,-43.310271,2.502144,-44.930320,-65.700218,-24.880366,58.468735,-17.147019,34.873296,-1.880287,24.939906
150.000000,26.309732,-3.860796,80.216587,-0.900510,6.297691,10.274113,-8.685757,9.350767,4.672610,7.043612,-6.082336,-3.604195,-2.803009,-13.798625,-24.091368,5.342312,-4.186400,10.176757,19.094210,-5.708944,11.923539,49.430199,64.273289,-13.791509,-18.001174,-47.698121,6.175041,-47.366833,-68.843526,-20.977949,60.715464,-16.569110,35.288036,-1.329649,23.766620
151.000000,26.158038,-3.953813,80.201715,-1.037758,6.150927,10.435578,-8.876951,9.533006,4.383661,7.291282,-6.134602,-3.678428,-2.766044,-13.597288,-24.293108,5.443903,-4.383820,9.983353,19.188926,-6.609408,13.072235,53.360365,62.055527,-15.873298,-18.800753,-51.512283,8.497811,-48.655057,-71.432775,-17.594981,62.191932,-16.211452,35.934462,-1.277022,23.151075
152.000000,26.006648,-4.053214,80.187613,-1.137326,5.984612,10.459032,-9.022742,9.752369,4.247830,7.583850,-6.184755,-3.631450,-2.825625,-13.434220,-24.311852,5.660369,-4.601341,9.700080,19.025465,-7.759517,14.587793,56.286032,58.665000,-17.900107,-19.700255,-55.195223,11.532762,-43.963257,-74.277925,-13.796969,63.497229,-15.704355,36.839520,-0.990168,19.264852
153.000000,25.848475,-4.147466,80.163044,-1.257148,5.855840,10.409115,-9.147812,9.991618,4.188005,7.835071,-6.266867,-3.502577,-2.955104,-13.227519,-24.251594,5.883216,-4.844946,9.372695,19.110461,-8.856757,15.721526,58.054101,55.363697,-20.646274,-20.095684,-56.371764,13.210413,-38.496193,-76.152204,-11.030289,64.191771,-15.684595,37.717824,-0.925908,15.595053
154.000000,25.729644,-4.252704,80.150247,-1.335299,5.904853,10.263925,-9.367060,10.193915,4.224322,7.982335,-6.250407,-3.407549,-3.262379,-13.064528,-24.093060,6.042438,-5.018268,9.101908,19.506354,-10.337114,16.428879,58.630426,52.603498,-23.480444,-20.394962,-57.006736,14.053791,-33.718660,-77.653609,-8.513769,64.158364,-15.481812,38.151442,-0.970224,12.669026
155.000000,25.660846,-4.358282,80.125850,-1.426221,6.012819,10.092123,-9.559175,10.413353,4.244748,8.043904,-6.272966,-3.393877,-3.532792,-12.860409,-23.951397,6.053682,-5.170707,8.922426,19.851229,-11.918445,16.820186,58.416340,49.793886,-25.875994,-20.253611,-56.889100,14.469734,-29.842254,-78.804093,-6.457602,63.864400,-15.345029,38.235006,-1.181769,10.615198
156.000000,25.635707,-4.470965,80.102909,-1.550478,6.138242,10.018879,-9.741514,10.648959,4.210389,8.037475,-6.333297,-3.433671,-3.694765,-12.604799,-23.926311,5.930219,-5.230046,8.812325,20.284200,-13.325663,16.861527,57.386662,47.728631,-27.443615,-19.876735,-55.328374,14.534535,-27.573904,-79.507643,-5.239591,63.530629,-15.313136,38.442241,-1.395817,9.485861
157.000000,25.653991,-4.599588,80.085921,-1.697905,6.250029,10.029625,-9.879311,10.912321,4.181271,7.977115,-6.351261,-3.513008,-3.751760,-12.308806,-23.961239,5.743545,-5.253586,8.780622,20.570880,-14.599336,16.755962,56.093895,46.389812,-28.195134,-19.455478,-52.231754,14.570540,-26.982652,-80.157925,-4.563408,63.332868,-15.314737,38.288661,-1.121178,9.006999
158.000000,25.726941,-4.744763,80.086899,-1.821357,6.344007,10.103363,-9.931777,11.145096,4.119293,7.807325,-6.246279,-3.610227,-3.678218,-12.005989,-24.055778,5.461731,-5.282359,8.730570,20.879962,-15.916190,16.445584,55.422843,46.184424,-28.524571,-18.856545,-49.690179,14.423300,-27.340178,-80.828267,-4.261713,63.094665,-15.359497,38.310172,-1.274519,8.837837
159.000000,25.791383,-4.880406,80.070353,-2.016980,6.287023,10.264033,-9.923730,11.452482,3.896627,7.768607,-6.284538,-3.759302,-3.449359,-11.630944,-24.232524,5.236367,-5.362187,8.676020,20.685843,-17.000051,16.210225,55.251770,45.882007,-28.669094,-17.562874,-45.847423,13.723989,-27.789782,-81.963233,-4.345340,63.160583,-15.636161,37.974476,-1.537991,9.131101
160.000000,25.904450,-5.047503,80.069137,-2.141219,6.347883,10.506983,-9.991987,11.631984,3.581662,7.661244,-6.131725,-3.845009,-3.299823,-11.357082,-24.442493,5.039130,-5.409360,8.507589,20.383453,-18.264435,15.810428,55.470855,45.954882,-28.675402,-15.469263,-43.880072,12.958253,-28.353794,-83.018893,-4.466915,63.439685,-15.804663,37.984448,-1.966001,8.848272
161.000000,26.052842,-5.143177,80.061966,-2.281360,6.198857,10.420044,-9.728226,11.920236,3.376317,7.627062,-5.880333,-3.156412,-3.030817,-10.966784,-24.211098,4.900204,-5.479065,8.441986,20.220596,-19.316782,15.499916,56.046579,45.817151,-28.928863,-12.332067,-43.508879,11.162047,-24.287728,-83.840838,-4.502842,63.636852,-16.250150,38.433669,-1.832272,6.322121
162.000000,26.196927,-5.330841,80.097383,-2.292407,6.145943,10.519338,-9.759664,12.019507,2.861056,7.825069,-5.087066,-2.366105,-2.732123,-10.698907,-24.210884,4.628639,-5.528578,8.363747,20.148177,-20.648188,15.178600,56.704709,45.532237,-29.300057,-8.451601,-44.951787,8.405696,-17.275246,-84.195598,-4.656359,63.296763,-16.840436,39.374285,-1.223911,2.955197
163.000000,26.408440,-5.427681,80.077946,-2.375886,6.169471,10.241961,-9.430469,12.349590,3.164170,7.592408,-5.140011,-2.322141,-2.617299,-10.385697,-24.026218,4.442215,-5.609427,8.461535,19.903754,-21.912032,14.493938,57.125906,42.675309,-29.544871,-2.637223,-45.403764,7.024404,-10.567755,-84.970784,-4.520236,63.404824,-17.412748,39.808293,-1.452787,0.878554
164.000000,26.593208,-5.548430,80.074692,-2.428034,6.423665,9.832130,-9.345303,12.639700,3.596873,7.385910,-5.017568,-2.274339,-2.790289,-10.110376,-23.755535,4.193928,-5.592234,8.527893,19.922062,-23.377253,13.304776,57.223786,39.321201,-29.115949,4.322420,-46.990318,5.020454,-2.486360,-85.380349,-4.164443,63.422712,-17.667473,39.829627,-1.898466,-1.591822
165.000000,26.804185,-5.663118,80.065840,-2.477066,6.777472,9.277605,-9.261037,12.951858,4.215101,7.118001,-4.962437,-2.131899,-3.051699,-9.793684,-23.303328,3.837606,-5.554060,8.689735,20.036770,-24.728273,11.890563,56.740796,35.623777,-27.473717,11.714940,-48.271133,3.595807,5.314096,-85.798712,-3.619090,63.652616,-17.844895,39.970083,-2.063645,-3.517252
166.000000,27.033868,-5.770594,80.058032,-2.518169,7.197215,8.708258,-9.182034,13.203600,4.721492,6.771245,-4.905071,-1.949348,-3.358145,-9.475067,-22.774415,3.443010,-5.446192,8.923969,20.353387,-25.896430,10.506022,55.286406,32.601323,-24.745495,19.264350,-48.353167,3.067964,10.318253,-86.648039,-3.061603,63.938931,-17.789171,39.809932,-1.864697,-4.329348
167.000000,27.281302,-5.877853,80.044758,-2.573379,7.563604,8.262433,-9.025476,13.454714,5.153768,6.357152,-4.792591,-1.944889,-3.590962,-9.170594,-22.359816,3.139707,-5.425803,9.157452,20.558777,-26.900505,9.257082,52.932901,30.429401,-21.729666,27.346578,-46.808516,2.773408,14.189065,-88.078315,-2.397231,64.004501,-17.371977,39.716806,-1.574229,-4.315512
168.000000,27.507174,-5.966704,80.026311,-2.643461,7.830500,8.108213,-8.897590,13.647669,5.396916,5.969948,-4.751956,-2.051396,-3.701834,-8.936977,-22.116050,2.964823,-5.535674,9.285009,20.353788,-27.665171,8.192986,49.884806,29.112209,-19.126007,35.736622,-45.404318,2.051165,17.067231,-89.705403,-1.358360,64.018018,-16.516547,39.322492,-1.317519,-4.306338
169.000000,27.731746,-6.040056,80.013573,-2.713676,7.973169,8.241919,-8.722216,13.748682,5.389557,5.544258,-4.702893,-2.252524,-3.617517,-8.794743,-22.194952,2.882172,-5.735674,9.300560,19.517930,-28.306160,7.188138,46.708771,28.300062,-16.456096,44.003320,-44.648609,1.399525,19.830718,-91.339348,0.082806,63.789712,-15.499086,38.819698,-0.990866,-3.957345
170.000000,27.968815,-6.110810,80.001384,-2.797892,8.145588,8.566905,-8.647596,13.794557,5.206776,5.113470,-4.568383,-2.449028,-3.526137,-8.710023,-22.467094,2.860188,-5.961127,9.262933,18.286054,-28.970452,6.022669,43.740340,28.604552,-14.055378,51.465359,-43.761869,0.613836,22.780399,-92.790920,1.688022,63.298314,-14.514381,38.564296,-1.054820,-3.686531
171.000000,28.211668,-6.182427,79.982412,-2.972394,8.255350,9.049339,-8.634832,13.903484,4.795656,4.779666,-4.516763,-2.649372,-3.298181,-8.530315,-22.883091,2.760126,-6.205931,9.361507,16.931527,-29.352321,4.821890,40.924294,29.401041,-10.801941,57.669896,-44.906503,-0.446132,24.980280,-93.547958,3.081556,62.908194,-13.795125,38.876446,-1.009545,-3.587142
172.000000,28.444025,-6.226622,79.949766,-3.101843,8.227399,9.528765,-8.555813,13.988626,4.441765,4.656014,-4.649272,-2.837641,-2.961747,-8.427470,-23.322132,2.777773,-6.519672,9.381283,16.023296,-29.355214,3.683553,37.781215,30.501490,-4.561416,62.555059,-46.467607,-1.192421,27.025838,-93.475783,3.719898,62.864194,-13.748292,39.390374,-0.704034,-3.250644
173.000000,28.758946,-6.282106,79.921025,-3.143213,8.311795,9.822345,-8.419101,14.024907,4.291900,4.476423,-4.708945,-3.058591,-2.706541,-8.372553,-23.577164,2.744697,-6.808718,9.523255,15.759461,-29.352359,2.629091,34.112089,32.799521,2.939563,66.236367,-46.952667,-1.637480,29.335690,-92.906453,3.679662,63.016042,-14.156948,40.332233,-0.215130,-2.828879
174.000000,29.030889,-6.347069,79.899466,-3.171052,8.399999,10.093647,-8.380777,14.054860,4.150057,4.421114,-4.698858,-3.316537,-2.467290,-8.311725,-23.892371,2.671994,-7.064656,9.621765,15.574867,-29.353752,1.692018,30.153564,36.037188,10.009445,69.093313,-47.578589,-1.796034,31.053834,-92.343488,3.238803,63.185383,-14.787167,41.147491,0.011228,-2.594064
175.000000,29.290283,-6.425585,79.872483,-3.214124,8.485637,10.369403,-8.339776,14.112626,4.038894,4.302830,-4.695053,-3.561546,-2.227171,-8.224260,-24.219914,2.577481,-7.260831,9.697024,15.220841,-29.249807,0.715249,26.385540,39.769538,15.882948,71.174772,-48.011117,-1.553795,32.370985,-91.906541,2.526158,63.471623,-15.565492,41.786182,0.266755,-2.671474
176.000000,29.518670,-6.495686,79.850185,-3.262285,8.560407,10.621417,-8.262004,14.172695,3.989802,4.097085,-4.682823,-3.786498,-2.008081,-8.131105,-24.515849,2.475730,-7.386616,9.724001,14.504943,-29.193745,-0.284083,23.427463,43.753755,19.528035,72.752757,-47.728303,-1.020064,32.474510,-91.521072,1.650556,63.740637,-16.526589,42.500893,0.366202,-2.753521
177.000000,29.729050,-6.553259,79.836708,-3.294319,8.650384,10.759086,-8.129338,14.225209,3.967957,3.831901,-4.607282,-3.981594,-1.862888,-8.045012,-24.707596,2.382898,-7.408050,9.775835,13.730555,-29.046708,-1.343804,20.880817,47.657351,21.931763,73.921218,-47.640768,-0.672813,31.962389,-91.085224,0.563450,64.111728,-17.679668,43.308361,0.309631,-2.849858
178.000000,29.908028,-6.620962,79.828376,-3.296664,8.749878,10.740129,-7.985792,14.283130,4.011692,3.623292,-4.483482,-4.154072,-1.785506,-7.961685,-24.805861,2.289619,-7.449740,9.854962,13.116433,-28.846867,-2.388904,18.147819,51.501583,24.199510,74.796329,-48.011237,-0.657298,31.660416,-90.495540,-0.778584,64.438607,-18.993358,44.019275,0.315725,-2.834370
179.000000,30.046904,-6.687307,79.821283,-3.294488,8.890762,10.611456,-7.875981,14.357638,4.189631,3.420832,-4.299879,-4.282632,-1.814190,-7.864345,-24.796959,2.177062,-7.479544,9.964079,12.603467,-28.692522,-3.406117,15.286802,55.259936,26.037463,75.461269,-48.109889,-0.704274,31.939279,-89.797091,-2.258504,64.597573,-20.400749,44.406325,-0.055226,-3.415751
180.000000,30.159974,-6.739056,79.807514,-3.275030,9.006846,10.399418,-7.710455,14.436780,4.483505,3.198219,-4.239145,-4.440638,-1.863446,-7.783936,-24.666098,2.078338,-7.484071,10.103987,11.993020,-28.427633,-4.348037,12.149875,58.684726,27.980778,76.066635,-47.743050,-0.713347,32.453521,-89.351415,-3.709864,64.672411,-21.770603,44.267371,-0.465397,-3.943574
181.000000,30.257767,-6.780469,79.807711,-3.214749,9.186209,10.115588,-7.576835,14.467299,4.869059,2.936457,-4.078919,-4.634158,-1.993510,-7.745495,-24.433499,1.934600,-7.418695,10.299381,11.499370,-28.329960,-5.331538,8.984846,61.967882,29.476139,76.580580,-46.894675,-1.076613,32.286209,-88.822478,-5.182528,64.459384,-23.018120,43.946124,-0.762985,-4.396658
182.000000,30.265749,-6.822202,79.810929,-3.305669,9.444650,9.755923,-7.665836,14.688580,5.242424,2.740982,-3.882397,-4.780729,-2.361768,-7.555685,-24.100241,1.804732,-7.251822,10.342605,10.969417,-28.314296,-6.288518,4.960221,65.511001,30.519560,77.242719,-46.538857,-1.181712,32.326070,-88.339836,-6.699207,63.918126,-24.530860,43.412488,-1.092882,-4.936465
183.000000,30.280495,-6.827822,79.808074,-3.259617,9.611439,9.408920,-7.625955,14.725637,5.626984,2.616545,-3.805454,-4.887163,-2.613933,-7.545138,-23.811055,1.776286,-7.211745,10.495150,10.362415,-28.124182,-7.163244,1.186753,68.078674,30.822257,77.271959,-46.628950,-1.266742,32.200128,-87.873034,-7.949057,63.539406,-25.855174,43.006204,-1.343933,-5.223468
184.000000,30.277294,-6.809437,79.809207,-3.227394,9.761921,9.108220,-7.617520,14.740539,5.963016,2.531625,-3.784265,-4.959602,-2.877414,-7.559168,-23.520231,1.807826,-7.141386,10.640107,9.676863,-27.790634,-8.045246,-2.974073,70.148024,31.116764,77.078528,-46.836673,-1.514620,32.718549,-87.373692,-9.080516,63.299352,-27.073639,42.668653,-1.683264,-5.629032
185.000000,30.268383,-6.765269,79.807425,-3.168655,9.885944,8.814376,-7.560201,14.704211,6.316734,2.417610,-3.783775,-5.040827,-3.110290,-7.613322,-23.193226,1.845633,-7.078669,10.757313,9.037034,-27.405209,-8.906646,-7.639478,71.858651,31.629322,76.735802,-47.419176,-1.779621,33.148820,-86.842871,-10.254528,63.029689,-28.239591,42.313432,-1.934753,-5.881620
186.000000,30.246547,-6.691072,79.790950,-3.135477,9.971055,8.647209,-7.524327,14.645061,6.577860,2.325195,-3.904566,-5.169084,-3.278829,-7.695765,-22.973317,1.893003,-7.064903,10.867552,8.265698,-26.801179,-9.826707,-12.415184,73.144387,32.280990,76.339911,-48.489897,-2.543259,33.555411,-86.356206,-11.579141,62.795817,-29.321046,42.144255,-2.341439,-6.014980
187.000000,30.203363,-6.584094,79.774296,-3.138694,10.041476,8.596570,-7.539462,14.567120,6.788548,2.243902,-4.033750,-5.330772,-3.454241,-7.807846,-22.831755,2.017348,-7.030603,10.913174,7.433324,-26.161566,-10.906245,-17.747919,74.149162,33.891207,75.249642,-50.016980,-3.970854,34.494726,-85.555926,-13.131386,62.080443,-30.419525,41.826053,-2.329801,-5.597093
188.000000,30.150661,-6.468859,79.752082,-3.103575,10.121364,8.538168,-7.550649,14.431923,7.037610,2.141850,-4.117527,-5.430743,-3.664769,-7.973255,-22.676663,2.196409,-7.048261,10.743245,6.109997,-25.348861,-11.727822,-22.737623,75.006508,35.991569,73.287704,-50.645241,-5.543473,35.016543,-84.780454,-14.146430,61.774259,-31.631245,41.109310,-2.332721,-5.003229
189.000000,30.095968,-6.335516,79.751426,-3.030381,10.170413,8.435449,-7.488973,14.257888,7.291414,1.999146,-4.139638,-5.404238,-3.830892,-8.183752,-22.532907,2.338582,-7.010641,10.690663,4.741608,-24.567443,-12.409425,-26.604992,75.240578,36.725900,70.477587,-51.139279,-6.784260,35.141685,-83.443820,-15.089317,61.548631,-33.031451,40.901854,-2.161253,-4.473970
190.000000,30.039787,-6.196506,79.757136,-2.893507,10.208351,8.177032,-7.363471,14.051536,7.679672,1.893072,-4.199738,-5.407141,-4.023089,-8.427320,-22.273829,2.475438,-6.925580,10.729646,3.508026,-23.701421,-13.072869,-29.669946,74.932708,36.666744,67.285163,-51.861104,-8.182277,35.466768,-81.948828,-16.342619,61.115078,-34.359475,40.522963,-1.870275,-3.726816
191.000000,29.989421,-6.061011,79.768687,-2.702251,10.272010,7.680955,-7.171750,13.863031,8.263159,1.799315,-4.302617,-5.361431,-4.277550,-8.657535,-21.827809,2.559985,-6.826434,10.816054,2.548032,-22.751568,-13.634279,-32.103566,74.936000,35.913500,64.997187,-51.976838,-9.233956,35.885568,-80.524283,-17.707802,60.878337,-35.648202,40.431735,-1.891334,-2.971444
192.000000,29.954359,-5.920368,79.789752,-2.447016,10.338934,7.020153,-6.930562,13.665685,8.990786,1.751495,-4.403131,-5.043931,-4.578476,-8.919166,-21.206773,2.651111,-6.696952,11.005036,1.782053,-21.800226,-14.198548,-34.586428,75.203053,35.144380,63.490331,-51.654750,-9.892638,36.334988,-78.950259,-19.242443,60.834692,-36.806756,40.646241,-2.238637,-2.862417
193.000000,29.917377,-5.762617,79.798394,-2.242809,10.379305,6.262401,-6.630396,13.480503,9.693310,1.701891,-4.496828,-5.185848,-4.908973,-9.121110,-20.539852,2.764416,-6.554136,11.175125,1.157830,-20.773073,-14.726685,-37.126477,75.543764,34.568523,61.996282,-51.665911,-10.404098,36.511695,-77.466879,-20.865540,60.576149,-38.009999,40.249239,-2.121381,-2.295806
194.000000,29.893133,-5.606706,79.827768,-2.014934,10.375840,5.566517,-6.257618,13.299766,10.445843,1.563382,-4.582033,-4.874116,-5.183038,-9.346567,-19.860158,2.902176,-6.386042,11.341095,0.499929,-19.709030,-15.171570,-39.405294,75.963711,33.942369,60.768323,-51.327147,-10.757322,36.401828,-75.979298,-22.440450,60.268449,-39.206454,39.469228,-1.926828,-1.354028
195.000000,29.865530,-5.441209,79.835051,-1.880064,10.340714,4.988106,-5.899267,13.127817,11.017169,1.427655,-4.636456,-5.187224,-5.406689,-9.492469,-19.263425,3.055677,-6.242543,11.466706,-0.132004,-18.517833,-15.534070,-41.354576,76.316443,33.021922,59.865720,-50.878964,-10.730497,36.162020,-74.504844,-23.974225,59.673683,-40.299646,39.226015,-1.772339,-0.584535
196.000000,29.849508,-5.274453,79.841268,-1.724381,10.288434,4.547066,-5.574953,12.938514,11.556804,1.341502,-4.811394,-5.112130,-5.585727,-9.715190,-18.762803,3.263321,-6.144961,11.513792,-0.871502,-17.217093,-15.853257,-43.153859,76.568347,32.278228,59.141160,-50.373530,-10.487520,36.061118,-72.970845,-25.346730,58.944826,-41.178879,38.562838,-1.406181,0.470567
197.000000,29.836193,-5.105470,79.845411,-1.574141,10.240073,4.178682,-5.323361,12.719075,12.064686,1.262725,-4.938143,-5.000747,-5.735012,-9.941944,-18.324115,3.432654,-6.044850,11.608842,-1.547543,-15.892375,-16.125658,-44.510676,76.631533,31.378490,58.383030,-49.953210,-10.098797,35.692595,-71.196888,-26.595701,58.085595,-42.196591,38.025811,-0.852339,2.520866
198.000000,29.822984,-4.930365,79.849309,-1.419907,10.157680,3.838802,-5.033873,12.470134,12.477134,1.171805,-5.072452,-4.795699,-5.849762,-10.178060,-17.894484,3.633982,-5.917680,11.598573,-2.212623,-14.568811,-16.354424,-45.772868,76.308547,30.823643,56.980153,-49.994925,-10.525571,34.554723,-69.196257,-27.653220,57.018908,-43.375079,36.983166,-0.147586,6.770607
199.000000,29.790130,-4.791848,79.873610,-1.295705,10.169867,3.474189,-4.827680,12.295360,12.750310,0.952575,-5.115754,-4.164990,-6.157015,-10.326666,-17.381814,3.913414,-5.741183,11.430772,-2.564032,-13.320862,-16.468667,-46.213436,75.764386,30.552140,55.670116,-49.821305,-13.629960,32.534199,-68.166825,-29.372525,53.094759,-44.344235,34.514920,-2.788141,18.250248
200.000000,29.819039,-4.868429,79.912937,-1.134715,10.136960,3.342221,-4.704995,12.205259,12.855913,0.931656,-5.185352,-4.099809,-6.143958,-10.401685,-17.294828,3.976716,-5.795907,11.437895,-2.542548,-13.057750,-16.505533,-46.438576,75.482053,30.090706,55.468362,-49.822183,-14.362532,32.247741,-67.625457,-29.696365,52.037927,-43.776025,34.644816,-3.936314,20.241141
