Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-63.905573,36.667258,79.319996,1.211639,2.403357,-31.747659,-12.457277,11.109029,13.415105,5.398621,3.617181,-3.557309,-8.788299,-6.624860,-12.845555,18.612704,-11.609686,1.231485,-7.350592,9.271581,22.231545,-18.946578,44.283521,-8.272907,53.794321,-14.404405,-12.461788,7.549459,11.628585,-36.574294,-14.096227,79.949680,29.443023,-8.821794,-11.546836
135.000000,-63.608313,36.494237,79.388314,1.178457,2.414850,-31.374561,-12.180678,10.977436,13.173338,5.197781,3.577043,-3.739889,-8.021349,-6.621346,-13.186870,17.868758,-11.658370,1.187392,-6.786405,9.176188,21.498048,-15.404578,44.475265,-5.375764,53.743678,-15.398564,-12.601267,6.859156,14.427130,-36.460438,-16.684844,80.634174,29.979609,-8.553094,-11.002210
136.000000,-63.361871,36.372679,79.444313,1.189944,2.476531,-31.153459,-11.967161,10.869415,13.035279,4.960536,3.552538,-3.794714,-7.463015,-6.609621,-13.414055,17.195502,-11.640720,1.212651,-6.250308,9.108838,20.845000,-11.943058,44.195422,-2.806417,53.673447,-16.219508,-12.562584,6.116816,16.661101,-36.298583,-18.602328,80.957904,30.234536,-8.320657,-10.461604
137.000000,-63.173693,36.297736,79.490983,1.212838,2.557262,-31.022905,-11.829900,10.786395,12.955785,4.752524,3.541570,-3.775890,-7.069420,-6.587199,-13.550539,16.616271,-11.564584,1.276568,-5.727901,9.059929,20.333063,-8.818379,43.497694,-0.710319,53.718072,-16.711052,-12.419648,5.473763,18.321564,-36.058088,-19.880929,81.029656,30.460509,-8.102362,-10.016822
138.000000,-63.019234,36.257127,79.528016,1.237074,2.631791,-30.948850,-11.718265,10.715625,12.917104,4.570002,3.522440,-3.755771,-6.779058,-6.570742,-13.621920,16.144491,-11.483355,1.327724,-5.261466,9.014535,19.928904,-6.074864,42.511176,0.867290,53.869053,-16.741306,-12.335443,4.721531,19.469041,-35.770025,-20.653968,80.869522,30.645273,-7.972041,-9.563662
139.000000,-62.920076,36.253005,79.555190,1.236255,2.707482,-30.814721,-11.715903,10.650797,12.799907,4.477215,3.533319,-3.792505,-6.548551,-6.552268,-13.723036,15.741756,-11.410563,1.330946,-4.930936,8.978087,19.669949,-3.745729,41.436319,1.904232,54.047342,-16.321835,-12.375443,3.921463,20.145933,-35.463438,-21.031092,80.598807,30.737033,-7.908800,-9.142641
140.000000,-62.865895,36.286810,79.570043,1.210572,2.766980,-30.603000,-11.829633,10.574405,12.602678,4.521174,3.536957,-3.823151,-6.366271,-6.560555,-13.882559,15.446300,-11.359445,1.314398,-4.685661,8.947805,19.538011,-1.888305,40.202487,2.593420,54.225678,-16.053315,-12.495929,3.155271,20.460771,-35.130197,-21.129426,80.297323,30.876673,-7.884978,-8.748269
141.000000,-62.838393,36.355165,79.566783,1.190769,2.797885,-30.377833,-12.011450,10.469000,12.402567,4.689732,3.474643,-3.769507,-6.272874,-6.638114,-14.061342,15.333940,-11.365979,1.322520,-4.401751,8.908388,19.587328,-0.552659,38.872106,3.068580,54.366943,-16.061034,-12.656416,2.735886,20.459401,-34.793854,-21.074737,79.991918,31.035195,-7.868812,-8.571167
142.000000,-62.838423,36.460093,79.545319,1.178443,2.816550,-30.132051,-12.287449,10.342217,12.196657,4.997184,3.375491,-3.668979,-6.299944,-6.786361,-14.273558,15.428009,-11.425532,1.329045,-4.068261,8.912242,19.807190,0.305130,37.567536,3.112869,54.449397,-15.914088,-12.817921,2.707467,20.218542,-34.501488,-20.753381,79.734481,31.053930,-7.857298,-8.682437
143.000000,-62.852728,36.592570,79.513419,1.171595,2.807240,-29.894324,-12.601800,10.187082,11.965312,5.378495,3.257912,-3.490884,-6.406299,-7.000611,-14.503524,15.693943,-11.526134,1.305779,-3.621095,8.964296,20.151961,0.763091,36.222880,2.658561,54.449527,-16.165905,-12.578837,2.349168,19.793122,-34.242248,-20.098352,79.502623,31.007976,-7.834312,-9.062353
144.000000,-62.855428,36.767101,79.469842,1.174626,2.785714,-29.598401,-12.972085,9.953388,11.668880,5.829096,3.066708,-3.217707,-6.571379,-7.304628,-14.754612,16.097383,-11.662236,1.326682,-3.117079,9.105007,20.563500,0.904386,35.082741,1.870393,54.334735,-16.178107,-12.485082,2.096640,19.270540,-34.040051,-19.416209,79.280362,31.002270,-7.840723,-9.459141
145.000000,-62.831545,36.968550,79.422903,1.163464,2.776859,-29.196979,-13.330738,9.663189,11.290041,6.204912,2.899241,-3.041915,-6.700506,-7.647123,-15.094643,16.501672,-11.826335,1.316513,-2.583794,9.351952,21.017822,0.872383,34.138269,0.775415,54.085212,-15.717274,-12.544753,1.666614,18.736800,-33.845073,-18.829872,78.995598,31.268142,-7.912365,-9.601064
146.000000,-62.776405,37.194452,79.385251,1.118949,2.776573,-28.688724,-13.628669,9.322202,10.814964,6.431744,2.807690,-2.949314,-6.738738,-7.989926,-15.495952,16.817674,-11.963768,1.260076,-2.043193,9.712766,21.489916,0.730753,33.456999,-0.423257,53.686038,-14.742053,-12.911093,1.276686,18.266530,-33.687804,-18.371467,78.667687,31.629722,-8.086028,-9.567936
147.000000,-62.676430,37.433916,79.370058,1.068789,2.787632,-28.102926,-13.845045,8.912034,10.294896,6.495797,2.761191,-2.868552,-6.663642,-8.337036,-15.929820,16.971331,-12.030469,1.201641,-1.509039,10.157815,21.898066,0.676555,32.942125,-1.573277,53.185488,-13.764744,-13.263482,0.758208,17.897918,-33.578135,-18.025701,78.329088,32.041681,-8.307573,-9.464187
148.000000,-62.550926,37.684888,79.368109,1.021299,2.845068,-27.462838,-14.046780,8.476268,9.766345,6.453340,2.811032,-2.839642,-6.504010,-8.676575,-16.446348,16.934441,-12.023354,1.203660,-0.939304,10.689334,22.216239,0.766202,32.590005,-2.521339,52.560956,-13.037057,-13.526809,0.208644,17.625470,-33.509209,-17.897811,78.101403,32.455020,-8.462392,-9.433160
149.000000,-62.409717,37.953401,79.375124,1.015291,2.951495,-26.850901,-14.298463,7.997842,9.227425,6.390684,2.896153,-2.701197,-6.346240,-9.046205,-17.001796,16.776150,-11.953133,1.325281,-0.239284,11.233382,22.451993,0.974180,32.361054,-3.218568,51.885450,-12.733206,-13.685519,-0.073298,17.251306,-33.407384,-18.096615,78.290108,32.954242,-8.407046,-9.621436
150.000000,-62.259823,38.243181,79.382187,1.047916,3.104548,-26.308035,-14.580617,7.499218,8.763174,6.299028,2.990472,-2.453982,-6.255817,-9.441091,-17.541041,16.594638,-11.830690,1.487369,0.629966,11.784630,22.561008,1.280183,32.166380,-3.821179,51.228966,-12.883370,-13.680123,-0.037394,16.520324,-33.246895,-18.551245,79.105024,33.646468,-8.049792,-10.141920
151.000000,-62.108052,38.545924,79.377538,1.078595,3.299036,-25.794707,-14.866369,7.012609,8.280517,6.150323,3.060917,-2.194557,-6.235877,-9.825647,-18.090847,16.466592,-11.710913,1.578732,1.645094,12.417563,22.581208,1.557700,31.950320,-4.423636,50.630854,-13.183265,-13.664588,0.393977,15.333677,-32.996272,-18.956381,80.254682,34.567591,-7.584514,-10.819901
152.000000,-61.930954,38.856816,79.368764,1.109471,3.503843,-25.222625,-15.198600,6.474504,7.657152,6.059965,3.130831,-1.948008,-6.174717,-10.244063,-18.732463,16.341086,-11.640296,1.606372,2.805076,13.138123,22.542303,1.592469,31.663394,-5.200231,50.232814,-13.420043,-13.596907,0.842857,13.525629,-32.602129,-18.903843,81.703379,35.472157,-7.086500,-11.368921
153.000000,-61.761343,39.108044,79.361534,1.109961,3.652224,-24.608068,-15.486986,5.979139,7.050328,6.053449,3.201058,-1.824776,-5.993199,-10.612610,-19.415800,16.203420,-11.616603,1.652694,3.750027,13.735628,22.431931,1.366978,31.372104,-5.995154,50.076304,-13.448355,-13.473672,1.150405,11.289804,-32.173855,-18.849620,83.268482,35.913336,-6.836387,-11.716921
154.000000,-61.457652,39.442721,79.338157,1.055448,3.773075,-23.529443,-15.741122,5.205078,6.049328,6.002137,3.284343,-1.723187,-5.493144,-11.157415,-20.549102,15.991554,-11.653532,1.638832,5.037945,14.651167,22.052775,0.877251,30.911237,-7.393514,49.948671,-13.421656,-13.360504,1.460880,7.954243,-31.384794,-18.339500,84.902885,37.075124,-6.602275,-12.270055
155.000000,-61.157680,39.694577,79.306525,0.995200,3.889120,-22.155664,-15.961715,4.311781,4.735381,5.846144,3.640271,-1.934903,-4.788999,-11.735190,-22.104198,15.729548,-11.864396,2.130665,6.228730,15.382880,21.206639,0.389072,30.139866,-8.889624,49.505570,-13.022924,-13.871573,0.246043,3.911955,-29.877952,-19.165140,87.056451,38.725574,-6.764893,-13.861390
156.000000,-60.745263,40.015021,79.280227,0.863466,3.974787,-20.208764,-16.048494,3.175734,2.980393,5.538979,3.832122,-1.999429,-3.770258,-12.373201,-23.912796,15.446702,-12.148008,1.719042,8.344181,16.635441,19.639072,-1.081164,29.864401,-11.644282,49.119394,-12.245434,-14.223880,-1.011332,-0.978851,-28.877948,-16.859231,88.288904,39.655347,-7.454211,-14.305485
157.000000,-60.424268,40.234488,79.272962,0.710099,4.262089,-17.918908,-16.514687,2.089803,0.990484,5.147799,4.528851,-2.288849,-2.963090,-12.920613,-26.030706,15.198028,-12.218735,1.472932,10.218176,17.537214,17.840446,-3.222263,29.288575,-14.049732,48.765597,-11.780969,-14.644660,-1.817481,-7.823665,-27.419197,-16.123246,89.720620,41.984558,-8.182439,-15.595629
158.000000,-59.818262,40.369534,79.250717,0.493418,4.079443,-16.020539,-16.058268,1.144461,-0.338365,5.052571,4.237402,-2.437925,-1.236806,-13.128104,-27.879852,14.537351,-12.661010,1.084324,13.060737,18.194862,15.290403,-4.620666,29.063831,-16.353022,48.215180,-11.249380,-15.023145,-2.153742,-13.991526,-26.402392,-13.720802,88.759189,43.066317,-9.111797,-15.869728
159.000000,-59.460723,40.564418,79.273295,0.385768,4.300408,-14.005347,-16.241828,0.222552,-1.820902,4.694024,4.752238,-2.661761,-0.258161,-13.452029,-29.668241,13.989927,-12.494202,0.943311,15.941045,18.432908,12.663901,-6.847393,28.600690,-18.701773,47.661460,-10.747757,-15.134489,-2.339261,-22.416794,-25.328440,-11.428568,86.133077,45.691257,-10.363736,-17.057556
160.000000,-59.131545,40.700057,79.299766,0.298763,4.311652,-12.570096,-16.103614,-0.549213,-2.724921,4.493029,4.765513,-2.827037,0.827160,-13.631441,-30.969707,13.344847,-12.393071,1.268656,18.732695,18.580246,10.284215,-8.138567,27.956331,-19.785753,46.866528,-9.419692,-14.776262,-2.526989,-31.286805,-24.620612,-12.568827,80.717782,51.266177,-11.923403,-17.816142
161.000000,-58.789289,40.768558,79.333174,0.347494,4.461406,-11.576028,-16.028806,-1.076177,-3.218116,4.193625,4.938252,-2.678016,1.408774,-13.810187,-31.710939,12.907289,-12.144485,1.087316,23.065062,17.920442,7.857040,-10.190843,28.412079,-22.292032,45.261095,-9.490143,-14.836322,-1.933586,-40.347157,-25.041581,-6.507890,73.049959,55.711965,-14.429089,-17.759110
162.000000,-58.523482,40.815151,79.333270,0.391104,4.780405,-11.044541,-16.247347,-1.373856,-3.454194,4.156422,4.930167,-2.568415,1.495056,-13.919203,-32.091193,12.705811,-11.944195,1.264570,26.455203,17.494647,5.767544,-10.987006,28.431383,-23.343524,43.494778,-9.715053,-15.416092,-1.165171,-49.378586,-26.119714,-3.318094,66.173113,59.090186,-17.371845,-18.212696
163.000000,-58.268934,40.834329,79.312861,0.391882,5.113474,-10.448437,-16.615881,-1.678492,-3.867890,4.375506,4.828285,-2.568736,1.655784,-13.982131,-32.695924,12.485673,-11.817643,1.788029,29.084796,17.199772,3.913885,-10.970627,28.041572,-23.623712,41.875053,-10.012744,-15.907745,-1.512857,-58.425158,-27.024680,-2.927163,62.440189,61.289951,-19.094270,-17.099691
164.000000,-58.002108,40.843505,79.314548,0.296233,5.395455,-9.479968,-16.942293,-2.046004,-4.595885,4.595816,4.753052,-2.630712,2.117860,-13.964149,-33.671197,12.076304,-11.612803,2.258344,31.082989,16.553851,2.183964,-10.879218,28.143007,-23.839105,40.825591,-10.566034,-16.148381,-1.171732,-66.092865,-28.858509,-2.276265,63.893531,62.724086,-19.386551,-18.798958
165.000000,-57.704741,40.815550,79.351014,0.200305,5.644266,-8.390520,-17.148039,-2.450638,-5.450657,4.679481,4.805565,-2.700850,2.791235,-13.843939,-34.762647,11.412607,-11.336277,2.671341,32.729071,15.486733,0.923306,-11.008211,28.433379,-24.009932,40.195585,-10.933031,-16.246780,-0.940278,-72.031687,-31.052656,-0.434182,67.487521,61.830916,-18.162398,-20.719194
166.000000,-57.275993,40.651861,79.372162,0.146738,5.751758,-7.582398,-16.928807,-2.694976,-6.090338,4.704583,4.472731,-2.775981,3.751850,-13.473492,-35.693390,10.567039,-11.437570,2.860975,34.205427,14.181823,0.115035,-11.084315,28.810766,-23.830088,40.064319,-11.182939,-16.254501,-0.790407,-75.589383,-32.731988,1.497097,69.806999,60.781833,-17.192450,-21.735175
167.000000,-56.996459,40.537977,79.382962,0.193314,5.936886,-7.028065,-16.928035,-2.926133,-6.618655,4.626039,4.400271,-2.742358,4.260621,-13.291754,-36.308401,9.896985,-11.403476,2.805155,35.284296,12.950583,-0.187177,-11.081177,29.045202,-23.274892,40.276259,-11.484084,-16.114889,-0.755490,-78.360780,-34.122075,3.448782,71.569024,59.101285,-16.092904,-22.089168
168.000000,-56.794667,40.429354,79.365683,0.315500,6.154540,-6.796688,-17.028083,-3.087786,-6.938141,4.596551,4.255738,-2.609946,4.419204,-13.241417,-36.673943,9.545257,-11.494338,2.637005,36.017281,11.940813,-0.127520,-10.839082,29.019111,-22.227908,40.859349,-11.954469,-15.832913,-0.529843,-80.261935,-34.857870,5.118443,72.507915,57.450593,-15.237472,-22.109698
169.000000,-56.670994,40.333492,79.339278,0.456611,6.363492,-6.904819,-17.200687,-3.124568,-7.034134,4.680040,4.046797,-2.403583,4.259487,-13.293019,-36.691739,9.533408,-11.619630,2.569707,36.442389,11.257426,0.258778,-10.333234,28.620128,-20.983989,41.733678,-12.496226,-15.394181,-0.137518,-81.424249,-34.768426,6.122062,72.917645,56.232042,-14.413309,-20.922533
170.000000,-56.615293,40.256980,79.313797,0.599091,6.537673,-7.260213,-17.388053,-3.055600,-6.893193,4.817633,3.831484,-2.242010,3.920037,-13.406183,-36.437485,9.707863,-11.707068,2.667897,36.515021,10.764862,0.814288,-9.652531,28.121050,-19.879330,42.823691,-12.863071,-14.986010,0.168604,-81.761681,-34.219794,6.652288,73.282671,55.413656,-13.784553,-19.630302
171.000000,-56.602442,40.195104,79.300624,0.757873,6.671416,-7.794088,-17.483935,-2.905059,-6.513059,4.850162,3.687073,-2.143872,3.514730,-13.539778,-36.005738,9.894991,-11.726930,2.855258,36.348580,10.369848,1.446637,-8.952498,27.726106,-19.168721,44.082744,-12.839918,-14.591529,0.171083,-81.485748,-33.366615,6.915524,73.833901,54.998172,-13.392480,-19.212950
172.000000,-56.639749,40.138727,79.305768,0.897370,6.770132,-8.380391,-17.536821,-2.705710,-6.058444,4.803576,3.640875,-2.144206,3.121227,-13.603265,-35.513012,9.982972,-11.689842,2.912483,35.967517,10.001870,2.067206,-8.278309,27.523695,-18.881889,45.417947,-12.658876,-14.239170,-0.117176,-80.645983,-32.391916,7.389975,74.330312,54.928105,-13.251561,-20.858573
173.000000,-56.697589,40.086260,79.318452,1.020031,6.854898,-8.975914,-17.579169,-2.492829,-5.615855,4.718502,3.622829,-2.083030,2.747742,-13.604982,-34.978140,9.990681,-11.640002,2.967128,35.489123,9.831383,2.628383,-7.675224,27.170771,-18.947167,46.713679,-12.309487,-13.983900,-0.881973,-79.596791,-31.133529,7.356247,74.640417,54.785624,-12.956534,-21.339183
174.000000,-56.786156,40.045959,79.328209,1.079120,6.888949,-9.487005,-17.590864,-2.257406,-5.210696,4.647529,3.625137,-2.091117,2.432986,-13.556116,-34.468082,10.011223,-11.587218,3.019049,34.859131,9.790248,3.116967,-7.222553,26.872005,-19.203265,47.918869,-11.723659,-13.812745,-1.411668,-78.284473,-30.018716,6.929525,75.288793,54.813248,-12.631692,-22.361228
175.000000,-56.890702,40.018770,79.333276,1.108510,6.896390,-9.952910,-17.600400,-2.024933,-4.849918,4.596420,3.624598,-2.114825,2.143263,-13.499267,-33.997642,10.057997,-11.532149,3.077196,34.176911,9.713804,3.560067,-6.911654,26.651009,-19.571209,48.872964,-11.367921,-13.852728,-1.977352,-76.889762,-29.083710,6.592454,76.192324,54.759655,-12.232396,-23.694198
176.000000,-56.984681,39.994913,79.336447,1.151576,6.896661,-10.452751,-17.588121,-1.797876,-4.478882,4.545824,3.591392,-2.082702,1.836195,-13.466760,-33.511299,10.142319,-11.483995,3.135032,33.565264,9.640083,4.001890,-6.746288,26.454885,-19.875405,49.574155,-11.245421,-13.922015,-2.505560,-75.428655,-28.166898,6.350998,76.710763,54.600932,-11.924836,-23.705843
177.000000,-57.125300,39.975533,79.335004,1.154463,6.903445,-10.827570,-17.683894,-1.589894,-4.223285,4.600715,3.601951,-2.074416,1.532109,-13.401384,-33.135085,10.254920,-11.468716,3.080550,32.894642,9.623578,4.399546,-6.773802,26.260766,-20.132468,49.985660,-11.169186,-14.013973,-2.907485,-73.638496,-27.437104,6.171367,76.770070,54.206902,-11.948969,-22.643223
178.000000,-57.186681,39.964762,79.338169,1.199348,6.873910,-11.289673,-17.627412,-1.400708,-3.879119,4.581584,3.516212,-1.946037,1.265809,-13.396205,-32.656985,10.395312,-11.452358,3.097802,32.312945,9.600638,4.742980,-6.809515,26.098684,-20.305679,50.128176,-11.172821,-14.081319,-2.877188,-71.650426,-26.843646,5.775164,77.037273,53.856458,-11.934115,-22.322496
179.000000,-57.255131,39.962861,79.344100,1.238120,6.816141,-11.727387,-17.562515,-1.232446,-3.550008,4.595859,3.436104,-1.830260,1.038562,-13.400192,-32.213293,10.531718,-11.438960,3.121039,31.704539,9.610572,5.052782,-6.841621,25.918066,-20.462169,49.976535,-11.212040,-14.212774,-2.882712,-69.763620,-26.246779,4.992252,77.534053,53.694938,-11.843363,-22.173871
180.000000,-57.321686,39.963990,79.345959,1.257488,6.748548,-12.137316,-17.507605,-1.067889,-3.245911,4.641613,3.369104,-1.805710,0.845968,-13.382652,-31.789138,10.651132,-11.424634,3.148220,31.057550,9.591263,5.310540,-6.888831,25.795381,-20.608233,49.687864,-11.212511,-14.371399,-2.994191,-67.951742,-25.672709,4.150933,78.160710,53.449229,-11.655097,-21.939104
181.000000,-57.379645,39.965722,79.350871,1.271699,6.685568,-12.560616,-17.456883,-0.889292,-2.921058,4.708349,3.293388,-1.797322,0.655776,-13.350996,-31.361678,10.755185,-11.407549,3.178306,30.415546,9.560069,5.546830,-6.951181,25.743181,-20.743433,49.385044,-11.283163,-14.441168,-2.995394,-66.305352,-25.155354,3.282650,78.817364,53.313448,-11.517721,-21.737296
182.000000,-57.425660,39.971393,79.354626,1.292189,6.628190,-13.015458,-17.395216,-0.702754,-2.563850,4.777734,3.176892,-1.753828,0.462022,-13.321471,-30.911766,10.847356,-11.391736,3.201075,29.806334,9.497405,5.738297,-7.043984,25.757728,-20.948509,49.055467,-11.447774,-14.460281,-2.865507,-64.801802,-24.698577,2.519397,79.369346,53.394638,-11.519865,-21.894935
183.000000,-57.440376,39.977562,79.361403,1.344352,6.563591,-13.557251,-17.268322,-0.512516,-2.117835,4.801782,3.020533,-1.644760,0.254492,-13.314252,-30.357913,10.939496,-11.361178,3.256094,29.313447,9.376822,5.897549,-7.157491,25.768379,-21.152252,48.729527,-11.520456,-14.435468,-2.737569,-63.340852,-24.204314,1.961006,79.725595,53.255781,-11.473884,-21.963901
184.000000,-57.470429,39.982679,79.365098,1.386843,6.505896,-14.083761,-17.197402,-0.317447,-1.684290,4.904691,2.858309,-1.583907,0.044283,-13.289088,-29.815473,11.020459,-11.331428,3.312812,28.810735,9.241750,6.014505,-7.259035,25.704059,-21.272959,48.426639,-11.627613,-14.370733,-2.664873,-61.938717,-23.710995,1.446231,79.873011,52.966505,-11.440826,-21.726589
185.000000,-57.454598,39.977995,79.372042,1.464681,6.469948,-14.690542,-17.061056,-0.114686,-1.173106,4.915140,2.679335,-1.470587,-0.182728,-13.276103,-29.198027,11.076009,-11.286852,3.434398,28.319757,9.066719,6.176568,-7.350160,25.613112,-21.217448,48.099818,-11.852093,-14.215005,-2.567642,-60.739458,-23.167664,0.938000,79.877628,52.840358,-11.497935,-21.558145
186.000000,-57.444805,39.963272,79.380339,1.538147,6.431899,-15.275133,-16.948530,0.088842,-0.670265,4.967419,2.506918,-1.377194,-0.396747,-13.255774,-28.619264,11.127819,-11.238563,3.530821,27.787989,8.859666,6.303045,-7.415986,25.486976,-21.138467,47.769961,-12.281057,-14.151359,-2.367142,-59.622156,-22.565784,0.569986,79.693411,52.783497,-11.603705,-21.501099
187.000000,-57.424545,39.947084,79.390150,1.617064,6.385563,-15.874929,-16.825753,0.288567,-0.154384,5.030095,2.326283,-1.272695,-0.605049,-13.242547,-28.029723,11.181971,-11.179760,3.644803,27.284394,8.619664,6.385388,-7.481048,25.318297,-21.053261,47.486224,-12.751900,-14.052605,-2.108133,-58.516642,-21.907519,0.306697,79.295832,52.694705,-11.712600,-21.454275
188.000000,-57.406372,39.919701,79.402953,1.697633,6.337044,-16.481653,-16.680316,0.497183,0.385326,5.055052,2.169452,-1.175783,-0.801538,-13.208999,-27.429136,11.206536,-11.120005,3.738621,26.768416,8.349071,6.434797,-7.536932,25.163923,-21.014588,47.210756,-13.055688,-14.006219,-1.856994,-57.443619,-21.187361,0.105267,78.797475,52.600912,-11.827582,-21.382875
189.000000,-57.391298,39.886904,79.417348,1.763037,6.278434,-17.034225,-16.547709,0.696053,0.890733,5.119966,2.015441,-1.089578,-0.949042,-13.158599,-26.884890,11.199005,-11.061345,3.826955,26.180537,8.080225,6.472153,-7.558508,24.992827,-20.970947,46.945502,-13.198941,-14.029941,-1.735045,-56.442190,-20.417373,-0.189906,78.272691,52.401843,-11.991120,-20.954882
190.000000,-57.348347,39.851242,79.428697,1.829979,6.203960,-17.577288,-16.380501,0.876518,1.381792,5.197292,1.811926,-0.980118,-1.039582,-13.113139,-26.353315,11.160435,-11.018699,3.896398,25.589087,7.764019,6.493103,-7.552533,24.808905,-20.926387,46.697167,-13.441042,-14.031492,-1.634514,-55.491343,-19.656465,-0.339995,77.812630,52.090158,-12.040051,-20.478230
191.000000,-57.348180,39.793897,79.439467,1.876218,6.138830,-18.055184,-16.245861,1.077642,1.800726,5.254621,1.668554,-0.931164,-1.144304,-13.029326,-25.879616,11.142315,-10.987496,3.931511,25.051203,7.467768,6.485514,-7.612019,24.682499,-20.891022,46.416258,-13.533707,-13.992695,-1.487275,-54.633659,-18.962214,-0.546217,77.422073,52.089618,-12.173059,-20.483449
192.000000,-57.343936,39.729953,79.453635,1.920449,6.079949,-18.538123,-16.110849,1.294423,2.238112,5.312987,1.511810,-0.899380,-1.258662,-12.937175,-25.406185,11.131720,-10.960890,3.936440,24.565491,7.116775,6.514082,-7.720718,24.682217,-20.982493,46.106731,-13.589361,-13.949160,-1.515335,-53.854406,-18.356675,-0.401058,77.084559,51.896594,-12.201662,-20.547560
193.000000,-57.350647,39.678752,79.456180,1.952541,6.040069,-18.880012,-16.017231,1.432173,2.534258,5.341258,1.399692,-0.860335,-1.350628,-12.889679,-25.084613,11.146850,-10.947513,3.959634,24.235099,6.873381,6.501549,-7.732196,24.702264,-21.032401,45.880771,-13.587610,-13.959294,-1.469029,-53.341544,-17.918602,-0.373336,76.832053,51.779172,-12.229064,-20.600407
194.000000,-57.369983,39.608958,79.462838,1.985423,5.990660,-19.306139,-15.900894,1.615545,2.880750,5.360341,1.259303,-0.799735,-1.462886,-12.814399,-24.704615,11.165460,-10.938037,4.004274,23.753110,6.556994,6.476548,-7.802842,24.642069,-21.120699,45.588357,-13.567765,-13.980539,-1.368729,-52.765602,-17.491015,-0.405847,76.644858,51.679855,-12.243540,-20.607429
195.000000,-57.335776,39.542931,79.477012,2.042587,5.948218,-19.728291,-15.721250,1.818655,3.287240,5.334371,1.118341,-0.747122,-1.574460,-12.727941,-24.255226,11.183508,-10.928739,4.060512,23.469568,6.239540,6.469562,-7.820825,24.650786,-21.182358,45.294857,-13.561356,-14.006236,-1.276331,-52.203911,-17.045750,-0.288943,76.373085,51.501044,-12.286190,-20.452074
196.000000,-57.340628,39.476407,79.488426,2.077978,5.924027,-20.075763,-15.610431,1.994906,3.604252,5.317361,1.035381,-0.754022,-1.683584,-12.639737,-23.918114,11.192117,-10.905855,4.087727,23.194744,5.956798,6.477546,-7.830296,24.689592,-21.217489,45.035047,-13.613528,-13.912120,-1.359933,-51.682761,-16.729691,-0.159528,76.016502,51.404554,-12.347789,-20.372786
197.000000,-57.341152,39.398837,79.500461,2.120592,5.900485,-20.435442,-15.472808,2.180054,3.937211,5.261926,0.952272,-0.747203,-1.792565,-12.546054,-23.574538,11.205838,-10.887705,4.132728,22.918372,5.629806,6.486221,-7.879868,24.761574,-21.232666,44.800167,-13.705638,-13.736689,-1.516567,-51.017019,-16.488956,0.109965,75.490167,51.203883,-12.430639,-20.245996
198.000000,-57.356375,39.301834,79.513049,2.166470,5.872728,-20.750812,-15.340502,2.355974,4.222531,5.195663,0.913236,-0.762249,-1.872205,-12.450479,-23.298658,11.195770,-10.876072,4.206301,22.645810,5.271558,6.513532,-8.007412,24.854411,-21.114714,44.645586,-13.688100,-13.628377,-1.477955,-50.072564,-16.396631,0.517978,74.606163,50.691407,-12.565793,-19.950296
199.000000,-57.357556,39.208576,79.519397,2.194725,5.863268,-20.879164,-15.242226,2.453891,4.359453,5.099371,0.918476,-0.778389,-1.879788,-12.384772,-23.193398,11.166033,-10.876950,4.232317,22.463860,5.000673,6.433598,-8.014928,24.945451,-21.019538,44.572015,-13.647297,-13.553146,-1.424769,-48.822366,-16.421028,1.128173,73.379475,50.277798,-12.692436,-19.726476
200.000000,-57.367927,39.120877,79.523224,2.209769,5.890898,-20.849754,-15.232865,2.506863,4.351444,5.034949,0.956729,-0.826316,-1.852096,-12.319319,-23.239022,11.108088,-10.902259,4.201016,22.246502,4.777487,6.360573,-7.980796,24.976294,-20.895396,44.524972,-13.637568,-13.456548,-1.449486,-47.329946,-16.557248,1.782021,71.767113,49.907813,-12.897314,-19.377450
201.000000,-57.323939,39.004612,79.529482,2.235893,5.927050,-20.706713,-15.176860,2.513751,4.265799,4.902785,0.990692,-0.887278,-1.722426,-12.265546,-23.403773,10.987629,-10.950845,4.195848,21.945604,4.517635,6.333241,-7.922126,24.997418,-20.646487,44.465597,-13.642263,-13.344824,-1.415469,-45.249132,-16.853150,2.560215,69.593446,49.205564,-13.173852,-18.933091
