Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,105.504000,-29.610243,30.141935,4.504850,-1.072929,20.885090,-89.954377,7.425976,11.332845,148.819782,-50.000308,5.722858,-71.392395,-26.206691,1.358068,164.577219,-42.410031,7.431189,10.718666,-29.727347,29.793804,11.330020,42.037325,5.014252,70.730031,-15.082297,-4.459494,18.005874,-61.580002,-23.883560,57.702456,52.203511,-2.381409,-2.056394,20.157705
135.000000,105.291033,-29.659835,30.112591,3.366729,-2.513965,21.479388,-89.954377,7.032706,9.847182,149.289398,-50.000308,5.838031,-71.101682,-26.515969,-0.457941,164.221366,-40.034228,6.961800,11.651522,-29.702676,29.793804,13.133901,44.820405,7.627785,71.414983,-15.977622,-4.517940,17.347359,-62.271695,-24.218297,57.378186,52.444317,-1.305193,-2.083503,21.135937
136.000000,105.298376,-29.736573,30.118641,3.393814,-2.593856,22.369819,-89.954377,6.398252,9.892913,148.894436,-50.000308,5.547538,-69.124608,-26.341236,-0.709433,164.196204,-41.352837,8.202838,12.139939,-29.791397,29.793804,13.389172,46.098002,8.705472,71.858808,-16.145886,-4.667431,17.623794,-63.489176,-25.150196,57.587019,53.172845,-0.524238,-1.953789,20.372725
137.000000,104.983926,-29.779822,30.005378,2.354889,-4.236169,23.050860,-89.954377,5.846005,8.504604,149.305094,-50.000308,5.520403,-68.954626,-26.842519,-2.442867,163.925032,-38.962770,7.728146,13.112439,-29.771405,29.793804,14.862177,49.534899,10.530448,72.680316,-16.359322,-4.936649,17.170710,-64.233373,-25.509940,56.953222,53.519597,1.500762,-2.156137,19.462684
138.000000,104.911411,-29.809710,29.887110,2.246774,-4.746639,23.784687,-89.954377,5.526175,8.369901,149.175430,-50.000308,5.597779,-66.762866,-26.450614,-2.867638,164.004727,-40.375021,8.778087,13.811800,-29.793254,29.793804,14.968170,50.975549,11.432199,73.168934,-16.549798,-5.220301,17.419301,-65.529006,-26.427974,57.181541,54.172522,2.027418,-2.223079,17.799340
139.000000,104.676771,-29.781067,29.678717,1.763390,-5.946706,24.432888,-89.954377,5.231600,7.901692,149.451274,-50.000308,6.023799,-65.199777,-26.297815,-3.733557,164.009221,-40.525548,9.277302,14.459092,-29.793470,29.793804,15.513141,52.936210,12.194740,74.028855,-16.678842,-5.387999,17.157457,-66.746767,-27.025711,57.222570,54.431669,2.645893,-2.514025,16.494912
140.000000,104.367459,-29.738367,29.418975,1.135390,-7.392718,24.789961,-89.954377,5.066116,7.161755,149.877833,-50.000308,6.389338,-63.972330,-25.793403,-4.805833,163.977433,-40.227649,9.742697,15.157629,-29.793715,29.793804,16.340128,54.823985,12.394268,74.970950,-16.666444,-5.403761,15.869620,-67.947910,-27.406416,56.890346,54.422497,3.688520,-2.805138,15.553707
141.000000,103.797984,-29.631883,29.003772,-0.096035,-9.839862,24.459592,-89.954377,5.299195,5.556709,150.882663,-50.000308,6.850560,-64.829137,-25.825423,-6.302869,163.913571,-36.838922,8.726804,16.478472,-29.793804,29.793804,18.521882,58.182987,13.098812,76.381534,-16.933004,-5.551234,12.824945,-68.567429,-27.316756,55.487101,53.735707,6.209840,-3.222026,14.428332
142.000000,103.607905,-29.509491,28.816855,-0.238271,-10.510260,24.861812,-89.954377,5.107779,5.391153,150.744228,-50.000308,6.733682,-61.363287,-24.528114,-6.508821,163.892670,-40.067795,10.535837,16.730492,-29.793804,29.793804,18.832631,57.591732,11.469716,76.617954,-15.966033,-5.625067,13.692617,-69.880191,-27.768725,55.832927,53.797862,6.715020,-3.406873,12.812983
143.000000,102.714801,-29.290074,28.306037,-1.792832,-13.587430,24.135205,-89.954377,5.814056,3.995870,151.927067,-50.000308,8.206494,-63.771584,-25.343369,-8.045794,163.770137,-35.243264,8.551586,18.260651,-29.793804,29.793804,22.249946,60.054329,12.614966,76.947702,-13.297586,-5.157112,19.737749,-69.866907,-27.670567,54.015397,52.208740,9.003880,-4.146687,10.570189
144.000000,102.362525,-29.152402,28.226382,-1.764665,-13.931244,24.469024,-89.954377,5.960993,4.408222,151.265522,-50.000308,8.408893,-60.497670,-23.853112,-7.917801,163.583741,-39.384032,10.490406,18.629633,-29.793804,29.793804,22.118516,59.100022,12.348301,75.997903,-12.868096,-5.491745,23.173181,-70.863978,-28.047827,54.365451,52.253102,8.948659,-4.346346,8.703128
145.000000,101.382256,-28.883743,27.879551,-3.003109,-16.246360,23.826990,-89.954377,6.775738,3.929033,151.728500,-50.000308,9.831825,-63.340702,-24.993015,-8.764847,163.232874,-35.180228,8.732674,20.060361,-29.733046,29.793804,25.534835,59.538015,15.226800,72.824583,-14.759677,-7.349289,31.260502,-70.593700,-28.230768,52.771988,50.826231,10.056031,-4.951035,7.018829
146.000000,100.912464,-28.635004,27.958950,-2.800676,-15.876902,23.993813,-89.954377,7.126862,5.047586,150.555783,-50.000308,10.048886,-60.863242,-23.534943,-7.824430,162.781030,-40.215566,10.782124,20.072572,-29.792370,29.793804,25.532292,58.645568,14.967490,71.235287,-15.146788,-8.870324,33.490941,-71.872407,-27.942377,53.264564,50.782129,9.420335,-5.089215,6.265447
147.000000,99.779952,-28.314832,27.681535,-4.102727,-17.863982,22.941026,-89.954377,8.212835,4.816484,150.678549,-50.000308,11.710621,-64.009248,-24.018374,-8.526984,162.145453,-37.077900,9.251021,21.145963,-29.134998,29.793804,29.909197,59.240184,14.443596,68.943513,-12.744015,-10.364331,36.416827,-72.840689,-27.984610,52.743544,49.829027,9.585940,-5.371610,6.648377
148.000000,99.081683,-28.016633,27.686188,-4.071675,-17.836414,22.732510,-89.954377,8.758600,5.976793,149.566130,-50.000308,12.169602,-62.933322,-22.879232,-7.427911,161.546692,-40.567885,10.674598,20.989264,-29.694206,29.793804,31.712066,59.226811,12.718786,68.205709,-9.597202,-9.979606,36.797678,-74.377126,-27.227745,53.130515,49.426275,9.346605,-5.522510,6.232923
149.000000,97.947419,-27.616662,27.352181,-5.318238,-19.730225,21.946928,-89.954377,9.165305,5.614429,149.377494,-50.000308,13.215446,-64.575381,-23.715752,-7.861718,160.870243,-39.004437,9.559397,21.446205,-27.613160,29.793804,33.833547,59.120314,12.541752,66.256592,-6.884870,-9.946058,38.040172,-75.264218,-27.183536,53.478609,48.794933,9.681375,-5.518854,6.173469
150.000000,97.215086,-27.190942,27.189091,-5.257265,-19.877628,21.769781,-89.954377,9.531589,7.183329,148.499610,-50.000308,14.262148,-63.241077,-23.220992,-6.485309,160.384631,-42.800643,10.686015,21.178287,-27.674803,29.793804,33.922654,58.121864,12.358164,65.130444,-6.825329,-10.569305,39.500258,-76.492340,-26.631242,53.932652,48.265047,9.296921,-5.764029,5.856430
151.000000,96.123892,-26.820326,26.714259,-6.738121,-21.984990,20.292356,-89.954377,9.991452,5.817655,148.662674,-50.000308,14.768599,-64.795703,-23.647486,-7.267637,159.763534,-41.381220,9.209452,21.800439,-24.807662,29.793804,35.552668,57.067310,12.225446,63.152045,-6.349173,-11.237912,40.880403,-77.346660,-27.005228,54.244980,47.156412,9.318704,-5.822267,6.649073
152.000000,95.468569,-26.452100,26.461086,-6.653886,-22.219589,19.659795,-89.954377,10.444281,6.551475,148.075974,-50.000308,15.000033,-63.352504,-22.955806,-6.090813,159.234645,-45.449288,10.138210,21.707057,-24.612809,29.793804,35.707191,55.828559,11.555371,62.305833,-5.562270,-11.138692,41.495879,-78.464312,-26.698076,54.571664,46.495041,8.883494,-6.066974,6.671611
153.000000,94.417506,-26.090670,25.890216,-8.155729,-24.284964,17.647041,-89.954377,11.083252,4.718192,148.340494,-50.000308,15.000035,-64.861840,-22.839099,-6.901487,158.552159,-44.490671,8.704304,22.658859,-21.509297,29.793804,36.795762,54.528583,11.270044,60.305004,-4.772842,-11.004238,42.449168,-79.056168,-27.641345,54.848072,45.140321,8.643191,-6.192978,7.700327
154.000000,93.799233,-25.709671,25.571632,-8.076029,-24.629450,16.795317,-89.954377,11.561230,5.143831,147.894113,-50.000308,15.000035,-63.421442,-22.253689,-5.765843,157.968110,-48.594040,9.266121,22.700776,-21.050214,29.793804,36.522323,52.992692,10.682696,59.327658,-4.335430,-10.969905,43.113141,-79.944250,-27.680282,55.322524,44.520191,7.812323,-6.470066,7.814798
155.000000,92.756552,-25.281158,24.888696,-9.543408,-26.627588,14.720987,-89.954377,12.258500,3.594218,148.185844,-50.000308,15.000035,-65.896811,-22.689040,-6.252762,157.527918,-46.457765,7.206082,23.631162,-17.586451,29.793804,37.257565,51.504093,9.797596,57.192452,-3.591953,-10.759023,43.787281,-80.244587,-29.257385,55.811658,43.149283,7.054192,-6.589483,9.067891
156.000000,92.197865,-24.816874,24.573909,-9.381953,-26.871686,13.999515,-89.954377,12.935635,4.460820,147.799515,-50.000308,15.000035,-64.749538,-22.619387,-4.935248,156.906275,-49.709065,7.387356,23.333089,-17.222593,29.793804,36.814419,49.799422,8.946186,56.508597,-3.115436,-10.608751,44.356529,-81.011016,-29.277913,56.389147,42.831560,6.010955,-6.753662,8.962716
157.000000,91.325206,-24.343003,23.920074,-10.415837,-28.269012,12.253265,-89.954377,13.848670,3.735284,148.017139,-50.000308,15.000035,-67.520347,-23.120084,-4.786212,156.708964,-47.924398,5.446142,23.675184,-14.462393,29.793804,37.186296,48.073566,7.700541,55.032415,-2.464621,-10.347533,45.323540,-81.341010,-30.638583,56.961244,41.865969,5.275557,-6.779506,10.080727
158.000000,90.733540,-23.835105,23.655975,-10.381290,-28.471662,11.368708,-89.954377,14.707346,4.586620,147.585280,-50.000308,15.000035,-67.144298,-23.025111,-3.521565,155.639889,-49.786267,5.326309,23.141031,-14.259768,29.793804,36.643483,46.145769,6.825557,54.949876,-2.254898,-9.999391,45.995095,-81.867009,-30.553417,57.347634,41.744108,4.520330,-6.801532,10.052343
159.000000,89.994258,-23.388325,23.053749,-11.018499,-29.583213,10.374026,-89.954377,14.962250,4.613091,147.577630,-50.000308,15.000035,-68.953020,-23.609049,-3.202587,155.688766,-49.372309,3.904817,22.701793,-12.136748,29.793804,36.776802,44.329806,5.523954,54.455978,-2.006751,-9.704419,46.834440,-81.947968,-31.802846,57.817374,40.863656,4.317471,-6.638050,11.041942
160.000000,89.358103,-22.858615,22.825140,-11.147679,-29.804387,9.569330,-89.954377,15.503479,5.540410,147.028961,-50.000308,15.000035,-69.111918,-23.636679,-2.070099,154.267158,-49.849688,3.859486,21.902134,-12.000230,29.793804,36.261987,42.380053,4.835976,54.581647,-1.836599,-9.415412,47.345389,-82.260299,-31.810455,58.143317,40.954702,3.652583,-6.648656,11.043274
161.000000,88.751996,-22.456163,22.302669,-11.831431,-30.676103,8.671567,-89.954377,15.825241,5.639102,147.002951,-50.000308,15.000035,-70.562343,-24.046154,-1.959841,154.364775,-49.602398,2.831875,21.498386,-10.075795,29.793804,36.440965,40.762364,3.769252,54.034842,-1.668760,-9.343687,47.899157,-82.227903,-33.358381,58.617394,40.539645,3.317813,-6.601170,12.066604
162.000000,88.247019,-22.054487,21.997847,-12.305052,-31.061663,7.549809,-89.954377,16.730504,5.787453,146.813140,-50.000308,15.000035,-71.377157,-24.144845,-1.695203,153.751301,-49.605154,2.139852,21.323938,-9.016873,29.793804,36.079911,39.181927,2.767303,53.899891,-1.622437,-9.108527,48.434654,-82.328115,-34.501557,59.217296,40.701476,2.846332,-6.583806,12.718699
163.000000,87.814927,-21.672869,21.704081,-12.688660,-31.339205,6.362774,-89.954377,17.643227,5.943393,146.721916,-50.000308,15.000035,-72.211840,-24.178598,-1.478589,153.265197,-49.600875,1.461437,21.263793,-8.139408,29.793804,35.679033,37.687420,1.789626,53.905472,-1.608040,-8.879415,49.091107,-82.511178,-35.510010,59.956548,41.169754,2.018121,-6.621196,13.348223
164.000000,87.447429,-21.297732,21.394840,-13.180807,-31.581411,4.840618,-89.954377,18.695592,5.928563,146.869134,-50.000308,15.000035,-73.446534,-23.689400,-1.314784,152.923837,-48.866735,0.847267,21.493495,-7.214685,29.793804,35.313311,36.297377,0.752291,53.857042,-1.684901,-8.632229,49.624316,-82.718795,-36.423599,60.679899,41.857684,0.994922,-6.497778,14.059430
165.000000,87.097311,-20.928195,21.070594,-13.790558,-31.871209,3.219390,-89.954377,19.733146,5.894104,147.068098,-50.000308,15.000035,-74.963061,-22.803374,-1.113787,152.625413,-47.236704,0.728428,21.915552,-6.089821,29.793804,34.843411,35.026726,-0.371393,53.862370,-1.697882,-8.355440,50.261265,-82.764189,-37.365048,61.200387,42.849318,0.047435,-6.487040,14.861358
166.000000,86.769456,-20.616081,20.759004,-14.407493,-32.223722,1.714308,-89.954377,20.749177,5.763516,147.197161,-50.000308,15.000035,-76.293227,-21.845482,-1.013410,152.354446,-45.556433,0.704966,22.303771,-4.923661,29.793804,34.422562,33.903020,-1.583971,53.908955,-1.781971,-8.089255,50.715442,-82.744094,-38.339696,61.778037,43.815674,-0.754182,-6.665851,15.579557
167.000000,86.489874,-20.359510,20.455371,-14.918778,-32.582121,0.422901,-89.954377,21.756483,5.679579,147.319831,-50.000308,15.000035,-77.514410,-20.937651,-0.918772,152.174743,-43.957909,0.618367,22.560496,-3.891341,29.793804,34.108947,32.884601,-2.786504,53.993315,-1.948784,-7.923520,51.239318,-82.624580,-39.265183,62.240481,44.723252,-1.333339,-6.717464,16.054715
168.000000,86.272174,-20.129694,20.162192,-15.365646,-32.916689,-0.639752,-89.954377,22.609526,5.649560,147.516144,-50.000308,15.000035,-78.620108,-20.118273,-0.789674,152.078164,-42.443349,0.568889,22.702335,-2.959320,29.793804,33.753203,31.967396,-3.879171,54.242313,-2.070307,-7.894754,51.740121,-82.364302,-40.215136,62.491136,45.639587,-1.725827,-6.736043,16.481195
169.000000,86.090618,-19.919363,19.878082,-15.696884,-33.230564,-1.471027,-89.954377,23.370891,5.749293,147.693401,-50.000308,15.000035,-79.648161,-19.412470,-0.552408,152.043426,-41.113087,0.516540,22.758049,-2.133464,29.793804,33.503099,31.166761,-4.996238,54.449315,-2.166022,-7.951670,52.323890,-82.001653,-41.311716,62.716812,46.301955,-1.955623,-6.767160,16.855689
170.000000,85.927069,-19.716579,19.602442,-15.914258,-33.494963,-2.158471,-89.954377,24.055586,6.004762,147.827014,-50.000308,15.000035,-80.681937,-18.714293,-0.179705,152.047196,-39.934668,0.432084,22.787140,-1.411611,29.793804,33.319346,30.438875,-6.022870,54.620217,-2.310339,-7.933258,52.884580,-81.609791,-42.632992,62.993660,46.631293,-2.118630,-6.888064,17.171005
171.000000,85.789692,-19.515285,19.343664,-16.120465,-33.690623,-2.831735,-89.954377,24.705535,6.260357,147.979887,-50.000308,15.000035,-81.722858,-17.969044,0.221246,152.049300,-38.786165,0.359166,22.847946,-0.733595,29.793804,33.140129,29.739904,-6.965464,54.792823,-2.380203,-7.835196,53.590702,-81.161007,-44.188230,63.227355,46.667698,-2.055710,-7.077031,17.177357
172.000000,85.675752,-19.336118,19.105609,-16.354227,-33.854401,-3.610280,-89.954377,25.427112,6.365678,148.172935,-50.000308,15.000035,-82.749907,-17.103905,0.544359,152.050912,-37.626703,0.197277,23.018047,-0.112269,29.793804,32.993150,29.066748,-7.565607,54.947175,-2.379270,-7.789657,54.015571,-80.605262,-45.930717,63.365140,46.580497,-1.464179,-7.275830,16.820818
173.000000,85.627562,-19.152223,18.846837,-16.509727,-33.966185,-4.260338,-89.954377,26.106515,6.535081,148.467808,-50.000308,15.000035,-83.847559,-16.303755,0.971883,152.171205,-36.625578,-0.037310,23.074286,0.412150,29.793804,32.925651,28.419625,-8.186328,55.056123,-2.386933,-7.819020,54.331945,-79.835909,-47.819930,63.177542,46.575726,-0.547197,-7.460365,16.112765
174.000000,85.597157,-18.981749,18.613341,-16.650352,-34.033500,-4.998076,-89.954377,26.916601,6.683869,148.791641,-50.000308,15.000035,-84.958660,-15.393593,1.327559,152.283671,-35.625946,-0.323653,23.220005,0.837164,29.793804,32.963688,27.822507,-8.577468,55.015801,-2.370326,-7.868602,54.976937,-78.827951,-49.934475,62.807216,46.481107,0.665715,-7.721227,15.083274
175.000000,85.561091,-18.800645,18.386194,-16.714203,-34.062810,-5.561951,-89.954377,27.743542,7.095256,149.027611,-50.000308,15.000035,-86.058082,-14.540988,1.774977,152.387954,-34.683598,-0.492220,23.327949,1.243930,29.793804,32.945831,27.257241,-8.870438,54.930260,-2.117965,-7.908167,55.685856,-77.389971,-52.348219,62.139948,46.400839,1.849157,-8.079525,13.838100
176.000000,85.500157,-18.588674,18.163736,-16.798313,-34.144711,-5.838128,-89.954377,28.269830,7.789537,149.151223,-50.000308,15.000035,-86.825290,-13.873746,2.303186,152.441845,-33.991789,-0.442909,23.221004,1.746756,29.793804,32.802407,26.671972,-9.157206,55.000699,-1.704737,-7.923708,56.531587,-75.443490,-55.064732,61.477932,46.150646,2.510195,-8.600236,12.425287
177.000000,85.417122,-18.368253,17.987560,-17.032225,-34.270997,-5.915412,-89.954377,28.653391,8.488149,149.182519,-50.000308,15.000035,-87.061662,-13.464565,2.721455,152.381138,-33.617918,-0.233989,22.835511,2.371301,29.793804,32.586894,26.050475,-9.486113,55.197170,-1.342587,-7.890111,57.393151,-73.073216,-57.914745,61.054535,45.736033,2.047203,-9.073317,11.145089
178.000000,85.330504,-18.169791,17.841996,-17.252136,-34.363767,-5.876732,-89.954377,28.987548,9.113248,149.176536,-50.000308,15.000035,-87.222506,-13.171740,3.106911,152.297181,-33.331832,-0.032959,22.299840,2.934267,29.793804,32.396127,25.406818,-9.723339,55.349988,-1.017281,-7.869537,58.107131,-70.233094,-60.911709,60.910118,44.972708,1.007678,-9.796291,10.260723
179.000000,85.234410,-17.976245,17.700234,-17.432177,-34.476375,-5.704880,-89.954377,29.039140,9.801882,149.094027,-50.000308,15.000035,-87.313798,-12.943423,3.543500,152.223074,-33.143158,0.164459,21.554902,3.381437,29.793804,32.368171,24.726676,-9.897557,55.436810,-0.781069,-7.767111,58.563415,-66.784620,-63.928146,60.891990,43.850163,-0.155844,-10.441893,10.178076
180.000000,85.153574,-17.784791,17.556137,-17.567942,-34.579190,-5.242886,-89.954377,28.853916,10.555534,148.935799,-50.000308,15.000035,-87.341939,-12.923225,4.083082,152.186505,-33.055291,0.449343,20.437758,3.760353,29.793804,32.429684,24.007794,-10.161699,55.539649,-0.617628,-7.812132,58.902930,-62.684109,-66.714180,60.527490,42.873108,-0.982651,-10.773482,10.946801
181.000000,85.075068,-17.616256,17.434113,-17.546667,-34.572008,-4.782825,-89.954377,28.893510,11.332341,148.716345,-50.000308,15.000035,-87.452834,-12.774993,4.733547,152.160373,-33.060820,0.717713,19.267047,3.906824,29.793804,32.481077,23.146099,-10.234476,55.653379,-0.504183,-7.819285,59.147813,-58.204215,-68.971120,59.752571,42.280141,-1.412621,-10.906587,12.275440
182.000000,84.962356,-17.452580,17.304443,-17.866969,-34.716072,-4.352755,-89.954377,28.700516,11.835803,148.557448,-50.000308,15.000035,-87.422419,-12.885914,5.004909,152.071553,-32.874592,0.807928,18.044240,4.510717,29.793804,32.610431,22.375625,-10.479885,55.648847,-0.351228,-7.784847,59.851643,-52.497404,-71.296055,58.022177,41.594957,-1.721646,-11.179189,13.368278
183.000000,84.848517,-17.316581,17.183509,-18.033290,-34.806344,-3.942949,-89.954377,28.670248,12.390159,148.343362,-50.000308,15.000035,-87.469793,-12.849747,5.377779,152.004275,-32.762041,0.837531,16.936895,4.903689,29.793804,32.707628,21.652359,-10.636760,55.641258,-0.203541,-7.855863,60.472507,-45.969068,-73.001465,55.603399,41.410423,-1.323783,-11.255558,13.971188
184.000000,84.749705,-17.171125,17.053151,-18.233124,-34.876069,-3.614375,-89.954377,28.774006,12.990378,148.210720,-50.000308,15.000035,-87.539427,-12.760188,5.723498,151.944484,-32.663150,0.838052,15.907970,5.280721,29.793804,32.813205,20.977137,-10.683081,55.580039,-0.080781,-7.945627,61.081439,-38.571253,-74.028404,52.412474,41.616930,-0.701789,-11.191459,14.526882
185.000000,84.621882,-17.031369,16.912980,-18.522389,-35.017927,-3.226583,-89.954377,28.686422,13.495421,148.030499,-50.000308,15.000035,-87.546564,-12.881434,5.951220,151.844162,-32.511144,0.840572,14.963070,5.796872,29.793804,32.911710,20.508608,-10.831621,55.479721,-0.139719,-8.240725,61.582604,-29.822091,-74.457169,47.867233,41.949956,-0.585851,-11.072371,15.252227
186.000000,84.507269,-16.875784,16.750799,-18.691058,-35.097642,-2.793536,-89.954377,28.679271,14.285792,147.856438,-50.000308,15.000035,-87.630671,-12.868985,6.374152,151.785149,-32.424697,0.935442,14.126198,6.159133,29.793804,32.908664,20.144724,-10.935660,55.404022,0.192893,-8.119341,61.984418,-20.675000,-73.815972,42.690513,42.686350,-0.779454,-10.730473,15.819358
187.000000,84.392667,-16.740161,16.573328,-18.823585,-35.234802,-2.285381,-89.954377,28.494622,14.981856,147.637408,-50.000308,15.000035,-87.699110,-12.892361,6.820241,151.753198,-32.332818,1.078865,13.356342,6.506080,29.793804,32.910170,19.942054,-11.101609,55.322511,0.535180,-8.017355,62.477707,-11.186407,-72.251585,37.222687,43.469243,-0.986110,-10.468033,16.126635
188.000000,84.282643,-16.615385,16.403210,-19.001909,-35.389873,-1.964205,-89.954377,28.438418,15.565955,147.474412,-50.000308,15.000035,-87.770151,-12.766511,7.158466,151.720385,-32.186560,1.150351,12.892706,6.980714,29.793804,32.809384,19.887796,-11.449841,55.264403,0.643430,-8.105747,62.936662,-1.792963,-69.967249,31.999785,44.135709,-1.014544,-10.318888,16.337208
189.000000,84.190941,-16.510117,16.244516,-19.218369,-35.552591,-1.743167,-89.954377,28.403603,15.970773,147.372519,-50.000308,15.000035,-87.821766,-12.600811,7.400621,151.696958,-32.007895,1.182625,12.501912,7.612643,29.793804,32.697184,19.836034,-12.017533,55.141633,0.628392,-8.179817,63.198463,6.857555,-67.193038,27.609272,44.547655,-1.150043,-10.064490,17.090901
190.000000,84.089792,-16.446078,16.104087,-19.287031,-35.659892,-1.536911,-89.954377,28.554741,16.434373,147.179566,-50.000308,15.000035,-87.942128,-12.357084,7.744919,151.678817,-31.797693,1.264413,11.981207,8.112873,29.793804,32.630590,19.579060,-12.565432,55.016334,0.551594,-8.248659,63.245216,13.883020,-64.132553,24.797639,44.959246,-1.649052,-9.884865,18.267104
191.000000,84.001702,-16.382317,15.965630,-19.446171,-35.819864,-1.307356,-89.954377,28.548900,16.734336,147.071718,-50.000308,15.000035,-88.002097,-12.304705,7.969837,151.653682,-31.518086,1.250529,11.251378,8.801641,29.793804,32.688251,19.236531,-13.176480,54.841334,0.449143,-8.333877,63.237265,20.238072,-60.797597,22.417675,45.407651,-2.197966,-9.760163,19.166373
192.000000,83.958149,-16.294201,15.852611,-19.634846,-35.888977,-1.168702,-89.954377,28.607281,17.058105,147.104257,-50.000308,15.000035,-88.058193,-12.340332,8.149777,151.604177,-31.262790,1.222675,10.450998,9.490280,29.793804,32.712569,18.744797,-13.624280,54.705758,0.317262,-8.379308,63.143671,25.611237,-56.927492,20.234833,46.417252,-2.584950,-9.511738,19.579678
193.000000,83.923239,-16.224135,15.787478,-19.787023,-35.928290,-1.122871,-89.954377,28.735036,17.274085,147.098028,-50.000308,15.000035,-88.085466,-12.349414,8.259113,151.541913,-31.016541,1.216761,9.607847,10.108878,29.793804,32.645552,18.116001,-13.980399,54.776174,0.114880,-8.364957,62.996652,29.946667,-52.703662,18.346499,47.954690,-3.057455,-9.293433,19.648211
194.000000,83.927190,-16.115037,15.759453,-19.939470,-35.798495,-1.236485,-89.954377,29.005085,17.598689,147.269479,-50.000308,15.000035,-88.124706,-12.168999,8.323857,151.456084,-30.978046,1.164584,8.685048,10.591035,29.793804,32.462817,17.300709,-14.242708,55.019486,-0.251485,-8.349843,62.868988,33.292774,-48.380733,16.942648,49.694472,-3.497997,-9.024171,19.683883
195.000000,83.392334,-15.889359,15.341531,-21.825341,-37.203066,-1.063801,-89.954377,27.511561,16.394945,147.886491,-50.000308,15.000035,-89.954377,-14.262855,7.256905,150.114171,-25.433963,0.094859,6.225423,13.201700,29.793804,33.543517,17.329822,-14.678751,55.753571,-0.559392,-8.199499,62.648483,37.133802,-45.524877,15.977360,51.892045,-3.239981,-8.667649,19.816877
196.000000,83.410132,-15.868713,15.344007,-21.725693,-37.056444,-1.240146,-89.954377,27.931331,16.677570,147.944302,-50.000308,15.000035,-89.954370,-13.873643,7.269653,150.175082,-25.801707,-0.019229,5.165712,13.167605,29.793804,33.542328,16.363388,-14.511165,56.035190,-0.938537,-8.144321,62.639535,39.374808,-41.796707,14.899942,53.406400,-2.487759,-8.163959,19.218240
197.000000,83.328444,-15.806456,15.294079,-21.966547,-37.189790,-1.109399,-89.954377,27.501390,16.670067,148.045511,-49.991879,15.000035,-89.954377,-14.189014,7.176781,149.990941,-25.350549,-0.126429,3.709635,13.456987,29.793804,33.597690,15.745116,-14.547511,56.472796,-1.361248,-8.145174,62.604797,41.463555,-38.054846,13.823649,54.877035,-1.772651,-7.659400,18.905632
198.000000,83.274752,-15.656669,15.274467,-22.165638,-37.345807,-0.980125,-89.954377,26.575621,16.418899,148.260785,-49.954808,15.000035,-89.954377,-15.137356,7.337908,149.735109,-24.428358,-0.139642,2.146734,13.671220,29.793804,33.816007,15.170388,-14.613388,56.873165,-1.895822,-8.154421,62.709872,43.075080,-34.647432,12.634785,56.493837,-1.330282,-7.185357,18.422349
199.000000,83.145148,-15.759082,15.192708,-22.255770,-37.707828,-1.075934,-89.954377,26.508898,16.127767,148.168100,-49.968414,15.000035,-89.954377,-15.319971,7.174705,149.699401,-24.007326,-0.282221,0.957959,13.668324,29.793804,34.074185,14.698306,-14.582148,57.077804,-2.448547,-8.086561,62.834175,44.181089,-31.641015,11.724881,57.874583,0.506643,-6.394595,17.199735
200.000000,83.101028,-15.927245,15.168765,-22.107108,-37.947761,-1.791314,-89.954377,27.186535,15.699513,148.277629,-49.967482,15.000035,-89.954370,-14.420705,6.727756,149.827385,-24.156682,-0.485153,0.457197,13.370257,29.793804,34.253802,14.197783,-14.393662,57.201912,-2.985954,-7.930161,62.961251,44.694333,-29.145811,11.216132,59.020785,2.251116,-5.712628,15.809315
201.000000,83.039230,-16.016828,15.110061,-22.261202,-38.381496,-2.459486,-89.954377,27.434669,15.098446,148.636241,-49.921743,15.000035,-89.954377,-14.183978,6.282925,149.720888,-23.508166,-0.720920,-0.252601,13.427897,29.793804,34.517662,13.871623,-14.461428,57.430191,-3.504758,-7.801557,63.214644,45.013330,-26.993452,11.100021,60.136394,3.362165,-5.367853,14.174731
202.000000,82.968950,-16.150802,15.058203,-22.253771,-38.742607,-3.116036,-89.954377,27.760759,14.581235,148.907468,-49.885820,15.000035,-89.954377,-13.790908,5.824452,149.693281,-23.142920,-0.885761,-0.814800,13.444048,29.793804,34.624459,13.506278,-14.516857,57.641353,-3.965998,-7.682536,63.615371,44.960342,-25.292887,11.174403,60.808095,4.365547,-5.250169,12.374537
