Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,51.140887,24.533139,78.506589,-0.733290,-14.767588,0.324067,-7.432807,1.553968,-4.098752,6.601493,22.994609,-7.512792,-12.571909,-7.249082,-7.858074,14.335307,30.000069,12.977700,-0.952566,1.966081,22.690717,20.304544,20.661102,-18.020223,43.914633,-16.042315,-16.819947,6.946242,18.358394,-26.826316,19.470154,31.725013,13.842557,-8.766879,-4.229650
134.000000,55.517960,24.475434,73.651767,0.089213,-13.679977,-1.509518,-17.062431,0.778445,-2.820545,29.563811,1.284845,-0.081225,-19.786344,-8.631087,-5.466427,30.765508,8.239346,4.111789,1.299450,-0.018133,21.437343,17.872319,20.914391,-15.797012,45.023234,-16.279218,-15.691981,6.997115,14.332213,-26.534380,19.688136,32.801014,13.498604,-7.247437,-2.057198
135.000000,59.492004,24.295332,69.715166,-0.337999,-14.228329,-1.776239,-22.788395,1.637563,-1.285088,49.454678,-15.532414,3.203267,-25.123246,-9.594351,-5.336661,49.337738,-9.287230,-1.689800,1.357762,-0.824863,21.588655,13.421081,18.866629,-13.340835,52.274122,-17.817757,-16.486062,6.073081,9.001101,-23.397493,20.193459,40.499217,13.711994,-7.194099,-1.490538
136.000000,62.612367,24.388899,67.716581,-0.348252,-14.385095,-1.669050,-24.094023,1.480244,-1.069255,58.500352,-24.164323,5.221666,-27.140689,-10.448834,-4.823563,59.236537,-17.412727,-3.706582,1.291458,-0.990207,20.455378,8.035636,16.128047,-11.823648,61.837295,-18.827901,-14.598114,9.544828,4.514833,-20.175038,19.158040,52.330317,14.214165,-5.564348,-4.038441
137.000000,64.853626,24.533470,67.408371,-0.135983,-13.636304,-1.333120,-23.896542,1.130009,-0.913667,60.831085,-27.374736,5.049713,-26.982522,-11.126247,-4.711178,61.851693,-21.209822,-4.045305,1.398584,-0.820018,19.455990,4.902330,14.983138,-13.067854,63.035652,-18.583925,-11.580941,14.357490,2.690111,-18.916260,17.695241,58.300815,16.066606,-4.142858,-8.604597
138.000000,66.530168,24.626797,68.312973,0.030302,-12.172048,-1.399664,-22.493901,1.125452,-0.555115,58.244479,-27.950915,4.205609,-25.870103,-11.361392,-5.069522,59.869040,-22.020771,-3.586117,1.641331,-0.714408,18.601110,3.626390,16.178317,-15.224167,57.571863,-19.682816,-13.391945,13.113681,2.419962,-19.675137,17.337781,57.911890,17.879670,-5.450581,-7.899964
139.000000,67.860633,24.692427,70.012820,0.169716,-10.289023,-1.395351,-20.462856,1.170249,-0.180364,52.508934,-26.431666,3.195164,-24.001355,-11.417114,-5.849690,54.749775,-20.689326,-1.994015,1.758082,-0.623724,17.794477,2.181876,19.122286,-17.104513,51.963215,-18.009324,-16.815239,11.685157,1.934700,-21.960679,17.908358,55.633868,13.735130,-7.431675,-4.778443
140.000000,68.957418,24.757525,72.116607,0.222590,-8.403806,-1.121617,-17.857125,1.096199,-0.110800,44.842787,-23.161417,2.395797,-21.371085,-11.356532,-6.977752,47.686940,-17.702433,-0.532603,1.342430,-0.407059,16.414037,1.259245,21.745635,-17.813562,49.827965,-11.807321,-18.145772,12.494798,2.053306,-23.782210,17.530688,53.803668,9.129568,-8.260332,-4.867191
141.000000,69.884884,24.789326,74.234313,0.203789,-6.477936,-0.728019,-15.178699,1.017142,-0.295114,36.398560,-18.928879,1.740456,-18.630753,-11.072908,-8.198596,39.871328,-13.847868,0.587013,0.586862,-0.200957,14.921397,0.749698,22.523845,-16.911429,49.890820,-8.825819,-16.568516,13.220341,2.361086,-23.902700,15.702967,53.118245,9.719749,-8.301424,-6.136195
142.000000,70.675731,24.790932,76.068431,0.143195,-4.624901,-0.409906,-12.710686,1.018733,-0.543419,28.227384,-14.519596,1.084759,-16.207153,-10.541808,-9.169440,32.372211,-9.894530,1.487411,-0.060697,-0.042067,13.576242,0.415998,21.786459,-14.931876,50.008128,-13.849648,-14.681422,13.475928,2.507805,-23.217469,13.603977,53.058381,13.735393,-8.080991,-7.136721
143.000000,71.352673,24.767809,77.467084,0.072979,-2.926087,-0.195579,-10.735369,1.113651,-0.671222,21.225576,-10.532480,0.386675,-14.333089,-9.900134,-9.758640,25.933060,-6.412937,2.330375,-0.456984,0.095952,12.465070,0.078006,21.190887,-13.055334,49.398298,-21.687155,-14.544133,13.307689,2.509857,-22.863355,12.405153,52.918530,16.488883,-8.078307,-7.549698
144.000000,71.935183,24.721625,78.418720,-0.044148,-1.442956,0.051198,-9.379604,1.265244,-0.738270,15.791496,-7.323665,-0.381348,-12.956147,-9.288515,-10.209704,20.794427,-3.650652,3.225668,-0.875128,0.311935,11.622622,-0.079645,22.188187,-12.926691,48.724138,-23.702450,-15.589036,12.292146,2.408952,-23.135719,12.275073,52.447469,17.254868,-8.372700,-7.405319
145.000000,72.462875,24.655148,78.992873,-0.194568,-0.183441,0.311204,-8.545432,1.395239,-1.020367,11.835313,-5.146790,-0.753724,-11.967805,-8.771311,-10.680552,16.899756,-1.770303,3.977894,-1.252713,0.548846,11.006547,-0.055042,24.241361,-14.137249,48.606375,-18.611179,-15.796173,10.642261,2.327993,-23.765554,12.825187,51.755635,16.623690,-8.601994,-6.742218
146.000000,72.937500,24.579772,79.286814,-0.330930,0.904580,0.462567,-8.077527,1.529742,-1.350782,9.036266,-3.907693,-0.812108,-11.352104,-8.339481,-10.980782,14.045283,-0.624897,4.643184,-1.372209,0.729489,10.630173,-0.046584,25.628500,-14.805091,48.742839,-12.975544,-15.361049,8.999331,2.218744,-24.301610,13.376196,51.069844,15.457410,-8.720740,-5.776356
147.000000,73.608625,24.461713,79.391366,-0.483217,1.360692,0.486692,-7.283730,1.706034,-1.428231,7.727113,-4.109058,-0.700914,-10.315789,-7.829287,-11.229537,12.349188,-0.729867,5.131844,-1.188043,0.876366,10.438357,0.498036,25.514429,-14.504018,48.866295,-12.354636,-15.248131,8.468853,2.524575,-24.358294,13.613537,50.820436,14.905315,-8.823978,-5.388076
148.000000,73.778844,24.429882,79.485947,-0.465640,2.512385,0.195521,-7.872013,1.833453,-1.365203,6.361335,-3.037183,-0.664624,-11.017371,-7.667930,-10.864043,10.937406,0.332906,5.379149,-0.919858,0.978525,10.524214,0.119917,24.260878,-12.897815,49.283985,-15.429307,-15.353039,8.406295,1.631742,-24.067480,13.222903,51.147486,14.784023,-8.834952,-5.506965
149.000000,74.427301,24.325831,79.504842,-0.542761,2.620946,0.032900,-7.225795,2.011490,-1.181493,6.188725,-3.700110,-0.861152,-10.179045,-7.287602,-11.009852,10.285602,-0.312599,5.278643,-0.721430,1.054315,10.650708,0.815344,23.319529,-12.030797,49.872013,-17.383202,-15.312488,8.537136,1.830517,-23.502978,12.764071,51.642401,15.201650,-8.776719,-5.892934
150.000000,74.876475,24.268544,79.535806,-0.600205,2.861403,-0.074319,-7.037550,2.158721,-1.070807,6.050330,-3.879796,-0.926740,-9.827084,-7.068453,-10.963402,9.745225,-0.480961,5.204485,-0.783384,1.207712,10.955810,1.416856,22.858821,-11.980817,50.742858,-17.323236,-15.008301,8.247488,1.776539,-22.923133,12.420966,52.108941,15.607850,-8.699658,-6.266370
151.000000,75.316292,24.249808,79.565126,-0.652823,3.118867,-0.084007,-6.905982,2.225234,-1.000617,5.921116,-4.050539,-0.782879,-9.535353,-6.943111,-10.962058,9.308094,-0.630552,5.245806,-0.885120,1.273894,11.181294,1.970183,22.501826,-12.349420,51.678700,-16.003340,-14.645582,7.703868,1.740803,-22.334111,12.401672,52.478741,15.672344,-8.575921,-6.315133
152.000000,75.746781,24.257374,79.586947,-0.690052,3.367774,-0.076547,-6.754799,2.252873,-0.950569,5.769179,-4.258908,-0.710755,-9.290095,-6.876121,-10.972174,8.975966,-0.803258,5.297538,-0.909834,1.234830,11.277547,2.515617,21.900947,-12.651467,52.473639,-15.001886,-14.521925,6.941490,1.816524,-21.768740,12.673574,52.706009,15.221970,-8.442761,-5.910552
153.000000,76.149374,24.277692,79.600424,-0.716046,3.600618,-0.121499,-6.602298,2.278553,-0.942140,5.635693,-4.475037,-0.803558,-9.112523,-6.822567,-10.988986,8.741638,-0.997763,5.260271,-0.915161,1.188751,11.281955,3.140536,21.274581,-12.953020,53.225537,-14.187615,-14.512152,5.787224,1.990692,-21.339046,13.151948,52.791423,14.365822,-8.357323,-5.075821
154.000000,76.496619,24.315299,79.605687,-0.733804,3.836899,-0.167993,-6.519776,2.283863,-0.909476,5.534770,-4.660059,-0.858255,-9.001377,-6.797939,-11.000016,8.548252,-1.205546,5.220332,-0.970054,1.164139,11.245888,3.796404,20.789691,-13.312191,54.043926,-13.118939,-14.465070,4.455449,2.213899,-21.056510,13.628715,52.862075,13.387073,-8.285843,-4.203806
155.000000,76.789814,24.363530,79.601073,-0.762004,4.078844,-0.195324,-6.450186,2.290196,-0.859695,5.357631,-4.869432,-0.788149,-8.997794,-6.791149,-10.994438,8.470155,-1.383326,5.258207,-1.033058,1.154930,11.167503,4.387582,20.333161,-13.571059,54.877080,-12.185680,-14.417143,3.324669,2.477712,-20.783723,13.955844,53.026450,12.650496,-8.204503,-3.593596
156.000000,77.048141,24.427421,79.596007,-0.802281,4.294360,-0.216648,-6.396493,2.288496,-0.863244,5.210889,-5.072802,-0.723594,-9.016076,-6.790884,-10.993249,8.437615,-1.529192,5.301183,-1.078105,1.176773,11.072638,4.870258,19.862096,-13.710809,55.648184,-11.663226,-14.379874,2.512757,2.747226,-20.503997,14.139923,53.293084,12.253097,-8.101342,-3.214725
157.000000,77.266520,24.496518,79.593050,-0.824916,4.491474,-0.238026,-6.396056,2.260649,-0.879685,5.130155,-5.217695,-0.697042,-9.008831,-6.805029,-10.962735,8.329908,-1.650587,5.318197,-1.103147,1.207716,10.996534,5.226973,19.476460,-13.850265,56.300799,-11.346393,-14.340122,1.904103,2.954663,-20.313927,14.307393,53.583295,12.037618,-7.992282,-2.931681
158.000000,77.445710,24.570422,79.586971,-0.842622,4.691761,-0.266583,-6.421317,2.224079,-0.893683,5.036955,-5.361710,-0.617343,-9.047647,-6.834601,-10.941032,8.252318,-1.760745,5.375307,-1.088641,1.246970,10.964016,5.442314,19.235773,-13.998918,56.743374,-11.176869,-14.311521,1.441350,3.087065,-20.243957,14.445872,53.819787,11.878408,-7.899976,-2.690806
159.000000,77.586621,24.650916,79.572713,-0.870195,4.881812,-0.320665,-6.448528,2.199991,-0.923827,4.943036,-5.582049,-0.482864,-9.207777,-6.870917,-10.872687,8.360841,-1.861181,5.514862,-1.018064,1.305992,10.994988,5.548882,19.181765,-14.178184,56.891883,-11.120467,-14.333497,1.084252,3.166354,-20.293424,14.550748,53.954335,11.778892,-7.850997,-2.534862
160.000000,78.321081,24.672785,79.460883,-0.917744,4.557932,-0.398216,-4.899523,2.117758,-0.700618,4.098215,-6.491099,-0.538357,-7.463714,-6.557366,-11.173422,6.956824,-2.218895,5.813015,-0.869217,1.344442,10.293820,7.197781,19.299835,-14.642245,56.453853,-11.133084,-14.637628,0.761822,4.614648,-20.336357,14.738667,53.852002,11.767351,-8.001577,-2.589871
161.000000,78.406692,24.763861,79.428250,-0.961471,4.595749,-0.475450,-4.946862,2.118781,-0.744972,4.325471,-6.880343,-0.399529,-7.638618,-6.590466,-11.030767,7.343768,-2.416373,5.878223,-0.739522,1.436430,10.641658,7.595130,19.699130,-14.976756,55.531630,-11.373876,-14.772545,0.871788,4.932045,-20.578773,14.882738,53.398245,11.907835,-8.076276,-2.838548
162.000000,77.623487,24.972697,79.490244,-0.845015,5.566735,-0.642999,-7.546630,2.065019,-1.111552,5.656673,-6.217800,0.041076,-11.057333,-7.261514,-10.013898,10.117672,-2.069933,5.726663,-0.611278,1.509245,12.080145,5.429115,20.178880,-14.962697,54.851870,-11.855604,-14.501823,1.126096,2.898613,-21.053923,14.786241,53.100896,12.119557,-7.866213,-3.049690
163.000000,77.726394,25.079095,79.403901,-0.751333,5.822931,-0.789019,-8.119067,1.904383,-1.133241,6.509134,-6.925293,0.387393,-12.004327,-7.491136,-9.602367,11.472443,-2.709808,5.702644,-0.529191,1.502037,12.906577,4.704390,20.639882,-15.046715,54.056795,-12.290956,-14.422851,1.462835,2.103914,-21.318842,14.673584,52.779361,12.411486,-7.821414,-3.331139
164.000000,77.897954,25.166279,79.315013,-0.674205,5.939555,-1.002459,-8.384198,1.804617,-1.000058,7.221811,-7.639159,0.723407,-12.583031,-7.633565,-9.268688,12.516147,-3.344690,5.635835,-0.414284,1.494022,13.639087,4.482409,21.123337,-15.078802,53.145979,-12.681675,-14.403631,1.888991,1.794273,-21.478028,14.566562,52.359274,12.753139,-7.851532,-3.659988
165.000000,78.136092,25.233778,79.246765,-0.617387,6.112538,-1.238628,-8.577761,1.757607,-0.822251,7.758297,-8.234716,0.911241,-12.941379,-7.694077,-9.002415,13.147960,-3.945407,5.585401,-0.311944,1.510781,14.243625,4.456899,21.497530,-15.004674,52.393824,-13.054977,-14.348810,2.442188,1.675578,-21.519585,14.432471,52.037647,13.141748,-7.877731,-4.072158
166.000000,78.444904,25.286260,79.203367,-0.597829,6.377125,-1.454514,-8.727186,1.759271,-0.671361,8.098157,-8.706710,0.956056,-13.199925,-7.686942,-8.772767,13.511612,-4.449722,5.617109,-0.263591,1.596331,14.722862,4.538512,21.674067,-14.879526,51.945757,-13.499515,-14.233172,3.044057,1.688839,-21.518584,14.317614,51.858604,13.410472,-7.886515,-4.449069
167.000000,78.807902,25.333273,79.169476,-0.577443,6.743616,-1.675763,-8.860516,1.758206,-0.535316,8.260267,-9.108803,1.004906,-13.481588,-7.675699,-8.576557,13.756539,-4.850298,5.695654,-0.233694,1.709206,15.168117,4.687604,21.706479,-14.828696,51.660996,-13.987887,-14.088080,3.569299,1.806083,-21.505588,14.261679,51.702493,13.614733,-7.870616,-4.711178
168.000000,79.205382,25.373542,79.141265,-0.546235,7.205557,-1.875377,-9.033563,1.740425,-0.423145,8.312105,-9.470881,1.117217,-13.781980,-7.686848,-8.455686,13.885199,-5.168691,5.746756,-0.255541,1.826046,15.673349,4.879413,21.693840,-14.960351,51.360369,-14.363915,-13.987807,3.871056,1.968107,-21.503392,14.339274,51.496696,13.760516,-7.862964,-4.871749
169.000000,79.632992,25.397998,79.116160,-0.540680,7.764904,-1.989028,-9.269746,1.756621,-0.323774,8.288465,-9.773670,1.104680,-14.101364,-7.668959,-8.409420,13.923014,-5.470564,5.769187,-0.381730,1.966734,16.283147,5.070618,21.714027,-15.270995,50.989261,-14.491349,-13.958933,3.928566,2.116925,-21.504000,14.491209,51.284031,13.795578,-7.890424,-4.959871
170.000000,80.082905,25.416884,79.091638,-0.526298,8.433549,-2.058580,-9.587180,1.768404,-0.233994,8.192511,-10.019380,1.061606,-14.515511,-7.653323,-8.366532,13.941320,-5.729231,5.792317,-0.545420,2.102358,16.974149,5.286816,21.755279,-15.700732,50.546893,-14.428747,-13.951344,3.927723,2.293844,-21.485595,14.610371,51.024508,13.859520,-7.926046,-5.119134
171.000000,80.555314,25.432795,79.062223,-0.505804,9.216063,-2.101784,-10.011860,1.770980,-0.166160,8.072351,-10.252155,1.055022,-15.039790,-7.647390,-8.335929,13.964088,-5.976616,5.824252,-0.704297,2.228392,17.776862,5.536767,21.770164,-16.136462,49.975070,-14.393362,-13.986924,3.976176,2.519526,-21.436815,14.661565,50.598974,14.075782,-7.984825,-5.284854
172.000000,81.038117,25.449020,79.018754,-0.473149,10.150111,-2.170670,-10.629759,1.766642,-0.085034,8.024910,-10.527290,1.076987,-15.749764,-7.654056,-8.306610,14.020804,-6.252129,5.908184,-0.834180,2.324469,18.730508,5.800030,21.764256,-16.497475,49.196271,-14.494023,-14.036548,4.078435,2.739417,-21.405325,14.678614,49.915384,14.386484,-8.094213,-5.494313
173.000000,81.534845,25.476959,78.950655,-0.442019,11.247300,-2.255295,-11.526758,1.754358,-0.018197,8.209723,-10.929815,1.095377,-16.669876,-7.689951,-8.340902,14.160972,-6.673248,6.019160,-0.956023,2.427969,19.858377,6.076974,21.758254,-16.811310,48.164568,-14.637447,-14.121333,4.244824,2.969466,-21.455231,14.712905,48.899158,14.671969,-8.243971,-5.761420
174.000000,82.033020,25.519738,78.841716,-0.402623,12.502493,-2.370051,-12.782264,1.735581,0.042105,8.771646,-11.513877,1.130804,-17.863677,-7.741704,-8.365626,14.493656,-7.256648,6.062682,-1.069828,2.540182,21.207575,6.311263,21.763747,-17.123945,46.898476,-14.778523,-14.258020,4.459826,3.158509,-21.621252,14.740747,47.550483,14.903220,-8.465899,-6.055666
175.000000,82.524699,25.580046,78.667670,-0.348339,13.930755,-2.551751,-14.413636,1.745232,0.233630,9.776870,-12.370935,1.117565,-19.426545,-7.773374,-8.278591,15.161137,-8.026994,6.001726,-1.167729,2.641850,22.821392,6.442216,21.746822,-17.394327,45.441617,-14.963906,-14.473355,4.748073,3.224305,-21.859636,14.739601,45.946003,15.290746,-8.724642,-6.396159
176.000000,83.024538,25.646919,78.385544,-0.301889,15.541579,-2.781101,-16.564607,1.805470,0.461313,11.550281,-13.678717,1.130718,-21.458206,-7.790451,-8.151422,16.437320,-9.153732,5.794035,-1.296472,2.752250,24.647525,6.460868,21.697377,-17.640055,43.889354,-15.217778,-14.678126,5.162409,3.161035,-22.184007,14.733807,44.109375,15.792434,-9.017842,-6.818335
177.000000,83.495498,25.714499,77.895361,-0.170261,17.816831,-3.156913,-20.273443,1.926715,0.756547,14.903498,-15.315912,1.370724,-24.947068,-7.957335,-7.982377,19.055063,-10.713582,5.408706,-1.427678,2.850431,26.435866,6.044419,21.647747,-17.740873,42.094886,-15.662247,-14.853237,5.779561,2.713248,-22.747168,14.646181,41.809220,16.381362,-9.297467,-7.323372
178.000000,84.042811,25.740412,77.075344,0.121746,20.496054,-3.641134,-25.283351,1.969998,0.988958,20.270451,-17.644894,1.913727,-29.542593,-8.364058,-7.898846,23.151502,-12.769835,4.713347,-1.562867,2.684959,27.763052,5.784220,21.836748,-17.774778,40.146383,-16.141023,-15.049007,6.214457,2.377541,-23.224472,14.617303,39.314340,16.932160,-9.662358,-7.590567
179.000000,84.631813,25.730097,75.810319,0.590149,23.745357,-4.085218,-32.108750,1.921074,1.232971,28.371696,-20.457255,2.285678,-35.631669,-9.049976,-7.739057,29.035971,-15.220935,3.562116,-1.686632,2.190087,28.256228,5.724029,22.329978,-17.621868,38.032846,-16.610443,-15.342203,6.213307,2.251851,-23.380146,14.564907,36.708578,17.518225,-10.109903,-7.404202
180.000000,85.319340,25.729272,74.002123,0.950870,27.498303,-4.471152,-40.637143,2.116594,1.331503,38.867956,-23.374420,1.696793,-43.168199,-9.740780,-7.420647,37.319361,-18.440430,2.048667,-1.646156,1.802475,28.001998,5.341324,22.506636,-17.107419,36.308842,-17.325205,-15.647706,6.149367,2.007145,-23.281215,14.592329,34.318016,18.532774,-10.570852,-6.913547
181.000000,86.393958,25.763178,71.827775,0.901258,29.922568,-4.978960,-47.149530,2.340260,0.373525,49.111147,-27.154578,0.892332,-49.293345,-10.230129,-7.406786,46.811207,-22.289004,0.375568,-1.291477,1.685814,28.456113,4.361983,21.836890,-16.582680,35.893167,-18.260770,-16.039195,6.856782,1.259910,-22.853419,15.457637,33.198688,20.044037,-11.057689,-6.594613
182.000000,88.097483,25.770414,69.516474,0.611130,31.277045,-5.756527,-50.463521,3.067802,0.013609,57.266519,-32.916311,1.492464,-53.425227,-10.311226,-7.307983,55.798640,-26.581846,-1.191818,-0.898752,1.551449,28.650967,1.878317,20.260211,-16.220779,38.935490,-20.997465,-16.475656,8.729844,-1.431813,-21.899221,17.405585,35.883840,23.575453,-11.214172,-6.109563
183.000000,90.500259,25.694621,67.516828,0.285214,32.012378,-6.157703,-50.944318,3.813493,0.290308,62.858716,-38.842808,2.893414,-54.879853,-9.799331,-6.159671,62.232517,-31.337393,-2.442040,-1.035502,1.625352,27.054931,-1.538269,18.985346,-15.643534,44.618026,-25.518651,-15.785086,9.963655,-4.843504,-21.965882,18.829237,40.822483,27.729188,-9.947263,-3.303064
184.000000,93.734336,25.484562,66.385436,0.059401,32.141654,-6.390423,-48.613513,3.748483,-0.298362,65.296513,-42.579570,3.779300,-52.865627,-8.829784,-4.728806,64.627544,-35.766907,-3.372022,-0.675318,1.999022,24.023481,-2.661454,21.369485,-15.793376,42.578921,-25.332267,-14.089888,8.423912,-4.707277,-26.154978,20.126657,37.700681,24.366819,-8.590836,-0.021278
185.000000,97.925812,25.241825,66.578150,0.522743,31.806792,-7.123398,-43.281966,3.306634,-0.044437,63.429535,-42.196147,3.333738,-47.418052,-8.795922,-4.455168,62.252325,-37.840867,-3.548864,0.336395,1.726449,19.824221,0.065325,29.172380,-16.554377,28.665098,-22.305612,-13.748240,4.577884,-0.065977,-34.697218,19.706323,23.884989,18.858554,-8.138379,4.010446
186.000000,103.533590,25.091326,68.419474,1.117750,30.153161,-7.703295,-32.889850,2.283810,0.676278,54.731190,-36.591219,1.105354,-37.384310,-9.436545,-4.644351,54.472449,-34.132860,-1.079760,1.213768,1.143505,15.193215,5.120597,39.924956,-15.443500,7.921139,-24.725889,-14.683573,-0.558650,7.797937,-44.769021,15.991833,5.826315,17.683177,-7.286376,10.691059
187.000000,110.533893,25.054085,71.397674,1.312280,28.231473,-7.660497,-18.966317,0.888116,0.594313,38.845611,-24.354132,-2.093031,-24.038566,-9.933940,-5.455885,40.927600,-22.627064,4.105467,1.729166,1.123074,9.312611,9.784572,50.265855,-13.794991,-10.741756,-27.989453,-17.219937,-3.039521,16.705400,-55.479130,10.048857,-10.395614,13.333117,-7.730289,17.141598
188.000000,118.341064,25.214782,74.945599,1.335731,28.053547,-7.353303,-7.189978,-0.216126,-0.714400,21.179156,-2.116748,-5.157071,-12.978497,-9.654660,-5.434123,26.094248,0.858334,11.764184,1.925024,1.756673,1.333361,11.944882,56.517978,-12.739793,-20.697188,-26.067111,-21.706683,0.438031,21.961626,-62.126082,5.909936,-19.337814,10.686908,-8.699991,24.879753
189.000000,127.253938,24.769813,78.993189,-0.663858,26.872838,-7.211467,2.198474,0.555269,-3.493481,9.581860,27.102452,-10.172211,-4.713109,-6.682896,-5.918522,18.176523,30.000069,15.000035,3.779037,4.373288,-7.790029,18.776496,59.434257,-10.064973,-25.874701,-20.202130,-25.617697,1.286779,32.788070,-67.734433,-0.506870,-28.042479,11.347085,-10.791617,26.831606
190.000000,136.346078,25.265557,83.044356,-2.570221,22.739244,-8.671024,5.008724,-4.348947,-9.237345,22.532690,30.000069,-14.216487,-3.134502,-5.851105,-1.799389,33.780101,30.000069,13.093128,5.823301,7.033878,-11.447885,23.812722,58.476391,-7.344812,-22.409834,-14.566359,-26.587186,1.509195,36.323776,-70.596705,-3.145794,-28.377047,10.678632,-13.482422,27.784742
191.000000,143.873763,25.996524,88.610238,-3.213868,20.297884,-9.778254,5.141100,-7.550534,-6.184636,30.617235,30.000069,-14.999464,-4.156534,-7.755480,-3.398922,46.819430,30.000069,7.575002,6.480920,8.273195,-11.056265,24.843377,53.606490,-6.053292,-14.886824,-10.231075,-22.831536,0.518210,34.744021,-68.300724,-3.142442,-22.936665,10.832518,-11.108529,26.583532
192.000000,150.451458,26.528630,93.775833,-3.165505,17.428129,-10.248926,2.446320,-6.760471,0.359272,37.696927,30.000069,-13.427245,-6.924927,-12.250539,-7.256277,57.949272,30.000069,2.041385,6.255253,8.232287,-7.446603,20.540886,47.429192,-7.943491,-2.900485,-9.568611,-16.970018,0.284695,28.044939,-64.059115,1.944854,-11.239867,3.769074,-9.652794,21.704912
193.000000,156.476390,26.938722,98.529768,-1.767844,15.668688,-9.446264,-1.553578,-5.179333,5.754120,36.946935,29.402991,-9.444468,-10.948838,-16.659439,-10.784880,61.021101,30.000069,-0.557920,5.043359,6.648576,-4.107806,15.332275,41.003046,-11.359183,11.034959,-10.400865,-13.966334,1.678774,20.419486,-58.258679,9.420075,5.073097,-3.982171,-8.657789,16.166539
194.000000,162.258267,26.986957,101.712358,-1.732534,13.582945,-9.058491,-6.120328,-2.656212,7.942278,36.906623,23.632089,-7.668858,-15.102443,-16.321963,-11.811508,59.729219,29.792305,-0.204471,4.338018,5.643919,0.076343,11.531663,35.575146,-14.901589,24.271130,-9.212093,-14.193341,5.473895,14.603108,-49.369331,15.632799,22.669203,-1.784912,-7.328779,11.412345
195.000000,168.015039,26.793879,103.079021,-2.279077,10.388573,-8.932796,-9.628859,0.051890,8.318715,35.969067,16.832737,-7.389283,-18.484321,-14.993134,-12.617588,57.967549,26.485515,0.104656,4.032926,5.379802,6.028704,9.266821,31.209231,-17.236870,34.963195,-6.231047,-14.351996,7.640572,12.067992,-42.153312,19.038162,36.306383,-0.989880,-6.444937,8.840182
196.000000,173.789191,26.415718,103.002203,-2.527243,6.908571,-8.843685,-12.370855,2.572239,8.218657,32.690614,11.747679,-6.958169,-21.220723,-14.068770,-13.941614,53.763079,23.446417,0.451942,3.826761,4.914861,12.774633,8.148205,27.214645,-18.019458,42.680636,-6.177602,-13.118265,7.996806,11.379393,-37.720191,22.892105,45.492977,-8.473085,-6.636718,7.679311
197.000000,179.723775,25.951239,101.576555,-2.493395,3.724966,-8.283096,-14.653083,4.399557,7.393229,26.846298,9.404747,-6.426487,-23.072130,-12.497309,-14.686102,45.711270,22.719166,2.120998,3.500327,4.272153,18.917256,9.406109,24.030373,-18.242935,45.382868,-10.677631,-12.218701,8.748215,13.882905,-34.328951,25.174076,48.756762,-10.329515,-6.654748,7.837798
198.000000,186.035192,25.399137,98.758745,-2.286179,0.726319,-7.322947,-16.366870,5.473885,6.000999,19.345220,9.514807,-6.891303,-23.723305,-10.417066,-14.503838,34.469636,24.003308,5.311430,2.731195,3.421953,24.437577,12.764514,22.477271,-18.466291,43.919882,-13.646832,-13.410416,8.397169,18.303930,-31.382073,25.309917,47.981198,-6.641121,-7.075386,8.552029
199.000000,192.934847,24.871647,94.696796,-2.005241,-2.385004,-6.125306,-17.552724,5.788104,3.519983,11.879567,13.322712,-8.978746,-23.462081,-8.460699,-12.816064,22.509635,26.471967,9.438865,1.490480,2.270813,28.830642,18.339538,23.097905,-19.303014,40.452417,-11.930266,-15.170999,6.716554,23.916797,-30.159571,25.474080,44.893665,-5.836481,-8.465809,10.596788
200.000000,200.577164,24.326082,89.837211,-1.172612,-5.442306,-4.322157,-17.986880,4.706869,-0.498841,5.195707,23.072044,-12.146463,-23.821157,-8.250937,-10.786565,15.319286,29.220318,13.501698,-0.291268,0.246696,29.793804,28.677639,24.829683,-19.735381,35.123490,-8.634781,-16.185714,5.336937,33.120403,-30.507730,25.800604,39.851808,-5.895614,-9.892165,13.271332
201.000000,208.628035,23.634069,84.624481,-1.116546,-9.471820,-3.606368,-17.811906,4.575158,-3.695449,5.694833,27.897756,-13.856951,-23.701106,-7.519657,-9.473151,16.292226,30.000069,15.000035,-1.127668,-1.061544,29.793804,39.057586,25.619942,-19.002990,30.988824,-10.061599,-16.982582,3.380186,41.528465,-31.309000,26.880899,36.355977,-5.426233,-10.880324,15.977057
