Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,27.862138,-2.617321,79.899228,0.689765,7.792589,-2.621539,-3.826422,9.484238,14.987054,4.844853,-8.533875,-1.979497,-8.657738,-12.878928,-11.212328,6.650725,-3.951730,11.749597,-1.139383,-9.638684,-0.812074,-43.666325,27.394962,-32.300248,22.447917,5.488698,-14.205476,-13.801934,-44.115871,-26.336357,35.508876,7.157634,-11.135337,3.120742,-8.173088
133.000000,27.870917,-2.637609,79.897845,0.744126,7.792874,-2.995107,-3.690717,9.538350,15.369551,4.823569,-8.573742,-1.972837,-8.807802,-12.794211,-10.846452,6.678683,-3.892984,11.780055,-0.678364,-9.588533,-0.872096,-43.660796,27.190672,-32.342428,22.350845,5.511621,-14.325121,-13.723449,-44.451957,-25.760275,36.307400,9.216526,-11.897520,3.176027,-8.399457
134.000000,27.883026,-2.657178,79.895633,0.805799,7.777526,-3.298874,-3.566199,9.553973,15.631542,4.813496,-8.612721,-1.943921,-8.895815,-12.738877,-10.539656,6.677345,-3.867223,11.825220,-0.295576,-9.579564,-0.868852,-43.768723,27.123578,-32.312799,22.246799,5.671484,-14.460277,-13.817445,-44.375353,-25.459831,36.824671,10.114487,-12.386440,3.039135,-8.743389
135.000000,27.907059,-2.669447,79.895985,0.806534,7.772167,-3.297656,-3.538523,9.552983,15.607563,4.813090,-8.629907,-1.949483,-8.845139,-12.730526,-10.555851,6.635842,-3.912174,11.862119,-0.352619,-9.549949,-0.855607,-43.788213,27.221924,-32.214300,22.109787,5.727743,-14.352869,-13.726921,-43.669935,-25.629776,36.795575,9.152922,-12.650817,2.680904,-9.220435
136.000000,27.929583,-2.667526,79.893208,0.754905,7.763865,-2.971547,-3.645015,9.531177,15.309077,4.881972,-8.619444,-1.934633,-8.671024,-12.795935,-10.922295,6.617470,-4.008066,11.846775,-0.930869,-9.492977,-0.814095,-43.697231,27.536084,-32.044235,21.860396,5.540421,-14.041148,-13.591178,-42.496433,-26.058524,36.269452,6.948543,-12.766087,2.349473,-9.342795
137.000000,27.951983,-2.652386,79.888159,0.694351,7.755996,-2.577923,-3.766851,9.493829,14.947683,4.933505,-8.589840,-1.980227,-8.475389,-12.881982,-11.337873,6.591246,-4.092317,11.828326,-1.657145,-9.431584,-0.834015,-43.615590,27.835261,-31.865701,21.815559,5.378966,-14.235382,-13.536468,-41.292376,-26.436082,35.707140,5.153861,-12.923988,2.068843,-9.270347
138.000000,27.924544,-2.591327,79.878622,0.626511,7.652180,-2.370082,-3.754331,9.467224,14.739786,4.984569,-8.715987,-1.879823,-8.354751,-12.935784,-11.489333,6.697082,-4.108280,11.848631,-2.164249,-9.240197,-0.666725,-43.620778,27.769618,-31.679100,22.006781,5.391555,-14.285320,-13.535237,-40.735101,-26.553894,35.755986,4.850128,-13.362925,2.209727,-8.761837
139.000000,28.000465,-2.640785,79.894656,0.617908,7.698406,-2.444904,-3.675347,9.532870,14.843511,4.895404,-8.659290,-2.032228,-8.367972,-12.861228,-11.451222,6.707782,-4.115554,11.731473,-2.155416,-9.152382,-0.937013,-43.413051,27.639636,-31.636425,22.020112,5.407796,-14.236396,-13.555142,-40.492606,-26.169031,36.241766,6.296793,-13.900048,2.450527,-8.462353
140.000000,28.016227,-2.642515,79.892349,0.666448,7.706103,-2.850058,-3.527249,9.583577,15.235020,4.878438,-8.749845,-2.021032,-8.551580,-12.776207,-11.049485,6.761147,-4.056711,11.697865,-1.783648,-9.009763,-1.046115,-43.269976,27.447455,-31.581582,21.904413,5.567674,-14.067363,-13.347025,-40.788712,-25.627373,37.278510,8.325796,-14.420906,2.728917,-8.632871
141.000000,28.019732,-2.644730,79.886895,0.766555,7.681501,-3.299086,-3.362890,9.574809,15.628564,4.882349,-8.808864,-1.931988,-8.697646,-12.733912,-10.597660,6.751758,-4.014442,11.778761,-1.318729,-8.975879,-0.956589,-43.360841,27.469209,-31.601352,21.738143,5.704668,-14.095971,-13.117050,-40.753143,-25.423076,37.678387,8.967804,-15.164490,2.736713,-9.971072
142.000000,28.027803,-2.629466,79.878223,0.811738,7.606259,-3.514092,-3.209529,9.534854,15.738392,4.860684,-8.878980,-1.838158,-8.659145,-12.727080,-10.413014,6.696898,-4.005347,11.905810,-1.216553,-8.913922,-0.712760,-43.491393,27.677188,-31.463133,21.604819,5.638545,-14.212018,-13.206096,-40.060757,-25.639772,36.955732,7.646897,-15.218391,2.248398,-10.117868
143.000000,28.025365,-2.606918,79.886365,0.841864,7.617651,-3.417453,-3.356325,9.337399,15.209899,4.857596,-9.033504,-1.724247,-8.595499,-12.814071,-10.546975,6.617425,-3.987661,12.007872,-1.405244,-8.900814,-0.616476,-43.484198,27.904289,-31.295131,21.361203,5.348436,-14.193109,-13.281819,-38.918227,-26.311354,35.741082,5.184731,-15.387270,1.680649,-9.640594
144.000000,28.018624,-2.589523,79.884917,0.787870,7.682504,-3.066028,-3.549516,9.354701,15.051994,4.937955,-8.927112,-1.870424,-8.560486,-12.885941,-10.877765,6.651120,-4.038267,11.963550,-1.811621,-8.817283,-0.499760,-43.503698,28.059548,-31.176173,21.141041,5.244986,-14.035373,-13.135508,-37.875042,-26.798339,34.617817,3.573475,-16.092423,1.670772,-10.124560
145.000000,28.003868,-2.575564,79.892784,0.726343,7.747699,-2.815583,-3.672451,9.423145,15.063443,4.954902,-8.780093,-2.022419,-8.573074,-12.913594,-11.108576,6.692664,-4.023135,11.926530,-2.090176,-8.751094,-0.635561,-43.340433,28.096183,-31.233492,21.142079,5.082931,-14.023186,-12.950519,-37.151253,-26.477684,34.162786,4.313931,-16.673506,1.750440,-10.695098
146.000000,27.976757,-2.563640,79.887688,0.710193,7.784759,-2.901792,-3.667756,9.488991,15.268919,4.936846,-8.755214,-2.050382,-8.706681,-12.873822,-11.003406,6.762947,-3.989796,11.889444,-1.970718,-8.669931,-0.680584,-43.328357,27.849039,-31.384098,21.341336,5.232033,-13.917135,-12.901262,-37.170330,-26.111726,34.832196,5.889921,-17.032050,2.062790,-10.723837
147.000000,27.955699,-2.567174,79.885548,0.744462,7.776558,-3.160002,-3.589370,9.518435,15.513098,4.926304,-8.797785,-1.986889,-8.814384,-12.817271,-10.751808,6.756284,-3.938187,11.892801,-1.604653,-8.658075,-0.595350,-43.408468,27.662054,-31.540051,21.417457,5.332193,-13.886528,-13.221500,-37.256397,-25.879722,35.695839,6.801499,-16.238447,2.286950,-9.949064
148.000000,27.941298,-2.566813,79.887682,0.779826,7.776543,-3.375341,-3.550018,9.532641,15.691089,4.956924,-8.817198,-1.931878,-8.867347,-12.771272,-10.554941,6.670366,-3.859428,11.963992,-1.323778,-8.665135,-0.513044,-43.414185,27.673010,-31.533959,21.348393,5.365937,-14.019949,-13.323358,-37.346279,-25.877393,35.840270,6.810665,-15.934876,2.204753,-9.130564
149.000000,27.942973,-2.572865,79.880238,0.793654,7.775468,-3.475150,-3.517661,9.549877,15.774689,4.954308,-8.827772,-1.914935,-8.880254,-12.748159,-10.488758,6.635837,-3.851729,11.993775,-1.279044,-8.664864,-0.422453,-43.356057,27.728541,-31.397208,21.272757,5.335791,-14.012943,-13.243879,-37.459090,-25.882747,35.715244,6.461044,-15.763525,2.186193,-9.076805
150.000000,27.947691,-2.579973,79.887700,0.782095,7.849963,-3.383875,-3.594457,9.544491,15.705077,4.887820,-8.721440,-2.004795,-8.919921,-12.753082,-10.573438,6.617231,-3.844278,11.976956,-1.424150,-8.704775,-0.623478,-43.144567,27.896374,-31.355913,21.194687,5.209776,-13.997202,-13.319027,-37.320123,-25.780595,35.276373,6.142762,-15.641920,2.079958,-9.268831
151.000000,27.951580,-2.567384,79.871082,0.734736,7.837183,-3.219639,-3.595081,9.545632,15.590665,4.845864,-8.798165,-2.019878,-8.855251,-12.766091,-10.687560,6.650040,-3.909780,11.957199,-1.810532,-8.640270,-0.566934,-43.099645,27.964038,-31.241282,21.259905,5.354189,-13.934612,-13.351285,-37.593303,-25.832588,35.099410,5.665850,-15.093475,2.046266,-9.311709
152.000000,27.957261,-2.567945,79.864556,0.711907,7.869423,-3.027851,-3.703749,9.525867,15.393824,4.882412,-8.776082,-1.989138,-8.833451,-12.813916,-10.870854,6.701652,-3.992734,11.948268,-2.075698,-8.601679,-0.622247,-43.102865,28.011147,-31.245032,21.366165,5.455806,-13.973511,-13.358937,-37.756364,-26.093624,34.186787,4.426872,-14.733949,1.946252,-10.202890
153.000000,27.974299,-2.574387,79.873908,0.709106,7.896894,-2.889670,-3.765605,9.494163,15.263950,4.864999,-8.693624,-1.963760,-8.776154,-12.846974,-10.998336,6.656856,-4.009577,12.024068,-2.197872,-8.666662,-0.762675,-43.006074,28.222912,-31.393889,21.329491,5.396185,-14.067631,-13.723645,-37.785330,-26.485223,32.940131,2.308091,-12.823527,1.832718,-9.325916
154.000000,27.994543,-2.584560,79.879963,0.721942,7.946737,-2.826849,-3.830559,9.470593,15.175830,4.858063,-8.622290,-1.960225,-8.772149,-12.866143,-11.046237,6.606362,-4.027714,12.054387,-2.352543,-8.778961,-0.933718,-42.805622,28.647567,-31.558964,21.109280,5.405783,-14.036757,-14.009795,-38.760483,-27.154816,31.939355,-0.110065,-11.514785,2.020964,-8.978994
155.000000,27.980545,-2.572384,79.882836,0.738207,7.974244,-2.793672,-3.897694,9.433681,15.115309,4.865744,-8.562273,-1.866553,-8.779325,-12.904918,-11.101078,6.555389,-4.004862,12.119317,-2.639650,-8.916617,-1.086522,-42.563919,29.275451,-31.748932,20.864829,5.335807,-14.316890,-14.233844,-40.513243,-27.658229,31.262940,-1.590614,-10.500437,2.022127,-8.544199
156.000000,27.952829,-2.565744,79.886335,0.761579,7.985052,-2.873133,-3.907509,9.425707,15.175210,4.854408,-8.541819,-1.751173,-8.823799,-12.908932,-11.050719,6.508495,-3.954441,12.110423,-2.706533,-9.105633,-1.234977,-42.312827,29.787944,-32.042900,20.521616,5.047631,-14.311390,-14.364789,-42.818152,-27.775553,31.555279,-1.815753,-8.939620,2.539687,-8.990286
157.000000,27.951035,-2.588925,79.895627,0.815816,7.981453,-3.122311,-3.783577,9.443695,15.441205,4.764205,-8.500139,-1.737547,-8.899058,-12.863319,-10.825993,6.460830,-3.845104,12.094853,-2.565982,-9.341446,-1.382418,-42.072288,30.158553,-32.122516,20.170119,4.902420,-14.156873,-14.604903,-45.379948,-27.724180,32.142843,-0.675812,-8.457524,3.104331,-9.198384
158.000000,27.966687,-2.634798,79.900491,0.884879,7.950826,-3.477337,-3.561193,9.476556,15.806651,4.626265,-8.468607,-1.800993,-8.982322,-12.771341,-10.461964,6.439615,-3.781678,12.050597,-2.141601,-9.609150,-1.428436,-41.942880,30.363719,-32.203847,19.850118,5.020519,-14.180620,-14.427540,-47.633855,-27.406477,33.060496,1.274276,-7.991042,3.536883,-9.207946
159.000000,27.945083,-2.651385,79.896629,0.902929,7.884999,-3.638428,-3.437210,9.500727,15.946130,4.601466,-8.512499,-1.801238,-8.978721,-12.722803,-10.292596,6.420725,-3.752060,12.017325,-1.697503,-9.773997,-1.228863,-42.065831,30.254063,-32.255784,19.642335,5.008825,-14.125440,-14.435770,-49.565569,-27.256650,34.093166,3.221440,-7.986120,3.776020,-9.140130
160.000000,27.925262,-2.673443,79.903793,0.897883,7.906337,-3.609938,-3.500153,9.523302,15.924992,4.634346,-8.479060,-1.827559,-8.995168,-12.709407,-10.330727,6.389312,-3.694356,11.986730,-1.204752,-9.935535,-1.192670,-42.220862,29.999793,-32.312635,19.468409,4.817805,-14.112549,-14.659321,-50.619628,-27.057537,34.698543,4.875087,-8.238426,3.894341,-8.741064
161.000000,27.906600,-2.690872,79.890013,0.829862,7.856663,-3.543068,-3.481575,9.604172,15.871478,4.663193,-8.570900,-1.847047,-8.938059,-12.640677,-10.380793,6.417626,-3.721753,11.932948,-0.929290,-9.920113,-0.884479,-42.433629,29.660281,-32.090520,19.441003,4.872727,-14.077813,-14.760167,-51.589607,-26.593717,35.406458,6.679191,-8.777825,3.952467,-8.372883
162.000000,27.896145,-2.707269,79.892099,0.762404,7.837033,-3.442397,-3.491165,9.683166,15.856416,4.670680,-8.589952,-1.861167,-8.915552,-12.578452,-10.430038,6.485189,-3.733294,11.795598,-0.618501,-9.849701,-0.739961,-42.560630,29.392828,-32.079609,19.432896,4.762480,-14.017638,-14.776027,-52.295152,-25.946418,36.152178,9.103981,-9.171499,4.124178,-8.050797
163.000000,27.899688,-2.718727,79.891855,0.724542,7.795863,-3.425267,-3.441553,9.735092,15.898252,4.667876,-8.611403,-1.846192,-8.889859,-12.536329,-10.410553,6.559959,-3.756270,11.715097,-0.236337,-9.886031,-0.625117,-42.728475,29.154864,-32.286994,19.542115,4.923777,-14.069217,-14.680595,-52.658166,-25.168246,37.390918,11.277705,-9.076085,4.223076,-9.230526
164.000000,27.903989,-2.727520,79.889303,0.713968,7.762535,-3.417182,-3.434059,9.765929,15.940091,4.735626,-8.674196,-1.803316,-8.862958,-12.526371,-10.424901,6.605526,-3.808471,11.754965,-0.001158,-9.938362,-0.523694,-42.864379,29.196569,-32.426490,19.724555,4.898794,-13.925922,-14.747970,-52.453128,-25.031743,38.119204,11.404334,-8.977941,4.027956,-10.102095
165.000000,27.928841,-2.729838,79.897338,0.709768,7.771692,-3.295338,-3.501521,9.739652,15.776928,4.798070,-8.620264,-1.781900,-8.780624,-12.556351,-10.536144,6.558451,-3.822930,11.810188,0.017849,-10.042447,-0.487470,-42.896931,29.319113,-32.371565,19.767513,4.762679,-13.919010,-14.768681,-51.242152,-25.322945,37.583020,9.226442,-8.926134,3.511196,-10.172737
166.000000,27.943790,-2.723069,79.916072,0.683994,7.844258,-2.928501,-3.737118,9.690191,15.464021,4.884284,-8.489830,-1.869508,-8.662780,-12.655822,-10.935127,6.461575,-3.807045,11.864899,-0.284198,-10.198229,-0.602475,-42.824285,29.511741,-32.158084,19.688495,4.543584,-13.942576,-14.685322,-49.408216,-25.906190,35.925514,6.222466,-8.760096,3.091028,-8.917973
167.000000,27.959847,-2.716753,79.916519,0.647158,7.926624,-2.615279,-3.936026,9.639294,15.137216,4.901955,-8.446875,-1.874317,-8.573429,-12.723500,-11.296771,6.371909,-3.821916,11.878817,-0.684360,-10.339459,-0.669662,-42.741442,29.710889,-31.986797,19.558021,4.322760,-13.716916,-14.789955,-48.004605,-26.436193,34.946895,3.944031,-8.683439,3.056715,-8.123642
168.000000,27.970067,-2.701301,79.913247,0.612132,7.948725,-2.490358,-3.972120,9.629657,15.019675,4.858762,-8.442490,-1.887946,-8.547494,-12.741903,-11.418473,6.392494,-3.836125,11.837803,-0.926775,-10.342417,-0.731651,-42.557109,29.719464,-31.855063,19.465047,4.213066,-13.572762,-14.828583,-47.315907,-26.553001,34.812289,3.489784,-8.575507,3.306769,-7.368199
169.000000,27.965099,-2.683052,79.900819,0.606606,7.883884,-2.680819,-3.814595,9.673162,15.231986,4.827489,-8.543271,-1.847445,-8.579412,-12.692163,-11.236709,6.446996,-3.825237,11.818528,-0.874475,-10.138530,-0.609988,-42.418313,29.515648,-31.701872,19.470851,4.420105,-13.574313,-14.614127,-47.769025,-26.148983,35.515631,5.172695,-9.056688,3.644446,-7.071304
170.000000,27.953202,-2.681433,79.900557,0.666747,7.845571,-3.169855,-3.617841,9.725220,15.660954,4.828116,-8.638544,-1.777974,-8.779174,-12.600827,-10.799467,6.529094,-3.767452,11.777250,-0.363550,-9.952187,-0.626451,-42.293313,29.290276,-31.735388,19.471570,4.444981,-13.671599,-14.645655,-48.580899,-25.314226,36.422909,8.070400,-9.456644,3.921085,-7.059383
171.000000,27.947882,-2.691281,79.900074,0.763826,7.811094,-3.741481,-3.399793,9.751882,16.120826,4.813819,-8.706370,-1.706485,-8.985676,-12.507911,-10.261929,6.568573,-3.691307,11.800107,0.348563,-9.911177,-0.637759,-42.350359,29.103515,-31.989775,19.514643,4.528342,-13.784334,-14.621842,-49.207487,-24.514136,37.483344,10.326042,-9.578193,4.004747,-8.041102
172.000000,27.943999,-2.688980,79.893661,0.832366,7.740755,-4.117315,-3.205865,9.761244,16.490879,4.817153,-8.778036,-1.630239,-9.040516,-12.460496,-9.884078,6.542542,-3.651932,11.875664,0.769017,-9.852771,-0.435984,-42.538876,28.929123,-32.019671,19.557263,4.667464,-13.836897,-14.492666,-49.483874,-24.304403,38.041486,10.520509,-9.383749,3.868418,-8.894054
173.000000,27.947950,-2.680882,79.893661,0.833781,7.737491,-4.094480,-3.218706,9.745993,16.473708,4.841791,-8.773077,-1.656199,-8.995392,-12.478259,-9.925305,6.489370,-3.658971,11.963508,0.569707,-9.822313,-0.362674,-42.610770,29.093061,-31.781454,19.518589,4.647941,-13.832954,-14.304797,-48.921766,-24.549395,37.428149,8.762700,-9.634808,3.440934,-9.058382
174.000000,27.951494,-2.659044,79.894114,0.782081,7.789884,-3.709588,-3.402585,9.690766,16.108453,4.845861,-8.716544,-1.716622,-8.894047,-12.568278,-10.309014,6.464045,-3.712813,12.016901,-0.004347,-9.819649,-0.357815,-42.670640,29.219457,-31.578632,19.513372,4.639223,-13.680593,-14.131983,-47.900950,-24.991633,36.624379,6.535851,-9.502222,3.146627,-8.652913
175.000000,27.943388,-2.646004,79.907191,0.722630,7.846688,-3.278731,-3.605452,9.640811,15.717362,4.818643,-8.584316,-1.787791,-8.798037,-12.657691,-10.709801,6.453388,-3.715386,11.958965,-0.442563,-9.850944,-0.466471,-42.660368,29.344234,-31.629571,19.421136,4.474656,-13.534817,-14.215111,-46.833873,-25.298099,36.022848,5.362359,-9.183772,3.205147,-7.723878
176.000000,27.940756,-2.641793,79.911071,0.685769,7.848363,-3.145797,-3.628473,9.643625,15.589984,4.781113,-8.553643,-1.838422,-8.785625,-12.662220,-10.791408,6.524805,-3.740046,11.897557,-0.571330,-9.762170,-0.447222,-42.601106,29.071959,-31.536575,19.394087,4.580458,-13.528701,-14.059815,-46.565744,-25.215682,36.031597,5.973247,-9.417620,3.451118,-7.215827
177.000000,27.929419,-2.626061,79.900503,0.676624,7.788735,-3.302053,-3.517052,9.674925,15.709141,4.788827,-8.643150,-1.781813,-8.826893,-12.617266,-10.639315,6.603900,-3.738504,11.868055,-0.373866,-9.502395,-0.310945,-42.569478,28.700718,-31.456665,19.434147,4.796707,-13.619531,-13.857074,-47.060673,-24.816446,36.758616,8.071714,-10.147508,3.750507,-7.309440
178.000000,27.922001,-2.636476,79.892784,0.701518,7.777356,-3.634187,-3.386788,9.737155,16.032177,4.764769,-8.735588,-1.751023,-8.968540,-12.518103,-10.302100,6.647852,-3.719991,11.862309,0.203100,-9.282438,-0.334186,-42.620753,28.339636,-31.619760,19.520594,4.928327,-13.787942,-13.751339,-47.558010,-24.410423,37.767657,10.388246,-10.562281,3.867994,-7.897104
179.000000,27.936912,-2.646710,79.880005,0.745271,7.763394,-3.901207,-3.258769,9.758715,16.294501,4.739441,-8.822990,-1.695551,-9.038480,-12.461523,-10.017961,6.641696,-3.736761,11.904501,0.703200,-9.157145,-0.318590,-42.738088,28.100081,-31.798386,19.603913,4.982006,-13.942728,-13.729726,-47.722429,-24.445073,38.525621,11.103354,-10.715601,3.700807,-8.614120
180.000000,27.954292,-2.646568,79.884619,0.745915,7.794084,-3.809159,-3.324690,9.742691,16.213399,4.765984,-8.774603,-1.740325,-8.991912,-12.488570,-10.108819,6.581454,-3.748744,11.961908,0.636029,-9.082307,-0.298685,-42.719599,28.176658,-31.642152,19.483647,4.893688,-13.847829,-13.698552,-47.070337,-24.821073,38.121468,9.599252,-10.722944,3.314874,-8.501696
181.000000,27.962658,-2.635832,79.886270,0.703711,7.826203,-3.412428,-3.500076,9.689998,15.844169,4.808875,-8.731009,-1.795306,-8.853350,-12.591649,-10.510700,6.556159,-3.815443,11.982397,0.039044,-9.050826,-0.148459,-42.708848,28.417875,-31.300182,19.376799,4.890616,-13.874086,-13.651789,-46.111697,-25.252808,37.282738,7.402092,-10.677234,3.000076,-8.166742
182.000000,27.970329,-2.631470,79.890066,0.649241,7.822109,-2.969033,-3.643001,9.636278,15.455106,4.831058,-8.666512,-1.829942,-8.686474,-12.694164,-10.924437,6.594533,-3.913984,11.857598,-0.592430,-9.071070,-0.030547,-42.676197,28.600857,-31.085113,19.383322,4.902830,-13.806181,-13.757271,-45.341480,-25.461666,36.623601,6.263209,-10.604728,3.029202,-7.790642
183.000000,27.982897,-2.645624,79.899758,0.630112,7.839873,-2.780619,-3.709269,9.618678,15.285472,4.812933,-8.598949,-1.891224,-8.653392,-12.732108,-11.103322,6.642725,-3.938801,11.766054,-0.809203,-9.095113,-0.110335,-42.564516,28.635920,-31.111273,19.416573,4.899234,-13.677803,-13.792163,-44.889646,-25.286559,36.493120,6.918249,-10.682632,3.243593,-7.431759
184.000000,28.007472,-2.664812,79.899156,0.649551,7.831733,-2.962054,-3.603807,9.660979,15.468951,4.792668,-8.662247,-1.893541,-8.715613,-12.678654,-10.912860,6.696076,-3.927079,11.721954,-0.582521,-9.031452,-0.220060,-42.436874,28.445955,-31.178471,19.469512,4.882062,-13.606521,-13.830019,-44.958375,-24.950082,37.038781,8.687743,-11.106084,3.424294,-7.280032
185.000000,27.994573,-2.638960,79.877776,0.699632,7.783702,-3.345479,-3.436001,9.669985,15.788836,4.798027,-8.858227,-1.748241,-8.850838,-12.635338,-10.547386,6.753560,-3.900401,11.780343,-0.152414,-8.918553,-0.178336,-42.448447,28.114659,-31.105914,19.517346,5.000996,-13.603584,-13.824486,-45.319466,-24.680533,38.011154,10.132957,-11.342338,3.487137,-7.262260
186.000000,28.019723,-2.644140,79.872519,0.756646,7.750537,-3.618424,-3.302627,9.677592,16.037399,4.821061,-8.927847,-1.695992,-8.884307,-12.598091,-10.271771,6.725008,-3.874991,11.882764,0.244850,-8.924674,-0.116121,-42.542182,27.989243,-31.029105,19.517861,5.068585,-13.739576,-13.902124,-45.114673,-24.786222,38.432798,10.040562,-11.399161,3.350328,-7.633058
187.000000,28.078994,-2.681478,79.878426,0.761307,7.788612,-3.580773,-3.316741,9.691817,16.003707,4.817178,-8.849140,-1.797056,-8.806107,-12.583310,-10.358398,6.625226,-3.911327,11.907614,0.248266,-8.954728,-0.130196,-42.546717,28.308726,-31.004339,19.375655,4.877919,-13.635102,-13.911229,-44.349795,-25.278723,38.042006,8.386003,-11.177877,3.031414,-8.048453
188.000000,28.100613,-2.664171,79.882687,0.728053,7.820809,-3.252447,-3.454186,9.636290,15.721825,4.838903,-8.804600,-1.848690,-8.695148,-12.673854,-10.669193,6.619930,-3.986701,11.915966,-0.228550,-8.993290,-0.040496,-42.518293,28.572192,-30.816557,19.229313,4.862461,-13.495077,-13.775296,-43.277161,-25.722916,37.231966,5.911469,-11.180269,2.635388,-8.205178
189.000000,28.119069,-2.654083,79.880065,0.670741,7.853879,-2.867847,-3.585086,9.598788,15.382228,4.817055,-8.740454,-1.868171,-8.577521,-12.749020,-11.014378,6.638704,-4.072455,11.906497,-0.753718,-8.987485,0.055727,-42.459458,28.650113,-30.632777,19.170960,5.049124,-13.363292,-13.706466,-42.205306,-26.073981,36.425010,3.855083,-11.052139,2.482753,-7.971098
190.000000,28.114858,-2.641186,79.890585,0.613354,7.862200,-2.655026,-3.653787,9.598572,15.178490,4.802667,-8.688012,-1.879069,-8.520069,-12.765466,-11.210860,6.667809,-4.052995,11.903328,-0.984090,-8.860238,0.077097,-42.342334,28.550131,-30.537144,19.183529,5.016331,-13.294266,-13.788258,-41.443290,-26.246090,35.704285,3.481564,-11.179987,2.627203,-7.319234
191.000000,28.084165,-2.618379,79.892546,0.561169,7.796998,-2.760843,-3.565458,9.665349,15.269091,4.803491,-8.785230,-1.779267,-8.532429,-12.690649,-11.098252,6.713303,-3.961322,11.888955,-0.862529,-8.612536,0.071903,-42.231954,28.304118,-30.554042,19.328728,4.904018,-13.384256,-13.912846,-41.264431,-26.064454,35.821644,4.971659,-11.968290,2.908344,-6.675576
192.000000,28.154534,-2.664992,79.883039,0.578962,7.854960,-3.080987,-3.417676,9.758497,15.569058,4.703514,-8.834230,-1.853872,-8.641877,-12.559298,-10.832784,6.690000,-3.949604,11.853979,-0.409701,-8.438502,-0.161389,-42.197329,28.067105,-30.712267,19.465491,5.148406,-13.617251,-13.853791,-41.283774,-25.646387,36.656116,7.049207,-13.008806,3.066788,-7.477615
193.000000,28.165084,-2.653047,79.876089,0.602833,7.851442,-3.383580,-3.330428,9.799724,15.810894,4.755753,-8.921722,-1.836285,-8.723523,-12.485027,-10.545284,6.635755,-3.891604,11.937166,0.052139,-8.179985,-0.058904,-42.377427,27.925030,-30.758551,19.554362,5.210949,-13.706618,-13.713463,-41.383515,-25.475036,37.281054,7.963992,-13.533008,3.064194,-8.627577
194.000000,28.179237,-2.647604,79.867411,0.625345,7.886582,-3.514295,-3.364062,9.811667,15.899588,4.855991,-9.005703,-1.775540,-8.785195,-12.471394,-10.447110,6.611013,-3.904251,11.948589,0.215003,-8.086027,-0.280231,-42.334103,28.108387,-30.771071,19.612835,4.900052,-13.741400,-13.863226,-40.903264,-25.247154,37.187849,7.933383,-13.045633,2.867366,-8.560011
195.000000,28.205642,-2.649952,79.869646,0.635965,7.906751,-3.456628,-3.374462,9.787832,15.891799,4.831053,-8.948546,-1.811519,-8.764652,-12.501011,-10.509627,6.615455,-3.928051,11.922776,-0.115949,-8.152844,-0.502744,-42.118751,28.359939,-30.539856,19.651149,4.925042,-13.853274,-13.766413,-40.543651,-24.886189,36.905909,7.751378,-12.928096,2.653768,-8.077834
196.000000,28.224617,-2.641300,79.868841,0.630393,7.934087,-3.268957,-3.421382,9.736163,15.737593,4.774450,-8.884503,-1.862370,-8.740883,-12.570532,-10.655567,6.679432,-3.997286,11.861203,-0.670421,-8.234269,-0.614286,-41.962258,28.453106,-30.260566,19.736342,5.101219,-13.881291,-13.798389,-40.506751,-24.584093,36.746462,7.783597,-12.985997,2.550144,-7.829556
197.000000,28.224239,-2.612730,79.868281,0.610449,7.945243,-3.053447,-3.478413,9.672151,15.545895,4.724228,-8.887681,-1.875780,-8.701448,-12.648801,-10.818261,6.730815,-4.030747,11.850466,-1.062277,-8.231417,-0.621877,-41.939117,28.366093,-30.196809,19.801854,5.174279,-13.836506,-13.880313,-40.608555,-24.653482,36.719722,7.878358,-12.937329,2.515315,-7.431612
198.000000,28.219301,-2.581144,79.862845,0.592674,7.951774,-2.922313,-3.545123,9.641663,15.433873,4.753501,-8.910415,-1.823240,-8.662436,-12.703019,-10.946483,6.730319,-4.041277,11.835318,-1.275737,-8.165602,-0.532205,-41.998451,28.105988,-30.163751,19.829176,5.156439,-13.765213,-13.933854,-40.797932,-24.830091,36.720794,7.987718,-12.665635,2.655094,-7.167581
