Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,168.414879,17.670023,88.175482,-17.903623,6.337740,-3.557095,4.790792,10.421329,-5.780607,8.974966,17.665972,-7.101635,-15.667682,-10.690347,-23.213393,70.487129,-12.331090,-4.200896,4.368890,14.932312,8.607802,-5.208611,30.844728,-17.349232,46.343196,7.312472,-13.021882,19.010278,8.238029,-29.121710,15.231721,43.611219,-16.790304,-10.786582,-20.524437
135.000000,171.434116,17.946741,90.695482,-16.729611,4.697373,-3.510508,3.558084,9.003943,-6.772103,11.507046,19.559813,-7.421254,-11.950872,-9.114576,-20.972653,66.770884,-9.682028,-3.669535,6.328880,14.060669,8.581883,-3.353224,29.927133,-17.288729,47.886316,6.727377,-12.954876,18.327930,10.724441,-27.156957,13.409437,45.481468,-15.389598,-10.673941,-19.448311
136.000000,174.167228,18.303724,91.944134,-15.620397,2.899628,-3.009846,0.366499,10.120972,-0.919157,12.883545,14.119857,-4.283913,-7.885413,-8.237010,-18.797331,63.809021,-7.923602,-2.592060,7.639771,13.058673,9.659296,-2.189333,29.498023,-17.125970,48.874477,6.318115,-13.144974,18.022229,12.190674,-25.581606,12.426115,46.671673,-13.126503,-10.693198,-19.005223
137.000000,176.791668,18.565716,91.603613,-15.697541,1.660523,-2.241438,-3.105115,13.179419,5.530352,8.535097,8.185342,-1.298874,-4.324405,-6.470973,-17.571859,62.136417,-8.105904,-1.933147,8.708711,12.858252,10.438482,-1.124593,29.629306,-16.912645,49.001246,6.190945,-13.340416,18.133228,13.012514,-24.427357,12.511816,47.362523,-12.739869,-10.719879,-19.037344
138.000000,179.743826,18.887796,90.030760,-16.707546,0.106548,-2.257644,-6.133901,15.768412,7.922346,3.199254,7.191864,-1.630191,-0.460659,-3.677640,-15.810261,61.255343,-8.950432,-1.921631,10.045968,13.450373,10.284044,0.799482,30.150555,-17.053087,49.039980,5.956145,-13.517017,18.296393,14.138878,-23.442198,13.186720,48.156645,-13.243337,-10.963662,-19.030246
139.000000,182.961011,19.258977,87.800229,-18.083450,-1.492857,-3.328172,-8.625381,17.818399,5.567991,0.757291,12.012569,-4.791953,3.055664,-0.704355,-13.378156,61.143894,-9.693071,-3.560726,10.602011,14.786262,10.523439,3.149547,30.168109,-15.994976,49.315653,5.538890,-13.502300,18.176675,14.098950,-23.457410,15.256264,48.909793,-13.044379,-11.327352,-18.822511
140.000000,185.840106,19.593027,85.086447,-18.329061,-2.715759,-4.024147,-9.489568,18.403173,1.317396,1.611998,14.741310,-4.554185,4.594564,0.386766,-11.343104,63.124103,-11.211942,-4.896207,11.055874,15.210705,11.097603,4.617443,30.611334,-15.595658,49.184674,4.949507,-13.311625,18.113540,13.205996,-23.779900,17.421680,49.319133,-12.027454,-11.643362,-18.310793
141.000000,187.965119,20.101371,82.130706,-15.756169,-2.713109,-3.390299,-11.381732,15.357569,0.443509,6.294262,5.648434,1.149602,2.044470,-2.294730,-9.863960,68.170486,-13.669948,-4.180464,10.431236,12.451157,11.088622,5.416479,31.656950,-15.529174,48.263162,4.547309,-12.691334,18.525331,10.857026,-24.176793,20.094876,49.614549,-10.577105,-11.325606,-18.482634
142.000000,189.804244,20.095484,79.732680,-12.320117,-1.309772,-2.825690,-15.968239,11.682239,3.268430,15.039730,-3.177252,6.294444,-2.762550,-5.415658,-9.704253,72.196008,-16.816785,-5.079919,9.317743,8.762508,8.468289,6.006613,31.447246,-15.246551,49.974684,7.129599,-13.485863,18.729545,9.623373,-22.460025,20.389160,51.537373,-12.530260,-10.728696,-20.243687
143.000000,191.343713,20.315781,78.463602,-9.968424,-1.792128,-3.095232,-16.857274,9.121275,4.574436,21.250744,-8.845714,8.213507,-5.736712,-6.667961,-9.156866,72.101376,-18.556171,-5.817611,8.998541,6.782930,9.176202,4.459338,30.176978,-13.777604,54.063194,8.800609,-12.473385,19.179972,7.466227,-20.466541,18.527552,54.097837,-12.909192,-9.036908,-22.377342
144.000000,192.689943,20.631602,78.049481,-8.416432,-2.249729,-4.209631,-15.456535,7.604226,6.318325,22.744407,-11.959470,10.106423,-8.596040,-6.501347,-8.610239,69.077152,-18.720799,-5.882234,9.530592,5.835447,10.270368,2.480068,28.152134,-12.541625,57.660703,7.990927,-10.624710,19.434730,5.587963,-19.030813,18.038446,55.139127,-11.163853,-7.729985,-23.638620
145.000000,193.858719,20.816688,78.310418,-7.418076,-2.386353,-4.844601,-13.521234,6.426558,7.241245,21.506087,-12.624087,10.399930,-10.623382,-5.980802,-9.354599,63.662650,-18.336466,-4.745019,9.681990,5.264798,10.949966,0.493930,26.616899,-13.175931,59.462910,6.073936,-10.194646,19.698032,4.091987,-18.556779,18.776221,54.138364,-10.576757,-8.342048,-22.994920
146.000000,195.010030,20.860271,78.948873,-7.121401,-2.350386,-5.169048,-10.982756,5.862697,7.694741,18.538636,-12.323960,9.965320,-11.697951,-4.839052,-10.663547,57.685073,-17.412836,-3.329563,8.991983,5.442217,11.014902,-0.146084,26.010714,-14.695130,59.144042,5.219994,-11.114801,19.376714,3.026319,-19.386795,19.946898,52.461054,-12.414584,-9.471064,-22.538359
147.000000,195.848370,20.839760,79.789400,-7.244673,-2.367141,-4.968259,-8.565546,5.671246,7.520536,14.940856,-10.814272,8.841380,-12.669460,-3.510257,-11.326229,53.170069,-15.418727,-1.582142,7.971152,6.099295,11.589369,-0.919106,25.830133,-16.176214,57.848335,4.622623,-12.239190,19.038403,2.395807,-19.772629,18.670949,51.193607,-14.027167,-9.740818,-23.012285
148.000000,196.501231,20.865026,80.615741,-8.096974,-2.426213,-4.728878,-6.510295,6.321045,6.999163,11.799191,-9.063319,7.750100,-13.479060,-2.421218,-12.299762,50.658065,-13.769607,-1.256182,5.792352,7.581670,11.999808,-1.110261,25.411639,-17.122308,56.610268,4.186722,-12.685797,18.481981,1.549155,-20.057803,17.758171,50.735967,-12.489015,-9.415955,-23.995785
149.000000,197.201085,20.910910,81.338274,-9.066420,-2.372045,-4.399932,-4.687029,7.146518,6.558969,8.919575,-7.436303,6.810664,-14.060925,-2.004252,-13.743571,49.573875,-13.339144,-1.260642,4.336780,9.083452,12.260001,-1.711298,25.279319,-18.279338,55.345866,3.632929,-12.905604,17.999292,1.255972,-19.988322,16.729333,50.559485,-10.162128,-9.048903,-24.650528
150.000000,197.834754,20.859644,81.826878,-9.922986,-2.312292,-3.684569,-3.309347,7.894904,6.003475,6.666648,-6.388864,6.001758,-14.516237,-1.855841,-15.256372,49.714976,-13.229988,-1.193032,3.249171,10.291889,12.258091,-2.671067,25.637824,-19.513451,54.166952,3.298156,-13.077723,17.670019,1.189208,-20.471291,16.208580,50.530433,-9.891449,-8.819670,-25.046123
151.000000,198.407602,20.770612,82.095438,-10.493916,-2.167852,-2.876047,-2.437770,8.414664,5.470212,5.082870,-5.848588,5.346525,-15.013825,-1.952457,-16.363188,50.341202,-13.244964,-1.030642,2.444536,11.094771,12.230128,-3.881348,26.003095,-19.867294,53.017352,2.571585,-13.115273,17.739489,1.165691,-20.924747,16.084592,50.679242,-10.350469,-8.677011,-25.115082
152.000000,198.921418,20.712911,82.202160,-10.805348,-1.895395,-2.391606,-1.955542,8.725356,5.198479,4.059106,-5.679056,4.963063,-15.587151,-2.175536,-16.897932,50.645562,-13.280263,-0.942934,1.783963,11.543336,12.038986,-4.905571,26.200993,-19.246037,52.213272,1.948798,-12.977797,18.120396,1.006086,-21.261768,16.356710,51.159763,-10.335667,-8.632528,-24.842173
153.000000,199.403596,20.588134,82.216740,-10.752053,-1.515772,-2.016774,-1.816813,8.684220,5.013797,3.496487,-5.620479,4.807427,-15.968472,-2.577405,-17.203413,49.878717,-13.193500,-0.865189,1.482366,11.549789,11.731417,-5.851853,26.403833,-18.157202,51.751438,1.628173,-12.790166,18.699296,0.995011,-21.416495,16.601823,51.895545,-10.186136,-8.524810,-24.689129
154.000000,199.887800,20.415011,82.178801,-10.255542,-1.195920,-1.737407,-1.668731,8.176748,4.942458,3.116610,-5.631940,4.700915,-15.959628,-3.052724,-17.176597,47.754200,-12.949162,-0.403266,1.978281,11.020113,11.497578,-6.837641,26.635878,-17.383318,51.438445,1.209506,-12.598520,19.464794,1.418778,-20.964175,15.779788,52.737240,-10.105982,-8.262645,-24.743439
155.000000,200.345302,20.222627,82.112879,-9.683385,-0.840671,-1.626892,-1.628763,7.645750,4.978691,2.916194,-5.721994,4.506645,-15.678336,-3.019739,-16.730724,44.071369,-12.347469,0.057769,1.857395,10.417107,11.346161,-7.245299,26.354348,-16.040395,51.385309,0.441569,-12.353193,20.167643,1.278408,-20.960232,15.889392,53.615588,-9.800097,-8.098711,-24.736297
156.000000,200.778508,19.954422,82.004815,-8.872780,-0.489788,-1.479528,-1.595481,6.879384,5.043437,2.670561,-5.737422,4.188791,-15.052164,-3.005524,-16.302927,39.188555,-11.627012,0.858920,1.608230,9.688875,11.301624,-7.337036,26.087119,-15.135035,51.429583,0.060731,-12.323096,20.370269,1.111921,-20.982824,16.186512,54.325474,-9.062071,-8.080197,-24.599729
157.000000,201.219988,19.639897,81.822497,-7.842974,-0.202518,-1.167916,-1.440062,5.837698,5.059872,2.264404,-5.769791,3.841757,-14.056442,-3.111366,-15.830061,33.569666,-10.657372,2.058739,1.223174,8.733345,11.190882,-7.106930,25.863683,-14.949139,51.596038,-0.070349,-12.408182,20.126576,1.113866,-20.968874,16.277283,54.821526,-8.262605,-8.176000,-24.428522
158.000000,201.661801,19.228080,81.568867,-6.518935,0.004320,-0.502410,-1.218915,4.446468,4.835242,1.780307,-5.764957,3.410807,-12.818103,-3.209093,-14.762054,27.712750,-9.625587,3.853538,0.961160,7.434154,11.030260,-6.826684,25.873429,-15.761607,51.974867,0.270620,-12.568913,19.632310,1.576704,-20.645416,15.546062,55.128496,-7.611514,-8.249199,-24.150521
159.000000,202.068639,18.847819,81.263435,-5.220618,0.221802,0.102959,-1.063393,3.095940,4.574656,1.411541,-5.800241,2.995340,-11.502527,-3.168077,-12.850917,22.025915,-8.219487,5.328663,0.080144,6.122621,10.718488,-6.143810,25.481943,-16.148072,52.934810,0.670151,-12.545639,19.138892,1.617044,-20.646354,15.559562,55.483372,-6.677063,-8.261293,-24.064111
160.000000,202.468514,18.416636,80.909032,-3.685740,0.497516,0.655806,-1.045908,1.529474,4.325455,1.258537,-5.829886,2.773518,-10.139260,-3.662902,-10.832455,17.023087,-5.711569,6.985910,-0.405160,4.611657,10.273379,-5.576177,25.006801,-16.693276,54.269333,1.244167,-12.616667,18.566512,1.925925,-20.414809,15.410703,55.687946,-5.628778,-8.303510,-24.033317
161.000000,203.433990,17.949039,80.464190,-2.631192,0.712099,1.120906,-0.390004,0.449857,4.455624,1.508426,-7.273852,2.609795,-8.182400,-3.808590,-9.656708,13.667130,-3.888937,7.811267,-0.819473,3.525216,9.764305,-4.714543,24.581352,-16.971992,55.329535,1.522407,-12.469619,18.124733,2.425770,-20.235646,15.321286,55.781322,-5.198086,-8.317974,-24.031052
162.000000,204.665112,17.540756,80.167896,-1.665777,1.174704,1.105108,0.260418,-0.572459,4.881613,1.592717,-8.784045,2.592496,-4.681856,-3.796693,-9.500546,7.812755,-3.485402,7.429382,-1.090734,2.232212,7.103042,-2.664902,23.767400,-16.905973,57.742570,2.316101,-12.249060,17.467989,4.228745,-19.974311,16.262371,55.852485,-4.217071,-8.444416,-23.951925
163.000000,205.060053,17.221777,80.242890,-1.383582,1.575302,0.824738,0.077662,-0.578056,5.033862,1.778522,-8.525676,2.361753,-4.285536,-3.715751,-9.646033,6.631178,-3.273037,6.939907,-0.696573,1.852779,5.849239,-1.538271,22.656631,-16.372472,59.978896,3.010026,-12.086642,17.156486,5.213786,-19.723804,16.868371,55.973837,-3.630964,-8.635506,-24.027128
164.000000,205.520821,16.873311,80.377567,-1.147463,1.770254,0.523402,0.373337,-0.502054,5.382063,1.586611,-8.163259,1.850430,-3.988012,-3.654281,-9.604403,6.032867,-3.040548,7.116478,0.262832,1.538982,5.216258,-1.113735,21.512108,-15.856002,62.303258,3.175503,-11.901051,17.316924,5.827797,-19.226156,16.465120,56.656515,-3.597806,-8.657776,-23.919941
165.000000,205.973387,16.452104,80.451912,-1.058342,1.899540,0.460504,0.618421,-0.218813,5.315708,1.457685,-7.998383,1.187641,-3.531886,-3.302981,-9.150825,5.428601,-2.899905,6.753405,0.254232,1.486626,4.186452,-0.046665,20.183778,-14.845341,64.151083,2.796717,-12.169261,17.711083,6.097960,-19.243201,16.666217,57.538634,-3.915918,-9.016333,-21.306731
166.000000,206.393981,16.089490,80.475700,-0.898187,2.254791,0.565918,0.714845,-0.089034,5.298502,1.113040,-7.752098,0.624873,-3.211920,-3.199580,-9.415448,4.748676,-3.053572,6.707539,0.206972,1.373279,3.190353,0.817760,19.167895,-14.871967,65.239419,2.354676,-12.495256,17.503786,6.044101,-19.327000,16.618369,58.108012,-3.596410,-9.252617,-20.516032
167.000000,206.835008,15.739630,80.494785,-0.808045,2.646653,0.886289,0.739978,0.062085,5.159503,0.810273,-7.535721,0.069141,-2.950772,-3.059352,-9.824857,4.211169,-3.276865,6.520480,-0.064427,1.302607,2.085213,1.622442,18.641811,-15.687256,65.771751,2.886294,-13.033098,16.946825,5.868374,-19.291234,16.405549,58.615591,-3.224195,-9.464410,-20.390160
168.000000,207.247186,15.448651,80.496240,-0.775124,2.923591,1.270519,0.785879,0.209969,4.977372,0.646066,-7.534142,-0.261092,-2.665118,-2.913301,-10.220961,3.850465,-3.558743,6.207289,-0.776398,1.349624,1.093443,2.431772,18.306565,-16.269912,66.177648,4.339873,-13.501157,16.451257,5.253387,-19.322523,16.518802,59.421546,-2.868426,-9.513608,-20.554896
169.000000,207.610059,15.173194,80.492204,-0.699771,3.170677,1.690256,0.755578,0.290140,4.773738,0.597786,-7.543730,-0.461193,-2.438782,-2.869808,-10.744754,3.625485,-3.923514,5.990992,-1.192377,1.297776,0.252505,2.862230,17.953707,-16.553595,66.572816,5.453974,-13.747440,16.200992,4.569003,-19.004484,16.256559,60.526336,-2.576842,-9.380564,-20.689507
170.000000,207.929826,14.898430,80.491316,-0.588996,3.390716,2.101005,0.691058,0.331430,4.473867,0.611406,-7.491102,-0.669251,-2.313028,-2.875378,-11.186583,3.569310,-4.227724,5.869434,-1.111058,1.126523,-0.463382,2.759819,17.625576,-16.786851,67.080818,5.935436,-13.662963,16.146963,3.964295,-18.339029,15.555353,61.645189,-2.017986,-9.154808,-20.855781
171.000000,208.233094,14.653853,80.484617,-0.495998,3.563453,2.390260,0.692455,0.387309,4.200620,0.613996,-7.502632,-0.817180,-2.230575,-2.857915,-11.526135,3.626596,-4.483268,5.685470,-0.765033,0.913287,-1.098803,2.256963,17.211554,-16.831230,67.584333,5.593731,-13.439832,16.242272,3.286557,-17.628756,15.117524,62.656167,-1.391088,-8.938049,-21.065058
172.000000,208.545828,14.460108,80.474657,-0.463078,3.641337,2.621734,0.841406,0.477941,3.999847,0.577439,-7.615447,-0.852616,-2.025472,-2.781422,-11.870323,3.661249,-4.712543,5.339777,-0.624337,0.836300,-1.568872,1.549804,16.710941,-16.402873,67.991111,4.982904,-13.260215,16.356732,2.360905,-17.186566,15.517239,63.326338,-0.804168,-8.853015,-21.296221
173.000000,208.816624,14.229390,80.482936,-0.310698,3.760483,2.931167,0.884790,0.431626,3.743507,0.554424,-7.524023,-0.934937,-1.864054,-2.834700,-12.299541,3.673983,-5.023244,5.178268,0.425268,0.373256,-1.743725,0.259403,16.856849,-16.758286,67.808158,4.745033,-13.408287,16.378568,2.017736,-16.569974,15.416490,63.037318,-0.797471,-9.170075,-21.066317
174.000000,209.099531,14.090028,80.464590,-0.246259,3.783687,3.105608,1.093615,0.460753,3.662699,0.505214,-7.640754,-1.033718,-1.604369,-2.814024,-12.459351,3.647385,-5.256694,5.039987,0.881639,0.112414,-1.972037,-0.640037,16.900381,-16.391272,67.190422,4.276769,-13.627970,16.518136,1.545280,-16.650242,15.970627,62.054960,-1.434437,-9.634776,-20.717840
175.000000,209.308338,13.944300,80.471587,-0.203919,3.898712,3.408677,1.049546,0.492147,3.428351,0.560821,-7.567082,-1.226397,-1.459472,-2.789861,-12.697049,3.560497,-5.345912,4.923207,0.961406,0.007344,-2.238304,-1.344048,16.846332,-15.430796,66.154870,3.705397,-13.859618,16.726867,1.096786,-17.148196,16.916260,60.549449,-2.128764,-10.185280,-20.477623
176.000000,209.517050,13.826057,80.474812,-0.138274,3.993018,3.683401,1.063799,0.476480,3.253749,0.558646,-7.503444,-1.382500,-1.287912,-2.811197,-12.939118,3.462712,-5.501337,4.903907,1.128151,-0.150650,-2.261424,-1.944500,16.954244,-14.624905,64.654871,2.949523,-14.220579,16.921720,0.763650,-17.690443,17.428377,58.875855,-2.807797,-10.637497,-20.260967
177.000000,209.692645,13.720910,80.474597,-0.082986,4.065236,3.924710,1.085606,0.465278,3.127926,0.559591,-7.466365,-1.496913,-1.142450,-2.820951,-13.134152,3.405007,-5.648596,4.830893,1.257366,-0.270152,-2.136051,-2.420513,17.138801,-13.998567,63.026267,2.078239,-14.582532,17.093460,0.387793,-18.223839,17.545532,57.374491,-3.080117,-10.944034,-20.193767
178.000000,209.848833,13.640942,80.467093,-0.041310,4.073612,4.133090,1.166125,0.455852,3.007388,0.574600,-7.494255,-1.577012,-0.973905,-2.837086,-13.333580,3.405286,-5.829568,4.767777,1.385465,-0.326395,-1.959870,-2.748328,17.423963,-13.634117,61.463827,1.422099,-14.917246,17.142433,0.004595,-18.799250,17.468019,56.228576,-3.193347,-11.074144,-20.132220
