Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,27.744409,-5.342279,79.967439,0.738989,5.674391,-2.559211,-8.963893,8.009024,8.124003,14.032392,-11.180049,-2.527313,-10.823403,-14.143975,-18.364535,17.891474,-8.302547,8.471120,2.953313,2.146286,14.717576,-87.941158,29.268003,-45.050821,71.382635,-14.019676,-9.609619,3.239486,-92.481738,-34.844835,49.433573,68.315757,-6.907474,-5.859712,10.237508
135.000000,27.929747,-5.334755,79.991037,0.738396,5.411440,-2.639062,-8.395412,8.004456,8.261677,13.875640,-11.256749,-2.573639,-10.303458,-14.116557,-18.322131,17.708582,-8.362233,8.520726,2.909340,2.100529,13.681342,-87.496916,29.408110,-44.986638,71.005308,-14.832186,-9.626994,2.999928,-92.105832,-34.908574,49.540329,68.014395,-6.195142,-5.652937,10.180359
136.000000,28.099170,-5.319772,80.012363,0.731417,5.109052,-2.686354,-7.839135,7.990547,8.382321,13.787883,-11.358913,-2.547900,-9.773001,-14.111885,-18.302371,17.590324,-8.401829,8.552499,2.878296,2.074911,12.797116,-87.144942,29.492907,-44.807284,70.648827,-15.620723,-9.399333,2.953613,-91.641242,-35.066321,49.675768,67.543071,-5.243859,-5.287892,10.252945
137.000000,28.257081,-5.276895,80.045569,0.743671,4.847514,-2.777131,-7.328814,7.947542,8.505518,13.669195,-11.405005,-2.489277,-9.401216,-14.167720,-18.187388,17.607207,-8.384063,8.580729,2.852476,2.040878,11.667937,-86.255727,29.695955,-44.518586,69.681296,-16.312513,-9.443145,2.755089,-90.640435,-35.188578,49.673090,66.791307,-4.224846,-5.188104,10.534238
138.000000,28.462079,-5.259262,80.062503,0.721633,4.517503,-2.909746,-6.660727,7.970302,8.690302,13.532081,-11.533192,-2.454137,-8.813490,-14.129819,-18.138691,17.455071,-8.436560,8.531929,2.768131,2.054305,10.493801,-85.001854,30.038711,-44.393590,67.993270,-17.253065,-9.401814,2.578105,-89.550856,-35.150220,49.890850,65.990494,-3.412597,-5.017225,10.767016
139.000000,28.706262,-5.258821,80.083281,0.725070,4.227686,-3.035154,-5.973039,7.956064,8.833006,13.313182,-11.655903,-2.456542,-8.224418,-14.090414,-18.045040,17.269126,-8.493368,8.472802,2.735452,2.076284,9.228744,-83.291104,30.507532,-44.079770,65.358756,-18.548067,-9.144293,2.277135,-88.105909,-35.131922,49.625822,64.889113,-2.714849,-4.701404,11.172528
140.000000,28.922570,-5.227724,80.104762,0.722075,3.958777,-3.116348,-5.388006,7.913220,8.925733,13.182219,-11.771535,-2.477132,-7.673567,-14.091833,-18.026042,17.076296,-8.493968,8.478533,2.745810,2.063291,7.767356,-81.174018,31.048684,-43.730576,62.247858,-19.420499,-9.050730,1.799953,-86.282734,-35.117387,49.111505,63.878627,-2.220490,-4.693359,11.758939
141.000000,29.152635,-5.180978,80.119455,0.723684,3.549894,-3.236914,-4.600222,7.840278,9.053480,13.019389,-11.949994,-2.363826,-6.983723,-14.105211,-17.920316,16.912416,-8.502576,8.481512,2.662015,2.058395,6.498211,-78.993603,31.570893,-43.455497,59.292415,-20.876429,-8.835708,1.739645,-84.398797,-35.057223,48.663616,62.616859,-1.485359,-4.460589,12.051946
142.000000,29.421112,-5.161304,80.116165,0.680071,3.226063,-3.274374,-3.961179,7.833494,9.093051,12.980956,-12.175624,-2.318517,-6.324008,-14.071955,-17.910482,16.790130,-8.634302,8.357258,2.440551,2.151228,5.026032,-76.635160,32.103221,-43.163763,56.673129,-21.875860,-8.613352,1.657977,-82.314237,-34.973164,48.124639,61.139393,-0.796969,-4.342572,12.394013
143.000000,29.673913,-5.113142,80.099154,0.635086,2.776411,-3.346451,-3.203111,7.807114,9.124880,13.000260,-12.534995,-2.274402,-5.587797,-14.069975,-17.863561,16.739735,-8.840236,8.235401,2.230664,2.285513,3.613349,-74.076858,32.743049,-43.001003,54.127507,-23.012345,-8.435082,1.263542,-80.188142,-34.609071,47.235273,60.121176,-0.568869,-4.339821,12.525988
144.000000,29.920092,-5.064126,80.076540,0.614431,2.308225,-3.425500,-2.464243,7.763559,9.170784,13.084453,-12.864812,-2.232159,-4.862353,-14.095003,-17.757992,16.725098,-9.098530,8.149579,1.978868,2.369501,2.212262,-71.412845,33.481676,-43.107014,51.620589,-23.787889,-8.389092,0.953810,-77.743351,-34.438084,46.671321,58.330956,0.196600,-4.183891,12.850373
145.000000,30.165964,-5.015093,80.045962,0.598575,1.866960,-3.548108,-1.710526,7.729813,9.293114,13.088759,-13.161086,-2.193914,-4.226463,-14.121834,-17.578247,16.779538,-9.309454,8.053870,1.702673,2.386828,0.841484,-68.558522,34.371602,-43.183502,48.705765,-24.624652,-8.432126,0.765138,-75.150618,-34.559272,46.411883,55.821736,0.857676,-4.138544,13.739644
146.000000,30.418065,-4.968401,80.017579,0.589045,1.470710,-3.713956,-0.894536,7.690564,9.442830,12.930381,-13.439449,-2.128638,-3.599681,-14.126384,-17.362498,16.721130,-9.536751,7.986913,1.414761,2.348179,-0.542979,-65.508201,35.506595,-43.136756,45.258684,-25.506884,-8.456620,0.207344,-72.353574,-34.737994,46.124005,52.903189,1.953015,-4.164419,14.705117
147.000000,30.660102,-4.929375,79.994416,0.573635,1.139006,-3.889315,-0.127516,7.663924,9.621053,12.707665,-13.728614,-2.101568,-3.060108,-14.119554,-17.154119,16.666785,-9.729529,7.921070,1.149638,2.291330,-2.024196,-62.268321,36.560620,-42.884231,41.716084,-26.327229,-8.491605,-0.207910,-69.276348,-34.953193,45.831430,49.862502,2.740555,-4.089016,15.452193
148.000000,30.894998,-4.897548,79.967421,0.565222,0.846126,-4.110852,0.563075,7.639106,9.840408,12.557126,-13.981091,-1.989676,-2.563242,-14.100864,-16.915329,16.571262,-9.903207,7.867765,0.976246,2.280837,-3.480293,-58.920845,37.649833,-42.609053,37.976009,-27.192726,-8.439733,-0.421410,-66.424232,-35.502579,46.196469,46.646490,2.893998,-4.074232,16.632501
149.000000,31.120208,-4.872155,79.936808,0.532210,0.601967,-4.304982,1.176659,7.643570,10.034112,12.423899,-14.207944,-1.937387,-2.091622,-14.041896,-16.700507,16.429865,-10.074655,7.846272,0.826933,2.335443,-5.011496,-55.591149,38.703916,-42.253384,34.300145,-27.967060,-8.410120,-0.760511,-63.263118,-36.128962,45.491532,43.386468,3.222112,-4.358653,17.689722
150.000000,31.308696,-4.857298,79.906946,0.513482,0.417395,-4.517877,1.703799,7.653256,10.277784,12.265803,-14.438048,-1.903855,-1.752674,-13.993720,-16.465363,16.337259,-10.213684,7.828041,0.615618,2.349317,-6.433957,-52.437504,39.756957,-41.755965,30.757103,-28.598724,-8.409126,-1.066527,-60.397751,-36.603038,44.904983,40.689544,3.613617,-4.241565,18.461692
151.000000,31.470686,-4.851630,79.885405,0.466544,0.282126,-4.689544,2.163353,7.694442,10.430322,12.058616,-14.620990,-1.918223,-1.432899,-13.894667,-16.281484,16.155209,-10.331984,7.823767,0.336826,2.318684,-7.838226,-49.384255,40.883187,-41.280926,27.291237,-29.473557,-8.519198,-1.290627,-57.407938,-37.173199,44.440947,37.800914,4.615606,-4.143445,18.707463
152.000000,31.624809,-4.814398,79.870337,0.429759,0.235777,-4.797824,2.500362,7.667698,10.472582,11.839645,-14.787616,-1.829708,-1.222142,-13.849943,-16.180143,16.021979,-10.418773,7.835734,0.148640,2.302128,-9.229836,-46.372900,41.671852,-40.512519,23.846113,-30.183726,-8.443074,-1.438744,-54.183337,-38.196139,43.661578,34.381840,5.287751,-4.422046,19.582340
153.000000,31.778479,-4.766737,79.862237,0.400209,0.283086,-4.847607,2.701777,7.640402,10.509880,11.642174,-14.894445,-1.650664,-1.102562,-13.822042,-16.109597,15.877565,-10.454360,7.824983,-0.037071,2.281035,-10.602720,-43.455361,42.507235,-39.859294,20.266887,-31.052803,-8.140011,-1.643018,-51.254296,-39.557485,43.053449,30.866216,5.495196,-5.012429,20.813702
154.000000,31.937888,-4.715934,79.856998,0.360180,0.281489,-4.911726,3.005541,7.607437,10.527510,11.363347,-15.010642,-1.596516,-0.884860,-13.776147,-16.040872,15.645115,-10.464769,7.859652,-0.246845,2.209611,-11.858542,-40.709854,43.596735,-39.544856,16.629653,-31.848243,-7.904265,-1.810103,-48.234652,-40.923956,42.352695,27.339765,6.771756,-5.175655,21.263721
155.000000,32.086310,-4.668280,79.850543,0.322688,0.287489,-5.008967,3.323568,7.580286,10.595936,11.049506,-15.130691,-1.547277,-0.713070,-13.725338,-15.932699,15.451684,-10.459289,7.927135,-0.434217,2.133276,-13.138507,-37.881937,44.736988,-39.337115,12.816149,-32.785615,-7.861775,-1.953770,-45.301329,-42.416926,41.594008,23.688875,7.642517,-5.185498,22.008469
156.000000,32.209262,-4.618432,79.837036,0.289017,0.298853,-5.182414,3.641817,7.538525,10.696566,10.721128,-15.308308,-1.495478,-0.625924,-13.678402,-15.765695,15.316254,-10.463572,7.986210,-0.663013,2.082616,-14.233930,-35.169870,46.084666,-39.030990,9.083260,-33.574451,-8.041135,-2.116827,-42.702469,-43.835044,40.709857,20.454497,8.645756,-5.355606,22.457542
157.000000,32.334584,-4.564446,79.820704,0.262478,0.292998,-5.424840,4.013490,7.490621,10.869011,10.374857,-15.495481,-1.445963,-0.551397,-13.626976,-15.511850,15.193510,-10.533536,8.066062,-0.782189,2.030960,-15.243811,-32.439659,47.363766,-38.596303,5.501254,-34.537801,-8.172121,-2.349605,-40.059910,-45.263896,39.793147,17.422882,9.488194,-5.647246,22.545512
158.000000,32.468945,-4.514568,79.800123,0.238478,0.290255,-5.703959,4.366505,7.451460,11.104085,10.110128,-15.733433,-1.354824,-0.475607,-13.562292,-15.226112,15.057444,-10.706325,8.116083,-0.850769,2.003242,-16.136167,-29.800932,48.746114,-38.152583,1.928205,-35.541446,-8.249695,-2.419820,-37.486629,-46.937268,38.895608,14.024730,10.363793,-5.906895,22.633189
159.000000,32.625812,-4.464855,79.777479,0.215459,0.300756,-5.961649,4.672373,7.411580,11.307820,9.908257,-15.898495,-1.303393,-0.346029,-13.501707,-15.001023,14.832191,-10.821263,8.234363,-0.892470,1.957319,-16.929365,-27.386009,50.222494,-37.703812,-1.498950,-36.632521,-8.339812,-2.430104,-34.688031,-48.574226,37.688564,10.703097,11.836831,-6.414607,22.037011
160.000000,32.786241,-4.435623,79.760838,0.178352,0.324244,-6.200424,4.975487,7.408040,11.516620,9.664468,-15.998649,-1.286819,-0.200022,-13.406141,-14.786364,14.564549,-10.898677,8.333469,-0.920350,1.940176,-17.549118,-24.853318,51.535734,-37.043507,-4.861900,-37.757190,-8.372457,-2.138415,-31.868027,-50.320363,36.386074,7.133742,13.065882,-6.639871,21.795059
161.000000,32.916135,-4.418565,79.745424,0.132094,0.374854,-6.395717,5.199718,7.428796,11.708735,9.464266,-16.142450,-1.309985,-0.113426,-13.271771,-14.561437,14.353414,-11.082886,8.370326,-0.965560,1.951577,-17.997567,-22.209019,52.812935,-36.238675,-8.082859,-38.972947,-8.304974,-1.992332,-29.052777,-52.202347,35.160864,3.466451,14.797463,-6.866541,21.580852
162.000000,33.031538,-4.408417,79.726517,0.102217,0.437964,-6.579236,5.365224,7.421806,11.816588,9.316562,-16.293980,-1.229522,-0.057183,-13.131222,-14.301648,14.148327,-11.278122,8.394645,-1.002099,1.960383,-18.198310,-19.682107,54.139563,-35.302584,-11.121833,-40.097162,-8.280011,-1.783905,-25.832950,-53.980798,33.290902,-0.200126,16.211729,-7.009760,21.195575
163.000000,33.131555,-4.404479,79.711008,0.111432,0.544320,-6.744116,5.450496,7.386028,11.905058,9.168591,-16.401933,-1.125082,-0.020367,-13.046663,-14.125717,13.885459,-11.488944,8.460333,-0.928098,1.820917,-18.226925,-17.375960,55.481521,-34.652743,-13.961556,-41.193742,-8.365167,-1.929930,-22.591803,-55.393077,31.736662,-3.177590,16.396726,-8.106454,19.820640
164.000000,33.228612,-4.404915,79.700375,0.097854,0.699455,-6.877443,5.461282,7.388555,11.968675,9.044557,-16.507268,-1.083586,-0.022170,-12.941984,-14.037655,13.628745,-11.682879,8.474051,-0.843880,1.727801,-17.942174,-15.216697,56.773168,-33.915328,-16.616932,-42.671361,-8.217008,-2.078387,-19.068037,-56.976642,29.539909,-6.360342,17.994179,-7.876519,19.298037
165.000000,33.320689,-4.413169,79.695153,0.074033,0.946694,-6.959901,5.318324,7.421082,11.957371,8.978129,-16.545838,-1.107982,-0.130762,-12.814355,-13.957030,13.378999,-11.773280,8.524090,-0.773107,1.676704,-17.510457,-12.967287,58.142518,-33.002214,-19.079654,-44.300289,-8.040437,-1.905532,-15.444011,-58.878362,26.673572,-9.826609,20.129389,-8.302244,19.092909
166.000000,33.392045,-4.421865,79.704940,0.072199,1.255078,-6.971974,5.025652,7.446667,11.886349,8.978121,-16.500427,-1.165444,-0.290540,-12.724679,-13.984942,13.105542,-11.752369,8.621741,-0.643391,1.528046,-16.958011,-10.622514,59.572152,-32.222538,-21.471111,-46.207691,-7.633593,-1.944935,-11.703020,-60.299895,23.965874,-12.936638,21.845336,-8.030476,18.547689
167.000000,33.463341,-4.431104,79.717064,0.067898,1.570081,-6.964800,4.768249,7.489233,11.888082,8.878283,-16.405452,-1.248419,-0.460178,-12.668155,-14.096525,12.842929,-11.628716,8.713287,-0.486377,1.359372,-16.147918,-8.147923,61.225440,-31.517153,-23.900987,-48.367380,-7.257386,-2.423892,-7.669220,-61.779191,21.355816,-15.974566,24.776716,-8.285497,18.577189
168.000000,33.478761,-4.438124,79.739714,0.089836,1.925688,-7.020728,4.443410,7.513441,11.929590,8.773606,-16.276769,-1.328154,-0.816813,-12.660233,-14.168164,12.742265,-11.413886,8.794120,-0.218015,1.143607,-14.856759,-5.570503,62.980792,-30.778308,-26.527107,-51.275227,-6.613679,-2.967810,-3.582473,-63.147209,18.855162,-19.086463,27.600002,-7.818878,18.544174
169.000000,33.479849,-4.439061,79.747683,0.105830,2.020143,-7.037253,4.340352,7.513478,11.946069,8.768841,-16.237402,-1.338741,-0.925550,-12.673990,-14.186934,12.732687,-11.355096,8.815085,-0.023206,1.021041,-14.558210,-4.851733,63.548811,-30.587684,-27.485079,-52.119671,-6.328137,-2.974407,-1.905147,-63.520718,17.644120,-20.292910,28.279015,-7.642511,18.564198
170.000000,33.305895,-4.413946,79.879957,0.207117,2.811643,-7.119169,3.166454,7.591088,12.185684,9.045954,-15.586155,-1.686195,-1.985610,-12.811623,-14.506876,12.722789,-10.446256,9.159309,0.624547,0.472839,-10.860351,0.601254,66.313583,-29.996801,-32.235395,-57.378186,-5.148220,-3.504756,4.932475,-65.318171,14.920888,-25.566820,33.331743,-5.554260,18.852550
171.000000,33.000478,-4.361211,79.956013,0.258136,3.136001,-7.139245,2.142965,7.660660,12.266569,9.582484,-15.041147,-1.901021,-2.772087,-12.870446,-14.642877,12.805711,-9.787162,9.392894,1.027421,0.194081,-7.813850,3.148123,67.634166,-30.427615,-34.419297,-60.648569,-3.143687,-4.871074,8.306964,-66.226962,15.306867,-27.632910,36.136523,-3.285358,19.194070
172.000000,32.888082,-4.318522,79.971600,0.301647,3.680421,-7.034920,1.373936,7.693924,12.218058,9.992494,-14.835183,-1.876914,-3.378599,-12.934877,-14.679649,12.987072,-9.488009,9.419997,1.459778,-0.093693,-4.654183,4.684989,68.634911,-30.824374,-35.764790,-62.913979,-2.300239,-5.411040,10.102610,-67.284494,15.289705,-28.894016,37.477426,-3.033413,20.416308
173.000000,31.749040,-4.194158,80.054533,0.342547,3.590283,-6.768106,-0.679057,7.815459,11.902729,11.614825,-14.455629,-1.832282,-5.073196,-13.189443,-14.745200,14.252635,-8.870569,9.340231,1.640650,-0.091393,1.777759,4.138847,70.072161,-34.278551,-36.956395,-65.550193,-0.707443,-4.975570,9.964525,-69.619599,18.663333,-28.203472,36.971169,-3.680405,19.506569
174.000000,30.988246,-4.112631,80.029911,0.410654,3.754392,-6.356946,-2.293490,7.830206,11.485426,12.945509,-14.302144,-1.980337,-6.247326,-13.458061,-14.875080,15.242698,-8.766422,9.424466,1.616214,-0.191280,7.076750,0.505989,70.917909,-37.419325,-36.091932,-63.781024,-0.288903,-4.077232,6.013156,-70.761013,21.082470,-28.227340,32.955280,-3.171520,19.525959
175.000000,30.009359,-4.040626,80.041373,0.515770,3.952631,-5.821193,-4.239904,7.772127,10.957865,14.261572,-13.983102,-1.728372,-7.659878,-13.768607,-15.047380,16.172098,-8.407784,9.276773,1.563391,-0.300718,13.151339,-5.771164,71.087598,-41.388276,-33.310416,-58.908572,0.790172,-4.581390,0.785707,-71.087052,25.562336,-26.427069,29.444570,-2.452795,18.090437
176.000000,29.067931,-3.955954,79.976636,0.589573,4.506945,-5.213623,-6.394438,7.703219,10.374925,15.327621,-13.672845,-1.393245,-9.328114,-14.083041,-15.247646,17.085734,-8.235088,9.095806,1.444138,-0.241817,18.063289,-14.711071,70.724696,-46.691887,-28.617741,-53.454597,0.404085,-3.520364,-7.919497,-72.143798,30.194989,-23.366690,23.820981,-5.145554,18.545944
177.000000,28.315541,-3.929201,79.893816,0.728996,5.260802,-4.788260,-8.379122,7.594792,9.921250,16.035869,-13.385407,-0.922549,-11.045446,-14.361770,-15.330541,17.801799,-8.102124,8.781009,1.837870,-0.202241,21.295230,-24.477661,68.524795,-52.439460,-22.266683,-47.647857,0.295045,-3.007706,-17.184107,-71.442221,36.162689,-19.018870,19.268290,-6.589005,18.874797
178.000000,27.658847,-3.915774,79.802758,0.812908,6.012565,-4.454452,-10.292851,7.564095,9.488589,16.833628,-13.125535,-0.748844,-12.635610,-14.542000,-15.447805,18.404638,-7.972709,8.591857,2.317860,-0.266323,23.717661,-34.206369,65.391172,-56.769500,-14.749664,-37.692098,-1.138461,-1.912913,-27.037966,-69.375194,41.448344,-13.305738,13.092750,-7.198238,19.439138
179.000000,27.146414,-3.927874,79.737180,0.855497,6.541369,-4.287750,-11.680752,7.589836,9.298532,17.414853,-12.921272,-0.604416,-13.830452,-14.584240,-15.413603,18.825444,-7.781384,8.447609,2.752966,-0.382287,25.950527,-41.897477,61.310947,-58.245654,-6.642175,-29.322931,-2.841311,-0.310674,-35.885445,-65.818435,44.808862,-6.221160,9.883500,-7.514372,20.459256
180.000000,26.717159,-3.920756,79.681373,0.874833,6.848783,-4.216966,-12.687695,7.625784,9.190000,17.943143,-12.774967,-0.410865,-14.721387,-14.606527,-15.337040,19.197252,-7.604173,8.321982,3.133151,-0.482250,27.884942,-47.564051,56.746663,-57.317233,1.471498,-24.958438,-3.940935,1.070126,-43.905248,-62.186584,46.904063,1.010465,6.550158,-7.742822,20.596548
181.000000,26.380587,-3.923848,79.619080,0.900642,7.634382,-4.144997,-14.134323,7.674822,9.028333,18.384547,-12.548008,-0.286048,-16.067854,-14.602574,-15.311536,19.570020,-7.379902,8.156865,3.295763,-0.662054,28.175468,-52.162705,52.370762,-55.609215,9.335674,-19.814439,-4.931251,2.149974,-50.596911,-58.428703,48.496146,8.036833,3.440178,-8.098991,20.545074
182.000000,26.066580,-3.917654,79.569232,0.926875,8.252606,-4.047442,-15.346638,7.700027,8.933303,18.766600,-12.288187,-0.147502,-17.165951,-14.638501,-15.354583,19.864374,-7.145512,8.051928,3.493461,-0.783703,28.408982,-56.746940,48.329343,-53.704620,16.536706,-16.943129,-5.478263,2.671588,-57.429918,-55.819885,50.193667,14.365976,-3.437482,-9.058986,19.803536
183.000000,25.847778,-3.936414,79.544431,0.863246,8.583896,-3.807168,-16.178741,7.741756,8.685435,19.130989,-12.052373,-0.171424,-17.776522,-14.627554,-15.460951,20.120808,-7.016101,7.873789,3.513867,-0.834108,28.522406,-61.332872,44.888751,-51.840104,23.401761,-14.610393,-5.636345,2.378511,-62.705658,-52.672442,50.225222,21.053903,-4.862658,-8.892348,19.361573
184.000000,25.737298,-3.960305,79.521567,0.753609,8.646384,-3.503729,-16.559850,7.773827,8.410492,19.372797,-11.941151,-0.190353,-17.883812,-14.617573,-15.692529,20.258339,-7.048986,7.665982,3.377208,-0.738896,28.562912,-65.746124,41.596535,-50.290662,30.292172,-13.652273,-5.436561,2.450682,-67.721155,-49.884570,50.361638,27.266025,-6.519696,-8.499543,17.911054
185.000000,25.682655,-4.006394,79.529017,0.650270,8.523273,-3.260222,-16.505091,7.821521,8.199029,19.324487,-11.801044,-0.367226,-17.667898,-14.571438,-15.957847,20.232518,-7.077217,7.548454,3.391717,-0.586303,28.564382,-70.118087,38.594595,-48.943384,37.009431,-13.138380,-5.397123,2.523682,-72.458745,-47.581171,50.525788,33.171333,-7.616005,-8.256096,16.799883
186.000000,25.642574,-4.044972,79.543257,0.584497,8.250559,-3.088415,-16.206161,7.834407,8.083110,19.200685,-11.720780,-0.481134,-17.296711,-14.564364,-16.162263,20.220794,-7.088255,7.478368,3.332810,-0.455676,28.511214,-74.373595,36.169922,-47.830063,43.399186,-12.327224,-5.250051,2.550532,-76.831275,-45.239618,50.696300,39.046071,-7.121320,-7.786171,16.095937
187.000000,25.618598,-4.091099,79.562163,0.521008,7.841656,-2.962048,-15.673150,7.860559,8.028813,18.977693,-11.676896,-0.623182,-16.742861,-14.544941,-16.344885,20.151162,-7.112761,7.462503,3.277201,-0.302839,28.386025,-78.254891,34.244325,-47.203888,49.205789,-12.584668,-4.937157,2.804127,-80.698555,-43.117270,50.981635,44.411700,-5.909040,-7.026477,14.878199
188.000000,25.631344,-4.137416,79.593194,0.538572,7.337507,-2.997938,-14.936333,7.857077,8.107084,18.712468,-11.645729,-0.632340,-16.102087,-14.543809,-16.416665,20.030575,-7.081673,7.551641,3.288597,-0.153043,28.216451,-81.609566,32.668125,-46.482279,54.268964,-13.112649,-4.501639,2.941734,-83.920998,-40.741819,50.254712,49.430499,-6.026856,-5.913534,14.439952
189.000000,25.663859,-4.217121,79.634011,0.520315,6.778255,-3.079124,-14.073169,7.950912,8.268219,18.387557,-11.590561,-0.868824,-15.326581,-14.444534,-16.496947,19.797708,-7.113117,7.545440,3.366172,0.093110,28.058654,-84.608203,31.716117,-46.083703,58.302959,-13.689788,-4.289815,2.992256,-87.246787,-39.190017,50.265678,53.647530,-5.832167,-5.493553,13.852982
190.000000,25.798270,-4.332416,79.683274,0.520201,6.080411,-3.166003,-12.862293,8.001640,8.389752,17.871963,-11.562363,-1.043022,-14.219866,-14.322601,-16.592290,19.430879,-7.259587,7.511608,3.443881,0.364534,27.835275,-86.891269,31.086161,-45.904930,61.254352,-14.691954,-3.985182,3.350006,-89.673963,-37.957854,50.146327,56.656426,-5.648848,-4.786164,13.145911
191.000000,25.844705,-4.407835,79.731071,0.547580,5.699777,-3.320422,-12.148491,8.035167,8.513035,17.460409,-11.439465,-1.125049,-13.720417,-14.261503,-16.542868,19.275924,-7.235645,7.565030,3.548910,0.630701,27.266815,-89.288789,30.423630,-46.309625,64.511909,-16.095361,-4.202912,3.567984,-92.237340,-36.843932,50.964764,59.599213,-4.510681,-4.547250,12.844406
192.000000,25.934455,-4.480731,79.791451,0.572016,5.360001,-3.395593,-11.382773,8.023992,8.644917,16.909849,-11.307735,-1.322225,-13.071965,-14.189682,-16.648835,18.900248,-7.199844,7.696535,3.651608,0.873809,26.260011,-90.679859,29.942713,-46.550106,66.649334,-17.147023,-4.158147,3.750783,-93.662842,-36.013234,51.050333,61.744985,-4.331479,-4.344461,12.176060
193.000000,26.039436,-4.543350,79.854399,0.594700,5.027118,-3.425209,-10.592478,7.993627,8.740244,16.282131,-11.119699,-1.515661,-12.407980,-14.155974,-16.769760,18.510086,-7.161760,7.826886,3.685246,1.133408,25.189562,-91.832037,29.555379,-46.938856,68.229225,-18.119158,-4.174599,3.571259,-94.983083,-35.388863,51.867350,63.544761,-3.994620,-4.071904,12.153464
194.000000,26.145878,-4.618779,79.927880,0.617705,4.649329,-3.471304,-9.717087,7.982546,8.918058,15.605720,-10.898608,-1.756751,-11.683377,-14.117714,-16.911089,18.105286,-7.102705,7.948213,3.687821,1.367647,24.148048,-92.725521,29.227547,-47.310268,69.327841,-19.360806,-4.208840,3.763373,-96.062021,-34.833142,52.696474,64.909651,-2.810241,-3.721172,12.057614
195.000000,26.273140,-4.701517,79.993516,0.606630,4.232533,-3.454417,-8.832021,7.994158,9.052662,15.011183,-10.741304,-1.982059,-10.869784,-14.031128,-17.007454,17.701943,-7.138200,8.085616,3.698535,1.634763,23.041005,-93.385270,28.938012,-47.566038,70.080582,-19.921710,-4.288027,3.618490,-96.752300,-34.417955,52.734480,65.939268,-2.389673,-3.581402,11.843337
196.000000,26.428530,-4.760480,80.052322,0.603855,3.820058,-3.433301,-7.978756,7.988480,9.180477,14.519995,-10.701906,-2.159788,-10.063080,-13.981543,-17.085332,17.333972,-7.133457,8.198174,3.679157,1.888672,21.716317,-93.567342,28.726772,-47.803019,70.116188,-20.960548,-4.514183,3.008889,-97.043000,-34.276932,53.341202,66.194580,-2.078271,-3.659200,12.039539
197.000000,26.608190,-4.811287,80.109417,0.585129,3.385670,-3.418734,-7.096816,7.996086,9.318446,14.055525,-10.621515,-2.407830,-9.190345,-13.926101,-17.214227,16.925730,-7.140252,8.366628,3.630334,2.113320,20.432637,-93.640835,28.686368,-47.577059,69.898278,-21.577693,-4.695547,2.749795,-97.212334,-34.261250,53.808985,66.012665,-1.912937,-3.583470,12.174565
198.000000,26.806456,-4.860121,80.150145,0.546276,2.944518,-3.432956,-6.239577,8.050359,9.484624,13.727207,-10.646749,-2.622763,-8.325052,-13.848989,-17.302175,16.588747,-7.220140,8.452839,3.464103,2.255698,18.961051,-93.401990,28.953489,-47.362861,69.452519,-21.934890,-4.925279,2.439728,-97.020692,-34.080926,53.946924,65.661634,-1.238273,-3.519042,12.587187
199.000000,27.005252,-4.888174,80.174381,0.536026,2.512872,-3.458940,-5.413979,8.047454,9.599081,13.439423,-10.773912,-2.797327,-7.513284,-13.824903,-17.348431,16.305463,-7.368629,8.575320,3.334966,2.360450,17.381421,-92.934129,29.257330,-47.128821,68.786111,-22.188071,-5.093693,2.228391,-96.528434,-34.025977,53.892013,65.095377,-0.283137,-3.559180,12.912752
200.000000,27.218133,-4.923492,80.181116,0.534929,2.092085,-3.619813,-4.562380,8.060059,9.762888,13.183912,-10.950970,-2.850611,-6.783920,-13.762212,-17.261343,16.072209,-7.566130,8.662194,3.396265,2.476707,15.675370,-92.031198,29.629945,-46.645209,67.439833,-22.430124,-5.393149,1.941704,-95.743973,-34.073584,53.691181,64.287257,0.365707,-3.556714,13.238759
201.000000,27.423948,-4.949459,80.191672,0.547062,1.728988,-3.778652,-3.816623,8.058565,9.885329,12.976026,-11.082312,-2.848329,-6.202399,-13.753079,-17.145329,15.964177,-7.769510,8.690593,3.446363,2.586542,13.782275,-90.233383,30.483360,-45.995085,64.616766,-22.705859,-5.660039,1.532891,-94.273754,-34.231689,53.150845,62.686725,0.850645,-3.323449,13.712401
