Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-22.580792,17.835590,84.672892,-11.753327,-9.855832,19.098627,5.070533,12.191688,-1.215705,7.578806,-11.652675,-2.350068,-54.075772,-23.900598,-27.605337,75.769098,9.010203,4.312247,-29.918216,5.756262,21.191891,-12.631702,39.079440,-0.281031,24.338901,4.554578,-3.731268,16.026641,13.368752,-44.604492,-0.365400,32.462762,-4.021693,-6.002758,2.841635
135.000000,-22.120279,17.978129,85.026222,-13.939141,-11.717839,20.526051,6.204297,15.302219,-2.857145,7.088155,-11.209749,-4.653042,-58.222261,-25.716569,-28.164857,75.657343,10.882877,9.501047,-31.937623,7.711668,22.589971,-11.746795,40.462413,0.054887,25.353379,4.316883,-3.893414,16.494275,13.421754,-44.622381,-1.391567,30.697442,-4.223162,-6.134980,3.345866
136.000000,-21.901657,17.922188,85.317641,-16.356850,-13.113166,20.405060,6.565565,18.632852,-3.328995,7.099597,-9.896250,-8.922035,-59.635352,-30.088841,-32.096647,74.711355,12.568745,14.995168,-32.535975,10.650590,24.830045,-10.006889,43.048609,1.871107,25.998186,1.454810,-4.533950,17.071182,13.022119,-45.001203,-2.192883,29.189240,-3.760363,-5.039909,3.230423
137.000000,-21.124192,18.535464,85.678798,-21.829348,-12.719818,18.627015,6.396840,24.584431,-2.003665,4.752084,-9.241056,-11.238255,-59.521424,-33.333311,-36.642421,73.478731,13.083211,15.000035,-31.984188,16.144366,23.923173,-5.750872,45.230360,4.581005,26.666898,-0.295940,-5.056759,17.192360,14.376703,-45.245748,-3.140789,27.439319,-3.195641,-4.737986,2.442526
138.000000,-20.796055,19.386935,85.949886,-23.563712,-13.018652,18.483429,6.664493,26.176137,-1.994472,4.386233,-8.761604,-12.203725,-58.804316,-39.446842,-35.099642,74.007729,12.581096,15.000035,-31.444128,18.876290,24.109036,-2.333950,45.226784,7.411349,26.941671,-1.430404,-5.337649,17.436857,14.009873,-46.753608,-4.950245,26.610472,-3.154202,-4.186086,1.623307
139.000000,-21.006249,20.183295,86.176991,-23.084356,-13.662096,18.385428,6.610249,25.466811,-2.114044,6.138197,-8.225593,-12.594940,-58.545731,-45.393447,-28.877435,74.330101,12.820898,15.000035,-30.004584,19.754114,25.848974,-0.914254,44.241195,9.895541,27.776902,-2.014993,-5.242818,18.087639,11.168828,-48.615084,-7.109124,26.971304,-3.342312,-3.596904,0.311245
140.000000,-20.647015,20.873097,86.245680,-24.231444,-13.295151,17.642153,6.575476,26.389233,-1.477143,6.271835,-8.270266,-13.693350,-56.392381,-50.379783,-26.266331,75.248385,11.823918,13.645534,-28.044159,21.680503,24.887280,2.283151,44.385643,12.907030,29.483372,-2.363765,-5.041505,18.760014,9.972377,-49.835925,-9.339440,27.516629,-3.168748,-3.419211,-1.695676
141.000000,-20.413065,21.349679,86.288917,-25.276818,-12.456686,16.607932,6.119738,27.193486,-0.774521,6.304132,-8.123653,-14.642570,-54.055473,-53.755539,-23.424216,76.122684,11.305762,12.305779,-25.391764,23.534117,23.206961,5.888955,44.150155,16.354290,31.414308,-2.683093,-4.910219,19.162840,8.896425,-51.347982,-11.857101,28.276336,-2.810563,-3.299927,-4.194098
142.000000,-20.285164,21.773283,86.326927,-26.289429,-11.201729,15.309327,5.407091,27.727325,-0.161855,6.234242,-8.012431,-14.999181,-51.683659,-55.203167,-20.203105,77.117009,11.132859,11.283451,-22.088786,25.194229,20.807958,9.515421,43.615682,20.099444,33.409102,-3.101064,-4.776576,19.384328,7.914766,-53.228163,-14.276611,29.212152,-2.525571,-3.247901,-6.702885
143.000000,-20.246197,22.235851,86.328745,-27.401225,-9.243297,13.307974,4.288407,28.207860,0.672930,6.048645,-7.647026,-15.000029,-50.224830,-54.681822,-16.223226,78.408700,11.521881,10.821052,-17.794163,26.922828,17.617875,13.310971,42.635779,24.255018,35.086672,-3.468928,-4.889271,19.204629,6.689510,-55.733971,-16.297882,30.652240,-2.343517,-3.382064,-9.269040
144.000000,-20.077115,22.509827,86.328810,-27.965615,-7.658802,11.893723,3.664110,28.346060,1.139882,5.969653,-7.959704,-14.999857,-47.539332,-54.329008,-13.632224,81.118591,10.999841,9.873293,-14.112677,27.429953,14.300222,16.603355,42.086106,27.810942,36.895719,-3.655311,-4.611786,19.252504,5.799122,-57.842434,-18.047202,31.762640,-2.166900,-3.363230,-10.728655
145.000000,-20.004299,22.716467,86.345345,-28.420653,-5.876278,10.412632,2.732707,28.526324,1.893048,5.848670,-7.983965,-14.999555,-45.167723,-52.540896,-11.010653,84.352372,10.781356,9.602753,-10.440384,27.485332,10.925145,19.664407,41.458883,31.288376,38.425767,-3.964382,-4.457294,19.113781,4.835026,-59.945401,-19.556648,32.976433,-1.807545,-3.393316,-11.743528
146.000000,-20.003404,22.875933,86.398846,-28.721691,-3.929983,9.024820,1.545244,28.604107,2.878133,5.702159,-7.953135,-14.791009,-43.046950,-49.333234,-8.698322,87.969531,10.703056,9.874657,-7.092529,27.043738,7.648427,22.282193,40.804653,34.352368,39.673946,-4.370134,-4.355359,18.900122,3.909733,-62.025822,-20.722268,34.116488,-1.373407,-3.564645,-12.437405
147.000000,-20.077164,23.013565,86.488801,-28.877730,-1.915504,7.738638,0.190013,28.527055,4.054118,5.524809,-7.882960,-14.251487,-41.136976,-45.029112,-7.042814,91.721244,10.751763,10.511163,-4.202305,26.187818,4.663248,24.280525,40.213995,36.684830,40.686682,-4.622345,-4.275233,18.575755,3.162272,-64.057435,-21.521733,35.167982,-1.007568,-3.837777,-12.961362
148.000000,-19.847798,22.987907,86.545128,-28.899951,-0.088770,6.811574,-0.327135,28.353102,5.243227,4.607261,-8.211047,-13.910183,-38.218064,-40.446270,-7.197015,95.729391,9.611748,11.004114,-2.476566,25.018727,1.746194,26.015538,39.772017,38.122916,41.518046,-4.821202,-4.152091,18.288663,3.184262,-65.806646,-22.102827,35.660602,-0.852815,-3.979532,-13.190122
149.000000,-20.358908,23.079666,86.749828,-28.913063,1.543646,5.415772,-2.079089,28.325174,5.672202,4.944209,-7.508926,-13.144771,-37.448851,-34.203689,-6.437108,98.569233,10.576802,11.901831,-0.168590,23.748399,-0.050534,26.133477,39.327710,38.648041,42.052194,-4.787564,-4.179943,17.458790,2.838713,-67.435496,-22.427131,36.960875,-0.498152,-4.264487,-13.665993
150.000000,-20.203233,22.928667,86.747181,-29.047156,3.170355,4.376943,-2.576110,28.423952,6.111935,4.225158,-7.866269,-12.603147,-35.589531,-27.213895,-7.330395,101.418897,9.014826,12.760530,0.781882,22.679570,-2.221384,26.476796,38.931016,38.728255,42.368674,-4.884071,-4.195767,16.886039,3.050928,-68.676828,-22.748684,37.612281,-0.238813,-4.403953,-13.945673
151.000000,-20.787013,22.895770,86.885971,-28.648251,4.271756,3.336626,-3.913978,27.902298,5.811426,4.366834,-7.279098,-10.701672,-35.811928,-20.366260,-7.770687,102.979951,9.742633,12.639712,1.971000,21.207048,-3.093263,24.841762,38.617565,37.330891,42.413139,-4.807746,-4.156835,16.077676,3.186644,-69.523669,-22.793062,38.797763,0.317254,-4.783709,-14.610056
152.000000,-21.038580,22.833455,86.762911,-28.070051,5.217187,2.546385,-4.520992,27.079229,6.025447,4.097352,-7.725141,-8.265705,-36.050210,-13.958517,-8.878688,104.106980,9.643748,12.333137,2.333649,19.858362,-3.793750,22.955588,38.313892,35.518210,42.245154,-4.742182,-4.093566,15.521383,3.661696,-70.143468,-22.794932,39.617986,0.866011,-5.155782,-15.088255
153.000000,-21.247408,22.790194,86.489612,-27.163597,5.804905,1.898593,-4.774924,25.931445,6.514172,3.985193,-8.470338,-6.254590,-36.717045,-8.293575,-10.288622,104.436878,9.760017,12.217004,2.095258,18.486546,-3.976785,20.787109,37.940816,33.288303,41.838679,-4.545468,-4.056396,15.126598,4.449045,-70.482375,-22.599687,40.127385,1.429070,-5.454357,-15.309377
154.000000,-21.445604,22.685041,86.190856,-25.931208,6.035535,1.551253,-4.897880,24.515663,6.795530,4.122257,-8.930500,-5.487315,-37.809830,-3.326525,-12.020960,103.713417,10.323378,12.667407,1.145305,16.983112,-3.620637,18.361536,37.572802,30.705884,41.370989,-4.198100,-4.026832,14.922271,5.332890,-70.253523,-22.320054,40.451536,2.123052,-5.616400,-15.167784
155.000000,-21.805286,22.493458,86.006296,-24.204857,5.672517,2.294557,-5.128817,22.359434,6.265538,4.212144,-8.585250,-5.423776,-39.310464,0.177376,-14.181797,101.750687,11.596405,13.648973,-0.977369,14.892667,-2.247348,14.842939,37.546130,27.399224,41.208041,-3.731256,-3.842270,15.113231,6.277995,-68.915871,-22.433763,40.599785,3.422635,-5.647019,-14.731784
156.000000,-21.817949,22.219421,85.739672,-23.131671,4.815931,3.561389,-4.817759,21.019047,5.760924,4.633941,-9.018642,-6.111422,-40.471606,3.443436,-16.937558,98.954121,11.395834,14.880365,-4.000034,13.711328,-0.868490,12.502416,37.601516,24.344596,40.809766,-3.422403,-3.939248,14.944433,7.561716,-67.381025,-22.184929,40.578683,4.674000,-5.610380,-13.855706
157.000000,-22.095241,21.655722,85.648191,-21.529217,3.111425,5.851441,-4.330351,19.192545,4.259380,5.027560,-8.558592,-7.382954,-41.743838,4.161820,-20.281946,95.415065,11.318521,14.956210,-7.938956,11.774203,1.844194,8.750922,38.078936,20.581339,40.733134,-2.769967,-3.937715,14.987115,9.263422,-65.559024,-22.317351,40.400880,5.784863,-5.454282,-12.287971
158.000000,-21.175583,20.993161,85.367602,-24.100261,1.092971,6.946869,-2.094124,23.171608,3.910037,4.602624,-9.674849,-10.778291,-42.120475,9.643333,-25.039503,89.504431,9.605345,15.000035,-10.947560,13.518625,3.248706,7.159217,39.604722,17.397373,40.601096,-1.857835,-4.099693,14.639889,12.541316,-64.354705,-22.726882,40.974192,6.190548,-5.146133,-9.993710
159.000000,-21.139634,20.270756,85.338289,-23.152874,-1.125453,9.247655,-1.060699,22.634958,2.166558,5.110303,-9.354775,-12.398961,-44.003979,10.058738,-26.505915,84.373921,9.821021,15.000035,-14.402362,12.266067,5.951586,3.489076,39.954776,13.651269,40.522771,-1.050006,-4.120850,14.665685,14.529989,-63.374334,-23.670270,41.780547,6.100690,-4.876242,-8.928693
160.000000,-21.045476,19.859317,85.366225,-22.511054,-3.228078,11.569508,0.026973,22.191495,0.344127,5.346612,-9.045602,-13.032996,-45.400705,8.902015,-26.731730,78.108022,10.581365,15.000035,-17.708261,11.351845,8.301298,0.277234,40.091844,10.155133,40.326373,-0.619239,-4.271897,15.161806,15.772812,-62.571937,-24.509176,43.126057,6.519718,-4.771715,-9.180669
161.000000,-20.952667,19.862014,85.440534,-22.699275,-5.029950,13.203192,1.119321,22.550964,-0.791960,5.353343,-9.076316,-13.096494,-46.026131,6.751848,-26.229683,69.642132,11.755082,15.000035,-20.287738,11.432331,10.065725,-1.807961,40.095505,7.180329,39.796565,-0.256471,-4.544010,15.506331,16.808660,-62.175711,-25.116755,44.548044,7.354909,-4.709468,-9.748329
162.000000,-20.922667,20.095749,85.459942,-22.469950,-6.824174,15.104888,2.375973,22.280463,-2.240704,5.044706,-9.135714,-13.041830,-45.556091,2.666477,-25.269031,59.304005,13.038677,15.000035,-22.934291,11.213301,11.873449,-3.914078,39.843560,4.550450,39.398942,0.292760,-4.748301,15.845675,17.650011,-62.192083,-25.830314,45.906705,7.873179,-4.617883,-9.926830
163.000000,-20.881324,20.393816,85.366881,-21.474215,-8.717169,17.400943,3.900025,21.166399,-4.424083,4.759764,-9.204319,-13.019104,-43.795265,-2.719799,-24.297496,46.506874,14.878464,15.000035,-25.794730,10.374487,13.747248,-5.582855,39.273711,2.516405,38.894236,0.537947,-5.029852,16.302413,18.341467,-62.500110,-26.533752,46.968581,7.937928,-4.458017,-9.794071
164.000000,-20.659313,20.619372,85.118908,-19.381224,-10.873289,20.284893,6.151965,19.144301,-6.968252,4.499773,-9.551271,-12.792943,-40.843339,-9.085695,-23.759817,32.093809,16.414985,15.000035,-28.934075,8.549655,15.773955,-6.716286,38.473875,0.977807,38.233309,0.455690,-5.409509,16.897087,18.808982,-62.784103,-27.184952,47.682275,7.961577,-4.298852,-9.941202
165.000000,-20.038761,20.683664,84.746128,-17.320298,-13.059000,22.986400,8.831492,17.771889,-8.943320,4.425263,-10.498339,-12.875603,-38.354087,-15.204056,-24.613782,19.050356,16.198070,15.000035,-31.676361,6.902744,17.420268,-6.616958,37.797253,-0.119470,37.426510,0.451819,-5.876129,16.905000,19.675748,-62.886160,-27.616980,47.991921,8.123165,-4.275348,-10.191409
166.000000,-19.301155,20.470856,84.493726,-15.303313,-15.584772,25.355536,12.055429,17.203093,-10.589741,4.341711,-11.371379,-13.582693,-37.224510,-20.960333,-26.889975,10.591512,13.431268,15.000035,-33.982592,5.104929,19.577383,-6.507590,36.992448,-0.828914,36.971179,0.640809,-6.137777,16.810856,20.064734,-62.653195,-27.907929,48.126479,8.071768,-4.237226,-10.481770
167.000000,-18.756631,20.062214,84.442836,-14.394185,-17.728089,26.500639,14.621418,17.937549,-11.217178,4.159402,-11.873595,-14.792648,-37.965603,-24.841736,-30.374606,5.956578,9.262494,15.000035,-35.334525,4.200341,21.658735,-6.156254,36.238211,-0.975709,36.847505,0.747869,-6.260306,16.721374,19.983875,-62.060916,-28.021268,48.131056,7.728534,-4.208095,-10.627679
168.000000,-18.550517,19.894189,84.483612,-14.079672,-19.188896,27.018209,16.296512,18.453709,-11.113969,3.959497,-12.073306,-14.997567,-39.470707,-27.516780,-32.626530,3.900460,5.696112,15.000035,-36.212300,4.030650,23.455421,-5.639845,35.572131,-0.756144,36.934562,0.761417,-6.322309,16.713382,19.579605,-61.296153,-28.039492,48.075048,7.275290,-4.188923,-10.833300
169.000000,-18.494463,19.967569,84.621412,-14.192927,-20.325746,27.555941,17.282445,19.122696,-11.271846,3.854186,-11.990622,-14.998651,-40.355981,-29.346686,-32.036674,3.926911,3.875885,15.000035,-37.220976,4.357988,25.120674,-4.899099,35.034899,-0.360097,37.212824,0.755705,-6.312101,16.845188,19.100393,-60.440453,-27.807565,47.981703,6.831965,-4.169239,-11.129208
170.000000,-18.515715,20.112929,84.806818,-14.490712,-21.154540,28.134614,17.710385,19.775585,-11.761410,3.837088,-11.680267,-14.999647,-40.590021,-30.160783,-29.336130,4.925967,3.216489,15.000035,-38.355665,4.906398,26.490023,-3.892890,34.458342,0.174762,37.693382,0.558018,-6.224304,16.978074,18.639690,-59.627401,-27.205781,47.844140,6.370514,-4.146158,-11.309631
171.000000,-18.573882,20.231698,84.953207,-14.865640,-21.413024,28.632227,17.549232,20.274483,-12.428726,3.699598,-11.349286,-15.000012,-40.524793,-30.416052,-26.670424,6.307021,3.877176,15.000035,-39.378588,5.593180,26.942202,-2.472835,33.831904,0.641245,38.363783,0.230042,-6.106954,17.002579,18.368861,-58.964203,-26.185537,47.697052,5.848596,-4.080444,-11.187152
172.000000,-18.656453,20.398079,85.027474,-15.231294,-21.480679,29.249199,17.201712,20.855756,-13.470444,3.386072,-11.097294,-14.999459,-39.523187,-30.983674,-25.460119,8.300965,7.669744,15.000035,-40.382821,6.305803,26.946413,-0.799673,33.365689,0.997177,39.017367,0.120026,-6.049009,16.818673,18.278409,-58.457035,-25.101586,47.526833,5.364775,-3.946949,-10.581791
173.000000,-18.827364,20.530877,85.021907,-15.090987,-21.114304,29.374668,16.978892,20.591729,-14.143061,2.960433,-10.839330,-14.310209,-38.683746,-31.111286,-23.618002,10.594724,14.806011,15.000035,-40.611236,6.603736,26.649399,0.345877,32.892559,1.575761,39.787775,0.396543,-5.968564,16.267795,17.434468,-58.173042,-23.970537,47.556917,4.837665,-3.531099,-9.697045
174.000000,-19.169804,20.658779,85.006285,-15.122672,-20.600187,28.861014,16.595963,19.923856,-14.298582,2.860288,-10.853566,-12.300090,-38.058251,-29.601299,-21.420783,13.224335,21.650455,15.000033,-40.088228,6.994756,26.168845,1.575381,32.706733,2.355588,40.259488,0.568475,-5.896812,15.468676,16.988217,-57.869413,-23.160712,47.641949,4.747860,-3.188205,-8.521841
175.000000,-19.618066,20.574841,85.046208,-16.116203,-19.511516,27.002985,15.501522,19.952618,-13.219671,2.834301,-11.070110,-10.323339,-38.949963,-25.692692,-19.206282,17.369665,25.754132,15.000035,-38.412779,8.185863,25.122744,2.879185,32.670909,3.316348,40.531022,0.454302,-5.780886,14.792820,16.753540,-57.580038,-22.436531,47.797029,5.183984,-2.840192,-7.020056
176.000000,-20.067514,20.347922,85.122532,-17.837883,-17.918643,23.809036,14.070507,20.637546,-10.794364,2.922299,-11.512134,-8.450849,-41.680188,-19.874553,-17.035383,24.278573,27.479787,15.000035,-35.523052,10.061026,23.833699,3.791450,32.687305,4.432633,40.754301,0.222801,-5.565864,14.225773,16.078212,-57.434139,-21.685434,48.284472,5.986625,-2.393058,-5.264148
177.000000,-20.421822,20.105244,85.214370,-19.776991,-16.297662,20.497406,12.586393,21.798018,-8.313448,3.267049,-12.088452,-6.627504,-44.818028,-13.577411,-15.954577,33.251376,28.193496,15.000035,-32.536016,12.238934,22.481139,4.790299,32.675495,5.484843,40.834576,-0.108980,-5.335861,13.745663,15.597620,-57.386437,-20.963492,48.745223,6.681029,-2.128565,-3.861857
178.000000,-21.201779,19.733900,85.176784,-17.221168,-15.082906,18.562958,11.864975,18.260209,-6.936716,4.645381,-11.784406,-3.615230,-49.086640,-10.752151,-12.333209,46.429393,27.947748,15.000035,-29.062288,11.108959,22.731793,2.883724,31.482172,5.961126,41.062571,-0.461357,-4.830195,13.327763,13.136867,-57.724326,-20.407550,49.084068,6.967739,-1.824826,-3.704085
179.000000,-21.334925,19.771230,85.158908,-17.545895,-13.938145,16.634791,11.161155,17.994676,-5.444228,5.014895,-12.266617,-2.029263,-50.974760,-7.900913,-13.666665,56.641195,28.113484,15.000035,-26.944828,11.865889,21.602229,3.185001,31.512936,6.646444,41.551869,-0.696753,-4.546162,13.056954,12.428278,-57.537596,-19.585716,49.347079,7.156790,-1.852455,-3.606091
180.000000,-21.339579,20.029762,85.093194,-17.514938,-12.750466,15.139779,10.582671,17.293744,-4.100594,5.178915,-12.578613,-0.681230,-52.298741,-6.733693,-15.285750,65.761314,28.719620,15.000035,-25.219213,12.487435,20.189016,3.605533,31.457652,7.087538,42.005165,-0.842220,-4.354107,12.798846,11.960809,-57.306653,-18.782030,49.453131,7.395830,-1.928889,-3.455629
181.000000,-21.275403,20.420597,85.019451,-17.239775,-11.771898,14.303679,10.109564,16.336448,-3.281321,5.258091,-12.746695,0.598060,-52.941042,-6.396767,-16.445830,72.952185,29.747475,15.000035,-24.140810,12.970154,18.876981,3.973278,31.267441,7.393028,42.368223,-1.061208,-4.203371,12.550513,11.692025,-57.006910,-18.099697,49.403803,7.780263,-1.953031,-2.868890
182.000000,-21.114659,20.827530,84.953755,-17.180648,-11.216323,13.931690,9.906138,15.765465,-2.890414,5.356352,-13.054488,1.555349,-52.857126,-6.182709,-17.804049,77.772632,30.000038,14.999490,-23.764562,13.652434,17.949361,4.490624,31.011173,7.618725,42.541505,-1.398963,-4.119875,12.366008,11.750809,-56.659708,-17.556393,49.230651,8.175030,-2.015676,-1.916200
183.000000,-21.176824,20.854759,84.930521,-16.801900,-10.641455,13.675849,9.502024,15.115748,-2.566106,5.294308,-12.955104,1.896273,-53.389519,-5.460349,-19.331548,79.499782,30.000069,14.996877,-23.597812,13.978185,17.326242,4.702996,30.737187,7.750522,42.616057,-1.657504,-4.057035,12.176331,11.642414,-56.293678,-17.148848,49.016036,8.598308,-2.162884,-0.732637
184.000000,-21.235891,20.003055,84.911263,-16.295561,-10.203061,13.558927,9.021252,15.077906,-2.356897,5.259435,-12.783198,1.038366,-54.798468,-2.656781,-21.996032,78.732472,28.481669,14.999205,-23.643951,13.998863,16.994382,4.684933,30.685383,7.745268,42.683365,-1.647906,-4.013958,11.856410,11.504769,-55.729269,-16.893935,48.846241,8.988320,-2.478004,0.352768
185.000000,-21.328375,18.300642,84.790683,-15.127465,-10.200343,13.742475,8.563853,14.991989,-2.427866,5.665292,-12.448853,-0.738759,-57.192698,1.650400,-25.218213,76.408903,25.333247,15.000035,-23.729916,13.502523,17.191383,4.236958,30.712875,7.535807,42.756578,-1.432130,-3.972431,11.347600,11.343795,-55.084888,-16.734452,48.767073,9.187673,-2.862049,1.109491
186.000000,-21.279237,16.722970,84.557563,-13.578382,-10.795294,14.649141,8.620368,14.503726,-3.037987,6.188949,-12.018914,-2.469673,-59.572739,4.924997,-27.428047,74.271887,19.619375,15.000035,-24.125644,12.931403,17.814165,3.541479,30.789554,7.145611,42.853150,-1.255956,-3.898687,10.856359,11.334225,-54.457846,-16.579975,48.838247,9.109402,-3.130801,1.454984
187.000000,-21.163550,16.368236,84.463894,-13.202130,-11.326170,15.504756,8.927015,14.561137,-3.515749,6.247007,-11.857495,-3.636902,-60.835682,5.366463,-27.504962,71.923832,13.404315,15.000035,-24.787125,12.933347,18.457381,2.917152,31.024560,6.838101,42.978381,-1.368980,-3.835014,10.667284,11.506470,-53.768567,-16.345172,48.972849,8.711288,-3.187982,1.697483
188.000000,-21.065719,17.389841,84.617341,-14.318226,-11.466392,15.896581,9.210397,15.335525,-3.600732,5.753396,-11.987152,-4.213282,-60.263435,2.434282,-25.626962,69.130756,8.094164,15.000035,-25.679170,13.634589,18.903225,2.560528,31.370526,6.626047,43.035369,-1.728791,-3.805340,10.679231,11.815457,-53.018374,-15.965425,49.129301,8.140468,-3.061085,2.152821
189.000000,-21.123841,19.593436,84.866053,-15.907870,-11.529553,16.346140,9.538967,15.723425,-3.618905,4.918039,-11.889343,-4.072528,-58.110744,-4.736261,-22.876551,66.949596,4.214774,15.000035,-26.824646,14.990334,19.267639,2.504672,31.626993,6.446346,42.995190,-2.166748,-3.834796,10.826888,12.164453,-52.412536,-15.549069,49.293509,7.452169,-2.781850,2.937077
190.000000,-21.321215,20.760593,84.949219,-15.157319,-11.827616,16.709475,10.171484,14.224888,-3.475532,4.434200,-10.862704,-4.145088,-55.642703,-16.397794,-24.707897,67.570501,0.634539,6.891534,-27.661674,14.984624,20.257016,1.896671,31.256114,6.252488,42.969051,-2.850882,-3.825738,11.061422,11.783013,-52.374007,-15.313807,49.448104,6.596538,-2.299124,3.769060
191.000000,-21.286917,21.079555,84.995818,-15.059968,-12.062926,16.066725,10.388387,14.100124,-2.806659,4.989484,-10.603985,-4.865248,-54.297822,-23.930674,-27.095161,68.699566,-2.398846,-1.901498,-27.710774,15.435201,20.833691,1.967284,31.084563,6.229965,42.885187,-3.285390,-3.837864,11.028481,11.707226,-52.139516,-14.903669,49.635852,6.114090,-1.935390,4.691657
192.000000,-21.087848,20.685087,85.107285,-15.316682,-12.622201,17.247989,10.640789,14.988488,-3.871274,4.713505,-10.276261,-5.753783,-54.145911,-24.954506,-25.383495,69.312261,-1.184284,-3.282939,-28.714669,15.668848,21.209271,2.059245,30.980051,6.087734,42.748884,-3.325470,-3.894632,10.831348,11.714896,-51.717182,-14.868273,49.991032,5.874445,-1.473066,5.762525
193.000000,-21.019381,20.295048,85.234857,-15.634781,-13.168218,18.956731,10.814584,15.928886,-5.380845,3.797205,-9.519142,-6.252289,-54.743628,-21.289957,-19.554067,69.643266,6.635947,2.315128,-29.878379,15.732154,21.605075,1.952725,30.728365,6.129726,42.661372,-2.861080,-3.985030,10.543390,11.384118,-51.375494,-14.890072,50.340881,5.794656,-0.908661,6.898587
194.000000,-20.965938,19.978802,85.348356,-16.161904,-13.158393,19.575433,10.527080,16.797274,-5.937110,3.334758,-9.160893,-6.453080,-54.707978,-17.733524,-16.042482,71.387553,15.013444,6.740457,-30.037785,16.088186,21.399131,2.079942,30.468958,6.263311,42.686712,-2.391780,-4.078120,10.169527,11.019402,-51.139938,-14.582748,50.603926,5.869818,-0.504405,7.644508
195.000000,-20.912346,19.861560,85.397804,-16.592149,-12.704209,19.341139,9.977434,17.224096,-5.649526,3.373269,-9.255563,-6.399366,-53.809159,-17.211573,-15.981097,74.887505,18.693645,7.134486,-29.480049,16.528856,20.652648,2.537696,30.237924,6.364246,42.773612,-2.213127,-4.123643,9.839538,10.851321,-51.051747,-14.226498,50.621974,5.967335,-0.366578,8.083944
196.000000,-20.786670,19.845277,85.375684,-17.110803,-11.842599,18.888820,9.344653,17.534979,-5.006963,3.174097,-9.687212,-6.341994,-51.852576,-18.432510,-18.287531,78.520387,18.143110,4.760757,-28.848410,17.107799,19.268770,3.434277,30.147417,6.507497,42.859130,-2.176046,-4.142146,9.570788,11.064665,-51.077524,-13.982840,50.389645,6.065057,-0.461964,8.473101
197.000000,-20.878555,19.728109,85.308444,-16.887206,-10.678733,18.334940,8.343628,16.960453,-4.243452,3.113441,-9.675845,-6.133293,-49.355521,-19.448629,-20.290434,81.166539,16.628109,2.579992,-27.783565,17.083553,17.831834,3.940780,29.884885,6.515735,42.878626,-2.124579,-4.158665,9.188653,10.960234,-51.273329,-13.769447,49.937484,6.201889,-0.604878,8.886846
198.000000,-21.306308,19.529705,85.217720,-15.441537,-9.251258,17.577494,7.102474,14.953092,-3.213273,3.189506,-9.034423,-5.616610,-47.073698,-18.373909,-19.502480,81.583761,15.964826,3.440354,-25.932386,15.719726,16.608744,3.192491,29.593092,6.289756,43.030253,-1.889098,-4.086349,8.671806,10.020489,-51.511180,-13.542067,49.387967,6.475639,-0.577418,9.299209
199.000000,-21.107015,18.808559,84.971714,-14.875538,-7.555221,17.435604,5.992123,14.266415,-2.777145,2.648899,-9.658770,-5.745792,-43.129311,-16.216623,-22.280653,79.892818,13.716311,3.156669,-25.055895,15.187175,14.431606,3.481794,29.708932,6.285307,43.025172,-1.765310,-4.148150,8.444812,10.057155,-51.776932,-13.477655,48.925246,6.635026,-0.769431,9.556717
200.000000,-21.448877,18.083899,84.848672,-13.375141,-5.984006,17.137532,4.280872,12.540347,-2.289840,2.907259,-9.204544,-5.429149,-39.302029,-10.879437,-20.681762,73.762601,13.456868,6.666545,-23.551771,13.412229,12.741437,2.564493,29.858230,5.837157,43.231416,-1.406184,-4.141103,8.155635,9.553057,-51.930710,-13.292812,48.475622,6.986661,-0.798144,9.611374
201.000000,-21.215588,17.230581,84.426701,-12.801665,-4.246496,17.269055,2.772906,11.940778,-2.203208,2.756480,-9.812613,-5.689217,-34.568462,-5.579551,-20.517222,66.114134,11.552502,8.824888,-23.032124,12.745369,10.368729,2.717997,30.245300,5.738594,43.101096,-1.226737,-4.298326,8.070645,9.873378,-52.237143,-13.408863,48.294051,7.322148,-0.947412,9.550498
202.000000,-21.175402,16.541742,84.003091,-11.574610,-2.377357,17.189112,0.876667,10.467482,-1.851712,3.236248,-10.000789,-5.711138,-29.295009,-1.037757,-18.176049,55.606465,10.493336,11.002461,-22.366202,11.499965,7.981888,2.577057,30.542427,5.479685,42.755198,-1.069377,-4.522129,8.046978,10.192481,-52.704407,-13.561752,48.217201,7.808618,-1.040706,9.334927
