Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,47.032872,5.453742,76.211703,-2.207690,11.273877,5.738891,-5.579391,5.549876,2.621043,3.254052,-13.230076,-1.485426,-9.091583,-7.672299,-6.443669,15.199647,-14.391943,8.404552,-2.573107,1.940121,-14.197552,-31.701203,24.547007,-2.903096,-11.217631,21.937149,-8.650008,36.851398,3.258483,-34.660447,31.234441,-28.801043,41.356403,-1.856247,25.862163
135.000000,46.298239,5.456531,76.431733,-2.296063,11.462060,6.193589,-7.389324,5.432418,2.260735,4.769245,-12.636921,-1.876294,-10.199175,-7.798725,-6.467915,15.802525,-13.428691,8.911776,-4.009379,2.864598,-9.265666,-37.268108,25.500388,-5.190776,-9.302756,23.725412,-8.207582,39.795479,2.465485,-35.529363,32.421067,-29.358878,41.143738,-1.963732,25.480069
136.000000,45.527866,5.445797,76.589441,-2.296747,11.560146,6.422512,-9.090290,5.267661,1.728898,6.390203,-12.312881,-2.141681,-11.247529,-7.964722,-6.548195,16.369779,-12.914681,9.476641,-5.390066,3.675250,-3.618523,-41.012544,26.132760,-7.322194,-7.917796,21.396543,-8.311823,38.752369,1.233534,-36.274564,33.475474,-29.836974,40.970033,-1.565948,24.978883
137.000000,44.860491,5.450117,76.614845,-2.071468,11.953576,6.027640,-10.672735,4.995021,1.547870,7.739968,-12.281608,-2.000522,-12.613122,-8.263387,-6.534769,16.835539,-12.917431,9.868357,-6.420033,4.197136,0.596302,-41.688538,25.552250,-10.501084,-7.794458,14.148372,-10.019265,38.375541,0.147683,-36.967996,34.630698,-30.190102,41.164833,-1.447134,23.818567
138.000000,44.422469,5.498591,76.494253,-1.775396,12.681118,5.339733,-11.945853,4.708105,1.758836,8.301024,-12.567907,-1.333822,-14.071350,-8.562815,-6.431251,17.062955,-13.424216,9.693515,-6.932088,4.437688,2.722073,-39.979075,24.040429,-15.064204,-8.405296,4.144738,-12.647069,37.444589,-0.188210,-37.598569,34.945184,-30.767888,39.914048,-1.937618,22.108125
139.000000,44.246927,5.548288,76.347399,-1.488510,13.417380,4.645563,-12.527686,4.456412,2.134645,7.947483,-12.754905,-0.511362,-15.186861,-8.724094,-5.934411,16.980153,-13.979521,9.249837,-7.285347,4.185203,3.893615,-36.451538,23.199175,-19.072835,-9.381790,-4.385811,-15.332485,32.563736,0.008676,-37.892773,34.451040,-31.187241,38.564867,-1.851491,21.193724
140.000000,44.264376,5.544496,76.308537,-1.208005,13.927788,3.753115,-12.347019,4.403208,2.841080,6.943921,-12.467907,-0.086159,-15.894767,-8.669948,-5.109931,16.753843,-13.993283,8.992171,-7.302740,3.499376,4.108522,-31.347273,23.678961,-21.975109,-9.842268,-9.304428,-16.522965,23.717815,0.408251,-37.799541,34.116279,-30.910568,38.071570,-1.395329,21.063824
141.000000,44.545394,5.538704,76.419324,-1.222204,14.462033,2.693534,-11.592505,4.811195,3.950248,5.159399,-11.351998,-0.232040,-15.870004,-8.114379,-4.365481,15.223158,-12.777793,9.282808,-6.785466,3.114842,2.463528,-24.389328,24.858772,-24.299440,-10.041181,-13.631499,-16.774292,13.152444,1.096136,-37.765759,33.893492,-30.159868,37.735771,-1.437633,20.645811
142.000000,44.990739,5.525076,76.530629,-0.898462,14.453012,1.950202,-11.060670,4.771780,4.732995,5.172934,-11.010123,-0.268271,-15.591206,-8.182678,-4.067448,14.967827,-12.208169,9.626498,-6.181655,2.497574,0.441201,-18.368288,26.156122,-27.558917,-10.679554,-16.771699,-16.264265,4.764018,1.413378,-37.973120,33.722929,-29.723624,37.466477,-1.785185,20.119415
143.000000,45.550320,5.427074,76.629537,-0.722294,14.062705,1.119929,-9.820546,4.997952,5.807184,4.990218,-10.893588,-0.429396,-14.794425,-7.910210,-3.759869,14.702331,-11.834178,9.600801,-5.317186,1.898041,-1.944529,-12.102807,28.537169,-28.127767,-13.392417,-18.182440,-16.387492,-8.867019,1.552963,-37.706097,34.006825,-29.154553,37.335221,-1.908918,22.039127
144.000000,45.963249,5.338235,76.637459,-0.431545,13.773603,0.539382,-8.901646,4.967408,6.621702,4.831335,-11.016193,-0.343230,-14.742190,-7.938584,-3.313431,15.625248,-12.170806,9.310008,-4.519349,1.472553,-4.304420,-7.878696,30.312321,-28.128906,-16.557516,-15.358370,-16.852302,-16.359903,0.865238,-36.993739,34.494122,-28.693854,36.756851,-2.510355,23.746985
145.000000,46.302328,5.293984,76.502764,-0.189452,13.643234,0.188145,-8.214830,4.819885,6.872803,4.635429,-11.619734,0.042841,-15.038893,-7.986654,-2.415650,16.945914,-13.112455,8.804466,-3.824921,1.502097,-6.194327,-4.008656,29.947132,-28.626544,-20.307542,-15.298130,-16.211749,-17.467372,-0.730716,-36.125164,35.036439,-28.704891,36.066227,-3.205824,25.395728
146.000000,46.506655,5.276140,76.147062,-0.053063,13.084586,0.449556,-7.507118,4.576718,6.375573,4.961986,-13.358018,0.759306,-14.689104,-8.182836,-1.803134,18.194021,-15.108238,8.108634,-3.871796,1.982675,-6.381113,-0.740351,29.027423,-29.031429,-24.056517,-16.102840,-15.729673,-16.028567,-3.223660,-35.964501,35.884390,-29.587041,35.787831,-3.898688,27.088764
147.000000,46.581438,5.239264,75.763309,-0.082434,11.529449,1.261062,-5.885994,4.410557,5.461762,5.264411,-15.203810,2.007673,-12.859072,-8.464746,-2.302212,18.985160,-17.443014,6.965479,-4.429477,2.466864,-4.197039,1.328571,29.318881,-29.084253,-26.189187,-13.941959,-16.011070,-12.576130,-4.944057,-36.194036,37.398858,-30.252195,35.936692,-4.633276,27.304540
148.000000,46.463892,5.192957,75.754875,-0.147699,9.949061,2.032672,-4.300582,4.354001,4.804925,5.171966,-15.212441,2.701099,-11.109888,-8.665296,-3.176627,19.487168,-18.047983,6.527056,-4.584222,2.476604,-1.719152,2.205048,30.581192,-29.940465,-25.203668,-13.673166,-16.160928,-9.957483,-4.405361,-36.004529,38.971519,-28.851586,36.452603,-4.369463,25.539134
149.000000,46.109858,5.164061,76.092148,-0.171269,10.303061,2.702678,-5.632702,4.246724,4.458092,5.865083,-13.578168,1.811964,-11.775810,-8.912255,-4.021977,19.624327,-16.556599,7.785338,-4.466486,2.552707,-1.437048,3.451676,31.944262,-31.010824,-23.217435,-15.665415,-15.996359,-7.564058,-2.772633,-36.358842,38.611930,-28.288832,35.704121,-4.233451,23.043800
150.000000,45.665130,5.134769,76.550645,-0.298814,11.941966,3.390471,-8.650323,4.133076,4.049746,6.751578,-11.372032,0.368464,-13.735559,-9.076994,-4.698558,19.123312,-13.988035,9.167000,-4.077640,2.963120,-1.243765,4.344025,33.680937,-31.391471,-22.979144,-17.328728,-16.545694,-6.805360,-0.835596,-37.858977,35.888864,-29.529975,33.323482,-6.000798,20.292463
151.000000,45.112658,5.091938,76.908970,-0.591057,13.817975,4.041082,-11.748265,4.085276,3.484951,7.114588,-9.533634,-0.592339,-16.144510,-9.001973,-4.879155,18.732805,-11.748220,9.508993,-3.930894,3.501382,0.028894,5.323359,35.083287,-30.370026,-24.542079,-18.027637,-16.426735,-8.716381,1.081904,-39.628802,32.048743,-31.040710,32.077020,-6.319085,22.452999
152.000000,44.505671,5.013841,77.029109,-0.803362,14.596154,4.621664,-13.817491,4.060983,2.808902,7.996856,-9.005767,-1.029896,-17.455028,-8.967244,-4.973021,18.671263,-11.170496,9.710000,-3.979075,3.663168,2.785413,5.386278,36.638060,-29.658194,-25.806828,-18.079605,-16.252264,-8.951061,1.793536,-41.265305,30.257700,-31.958885,32.565317,-5.638071,23.243246
153.000000,43.915635,4.918669,76.864874,-0.864073,14.866892,4.917022,-15.099793,4.005503,2.340916,8.841678,-9.798234,-0.805897,-18.266154,-8.999693,-5.050788,18.827978,-11.903166,9.484751,-4.037195,3.656835,5.965609,5.296629,37.640168,-29.349777,-26.584715,-16.706400,-15.917618,-7.857890,1.355304,-42.330248,30.483578,-32.545100,32.812181,-6.287004,21.915446
154.000000,43.370044,4.815673,76.531333,-0.826524,15.454201,4.840683,-16.174346,3.970744,2.346506,8.872216,-10.844739,0.044912,-19.392572,-9.041783,-5.078760,18.865689,-13.198926,8.873138,-3.853311,3.511447,7.957438,5.965366,37.262736,-30.293969,-26.668489,-16.781172,-15.979081,-6.437017,0.747807,-42.233023,32.438047,-32.541197,32.391633,-7.566064,20.101966
155.000000,42.926925,4.726876,76.287097,-0.759163,16.384499,4.666915,-17.302466,3.885910,2.381615,8.379312,-11.073913,1.047849,-21.078360,-9.041071,-4.721295,19.324427,-14.029176,7.886885,-3.803090,3.330580,9.039145,6.884355,36.014358,-31.874225,-26.273002,-16.160991,-16.747600,-5.504122,0.084343,-41.120604,34.591367,-31.726048,31.276918,-8.059367,20.075639
156.000000,42.507437,4.625553,76.279461,-0.776838,17.325637,4.719197,-18.460646,3.835762,2.329519,7.686910,-10.070443,1.027084,-22.776383,-9.027863,-4.465824,19.797525,-13.646525,7.487513,-3.999618,2.908535,9.393978,7.323965,35.098894,-32.472301,-25.291396,-15.561664,-17.271650,-5.433053,-0.557097,-39.748078,35.528394,-30.954397,30.532359,-7.831769,20.632282
157.000000,42.307192,4.503925,76.429152,-1.214931,18.127300,4.992309,-19.361617,4.265445,2.188996,6.892095,-8.568410,-0.311513,-23.495125,-8.569713,-4.704455,19.037206,-12.448807,7.166904,-4.182530,3.290771,8.671023,7.942721,34.456218,-32.447671,-24.458860,-16.105738,-17.756325,-3.862213,0.014639,-39.516503,35.541200,-31.077549,29.468749,-6.292514,21.607070
158.000000,42.295253,4.414165,76.648772,-1.894776,18.477687,5.087732,-19.665300,5.096871,2.092543,6.223750,-7.157819,-1.927998,-23.303311,-7.658206,-4.899572,17.661211,-10.910081,5.821424,-4.149834,4.398028,7.316507,8.604683,34.763723,-32.486589,-25.031446,-15.630502,-18.377949,0.960404,1.356474,-40.566027,35.789221,-31.485072,27.301755,-4.204445,23.178469
159.000000,42.250806,4.409183,76.765406,-2.224114,18.584707,5.295154,-19.772889,5.372681,1.985067,5.856182,-6.459217,-2.181536,-22.992444,-7.346459,-5.222309,16.651236,-9.940276,5.969803,-4.319070,4.863212,6.905250,8.109922,35.716220,-32.239360,-26.658373,-14.541392,-18.369343,1.867352,2.127277,-41.468162,34.693164,-32.624030,26.367923,-4.961704,23.324884
160.000000,42.148331,4.379250,76.744097,-2.354034,18.179105,5.248037,-19.403347,5.620791,2.031279,5.843813,-6.697869,-2.382639,-22.724980,-7.086378,-5.112838,16.780890,-10.095220,5.986995,-4.477089,4.944291,7.336518,7.090633,35.899440,-32.241631,-28.295032,-13.063675,-17.970667,1.994169,1.419899,-41.421645,35.316412,-33.529259,26.820736,-6.173073,21.765340
161.000000,41.983044,4.352656,76.518780,-2.314591,17.573848,5.061633,-18.958493,5.756200,2.104491,6.265097,-8.065229,-2.390189,-22.610079,-6.985151,-4.812556,17.697853,-11.500050,5.955748,-4.673520,4.581842,7.953257,5.623993,34.614449,-32.794720,-29.238329,-12.345807,-17.681270,1.210816,-1.379762,-40.244127,37.512434,-33.963430,27.594982,-7.217445,20.710657
162.000000,41.870525,4.332181,76.184231,-2.093313,17.096026,4.738629,-18.541440,5.717208,2.204537,6.736035,-9.738814,-1.593457,-22.555868,-7.064115,-4.495341,18.564108,-13.402592,5.474154,-4.637207,3.797185,8.042605,4.538027,33.081263,-33.803699,-29.213105,-11.862909,-17.739605,0.452964,-3.051749,-38.092918,39.251011,-33.735312,27.965540,-7.566612,20.979788
163.000000,41.814509,4.355520,76.054901,-1.879550,16.636691,4.625308,-17.953878,5.505642,2.036417,6.688602,-10.231401,-0.487462,-22.400963,-7.233909,-4.162983,19.271809,-14.350313,4.729594,-3.995245,3.182770,7.938395,4.662618,32.030080,-34.242160,-26.419648,-13.027271,-18.344508,-0.464829,-1.531879,-36.266846,39.406974,-31.576695,28.762149,-6.983659,21.763976
164.000000,41.716877,4.403316,76.205480,-1.894654,16.388562,4.840359,-17.588594,5.399347,1.966405,6.162763,-9.368201,-0.755923,-22.184277,-7.351845,-4.292114,19.297345,-13.778015,4.906807,-3.412859,3.266884,7.627458,5.458157,31.656236,-33.075601,-23.184078,-14.294205,-17.291122,-0.924459,0.105403,-36.129368,37.399746,-30.111616,29.300347,-5.551621,22.184524
165.000000,41.553712,4.500505,76.471597,-2.043424,16.799698,5.115354,-18.197161,5.312544,1.921700,5.875351,-7.931888,-1.588682,-22.374279,-7.430730,-4.613656,18.443056,-12.021991,5.721680,-3.093375,3.654513,7.093169,6.535712,31.588088,-32.565553,-23.548027,-14.766012,-18.014026,0.458340,1.450963,-37.649492,35.633503,-31.043807,28.797348,-5.613800,21.449096
166.000000,41.378692,4.575399,76.666737,-2.139420,17.180302,5.361330,-18.966517,5.191747,1.851564,6.018808,-7.000273,-2.162201,-22.502914,-7.522530,-4.874802,17.489927,-10.720310,6.276018,-2.951706,3.917077,7.257388,7.239271,32.914986,-31.809509,-25.342490,-13.666426,-18.489185,2.095026,2.622116,-40.006443,34.337113,-32.607446,28.374569,-5.706193,22.364420
167.000000,41.164619,4.576702,76.700920,-2.226524,17.046960,5.540764,-19.235713,5.205083,1.670825,6.327045,-7.070576,-2.330634,-22.370521,-7.501571,-4.987347,17.196296,-10.559954,6.313476,-2.913103,4.106429,8.267159,7.531706,34.937220,-30.550422,-26.395748,-10.477859,-18.559610,3.351383,3.344028,-41.930760,32.783361,-33.545972,25.866123,-5.903330,23.691199
168.000000,40.794072,4.595084,76.585692,-2.226002,16.507512,5.673330,-19.225830,5.126280,1.328408,6.891199,-7.829208,-1.907444,-22.296854,-7.585520,-5.039756,17.786724,-11.360055,5.929627,-3.077105,4.030517,10.153297,7.460207,35.917547,-30.499742,-26.528340,-9.879854,-18.399616,3.403420,2.379042,-43.174753,33.031068,-33.824999,25.264501,-5.878757,24.416950
169.000000,40.390706,4.599264,76.418573,-2.106777,15.839164,5.651695,-19.141586,5.010450,1.169013,7.710569,-8.904255,-1.134616,-22.498018,-7.706222,-4.817814,19.144761,-12.621595,5.175097,-3.414621,3.924280,12.613116,7.581396,35.239955,-31.863389,-26.433445,-11.508244,-18.693977,3.753320,0.895906,-42.801298,35.017536,-33.673034,25.332185,-6.128418,24.095265
170.000000,40.036541,4.558711,76.296079,-2.038272,15.802576,5.613193,-19.464926,4.951743,1.275175,7.946320,-9.232496,-0.448125,-23.241167,-7.774447,-4.662129,20.150460,-13.315545,4.789544,-3.548500,3.910910,13.897633,7.401093,34.263658,-33.700242,-25.635377,-11.788107,-19.221636,4.657955,0.045094,-41.344194,37.260837,-32.723546,25.030490,-5.909916,24.113365
171.000000,39.910966,4.562391,76.289648,-1.979142,16.336555,5.706782,-19.927046,4.752470,1.241047,7.365175,-8.585414,-0.622201,-23.997407,-7.978338,-4.694240,20.266881,-13.185367,5.037595,-3.527890,3.836314,13.212694,7.332707,34.185513,-33.938220,-24.584219,-11.437452,-19.419505,4.976498,0.286808,-40.289158,37.159053,-31.685415,25.950891,-5.055901,24.232405
172.000000,40.038162,4.621880,76.405609,-2.102176,16.800685,6.163101,-20.035286,4.559939,0.798013,6.409379,-7.515753,-1.303814,-23.886727,-8.177072,-5.081548,19.414084,-12.398877,5.493824,-3.547738,4.174849,11.593690,7.659707,35.094851,-32.818075,-24.866692,-12.116470,-19.425592,4.497269,1.908299,-40.306644,35.439485,-32.180867,27.364876,-4.324068,22.389903
173.000000,40.203750,4.709720,76.577175,-2.277021,16.841768,6.415683,-19.665964,4.566057,0.636110,5.626910,-6.676895,-1.857693,-23.035023,-8.159040,-5.506720,17.960502,-11.249549,6.051548,-3.634388,4.677364,10.582128,7.695425,36.209941,-31.966610,-26.331226,-13.534327,-19.389249,3.850619,3.546982,-40.704523,33.282299,-33.521431,27.927781,-3.214834,22.441264
174.000000,40.287501,4.805535,76.683068,-2.345971,16.645953,6.287645,-19.213129,4.649760,0.796945,5.325583,-6.366417,-1.946967,-22.340546,-8.036244,-5.591642,17.041066,-10.408518,6.430758,-3.697327,4.988616,10.104902,7.065503,37.487517,-31.738550,-27.942295,-13.271268,-19.137075,4.083943,3.552926,-41.920334,32.443545,-34.770895,26.418560,-3.931837,22.418653
175.000000,40.258658,4.856918,76.658690,-2.301871,16.169560,5.891821,-18.803572,4.810402,1.127675,5.774883,-6.969408,-2.061841,-22.022140,-7.869869,-5.308873,17.240219,-10.400626,6.578053,-3.854957,5.123240,10.389835,5.948186,37.768187,-31.580510,-29.143253,-12.223202,-18.662918,3.911001,2.044015,-41.945479,33.520325,-35.364746,26.628678,-4.578889,20.732489
176.000000,40.150651,4.850441,76.493049,-2.136177,15.705105,5.285459,-18.482169,4.984275,1.579827,6.437813,-8.122094,-1.883915,-22.138967,-7.725957,-4.794603,18.111920,-11.237454,6.521440,-4.071531,4.965297,11.207118,5.155683,36.450650,-31.737843,-29.574323,-11.481060,-18.365569,3.119371,-0.024572,-40.049586,35.235433,-35.053521,26.963333,-4.772590,20.813074
177.000000,40.074229,4.841750,76.291186,-1.761261,15.558964,4.588542,-18.152018,4.900976,2.185234,6.501506,-8.986065,-1.071990,-22.695744,-7.809866,-4.067049,19.164983,-12.350907,6.227943,-3.695888,4.410023,11.512055,5.142721,35.522847,-32.211411,-28.567737,-11.966255,-18.422033,2.049927,-0.473199,-37.901317,35.822044,-33.510926,27.171324,-4.798700,22.572561
178.000000,40.095493,4.881843,76.271939,-1.370371,15.574002,3.968511,-17.728289,4.679457,2.739239,6.046417,-8.901476,-0.403197,-23.181623,-7.937569,-3.317213,19.827182,-12.644740,6.090989,-2.963031,3.847022,11.471719,5.100688,35.731083,-31.367200,-26.539147,-12.312595,-18.026783,1.372844,0.665308,-36.459167,34.131620,-31.970401,27.989226,-3.186941,23.427878
179.000000,40.213111,4.947446,76.429307,-1.272562,15.795016,3.647796,-17.548827,4.653971,3.052189,5.525516,-8.198409,-1.059923,-23.251265,-7.941457,-3.194039,19.436466,-11.780417,6.557020,-2.605398,3.871289,10.679333,5.849918,35.407731,-30.206061,-26.305533,-13.793039,-17.890588,1.542886,2.487353,-35.983827,31.933160,-32.388556,29.876839,-0.713283,21.636591
180.000000,40.372264,5.001498,76.595247,-1.286833,16.161932,3.425848,-17.612193,4.724300,3.269491,5.154956,-7.428952,-1.906802,-23.095477,-7.855590,-3.257160,18.356164,-10.442782,7.285840,-2.632307,3.958664,9.017935,6.918373,34.995185,-29.088990,-27.258663,-15.834494,-17.848683,1.033506,3.648708,-36.547564,30.330387,-33.559892,30.567982,-0.693134,21.184986
181.000000,40.619960,5.005637,76.663578,-1.340169,16.144430,3.204949,-17.378993,4.905120,3.450387,5.251369,-7.444390,-2.388236,-22.502507,-7.646217,-3.246787,17.484895,-9.758824,7.783815,-2.852262,3.960428,7.268181,7.469335,34.547616,-27.643324,-28.039822,-16.722019,-17.551793,-0.529591,3.454850,-36.770098,29.833976,-33.978214,30.084026,-2.459684,22.327269
182.000000,40.825298,5.004937,76.550800,-1.267941,15.547149,2.701095,-16.674681,5.114987,3.981310,5.929039,-8.732960,-2.203256,-21.758599,-7.430399,-2.903219,17.524751,-10.414013,7.837971,-2.903810,3.696988,6.012355,6.996775,33.381983,-26.384715,-28.188659,-17.192983,-16.909902,-3.573042,1.568517,-35.952483,30.645324,-33.327792,30.381532,-3.000836,24.088267
183.000000,41.072673,4.993914,76.334101,-0.921021,14.120053,1.920322,-14.947819,5.185743,4.830301,6.826909,-10.629502,-0.639473,-20.501499,-7.393920,-2.182520,18.493220,-12.299292,6.552648,-2.581898,2.900065,5.314761,5.492991,31.930567,-26.212975,-27.809546,-17.841433,-15.859817,-6.018854,-1.395159,-34.542121,31.997479,-31.937029,31.268640,-2.671299,26.316633
184.000000,41.372856,4.959983,76.117891,-0.566284,12.906175,1.174611,-13.351703,5.144656,5.356739,7.559812,-12.354464,0.712323,-19.551235,-7.340269,-1.241108,19.642183,-14.087782,5.539131,-2.244063,1.944555,3.822116,4.335362,31.291525,-25.814005,-26.420697,-17.949322,-15.320820,-8.236064,-2.948320,-33.034954,32.593499,-30.141546,32.423383,-2.040918,27.789695
185.000000,41.846570,4.947830,76.147383,-0.346819,11.964170,0.698531,-11.529880,5.070889,5.797844,7.248201,-12.854616,1.038225,-18.246647,-7.347178,-0.842432,19.816836,-14.708406,5.342624,-1.724980,1.337332,1.348475,4.215456,31.505484,-24.411822,-24.874425,-18.207194,-14.870777,-9.220486,-2.355539,-32.339617,31.498141,-29.182335,33.632080,-0.907520,27.109166
186.000000,42.477906,4.967453,76.313263,-0.316011,11.360487,0.453011,-9.598149,5.096793,6.225472,5.989750,-12.385028,0.303458,-16.487009,-7.337379,-0.981397,18.658707,-14.291394,5.858125,-1.381307,1.121980,-1.982267,5.028019,31.634001,-23.265137,-24.809580,-20.545933,-14.625494,-9.863140,-1.197277,-32.743336,29.966441,-29.663307,35.146507,0.740970,26.823582
187.000000,43.123415,4.985430,76.403975,-0.400697,10.908135,0.523384,-7.928854,5.133056,6.350594,4.741850,-12.056068,-0.163459,-14.715972,-7.280167,-1.211810,17.340286,-13.974372,6.163785,-1.526331,1.186806,-5.667650,5.769138,32.588902,-22.119375,-25.402064,-21.827642,-14.341642,-10.350627,-0.425702,-34.252173,28.486733,-30.265019,36.461834,1.430897,27.989475
188.000000,43.672532,4.991828,76.367915,-0.485117,10.351763,0.688707,-6.572945,5.156313,6.311201,4.175994,-12.325253,0.049356,-13.153285,-7.267782,-1.513033,16.600643,-14.298816,6.031761,-1.675495,1.216950,-8.946056,5.781220,33.969099,-21.115274,-25.631125,-21.008263,-14.168504,-11.322626,-0.307598,-35.825544,27.859452,-30.268731,37.447458,1.255592,29.083448
189.000000,44.123659,4.986545,76.224542,-0.523254,9.381469,0.706291,-4.981970,5.207833,6.285717,4.063950,-13.113897,0.524334,-11.635336,-7.210693,-1.433021,16.711552,-15.197174,5.536063,-1.840613,1.112090,-11.277551,5.105063,34.355182,-21.127496,-25.081947,-20.304513,-13.906534,-13.328840,-1.557104,-36.820880,28.360988,-29.771995,37.269187,1.142992,30.222836
190.000000,44.524586,4.944238,76.019233,-0.466641,7.833208,0.491821,-2.837092,5.260020,6.384092,4.292056,-14.225582,0.996038,-9.990247,-7.120600,-1.031286,17.703801,-16.602916,4.835875,-2.049224,0.880344,-12.579885,3.891528,33.579662,-21.984431,-24.051254,-20.044862,-13.581214,-16.571593,-3.690493,-36.713674,30.111531,-28.709075,37.393035,1.418541,32.527301
191.000000,44.939727,4.892261,75.806314,-0.355649,6.035301,0.097206,-0.296842,5.288676,6.755748,4.474018,-15.318571,1.362309,-8.168023,-7.080999,-0.613660,18.872538,-18.140299,4.181015,-1.987518,0.652330,-13.718001,2.768842,32.020398,-23.164733,-23.085614,-19.567940,-13.757389,-19.329135,-5.136370,-35.570024,32.417399,-27.489983,39.347928,2.049351,35.092593
192.000000,45.464823,4.894283,75.656688,-0.245550,4.538510,-0.310620,2.330581,5.207627,7.289725,3.880823,-15.925754,1.775758,-6.303302,-7.132780,-0.233990,19.406272,-19.263432,3.896430,-1.405389,0.509747,-16.041872,2.101760,30.290451,-23.999376,-21.576721,-20.763691,-13.776474,-21.115390,-5.000087,-34.435304,33.876516,-26.573705,40.455989,2.502046,36.050384
193.000000,46.048942,4.947008,75.652266,-0.069397,3.657107,-0.683742,4.567711,4.920583,7.818573,2.661103,-15.670325,1.936616,-4.886845,-7.344040,0.041262,19.442798,-19.581314,4.090897,-0.412283,0.235582,-19.689687,1.783740,29.643243,-22.846643,-20.355629,-22.099004,-13.089308,-22.383455,-3.279792,-33.947481,31.504616,-27.205212,38.669929,2.404177,35.851441
194.000000,46.595013,5.008662,75.696474,0.046759,2.939521,-0.813955,6.366812,4.683401,8.050507,1.697697,-15.262737,1.712307,-3.518618,-7.593170,-0.091452,19.241912,-19.575008,4.548247,0.524812,-0.173360,-22.799846,1.974689,29.184667,-20.320219,-20.663467,-23.286854,-12.421610,-23.390888,-0.990065,-33.957324,26.868516,-28.199568,36.136243,3.261022,37.205239
195.000000,47.042060,5.029242,75.671250,0.092523,2.066717,-0.659985,7.732781,4.585926,7.924444,1.688962,-15.571788,1.607739,-1.976738,-7.746235,-0.318525,19.077241,-19.798171,4.682747,0.543768,-0.255613,-24.203107,2.132611,28.981343,-17.243397,-21.969095,-23.224723,-12.518308,-22.813443,0.595553,-33.913566,24.000484,-28.743062,38.715978,3.059264,36.367144
196.000000,47.246736,5.069461,75.576276,0.231288,0.844427,-0.285589,8.489544,4.432842,7.395659,3.263760,-17.023743,1.817114,-0.528336,-8.134240,-0.790139,19.620198,-20.453118,5.352523,0.342070,-0.537687,-24.124836,2.503801,27.784335,-15.702760,-23.052373,-21.161965,-12.771866,-26.289140,1.878773,-33.513730,22.730403,-29.340307,41.534152,2.666711,36.617716
197.000000,47.286299,5.113973,75.408190,0.568253,-0.280169,0.148661,8.433433,4.097738,6.667017,5.974375,-19.178276,2.153659,0.346565,-8.806405,-1.305945,20.878877,-21.530696,6.189135,-0.293560,-0.927932,-23.305543,3.131290,25.292414,-15.675387,-22.890358,-19.028291,-12.877472,-32.616172,2.638728,-32.353623,23.010537,-29.388692,40.702306,2.575871,38.884291
198.000000,47.334012,5.108999,75.230920,0.729220,-1.375042,0.033931,8.930413,3.993425,6.676698,7.826410,-20.707337,2.677005,1.071591,-9.052839,-1.166575,22.122716,-22.630898,5.662521,-0.074858,-1.278104,-22.425936,3.781194,24.064507,-16.859924,-22.254872,-20.527553,-11.725066,-33.671945,3.072353,-31.302491,25.053897,-28.394143,41.101473,2.768982,38.462697
199.000000,47.331947,5.104326,75.106692,0.847812,-2.110329,-0.213045,9.424308,3.890994,6.853874,8.767986,-21.577794,3.181068,1.430253,-9.215312,-0.932364,23.031097,-23.377673,5.334676,0.475003,-1.595150,-22.484238,4.960964,22.660295,-19.269591,-21.427632,-24.330718,-11.243473,-33.134477,4.178186,-29.725195,27.422264,-27.615466,41.997491,2.048283,36.338365
200.000000,47.406903,5.070630,75.102472,0.823418,-2.210741,-0.258129,9.575451,3.957538,6.874976,8.866046,-21.605707,3.330358,1.625290,-9.168473,-0.970995,22.983988,-23.423596,5.550497,1.004021,-2.017274,-23.738503,5.118770,23.266945,-20.381764,-20.914278,-26.734170,-11.729066,-33.422551,4.909088,-29.524060,26.007646,-28.481708,39.024692,1.412068,37.142203
201.000000,47.431883,5.044620,75.227702,0.732436,-1.856289,-0.167056,9.332602,4.082899,6.855685,8.467280,-20.990826,2.991920,1.547866,-9.043329,-1.190970,22.369443,-22.839755,6.092701,1.566435,-2.476185,-25.726497,4.248066,25.633195,-19.562893,-21.156646,-24.778692,-12.247360,-31.857942,6.041286,-30.006121,22.819278,-29.402667,37.706753,1.879337,36.780797
