Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-16.192020,-2.347950,80.909997,5.297631,2.541225,-8.455197,-5.237094,5.097609,7.982325,19.589700,-11.576759,-2.350132,-1.979685,-4.007322,-4.365439,7.478169,-13.254149,3.781328,-1.007682,0.102994,6.424747,-7.314808,16.363791,-23.864327,52.387312,-4.876446,-9.870765,5.477049,-13.095261,-24.124783,15.000982,68.816888,5.435010,-6.083205,-4.885379
134.000000,-16.140479,-2.467869,80.895609,5.188159,2.840332,-8.300619,-4.028754,3.708036,6.900887,19.434641,-12.890455,-2.492582,-2.079710,-3.758158,-4.532263,7.204054,-13.031457,3.773253,-2.238880,0.594280,4.678768,-7.272460,16.358503,-23.507629,54.440313,-5.349765,-9.332838,5.315064,-11.885337,-23.945269,14.441159,69.918297,6.209394,-5.731436,-4.488585
135.000000,-16.101377,-2.539797,80.787235,4.597805,3.322882,-7.649889,-2.843792,2.996912,6.325700,17.097803,-13.699629,-3.077217,-2.196105,-3.064457,-5.204753,6.844041,-12.797959,3.767607,-3.690975,1.578900,2.846880,-7.472914,16.357046,-23.051238,56.596809,-4.630629,-9.065042,5.399542,-10.417983,-23.806939,13.533370,70.548915,6.846310,-5.943579,-4.381668
136.000000,-16.088355,-2.564438,80.580640,3.522314,3.941171,-6.594075,-1.866541,2.972188,5.856666,13.208235,-12.869149,-4.524119,-2.311201,-1.910445,-6.373448,6.437406,-12.621049,3.554372,-5.274678,3.000589,0.945136,-7.532219,16.305391,-22.847908,58.544365,-4.052698,-8.965848,4.499344,-8.625276,-23.614483,12.539967,70.718652,7.605940,-6.192139,-4.124532
137.000000,-15.884592,-2.570187,80.372459,2.764979,4.133101,-5.184352,-0.853938,3.666028,7.987686,10.316459,-11.552999,-3.092866,-1.910876,-1.306473,-7.696892,6.404105,-13.092789,3.019342,-6.936850,3.948150,-0.607931,-7.144662,16.287413,-22.913017,59.608051,-3.685294,-8.694857,2.476345,-6.873144,-23.180417,11.632140,70.910860,8.287302,-6.433042,-3.526215
138.000000,-15.885203,-2.501141,80.469298,2.220795,4.646116,-3.652848,-0.027652,3.933471,9.675655,7.032836,-10.186455,-0.976015,-2.014551,-0.985641,-8.658562,5.901646,-11.691079,1.032078,-8.459705,4.915126,-2.713162,-6.894172,15.547160,-21.573699,61.172868,-1.421194,-8.387052,-0.143265,-4.432962,-23.071769,9.973365,71.154056,6.824748,-7.391550,-0.001480
139.000000,-15.710576,-2.451280,80.404496,1.970030,4.672763,-2.767712,0.802433,3.868360,10.887858,5.666076,-10.604918,-0.532324,-1.743469,-0.915648,-9.516941,6.061216,-12.079710,1.078958,-9.033064,5.215117,-3.886917,-6.711880,15.501734,-20.782316,61.709338,-1.089592,-8.511780,-0.005286,-2.887556,-22.705463,9.238729,71.695649,6.279201,-7.534750,0.588837
140.000000,-15.827796,-2.378325,80.462867,1.832926,4.947402,-2.109978,0.827744,3.771788,10.162232,4.303325,-9.748192,-0.443969,-1.976650,-0.959834,-10.137078,5.771401,-11.542406,1.095135,-9.193103,5.384697,-4.639270,-6.810526,15.401815,-19.674039,61.974637,-1.025415,-8.863327,-0.461176,-2.093665,-22.570539,8.589200,72.623578,4.925334,-7.567212,1.717038
141.000000,-15.842076,-2.263770,80.465722,1.796122,4.914085,-1.937710,0.957635,3.719896,9.270575,3.895481,-9.488355,-0.749382,-1.899253,-1.046230,-10.228578,5.720019,-11.516711,1.075952,-8.788146,5.247032,-5.163690,-6.618406,15.414294,-18.612730,61.728326,-1.588382,-8.977257,-0.299161,-1.767742,-22.288794,8.640649,73.804975,3.753626,-7.253187,2.662816
142.000000,-15.822247,-2.126749,80.472648,1.778574,4.765055,-2.098997,1.213725,3.688218,8.662293,3.684590,-9.365324,-1.192489,-1.738688,-1.103704,-10.037134,5.704986,-11.514440,1.161294,-8.046228,4.958986,-5.517196,-6.185924,15.492952,-17.700089,61.125275,-2.447721,-8.627089,1.809699,-1.787100,-21.731835,8.806336,75.092923,3.841118,-6.842330,2.706311
143.000000,-15.876397,-1.928592,80.486077,1.760231,4.662040,-2.194234,1.270836,3.544550,8.451077,3.693579,-9.227066,-1.160278,-1.643190,-1.232928,-9.968612,5.611261,-11.383614,1.259818,-7.171133,4.592681,-5.853674,-5.858472,15.688717,-17.331081,60.568711,-2.116714,-8.944759,2.818027,-1.919936,-21.270058,9.243555,75.825372,3.994264,-6.631802,3.320303
144.000000,-15.954679,-1.714271,80.496413,1.685455,4.606364,-2.432356,1.447777,3.467309,8.961797,3.415490,-9.269148,-0.966634,-1.681448,-1.263671,-9.722570,5.548253,-11.220441,1.375009,-6.181958,4.276302,-6.070878,-5.608938,15.604488,-16.908799,60.436997,-2.026323,-9.287786,2.879822,-2.368505,-21.010027,9.901309,75.872077,3.766540,-6.770549,3.757241
145.000000,-16.035479,-1.566101,80.524218,1.565674,4.545756,-2.342289,1.502171,3.432162,9.349075,3.347688,-9.312617,-0.476367,-1.683635,-1.297503,-9.838766,5.580350,-10.995758,1.521509,-5.417432,3.996675,-6.364588,-5.235694,15.516923,-16.759725,60.908089,-2.109786,-9.578402,2.156525,-2.643380,-20.861051,10.357424,75.066976,3.385678,-7.095180,3.795232
