Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
566.000000,130.791473,-0.417094,73.169947,-5.967096,-10.445620,145.473576,-26.173311,14.600361,32.228067,25.691340,-24.027948,1.017125,3.749262,-6.253617,-40.370438,7.179205,-22.448060,5.249055,9.004176,0.459269,-5.056508,7.647159,19.027801,-5.011679,71.192209,-12.155718,-12.554645,-16.032612,-14.269537,-26.156008,22.885505,57.790647,18.168471,-14.816132,3.577046
567.000000,129.180872,-0.493991,73.318005,-7.261446,-8.385800,146.857257,-20.086036,7.539764,32.300470,15.741248,-19.780463,2.022095,3.444050,-12.449304,-40.248194,15.266673,-25.248788,6.271756,9.147681,-3.412078,-4.061449,7.498447,19.817869,-3.431291,71.611433,-11.510461,-12.161887,-18.010196,-14.639243,-22.353821,24.254878,55.470032,17.089302,-14.190605,5.326186
568.000000,127.512646,-0.667070,73.316491,-7.357323,-8.295981,148.488948,-19.476737,5.668940,30.451941,15.790100,-19.909462,2.750028,3.532674,-15.121122,-39.469242,19.104403,-24.503334,7.164973,9.939489,-4.230463,-4.631844,7.540149,19.285089,-3.346221,71.662099,-11.200088,-12.176817,-18.226643,-14.368181,-20.379213,25.207023,53.709575,16.247803,-14.380900,6.328216
569.000000,125.767612,-0.935329,73.271340,-7.148540,-7.921147,150.666361,-18.501403,3.597283,28.402956,16.224578,-20.917547,3.488235,3.089145,-18.153009,-37.566846,25.408037,-24.032791,8.009832,10.053172,-4.936088,-4.831258,7.285000,19.275883,-3.452212,71.488120,-10.962257,-12.196348,-18.251765,-13.859674,-18.645231,25.906453,51.768982,15.737768,-14.412713,7.342005
570.000000,124.051416,-1.288685,73.149079,-6.891812,-7.189900,153.228937,-17.084590,1.320069,26.670977,16.665006,-22.070412,4.367350,1.790736,-21.841890,-34.885618,34.306435,-23.359670,8.300644,9.648736,-5.512684,-4.647491,6.841564,19.539643,-3.913232,70.918926,-10.684651,-12.278105,-18.246236,-13.349022,-17.589219,26.561241,49.933392,15.480479,-14.275474,8.365817
571.000000,122.452593,-1.690883,72.925013,-6.999471,-6.097120,156.054786,-15.303027,-1.526757,24.995648,16.720600,-23.007825,5.502369,-0.616431,-25.940403,-31.003656,44.771142,-21.983848,7.440013,8.819100,-6.239562,-4.100496,6.241614,19.884016,-4.506494,69.792212,-10.468257,-12.405179,-18.222706,-13.005900,-17.341439,27.017892,48.271170,15.092117,-14.102175,9.440011
572.000000,121.055174,-2.117383,72.530967,-8.316699,-4.536239,159.397686,-12.860311,-6.239967,22.869869,15.100802,-22.991291,7.002226,-5.285939,-29.792769,-23.587491,56.011195,-20.452219,5.649401,7.304720,-8.061524,-2.787355,5.192868,20.407518,-5.010283,67.836428,-10.394692,-12.437426,-17.827726,-13.044941,-17.727107,26.818739,46.756077,14.667954,-13.621293,10.230241
573.000000,119.804823,-2.272467,72.295398,-9.605601,-3.679154,163.244737,-10.723180,-10.311581,19.799692,13.034810,-22.282481,7.944306,-9.772617,-29.769222,-16.005210,62.555100,-21.370998,4.995985,5.319350,-9.765180,-1.827776,3.935014,21.144495,-5.715624,65.623351,-10.124054,-12.756650,-16.787051,-13.183156,-18.086819,26.390265,46.099580,14.821268,-13.596821,9.588991
574.000000,118.549311,-2.271117,72.197467,-10.255216,-3.107084,166.993326,-8.795290,-12.907925,16.610467,12.069021,-22.066147,8.221513,-13.125000,-27.999662,-10.838256,65.883424,-24.508150,5.261824,3.275177,-10.767161,-1.120008,2.815921,21.890693,-6.448426,63.595365,-9.540661,-13.386755,-15.458152,-12.812349,-18.357557,26.010363,46.131046,15.385382,-13.826968,8.283518
575.000000,117.235053,-2.372062,72.236562,-9.742856,-3.148831,170.017851,-6.308425,-13.981404,13.516304,9.855065,-21.542562,8.158183,-16.701462,-25.788593,-8.204433,67.451909,-27.117991,4.905749,1.606977,-10.701400,-0.154144,0.763473,23.038430,-6.750852,61.524923,-8.767048,-13.667856,-13.622182,-13.066451,-18.553895,25.455989,46.537289,16.084071,-13.909308,6.846625
576.000000,115.933228,-2.455413,72.327089,-9.007278,-3.093143,172.777543,-4.369219,-14.299541,10.763832,9.062500,-21.434874,7.945113,-19.861977,-24.523086,-7.797296,67.204861,-29.465593,3.635349,0.163747,-10.243001,0.681217,-1.173052,23.915469,-7.188778,59.821201,-8.042921,-14.063970,-12.099862,-12.780058,-19.103619,25.148714,47.443874,16.811198,-14.252886,6.058365
577.000000,114.629412,-2.448869,72.437733,-8.140458,-2.264664,175.505226,-2.145108,-14.132930,8.297886,9.454241,-21.758881,7.507548,-21.856411,-23.396282,-8.470211,65.047532,-30.816379,2.708448,-0.927365,-9.360266,2.111583,-1.973463,24.508249,-7.093052,57.054489,-7.710599,-15.099624,-8.140282,-11.918512,-20.209271,24.191307,49.126924,15.754998,-15.837462,6.036616
578.000000,113.296890,-2.483041,72.523588,-7.234780,-1.752513,177.679740,-0.494603,-13.653725,6.281810,10.281834,-22.598051,7.350097,-24.219159,-21.717258,-9.149933,61.243683,-32.036149,1.874420,-1.667355,-8.463377,3.314145,-3.622469,24.781188,-7.591293,55.175914,-7.515500,-15.373818,-6.701221,-10.976111,-21.105467,23.820152,50.678627,16.033744,-15.857630,6.239370
579.000000,111.804414,-2.483337,72.709823,-5.336617,-1.185536,179.120291,1.477907,-11.771250,4.723586,10.949292,-23.791746,6.972053,-25.436854,-18.119729,-10.400011,54.621057,-31.929410,1.526630,-1.611303,-6.294589,4.817845,-5.762577,24.694414,-8.202141,53.764008,-7.320363,-15.606808,-5.870735,-10.501213,-22.182556,23.119775,53.004884,16.483075,-15.740975,6.574812
580.000000,110.271156,-2.458610,72.818094,-4.052347,-0.665766,-179.584130,3.169027,-10.444540,3.404093,11.783166,-24.911636,6.857127,-26.574227,-14.300126,-10.045981,46.770813,-30.845407,2.443304,-1.634685,-4.780952,5.879886,-7.226457,24.547538,-8.864536,52.610314,-6.909358,-16.182655,-5.361369,-9.584785,-22.916659,22.324994,55.570265,16.746891,-15.458321,6.640941
581.000000,108.723783,-2.438561,72.922182,-2.671327,-0.444171,-178.495854,4.357615,-8.939403,2.160158,12.837277,-26.215868,6.706168,-27.208593,-9.610892,-7.840120,37.195264,-28.791242,4.009857,-1.729838,-3.165499,6.550011,-8.237384,24.248637,-9.532317,51.602622,-6.575814,-16.575165,-4.639560,-8.692606,-23.405848,21.246219,58.265024,17.118665,-15.025465,6.621815
582.000000,107.133615,-2.422516,72.971553,-1.545100,-0.561705,-177.611073,5.129026,-7.676824,1.125140,13.941721,-27.611374,6.426690,-27.305918,-5.856856,-5.026095,27.492655,-26.266329,5.176340,-1.952515,-1.862781,6.781838,-8.723952,23.924624,-10.189865,50.901233,-6.459787,-17.129310,-4.016020,-7.706793,-23.723679,20.049663,60.698593,17.563276,-14.682928,6.438823
583.000000,105.502653,-2.339996,72.766811,-1.600636,-0.489009,-176.822125,5.855079,-7.640770,0.483770,15.562094,-28.933036,6.200730,-28.703375,-4.838622,-3.256730,23.997593,-25.609069,6.010659,-2.481760,-1.768676,6.916974,-8.355421,23.587717,-10.717540,50.562296,-6.385893,-17.466319,-3.783842,-6.255281,-23.822549,19.141177,62.363814,18.012730,-14.417016,6.059113
584.000000,103.645289,-2.218339,72.600889,-1.251052,-0.597806,-176.023020,6.645483,-7.090378,-0.135908,17.169415,-30.235168,5.786411,-28.495049,-4.374285,-3.964001,21.156931,-24.243217,6.181873,-3.079074,-1.196364,6.869551,-7.948459,23.274824,-11.427454,50.885381,-6.255047,-17.534523,-3.927537,-5.055467,-23.985686,18.119667,63.823159,18.665104,-14.295038,5.896233
585.000000,101.718700,-2.035757,72.350204,-1.129891,-0.674381,-175.645901,7.197942,-6.582964,-0.253283,19.328501,-31.242016,5.155096,-28.667506,-4.379709,-4.809075,22.488717,-23.377367,5.604151,-3.409276,-0.816086,6.547151,-6.826492,22.738048,-11.997962,51.680920,-5.925124,-17.437908,-4.225316,-3.580963,-23.951035,17.475131,64.721746,19.038512,-14.214057,5.803975
586.000000,99.518853,-1.793807,72.091800,-0.858172,-0.817444,-174.820769,7.932682,-5.875115,-0.851265,21.588831,-32.201381,4.206275,-28.187569,-4.441954,-5.964327,25.229185,-22.606634,4.632476,-4.035797,-0.214682,5.945493,-5.677912,22.228145,-12.591929,53.156350,-5.625411,-17.111014,-4.826296,-2.072680,-24.080107,16.817512,65.321867,19.324311,-14.228708,5.961361
587.000000,97.155255,-1.487873,71.971256,-0.137034,-0.366835,-173.125822,9.436834,-4.507740,-2.288679,23.785372,-32.618108,2.846776,-26.575279,-4.261270,-7.671850,27.244971,-21.002436,3.946867,-5.414972,1.031774,5.709022,-4.965895,21.658834,-13.178398,55.937187,-5.630340,-16.920499,-6.063444,-0.475916,-24.597654,16.029725,65.677234,19.619527,-14.375818,6.574504
588.000000,94.867080,-1.154745,71.888757,0.443434,0.119304,-172.387644,10.369902,-3.104130,-2.540726,26.914314,-32.312460,1.261563,-25.612957,-3.351970,-7.708736,30.028534,-19.839917,3.594171,-5.963428,2.117358,5.501677,-3.740413,20.957664,-13.377239,58.786127,-5.615262,-16.733485,-7.018001,0.882017,-24.925647,15.648597,66.000897,19.615344,-14.399395,6.885782
589.000000,92.555845,-0.781996,71.855259,1.171066,0.504215,-172.203832,10.515810,-1.491205,-2.372305,31.355008,-31.328394,-0.822483,-24.526048,-1.797463,-7.420288,32.453996,-20.331665,2.565037,-6.042612,3.221688,5.036374,-2.174692,20.328555,-13.262913,61.568917,-5.753383,-16.417866,-7.852667,1.861784,-25.161782,15.530460,66.539375,19.461922,-14.343589,7.136647
590.000000,90.320879,-0.388885,71.887356,2.057385,0.815117,-172.199341,9.481888,0.385674,-1.934578,37.590568,-29.234514,-3.335844,-22.955796,0.145636,-7.294102,33.584252,-21.479678,0.865289,-5.948206,4.267029,4.506252,-0.573495,19.860501,-12.893542,64.079715,-6.438503,-16.134314,-8.702001,2.294636,-25.291012,15.603962,67.216090,19.211604,-14.268888,7.379991
591.000000,88.247681,-0.000957,71.949083,3.020948,1.042352,-172.185199,6.936282,2.438587,-1.403708,45.759713,-25.649712,-5.606468,-20.946349,1.983345,-7.667161,33.440763,-22.653113,-0.636748,-5.773512,5.197663,4.000836,0.829639,19.753076,-12.576418,66.060073,-7.049175,-15.948620,-9.748426,2.253757,-25.387943,15.640595,67.638776,18.703022,-14.267400,7.568835
592.000000,86.390275,0.347613,72.087961,4.590842,0.932338,-171.880617,2.318817,4.991771,-1.787894,55.574763,-21.099409,-6.621577,-18.193501,4.280645,-8.655711,30.522807,-22.636118,-1.993148,-5.627800,6.601794,3.568954,1.557257,20.016213,-12.292603,67.264236,-7.739578,-15.802875,-10.974269,1.615756,-25.551114,15.482000,67.483519,18.344235,-14.324821,7.717996
593.000000,84.644204,0.660705,72.212887,5.352164,0.643181,-171.615091,-2.662807,7.921122,-0.521768,64.365804,-17.242956,-5.899869,-16.086762,5.661795,-9.067948,28.499625,-23.025833,-3.042728,-4.988922,7.240190,3.290342,1.939312,20.352540,-12.085869,67.136661,-8.158330,-15.585957,-11.537777,0.911277,-25.909969,15.326150,66.456320,18.293359,-14.570569,7.404800
594.000000,82.921594,0.973860,72.278011,5.396562,0.700438,-171.457633,-6.976760,11.954865,2.698976,70.952941,-17.606267,-3.907856,-14.316878,6.243645,-9.182516,28.136790,-24.201478,-3.723482,-3.968515,7.254440,3.284129,2.249217,20.583362,-11.841431,66.337721,-8.259510,-15.675482,-11.579382,0.301199,-26.478166,15.559062,65.196307,18.090625,-15.040126,6.883086
595.000000,81.224239,1.241244,72.415125,5.261100,0.586117,-171.531699,-11.389544,14.897249,5.086507,74.828493,-19.869667,-1.770334,-12.101624,6.670959,-9.164743,26.521940,-24.684705,-3.979987,-2.591057,6.959227,3.310727,2.142623,20.924568,-11.281930,65.083998,-8.384898,-15.824385,-11.362096,-0.867821,-27.126168,16.056281,64.006406,17.467002,-15.357692,6.306783
596.000000,79.544818,1.421250,72.752970,4.690537,-0.083539,-171.489775,-16.152738,15.105066,6.200059,75.289892,-22.092471,-0.345869,-8.573737,6.679864,-8.828338,21.198786,-23.334445,-3.739917,-1.370979,5.857332,3.322261,1.391701,21.527368,-10.293196,63.405957,-8.671796,-15.794266,-10.940077,-3.338867,-27.508107,16.620441,63.260795,16.478924,-15.370070,5.627715
597.000000,77.893806,1.455231,72.772801,4.584915,0.106771,-172.199664,-19.562241,15.033952,7.152638,73.592454,-25.349387,0.402359,-6.406782,7.085938,-8.228321,20.245131,-23.952591,-3.381333,0.292516,5.609633,3.412980,1.553193,21.539399,-9.758439,61.947289,-9.062160,-16.219901,-10.365209,-4.934741,-27.963445,17.507016,62.552812,15.919539,-15.642745,5.091210
598.000000,76.186144,1.446361,72.895277,3.684297,0.277888,-172.461578,-21.960540,13.811880,8.742617,68.604722,-27.489252,1.024953,-3.181173,6.511119,-7.720109,17.621442,-23.835231,-2.987851,1.324429,4.416747,3.999500,1.285962,21.747862,-9.260171,60.426595,-9.380812,-16.284513,-9.907756,-7.387719,-28.151574,18.389583,62.116739,15.889020,-15.635551,4.808437
599.000000,74.455827,1.373776,72.886205,3.282115,0.708956,-172.808602,-23.707711,13.039769,10.191380,62.247844,-29.021522,1.363037,-0.383327,6.375947,-7.439643,16.255543,-24.211149,-2.745233,2.184648,3.903942,4.608125,1.327103,21.718536,-9.007554,59.302701,-9.579187,-16.334763,-9.499768,-9.381585,-28.307383,19.319564,61.384351,15.958920,-15.674022,4.355108
600.000000,72.688985,1.243015,72.884363,2.744928,1.221158,-172.954977,-24.621871,11.549437,11.263979,54.346074,-29.415320,1.297091,2.662928,6.010014,-7.266175,14.695355,-24.573040,-2.404087,2.599947,3.329360,5.370065,1.318654,21.571435,-8.904254,58.695572,-9.747579,-16.189263,-9.140461,-11.355980,-28.312241,20.281118,60.541608,16.208874,-15.648472,3.902975
601.000000,70.891976,1.083595,72.889280,2.160713,1.616121,-173.157694,-24.848098,9.521770,11.727133,45.352234,-28.746354,0.724398,5.496640,5.530785,-7.052880,13.305331,-24.974151,-1.995393,2.851488,2.788287,5.977465,1.375199,21.301127,-8.959548,58.664980,-9.966843,-15.947119,-8.867851,-13.210509,-28.142835,21.244962,59.781777,16.509541,-15.725337,3.624273
602.000000,69.099909,0.905180,72.876674,1.688321,1.613085,-173.253448,-24.760131,7.308096,11.564348,35.831668,-27.177632,-0.301483,7.719452,5.063226,-7.044532,12.194126,-25.463456,-1.570670,2.905644,2.361819,6.138096,1.550676,21.062726,-9.258653,58.921897,-10.250651,-15.629925,-8.507848,-14.702310,-27.885328,22.009149,58.830714,16.884310,-15.726972,3.281360
603.000000,67.285800,0.693527,72.849715,1.068092,1.355568,-173.499399,-23.751942,4.737391,10.568497,25.903784,-24.904651,-1.346019,9.208856,4.290646,-6.941759,12.115130,-26.329155,-1.099319,3.026169,1.684276,6.057474,1.822249,21.004898,-9.659102,59.357540,-10.462094,-15.288002,-8.236603,-15.735392,-27.414361,22.626289,57.731061,17.310069,-15.649656,2.967000
604.000000,65.422547,0.422566,72.594202,1.096787,1.210827,-174.172910,-24.614784,3.613544,8.015159,22.687974,-24.817752,-2.123315,10.070138,4.141152,-6.429520,13.416920,-27.469930,-0.679586,3.438927,1.607247,5.716289,2.590801,20.882649,-9.968241,59.802992,-10.451765,-15.012822,-8.113410,-15.970420,-26.781064,23.215130,56.695092,17.469633,-15.827823,2.833693
605.000000,63.358223,0.046503,72.413337,0.811735,0.707659,-174.945073,-24.147866,2.601350,6.423272,20.266879,-23.567458,-2.096239,10.605172,3.499318,-5.635245,15.073818,-28.491060,-0.204195,3.903093,1.018499,5.090568,3.133363,20.962520,-9.891085,60.518160,-10.435889,-14.728646,-8.285638,-15.940649,-26.020485,23.752142,55.715987,17.425920,-15.923775,2.857457
606.000000,61.245489,-0.442564,72.214752,0.508584,0.221191,-175.274779,-24.303174,2.202280,6.565417,22.317252,-20.968647,-1.772282,10.873859,2.639653,-5.254745,17.342219,-29.012902,0.399215,3.858399,0.467983,4.257745,3.991237,20.723651,-9.635883,61.258969,-10.268867,-14.569965,-8.649687,-15.235278,-25.179252,24.129967,55.139601,16.899819,-16.121207,3.029514
607.000000,59.024835,-1.020963,72.174019,-0.144582,-0.400827,-175.819674,-24.222540,1.460862,6.974279,24.626442,-18.052349,-1.086168,10.698887,1.275546,-4.701907,20.505222,-29.053050,1.528075,3.916660,-0.568472,3.361643,4.630932,20.692429,-9.029671,62.257871,-9.956263,-14.496556,-9.326687,-14.166108,-24.269988,24.475862,54.784869,15.995866,-16.368031,3.348433
608.000000,56.732112,-1.688788,72.290629,-1.785035,-1.120870,-176.672311,-22.673511,-0.831605,7.271523,24.268612,-16.527538,0.326715,9.404616,-1.435471,-3.766551,25.918070,-28.989707,3.545231,4.247048,-2.760921,2.459723,4.821119,21.295300,-8.296698,63.784971,-9.612935,-14.526880,-10.465054,-12.564355,-23.140462,24.517773,54.727324,15.379667,-16.399238,3.847227
609.000000,54.552549,-2.425466,72.406042,-3.593532,-1.742029,-176.996300,-20.969579,-3.526547,7.754447,23.472321,-16.317575,1.865244,7.195436,-4.515192,-3.204719,33.077438,-27.825407,6.177115,4.075322,-4.777109,1.617513,5.136641,21.624048,-8.047537,64.796092,-9.609679,-14.551488,-11.089697,-10.748665,-22.277417,24.299352,55.265960,15.766913,-16.079985,4.268960
610.000000,52.474332,-3.167132,72.470391,-5.468612,-2.375195,-177.288487,-18.760288,-6.183367,8.851226,21.483336,-16.395572,3.044108,3.909968,-7.795587,-2.617239,41.745358,-24.995299,9.049264,3.717984,-6.576151,0.721438,5.385747,21.903358,-8.045894,65.425385,-9.647480,-14.682714,-11.591064,-9.182605,-21.896509,24.289181,56.380462,16.368139,-15.615870,4.921857
611.000000,50.568271,-3.861636,72.463435,-7.304140,-3.005022,-177.488350,-16.446221,-8.882752,9.881598,18.838020,-16.203186,4.198049,-0.370503,-10.822870,-1.418366,51.095867,-20.478102,10.837907,3.028094,-8.163297,-0.004952,5.349829,22.257809,-8.176049,65.611098,-9.535683,-14.927956,-11.976470,-8.179832,-21.996723,24.271318,57.600795,16.515746,-15.208352,5.611593
612.000000,48.823401,-4.464231,72.418970,-8.802294,-3.478489,-177.757711,-14.289843,-11.226241,10.390693,16.455126,-16.107164,5.446056,-5.334041,-14.023970,-0.672420,60.164131,-16.737479,10.543961,2.124866,-9.411320,-0.241834,4.896351,22.865421,-8.356356,65.321962,-9.324509,-15.178799,-12.011863,-7.753511,-22.302388,24.106335,58.505365,16.480434,-15.096093,5.866449
613.000000,47.175893,-5.007110,72.409391,-9.633561,-3.591024,-178.286834,-11.981952,-12.686433,10.729583,14.474703,-16.487593,6.355185,-10.408133,-18.683892,-2.299927,67.367187,-17.735298,8.231998,1.218602,-10.043597,0.073581,4.149641,23.794465,-8.558896,64.703461,-8.993689,-15.255876,-11.524442,-7.639645,-22.595715,23.792167,58.925688,16.783995,-15.206359,5.614641
614.000000,45.571193,-5.469082,72.446823,-9.995967,-3.394369,-178.327465,-9.469490,-13.676700,10.663608,12.822077,-16.972837,6.944102,-15.091404,-22.027285,-3.623149,71.714814,-20.660486,5.306316,-0.131520,-10.185162,0.651983,3.120600,24.911146,-8.900794,63.959155,-8.545129,-15.303730,-10.742175,-7.496589,-22.923604,23.328824,58.944498,17.260503,-15.425924,5.339329
615.000000,43.991694,-5.800278,72.517490,-10.091894,-3.079387,-177.776239,-7.051925,-14.357864,10.078278,11.688837,-17.465916,7.122191,-19.274539,-22.450786,-3.643856,72.900692,-23.883204,3.706464,-1.877807,-10.015946,1.117825,1.960638,25.994419,-9.393016,63.161969,-8.127386,-15.297848,-9.760357,-7.092712,-23.248613,22.842144,58.824308,17.860234,-15.614753,5.234946
616.000000,42.386144,-6.063126,72.802538,-8.287684,-2.896436,-177.777759,-3.801112,-12.809236,9.312004,8.857683,-17.374581,6.654603,-22.810004,-19.436832,-4.551493,70.118517,-26.273748,2.614758,-2.830979,-7.821023,1.879797,-0.464720,27.069363,-9.785007,62.659732,-7.823542,-15.047699,-8.771937,-7.347907,-23.898308,22.271266,58.764543,18.670826,-15.656870,5.720505
617.000000,40.812066,-6.235314,72.837627,-8.138319,-2.331725,-177.228772,-1.700769,-12.833350,8.934847,8.920849,-18.398433,6.449244,-25.616899,-19.023930,-5.918501,66.071097,-28.750407,2.202501,-4.232040,-7.420419,2.296116,-1.789210,27.887591,-10.241017,61.729385,-7.602869,-15.226192,-7.949328,-6.503564,-24.360278,21.978934,58.557561,18.799778,-15.804612,5.931058
618.000000,39.188087,-6.354370,73.003626,-6.559605,-1.572585,-177.266056,0.970018,-11.107372,8.719975,8.427343,-19.587275,6.032105,-26.666711,-17.145692,-9.244511,58.696604,-29.753066,1.779466,-4.820149,-5.520829,3.322135,-3.891931,28.499528,-10.598248,60.704392,-7.499221,-15.286884,-7.330787,-6.052050,-24.986550,21.380994,58.393507,18.920669,-15.674581,6.224507
619.000000,37.603328,-6.402338,73.080814,-5.546921,-0.968310,-177.456447,3.083208,-9.922708,8.702223,8.516565,-21.089807,5.802146,-27.183265,-15.653708,-12.572703,49.873720,-29.326640,2.374987,-5.188557,-4.335166,4.027541,-5.720268,28.942459,-11.064712,59.371228,-7.277183,-15.668900,-6.859030,-5.357481,-25.327506,20.725340,58.537194,19.079637,-15.559852,6.347521
620.000000,36.006457,-6.409240,73.114455,-4.731378,-0.668107,-178.083735,4.836988,-8.882215,9.124925,8.713768,-22.722106,5.655988,-27.157146,-13.828848,-15.754350,40.004555,-26.969863,3.879641,-5.072060,-3.463898,4.417322,-7.563350,29.183674,-11.611143,57.982227,-6.943990,-16.125938,-6.523519,-4.746091,-25.398128,19.921722,59.003129,19.230311,-15.463898,6.411610
621.000000,34.424961,-6.383172,73.030949,-4.520796,-0.782354,-178.983640,6.172405,-8.536556,9.874227,8.806145,-24.128680,5.610012,-27.319787,-12.732355,-18.791003,31.780522,-23.388724,5.176898,-4.703166,-3.231999,4.198189,-9.193620,29.190733,-12.190402,56.692930,-6.497221,-16.650782,-6.298476,-4.177613,-25.264115,19.329403,59.865706,19.190707,-15.375618,6.433841
622.000000,32.796219,-6.318430,72.707212,-5.309497,-0.698675,179.874594,7.552309,-9.236169,10.945713,9.297338,-25.449251,5.540778,-28.429042,-14.157828,-22.577195,29.892651,-20.931178,5.784497,-4.376381,-3.836852,3.671945,-9.942869,28.722520,-12.530816,55.577335,-6.177661,-17.167539,-6.362345,-3.373118,-25.126712,19.252647,60.742839,19.082343,-15.245945,6.361433
623.000000,30.979064,-6.240639,72.451264,-5.613403,-0.799661,178.679604,9.047037,-9.486654,11.954378,9.539955,-26.650261,5.263760,-27.797330,-15.604419,-28.224616,29.000512,-18.513583,5.132476,-4.084970,-3.871084,3.036106,-10.642759,27.967048,-12.709839,54.714245,-5.893332,-17.290072,-6.558806,-2.934058,-24.958312,19.027888,61.831203,18.957690,-15.106229,6.358787
624.000000,29.016891,-6.086320,72.225630,-5.527230,-0.814115,177.719871,10.562472,-9.212580,12.688540,10.265419,-27.685033,4.754755,-26.326595,-16.434922,-32.389037,29.893959,-17.468349,3.484661,-4.181101,-3.377578,2.408931,-10.863571,26.779995,-12.826322,54.268349,-5.761723,-17.227055,-6.922319,-2.588663,-24.806076,18.759352,62.808254,18.938576,-14.980476,6.474352
625.000000,26.962969,-5.815096,72.049361,-4.999737,-0.613158,177.467721,11.910173,-8.222230,12.723142,12.089408,-28.655178,3.959922,-25.259061,-15.703320,-31.856422,31.636979,-18.716552,1.228049,-4.988876,-2.354379,1.813685,-10.422648,25.221795,-12.913287,54.108981,-5.907142,-17.186337,-7.251462,-2.075435,-24.659221,18.286090,63.387434,19.004559,-14.969835,6.770305
626.000000,24.824485,-5.459054,71.880662,-4.427094,-0.261473,177.082177,12.938285,-6.977701,12.896818,15.181812,-29.575986,2.806207,-24.482017,-15.107842,-30.758968,34.420588,-20.715371,-0.751234,-5.855109,-1.148668,1.313701,-9.532404,23.462507,-12.828138,54.239799,-6.173028,-17.000655,-7.633340,-1.451909,-24.631336,17.704916,63.556474,19.229691,-15.017050,6.954438
627.000000,22.695293,-5.054042,71.787220,-3.791031,0.335513,176.459779,13.366410,-5.440145,13.280591,20.116845,-30.077254,1.310275,-23.587507,-14.332664,-29.283292,37.619589,-22.669763,-1.914245,-6.663775,0.173120,1.117016,-8.362139,21.596539,-12.662740,54.917262,-6.439681,-16.651509,-8.169211,-0.903916,-24.694452,17.184254,63.461357,19.388585,-15.036284,6.975202
628.000000,20.644885,-4.560766,71.800441,-3.067303,1.073266,175.272855,12.754016,-3.465560,14.059195,27.392477,-29.636809,-0.741050,-21.886142,-12.783553,-27.918238,39.213130,-24.612677,-2.616432,-7.188559,1.463922,1.098469,-7.031001,19.847206,-12.601846,56.198643,-6.498667,-16.269727,-8.975845,-0.653397,-24.822651,16.991175,63.411599,19.156567,-15.051765,7.039157
629.000000,18.805134,-3.948365,71.812540,-1.676982,1.726745,173.486370,10.087072,-0.158415,14.636289,38.477557,-28.298548,-3.209851,-19.377079,-9.735233,-27.103866,38.588923,-26.038802,-3.584261,-7.390798,3.144367,1.353588,-6.044177,18.379686,-12.667935,58.067946,-6.961838,-15.853499,-10.189731,-0.884700,-24.976870,17.206737,63.366349,18.607479,-15.018428,7.232352
630.000000,17.190866,-3.364366,71.817642,-0.230773,1.754092,171.263048,6.033723,3.051121,14.252853,49.615553,-24.567919,-5.016446,-17.598590,-6.507212,-26.070432,37.513889,-26.869373,-4.650024,-7.180489,4.661371,1.243258,-5.322180,17.660069,-13.312051,59.707567,-7.328667,-15.440846,-11.467505,-1.340733,-24.869368,17.639484,63.038015,18.131909,-15.032719,7.465529
631.000000,15.744574,-2.860727,71.841109,1.050006,1.463627,168.762748,1.442502,6.075030,13.482941,59.135696,-22.037827,-5.378551,-16.160584,-3.420021,-24.709125,36.103803,-27.363942,-5.372461,-6.773534,5.994518,1.083401,-4.783858,17.543641,-14.044112,60.731180,-7.174146,-15.113346,-12.406232,-2.092714,-24.737996,18.127851,62.407288,17.704236,-15.074267,7.585872
632.000000,14.373562,-2.427265,71.885604,1.582309,1.488589,165.977165,-2.490064,9.040031,13.911695,65.762735,-22.258755,-4.563336,-15.009394,-1.443336,-22.588697,35.654547,-28.253158,-5.660673,-6.225040,6.498957,1.143129,-4.115212,17.691484,-14.393261,61.199765,-6.658660,-14.902732,-12.731190,-3.035519,-24.609916,18.710805,61.616673,17.067010,-15.289809,7.465585
633.000000,13.087718,-1.987608,72.046494,1.836823,1.065252,162.258483,-7.086403,11.436091,13.557955,69.802156,-23.035810,-3.581005,-13.959205,0.977346,-19.534618,33.852955,-28.212674,-5.807773,-5.053216,6.702391,1.210228,-3.939657,18.176967,-13.707393,61.665584,-6.498605,-14.661746,-12.748527,-4.894940,-24.328811,19.542740,60.807426,16.159642,-15.330906,7.298375
