Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,65.302956,5.067155,82.137740,4.765749,8.452138,9.170222,14.301964,1.563484,-6.621994,10.679887,13.547907,-7.345244,-19.874056,-20.198304,-15.949419,12.661931,0.718533,-0.507207,-9.151869,25.065647,7.924485,-11.988401,74.942687,18.194816,69.194953,-9.938410,-11.324617,30.859109,2.387680,-63.254088,-27.676152,66.964411,-4.664874,-4.856888,-30.164229
136.000000,66.813380,4.533813,82.414329,5.486835,8.748821,8.622827,13.804133,1.254906,-5.444264,11.932856,14.597489,-7.684725,-19.141299,-20.190446,-15.562687,12.762065,-0.697639,-0.969690,-9.351159,23.812968,7.411898,-11.287655,74.034278,18.676775,69.315116,-10.430169,-11.465921,30.897266,2.470031,-64.916973,-28.260265,67.156804,-5.027044,-4.807577,-30.413347
137.000000,68.085355,3.874675,82.710701,6.712760,8.963282,7.698365,12.644306,0.905655,-3.091946,13.589276,13.176570,-7.710353,-18.846102,-20.592873,-14.438298,12.925713,-1.638861,-0.815921,-9.313780,22.012571,7.195285,-10.020814,72.211055,19.678128,69.134676,-10.701256,-11.579163,30.900124,2.896658,-67.299507,-29.636440,67.581368,-5.424421,-4.830943,-30.480283
138.000000,69.406825,3.203404,82.937056,7.671662,8.865501,6.913384,11.239473,0.988166,-0.562689,15.557936,9.175905,-7.255611,-17.858494,-20.686556,-13.869112,12.817329,-2.850107,-0.258741,-9.295111,19.979441,7.189805,-8.555188,70.570792,20.503226,69.029997,-10.336009,-11.470417,30.633945,3.729586,-69.529236,-31.177208,68.135973,-5.776364,-4.774315,-30.570346
139.000000,70.658123,2.583995,83.114880,8.301003,8.479485,5.859808,9.609458,1.001753,0.956398,17.388429,5.613498,-6.793593,-16.666456,-20.312605,-13.213454,12.588259,-3.894686,0.451342,-8.915050,18.120263,7.611007,-7.468446,69.276075,21.137339,69.136500,-10.086303,-11.263459,30.417076,4.873445,-71.211812,-32.253707,68.364463,-6.194298,-4.680312,-30.795492
140.000000,71.846700,2.097389,83.235216,8.645374,7.935915,4.735461,7.769116,0.923009,1.645326,18.759200,2.823517,-6.252708,-15.383521,-19.699101,-12.467810,12.322129,-4.731509,1.064636,-8.152424,16.655761,8.027535,-7.049639,68.465823,21.557870,69.188976,-10.244574,-11.176268,30.351947,5.956611,-71.855359,-32.942347,68.306584,-6.510909,-4.677588,-30.991065
141.000000,73.006153,1.792627,83.278269,8.726712,7.450465,3.830770,5.609242,0.895391,2.116964,19.555547,0.181100,-5.578942,-14.054263,-19.049707,-11.881799,12.006981,-5.559809,1.376106,-7.126832,15.847629,8.181355,-7.181660,68.136533,21.757197,68.939517,-10.374738,-11.200318,30.258885,6.552937,-71.345772,-33.389134,68.298702,-6.166968,-4.819793,-30.977449
142.000000,74.156946,1.667432,83.249998,8.536219,6.996056,3.013852,3.365660,0.926593,2.653402,19.660891,-2.080596,-4.879012,-12.729015,-18.305088,-11.452262,11.739339,-6.431528,1.395190,-5.827966,15.776753,8.322669,-7.543706,68.388492,21.484700,68.654978,-10.015251,-11.272106,30.082718,6.743555,-69.932661,-32.992870,68.292288,-5.128938,-5.161367,-30.822718
143.000000,75.314522,1.677453,83.150756,8.123423,6.485320,2.048337,1.321294,1.075263,3.443445,18.950418,-3.651134,-4.400477,-11.472226,-17.405861,-10.981439,11.654125,-7.302641,1.313999,-4.218798,16.034538,8.460868,-8.084153,69.173711,21.173248,68.197677,-9.611197,-11.575208,30.064922,6.637944,-67.815350,-31.525643,68.231978,-3.922346,-5.696794,-30.531588
144.000000,76.616621,1.755009,82.947195,7.659484,5.911647,1.331554,-0.331334,1.423951,4.753522,17.549379,-4.868363,-4.062583,-9.867623,-16.628463,-10.988436,11.742893,-8.670791,1.331272,-2.860243,16.275687,8.501994,-8.354420,70.243796,21.078888,67.816429,-9.329503,-11.953915,30.095630,6.456174,-65.720688,-29.915928,68.330510,-3.111588,-6.107207,-30.106063
145.000000,77.809697,1.839071,82.733285,7.052047,5.318470,0.603700,-2.186345,2.489296,6.782110,16.079698,-5.599239,-4.008810,-8.425853,-15.774315,-10.808971,11.821828,-9.667242,1.473890,-1.617632,16.329977,8.645520,-8.471682,71.506234,21.172337,67.739876,-9.072559,-12.194319,30.129761,5.998415,-63.667765,-28.462013,68.673413,-2.219027,-6.338584,-29.839201
146.000000,79.059058,1.956370,82.516807,6.371647,4.730307,-0.105227,-4.144075,3.882989,8.803524,14.741515,-6.072199,-3.950359,-6.844539,-14.887724,-10.605259,11.716284,-10.569492,1.629860,-0.572517,16.046218,8.861811,-8.265652,72.675112,21.401996,68.028213,-8.918159,-12.304875,30.078770,5.646085,-62.290178,-27.542741,69.267305,-1.387088,-6.439813,-29.791468
147.000000,80.353886,2.113806,82.306051,5.665233,4.139827,-0.858591,-6.235270,5.276879,10.227420,13.551858,-6.236517,-4.034845,-5.144185,-14.000837,-10.332187,11.435957,-11.375151,1.615927,0.307460,15.355196,9.263262,-7.693319,73.488901,21.789782,68.484681,-8.969561,-12.387612,29.995428,5.598163,-61.917946,-27.415425,69.991496,-0.822563,-6.446064,-29.927474
148.000000,81.686127,2.299881,82.094932,4.930181,3.540311,-1.642894,-8.376196,6.611363,11.160868,12.345981,-6.122025,-4.352345,-3.360605,-13.133271,-10.027881,11.063337,-12.024884,1.569886,1.080552,14.336371,9.884563,-6.773849,73.863722,22.215812,69.140509,-9.097671,-12.377596,29.872235,5.929876,-62.577524,-28.095816,70.669898,-0.499106,-6.411344,-30.174601
149.000000,83.056742,2.502566,81.866068,4.153534,2.931268,-2.446976,-10.455329,8.065625,12.136512,11.053101,-5.714312,-4.804030,-1.516458,-12.280764,-9.697204,10.655437,-12.561227,1.688573,1.793078,13.023143,10.572255,-5.641360,73.760094,22.791612,69.635951,-9.185880,-12.330751,29.711333,6.632631,-64.042326,-29.378754,71.217706,-0.386485,-6.411321,-30.353200
150.000000,84.485495,2.719698,81.604683,3.316982,2.316959,-3.350415,-12.385258,9.743524,13.326422,9.687962,-4.945649,-5.358819,0.399052,-11.416332,-9.346792,10.177255,-13.078193,1.877700,2.566201,11.532214,11.270157,-4.182780,73.304657,23.354857,69.844934,-9.038623,-12.226147,29.442811,7.627250,-66.071261,-31.100689,71.619772,-0.459119,-6.415924,-30.350174
151.000000,85.956669,2.967039,81.312567,2.448717,1.750930,-4.388072,-14.166255,11.529097,14.470027,8.193673,-4.157359,-6.036165,2.326443,-10.568155,-8.898131,9.592360,-13.603946,2.033242,3.410707,9.895438,12.035688,-2.785944,72.626494,24.145277,69.836301,-9.062144,-12.211324,29.278333,8.717033,-68.407589,-33.069795,71.927103,-0.639297,-6.426679,-30.192199
152.000000,87.462258,3.259519,80.988228,1.601094,1.264475,-5.478397,-15.825685,13.313336,15.345782,6.597850,-3.754873,-6.697354,4.211060,-9.838109,-8.399129,8.953712,-14.182814,2.188688,4.267152,8.101098,12.951742,-1.625482,71.884340,25.146026,69.826185,-9.318176,-12.167311,29.370230,9.747506,-70.821992,-35.164703,72.150280,-0.778142,-6.485096,-29.875773
153.000000,90.499979,3.493857,80.477107,1.352827,0.781309,-8.042081,-14.539789,14.823020,18.911320,4.453868,-6.450341,-8.009420,8.471191,-9.393363,-7.652584,6.150944,-16.463918,2.930126,6.462161,6.099061,11.915413,0.811629,71.970762,26.334942,70.237759,-9.616883,-11.949204,29.126860,12.034804,-74.374995,-37.335320,72.788472,-0.744152,-6.499038,-29.166694
154.000000,90.828389,4.009711,80.223763,0.206766,0.222377,-8.181086,-17.711751,16.728381,16.232134,3.827950,-4.135507,-7.861905,8.350442,-9.076843,-6.700240,7.460848,-15.544163,2.475385,6.470745,4.002896,13.821594,1.134123,70.538587,26.706354,69.553415,-9.731981,-12.123794,29.061236,12.493121,-75.889528,-38.843726,72.731099,-0.608944,-6.777352,-28.903667
155.000000,93.969959,4.293675,79.667550,0.249242,0.236136,-10.555033,-16.350088,18.081818,18.393515,3.014215,-7.350023,-8.870584,11.806949,-9.348439,-6.077775,5.358262,-17.824072,3.379694,8.648595,1.732101,12.219151,2.847358,70.402496,27.742745,69.681911,-9.802115,-11.932282,29.157811,14.137926,-79.103112,-40.789562,73.377057,-0.648494,-6.792214,-28.385641
156.000000,94.472337,5.023731,79.395473,-1.002616,0.166611,-10.411108,-18.652125,19.558972,14.561081,3.079709,-5.260773,-8.249775,11.133295,-9.099637,-5.553207,7.151518,-16.463638,3.131474,8.620797,-0.637211,13.848090,2.472791,69.183997,28.277383,68.932632,-9.702294,-11.862634,29.445055,13.988565,-79.726749,-42.584221,73.239845,-0.501915,-6.887119,-27.953511
157.000000,97.775400,5.459748,78.805470,-0.865349,0.896492,-12.447582,-16.385472,20.320475,16.756064,3.312076,-8.654417,-8.784401,13.611963,-9.735238,-5.224684,5.760855,-18.077194,4.095590,10.492529,-3.045394,11.546650,3.582526,68.904594,29.156329,68.946969,-9.652038,-11.589649,29.499105,15.341631,-82.098341,-44.252775,73.749050,-0.664444,-6.772794,-27.290885
158.000000,98.516846,6.474124,78.563172,-2.471685,1.050089,-11.692921,-17.729052,21.023566,12.863329,4.170492,-5.232123,-7.596686,12.373952,-9.229155,-4.420556,8.919407,-16.098819,3.302107,9.986391,-5.104827,12.358534,2.949275,67.729016,29.042904,68.311290,-9.847979,-11.495146,29.539609,15.696606,-82.411854,-44.631837,74.237435,-0.656338,-6.618463,-26.845070
159.000000,100.540102,7.305622,78.402454,-3.504716,1.704742,-11.237171,-17.925459,21.368390,11.386742,5.219431,-2.087775,-7.110764,12.313303,-8.897569,-4.374226,11.164648,-14.574406,2.791043,9.539496,-6.839185,11.545422,2.716529,66.795876,28.765034,68.041293,-10.279220,-11.003907,29.869906,15.314087,-82.843105,-46.048592,73.419992,0.500759,-6.693395,-26.950216
160.000000,102.360380,8.256526,78.655851,-4.404683,2.740926,-10.057912,-19.154683,21.439086,9.733945,6.301664,1.027070,-7.192950,11.282558,-8.762259,-5.159196,13.768765,-10.770323,2.810617,8.300548,-8.277382,10.864647,2.024755,65.286281,28.463840,67.660571,-10.537402,-10.521514,30.759395,12.608551,-81.134526,-51.884538,68.713957,4.531305,-7.779380,-28.371786
161.000000,104.446161,9.243891,79.053766,-5.039942,3.429383,-8.935582,-19.495505,20.928521,8.609289,7.542103,1.221111,-6.854113,10.862256,-9.037232,-6.288160,16.074446,-6.234671,3.164890,7.538749,-9.683212,10.704241,0.914110,63.602175,27.552056,67.062089,-10.584690,-10.495387,30.909577,12.635695,-79.379441,-55.618900,65.570280,6.589714,-8.132557,-28.730764
162.000000,106.499898,10.192357,79.513454,-5.615133,3.943557,-8.003392,-19.153534,20.335119,7.986309,8.256933,0.546459,-5.776192,10.474921,-9.313623,-7.049291,17.973354,-0.877817,3.665940,7.351450,-11.024574,10.239405,-0.415908,62.229683,26.028328,66.503810,-10.942804,-10.523348,31.075530,13.793613,-78.560467,-57.757036,64.444023,7.933348,-7.796221,-28.893759
163.000000,108.463430,11.039738,80.023593,-6.129793,4.441740,-7.309809,-18.364553,19.841177,7.782190,8.368200,-0.303824,-4.711672,9.875423,-9.539178,-7.450802,19.657021,4.820779,3.956658,7.410211,-12.356199,9.418599,-1.655063,61.352434,24.671224,66.142725,-11.564915,-10.498888,31.140222,15.596802,-78.536821,-58.435328,64.263952,7.895648,-7.236676,-28.373224
164.000000,110.318398,11.824099,80.548364,-6.682786,4.886309,-6.759974,-17.332186,19.508070,7.659973,8.098730,-1.006130,-4.009302,9.170581,-9.752608,-7.920440,21.392176,10.151637,3.991715,7.394298,-13.533257,8.560033,-2.436163,60.924775,23.836810,66.001450,-12.403751,-10.594633,31.114343,17.510443,-78.901266,-58.309987,63.985841,6.973900,-6.945299,-27.372046
165.000000,112.043583,12.573931,81.032419,-7.338865,5.248293,-6.117681,-16.249580,19.304266,7.524732,7.607352,-1.678530,-3.657087,8.512904,-10.038355,-9.055250,23.153477,14.762764,3.847365,7.164453,-14.505355,8.013556,-2.769443,60.815328,23.288107,66.027036,-13.036118,-10.620574,31.124796,19.136129,-79.425811,-58.176034,63.790299,5.978182,-6.792773,-26.481000
166.000000,113.642299,13.303286,81.451195,-7.953730,5.582221,-5.308184,-15.292963,19.015824,7.233132,7.024446,-2.318249,-3.484906,7.856239,-10.538335,-10.754525,24.770518,18.949042,3.559925,6.769610,-15.488589,8.046404,-3.102793,60.897543,23.304991,66.184943,-13.442804,-10.456899,31.194847,20.186105,-79.708950,-59.018886,63.710065,4.947825,-6.519948,-25.775720
167.000000,115.160656,13.964909,81.767565,-8.459385,5.764559,-4.413885,-14.317690,18.619246,6.698816,6.499335,-2.992327,-3.312534,7.288131,-11.087245,-12.379310,26.347885,22.519646,2.980062,6.239947,-16.555690,8.186903,-3.244590,60.932671,23.507126,66.272984,-13.704810,-10.200084,31.104924,21.196428,-80.066018,-60.097632,63.819211,4.149062,-6.131745,-25.218220
168.000000,116.611993,14.523460,81.981570,-8.928205,5.755677,-3.578140,-13.224258,18.297404,6.097193,6.083462,-3.818493,-3.134141,6.794562,-11.590697,-13.868177,28.014711,24.557322,1.959324,5.602607,-17.657321,8.029445,-3.040253,60.772762,23.462159,66.344701,-14.115137,-10.068092,31.074065,22.343552,-80.994863,-60.419457,64.362232,4.505049,-6.103528,-25.085461
169.000000,117.922270,14.982335,82.179981,-9.564145,5.587768,-2.852819,-12.150480,18.303029,5.365780,5.782262,-4.582593,-3.090236,6.224555,-11.893135,-15.595656,29.504030,22.321591,0.083583,4.900263,-18.709896,8.088190,-2.742693,60.423016,23.718134,66.551027,-14.314915,-9.775934,31.123717,23.378836,-82.010676,-60.474761,64.989332,5.114919,-6.414301,-25.037006
170.000000,119.020975,15.213399,82.349652,-10.268125,5.298279,-2.018349,-11.317923,18.560638,4.317571,5.542953,-5.023988,-3.276243,5.199481,-11.831757,-17.641431,31.064168,15.066168,-2.587943,3.885906,-19.825222,8.432764,-2.321439,59.745919,24.128282,66.627177,-14.313522,-9.136222,31.130554,24.267920,-83.239386,-60.472869,66.024584,5.744049,-6.728304,-25.023769
171.000000,120.172954,15.045998,82.446551,-10.635685,4.979993,-1.306561,-10.374904,18.807163,3.558278,5.526097,-5.814295,-3.549034,4.207202,-11.114552,-19.856448,31.639506,6.879276,-5.412527,2.834044,-21.072660,8.531180,-1.749711,58.556469,24.369032,66.776492,-14.338252,-8.543973,31.118250,25.146045,-84.718668,-60.291036,67.222790,6.350238,-7.058181,-25.273947
172.000000,121.408677,14.667733,82.465589,-10.565197,4.683144,-0.526574,-9.311542,18.718294,3.114606,5.625363,-6.994651,-3.806182,3.152954,-9.573654,-21.185491,30.525096,0.646668,-6.998239,1.693915,-22.474080,8.703764,-1.311183,57.015953,24.751265,66.991868,-14.083012,-8.159331,30.928080,25.728650,-85.764903,-60.704461,67.712624,6.266359,-7.531434,-25.455895
173.000000,122.579253,14.309642,82.386208,-10.091111,4.346631,0.490818,-8.366064,18.127790,2.589402,5.755893,-8.071899,-3.969250,1.515272,-8.381560,-21.980312,28.965480,-3.330940,-7.253317,0.176998,-23.966724,9.066482,-0.992945,55.215024,25.291113,67.040103,-13.746953,-7.935666,30.714592,26.584336,-86.822981,-61.291966,68.250467,5.522948,-7.902682,-25.434023
174.000000,123.747122,13.979198,82.235330,-9.441474,3.954544,1.503736,-7.359803,17.362192,2.091180,5.896762,-9.197032,-3.994631,-0.471530,-7.941978,-23.064234,27.199282,-5.865184,-6.924553,-1.545262,-25.179376,9.383082,-0.668937,53.448037,25.600847,66.997326,-13.580551,-7.817267,30.675841,27.910969,-88.253188,-61.502568,69.312247,4.713789,-8.089060,-25.395449
175.000000,124.948871,13.669983,82.056355,-8.737286,3.509602,2.408726,-6.189554,16.591337,1.715367,6.007331,-10.340922,-3.767524,-2.789375,-8.282227,-24.448356,25.523785,-7.573572,-6.414703,-3.214627,-25.874037,9.577072,-0.193379,52.027860,25.546320,67.026286,-13.306431,-7.792961,30.635567,29.204506,-89.888582,-61.681307,70.802123,3.957427,-8.236716,-25.448534
176.000000,126.174712,13.393094,81.845945,-8.052321,3.011967,3.186708,-4.883601,15.874961,1.404841,6.182777,-11.638875,-3.403687,-5.558249,-9.305409,-25.821322,24.305327,-8.668089,-6.028022,-4.772844,-25.890112,9.655596,0.370508,51.092588,25.314996,67.027133,-13.110270,-7.848113,30.581578,30.518880,-91.592960,-61.554307,72.586442,3.216089,-8.265226,-25.423677
177.000000,127.459562,13.195008,81.647611,-7.329282,2.530845,3.901895,-3.394925,15.107129,1.150098,6.174948,-12.873481,-3.285444,-8.751100,-10.741718,-26.541646,23.161673,-8.824127,-5.217363,-6.287608,-25.300740,10.354793,0.546159,50.828448,25.759333,66.883753,-13.039512,-7.772659,30.778526,30.723280,-92.282966,-62.381245,72.809673,2.795639,-8.493010,-25.353669
178.000000,128.846848,12.979715,81.376642,-6.489246,1.954281,4.733616,-1.677817,14.263409,0.903865,6.078979,-14.218757,-3.136288,-12.037695,-12.444128,-26.563849,21.974930,-7.938984,-4.011740,-7.774137,-24.280996,11.289765,0.570175,51.263910,26.287272,66.630893,-13.151807,-7.978221,31.252897,30.523951,-92.766796,-63.134505,72.966460,3.246224,-8.904883,-25.582969
179.000000,130.376840,12.778193,81.045592,-5.492831,1.262553,5.724293,0.277353,13.247093,0.538562,5.972396,-15.608116,-2.627998,-15.064409,-14.345849,-26.073731,20.371849,-6.075710,-2.427045,-9.210037,-22.915143,12.322899,0.581038,52.170966,26.743081,66.360895,-13.313011,-8.208014,31.847284,30.383646,-93.238783,-63.255782,73.713300,3.881829,-9.052417,-25.814567
180.000000,132.044578,12.580962,80.646849,-4.301347,0.531197,6.835489,2.390737,12.064099,-0.010871,5.896104,-16.867331,-2.264550,-17.668957,-16.357740,-25.162635,18.053752,-3.239056,-0.409371,-10.581234,-21.338510,13.385660,0.478727,53.372925,27.231573,66.177464,-13.491214,-8.356317,32.314455,30.205234,-93.334515,-63.049312,74.244423,3.873003,-8.956349,-25.661944
181.000000,133.881295,12.345374,80.159193,-2.899764,-0.200238,8.174567,4.645453,10.807029,-0.687953,5.764978,-17.909562,-2.267134,-19.654190,-18.383536,-23.841781,14.937895,0.480729,2.221653,-12.004210,-19.727702,14.318555,0.304056,54.774197,27.597374,66.074690,-13.509478,-8.508417,32.627581,29.889222,-93.064367,-62.705078,74.388874,3.318774,-8.704902,-25.271208
182.000000,135.871434,12.050115,79.619730,-1.511837,-0.840231,9.752273,6.916306,9.755982,-1.473307,5.558811,-18.790142,-2.577306,-20.992773,-20.137904,-21.994155,11.328074,3.651674,5.147061,-13.523802,-17.995346,14.981813,0.140754,56.279553,27.725949,66.117037,-13.229889,-8.717469,32.869333,29.588113,-92.655601,-61.998064,74.554459,2.442034,-8.417239,-24.829274
183.000000,138.188672,11.633635,79.096204,-0.603750,-1.328977,11.424116,9.203580,9.482213,-2.142464,5.586451,-20.172487,-3.207958,-21.345188,-21.130606,-20.605141,8.309093,4.033900,7.443465,-14.943141,-15.842086,15.162573,0.140173,57.654139,27.722382,65.973781,-13.047952,-9.008144,33.036600,29.547573,-92.134785,-61.215762,74.749700,1.613025,-8.212282,-24.393759
184.000000,140.282130,11.250148,78.674865,0.301295,-1.560682,12.679689,10.869342,9.223731,-2.839838,5.848985,-20.650834,-3.656213,-21.199913,-22.207619,-19.298061,6.348699,4.067860,9.167536,-16.056639,-13.502403,15.202082,-0.024440,58.780915,27.629877,65.909782,-12.713554,-9.356682,33.073412,29.153433,-91.512049,-60.489316,74.628129,0.770935,-8.237669,-24.092485
185.000000,142.364717,10.821421,78.337985,1.222523,-1.344066,13.482410,12.045076,8.905114,-3.246886,6.352104,-20.637307,-3.864340,-20.356001,-23.062035,-18.814246,5.925854,3.902331,9.759840,-16.688691,-11.209108,14.733574,-0.259952,59.614574,27.397658,65.861171,-12.182142,-9.712382,32.903186,28.522773,-90.733865,-59.751683,74.450121,0.093763,-8.279488,-23.928584
186.000000,144.541407,10.292389,78.120184,2.171337,-0.798078,14.083480,12.878253,8.535221,-3.907920,7.031167,-19.956983,-3.847055,-19.349777,-23.569367,-18.065558,6.361230,5.143409,9.753454,-16.649016,-9.083224,13.709683,-0.381214,60.387089,26.617908,65.742176,-11.931843,-10.257568,32.881647,26.453970,-89.245198,-60.402498,73.336486,1.206238,-8.523038,-24.750828
187.000000,146.673703,9.659220,78.178984,2.937470,-0.207434,14.487352,13.287848,8.315464,-4.889556,8.147868,-18.294206,-3.938944,-19.069984,-23.720824,-16.231581,7.188778,8.069865,9.806644,-16.029453,-7.062324,12.964248,-0.698199,61.029065,25.849881,65.566128,-12.006136,-11.062561,32.927912,23.677045,-86.711478,-61.753311,71.592650,2.784359,-8.848860,-25.994296
188.000000,148.667884,8.978861,78.526181,3.492835,0.322454,14.109106,13.293722,8.202789,-5.133881,9.972477,-15.622275,-3.953689,-19.049915,-23.552620,-14.739106,8.152134,9.395933,9.609504,-14.952688,-4.951075,12.751754,-1.241520,60.989396,25.425258,65.481679,-12.224757,-11.430764,32.619911,22.428702,-84.221874,-60.800869,70.577424,3.249763,-8.724248,-26.478547
189.000000,150.683427,8.223064,79.041106,4.083906,0.784356,13.179477,13.170805,8.008130,-4.570734,12.152279,-11.850603,-4.120537,-18.695213,-23.222775,-14.161745,8.784609,8.995158,8.843572,-13.437948,-2.950268,12.274446,-1.670853,60.659655,24.812814,65.732361,-12.365421,-11.587514,32.428393,21.036049,-82.221510,-59.025942,70.213341,3.460057,-8.454205,-26.798835
190.000000,152.429378,7.346211,79.684544,4.925456,1.406889,11.677107,12.521774,7.494009,-3.909138,13.974254,-6.244682,-4.485650,-18.888289,-22.683062,-12.786196,8.893475,8.895184,7.595992,-11.309861,-1.398665,11.364743,-2.609136,60.427708,23.858172,66.463184,-12.028364,-11.560590,32.825179,18.329303,-80.177439,-55.920569,70.066772,3.395143,-8.018836,-27.820498
191.000000,154.302120,6.574932,80.350572,5.558994,1.918762,10.467092,12.082353,7.049888,-3.781069,15.563361,-0.931184,-4.678987,-18.281111,-22.037486,-12.237360,8.641947,8.205226,6.325403,-9.566890,-0.322988,10.373159,-2.665260,61.054590,22.693438,67.116683,-10.500939,-11.260642,32.705370,15.482984,-77.625872,-52.852041,69.430034,2.931049,-7.679665,-28.364980
192.000000,156.097603,5.893572,81.003952,6.233496,2.260492,9.504986,11.496008,6.377318,-4.085622,17.529872,3.280951,-4.668226,-17.259907,-21.600308,-11.838920,8.084757,7.750677,5.269777,-8.304191,0.333432,9.410012,-2.529642,61.895598,22.244736,67.384406,-9.519097,-11.136663,32.548915,13.033961,-75.117936,-49.474076,68.850445,2.458278,-7.365714,-28.742054
193.000000,157.764137,5.291966,81.589156,7.072274,2.490813,8.759008,10.526612,5.342155,-4.289908,20.005986,5.587080,-4.471587,-16.059286,-21.540639,-11.569313,7.419751,7.301383,4.406286,-7.481885,0.621932,8.478396,-2.366173,62.632104,22.342367,67.459825,-9.625085,-11.282428,32.693056,10.958721,-73.128902,-46.102561,68.749754,2.269393,-7.067957,-29.374134
194.000000,159.193635,4.794954,82.066482,7.960869,2.624789,8.108226,9.116253,4.041622,-4.137803,22.487500,5.669811,-4.255863,-15.019127,-21.732981,-11.355379,6.946211,6.721634,3.899183,-6.826120,0.715036,7.923136,-2.016469,63.371465,22.520327,67.547791,-9.630264,-11.486810,32.711364,9.225456,-71.482888,-43.242010,68.820856,2.141171,-6.871514,-29.897575
195.000000,160.417342,4.433324,82.407045,8.683387,2.639094,7.506090,7.467483,2.612735,-3.769272,24.204901,3.041318,-4.236541,-14.167555,-21.929205,-11.150603,6.780267,5.953016,3.705470,-6.226731,0.765535,7.763774,-1.589467,64.144519,22.880026,67.627971,-9.148090,-11.711307,32.522847,7.938857,-70.165154,-40.919014,69.086469,1.804102,-6.810354,-30.142837
196.000000,161.527658,4.200985,82.603925,8.961865,2.563105,7.022566,5.695492,1.428761,-3.353890,24.780182,-0.100342,-4.432731,-13.323948,-21.812715,-11.136782,6.777803,5.039350,3.542011,-5.769911,1.007029,7.697096,-1.570579,64.728951,23.749480,67.520928,-9.691090,-12.199754,32.801598,6.977369,-69.218032,-38.857851,69.611458,1.758753,-6.905938,-30.482028
197.000000,162.666726,4.045658,82.666904,8.864607,2.371420,6.977406,4.221899,0.736434,-2.710775,23.752987,-2.705786,-4.475477,-12.065321,-21.458953,-11.789534,6.941213,3.568391,3.351662,-5.551959,1.401574,7.654047,-1.403635,65.185638,24.333155,67.396892,-10.103519,-12.573631,32.990456,6.778586,-68.579669,-37.420745,70.057448,1.889806,-7.070688,-30.591564
198.000000,163.556564,3.956475,82.644224,8.443268,2.153967,6.968309,2.417311,0.621066,-1.737148,21.739247,-5.062260,-4.468664,-11.062050,-20.884656,-12.368647,7.038877,2.656565,3.415070,-5.356856,1.993653,7.834123,-1.212332,65.408439,24.866658,67.282834,-10.452464,-12.922131,33.054140,6.596044,-68.012169,-36.250218,70.428703,1.873767,-7.239389,-30.676494
199.000000,164.343905,3.964824,82.531542,7.693045,1.909583,7.004681,0.653463,1.102254,-0.201517,18.756500,-7.027338,-4.289777,-10.096381,-20.034871,-13.046473,7.082405,1.926715,3.683890,-5.176544,2.759853,8.057383,-0.810580,65.433137,25.278532,67.177704,-10.428217,-13.204707,32.902312,6.540557,-67.632369,-35.279454,70.790533,1.564346,-7.362257,-30.663052
200.000000,165.065765,4.063351,82.342148,6.684496,1.589944,7.008858,-0.864070,1.998515,1.674507,15.032720,-8.690927,-4.129276,-9.118700,-18.938098,-13.736380,7.083462,1.295412,4.034252,-4.987052,3.638234,8.285396,-0.389807,65.152464,25.737170,66.985216,-10.516623,-13.510724,32.753469,6.595132,-67.314219,-34.305926,71.014781,1.228320,-7.522201,-30.597441
201.000000,165.756977,4.245687,82.100928,5.515562,1.171619,6.786827,-2.031162,2.944714,3.157605,11.000291,-10.041658,-4.097731,-8.138059,-17.618111,-14.229090,7.030409,0.738104,4.356911,-4.698096,4.554370,8.587013,0.048368,64.414742,26.116208,66.645462,-10.813352,-13.769576,32.569696,6.549109,-66.811770,-33.024593,70.963200,1.095707,-7.784069,-30.508297
202.000000,168.012023,4.403746,81.660426,3.739884,0.654901,6.346098,-0.195293,4.278513,4.867154,5.602546,-12.727038,-5.258884,-4.462333,-14.799434,-16.478801,5.558749,-2.274838,4.646833,-4.415418,5.567776,7.093424,2.166075,64.075084,26.419921,66.417402,-11.301657,-13.913321,31.985168,7.426448,-66.359523,-31.150778,70.633978,1.040352,-8.102313,-29.993256
203.000000,168.739331,4.612703,81.388789,2.406187,-0.090953,5.613466,-0.494596,5.325198,5.082774,3.380329,-11.855921,-6.213111,-3.217947,-13.060983,-16.347412,5.336909,-2.905252,4.625093,-4.172537,6.539719,7.626818,3.702614,61.862000,25.768813,65.376651,-11.677627,-14.121149,30.990382,7.321579,-64.543908,-28.482510,68.973354,0.967884,-8.729619,-29.325110
