Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263.000000,-44.497213,19.334038,79.062909,2.972930,5.769189,-22.892873,-8.412814,12.217124,1.733999,3.817818,-5.000237,-4.972305,-16.785840,-11.817352,-11.781194,15.392258,-6.018666,6.426405,0.147629,-0.795532,26.589506,-50.205586,13.496410,-44.320695,14.100030,38.465969,-28.493543,1.055771,-73.346137,-58.138734,60.586455,15.604349,4.094794,-23.775180,29.301734
264.000000,-44.511575,19.281790,79.058921,2.971136,5.807711,-22.831128,-8.467076,12.268089,1.691786,3.794503,-4.954480,-5.091328,-16.792216,-11.794088,-11.883832,15.383268,-6.064209,6.376436,0.230909,-0.596229,26.798915,-50.034909,13.564693,-44.160175,13.709361,38.318348,-28.616314,1.219706,-73.995742,-58.475066,61.392267,15.349966,4.257190,-24.125871,28.948394
265.000000,-44.512674,19.227429,79.061574,2.962254,5.852169,-22.812475,-8.492488,12.342884,1.702555,3.763963,-4.902760,-5.197890,-16.803206,-11.747509,-11.969819,15.399435,-6.086110,6.346147,0.141810,-0.406228,26.960483,-49.749746,13.721187,-44.029998,13.280038,38.025774,-28.516936,1.495023,-74.570694,-58.583823,62.186530,14.943214,4.288976,-24.381991,28.541025
266.000000,-44.520554,19.156094,79.063046,2.954895,5.903352,-22.817281,-8.507534,12.439548,1.711655,3.713854,-4.834985,-5.327824,-16.827076,-11.668017,-12.009145,15.398537,-6.104259,6.295347,-0.036273,-0.315550,27.126636,-49.547439,14.043707,-44.019951,12.870588,37.942684,-28.335489,2.025444,-75.205608,-58.673955,62.999951,14.244109,4.203584,-24.871324,27.617609
267.000000,-44.525820,19.095887,79.057580,2.959086,5.938198,-22.850333,-8.530851,12.513766,1.730363,3.726748,-4.801550,-5.424663,-16.844290,-11.602277,-12.035902,15.385476,-6.185526,6.257918,-0.171573,-0.210706,27.273990,-49.425288,14.181865,-44.082864,12.645431,37.684735,-28.255603,2.620434,-75.628472,-58.951895,63.676897,13.388618,4.546700,-25.127791,26.688628
268.000000,-44.521534,19.055644,79.065651,2.972114,5.966540,-22.898057,-8.554663,12.572994,1.802359,3.764761,-4.774784,-5.431862,-16.856436,-11.557171,-12.028655,15.342908,-6.167463,6.221300,-0.387693,-0.094032,27.314843,-49.449221,14.501632,-44.238749,12.405191,37.788602,-27.933420,3.227792,-75.820701,-59.184969,64.330642,12.477713,4.982629,-24.982165,26.115592
269.000000,-44.515982,19.031990,79.077566,2.975054,5.997433,-22.978591,-8.563076,12.630766,1.889800,3.794700,-4.781088,-5.489707,-16.854204,-11.482123,-11.991250,15.238661,-6.131049,6.228744,-0.608035,-0.034125,27.340767,-49.437855,14.779640,-44.481798,12.154023,37.848920,-27.668972,3.682126,-75.733274,-59.359726,64.812396,11.560848,5.421469,-24.957190,25.541412
270.000000,-44.497961,19.003898,79.078329,2.978041,6.017760,-23.101107,-8.514976,12.710277,2.076925,3.794447,-4.857762,-5.535225,-16.835397,-11.406779,-11.946255,15.130233,-6.123925,6.278107,-0.883000,0.036955,27.341326,-49.334726,14.929315,-44.647382,11.985442,38.103569,-27.167001,5.077430,-75.153965,-59.319913,64.783757,10.973033,5.069771,-25.322149,24.154129
271.000000,-44.481447,18.977775,79.078496,2.965220,6.027248,-23.264540,-8.414220,12.803685,2.220261,3.747720,-4.886503,-5.567356,-16.837868,-11.297356,-11.843604,15.069455,-6.092440,6.298110,-1.167522,0.028441,27.341237,-49.221212,15.359009,-44.812062,11.834702,38.306423,-27.040143,5.765515,-75.003332,-59.132670,64.750330,10.723290,4.440857,-25.841232,22.892158
272.000000,-44.483417,18.962303,79.074371,2.960315,6.032701,-23.454089,-8.308196,12.889426,2.368653,3.680383,-4.880507,-5.614402,-16.878132,-11.179609,-11.686637,15.034816,-6.054887,6.271348,-1.479714,0.021244,27.398602,-49.174452,15.821211,-44.896749,11.654535,38.075228,-26.893614,6.293105,-75.380652,-58.705845,64.721233,10.792342,3.623075,-26.422300,21.735901
273.000000,-44.480988,18.960851,79.063857,2.985135,6.016200,-23.669717,-8.175253,12.934999,2.597128,3.608963,-4.955429,-5.599849,-16.955612,-11.086758,-11.377857,15.076065,-6.095580,6.202286,-1.835377,0.081558,27.502216,-48.993292,16.074060,-44.792647,11.460098,37.844504,-26.561660,6.562786,-75.484771,-57.759256,64.357751,11.603886,3.054293,-26.601473,21.511493
274.000000,-44.486964,18.975277,79.060441,3.013737,6.024736,-23.942107,-8.064539,12.987445,2.853713,3.543964,-5.021337,-5.580963,-17.045630,-10.959898,-11.056411,14.994338,-5.994141,6.276278,-2.025056,0.157298,27.503550,-48.777690,16.227056,-44.856523,11.387569,37.663787,-26.354130,6.907623,-75.622188,-56.612095,64.221694,12.953684,3.090636,-26.570462,21.725788
275.000000,-44.500726,19.000238,79.062152,3.043604,6.002858,-24.233357,-7.932303,13.028634,3.117401,3.496674,-5.077109,-5.570388,-17.086633,-10.867218,-10.879564,14.839585,-5.872201,6.353756,-2.043253,0.290137,27.484637,-48.734523,16.401581,-45.044719,11.368356,37.781755,-26.158419,7.543866,-75.783981,-55.725082,64.394552,14.245592,3.375620,-26.760212,21.457760
276.000000,-44.501325,19.022226,79.070264,3.081872,5.950721,-24.447179,-7.790367,13.023872,3.345131,3.450035,-5.081575,-5.537430,-17.072606,-10.811045,-10.613567,14.704820,-5.821103,6.206801,-2.036495,0.400452,27.429447,-48.663267,16.576640,-45.188573,11.357354,37.929710,-26.099625,8.109497,-75.619087,-55.120774,64.569050,15.117360,4.057917,-27.019619,20.909497
277.000000,-44.499528,19.045034,79.087460,3.128190,5.929989,-24.634430,-7.677558,13.000708,3.551330,3.368995,-5.059824,-5.572463,-17.049219,-10.773982,-10.445956,14.476379,-5.667596,6.262860,-2.043294,0.459071,27.360799,-48.622389,16.749251,-45.152834,11.330690,38.222521,-25.915536,8.547084,-74.843724,-54.975465,64.458141,15.350755,5.825239,-26.462443,20.598117
278.000000,-44.489706,19.073765,79.106700,3.141966,5.889557,-24.750283,-7.541924,12.967830,3.673362,3.255593,-5.006117,-5.582908,-16.966173,-10.760432,-10.325646,14.281474,-5.561896,6.455402,-2.230189,0.517068,27.346904,-48.397973,16.797139,-44.931098,11.281079,38.116233,-25.746077,9.033504,-73.391790,-54.994023,64.001803,15.219123,7.472855,-25.603883,19.857035
279.000000,-44.484118,19.106780,79.112279,3.114522,5.825472,-24.810531,-7.396581,12.958509,3.786911,3.172642,-4.993461,-5.637964,-16.887902,-10.756128,-10.258289,14.226249,-5.505684,6.557170,-2.525146,0.539315,27.389617,-48.288474,16.876598,-44.747578,11.361820,38.040677,-25.622224,9.314059,-71.667358,-55.179982,63.513437,15.011574,10.484361,-24.663904,19.633034
280.000000,-44.481498,19.141714,79.118681,3.121017,5.777445,-24.885038,-7.321544,12.921809,3.863764,3.146271,-5.023525,-5.671274,-16.875323,-10.789185,-10.238398,14.209619,-5.482744,6.672859,-2.905744,0.633762,27.444327,-48.019737,16.813694,-44.307335,11.331127,38.160735,-25.412875,9.649269,-69.316516,-55.588157,62.445530,14.093042,12.512710,-23.711743,18.714761
281.000000,-44.497064,19.170623,79.117793,3.135933,5.776799,-24.964789,-7.358305,12.919421,3.947613,3.233365,-5.044927,-5.666550,-16.938931,-10.780598,-10.142229,14.214185,-5.456844,6.700796,-3.325754,0.614382,27.466397,-47.722204,16.944072,-43.883460,11.225130,38.240074,-25.017074,10.476136,-66.906511,-56.094110,60.954773,12.357806,12.936695,-23.731026,16.046594
282.000000,-44.519776,19.215268,79.105109,3.152500,5.764639,-25.061221,-7.407127,12.908832,4.044087,3.361119,-5.106050,-5.593380,-17.017415,-10.757655,-9.964112,14.245690,-5.457840,6.699677,-3.734826,0.597820,27.487634,-47.545766,17.282112,-43.410230,11.114512,38.310418,-24.987554,10.946144,-65.010280,-56.761689,58.949696,10.351265,10.807699,-24.247793,13.035419
283.000000,-44.530737,19.305235,79.090542,3.234427,5.798927,-25.213294,-7.502398,12.815182,4.157305,3.455064,-5.172563,-5.405281,-17.215282,-10.805809,-9.771093,14.283145,-5.392316,6.796823,-4.116577,0.653560,27.516879,-47.425186,17.213902,-42.886635,11.123893,38.354258,-25.235795,10.252807,-63.233277,-56.837832,56.133544,8.938697,7.716928,-23.917601,12.249674
284.000000,-44.555816,19.416837,79.085934,3.302114,5.860989,-25.383128,-7.606744,12.746055,4.324277,3.490218,-5.164586,-5.310341,-17.414520,-10.793284,-9.510058,14.228440,-5.182381,6.903727,-4.452891,0.766832,27.536738,-47.352636,17.055232,-42.432188,11.225565,38.245108,-25.431280,8.987132,-61.907318,-56.280465,52.735539,8.650619,4.865407,-23.376643,13.620860
285.000000,-44.594625,19.523871,79.081523,3.348601,5.886703,-25.649672,-7.603369,12.718176,4.508163,3.442312,-5.204028,-5.213591,-17.573766,-10.729939,-9.216247,14.100930,-4.972510,6.961992,-4.563439,0.832815,27.583417,-47.376327,16.998212,-42.172231,11.242460,38.354340,-25.231475,8.487218,-61.197860,-55.379099,50.135487,9.086947,3.502013,-23.085252,15.003533
286.000000,-44.627506,19.648576,79.067820,3.419183,5.879188,-25.923583,-7.577998,12.647040,4.775862,3.423540,-5.270377,-5.138026,-17.761437,-10.727294,-8.900416,14.070159,-4.807441,7.075902,-4.496407,0.850609,27.618669,-47.478759,16.942535,-42.285537,11.334550,37.915545,-25.231158,7.919528,-61.215208,-54.474823,48.641151,9.963129,3.524119,-22.522754,16.882966
287.000000,-44.665253,19.778828,79.061198,3.480145,5.805874,-26.187093,-7.506987,12.553276,5.057563,3.450024,-5.328852,-5.059323,-17.846220,-10.757050,-8.616179,13.975120,-4.639421,7.183806,-4.199715,0.886865,27.622043,-47.623736,16.866155,-42.483346,11.394537,37.788606,-25.162658,7.659384,-61.921477,-53.986908,48.316973,10.787574,2.863205,-22.436430,18.496919
288.000000,-44.710311,19.878851,79.066360,3.563279,5.760557,-26.403295,-7.487720,12.453200,5.253942,3.446841,-5.300632,-5.028259,-17.926322,-10.791995,-8.386082,13.824809,-4.451306,7.258712,-3.763389,0.872454,27.648269,-47.911434,16.688850,-42.750776,11.566548,37.796573,-25.219871,7.236112,-63.194898,-53.853979,48.782068,11.663882,1.897212,-22.773237,19.501899
289.000000,-44.747561,19.985108,79.072326,3.620426,5.736324,-26.517459,-7.508258,12.352004,5.385514,3.433971,-5.258269,-5.042656,-17.951704,-10.833193,-8.178761,13.615676,-4.278456,7.298678,-3.464120,0.932777,27.680668,-48.109500,16.459836,-42.842123,11.742556,37.775099,-25.403412,6.785647,-64.777118,-53.801059,49.765001,12.306734,1.394684,-23.123790,20.694672
290.000000,-44.777745,20.075585,79.083455,3.672560,5.710413,-26.521781,-7.553670,12.224130,5.395039,3.424331,-5.193428,-5.012946,-17.919725,-10.919262,-8.090153,13.407281,-4.161333,7.343046,-3.266965,1.024429,27.697337,-48.150843,16.162739,-42.736005,11.854869,37.666492,-25.555095,6.561249,-66.617178,-53.883178,50.941040,12.963404,1.038906,-23.218134,21.954209
291.000000,-44.813624,20.134884,79.090905,3.698663,5.717338,-26.444892,-7.633600,12.135690,5.331998,3.393352,-5.134992,-5.008357,-17.933802,-11.000856,-8.124512,13.327892,-4.107630,7.293377,-3.138213,1.110336,27.701302,-48.101566,15.813677,-42.572323,11.987621,37.639216,-25.688222,6.161969,-68.480843,-53.906110,52.075903,13.763001,0.801980,-23.192773,23.609608
292.000000,-44.853109,20.168264,79.091138,3.697083,5.727944,-26.289282,-7.736401,12.074550,5.204480,3.376092,-5.057788,-5.048451,-17.937897,-11.073358,-8.223923,13.329211,-4.089333,7.251097,-3.101494,1.208579,27.691776,-48.048929,15.557711,-42.364942,12.042340,37.799240,-25.825106,5.796208,-70.164696,-53.883274,53.002575,14.466931,0.304786,-22.989037,25.107839
293.000000,-44.892490,20.181583,79.084414,3.701041,5.782700,-26.126446,-7.884478,12.042613,5.098357,3.356453,-4.999877,-5.086047,-18.007941,-11.134920,-8.357285,13.388558,-4.070549,7.214486,-3.069776,1.289262,27.686771,-48.003468,15.320292,-42.112044,12.086443,37.616652,-25.989872,5.431152,-71.407825,-53.680608,53.607501,15.067546,0.144296,-22.980716,26.166170
294.000000,-44.927847,20.175976,79.079115,3.707095,5.834449,-25.969670,-8.029240,12.033373,4.947161,3.369045,-4.955199,-5.050799,-18.097204,-11.187140,-8.487621,13.509078,-4.099961,7.180259,-2.965346,1.326838,27.689151,-48.099801,15.069988,-41.930296,12.215609,37.614576,-26.156348,5.118050,-72.308815,-53.684792,54.111545,15.366679,-0.404099,-23.110123,26.696638
295.000000,-44.965830,20.154819,79.072428,3.705176,5.866392,-25.809634,-8.143689,12.022065,4.763902,3.361121,-4.890848,-5.052462,-18.157829,-11.240045,-8.654672,13.644450,-4.144707,7.175451,-2.813597,1.350339,27.684538,-48.205494,14.835198,-41.893290,12.319787,37.551427,-26.309346,4.790821,-72.862238,-53.825733,54.613882,15.518022,-0.556492,-23.071537,27.392487
296.000000,-44.982511,20.113030,79.075944,3.690903,5.913136,-25.616758,-8.262610,12.024773,4.575879,3.369559,-4.812260,-5.102153,-18.144584,-11.284524,-8.886467,13.684334,-4.195651,7.198776,-2.712016,1.320510,27.678146,-48.318066,14.684275,-41.954816,12.425157,37.492097,-26.319962,4.732511,-73.028342,-53.986481,55.043665,15.731934,-0.395922,-23.189773,27.520499
297.000000,-44.995701,20.062710,79.077125,3.656715,5.931662,-25.436156,-8.335620,12.060899,4.424825,3.383514,-4.779779,-5.095995,-18.096335,-11.322422,-9.149549,13.746977,-4.283434,7.172957,-2.677301,1.273947,27.675981,-48.368077,14.684963,-42.093530,12.471636,37.392929,-26.370758,5.008671,-73.097757,-54.291388,55.638489,15.874019,-0.455486,-23.776338,26.907257
298.000000,-45.008123,20.012215,79.073155,3.627139,5.973333,-25.264313,-8.426400,12.094350,4.245706,3.386545,-4.748743,-5.084299,-18.079050,-11.329749,-9.326068,13.805989,-4.372454,7.114029,-2.655294,1.250138,27.679294,-48.440706,14.746826,-42.225428,12.439062,37.440064,-26.391161,5.290511,-73.253683,-54.638966,56.361963,15.865573,-0.522194,-24.327455,26.211484
299.000000,-45.013502,19.970848,79.068047,3.618604,6.034676,-25.113143,-8.540461,12.115514,4.076413,3.389582,-4.717188,-5.064213,-18.092737,-11.341214,-9.444227,13.847532,-4.457396,7.037210,-2.617517,1.255582,27.669095,-48.515626,14.720598,-42.313804,12.387709,37.511792,-26.367489,5.435719,-73.383751,-54.937185,56.961315,15.945355,-0.350163,-24.662971,25.695534
300.000000,-45.009583,19.923915,79.068965,3.595470,6.073174,-24.996923,-8.604544,12.158366,3.974272,3.395540,-4.664500,-5.093592,-18.071554,-11.321506,-9.535105,13.884753,-4.530677,6.970856,-2.567647,1.270405,27.664426,-48.535099,14.676060,-42.495176,12.374120,37.501806,-26.290839,5.876659,-73.567831,-55.214348,57.539310,15.965984,-0.484140,-25.160040,24.920391
301.000000,-44.994152,19.884335,79.074270,3.568837,6.078225,-24.920653,-8.607828,12.177478,3.839593,3.392686,-4.622760,-5.136072,-18.022170,-11.337989,-9.719174,13.921607,-4.604558,6.926959,-2.458471,1.291094,27.657640,-48.544077,14.685661,-42.731398,12.353236,37.528102,-26.290725,6.399704,-73.702481,-55.496025,58.348394,15.930957,-0.360510,-25.622046,24.112364
302.000000,-44.983920,19.847277,79.077303,3.566804,6.094528,-24.851181,-8.638364,12.194077,3.786034,3.398540,-4.574948,-5.165575,-18.012927,-11.367246,-9.873243,13.968329,-4.645831,6.909358,-2.356135,1.260039,27.660140,-48.657031,14.785184,-42.958017,12.285996,37.611680,-26.233601,6.850468,-73.705336,-55.754872,59.231694,15.672344,0.448674,-25.795326,23.203129
303.000000,-44.972134,19.812322,79.079431,3.607682,6.147392,-24.783114,-8.714364,12.176998,3.723370,3.375144,-4.517306,-5.185035,-18.061669,-11.403645,-9.920600,14.010630,-4.705343,6.943723,-2.280812,1.192237,27.683332,-48.722478,14.905182,-43.077354,12.137359,37.577857,-26.254040,7.040914,-73.585719,-56.282709,59.860919,14.654893,1.049280,-25.928785,22.565101
304.000000,-44.948509,19.785871,79.081178,3.618927,6.169337,-24.693872,-8.773453,12.153284,3.574779,3.419262,-4.509054,-5.153941,-18.049381,-11.458333,-10.056959,14.058663,-4.798529,6.958757,-2.235594,1.209411,27.650472,-48.667789,14.855805,-43.099071,12.057452,37.654030,-26.206264,7.466827,-73.320517,-57.016882,60.446477,13.133692,1.340842,-26.235095,21.593447
305.000000,-44.936919,19.762288,79.081196,3.610347,6.198809,-24.588467,-8.838972,12.161690,3.496972,3.446830,-4.497177,-5.174690,-18.033868,-11.485058,-10.167030,14.089352,-4.849983,6.897699,-2.329077,1.220614,27.657741,-48.654993,14.883949,-43.098425,12.035692,37.684223,-26.255596,7.625534,-73.199110,-57.390371,60.780849,12.343996,1.306610,-26.460631,20.931082
306.000000,-44.919664,19.735369,79.079050,3.617582,6.258189,-24.508007,-8.904551,12.165174,3.428588,3.425206,-4.491596,-5.207980,-18.060513,-11.495727,-10.242479,14.117210,-4.901502,6.871346,-2.488870,1.215262,27.669381,-48.604152,14.856114,-43.010244,12.002920,37.748202,-26.151500,7.865561,-72.817596,-57.410110,60.685616,12.444778,0.915720,-26.531720,20.019761
307.000000,-44.906035,19.714007,79.068434,3.576132,6.232565,-24.451963,-8.854067,12.192793,3.354726,3.408409,-4.542644,-5.122604,-18.053819,-11.495960,-10.265662,14.277488,-5.025187,6.678705,-2.563878,1.234328,27.667525,-48.555787,14.859602,-43.017095,12.026280,37.757873,-26.298913,7.975496,-72.498080,-57.159278,60.697644,13.004047,0.691414,-26.824028,19.260715
308.000000,-44.888747,19.707437,79.061460,3.563745,6.213290,-24.421712,-8.815083,12.179140,3.298454,3.394095,-4.589407,-5.078897,-18.062637,-11.508452,-10.218979,14.395565,-5.093352,6.585110,-2.602553,1.230000,27.676227,-48.571838,14.855805,-43.085127,12.064204,37.642593,-26.248009,8.050196,-72.159241,-56.842644,60.580650,13.647489,1.083845,-26.863214,19.130200
309.000000,-44.891098,19.710061,79.065925,3.550962,6.200056,-24.422651,-8.804020,12.189690,3.342250,3.417933,-4.597677,-5.104249,-18.062948,-11.496191,-10.175352,14.426529,-5.090099,6.574782,-2.613254,1.203833,27.661713,-48.643330,14.955270,-43.213022,12.069724,37.640889,-26.258613,8.199357,-71.850011,-56.631790,60.388940,14.087346,1.868095,-26.681355,19.100235
310.000000,-44.878551,19.707587,79.067135,3.541478,6.167148,-24.442418,-8.744976,12.197062,3.402850,3.422712,-4.643627,-5.107505,-18.031793,-11.500483,-10.180609,14.444197,-5.120299,6.575850,-2.674183,1.142050,27.629662,-48.608513,15.071297,-43.278503,12.007648,37.588502,-26.107377,8.303338,-70.925149,-56.359545,60.014666,14.296964,3.221772,-26.053702,19.422051
311.000000,-44.851345,19.701810,79.081845,3.544577,6.165796,-24.423826,-8.708901,12.174002,3.347473,3.376207,-4.592078,-5.169597,-17.966642,-11.498409,-10.122015,14.358741,-5.096595,6.602277,-2.809696,0.973954,27.615862,-48.620903,15.225031,-43.342577,11.989099,37.849480,-25.786674,8.642032,-69.447799,-56.278385,59.320555,14.249658,4.895689,-25.549207,19.120990
312.000000,-44.844595,19.698733,79.089940,3.537263,6.148286,-24.443800,-8.649135,12.176442,3.410389,3.332901,-4.545041,-5.233518,-17.901210,-11.486802,-10.147523,14.265476,-5.036707,6.609330,-2.918012,0.784184,27.594140,-48.557509,15.463671,-43.419536,11.946019,38.027676,-25.610679,8.983534,-68.223153,-56.414296,58.387578,13.720278,5.209957,-25.136413,18.133507
313.000000,-44.839439,19.714239,79.102296,3.563013,6.190547,-24.507321,-8.673790,12.179951,3.510875,3.303266,-4.511083,-5.272161,-17.889141,-11.476468,-10.199142,14.073513,-4.874385,6.770837,-3.119490,0.649050,27.559793,-48.328936,15.459648,-43.331844,11.899778,37.801532,-25.568074,8.931129,-66.610751,-56.151614,57.175992,13.085825,6.520588,-23.884898,18.238507
314.000000,-44.829935,19.723405,79.106522,3.528792,6.176030,-24.541155,-8.634960,12.198714,3.505658,3.328534,-4.556812,-5.235718,-17.830154,-11.411268,-10.063402,13.990402,-4.835492,6.781757,-3.406333,0.514051,27.516218,-48.074399,15.630492,-43.071064,11.842637,37.999051,-25.222229,8.892035,-64.692499,-55.861894,55.621570,12.388882,7.998905,-22.704309,18.594727
315.000000,-44.825912,19.727057,79.105127,3.499692,6.139044,-24.622077,-8.599106,12.247472,3.604379,3.441883,-4.669248,-5.201541,-17.805984,-11.361793,-9.998800,13.998544,-4.791987,6.784881,-3.732758,0.310667,27.465220,-47.816812,15.908194,-42.883339,11.742983,38.134558,-24.724853,9.212747,-62.465905,-55.638325,54.132743,11.459540,9.789697,-21.202111,18.332933
316.000000,-44.805983,19.730441,79.112571,3.458128,6.080306,-24.691240,-8.520347,12.281444,3.657436,3.530927,-4.733499,-5.174210,-17.700514,-11.302682,-9.886914,13.913085,-4.775273,6.767498,-4.019407,0.090592,27.420377,-47.748391,16.286087,-42.807316,11.710352,38.324482,-24.517446,9.643623,-59.915622,-55.513759,52.647686,10.289425,11.933677,-20.047707,17.617925
317.000000,-44.781235,19.742332,79.114521,3.446010,6.054751,-24.776326,-8.450138,12.298264,3.776113,3.568031,-4.786957,-5.226483,-17.638339,-11.275322,-9.872425,13.834459,-4.743849,6.825955,-4.238783,-0.129397,27.360254,-47.799388,16.554420,-42.827113,11.755165,38.515952,-24.573340,9.399836,-57.080932,-55.345173,51.093479,8.599725,15.281640,-17.845792,17.814846
318.000000,-44.771928,19.764507,79.115361,3.455079,6.049073,-24.869669,-8.433111,12.289563,3.819452,3.606678,-4.845002,-5.225446,-17.654746,-11.262652,-9.832791,13.806966,-4.705462,6.899939,-4.441434,-0.303168,27.290166,-47.829527,16.631879,-42.881632,11.832443,37.986486,-24.553463,8.971412,-53.844659,-54.883592,49.210116,6.605456,19.757774,-14.969866,18.346394
319.000000,-44.750297,19.784983,79.115188,3.443541,6.038666,-24.901747,-8.417050,12.283672,3.867951,3.657554,-4.934807,-5.164052,-17.654652,-11.237447,-9.696536,13.828494,-4.718580,6.917564,-4.704354,-0.405967,27.233725,-47.752496,16.795416,-42.773841,11.793934,38.049232,-24.017802,9.056033,-50.716798,-54.019331,46.622222,4.861403,22.504941,-12.784551,18.887165
320.000000,-44.733444,19.822766,79.108083,3.467509,6.038096,-24.987185,-8.411914,12.247679,3.936835,3.692419,-5.001863,-5.100910,-17.725844,-11.249348,-9.586328,13.870424,-4.684863,6.989342,-4.799586,-0.540610,27.170329,-47.648544,16.865620,-42.829688,11.751796,37.986971,-23.885366,8.706602,-48.248501,-53.011352,44.014470,3.599455,23.956335,-10.749964,19.703716
321.000000,-44.705132,19.885372,79.100645,3.469908,6.029160,-25.061042,-8.406092,12.208232,3.956425,3.751652,-5.091530,-5.046286,-17.766398,-11.278521,-9.523769,13.904891,-4.638267,7.024997,-4.806008,-0.608104,27.102621,-47.633220,16.922398,-42.885170,11.760384,38.097231,-23.878929,8.278041,-46.426121,-52.068725,41.991518,2.799193,25.240525,-9.283021,20.061241
322.000000,-44.690275,19.941829,79.092306,3.476979,6.007675,-25.135272,-8.387469,12.175896,4.056877,3.803190,-5.221645,-5.039656,-17.803911,-11.302906,-9.440976,13.930450,-4.619464,7.039536,-4.789165,-0.656221,27.017626,-47.548417,16.963854,-42.800223,11.698602,38.722542,-23.741632,8.160420,-44.938191,-51.325829,40.487866,2.418611,26.152005,-8.440607,20.432217
323.000000,-44.662496,19.985765,79.091787,3.483064,5.978597,-25.150321,-8.359703,12.118672,4.116108,3.838656,-5.300424,-5.014211,-17.802545,-11.346753,-9.346666,13.965826,-4.650524,6.947735,-4.808291,-0.754453,26.909146,-47.409350,17.072346,-42.829398,11.637553,38.917100,-23.609368,8.321758,-43.703778,-50.859385,39.542731,2.101499,26.929527,-7.938328,19.842449
324.000000,-44.611767,20.022830,79.100722,3.504220,5.956053,-25.100738,-8.341443,12.018590,4.050045,3.845571,-5.319557,-5.030520,-17.738911,-11.439467,-9.317817,13.935194,-4.670041,6.868583,-4.868272,-0.882595,26.762790,-47.237455,17.086299,-42.923576,11.677329,39.000274,-23.505415,8.535178,-42.533873,-50.276742,39.077220,1.788492,28.272062,-7.478102,19.454134
325.000000,-44.548047,20.035449,79.115033,3.515766,5.956847,-25.004327,-8.312017,11.926773,3.947387,3.792715,-5.277174,-5.025812,-17.631198,-11.510085,-9.360825,13.859280,-4.688985,6.872379,-4.960956,-1.066731,26.650413,-47.093960,17.144904,-42.994463,11.768658,38.929346,-23.619880,8.618435,-41.719106,-49.738168,38.620509,1.527282,28.308359,-7.471003,18.947577
326.000000,-44.505972,20.018908,79.120165,3.507540,5.959342,-24.985983,-8.242984,11.933978,3.993177,3.728404,-5.279548,-5.032403,-17.581631,-11.518177,-9.415015,13.861535,-4.704498,6.950890,-5.073801,-1.232720,26.540963,-46.865828,17.200189,-42.936215,11.819735,38.848432,-23.643786,8.809143,-41.053429,-49.121498,38.155766,1.561032,27.763959,-7.587458,18.349838
327.000000,-44.475642,19.975150,79.114813,3.499662,5.993912,-25.086427,-8.182740,12.027189,4.143424,3.701469,-5.318815,-5.067290,-17.649067,-11.444334,-9.400834,13.949699,-4.706792,6.999042,-5.139013,-1.346850,26.359237,-46.534431,17.262077,-42.786375,11.813523,38.814063,-23.713459,8.853255,-40.812870,-48.709887,37.918157,1.631731,27.446617,-7.554565,18.273503
328.000000,-44.425943,19.935623,79.105890,3.487995,6.025538,-25.166281,-8.143900,12.096432,4.180188,3.736032,-5.411328,-5.036830,-17.705087,-11.377101,-9.340125,14.065063,-4.768158,6.977073,-5.165985,-1.489045,26.179244,-46.355002,17.350999,-42.828138,11.827530,38.701973,-23.656738,8.930236,-40.986671,-48.740028,37.995533,1.808476,27.475599,-7.477495,18.207322
329.000000,-44.401121,19.881633,79.094064,3.501726,6.027021,-25.282566,-8.110506,12.159285,4.244259,3.820093,-5.505377,-5.015142,-17.787194,-11.320239,-9.266267,14.223359,-4.819387,7.006209,-5.077007,-1.653713,26.065392,-46.329658,17.324606,-43.023102,11.916868,38.200589,-23.848886,8.522938,-41.447077,-49.010910,38.112080,2.291956,28.532623,-7.247350,19.463915
330.000000,-44.385210,19.835821,79.080749,3.534865,6.052900,-25.351991,-8.157604,12.198977,4.346174,3.946218,-5.611013,-5.026665,-17.882767,-11.290988,-9.203707,14.346339,-4.925990,6.981228,-4.982640,-1.773490,25.954984,-46.368590,17.201676,-43.150191,12.005866,37.687867,-24.029258,7.802979,-41.938666,-49.259376,38.149646,2.995701,29.958443,-6.955426,21.548535
