Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
346.000000,58.273667,37.471080,44.647431,22.805959,49.340841,149.641103,-36.172453,15.624106,7.307258,10.473169,-20.615352,-4.029315,-17.450280,19.790760,12.721796,5.830503,13.218453,3.752520,-29.885018,-25.816589,26.091799,-143.748530,129.001441,-80.214090,97.402828,20.718061,28.525809,-92.500022,65.832853,-92.696534,80.214090,80.550887,-87.445163,-39.995470,79.909006
347.000000,58.411103,37.509516,44.721743,18.091038,51.131305,154.330976,-32.006335,10.313830,5.437765,9.918292,-18.499598,-4.526690,-20.842486,15.576313,11.704131,5.458586,10.568599,3.136073,-33.165500,-26.040224,25.785038,-147.361878,129.001441,-80.214090,97.402828,21.057905,30.382857,-92.500022,65.832853,-86.650594,80.214090,78.185414,-85.257372,-42.815959,79.522410
348.000000,58.530086,37.504748,44.695950,13.152014,53.137060,160.652861,-26.631485,3.592844,2.099049,9.164315,-16.804292,-5.137173,-24.678136,10.323707,9.556492,5.064757,7.116012,2.149929,-37.114719,-26.341367,25.582248,-149.022584,129.001441,-80.214090,97.402828,22.873397,32.249206,-92.500022,65.832853,-80.957385,80.214090,75.620460,-83.428363,-45.100921,78.702528
349.000000,58.627057,37.504920,44.723579,7.215183,55.383951,169.011927,-20.313828,-4.298439,-3.241626,7.890230,-13.941299,-4.406380,-27.983210,3.704600,6.897950,5.512188,3.011299,1.057129,-41.949652,-26.749758,25.378517,-148.839603,129.001441,-80.214090,97.402828,26.529107,33.547693,-92.500022,65.832853,-75.723090,80.214090,73.176557,-82.173999,-46.317084,78.018785
350.000000,58.686411,37.496889,44.863585,2.056073,58.236273,176.515848,-13.330041,-10.748813,-8.483763,7.615340,-10.452131,-3.154614,-29.296204,-2.154596,5.074848,6.307282,0.052232,0.403946,-45.562652,-27.044359,25.245854,-148.975633,129.001441,-80.214090,97.402828,28.931722,35.699688,-91.677490,65.832853,-71.256632,80.214090,71.523180,-82.372928,-47.346065,77.877230
351.000000,58.723235,37.501746,45.001045,-2.330252,60.905590,-176.576456,-7.346076,-14.901101,-10.852724,7.436090,-7.438118,-2.041212,-29.077143,-7.278394,3.185247,6.657282,-1.918855,0.044981,-49.146087,-27.277426,25.282705,-150.197636,129.001441,-80.214090,97.402828,29.270899,38.698076,-87.049197,65.832853,-67.579066,80.214090,70.378652,-83.237576,-48.431113,77.854840
352.000000,58.658183,37.581334,45.284384,-2.989761,62.955690,-174.406761,-3.923944,-15.450537,-9.917779,7.542924,-7.283981,-0.873105,-27.605347,-9.203593,1.317697,6.588487,-3.281326,0.316623,-50.487894,-27.248946,25.392866,-148.969062,129.001441,-80.214090,97.402828,29.716336,38.318806,-84.470199,65.832853,-66.115295,80.214090,70.068923,-83.381310,-48.700775,77.498591
353.000000,58.690971,37.595552,45.199868,-3.201810,64.681134,-172.746506,-3.169101,-15.776175,-8.152098,6.230633,-7.597914,0.719098,-25.126394,-10.566896,0.221592,7.144331,-4.096847,1.039459,-54.089590,-27.385906,25.591307,-148.903779,129.001441,-80.214090,97.402828,29.860641,36.693525,-81.981750,65.832853,-65.929344,80.214090,70.659721,-83.047826,-48.066756,76.758185
354.000000,58.678490,37.592140,45.074761,-2.683818,66.203361,-172.231595,-4.152448,-15.787974,-5.158795,4.022432,-9.074475,2.205123,-21.431498,-11.213266,-0.647111,8.686924,-4.718857,2.064606,-56.934616,-27.397555,25.913734,-149.902558,129.001441,-80.214090,97.402828,29.072171,35.595145,-79.826067,65.832853,-66.135369,80.214090,71.231626,-82.688517,-47.150510,75.837469
355.000000,58.588260,37.572157,45.020378,-0.888970,67.622370,-173.664920,-6.142856,-15.209779,-0.987139,1.734752,-10.995555,3.034539,-16.776982,-10.916229,-1.458436,10.979203,-5.267176,3.096331,-59.030771,-27.373624,26.245900,-150.605890,129.001441,-80.214090,97.402828,28.103177,34.367815,-76.703680,65.832853,-67.165847,80.214090,72.235650,-81.881503,-45.509182,74.507276
356.000000,58.502132,37.550396,44.993708,2.634178,68.671223,-177.496803,-8.907327,-13.720183,4.015545,-0.073644,-13.000490,3.154459,-11.929210,-9.397112,-1.240751,13.180779,-6.121321,3.598942,-61.805514,-27.309707,26.523819,-150.960418,129.001441,-80.214090,97.402828,27.305377,31.513362,-72.702166,65.832853,-69.567389,80.214090,73.712365,-80.794396,-42.676378,72.482664
357.000000,58.386505,37.636483,45.042437,6.944552,69.450308,177.653685,-11.577337,-11.716347,8.975117,-1.159337,-15.296665,2.732755,-7.058248,-7.042640,-0.126889,14.799826,-6.868154,4.404205,-64.042709,-27.185664,26.734822,-150.583173,129.001441,-80.214090,97.402828,26.364359,27.825002,-69.546339,65.832853,-72.368381,80.214090,75.076169,-79.643489,-39.526516,70.302720
358.000000,58.297670,37.731639,45.091388,10.975786,70.165034,172.266421,-13.659357,-9.536518,12.998968,-1.512299,-17.329442,1.884638,-2.732484,-4.912958,1.302566,15.737290,-7.140596,5.144434,-65.582404,-27.037295,26.838931,-149.798520,129.001441,-80.214090,97.402828,25.031996,23.814455,-67.156674,65.832853,-75.171839,80.214090,76.126160,-78.588553,-36.521237,68.045022
359.000000,58.309877,37.814069,45.183167,14.177748,70.745581,167.176011,-14.639793,-7.540371,15.194545,-1.364580,-18.605037,0.941933,0.156066,-3.459846,2.829403,16.459996,-6.631406,5.168760,-67.136996,-26.879053,26.850771,-148.006962,129.001400,-80.214090,97.402828,23.890065,19.086212,-65.597314,65.832853,-77.947888,80.214090,76.958473,-77.904742,-33.755925,65.835408
360.000000,58.426797,37.962097,45.361900,15.602118,71.137235,164.187207,-14.157791,-6.546150,14.950321,-0.775007,-19.078931,0.326891,0.946785,-2.695388,3.904155,17.088893,-5.822735,5.059740,-67.877395,-26.725723,26.764986,-144.104916,126.927605,-80.214090,96.783425,23.520163,14.443320,-64.891933,65.832853,-79.909341,80.214090,77.463477,-77.469003,-31.826025,64.104822
361.000000,58.677220,38.110813,45.265716,15.060986,71.312531,163.812235,-12.664957,-6.734969,12.369240,0.202404,-18.478127,0.020408,-0.856655,-2.618190,4.562226,16.904447,-5.330802,5.070109,-67.916198,-26.644732,26.638084,-139.049264,122.006139,-80.214090,95.346920,21.816729,9.927979,-64.778600,65.832853,-81.227232,80.214090,77.408043,-77.093206,-29.767416,61.915077
362.000000,58.921069,38.247475,44.999400,11.252258,71.216533,167.879859,-10.253927,-8.496797,8.888191,0.993673,-16.310825,0.371339,-4.597325,-4.213998,3.823787,15.811065,-5.897728,4.690575,-66.820724,-26.589899,26.459309,-130.708989,113.375498,-80.214090,92.920789,17.358043,5.835493,-64.677315,65.832853,-80.836791,80.214090,76.530466,-77.721426,-27.988324,59.092707
363.000000,59.120023,38.415098,44.667780,2.924759,71.358017,177.767496,-6.196227,-12.321305,4.058269,0.526049,-12.922468,1.297401,-8.693219,-8.374562,1.559329,15.041328,-7.774341,3.993735,-62.551774,-26.668749,26.215176,-117.138427,98.913167,-79.931067,89.884217,8.118117,3.404226,-61.186392,65.832853,-76.571803,80.214090,75.180924,-80.341610,-27.489558,55.833368
364.000000,59.191608,38.538784,44.492689,-10.159436,73.156572,-168.198145,0.899501,-17.205299,-1.182691,0.246732,-10.076721,2.898582,-10.514397,-14.024107,-0.119030,15.408326,-9.473150,4.289856,-57.365297,-26.737747,26.134223,-98.475174,81.763628,-67.473601,90.555160,0.539836,4.467674,-53.524053,65.832853,-69.944450,80.214090,75.539338,-82.361460,-29.208423,54.280814
365.000000,59.191591,38.522711,44.449857,-26.963797,75.089949,-150.594644,9.244378,-22.031663,-7.952510,0.422222,-6.564170,4.683099,-10.498133,-19.426624,-0.922056,16.633334,-10.761244,4.870803,-53.042576,-22.833799,26.214280,-76.423431,61.731127,-49.000467,91.947412,-1.853777,3.312695,-42.279226,65.832853,-60.431192,80.214090,78.330652,-79.769240,-34.522440,55.195862
366.000000,59.221512,38.489544,44.690767,-29.869210,74.346176,-147.014922,12.586506,-23.993630,-14.498104,1.433334,-2.576244,5.164547,-12.575310,-21.301487,-1.784859,15.889093,-10.703565,4.984194,-49.827128,-14.561449,26.286266,-68.053034,50.502395,-42.541973,89.403146,0.758068,-0.677987,-31.916190,65.832853,-49.701685,80.214090,82.999953,-73.271093,-39.967047,58.261794
367.000000,59.127045,38.523513,45.148349,-25.402303,74.541644,-151.446786,13.695331,-23.382256,-17.023406,3.596444,-1.557284,4.737902,-13.185731,-19.942423,-2.618606,14.571942,-10.774116,4.792883,-47.308984,-9.953298,26.201381,-68.184494,48.380900,-45.399318,87.445703,3.151915,-2.642845,-28.472793,65.832853,-45.743314,80.214090,84.639199,-71.310686,-42.170937,59.546518
368.000000,59.156597,38.674831,45.148507,-24.064091,73.554252,-152.333838,11.947920,-23.260363,-16.392536,3.183923,-1.315512,4.786470,-13.198851,-19.652792,-2.837942,13.216449,-10.358887,5.297430,-45.209534,-6.070529,26.259794,-71.553123,47.045120,-49.913124,85.334095,6.763896,-4.940758,-24.569181,65.832853,-41.136395,80.214090,86.856777,-67.671390,-43.462710,60.329135
369.000000,59.158188,38.834998,45.032156,-22.750424,72.168980,-153.272564,8.120384,-22.613486,-11.788924,1.018327,-2.876937,5.845577,-12.257557,-19.463360,-3.184524,12.730851,-10.130697,6.653239,-42.393727,-2.102128,26.451130,-77.195795,45.699669,-54.493462,83.862593,10.011907,-7.053311,-20.529894,65.832853,-35.647061,80.214090,89.242494,-62.737917,-43.296303,60.707029
370.000000,59.079301,38.935602,45.044640,-19.463429,71.354718,-156.476107,3.716055,-20.925663,-4.860769,-1.276494,-5.650805,6.626270,-9.890213,-18.424475,-4.358472,13.656393,-10.218555,7.673315,-39.080577,2.155411,26.739989,-82.409415,44.216398,-57.408375,82.962292,11.017045,-8.394743,-17.988314,65.832853,-30.747753,80.214090,90.635538,-59.698189,-43.256606,61.304650
371.000000,59.065813,38.904446,45.043188,-11.680217,68.773316,-165.810790,-4.316190,-17.828575,3.676429,-2.220269,-8.130811,6.236941,-9.575037,-15.563696,-3.979685,14.289870,-9.322411,8.150013,-28.802727,11.667625,26.726583,-92.091120,37.907225,-60.079095,82.163638,11.434031,-10.315993,-16.280062,65.832853,-18.584438,80.214090,91.334779,-53.205750,-43.353106,62.212976
372.000000,59.084356,38.699710,45.134225,0.620047,67.957668,-179.581700,-10.085049,-11.589757,9.898712,-1.406626,-11.448107,4.923779,-6.661994,-9.302896,-3.006092,14.428402,-8.180579,8.170790,-14.900032,24.985349,26.445924,-103.015522,28.748212,-59.888396,81.040932,13.211540,-12.069609,-14.326544,65.832853,-2.977585,80.214090,89.949493,-44.754989,-42.084501,62.851708
373.000000,59.035921,38.694546,45.102948,-0.580950,70.240097,179.188638,-10.994456,-10.097540,15.563062,-0.848377,-13.796788,3.526357,-1.245706,-8.254034,1.296764,15.546395,-7.445985,9.742934,-4.571655,26.834237,26.332063,-112.047471,22.604702,-61.124196,81.952284,15.419044,-12.738559,-12.684174,65.832853,7.982356,80.214090,89.065803,-39.379077,-40.056734,66.153244
374.000000,58.856416,38.577068,45.303720,-2.129169,71.775146,179.994104,-10.719501,-9.755947,17.667150,-1.532536,-15.975674,2.283960,2.213198,-8.068723,3.473483,17.233500,-7.754885,10.958194,-2.851391,27.104626,26.301281,-115.032270,22.629761,-60.922528,82.908538,15.052798,-12.699606,-12.604098,65.832853,10.243997,80.214090,88.965809,-38.873636,-40.806887,68.909075
375.000000,58.858836,38.377696,45.266101,-8.516759,72.687939,-174.224782,-9.810999,-11.214925,17.548723,-2.172509,-16.703277,1.942327,2.561549,-10.089049,5.140907,19.250675,-8.360985,10.647639,-1.351755,27.327013,26.466459,-119.075565,23.393379,-59.476509,83.621651,14.170598,-12.797222,-12.324889,65.832853,12.711120,80.214090,89.010895,-38.418694,-41.610636,72.743946
376.000000,58.909297,38.250068,45.125923,-17.181143,72.975082,-165.886498,-7.780877,-13.880860,14.930478,-2.431862,-15.794232,2.432319,0.622814,-13.143872,5.454336,20.872746,-9.624060,10.330460,-0.282168,27.282772,26.620041,-123.499451,25.047851,-58.299701,83.593319,14.281606,-13.272368,-10.740515,65.832853,14.994459,80.214090,89.877626,-38.328706,-42.021844,76.753035
377.000000,58.981162,38.175812,44.950899,-25.242158,72.845627,-157.781054,-4.583401,-16.713478,11.049606,-1.973163,-13.952046,3.123064,-2.290416,-16.272079,4.715625,21.304193,-11.513950,9.992198,0.224850,27.113554,26.696619,-127.305178,27.361506,-57.210976,83.017090,14.695437,-13.954502,-8.040406,65.832853,16.652756,80.214090,91.263123,-39.187374,-42.576647,79.882341
378.000000,59.087217,38.161725,44.774511,-33.231473,72.186669,-149.407766,-0.689009,-19.775015,6.532001,-0.955993,-11.018890,4.266633,-5.464900,-19.573039,3.726742,21.134548,-13.270989,9.542248,0.243157,26.910621,26.724338,-130.455889,30.118047,-55.582150,82.237984,14.384966,-14.466412,-5.046311,65.832853,18.065446,80.214090,92.557423,-40.838695,-42.993018,82.021399
379.000000,59.225374,38.229030,44.597650,-41.840340,70.721196,-140.222077,3.160801,-23.631485,0.545871,0.475375,-4.895680,6.778932,-8.538404,-23.432410,3.087327,21.111650,-14.379370,9.658064,0.054576,26.596345,26.714260,-133.062590,33.355215,-54.210815,81.282625,14.285844,-14.906080,-2.457956,65.832853,19.636087,80.214090,93.187624,-42.332788,-42.715443,82.794604
380.000000,59.301442,38.236579,44.504884,-47.000109,69.706885,-134.837639,7.154607,-26.507577,-5.348112,1.815426,-0.831848,8.192637,-10.819564,-25.754772,2.793423,20.984778,-14.276192,10.086884,0.049203,26.536880,26.671021,-135.085050,36.790923,-54.285681,80.313565,15.023402,-15.229797,-0.848186,65.832853,20.802777,80.214090,94.446906,-44.422263,-42.744669,84.090591
381.000000,59.376192,38.227141,44.657272,-47.734212,70.046033,-134.335000,10.925755,-27.129201,-9.741778,3.507641,1.243858,8.698351,-11.832418,-25.439376,2.397854,20.804020,-13.679603,9.611968,0.380323,26.860907,26.500123,-136.593101,39.881505,-55.222117,79.419520,15.779409,-15.401494,-0.456604,65.832853,21.142861,80.214090,96.144277,-47.096685,-43.341648,86.264292
382.000000,59.527767,38.318956,44.725722,-47.829260,69.517685,-133.675390,13.345313,-27.638919,-12.583426,3.958052,4.650902,8.562157,-12.371331,-25.668575,2.062368,20.835904,-13.165143,8.506489,0.166170,27.206016,26.491758,-139.083525,43.902349,-55.535992,78.369775,16.079432,-15.493558,-0.175236,65.832853,21.511408,80.214090,97.402664,-50.527229,-44.644398,89.111525
383.000000,59.543520,38.596997,44.778806,-47.991067,68.598169,-132.827624,14.295311,-27.920207,-12.978332,2.902425,6.541064,8.097597,-11.794412,-26.075038,1.611247,20.845831,-12.332047,9.309392,0.169596,27.462681,26.562346,-142.040477,48.142889,-55.784614,77.461927,16.286279,-15.475329,0.689610,65.832853,21.079282,80.214090,97.402828,-53.790390,-46.611106,92.037400
384.000000,59.517986,38.734087,44.653514,-47.548079,67.299318,-132.244933,13.215681,-28.122466,-11.520828,0.398442,6.636301,8.356616,-10.628845,-26.835936,1.241310,21.731893,-12.885773,9.510664,0.326514,27.915202,26.627247,-144.923118,52.500478,-55.869103,77.034166,16.462465,-15.255969,1.104377,65.832853,20.226149,80.214090,97.402828,-56.789789,-48.116012,92.500022
385.000000,59.327710,39.036942,44.610953,-45.709470,65.525449,-133.505745,9.949764,-28.244898,-8.925782,-2.734851,6.089780,9.089457,-9.341166,-27.010898,1.611495,22.857402,-12.660382,10.674779,1.123879,28.224273,26.732353,-148.750237,57.427384,-55.405743,76.847100,16.325937,-14.728234,1.909294,65.832853,18.299916,80.214090,97.402828,-61.018123,-50.714991,92.500022
386.000000,59.097612,39.093167,44.482857,-42.601544,63.283316,-136.327840,4.471566,-28.436301,-4.256670,-4.859564,4.915633,9.084097,-8.585802,-27.180055,2.465935,24.049651,-13.583553,11.961128,2.582124,28.547307,26.713363,-152.989312,62.291435,-54.853953,76.658498,15.247737,-14.367904,2.451298,65.832853,15.417318,80.214090,97.402828,-64.719348,-52.961048,92.500022
387.000000,58.803195,39.183128,44.640321,-37.715908,59.441122,-141.846842,-4.523074,-28.343002,2.046615,-4.886665,4.251879,9.150096,-10.262539,-26.322395,6.263631,24.963926,-12.929367,11.727656,6.570004,28.541009,26.485358,-159.466681,68.406189,-56.006093,75.508486,14.734391,-14.084490,3.952510,65.832853,8.747096,80.214090,97.402828,-69.000907,-52.866019,92.500022
388.000000,58.378607,39.118233,44.787630,-34.175250,55.100098,-146.365489,-13.075082,-28.075803,9.343794,-4.839116,3.985347,9.081618,-13.488996,-26.077908,9.763658,26.134442,-12.680962,11.782616,11.095358,28.456091,26.194192,-165.738147,74.493492,-58.483925,74.211836,15.849544,-13.897155,5.759236,65.832853,2.192949,80.214090,97.402828,-70.443634,-48.941304,92.500022
389.000000,57.852817,39.075038,44.751862,-31.789481,50.399000,-149.411983,-20.744152,-27.874630,16.223084,-4.823417,3.390896,8.077210,-18.951150,-27.212182,11.240237,27.277257,-12.459363,13.514857,15.297100,28.358087,26.033959,-172.198208,80.637384,-60.390962,73.041346,17.220039,-13.852506,7.818874,65.832853,-2.823372,80.214090,97.402828,-68.990983,-45.219185,92.393793
390.000000,57.374781,38.908717,44.697791,-30.128674,47.474104,-151.200143,-24.937080,-27.894446,19.300716,-4.827496,1.856975,7.542430,-24.233860,-28.099847,11.833056,27.559866,-11.818341,14.630911,18.651003,28.328481,25.940755,-176.997590,85.393217,-60.746316,72.058721,18.031325,-13.671729,9.941696,65.832853,-6.446895,80.214090,97.402828,-68.238712,-44.111155,92.316010
391.000000,57.055533,38.741100,44.415003,-27.468446,42.959879,-154.072628,-30.604493,-27.803214,18.701888,-4.813648,2.767199,7.007592,-33.048126,-28.422398,12.765168,25.700470,-11.619048,13.654337,23.130057,28.307480,25.790402,-176.998123,92.290957,-56.737675,69.950829,18.347956,-13.234088,14.932318,65.832853,-11.411382,80.214090,97.402828,-66.183427,-44.298435,91.002039
392.000000,56.781632,38.559964,44.138852,-23.896374,38.389927,-157.253144,-35.325414,-27.835861,14.493832,-4.818173,3.553470,6.138222,-42.451641,-27.261459,12.580427,22.956985,-10.652184,12.078295,28.241335,28.268251,25.768125,-176.998123,99.799357,-50.086156,67.342721,18.663135,-12.871605,20.150250,65.832853,-16.255741,80.214090,97.402828,-63.525834,-46.895935,88.503139
393.000000,56.619024,38.498026,44.030821,-19.062456,33.682908,-161.107048,-39.502027,-26.796922,8.052994,-3.787404,5.301408,5.586868,-51.564721,-24.605169,10.548004,20.018859,-8.599484,10.178747,33.775159,28.192111,25.769421,-176.921557,107.536418,-41.758714,64.701972,18.826701,-12.588042,24.524426,65.832853,-21.717078,80.214090,97.401879,-61.030944,-51.737798,86.063990
394.000000,56.619143,38.446248,44.045186,-12.950548,29.397308,-165.469009,-42.812077,-24.335054,0.903093,-1.621389,7.689087,5.328666,-59.079497,-20.884453,6.685923,17.246328,-5.958873,7.417809,39.480071,28.120640,25.837113,-176.776647,114.986030,-32.250487,62.066578,18.553459,-12.346381,28.516474,65.832853,-28.638244,80.214090,97.401783,-58.364861,-57.989133,83.294218
395.000000,56.765252,38.439330,44.087020,-5.995096,26.000979,-169.352936,-44.817519,-20.996507,-5.863571,0.827019,9.497396,4.449603,-64.205240,-17.330540,1.384812,14.944416,-3.028385,4.865078,44.501927,28.064057,26.003777,-176.691352,121.010803,-21.705574,59.733419,17.529740,-12.186426,31.495546,65.832853,-37.625122,80.214090,97.402828,-56.326169,-64.979811,80.777376
396.000000,57.040817,38.559833,44.170892,1.173130,23.781559,-172.553052,-45.730418,-16.889857,-11.818982,3.163797,10.145892,3.215644,-66.763870,-14.478249,-5.016403,13.092734,-0.562803,3.393002,48.354352,28.083783,26.188545,-176.644920,125.066501,-11.264022,57.770464,15.863562,-12.277773,32.881787,65.832853,-47.866533,80.214090,97.402828,-56.250904,-72.780337,79.768058
397.000000,57.480359,38.754079,44.344032,8.353565,23.049622,-175.387534,-45.975434,-12.154359,-17.159582,5.860136,10.273850,2.577392,-66.439866,-11.845193,-11.458448,11.659009,0.948829,2.277035,51.673666,28.120691,26.386406,-176.585225,127.934525,-2.762299,56.427481,14.477134,-12.323637,33.218362,65.832853,-58.676393,80.214090,97.402828,-58.203915,-80.752063,80.501156
398.000000,57.996368,39.066082,44.436848,14.849379,23.266906,-177.858988,-46.491100,-7.389406,-20.955722,8.679938,9.736045,2.764348,-64.003613,-8.857010,-16.834171,10.456337,2.023314,1.480004,54.827817,28.157486,26.554800,-176.548068,128.984762,3.867415,56.019815,13.818242,-12.135162,31.996499,65.832853,-69.875608,80.214090,97.396722,-63.168902,-84.095065,84.001061
399.000000,58.528763,39.311999,44.467902,19.889019,24.682329,179.344854,-46.967816,-3.135183,-22.442724,11.681232,8.310209,2.499384,-59.698640,-4.848298,-20.268361,9.591353,2.722306,1.033694,56.561421,28.345640,26.591904,-176.488236,128.979325,10.307523,54.754942,12.239432,-12.398649,30.229126,65.832853,-80.019225,80.214090,96.495772,-68.440319,-83.132452,87.235682
400.000000,58.767647,39.770287,44.803762,19.730093,26.063274,179.674956,-47.356929,-2.627610,-19.944241,12.113772,7.849264,2.636168,-55.060846,-3.156652,-19.611109,9.939944,1.217558,1.064862,54.450552,28.355131,26.412538,-175.968677,128.994912,11.337069,54.081189,11.693764,-12.627776,29.812485,65.832853,-82.000615,80.214090,96.775243,-69.847379,-82.087693,88.080323
401.000000,59.194928,39.851591,44.563147,23.696836,27.521873,175.152299,-50.113163,1.140809,-22.395149,15.456590,7.483247,3.844278,-50.181530,2.808639,-18.780411,9.510150,3.704057,1.035508,57.834203,28.478067,26.564781,-174.917975,129.001441,16.453702,52.708515,8.787860,-12.423698,28.111098,65.832853,-91.431849,80.214090,92.763661,-77.106074,-71.655241,88.617914
402.000000,59.396881,40.093860,44.320503,26.580997,29.521514,169.842578,-52.715783,4.940405,-24.752204,18.816382,7.726696,5.554206,-44.124306,9.597718,-16.049763,8.575196,6.032229,1.118646,61.107114,28.534609,26.523721,-172.565153,129.001441,20.178303,52.262009,6.567120,-11.231700,25.359977,65.832853,-101.248518,80.214090,86.364211,-88.513460,-53.603407,84.340924
403.000000,59.453070,40.201196,43.789288,30.476525,32.828707,163.950200,-53.950872,9.374648,-26.214923,20.843309,5.964368,6.937717,-36.615558,16.411758,-11.450477,7.845724,8.574948,0.835310,65.095405,28.531812,26.465499,-169.933167,128.989489,24.485509,52.128694,3.126120,-10.041733,21.669204,65.832853,-114.087669,80.214090,80.462306,-101.380416,-29.851400,72.982839
404.000000,59.313089,40.185213,43.245646,35.849426,38.325606,156.210351,-51.578682,15.474676,-25.182486,21.579943,1.031242,6.779341,-26.883734,22.655111,-6.317700,7.442153,11.303111,0.706211,69.027886,28.629768,26.304853,-166.664266,127.550504,29.818096,51.693802,-1.668597,-9.553991,17.839185,65.832853,-129.000827,80.214090,76.715305,-110.722755,-4.342680,57.116511
405.000000,58.924884,39.939925,43.059069,40.758651,43.672632,147.463757,-46.484119,22.243571,-20.994248,20.820490,-5.082658,5.629856,-17.579415,26.227892,-2.051637,6.097968,12.895927,0.487221,75.989201,29.016829,26.115522,-164.401902,123.821235,36.536280,52.530971,-7.318275,-8.250254,14.418114,65.832853,-129.001441,80.214090,81.154115,-112.999879,17.788715,44.654978
406.000000,58.397973,39.431256,42.896119,46.371275,47.751701,137.978134,-39.817605,29.297161,-13.157475,19.412936,-11.855360,3.012033,-10.614468,28.431970,0.062233,4.038450,13.224961,0.145558,81.766660,29.375804,25.998666,-163.065166,120.130556,43.454869,53.347524,-12.982036,-6.915164,10.970451,65.832853,-129.001441,80.214090,89.254296,-111.342377,34.577037,36.490047
407.000000,57.970297,39.047128,42.920303,51.966652,51.497778,129.961881,-31.474533,33.671228,-4.929153,19.788035,-16.192278,1.235949,-6.072498,29.617572,1.067263,2.070478,13.028293,-0.749983,85.197444,29.664113,26.069753,-161.431494,116.767767,48.948277,54.100819,-17.359708,-5.408278,6.028422,65.832853,-129.001441,80.214090,96.628926,-105.576734,46.021019,31.020619
408.000000,57.615411,38.784370,43.273360,55.229665,55.175554,125.259116,-22.523042,33.583589,0.211410,21.416576,-18.317908,0.313502,-3.798815,29.014565,0.690667,-0.288678,11.746792,-1.986738,85.255760,29.793804,26.265552,-158.747667,114.446288,51.797163,56.262642,-19.663669,-2.880510,0.772999,65.832853,-129.001441,80.214090,97.402828,-97.490514,52.977184,27.463344
409.000000,57.215285,38.690373,43.785825,55.632826,57.540791,122.769095,-15.419055,31.891765,2.253146,24.381178,-18.673326,-0.370211,-3.860777,28.535564,-1.012050,-2.331789,9.599519,-2.905567,85.022243,29.793804,26.276429,-156.014088,113.044371,51.989655,58.347854,-20.066631,-0.677608,-3.242630,65.832853,-129.001441,80.214090,97.402828,-92.885313,54.991786,24.502834
410.000000,56.935406,38.574138,44.268921,58.139496,60.055867,118.979320,-7.164012,28.388867,0.816095,27.627827,-17.725693,0.180075,-3.578233,28.375719,-2.995356,-3.222586,8.185793,-4.077257,84.970600,29.793804,26.493337,-150.563625,111.627148,49.104593,60.569230,-19.441626,1.908218,-7.849618,65.832853,-129.001441,80.214090,97.402828,-87.486479,55.421743,20.362508
411.000000,56.772304,38.470602,44.594684,60.969950,62.230477,115.269715,0.206650,23.824955,-1.734373,30.430760,-15.678476,1.165454,-3.293841,28.479993,-4.108938,-3.353463,7.313544,-5.067551,83.838598,29.793804,26.633570,-143.040335,110.888852,43.420421,62.704606,-14.773979,3.959642,-11.317558,65.832853,-129.001441,80.214090,97.071618,-81.436783,54.468115,15.479908
412.000000,56.726027,38.366657,44.877413,62.779703,63.728466,113.445936,5.305853,20.543932,-2.448431,32.885281,-13.423249,1.743397,-2.979908,28.612366,-4.601730,-3.438228,6.198837,-5.623914,80.568536,29.793804,26.754963,-138.568542,109.405567,39.874105,65.391705,-11.591912,6.105023,-13.084421,65.832853,-129.001441,80.214090,96.741201,-77.104339,52.941192,10.894785
413.000000,56.685805,38.445035,45.355117,61.516838,65.013511,114.758161,7.802899,19.356193,0.150675,35.423663,-11.660884,2.238777,-2.252888,28.479526,-3.686326,-3.425177,4.024879,-6.020042,75.438046,28.962587,26.789291,-137.256531,108.347632,38.791250,67.120856,-12.543369,7.398216,-13.692708,65.832853,-129.001441,80.214090,97.038622,-75.717742,52.245667,9.007233
414.000000,57.329601,38.239422,44.739583,65.442669,65.593524,112.894932,9.375804,20.785469,0.433241,37.446372,-9.855639,3.528575,-1.262132,28.398605,-4.207055,-2.902912,6.768103,-5.062844,74.781405,28.379704,27.075100,-134.569179,105.026562,35.827931,71.610681,-20.886527,11.167547,-15.558741,65.832853,-129.001441,80.214090,96.344128,-65.325138,46.756654,0.212706
