Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257.000000,25.662622,-1.899935,79.928637,0.857072,5.594684,-1.424698,-4.221299,8.165920,12.678216,5.906869,-8.583411,-0.932924,-7.989230,-14.116220,-11.775238,7.334139,-3.157389,12.562634,-1.009049,-2.263681,2.298279,-59.093417,38.857779,-49.500894,17.402508,5.125401,-16.053513,-20.605310,-27.071680,-27.314550,29.546521,-2.299900,-21.972440,-1.359175,-10.118109
258.000000,25.692633,-1.907044,79.927838,0.845160,5.568441,-1.490728,-4.157852,8.210872,12.737924,5.948055,-8.665131,-0.984244,-7.954571,-14.073285,-11.707397,7.323346,-3.140498,12.487672,-0.842185,-2.142436,2.164754,-59.122794,39.853338,-49.830390,14.979785,5.109409,-15.974064,-20.959646,-27.703727,-28.879177,29.855580,-1.467994,-24.318861,-1.707783,-9.634400
259.000000,25.718397,-1.905070,79.920089,0.831796,5.545363,-1.586562,-4.087718,8.246220,12.823181,5.957901,-8.711014,-0.957049,-7.936366,-14.027539,-11.623394,7.310813,-3.137088,12.571558,-0.744871,-1.974637,2.065176,-59.474910,40.487480,-50.337354,13.507020,5.995873,-16.771060,-22.164203,-28.034337,-29.598382,30.013951,-0.891383,-26.578735,-2.303789,-8.537393
260.000000,25.723520,-1.899577,79.915005,0.826908,5.544659,-1.606836,-4.092820,8.262341,12.870452,6.002846,-8.758569,-1.011377,-7.955017,-14.013452,-11.560536,7.335216,-3.135242,12.572120,-0.717729,-1.849685,2.036575,-60.004981,40.915384,-51.051477,12.316421,6.653720,-17.277283,-22.369066,-28.933723,-30.066513,29.924718,-0.128663,-28.849804,-2.384138,-9.795062
261.000000,25.715059,-1.886728,79.913563,0.812976,5.560391,-1.549734,-4.149585,8.257890,12.810703,6.029800,-8.795945,-1.082499,-7.971644,-14.031700,-11.600750,7.358182,-3.131426,12.516740,-0.795217,-1.756463,2.113560,-60.574093,41.033605,-51.738816,11.386920,7.149697,-17.190545,-22.544378,-29.418953,-30.120024,30.620414,-0.017886,-28.662619,-1.643227,-12.098983
262.000000,25.703555,-1.869337,79.913020,0.803649,5.562536,-1.452076,-4.167293,8.218795,12.705160,5.978078,-8.766608,-1.063919,-7.940641,-14.061976,-11.672037,7.353592,-3.144208,12.534876,-1.069705,-1.687157,2.068482,-60.787441,41.037279,-52.155195,10.701715,7.418409,-17.436645,-24.046887,-30.183723,-30.998226,31.161212,-0.306787,-28.785863,-2.595055,-8.657926
263.000000,25.697923,-1.851599,79.907656,0.801108,5.623833,-1.342427,-4.250015,8.174312,12.621559,5.930424,-8.753583,-1.077456,-7.989597,-14.112813,-11.757751,7.384082,-3.165383,12.488359,-1.387288,-1.570693,2.092478,-60.990898,40.951130,-52.437995,10.268131,8.320600,-17.277587,-24.498359,-30.815829,-31.557964,31.722390,-0.867097,-28.329560,-2.705614,-7.230186
264.000000,25.680411,-1.827331,79.902798,0.805355,5.654282,-1.253235,-4.296533,8.117987,12.543101,5.867684,-8.754123,-1.043516,-8.006778,-14.172263,-11.845036,7.384382,-3.203313,12.522612,-1.747603,-1.504905,2.141571,-61.035636,40.715266,-52.690989,10.329561,9.397560,-17.137025,-24.763959,-31.014561,-31.777640,32.026013,-1.181487,-28.138597,-2.733931,-6.620316
265.000000,25.660229,-1.807770,79.897135,0.808314,5.678801,-1.205028,-4.355121,8.088569,12.493213,5.867146,-8.788974,-1.045067,-8.024650,-14.207931,-11.887184,7.371538,-3.188474,12.516218,-2.054939,-1.426088,2.216408,-60.983597,40.410230,-53.030449,10.802262,10.554719,-17.071431,-24.935014,-30.966561,-31.662148,32.185047,-1.290639,-27.780994,-2.333529,-7.079362
266.000000,25.646615,-1.799313,79.895651,0.830041,5.702341,-1.220573,-4.375670,8.059992,12.535474,5.841095,-8.779728,-1.075744,-8.056454,-14.232052,-11.860662,7.332481,-3.199704,12.523580,-2.293998,-1.362932,2.322787,-60.810841,39.986011,-53.416956,11.585252,12.514417,-16.668078,-24.012396,-30.678167,-31.117211,32.298687,-1.230504,-26.922867,-1.674890,-8.628762
267.000000,25.627309,-1.788788,79.889619,0.868433,5.722372,-1.323089,-4.360140,8.030052,12.645588,5.785066,-8.764132,-1.104443,-8.162312,-14.252558,-11.752665,7.382690,-3.210606,12.617306,-2.510899,-1.271353,2.347711,-60.676313,39.503485,-54.133989,13.048272,13.491336,-17.060670,-24.716670,-30.959236,-30.930368,31.898414,-0.644544,-28.387612,-2.142575,-8.483205
268.000000,25.617859,-1.788138,79.884648,0.894853,5.719997,-1.448095,-4.326179,8.021575,12.721910,5.774322,-8.758829,-1.092729,-8.225432,-14.246543,-11.655368,7.404572,-3.252929,12.696437,-2.591271,-1.197007,2.361677,-60.827363,38.725404,-55.330358,15.158406,14.840589,-17.408477,-25.738327,-30.828759,-30.567422,32.284453,-0.389547,-27.749530,-2.283068,-7.826648
269.000000,25.618997,-1.782090,79.877049,0.923610,5.711165,-1.509876,-4.304367,7.998378,12.773730,5.786985,-8.759759,-1.070163,-8.241420,-14.260409,-11.574314,7.401876,-3.306040,12.802937,-2.752129,-1.105174,2.319452,-61.019032,37.709037,-56.692998,17.749037,17.532522,-17.604488,-24.456022,-30.918774,-30.272454,32.152525,-0.130501,-28.488034,-2.543904,-8.335075
270.000000,25.608286,-1.781448,79.876578,0.935163,5.698318,-1.530387,-4.298276,7.988012,12.785874,5.795942,-8.749505,-1.026901,-8.252025,-14.266852,-11.541460,7.413881,-3.315275,12.780141,-2.961865,-1.081490,2.406381,-60.792065,36.659937,-57.469731,20.016482,19.082498,-17.839399,-23.467314,-30.776839,-29.938082,32.512769,-0.239734,-27.503585,-2.722217,-7.313863
271.000000,25.600362,-1.777114,79.867566,0.932217,5.662012,-1.548104,-4.248252,7.994103,12.816375,5.782979,-8.791508,-1.032385,-8.238293,-14.260005,-11.498901,7.435025,-3.356826,12.787499,-3.322836,-1.059458,2.744443,-60.147042,36.031734,-56.876037,21.683865,19.145717,-17.914980,-21.883982,-30.942587,-29.391708,32.305220,-0.158097,-27.289406,-2.688976,-8.398043
272.000000,25.603801,-1.783715,79.867071,0.958952,5.671513,-1.615055,-4.196814,7.979468,12.896172,5.702087,-8.791454,-1.026897,-8.286733,-14.264424,-11.433767,7.454709,-3.384486,12.780327,-3.467704,-1.125370,2.796198,-58.915354,35.683483,-55.276444,22.471034,18.077282,-17.714096,-20.076422,-30.523835,-29.034670,32.026258,-0.108987,-26.071732,-2.673454,-8.675503
273.000000,25.631773,-1.802968,79.883105,1.008535,5.712268,-1.756769,-4.109775,7.969689,13.076110,5.564372,-8.686995,-1.092523,-8.364080,-14.257592,-11.313983,7.445436,-3.303770,12.732422,-3.326305,-1.198246,2.626605,-56.387651,34.980223,-52.304742,22.815002,13.954633,-16.592061,-16.929698,-29.574777,-28.700451,31.182556,-0.042452,-24.749477,-2.791706,-9.439003
274.000000,25.688550,-1.811159,79.898983,1.042610,5.755612,-1.927103,-3.977507,7.982862,13.317861,5.410037,-8.661006,-1.107090,-8.404118,-14.226545,-11.146012,7.379069,-3.234638,12.648417,-3.074156,-1.204607,2.531026,-53.138312,33.893038,-48.181493,22.777424,8.951484,-15.545563,-12.597552,-28.325274,-28.420984,30.261761,-0.163167,-22.776280,-2.727827,-10.426556
275.000000,25.761548,-1.809118,79.898947,1.047163,5.817131,-2.108345,-3.876094,8.010694,13.475185,5.305607,-8.683064,-1.127183,-8.458845,-14.164910,-10.975631,7.319337,-3.225880,12.613403,-2.925647,-1.149738,2.357652,-50.253779,33.482359,-44.625560,22.170584,6.134387,-15.122652,-10.020930,-27.020601,-28.310934,29.515320,-0.336214,-20.533038,-2.776949,-10.783923
276.000000,25.828916,-1.815325,79.901630,1.069464,5.865017,-2.239859,-3.811706,8.025023,13.621392,5.265036,-8.701174,-1.084344,-8.512457,-14.140644,-10.819092,7.314386,-3.231722,12.483789,-2.716014,-1.129063,2.238792,-47.663983,32.896513,-42.265986,22.041744,2.692820,-14.021662,-6.940836,-25.543798,-27.940349,29.050475,-0.591857,-17.948026,-1.900185,-13.845632
277.000000,25.896800,-1.814770,79.905236,1.115868,5.891195,-2.274879,-3.759753,7.984793,13.717937,5.246303,-8.673506,-1.000795,-8.514065,-14.184815,-10.757428,7.329899,-3.206660,12.374930,-2.488923,-1.124089,2.103922,-44.860816,31.452335,-40.500976,22.428991,-3.417025,-12.891847,-4.433353,-24.378859,-28.006596,28.644227,-0.723613,-16.163281,-1.760011,-14.901441
278.000000,25.950119,-1.813301,79.915458,1.113709,5.876095,-2.194751,-3.722722,7.972949,13.707138,5.253483,-8.634458,-0.895609,-8.425482,-14.219406,-10.843353,7.338635,-3.208111,12.326278,-2.417737,-1.084334,2.041287,-42.631633,30.616962,-39.224656,22.248462,-6.451433,-12.847459,-1.812057,-23.437640,-28.605478,28.228047,-1.109059,-15.150299,-2.291527,-13.307087
279.000000,25.999936,-1.824175,79.922378,1.086520,5.896547,-2.031294,-3.755723,7.980125,13.581700,5.267323,-8.620713,-0.875428,-8.348056,-14.239749,-11.013186,7.353935,-3.233605,12.176213,-2.438661,-1.062416,2.007049,-40.445027,29.618364,-37.734029,21.343486,-9.979756,-12.295756,1.538539,-22.517100,-28.698519,27.774490,-1.435718,-14.033956,-2.197632,-14.380422
280.000000,26.057914,-1.833112,79.924083,1.042539,5.961247,-1.861461,-3.823237,7.998229,13.434361,5.264401,-8.651597,-0.901699,-8.280663,-14.236950,-11.165748,7.296150,-3.234828,12.033257,-2.452135,-1.061569,1.968597,-38.241532,28.442784,-35.872888,19.461586,-13.855557,-11.970853,4.505923,-21.475899,-28.426119,27.366309,-1.634320,-12.790721,-1.801947,-17.422295
281.000000,26.086494,-1.832106,79.924512,0.987131,5.870511,-1.782421,-3.689264,8.031802,13.346028,5.220050,-8.680189,-0.831743,-8.066454,-14.196375,-11.277850,7.217145,-3.224453,12.018642,-2.342904,-1.129214,2.090617,-36.300365,27.856804,-33.979508,16.629477,-15.318229,-12.916302,5.763997,-20.514292,-29.021402,26.350498,-1.883971,-12.845583,-2.658483,-14.629884
282.000000,26.205289,-1.895857,79.916275,0.964812,6.164163,-1.756340,-3.879396,8.107096,13.349528,5.110325,-8.670801,-1.025433,-8.212850,-14.112839,-11.360342,7.081503,-3.243800,11.910707,-2.119359,-1.277739,1.758508,-34.330829,27.651193,-32.293476,12.490534,-16.985161,-14.038932,6.329128,-18.915932,-28.877746,25.598028,-2.323194,-11.610839,-2.698120,-15.503761
283.000000,26.228139,-1.893737,79.909950,0.949133,6.283674,-1.758283,-3.974885,8.122797,13.350537,5.066543,-8.742291,-1.062332,-8.311661,-14.084753,-11.334339,7.046634,-3.202947,11.889038,-1.871500,-1.496384,1.675091,-32.676479,27.835411,-30.897006,7.551775,-17.356506,-15.476814,6.455792,-17.351163,-28.888435,24.863239,-2.673346,-10.464803,-2.806056,-14.778916
284.000000,26.285779,-1.914322,79.911363,0.917824,6.316747,-1.747252,-3.963499,8.168308,13.320638,5.075341,-8.812893,-1.087475,-8.219270,-14.023125,-11.386193,6.908667,-3.135238,11.873256,-1.607450,-1.663234,1.678396,-31.367333,27.935851,-29.655216,2.322404,-17.534817,-16.775223,6.278172,-15.942870,-29.397722,23.971189,-3.076639,-9.849638,-3.259087,-12.209573
285.000000,26.388884,-1.960744,79.913706,0.866911,6.425043,-1.718113,-4.007729,8.266663,13.303976,5.081662,-8.886072,-1.255085,-8.134151,-13.911290,-11.456450,6.713287,-3.086201,11.761093,-1.409933,-1.788048,1.590543,-30.309060,28.039778,-28.821062,-3.322079,-17.762718,-17.945572,6.435205,-14.541107,-29.394197,23.548052,-3.354163,-9.144736,-3.187582,-13.092020
286.000000,26.451787,-1.986542,79.907179,0.825594,6.500007,-1.691891,-4.050185,8.336768,13.291646,5.087668,-8.981694,-1.402165,-8.086868,-13.837559,-11.513574,6.588414,-3.091706,11.706183,-1.305608,-1.924686,1.484690,-29.877105,28.403533,-28.003666,-8.754785,-16.116117,-19.264306,7.211935,-13.539705,-29.688373,23.245384,-3.529491,-8.849042,-3.374618,-12.801253
287.000000,26.494801,-2.009243,79.895812,0.789163,6.602057,-1.632508,-4.160650,8.387078,13.235648,5.114591,-9.058252,-1.554888,-8.095667,-13.783490,-11.570908,6.510036,-3.073427,11.682365,-1.218647,-2.024836,1.293108,-30.284352,29.059176,-27.409964,-13.960838,-14.575427,-20.945089,8.030620,-12.664151,-30.032164,22.884755,-3.582403,-8.813389,-3.787146,-12.494293
288.000000,26.548502,-2.040320,79.891217,0.731403,6.646075,-1.567809,-4.194372,8.470029,13.188741,5.140957,-9.137180,-1.714012,-8.048376,-13.712869,-11.678070,6.482335,-3.120393,11.677934,-1.120546,-2.055295,1.063803,-31.207087,29.610499,-26.894293,-18.407672,-13.678707,-22.155447,7.826175,-11.821244,-30.298951,22.577523,-3.703746,-8.662947,-3.968443,-12.016387
289.000000,26.592538,-2.047838,79.886413,0.691829,6.705606,-1.488015,-4.259536,8.501764,13.105052,5.165669,-9.215074,-1.823506,-8.057353,-13.690423,-11.772738,6.511397,-3.146351,11.660359,-1.122953,-2.092646,0.817919,-32.476262,29.877481,-26.387399,-22.217371,-12.646581,-23.237880,7.521543,-11.234439,-30.390903,22.477874,-3.758913,-8.598481,-3.989212,-11.708268
290.000000,26.632032,-2.050828,79.882896,0.655404,6.771513,-1.374030,-4.354546,8.523475,13.011228,5.207851,-9.274317,-1.905862,-8.045053,-13.671780,-11.860005,6.498132,-3.138986,11.662195,-1.164429,-2.059964,0.531188,-34.013755,29.667798,-26.228343,-25.450246,-12.471021,-23.681475,7.734867,-10.861116,-30.563741,22.416968,-3.815468,-8.574912,-4.047670,-11.239318
291.000000,26.643467,-2.045075,79.880905,0.611237,6.725339,-1.321466,-4.324958,8.561167,12.983247,5.241902,-9.354082,-1.990385,-7.949025,-13.645259,-11.935808,6.492784,-3.139388,11.686263,-1.166947,-1.987491,0.420718,-36.057439,29.500451,-26.067560,-27.966925,-12.328864,-24.034179,7.441226,-10.721438,-30.702947,22.380464,-3.884689,-8.451299,-4.036660,-10.948530
292.000000,26.683116,-2.049316,79.878080,0.582466,6.707121,-1.317586,-4.255875,8.591921,12.974785,5.216446,-9.413272,-2.115572,-7.884711,-13.608533,-11.951611,6.479188,-3.135268,11.700466,-1.128564,-1.932259,0.292483,-38.330229,29.300460,-25.820574,-29.780782,-11.532778,-24.623834,7.254543,-10.647811,-30.711672,22.300183,-3.953016,-8.294893,-4.110879,-10.484322
293.000000,26.720810,-2.052725,79.878700,0.551530,6.722980,-1.319654,-4.229280,8.628635,12.975471,5.192142,-9.445451,-2.229435,-7.856234,-13.556612,-11.949840,6.454258,-3.152152,11.714772,-1.114363,-1.877818,0.069914,-40.508889,29.093741,-25.593258,-31.144344,-10.847347,-24.731043,7.508427,-10.620833,-30.651922,22.253989,-4.034712,-8.058757,-3.996400,-10.066350
294.000000,26.749831,-2.047097,79.878235,0.535205,6.736550,-1.340433,-4.208054,8.648806,13.000631,5.190220,-9.489801,-2.316655,-7.842059,-13.542172,-11.974128,6.438135,-3.146289,11.741430,-1.114655,-1.829009,-0.118194,-42.566999,28.907652,-25.319221,-32.188496,-10.220751,-24.914517,7.571342,-10.724189,-30.595248,22.255564,-4.095449,-8.070595,-4.021148,-9.900667
295.000000,26.779395,-2.037612,79.876280,0.525432,6.742613,-1.366783,-4.173979,8.656531,13.019910,5.169213,-9.507005,-2.368004,-7.824304,-13.525571,-11.960172,6.423455,-3.138074,11.797674,-1.152581,-1.757322,-0.314242,-44.248277,28.742706,-25.121716,-32.986921,-9.757490,-25.276759,7.604513,-11.001341,-30.787320,22.076551,-4.179230,-8.606467,-4.376486,-8.262863
296.000000,26.809329,-2.032077,79.874676,0.509636,6.768928,-1.424413,-4.148386,8.689747,13.094024,5.148718,-9.550821,-2.418188,-7.843823,-13.493419,-11.928137,6.413804,-3.152513,11.781309,-1.167256,-1.610323,-0.427455,-45.626132,28.675347,-25.029565,-33.847935,-9.263699,-25.314682,8.313330,-11.119245,-30.498912,22.188595,-4.279937,-8.045068,-4.021434,-9.272538
297.000000,26.835132,-2.027607,79.872209,0.499802,6.797817,-1.492754,-4.117881,8.707837,13.144093,5.108006,-9.576555,-2.487002,-7.881210,-13.460840,-11.871949,6.419119,-3.140304,11.782173,-1.214935,-1.494285,-0.530319,-46.662357,28.732096,-24.904468,-34.590680,-8.840941,-25.309997,8.428961,-11.420934,-30.427130,22.214413,-4.372012,-7.851463,-4.032809,-9.326238
298.000000,26.857972,-2.022063,79.871458,0.508280,6.819437,-1.581781,-4.070844,8.711166,13.231237,5.048883,-9.571635,-2.511475,-7.926213,-13.459713,-11.845648,6.427974,-3.114252,11.807492,-1.286054,-1.381033,-0.645484,-47.180570,28.846010,-24.829192,-35.088663,-8.405477,-25.335576,8.617379,-11.643003,-30.341428,22.208085,-4.427272,-7.924340,-3.954519,-9.362733
299.000000,26.875341,-2.014595,79.871243,0.517498,6.833903,-1.624652,-4.026057,8.705500,13.315453,4.984854,-9.567881,-2.488754,-7.957002,-13.454046,-11.767796,6.455272,-3.134415,11.800835,-1.363661,-1.282788,-0.729380,-47.290369,28.909431,-24.988867,-35.430947,-8.095000,-25.343502,8.801915,-11.809699,-30.270893,22.162519,-4.440113,-7.903448,-3.969507,-9.224489
300.000000,26.892823,-2.008387,79.867893,0.527461,6.846317,-1.657884,-4.004225,8.684980,13.315914,4.950657,-9.552969,-2.475532,-7.964054,-13.457806,-11.738197,6.452871,-3.143235,11.837652,-1.421971,-1.217274,-0.818019,-46.924294,28.941021,-25.050998,-35.492241,-8.345039,-25.816582,7.762708,-11.956062,-30.452784,21.806011,-4.413469,-8.401100,-4.411764,-6.996927
301.000000,26.910371,-2.007703,79.866630,0.541897,6.869627,-1.665380,-4.004455,8.673698,13.350639,4.932654,-9.556970,-2.462027,-7.979398,-13.482420,-11.751559,6.442719,-3.152524,11.813639,-1.477275,-1.158524,-0.864126,-46.210526,29.016754,-25.068729,-34.794958,-8.615315,-25.625464,7.940064,-11.822781,-30.086433,21.880187,-4.333126,-7.972946,-4.046211,-8.491269
302.000000,26.918688,-2.004319,79.869980,0.565133,6.867943,-1.662747,-3.981420,8.645372,13.359088,4.906896,-9.513975,-2.392575,-7.965606,-13.523327,-11.802785,6.434116,-3.142871,11.825468,-1.475013,-1.121896,-0.893687,-45.060220,28.993801,-25.281365,-33.198742,-9.618028,-25.067841,8.363442,-11.831908,-29.991767,22.026858,-4.166692,-7.830924,-3.957015,-9.771946
303.000000,26.916957,-2.010442,79.875243,0.587426,6.854312,-1.670722,-3.950363,8.620116,13.363564,4.876334,-9.448130,-2.299990,-7.958977,-13.541755,-11.783216,6.433198,-3.141087,11.818231,-1.417126,-1.072083,-0.892775,-43.810326,28.980544,-25.413928,-30.983791,-11.144077,-23.674805,8.841278,-11.906447,-30.039599,22.073566,-4.085934,-7.777445,-3.809445,-10.029323
304.000000,26.917961,-2.021425,79.877013,0.610614,6.852846,-1.670197,-3.938589,8.603371,13.362397,4.861652,-9.397854,-2.196424,-7.948188,-13.559175,-11.761905,6.419361,-3.166227,11.796023,-1.395966,-1.024744,-0.896470,-42.721508,29.394890,-25.311691,-28.792683,-12.252347,-22.679940,9.072080,-11.976989,-30.163300,22.067981,-4.112877,-7.693622,-3.715662,-9.890747
305.000000,26.914239,-2.034883,79.878801,0.633476,6.842839,-1.676788,-3.914114,8.587285,13.361887,4.832365,-9.341317,-2.102135,-7.933960,-13.579961,-11.776844,6.397376,-3.175808,11.787666,-1.356599,-1.000948,-0.859346,-41.768775,29.913876,-25.241755,-26.698632,-13.916355,-21.607170,8.487968,-12.071097,-30.235478,22.091099,-4.190771,-7.683810,-3.520405,-9.809538
306.000000,26.909372,-2.051066,79.881567,0.646186,6.834094,-1.669019,-3.906127,8.583083,13.352669,4.826359,-9.286511,-2.003486,-7.927883,-13.582715,-11.766735,6.399101,-3.201464,11.762341,-1.361471,-0.957788,-0.867825,-41.061837,30.757595,-25.017666,-24.624973,-15.325379,-20.085778,7.824209,-12.178903,-30.294013,22.143678,-4.297861,-7.606929,-3.241747,-9.658958
307.000000,26.913685,-2.072315,79.885048,0.658593,6.837750,-1.656727,-3.907076,8.582233,13.326964,4.820234,-9.227520,-1.928086,-7.918124,-13.590746,-11.795589,6.392192,-3.226199,11.760408,-1.377060,-0.919598,-0.894761,-40.337690,31.613428,-24.846177,-22.536540,-16.492002,-18.681378,6.967064,-12.304070,-30.315368,22.174223,-4.390191,-7.601073,-3.050454,-9.357097
308.000000,26.913267,-2.088350,79.889137,0.675990,6.846096,-1.657488,-3.907971,8.570274,13.317645,4.796705,-9.172018,-1.850530,-7.922421,-13.597180,-11.797411,6.367882,-3.233459,11.767287,-1.327646,-0.845162,-0.954283,-39.538179,32.333603,-24.855928,-20.461590,-17.588075,-17.808176,6.178920,-12.349426,-30.335749,22.165714,-4.459908,-7.698270,-2.874698,-9.030330
309.000000,26.921073,-2.103988,79.890126,0.684216,6.842850,-1.683331,-3.873455,8.575346,13.332905,4.769626,-9.144489,-1.763594,-7.919271,-13.583361,-11.774975,6.368055,-3.277045,11.765280,-1.285033,-0.785973,-1.032701,-39.125530,33.333843,-24.781250,-18.316389,-17.532985,-16.596665,5.014366,-12.400629,-30.342354,22.250794,-4.496563,-7.677111,-2.698972,-8.523867
310.000000,26.927733,-2.120244,79.892075,0.690350,6.817850,-1.688737,-3.837099,8.581115,13.331038,4.762114,-9.093633,-1.717265,-7.890532,-13.570365,-11.752791,6.375637,-3.281921,11.793089,-1.241104,-0.747074,-1.089634,-38.866269,34.240479,-24.932829,-16.074920,-17.542518,-15.392653,3.197574,-12.444485,-30.300918,22.357757,-4.459603,-7.737131,-2.480318,-7.816470
311.000000,26.930371,-2.127734,79.895449,0.699441,6.802854,-1.663066,-3.827307,8.564267,13.295416,4.758642,-9.043970,-1.667288,-7.871601,-13.588444,-11.791048,6.395546,-3.298147,11.830426,-1.225582,-0.687319,-1.151757,-38.683644,34.825939,-25.459486,-13.551331,-17.799688,-14.707069,2.003528,-12.574104,-30.164079,22.580054,-4.277329,-7.617882,-2.329254,-7.634663
312.000000,26.937008,-2.128987,79.892868,0.706838,6.787669,-1.634069,-3.808391,8.550895,13.280083,4.751319,-9.037746,-1.624863,-7.852615,-13.625625,-11.860786,6.424657,-3.335744,11.836163,-1.226690,-0.592371,-1.238445,-38.670878,35.343746,-25.938880,-10.943394,-17.651490,-13.602367,0.322634,-12.721332,-30.120134,22.850386,-4.068136,-7.721070,-2.149377,-7.248604
313.000000,26.939100,-2.126980,79.893398,0.705434,6.771853,-1.562949,-3.818057,8.532766,13.216542,4.761887,-9.013636,-1.575358,-7.815740,-13.642931,-11.881076,6.441932,-3.386674,11.829117,-1.238208,-0.478327,-1.296993,-38.709267,35.807089,-26.575590,-8.401580,-17.646245,-12.397620,-2.026746,-12.822980,-30.175909,22.918823,-4.001751,-8.153276,-2.083265,-5.921130
314.000000,26.942360,-2.123606,79.891580,0.724784,6.765699,-1.501174,-3.813310,8.487337,13.172685,4.734923,-8.978373,-1.492519,-7.791222,-13.685957,-11.917882,6.453012,-3.447952,11.889036,-1.252648,-0.379532,-1.350308,-38.976645,36.316498,-27.397146,-5.514570,-17.001478,-11.806510,-3.743380,-13.073166,-30.429828,22.924514,-3.906067,-8.675679,-2.502614,-3.891811
315.000000,26.947388,-2.122998,79.888797,0.729087,6.768734,-1.474243,-3.814151,8.471356,13.147534,4.715705,-8.978183,-1.526905,-7.790107,-13.711041,-11.950096,6.474444,-3.478457,11.928806,-1.258068,-0.267353,-1.392268,-39.912726,37.076702,-28.514800,-2.149601,-14.871193,-11.421027,-5.298280,-13.055140,-30.071161,23.485911,-3.770981,-8.162039,-1.853079,-5.361259
316.000000,26.941973,-2.123484,79.883289,0.743888,6.766256,-1.421618,-3.833242,8.443962,13.112113,4.715950,-8.978717,-1.536320,-7.785131,-13.749207,-12.008798,6.503415,-3.551122,12.022741,-1.329605,-0.160636,-1.481811,-41.090555,37.736508,-29.894905,1.687885,-12.893019,-10.756994,-9.114172,-13.226112,-30.128716,23.877967,-3.760926,-8.580802,-1.638939,-4.340070
317.000000,26.926669,-2.123800,79.879266,0.748731,6.778292,-1.317775,-3.902415,8.408915,13.001415,4.735716,-8.953569,-1.543835,-7.780140,-13.787193,-12.108536,6.528448,-3.638654,12.143233,-1.500268,-0.011585,-1.559687,-42.453707,38.316788,-31.561123,5.824028,-10.787864,-10.184667,-13.685414,-13.445058,-30.249682,24.137919,-3.753545,-9.236668,-1.595536,-2.560032
318.000000,26.912683,-2.126478,79.880953,0.751617,6.742918,-1.251356,-3.888693,8.383285,12.929305,4.719826,-8.911573,-1.509440,-7.728788,-13.813517,-12.179778,6.539621,-3.695387,12.181145,-1.701381,0.175441,-1.511573,-43.681976,38.826620,-33.950278,9.758166,-8.902531,-9.277614,-16.635120,-13.841856,-30.323065,24.481198,-3.773089,-9.462781,-1.387135,-1.466524
319.000000,26.890701,-2.122365,79.880267,0.749751,6.716519,-1.198390,-3.897303,8.360694,12.848614,4.720847,-8.873818,-1.481823,-7.702867,-13.839239,-12.234579,6.546582,-3.707266,12.216011,-1.898005,0.371713,-1.462271,-45.039193,39.013822,-36.760420,13.717929,-7.340702,-9.052754,-18.069436,-14.307435,-30.304002,24.911249,-3.590737,-9.556366,-1.388961,-1.401586
320.000000,26.870865,-2.121830,79.877776,0.757602,6.698376,-1.181204,-3.886029,8.344127,12.835776,4.686176,-8.836465,-1.478596,-7.703971,-13.858205,-12.266202,6.580162,-3.769730,12.303458,-2.108646,0.538705,-1.441956,-46.323374,39.177753,-39.519082,17.439963,-5.291675,-9.751342,-18.906952,-14.882690,-30.539326,25.148258,-3.350570,-10.200664,-2.187565,-0.354208
321.000000,26.862726,-2.127282,79.881048,0.781259,6.689162,-1.216006,-3.879784,8.326684,12.829102,4.697083,-8.805218,-1.442061,-7.731877,-13.871473,-12.218046,6.616403,-3.788594,12.314386,-2.345161,0.663148,-1.368441,-47.210520,39.014119,-41.611985,20.469824,-3.756482,-9.625653,-19.537041,-15.196993,-30.100828,25.730262,-3.122387,-9.971139,-1.698586,-1.375244
322.000000,26.858988,-2.131577,79.881507,0.810124,6.676450,-1.301089,-3.844795,8.319573,12.917329,4.694497,-8.784061,-1.468762,-7.743425,-13.878222,-12.163674,6.590934,-3.784587,12.362408,-2.623356,0.690949,-1.251040,-47.710541,39.054369,-43.021797,22.744644,-2.509031,-10.364982,-19.200225,-15.692247,-29.848033,26.177950,-2.859309,-9.888697,-1.792149,-1.937902
