Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1556.000000,5.277000,5.503102,71.229082,1.633120,-20.616092,-8.816950,13.425196,4.588474,21.126176,43.680467,-36.261587,-0.054482,-0.197644,-21.235862,-5.485677,51.007289,-29.169399,6.406140,-2.980763,4.097838,29.042306,-17.630743,48.429736,-41.839744,31.260229,-34.583956,-0.470855,-38.013356,-19.696015,-67.250596,53.879568,23.683070,34.007874,2.614290,44.551531
1557.000000,5.218348,5.522195,71.217197,1.686082,-20.718928,-8.816817,13.468828,4.477843,21.112755,43.653269,-36.226944,-0.050181,-0.271454,-21.399078,-5.478554,51.124830,-29.891315,6.585879,-2.736009,3.204316,29.111287,-15.852369,46.927276,-41.518043,33.779705,-31.426015,-0.698482,-39.242251,-23.201507,-68.594675,55.989400,21.856129,35.171257,2.822528,44.760863
1558.000000,5.139358,5.542926,71.203572,1.865818,-20.747417,-8.634009,13.453653,4.323111,21.113346,43.565511,-36.034060,-0.215201,-0.385555,-21.597364,-5.406453,51.274643,-30.125652,6.494992,-2.813665,2.063853,29.204769,-14.014414,45.237760,-41.413448,36.977012,-29.248981,-0.270253,-40.830085,-26.615642,-69.260755,57.590728,20.944060,35.489260,2.913504,44.832016
1559.000000,5.018545,5.557527,71.203601,1.982172,-20.712142,-8.375129,13.196424,4.264183,20.989914,43.634185,-36.085365,-0.364697,-0.468632,-21.812045,-5.664086,51.288017,-30.700713,6.684818,-2.976795,1.103900,29.310377,-12.587439,43.784398,-41.740225,39.956040,-27.839383,-0.032252,-41.815695,-29.102715,-69.661864,58.191415,20.727022,35.246061,2.836209,44.969812
1560.000000,4.883160,5.567570,71.227133,2.151685,-20.584916,-7.944328,12.744558,4.189611,20.717431,43.753102,-35.945889,-0.495107,-0.573266,-21.971115,-5.892887,51.269650,-30.671053,6.657223,-3.300488,0.466254,29.380311,-11.901573,42.528467,-41.694190,42.439281,-26.049269,-0.301663,-42.594689,-31.061525,-70.113217,58.507141,21.048314,35.370978,2.585308,44.584254
1561.000000,4.735573,5.554152,71.284229,2.320344,-20.341257,-7.448984,12.207677,4.113735,20.353298,43.734166,-35.723296,-0.618426,-0.696221,-22.154957,-6.338540,51.099439,-30.613874,6.687907,-3.628181,0.169088,29.439556,-11.695067,41.897483,-41.395512,43.709181,-24.580884,-0.883865,-42.512409,-32.222712,-70.645425,58.276335,21.499176,34.936612,2.156950,43.944095
1562.000000,4.619323,5.540119,71.382463,2.408601,-20.044865,-7.161012,11.627824,4.080273,20.057054,43.709983,-35.178524,-0.256996,-0.851608,-22.259694,-6.741214,50.812199,-30.693490,6.791069,-3.787594,0.213304,29.485715,-11.662767,41.850014,-40.496735,43.808642,-23.712190,-1.371571,-42.233884,-32.596504,-71.289457,57.140509,21.756188,32.577861,1.327124,43.808796
1563.000000,4.461765,5.505385,71.473283,2.542555,-19.698999,-6.880216,11.155538,4.030936,19.877751,43.493398,-34.838370,-0.254171,-1.124127,-22.328705,-7.042000,50.561572,-30.277754,6.671616,-3.829275,0.472074,29.478086,-11.834431,42.639939,-39.177760,42.569779,-22.349851,-2.193381,-40.983003,-32.429182,-72.285750,55.046789,21.295640,26.180025,-0.872635,43.154050
1564.000000,4.312043,5.479595,71.589249,2.639822,-19.155765,-6.620166,10.345429,4.028123,19.625794,43.434686,-34.438791,0.187682,-1.623891,-22.341986,-7.330760,50.301304,-29.934154,6.576708,-3.855985,0.893348,29.425336,-12.035677,44.475275,-37.418720,39.972480,-18.461262,-3.625405,-38.372460,-31.200359,-73.495731,51.097069,20.063954,14.050164,-4.230689,42.143254
1565.000000,4.203813,5.445518,71.702313,2.719198,-18.758216,-6.525359,9.841428,3.916573,19.408003,43.146394,-34.163575,0.434896,-1.987575,-22.305158,-7.462646,50.001045,-29.389324,6.662011,-3.533190,1.252290,29.442384,-12.039904,47.018114,-35.129664,36.821707,-12.214286,-6.010698,-33.399861,-28.466570,-74.599114,45.442331,18.596271,-0.187370,-6.737441,39.686087
1566.000000,4.092075,5.414331,71.793497,2.797107,-18.374597,-6.410030,9.319011,3.879975,19.270168,43.005996,-34.034314,0.635378,-2.358290,-22.330527,-7.665561,49.770434,-29.043911,6.738082,-3.382919,1.552619,29.453422,-11.802974,49.662237,-32.794084,34.605481,-5.129693,-8.333192,-24.429877,-25.290664,-74.990498,39.116210,18.457422,-11.955570,-7.149239,34.813980
1567.000000,4.047864,5.404605,71.866608,2.898262,-18.215502,-6.407278,9.202791,3.785077,19.329915,42.734291,-33.752937,0.777699,-2.479669,-22.270933,-7.499735,49.520313,-28.415154,6.847830,-3.109490,1.778450,29.450352,-11.693246,51.993671,-30.411906,34.352699,3.405811,-10.674022,-12.374781,-21.642627,-74.526598,32.284545,20.337853,-18.500331,-6.511225,26.938908
1568.000000,4.006336,5.403027,71.922082,2.915174,-18.102230,-6.434821,9.159308,3.759640,19.386070,42.471636,-33.748344,0.535105,-2.541926,-22.287730,-7.589658,49.258153,-28.463560,7.249969,-2.761209,2.115987,29.436818,-12.165509,53.613324,-27.480081,36.277365,8.542033,-11.261626,-4.286870,-18.496885,-73.839666,25.833230,23.364515,-22.832590,-5.550661,19.265940
1569.000000,4.022306,5.398048,71.978259,2.841466,-18.275977,-6.522553,9.549302,3.823630,19.491908,42.180755,-33.368035,0.614121,-2.189549,-22.177267,-7.605323,48.959858,-28.087737,7.064712,-2.774699,2.528192,29.553720,-12.143503,54.623502,-23.883049,39.213530,8.888925,-10.512155,-1.408091,-17.528466,-73.762867,21.833688,26.774374,-26.904814,-4.049975,16.068503
1570.000000,4.037281,5.403778,72.012633,2.829275,-18.338674,-6.505763,9.724233,3.802094,19.517085,41.968900,-33.396244,0.354210,-2.012617,-22.110396,-7.572053,48.829620,-27.771911,6.892915,-2.853262,2.836297,29.587980,-12.333120,55.168223,-20.651203,42.965510,7.679251,-9.634385,-1.005642,-16.852872,-73.275021,18.573161,30.751199,-29.696023,-2.432662,13.951377
1571.000000,4.062071,5.413093,72.041184,2.798299,-18.409891,-6.460835,9.898079,3.839376,19.541637,41.809634,-33.192421,0.161573,-1.779479,-22.101611,-7.691609,48.647766,-27.765747,6.879253,-3.062110,3.062500,29.590722,-12.729939,55.670775,-18.404566,46.998897,6.374139,-8.963967,-0.763526,-16.730316,-72.267718,16.243645,35.500642,-30.208400,-1.772460,11.378031
1572.000000,4.100402,5.412492,72.062820,2.798613,-18.450015,-6.369115,10.041105,3.835573,19.497236,41.648721,-32.983260,-0.030851,-1.575912,-22.087602,-7.758058,48.512761,-27.598382,6.766442,-3.252364,3.291702,29.589141,-13.226826,56.217200,-17.605637,50.555913,6.045739,-8.610581,-0.919380,-17.132679,-71.242862,15.208342,40.536285,-29.461007,-1.411981,9.927344
1573.000000,4.134386,5.405869,72.083706,2.821363,-18.428369,-6.317851,10.101404,3.833491,19.516014,41.534285,-32.918025,-0.071525,-1.499962,-22.113395,-7.825706,48.424935,-27.782413,6.766362,-3.407048,3.458300,29.588987,-13.552269,56.624959,-17.116275,53.401670,5.881773,-8.295575,-1.675472,-17.668977,-70.178124,15.007737,44.885712,-28.499758,-1.059675,10.480812
1574.000000,4.152301,5.390330,72.079492,2.855240,-18.307653,-6.312810,9.976019,3.839410,19.549304,41.543113,-32.894662,-0.164373,-1.679394,-22.156796,-7.835092,48.519434,-27.903442,6.632208,-3.463450,3.686482,29.590422,-13.563106,56.806970,-16.605686,55.004360,4.829386,-8.303279,-1.553778,-17.871639,-69.329132,15.277380,47.996914,-27.430552,-0.945928,10.463187
1575.000000,4.159058,5.377790,72.069818,2.879173,-18.225732,-6.284499,9.854996,3.839943,19.532405,41.600941,-32.926146,-0.120767,-1.786356,-22.142966,-7.796017,48.564424,-28.019543,6.520511,-3.533717,3.965898,29.593758,-13.365744,56.862749,-15.887498,55.707402,4.287428,-8.244630,-1.593296,-17.568252,-68.632541,15.258345,49.714416,-26.953557,-0.809835,10.150260
1576.000000,4.164084,5.357274,72.072601,2.898821,-18.151080,-6.214698,9.769398,3.850581,19.491548,41.565137,-32.929489,-0.256132,-1.830466,-22.190014,-7.930694,48.579328,-28.180198,6.647975,-3.709993,4.196166,29.587676,-12.926542,57.094357,-15.389697,55.811337,4.172663,-8.190955,-2.008402,-16.961009,-68.163478,14.924542,50.100370,-26.683152,-0.724498,9.989591
1577.000000,4.143015,5.344004,72.082138,2.946195,-18.055823,-6.107451,9.598729,3.806218,19.374317,41.590162,-32.953532,-0.290068,-1.929394,-22.199474,-7.954285,48.600621,-28.099692,6.517977,-3.873837,4.295256,29.581898,-12.714637,57.358160,-15.281671,55.779464,4.475008,-8.316929,-2.342615,-16.419447,-67.788979,14.679156,49.899515,-26.662670,-0.707821,9.967229
1578.000000,4.136419,5.325372,72.115207,2.957995,-17.978998,-6.117440,9.587348,3.840143,19.438592,41.458261,-32.831937,-0.170374,-1.979358,-22.209473,-8.034220,48.511910,-28.111160,6.539997,-3.907612,4.394672,29.591467,-12.661014,57.494695,-15.052082,55.778204,4.529667,-8.031555,-2.920937,-16.056139,-67.574046,14.593951,49.392721,-26.955635,-0.741222,10.100801
1579.000000,4.108322,5.306382,72.156918,2.972687,-17.985510,-6.136559,9.664940,3.792308,19.449908,41.222118,-32.784512,-0.288866,-1.951067,-22.157045,-7.995490,48.377718,-27.884713,6.537249,-3.953059,4.427230,29.595835,-12.845427,57.788216,-15.261981,55.498859,4.642419,-7.905904,-3.732812,-16.196795,-67.633968,15.352146,48.551327,-27.744869,-0.937769,10.497906
1580.000000,4.040572,5.296866,72.205853,2.968883,-17.916725,-6.174099,9.613768,3.803836,19.515963,41.017222,-32.456110,-0.339733,-2.010068,-22.076978,-7.976943,48.180028,-27.601192,6.544484,-3.957324,4.450648,29.618197,-13.088687,58.181860,-15.802858,53.627674,4.512564,-8.114790,-3.919085,-17.225279,-67.929107,17.222822,47.318605,-29.346253,-1.511598,11.996957
1581.000000,3.943455,5.290228,72.273189,2.977925,-17.910596,-6.222134,9.651652,3.746816,19.546478,40.717107,-32.338002,-0.441829,-2.018995,-22.089725,-8.056906,47.950844,-27.451143,6.692389,-3.911308,4.439211,29.694708,-13.786572,58.406402,-16.698156,50.755802,2.362896,-8.575003,-3.910045,-18.986551,-68.221787,19.998273,45.388916,-30.499325,-2.180368,11.922350
1582.000000,3.816180,5.264898,72.362083,2.933899,-17.954252,-6.265401,9.738788,3.742166,19.538728,40.350036,-32.162954,-0.784938,-1.926561,-21.945736,-8.086482,47.603755,-27.227545,6.681317,-3.814180,4.477058,29.779194,-15.584002,58.442275,-17.974370,46.803680,-1.817207,-9.421553,-3.358522,-21.756022,-68.392446,23.828295,43.038105,-31.304482,-2.915871,9.841863
1583.000000,3.597445,5.236462,72.472954,2.973178,-17.829592,-6.206781,9.586239,3.679431,19.493421,39.869583,-31.709771,-0.802508,-2.056365,-21.915509,-8.254937,47.194739,-26.845070,6.787246,-3.907638,4.362305,29.776732,-18.781547,58.029349,-20.181172,42.822773,-8.392916,-10.825859,-1.020428,-26.920391,-67.998126,29.468192,41.022143,-31.860230,-4.328291,6.667164
1584.000000,3.393653,5.192611,72.592455,2.976824,-17.862814,-6.077799,9.577594,3.669567,19.371863,39.429897,-31.293437,-1.105446,-1.895312,-21.829886,-8.484423,46.717702,-26.456627,6.918642,-4.174448,4.206987,29.759592,-22.888603,57.495207,-23.891829,38.902476,-9.009583,-13.896191,4.416298,-32.572329,-66.893083,35.037658,38.783860,-33.116664,-6.989721,1.893079
1585.000000,3.167946,5.134485,72.740048,2.959453,-17.841133,-5.869239,9.537165,3.665442,19.150544,38.863715,-30.796370,-1.282552,-1.680794,-21.756191,-8.938202,46.071805,-26.397617,7.190828,-4.501898,4.047976,29.770728,-28.558565,57.334486,-29.986733,35.667664,-5.087914,-16.030003,11.032981,-39.226944,-65.643336,41.995466,36.542257,-34.977433,-9.392249,-4.301897
1586.000000,2.931159,5.054440,72.876203,2.889042,-17.864018,-5.640785,9.512704,3.883872,19.090111,38.447480,-29.724724,-1.045492,-1.434999,-21.505044,-9.236636,45.499018,-25.678856,6.900746,-4.826561,3.972976,29.712047,-34.820400,56.158782,-35.622292,33.878845,-1.481997,-16.831835,13.918338,-46.289985,-63.566884,49.234695,35.009060,-38.682558,-10.826362,-9.423249
1587.000000,2.751231,4.957287,73.025060,2.833021,-18.010805,-5.455560,9.725539,3.904493,18.817185,37.827435,-29.432163,-1.379485,-0.951649,-21.328852,-9.637785,44.803138,-25.441072,7.070483,-5.198987,3.918408,29.699493,-41.409658,54.593203,-40.450125,33.785121,0.460287,-16.391665,11.442127,-53.087253,-60.507300,55.180374,33.963724,-41.079411,-11.203650,-11.231333
1588.000000,2.607773,4.858353,73.189390,2.734580,-18.165147,-5.208231,10.016653,3.987694,18.522418,37.155765,-28.843039,-1.549664,-0.337766,-21.155526,-10.202460,44.000137,-25.304251,7.197200,-5.598222,3.905031,29.686512,-48.399352,52.876275,-45.257465,34.969551,3.058923,-14.490685,6.648297,-59.254548,-56.850243,60.102618,33.818835,-41.501872,-11.926420,-10.827664
1589.000000,2.492914,4.740004,73.365110,2.665748,-18.351388,-4.995565,10.414259,4.065256,18.283604,36.423971,-28.076333,-1.534397,0.324556,-20.830487,-10.473558,43.170918,-24.344102,6.933702,-5.818620,3.923289,29.680778,-54.860636,49.967605,-49.742270,37.395115,4.332105,-12.779841,2.302021,-64.442746,-52.768621,63.859605,34.445207,-40.193717,-11.902859,-8.344189
1590.000000,2.424966,4.625326,73.541367,2.541956,-18.517104,-4.917058,10.897163,4.102611,18.048398,35.533246,-27.786466,-1.931049,0.984802,-20.469792,-10.726392,42.286654,-23.500623,6.808449,-5.807250,4.055994,29.667026,-60.382301,46.230716,-53.752117,40.965467,5.393686,-11.710789,-1.558164,-68.829578,-48.762015,66.610751,35.578705,-39.641305,-11.775314,-5.436634
1591.000000,2.339338,4.522555,73.700184,2.460152,-18.636987,-4.844482,11.312402,4.133037,17.908292,34.686795,-27.261416,-1.886252,1.478044,-20.199547,-10.984114,41.543044,-23.060780,6.793579,-5.819235,4.131690,29.673036,-65.470649,42.438291,-57.894200,44.534298,7.392883,-9.941867,-5.841360,-72.697638,-44.435527,68.568365,37.777349,-39.832693,-11.033228,-2.916960
1592.000000,2.274045,4.430861,73.848355,2.393068,-18.641669,-4.809566,11.520797,4.163945,17.743047,34.054852,-26.738300,-1.733484,1.775769,-19.848472,-10.981354,40.884819,-22.244061,6.459313,-5.785788,4.144816,29.622776,-69.457198,38.460577,-60.954924,47.966298,9.111267,-8.037111,-9.283220,-75.676672,-40.090342,70.023878,40.427517,-38.669140,-9.672180,2.258778
1593.000000,2.211423,4.314138,74.003857,2.284392,-18.608412,-4.958163,11.830106,4.187485,17.661044,33.208977,-26.524912,-1.895834,1.977438,-19.525095,-11.045661,40.214487,-21.690055,6.309186,-5.637491,4.153579,29.628196,-72.227208,34.638874,-63.061436,51.154630,8.686030,-6.963531,-9.758558,-78.080250,-35.899997,71.297954,43.259778,-37.319105,-8.787046,3.975035
1594.000000,2.123815,4.202605,74.147266,2.178993,-18.606595,-5.011077,12.024974,4.317963,17.650267,32.611831,-25.861407,-1.831846,2.272467,-19.163078,-11.137005,39.508737,-21.174686,6.202981,-5.624987,4.043529,29.649458,-74.193189,31.878071,-64.256815,53.259005,9.240040,-6.118796,-10.135008,-79.993448,-32.665916,72.772189,45.393738,-37.112734,-7.712034,4.193082
1595.000000,2.046610,4.089659,74.320745,2.135948,-18.385967,-5.121341,12.159806,4.279161,17.601124,31.627242,-25.526389,-1.895909,2.286053,-18.924779,-11.292253,38.756949,-21.009594,6.368388,-5.554974,3.943878,29.627803,-75.744810,29.489813,-64.262272,54.871233,9.170080,-5.244859,-11.396632,-81.311169,-29.577509,72.608387,47.645419,-35.913312,-6.511862,6.074049
1596.000000,1.989258,3.979434,74.516398,2.163450,-18.165879,-5.054152,12.239334,4.211295,17.501921,30.680079,-24.904707,-1.921960,2.396285,-18.629614,-11.318569,37.935670,-20.188330,6.191304,-5.642181,3.814761,29.581536,-76.811044,27.593616,-63.790702,56.098673,8.753323,-4.350506,-11.628470,-82.314264,-27.186368,72.112031,49.188953,-34.768006,-5.639738,6.757202
1597.000000,1.924710,3.881941,74.712080,2.112580,-17.855120,-5.060631,12.259831,4.234012,17.414616,29.731749,-24.048794,-1.974184,2.492472,-18.459922,-11.751736,36.968061,-20.195220,6.407228,-5.672220,3.794394,29.478530,-77.560186,26.195862,-63.466753,57.155901,8.451511,-3.633350,-11.735600,-83.052819,-25.577339,71.824330,50.613737,-33.962726,-5.145797,7.819442
1598.000000,1.848884,3.745883,74.920130,2.051545,-17.556563,-4.973702,12.293258,4.283245,17.229152,28.702610,-23.376324,-2.119869,2.680676,-18.174399,-12.190252,35.937074,-19.912105,6.570104,-5.811201,3.739808,29.380766,-78.095761,25.312022,-63.561979,58.004487,8.160227,-3.188759,-12.442177,-83.682870,-24.718330,72.040963,51.577566,-32.734262,-5.398630,9.445487
1599.000000,1.766435,3.636610,75.124329,2.019754,-17.219265,-4.850133,12.255684,4.293573,17.068192,27.657359,-22.646312,-2.313724,2.804084,-17.925666,-12.602447,34.902519,-19.787861,6.818455,-5.949119,3.715981,29.287503,-78.471914,24.882832,-63.699376,58.736745,7.700108,-3.199694,-12.970699,-84.231436,-24.397540,72.295558,52.556943,-32.140794,-5.211892,9.532472
1600.000000,1.672191,3.522261,75.329328,2.019645,-16.848731,-4.749272,12.161222,4.276081,16.921602,26.645406,-21.817292,-2.142002,2.865844,-17.555060,-12.656830,33.828435,-18.626991,6.582255,-6.071023,3.680003,29.150902,-78.695438,24.904299,-63.986414,59.345512,7.908077,-3.536091,-13.512189,-84.458848,-24.312159,72.279903,53.788822,-31.554060,-4.757529,9.714892
1601.000000,1.599227,3.427007,75.564611,2.006577,-16.516448,-4.529990,12.214493,4.212532,16.643720,25.437680,-20.981052,-1.894093,3.076734,-17.040275,-12.472197,32.609471,-16.915508,5.886130,-6.335983,3.649026,29.042528,-78.682201,25.438836,-64.245770,59.660049,8.236495,-3.259082,-13.862543,-84.504863,-24.645419,72.246579,54.853458,-31.585110,-4.779058,9.704854
1602.000000,1.503957,3.348941,75.810564,1.914659,-16.050650,-4.361471,12.153341,4.202370,16.337643,24.180603,-20.170496,-2.102990,3.249393,-16.684638,-12.951512,31.214794,-16.265986,5.872147,-6.554728,3.699093,28.904510,-78.530325,26.090163,-64.207521,60.186022,8.088885,-3.322855,-14.439361,-84.349244,-25.190098,71.819904,55.981856,-30.864068,-4.441696,9.934928
1603.000000,1.437075,3.244131,76.054674,1.869980,-15.672501,-4.276273,12.326313,4.175532,16.219515,22.702746,-19.135192,-2.260807,3.564571,-16.368974,-13.397859,29.699380,-15.879901,6.055170,-6.647830,3.664451,28.714286,-78.128239,26.935980,-63.985000,60.770932,7.674237,-3.521247,-14.989419,-84.105802,-26.055239,71.780357,57.002460,-30.105244,-4.554464,9.350911
1604.000000,1.381676,3.144734,76.282883,1.834353,-15.287653,-4.278413,12.587405,4.101886,16.252833,20.960652,-18.257920,-2.378108,4.007882,-16.157210,-14.228361,28.007597,-16.140415,7.151642,-6.634543,3.599149,28.539992,-77.664162,27.865334,-63.794486,61.399350,7.820409,-3.798412,-15.123029,-83.848679,-27.169371,71.855537,58.056792,-30.036891,-4.380002,9.410353
1605.000000,1.335457,3.060458,76.511943,1.724428,-14.992012,-4.147069,12.913920,4.144626,16.165098,19.450635,-16.926848,-2.292273,4.446247,-15.718232,-14.424748,26.504817,-14.810174,6.524056,-6.791582,3.668666,28.364597,-77.161706,28.932671,-63.554630,62.084610,8.990160,-4.095584,-16.212610,-83.553151,-28.544105,72.229121,58.600257,-30.620308,-4.438126,10.227923
1606.000000,1.283257,3.011743,76.721388,1.659886,-14.648832,-4.019051,12.975033,4.107920,15.949016,18.282000,-15.949130,-1.974682,4.813433,-15.322170,-14.606944,25.008191,-13.557778,6.137814,-6.908230,3.667824,28.239033,-76.586146,30.136328,-63.520739,62.541378,9.143448,-4.264665,-15.014540,-83.442830,-30.096211,73.230727,58.861491,-31.687706,-4.723976,10.738028
1607.000000,1.245714,2.941864,76.874542,1.508009,-14.485136,-3.888986,13.224585,4.232791,15.800760,17.249571,-15.132043,-2.211440,5.399816,-14.893309,-15.002075,23.557797,-13.320997,6.302572,-7.069301,3.804664,27.971247,-75.866797,31.456358,-63.840043,62.872492,10.132397,-4.315338,-15.581441,-83.173993,-31.810814,74.648148,58.775806,-33.694102,-5.109914,10.577472
1608.000000,1.201637,2.881782,77.028155,1.454524,-14.159781,-3.800235,13.223172,4.179277,15.547768,16.242036,-14.513957,-2.044859,5.717087,-14.628319,-15.470705,22.126910,-13.427609,6.490759,-7.023290,3.814565,27.722428,-75.430232,32.678787,-64.387203,63.258596,10.514498,-4.613263,-15.535976,-82.922670,-33.587175,76.024855,58.768314,-35.319011,-5.561344,10.158343
1609.000000,1.215452,2.839631,77.165967,1.433824,-13.783420,-3.701415,13.426286,4.121963,15.462001,14.981110,-13.787541,-1.985616,5.922648,-14.335273,-15.622880,20.905998,-12.454540,6.368762,-6.995067,3.867084,27.202956,-74.757691,33.996539,-64.581167,63.470824,11.208994,-4.719794,-15.977786,-82.404504,-35.443002,77.043981,58.731984,-36.501798,-5.974130,10.565187
1610.000000,1.270613,2.801026,77.310759,1.435074,-13.375012,-3.701296,13.785012,3.955534,15.480965,13.366785,-13.156916,-2.010961,6.201202,-14.063693,-15.780071,19.513000,-11.567257,6.579315,-6.842005,3.893671,26.609232,-73.964849,35.625136,-64.633117,63.348324,12.011917,-4.680418,-16.579237,-81.745029,-37.368255,77.526076,58.641805,-37.612363,-6.264090,11.920883
1611.000000,1.346441,2.761708,77.482784,1.342120,-13.118799,-3.754789,14.456430,3.829194,15.453660,11.489303,-12.066225,-1.752804,6.691979,-13.595861,-15.675340,18.021502,-9.735262,5.809748,-6.706213,4.042428,26.128872,-72.970913,37.278182,-64.382941,63.346842,12.854450,-5.068152,-16.998727,-80.923753,-39.176524,77.578299,58.663545,-38.724031,-6.542648,12.341008
1612.000000,1.429897,2.732380,77.621204,1.231635,-12.802693,-3.783706,15.191761,3.718520,15.486516,9.403537,-11.057359,-1.801604,7.308371,-13.193244,-16.034117,16.144494,-9.939908,6.411121,-6.611393,4.208575,25.515584,-71.971541,38.828635,-64.297003,63.660102,13.571723,-5.241443,-17.854456,-80.183224,-40.896410,77.801114,58.782008,-40.174514,-6.884962,12.835932
1613.000000,1.558011,2.722216,77.747607,1.175130,-12.501419,-3.829535,15.967980,3.517770,15.529439,7.320658,-10.211176,-1.706100,7.916649,-12.841876,-16.167555,14.389255,-9.434768,6.583928,-6.438726,4.387360,24.930185,-70.997440,40.077784,-63.940147,64.208928,14.396476,-5.465884,-18.136029,-79.205476,-42.563857,77.779264,59.081567,-40.858861,-7.163099,12.577576
1614.000000,1.623499,2.728692,77.855659,1.063560,-12.167226,-3.768783,16.375817,3.461429,15.446521,5.751975,-9.201232,-1.475531,8.355645,-12.381792,-16.088710,12.941719,-7.223165,5.700496,-6.441453,4.629154,24.349098,-70.025073,41.460980,-63.644502,64.517687,15.382563,-5.947707,-17.846349,-78.375014,-44.091439,77.775548,59.335144,-41.432699,-7.511674,11.646493
1615.000000,1.687914,2.740398,77.930331,0.918737,-11.835189,-3.621323,16.702715,3.472922,15.275730,4.343581,-8.478710,-1.534949,8.942235,-11.925192,-16.274468,11.229920,-6.175766,5.608002,-6.499019,4.884581,23.736419,-69.127785,42.755762,-63.478638,64.897281,16.310164,-6.484142,-17.985678,-77.756670,-45.585891,78.045867,59.526314,-42.097949,-7.706660,11.588333
1616.000000,1.588911,2.809238,78.136265,1.666651,-9.845719,-3.231040,14.799942,2.541811,14.791217,3.178565,-7.721688,1.721490,6.945213,-12.620711,-16.164529,10.473550,-5.913163,3.695800,-6.226008,5.060149,21.585377,-68.462005,42.922312,-61.171659,66.001026,20.375289,-8.183729,-17.400626,-77.092789,-46.447568,76.451011,61.641965,-44.728959,-10.963788,9.103618
1617.000000,1.746352,2.808891,78.192300,1.603660,-9.281606,-3.277588,14.966285,2.479252,14.858276,1.852602,-6.456819,2.147738,7.116904,-12.237824,-16.049647,9.059420,-4.306313,3.450010,-5.998813,5.315577,20.486879,-67.377637,43.685029,-60.962990,66.604378,20.862056,-8.532756,-17.156564,-76.246556,-47.382890,76.175010,62.502788,-45.152256,-11.195127,8.998483
1618.000000,1.906586,2.823495,78.229731,1.469849,-8.933162,-3.316807,15.492242,2.418460,14.742393,0.269344,-5.328770,2.506209,7.730437,-11.754968,-15.924130,7.273039,-2.764779,3.141165,-5.857120,5.542436,19.747680,-66.491707,44.588981,-60.862948,66.873248,21.275544,-8.894320,-17.375366,-75.663265,-48.205996,75.853567,63.158998,-45.581711,-11.156902,9.517707
1619.000000,2.070438,2.834758,78.226978,1.324185,-8.775979,-3.298509,16.207318,2.412649,14.710629,-1.201987,-4.376084,2.715047,8.569373,-11.294381,-15.863442,5.507114,-1.615998,2.948105,-5.756829,5.688154,19.130066,-65.658772,45.412531,-60.636739,66.757108,21.496496,-9.106409,-17.369263,-75.163759,-48.976852,75.783763,63.497072,-45.859140,-11.118397,10.044208
1620.000000,2.216033,2.846630,78.214240,1.198099,-8.697032,-3.239572,16.781459,2.432940,14.583466,-2.270265,-3.934717,2.739644,9.334232,-10.949289,-15.985713,4.105856,-1.004029,2.889241,-5.760883,5.748955,18.797463,-65.041986,46.076658,-60.403557,66.892516,21.549312,-9.131326,-17.428483,-74.993011,-49.634551,75.708672,63.579458,-46.093494,-11.092208,10.180803
1621.000000,2.305060,2.859932,78.211439,1.117608,-8.699063,-3.268472,17.127415,2.445386,14.537996,-2.804012,-3.459729,2.820076,9.781136,-10.726868,-15.837363,3.320983,-0.343881,2.700669,-5.673725,5.778165,18.565537,-64.515570,46.615406,-60.369788,66.861132,21.720797,-9.236640,-17.327282,-74.888940,-50.117882,75.756749,63.642494,-46.306381,-11.156057,10.413571
1622.000000,2.344885,2.866918,78.220820,1.092602,-8.658159,-3.373680,17.166383,2.452443,14.595407,-2.875951,-3.268134,2.842273,9.832732,-10.668199,-15.723603,3.092918,-0.118291,2.698056,-5.499122,5.680671,18.347128,-64.104658,46.981231,-60.292177,66.970319,21.849524,-9.284321,-17.340669,-74.805939,-50.486672,75.981189,63.514851,-46.364844,-11.182880,10.522174
1623.000000,2.360891,2.875561,78.230697,1.094115,-8.599865,-3.456471,17.081782,2.461074,14.712622,-2.787528,-3.257271,2.823246,9.675303,-10.695216,-15.719839,3.224466,-0.161453,2.791838,-5.254459,5.623755,18.169760,-63.845863,47.061035,-60.094579,67.114313,21.935318,-9.311018,-17.565508,-74.773578,-50.801284,76.064805,63.447219,-46.296996,-11.236400,10.773585
