Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335.000000,11.606923,-1.594180,51.627618,62.691003,-3.551429,-75.575682,-35.168965,3.327922,-21.780993,42.406626,-24.434771,-8.054012,-89.954377,11.423848,4.737322,132.907176,-24.397484,2.052823,-17.603708,1.779467,29.793804,-72.726645,21.113735,-34.512492,63.886571,-54.771266,-14.560993,29.372194,-77.925136,-26.508955,42.815457,58.745125,30.183149,-8.201096,-21.060089
336.000000,12.807582,-1.980037,52.406996,65.764769,-2.556878,-86.366415,-35.731315,11.535545,-12.560748,42.411937,-26.064459,-7.597328,-86.209555,-4.730206,3.474461,126.658113,-28.607564,5.096338,-7.915951,2.847123,29.793804,-74.403839,22.813139,-35.190709,62.298265,-55.235890,-14.665075,31.391481,-80.172719,-27.184827,41.177769,57.852071,27.959897,-7.400377,-19.630346
337.000000,12.994629,-2.351025,53.029597,66.411537,-2.643556,-93.880823,-37.132767,17.829901,-4.218084,50.205586,-24.148055,-8.487563,-79.146156,-13.607251,-0.901772,112.211006,-31.783841,10.621246,0.682576,0.632639,29.793804,-75.595967,23.431683,-38.340738,61.397062,-54.735449,-13.850865,33.139111,-79.249230,-27.879101,37.158838,58.646149,26.788666,-7.243404,-19.623663
338.000000,13.277330,-2.232503,54.053265,66.429201,-3.955634,-103.787225,-43.517570,17.829529,-6.617765,69.218565,-23.736639,-7.694924,-74.784185,-12.481355,-4.081295,93.928529,-29.466976,14.746872,9.578516,-4.283793,29.793804,-75.746866,26.626734,-39.436051,59.603140,-52.241399,-13.107068,33.853665,-80.425197,-26.398879,38.537310,61.960505,28.011320,-6.687192,-17.659830
339.000000,13.927227,-1.745551,55.094594,65.774364,-7.353573,-112.220728,-53.479227,7.939167,-11.906621,90.678964,-27.289999,-8.839669,-71.941652,-12.291373,-5.829068,76.156555,-25.188551,14.951496,15.236019,-10.965417,29.793804,-75.661106,30.575738,-38.330438,58.513069,-50.076440,-12.964169,33.686124,-84.336929,-24.267225,42.786415,66.024085,28.741665,-4.249497,-9.676005
340.000000,13.737914,-0.552613,56.446999,63.617010,-11.711830,-116.154786,-68.021123,-1.455988,-10.427664,108.070736,-30.768199,-8.378555,-68.921998,-9.761345,-3.177954,62.349969,-25.194691,15.000035,14.340655,-18.780553,29.793804,-75.441188,36.455646,-36.821482,59.692991,-49.297136,-12.706876,31.556307,-90.986254,-20.460660,44.576629,69.920305,25.282323,-1.611196,3.316600
341.000000,12.931944,0.499406,58.049947,59.544893,-13.153788,-118.564179,-81.736648,-2.775979,-5.439913,116.134922,-31.641753,-6.746033,-62.443160,-5.851450,1.343518,54.044849,-26.801083,15.000035,10.765049,-24.420329,29.793804,-73.651002,43.500556,-36.113437,62.834551,-49.948733,-13.382497,30.905380,-94.379766,-16.098225,45.374910,65.954479,17.077418,-3.568826,4.336602
342.000000,11.695380,1.599533,60.363871,54.229341,-11.811376,-121.305412,-89.875434,5.372786,-1.131922,115.596184,-32.980002,2.010972,-57.201820,-0.526888,3.829657,52.141049,-20.259869,15.000035,7.268430,-27.620938,29.793804,-70.550930,50.346509,-32.175840,67.840936,-48.125113,-12.228250,28.308329,-94.497327,-11.994887,46.739401,52.836581,9.123532,-7.962699,-0.254834
343.000000,10.978490,2.425322,62.724280,48.383313,-9.842864,-126.191080,-89.954377,11.442907,2.772342,107.908547,-34.774795,3.988431,-55.956827,5.986369,7.461730,56.153041,-7.214477,15.000035,5.556195,-29.488758,29.793804,-68.589525,56.684030,-25.940305,78.688383,-45.270596,-10.660300,23.678596,-92.809239,-7.850917,50.185259,36.386699,4.936608,-11.977637,-6.218919
344.000000,12.060750,1.938677,63.676715,46.324718,-6.802260,-130.241780,-87.512256,11.983581,3.514505,94.207904,-33.159117,-0.003321,-56.448276,5.364437,11.831868,52.060552,1.218076,15.000035,2.396808,-27.792583,29.793804,-70.985685,60.199675,-20.872983,92.326160,-38.780779,-8.199408,24.047682,-87.272578,-3.900331,51.667348,25.821549,10.464277,-15.257972,-8.244079
345.000000,14.407195,0.363605,63.079005,45.812967,-3.282531,-130.040456,-80.870382,9.641172,6.454708,84.612356,-39.241974,5.374147,-56.507364,-3.911635,14.345831,35.890838,2.986780,15.000035,-4.634788,-23.520523,29.793804,-68.802975,55.660274,-26.959376,91.464033,-27.491749,-9.110852,31.713419,-79.838908,-1.932778,52.794886,24.476051,7.604406,-16.854496,-15.091195
346.000000,16.391379,-0.972732,62.113875,43.111835,-1.695500,-127.010925,-72.994655,4.952916,12.816133,78.665911,-44.157170,10.873972,-58.665943,-14.211736,12.683340,22.058115,0.464619,15.000035,-10.700461,-18.614489,29.793804,-65.531622,43.459677,-39.918470,80.331282,-9.760713,-6.412997,28.156888,-67.971283,-5.568758,54.045180,31.368115,3.344644,-14.746503,-18.718127
347.000000,17.312506,-1.824599,62.535405,40.388940,-0.419219,-123.617593,-65.747326,1.446014,17.334487,71.560145,-45.081929,12.878931,-62.300819,-15.036216,8.690740,18.533276,-0.476425,15.000035,-16.720137,-15.663053,29.793804,-69.095546,30.800390,-49.041745,71.956617,-9.575060,-8.406567,22.674085,-56.834055,-10.090775,50.715845,43.858052,6.508783,-11.361720,-12.688674
348.000000,17.362344,-2.438339,63.784236,39.097751,1.833459,-119.193812,-59.434284,-1.053470,19.399525,64.579015,-44.355928,13.087929,-66.359338,-7.133465,7.039164,22.903108,-0.011758,15.000035,-23.551822,-12.463853,29.793804,-75.863000,17.230021,-55.220707,68.029675,-4.354657,-7.294271,18.882242,-46.896154,-16.752005,44.199018,57.254412,9.156004,-8.584717,-8.200644
349.000000,17.836179,-3.697257,64.794773,37.351479,2.460826,-114.268619,-52.049043,-4.943281,23.397166,55.665120,-42.223321,12.318450,-71.870939,-0.055001,5.557135,30.718205,-1.255296,15.000035,-31.181811,-10.844729,29.793804,-83.555787,3.082921,-57.359908,66.729821,3.309465,-7.168943,20.936278,-37.009363,-25.882648,37.662968,66.928935,14.993356,-7.460131,-9.577760
350.000000,18.259403,-5.376430,65.910566,35.108748,1.966988,-109.810758,-46.163319,-9.957005,23.369972,49.715642,-37.030229,8.956331,-75.272885,8.275572,4.135172,35.422666,-1.389324,15.000035,-39.171353,-10.973255,29.793804,-90.516556,-9.642725,-56.847668,65.974539,5.229387,-7.764066,23.217795,-27.276359,-36.078425,31.704649,71.853358,22.527712,-6.991251,-6.905883
351.000000,18.621120,-7.428249,66.932589,31.985024,1.410928,-105.423479,-42.989139,-16.210102,16.913642,50.319831,-28.285017,2.380000,-74.707851,17.814557,5.397877,35.968698,2.375450,15.000035,-47.498833,-12.223945,29.793804,-96.975149,-20.221825,-56.971414,67.704462,6.488044,-8.886115,23.079305,-17.889519,-47.436770,26.583996,74.435477,26.826673,-6.470380,-0.939280
352.000000,20.208733,-9.227274,67.300057,29.224664,-0.347584,-102.775229,-42.670736,-19.468896,15.685990,54.888401,-22.276696,-0.346266,-72.165101,20.012063,7.209523,31.962878,10.393786,14.999918,-54.858778,-14.283964,29.793804,-102.510710,-25.157513,-57.194788,70.406068,12.855036,-8.845371,22.601868,-10.716309,-57.977965,22.251682,76.867393,25.729681,-6.169062,-0.140046
353.000000,20.605789,-11.161773,68.026721,24.819685,-0.748077,-99.952585,-38.849778,-15.163990,17.790780,62.097307,-24.101654,-1.080391,-65.290386,16.400862,1.851752,25.353266,12.649036,9.533653,-61.635866,-17.513242,29.793804,-104.215962,-24.521583,-56.274875,72.543781,15.854643,-9.546879,22.647015,-5.192123,-66.808150,17.176444,79.957466,19.969863,-5.424725,-2.500582
354.000000,21.405447,-12.571332,69.064999,22.152497,-0.459160,-100.284868,-38.339047,-8.702189,16.094233,68.447238,-27.086597,-1.358394,-59.695368,17.431174,8.056922,21.187723,14.686034,14.043966,-63.378309,-19.420043,29.793804,-102.370527,-19.208210,-58.190685,74.215517,15.315121,-10.294052,22.309437,-1.927202,-71.412906,12.857334,81.386963,13.464150,-4.548666,-4.128447
355.000000,21.390922,-13.605770,70.118403,21.896060,1.170701,-104.238283,-42.662471,-5.544802,3.176952,73.047302,-29.674177,-3.859511,-58.186976,22.344745,10.260268,22.730938,14.365326,15.000035,-59.652051,-19.637000,29.793804,-98.629646,-10.327614,-60.535987,75.226057,13.034237,-9.797765,21.177046,-4.111845,-69.536592,14.902682,79.074794,13.388114,-4.285009,-5.645644
356.000000,24.417785,-14.179681,70.846248,22.658367,-1.997956,-113.033241,-48.975045,-6.212001,-5.587422,73.728723,-29.993956,-2.162124,-61.705896,16.488901,5.648191,29.542255,11.478114,15.000035,-51.548186,-20.357982,29.793804,-97.803289,2.522425,-60.722000,75.549194,9.697121,-8.638232,22.252230,-13.673760,-63.475407,22.483200,74.442334,14.308994,-5.635666,-7.721580
357.000000,28.473490,-15.511100,70.573020,22.093052,-7.313386,-125.235766,-56.507658,-4.567436,-9.323542,77.213882,-28.345406,1.704995,-67.763181,8.586576,4.017019,41.760651,5.509900,11.960995,-40.248358,-20.592674,29.793804,-98.252681,16.668831,-58.014513,76.846841,4.499527,-7.879825,24.553929,-27.475549,-58.022737,32.997986,68.463931,13.112182,-7.096291,-10.561095
358.000000,31.399560,-17.326607,69.140530,19.163494,-11.038826,-140.362383,-60.010691,-5.690632,-17.176932,82.396684,-26.516019,-2.672867,-73.188633,5.995301,4.524210,56.988913,-0.595588,6.322945,-26.258502,-21.386284,29.793804,-95.061152,31.159224,-55.704222,80.136226,0.546286,-8.256945,23.033350,-41.868271,-52.323330,41.975747,60.391453,13.082435,-9.593051,-14.379679
359.000000,33.919415,-19.634712,66.498554,13.929924,-14.408644,-155.847978,-62.317396,-7.219223,-20.878541,87.168903,-28.000287,-7.982714,-78.079096,4.453537,9.028213,72.032432,-3.573230,4.678457,-12.186102,-23.040229,29.793804,-87.927225,44.445345,-51.359833,83.938483,-0.521623,-8.593268,18.218652,-55.577956,-47.411427,48.521158,49.855118,11.200340,-12.329962,-17.421770
360.000000,35.848683,-22.078018,62.727332,9.173118,-17.264366,-168.106962,-68.211938,-6.904512,-21.603171,91.763933,-30.852712,-11.891712,-82.230164,4.489401,15.948579,85.727145,-5.021910,7.459063,-0.388074,-23.264198,29.793804,-76.662241,53.658506,-42.694464,86.932223,-3.227934,-9.109083,14.498328,-67.993447,-42.983344,53.127349,38.852011,9.454923,-13.752301,-19.318840
361.000000,37.364593,-24.706230,58.081937,5.104081,-19.564151,-177.196096,-75.977023,-7.083854,-20.902633,98.338072,-33.804645,-14.808209,-85.699558,-1.195068,19.888937,98.387318,-6.751102,8.544715,9.786158,-22.405759,29.793804,-62.703247,57.894152,-32.804582,88.176205,-9.190936,-9.641224,11.345964,-77.980966,-38.337702,55.058886,29.409452,8.806638,-14.469314,-20.830632
362.000000,38.337481,-27.728856,52.680898,2.697349,-20.037365,178.679358,-85.253062,-9.320398,-16.000596,111.119057,-35.046165,-14.262944,-85.542990,-15.728133,22.418542,107.488039,-11.008786,9.569464,16.107719,-19.056257,29.793804,-45.862603,58.062195,-22.043085,88.312099,-14.196580,-8.784626,9.009008,-86.318838,-33.070499,55.696778,22.070476,7.756650,-13.884271,-22.111175
363.000000,38.392115,-29.845485,47.139212,2.100226,-16.224982,178.465148,-89.954377,-9.438820,-9.823463,123.340895,-37.779327,-14.337776,-76.339419,-31.001563,22.874305,108.331807,-33.476062,13.286358,19.204928,-14.196947,29.793804,-26.003336,55.315288,-10.550020,88.083192,-21.578424,-7.319857,9.573567,-90.817207,-25.059812,54.106071,16.918191,5.478674,-12.871833,-23.111714
364.000000,38.373223,-31.857473,41.864520,3.569889,-10.394012,177.651313,-89.954377,-8.567547,-6.623892,134.499648,-44.079596,-13.720613,-70.718925,-40.286819,24.141152,108.611216,-47.855017,14.016984,22.903668,-7.733045,29.793804,-9.753286,52.237915,-2.324377,87.874953,-28.190351,-5.726324,10.225784,-92.694136,-18.318009,50.974204,12.091688,3.734972,-11.772354,-23.917051
365.000000,38.572380,-33.611402,37.506056,7.870280,-4.729408,179.086325,-89.954377,-7.615243,-4.717242,143.727029,-48.861558,-10.545857,-68.267604,-42.372404,25.799329,114.682141,-43.602900,14.982863,23.875881,-0.630274,29.793804,1.320930,50.771614,4.264861,87.165460,-31.948234,-4.600327,9.962528,-93.599922,-15.815631,48.592865,6.966825,1.469558,-10.936939,-24.643268
366.000000,38.895082,-35.389978,34.089297,11.705737,1.308497,-179.251932,-89.954377,-6.122004,-0.807323,150.476663,-49.866709,-6.208626,-64.246822,-42.280319,26.387712,118.972470,-38.145258,15.000035,22.467188,3.187679,29.793804,10.746095,50.210551,12.454992,84.360650,-35.202180,-4.530478,10.304659,-91.450093,-18.583838,47.316296,0.142711,-1.042125,-10.215156,-25.236180
367.000000,38.909301,-37.444836,31.946886,14.646895,6.307193,-177.500871,-89.954377,-6.538199,4.059532,155.362420,-48.752784,-2.400793,-57.284605,-40.415394,26.077106,119.161488,-32.030800,15.000035,20.084494,3.072895,29.793804,16.200239,50.680857,20.990023,81.737864,-38.705401,-4.993145,11.493649,-85.892873,-26.480746,46.660652,-7.606844,-0.785785,-10.913474,-27.895452
368.000000,39.129952,-39.729810,31.781402,17.232624,10.833076,-175.574546,-89.954377,-6.023723,8.915130,156.444704,-41.095462,0.221835,-49.870831,-35.193048,24.171307,116.920394,-20.104373,15.000035,18.278869,1.948193,29.793804,16.787428,52.010968,28.800118,79.303551,-41.323355,-5.886396,13.818933,-78.357911,-38.072154,45.315911,-13.860327,0.874974,-12.900989,-30.745168
369.000000,38.184902,-42.392194,31.663185,24.347405,12.271850,-176.872624,-89.954377,-8.829514,4.555739,159.042416,-38.458534,-3.068567,-48.347149,-28.374655,20.746718,113.838729,-10.313297,15.000035,18.888996,2.769980,29.793804,13.557122,51.313408,33.157389,75.759734,-43.272544,-6.993726,14.877136,-73.442080,-48.029156,42.381512,-17.643089,3.530957,-14.712250,-32.809818
370.000000,38.218576,-46.667382,30.534470,25.386879,17.211154,-172.866196,-89.954377,-7.657439,14.399668,157.983136,-24.889462,1.427079,-52.042104,-36.258158,21.919513,105.051356,-7.444951,14.878356,14.762327,2.346748,29.793804,9.921710,52.247300,32.430834,74.620554,-43.215864,-6.283508,15.490927,-70.424776,-56.488434,41.140627,-18.258462,7.728444,-15.720901,-34.266362
371.000000,38.223720,-51.086140,30.501422,26.959855,21.537917,-173.135027,-85.679962,-7.810037,19.765440,154.917037,-13.364362,0.160365,-55.690521,-39.521520,14.285452,94.481003,-8.155149,14.801848,13.801857,1.702702,28.658760,6.871872,52.457738,30.949670,76.296690,-42.201020,-5.777796,17.017746,-71.034309,-62.067643,40.492070,-17.159983,9.954801,-16.592833,-34.906563
372.000000,38.704866,-55.681843,30.537233,28.825215,27.131057,-175.842303,-80.109206,-5.586462,24.365390,149.123807,2.478615,-1.880573,-56.964669,-36.184945,4.828287,89.674373,-8.451720,14.803948,14.307648,1.955902,28.227229,7.120334,51.104855,30.135594,77.927855,-43.204631,-4.709670,22.877358,-75.111262,-65.868493,40.911177,-14.893712,11.160569,-17.457892,-35.075364
373.000000,38.758233,-60.233891,30.200770,29.891176,31.742354,-179.167687,-77.715511,-4.328768,25.220967,140.406464,7.656200,-3.241029,-60.111279,-34.883678,-1.642158,97.148677,-10.260215,13.749706,14.301180,2.437893,28.288260,12.137998,45.210877,33.776279,75.468837,-42.998394,-6.995362,23.310290,-82.141583,-66.490191,43.065043,-12.725900,9.902363,-17.280116,-33.124413
374.000000,39.163879,-63.169909,31.417751,27.376696,34.017687,177.671668,-76.928646,-0.146782,16.552642,126.906581,0.415201,-6.376736,-63.424904,-29.068670,-5.316865,110.914274,-14.965715,12.804434,16.691164,1.197272,27.993788,15.711802,39.541792,31.348010,73.617036,-41.154383,-6.993671,24.063737,-89.213732,-65.783464,46.193546,-11.286688,9.463854,-17.638562,-33.112846
375.000000,40.010899,-66.115826,32.387531,23.228836,35.449960,176.324441,-76.379642,8.881658,11.096132,108.442210,-2.910346,-3.841269,-63.201332,-21.664984,-9.734790,124.753719,-19.348167,11.554611,21.825793,0.253592,28.058579,13.931273,35.948775,28.644128,74.214998,-39.729960,-7.058929,24.768858,-92.205757,-68.271395,47.129852,-10.357792,7.640830,-18.444902,-34.252733
376.000000,41.084579,-69.758815,32.922474,17.512648,35.172633,175.523455,-75.363877,14.446825,8.060151,85.804115,-3.443557,-2.259448,-60.722663,-18.257825,-14.368570,135.425152,-21.080079,7.918028,27.973120,-1.464577,28.303054,11.105652,32.446199,25.755479,75.206366,-37.224876,-6.743641,24.266117,-90.823969,-71.541703,45.650334,-8.719240,4.742361,-19.049848,-36.403214
377.000000,41.805008,-73.669088,33.677092,11.616387,33.597907,176.454685,-73.217606,16.519770,3.300227,64.542870,-1.188783,-3.062224,-55.758198,-17.237181,-15.820554,140.366507,-29.852349,3.124238,32.856656,-4.344023,28.602215,9.737431,29.952760,20.311463,74.218809,-37.404411,-5.108520,22.827681,-82.484096,-75.493022,39.625312,-5.789688,5.793994,-19.232103,-36.748607
378.000000,41.523704,-77.486730,34.629092,6.577131,32.356980,179.699938,-73.366279,13.847135,-7.226637,60.214012,-1.793279,-4.963416,-52.124753,-21.221084,-8.941341,140.489014,-41.386934,0.601328,34.699413,-7.115221,28.711796,10.260984,28.672885,18.521689,73.801669,-38.014531,-2.826783,20.425119,-64.764257,-76.626895,27.753649,-1.122571,9.354175,-18.974406,-35.521092
379.000000,41.380107,-80.209285,35.376516,3.806257,33.868909,-174.987059,-74.206713,9.192493,-17.863494,75.596684,-4.335172,-7.932158,-54.161911,-21.666043,-0.712606,139.463133,-30.426259,5.569491,32.730980,-7.044690,29.320049,11.509212,28.676368,18.973454,74.875307,-38.608717,-0.702889,18.736834,-44.125300,-72.901799,15.346291,5.770846,13.616157,-18.335954,-32.917574
380.000000,40.043551,-81.881720,36.623499,5.385572,32.708438,-172.089011,-75.731478,6.337600,-32.005392,96.339607,-8.776505,-13.988010,-54.873385,-10.989134,4.825802,137.870824,-21.321967,14.662787,30.154869,-6.613154,27.506946,11.383689,28.470923,21.315970,80.627030,-34.357774,-0.225163,13.112698,-26.861706,-65.095200,4.677726,14.426364,16.670974,-16.998766,-27.271311
381.000000,40.563893,-85.892659,37.754676,0.805502,34.018153,-160.827720,-74.443229,2.604355,-31.305243,117.168384,-12.711499,-6.919556,-55.825790,-22.786969,17.814535,128.715898,-11.106528,9.955533,22.529820,-6.911320,29.588724,13.076488,29.308687,17.278914,84.008123,-31.732065,0.545820,12.557456,-13.743845,-56.145401,-0.441664,26.740283,20.453727,-14.445346,-21.648819
382.000000,39.382568,-90.119374,37.566003,-2.461283,30.723965,-148.859211,-75.365373,-0.722150,-33.634512,134.201510,-16.682911,-4.559996,-56.680700,-34.150212,35.118654,117.159123,-10.697924,13.107466,13.211114,-10.468152,29.652382,14.688363,27.713069,10.790972,83.249959,-28.353001,-0.070805,14.878517,-5.035612,-46.551608,-2.160641,40.255103,27.358779,-11.426229,-18.281454
383.000000,39.394495,-93.478334,36.869171,-4.938481,26.813434,-137.950483,-74.466336,-5.553024,-30.112624,143.089950,-22.873156,-5.492352,-57.700482,-41.220151,43.341986,100.693292,-7.943979,14.809882,3.220956,-12.002329,29.793804,15.887611,25.603584,0.396676,76.447787,-20.795959,-2.600554,19.839627,0.628561,-38.441377,-3.361470,52.264608,36.709641,-7.243921,-13.809294
384.000000,39.347631,-95.921308,35.902750,-6.003653,23.529381,-130.182334,-75.430157,-8.981535,-24.458810,145.063219,-35.480456,-5.084613,-55.906666,-42.416066,44.349658,82.735939,-3.121599,15.000035,-4.727111,-10.349593,29.793804,17.495074,26.376715,-8.700292,61.664396,-9.532944,-5.203354,29.371555,5.362501,-32.948829,-3.945241,62.255972,41.875381,-2.985953,-7.792292
385.000000,38.943249,-98.492163,33.595890,-5.992106,22.682556,-125.655937,-81.213497,-7.618009,-19.383150,150.207539,-40.987047,-1.903712,-58.059634,-42.048912,43.595434,66.418167,4.796697,15.000035,-10.140208,-5.122853,29.793804,18.729270,27.932515,-9.976256,42.496484,-3.926324,-7.776285,37.861658,10.238372,-28.558302,-3.572809,66.006333,39.526052,-0.631809,-2.394167
386.000000,39.107114,-101.084352,30.822632,-7.265963,21.468601,-125.629175,-86.254935,-7.074748,-12.461918,156.156416,-38.510089,-0.958471,-65.725667,-38.873400,39.286606,50.907691,12.097258,15.000035,-13.508134,-1.340330,29.793804,18.159400,30.214933,-8.291942,24.523145,-4.870502,-10.274555,43.683653,13.141688,-25.981317,-0.986750,63.564513,41.190812,0.230400,0.090206
387.000000,39.484733,-102.996540,28.406829,-11.312752,18.242799,-128.301411,-87.623868,-6.153519,-3.529808,159.644498,-37.017071,-2.672874,-72.923348,-31.313518,29.123298,38.402100,15.982938,15.000035,-16.991588,-2.794410,29.793804,13.841636,33.437085,-5.458070,10.850320,-5.715819,-12.210486,50.814832,11.509363,-24.982573,2.620572,61.503033,43.812877,0.987303,-0.500138
388.000000,39.547792,-104.586256,26.041615,-17.356437,14.529403,-129.292080,-86.065506,-3.503814,5.680044,162.237033,-38.260606,-2.011614,-78.773378,-25.857834,12.437477,35.065945,16.699765,15.000035,-22.596880,-5.990405,29.793804,3.290648,38.275721,-4.577786,0.476365,-3.534557,-12.725823,53.317631,7.975273,-25.035556,6.318210,61.583479,44.681168,1.407381,-0.578538
389.000000,40.066934,-106.029046,24.810152,-23.663086,10.619031,-129.144175,-81.711185,-0.066957,15.387832,162.236104,-39.568949,-0.066192,-80.031096,-23.964957,-6.216950,38.765866,14.417776,14.846456,-29.403736,-8.831686,29.793797,-13.730840,42.675671,-7.654821,-8.229235,0.557499,-11.510552,48.283618,2.812565,-26.599096,9.381452,61.695637,43.385539,0.630573,-1.375119
390.000000,40.752387,-106.822574,24.763316,-28.762366,7.042027,-130.154559,-76.869988,1.479127,24.042645,159.758439,-39.045466,-0.119506,-76.991900,-19.050731,-19.704705,44.942518,11.777533,9.256791,-37.395480,-10.530963,29.669164,-31.752194,43.682297,-15.923498,-13.986399,4.053107,-10.787370,42.460400,-3.141841,-30.437994,11.412785,59.167572,40.885215,-0.977728,-2.634236
391.000000,41.324192,-107.270133,26.091650,-30.754859,4.679935,-131.640932,-72.757449,2.370960,28.973628,156.099657,-38.185282,-2.065572,-74.372195,-5.765619,-16.433341,49.019025,8.743704,5.741025,-47.586754,-9.909671,29.064839,-43.979428,41.008432,-26.997856,-15.863408,3.348904,-10.785787,36.388601,-11.538376,-34.043387,15.706698,56.977513,37.227567,-1.963851,-4.661530
392.000000,41.979995,-107.681501,29.057816,-31.357836,1.520850,-134.249517,-69.737543,1.801602,32.425524,150.011417,-35.106698,-6.829850,-72.295435,6.451624,-10.228811,53.531321,6.702226,0.857885,-57.457232,-7.381160,29.595032,-49.673971,35.620885,-35.707133,-11.761173,0.269540,-10.543621,29.277442,-21.553639,-35.328846,20.586067,56.537021,31.967949,-2.706508,-8.847875
393.000000,43.138483,-108.395839,33.090344,-32.776738,-3.363826,-137.913549,-68.226159,-2.330663,35.732753,140.909999,-30.593298,-14.880875,-70.828105,10.435079,-8.411697,61.030882,2.515343,-3.386792,-64.196941,-4.752750,29.793804,-52.881845,28.849199,-42.520059,0.024292,-1.316273,-9.126361,24.214667,-30.699959,-36.212119,25.099564,56.239064,28.529598,-3.501976,-10.825481
394.000000,43.322504,-108.503950,37.365988,-35.379739,-10.067383,-143.271395,-63.689287,-3.619255,31.708317,131.444914,-29.490073,-14.915209,-71.202004,14.030326,-4.960497,72.561123,-4.761941,-1.954876,-65.681790,-3.224146,29.793804,-56.863531,22.398917,-47.321265,17.050104,-5.285671,-7.622127,21.528685,-39.724578,-36.434189,29.343278,57.633635,27.365761,-3.807519,-11.115387
395.000000,42.053801,-107.548618,40.790606,-38.324393,-18.451536,-153.642785,-56.191078,6.247130,19.456436,120.311241,-28.463726,-11.199767,-73.202266,18.973277,-2.179671,87.245688,-12.402218,0.126312,-60.545365,-1.750941,29.793804,-61.613525,17.385944,-49.004353,34.686146,-14.980838,-7.230474,19.656858,-47.871710,-35.467362,33.272532,59.167197,28.188561,-5.208648,-13.881992
396.000000,42.197055,-107.234371,43.662265,-40.631051,-26.202911,-167.209727,-54.227556,14.136134,10.345512,105.266800,-24.818592,-4.957577,-76.560144,21.031435,-1.338164,104.573475,-18.844483,2.649548,-51.710563,-0.656115,29.793804,-66.606926,15.719286,-46.957919,48.428480,-26.275956,-6.513840,19.884856,-55.115443,-33.779790,35.437634,59.998212,28.495826,-6.404579,-16.650029
397.000000,42.291829,-107.192492,46.448955,-43.098992,-34.729759,172.740057,-52.461075,14.433395,-2.169732,86.778892,-20.628667,-7.010755,-79.988181,19.920675,0.270110,119.575671,-21.869547,2.753182,-37.557602,1.435545,29.793804,-72.590970,18.098169,-43.035714,59.276978,-34.350404,-5.905533,19.679428,-62.581499,-32.033290,37.401839,59.615558,28.324550,-7.115525,-17.708888
398.000000,41.549793,-107.590854,48.457688,-45.637391,-43.172576,149.301392,-46.505119,22.329190,-11.837522,69.712175,-11.650052,-6.218098,-81.978628,14.048322,5.837910,127.167850,-23.327382,-1.055553,-21.116027,5.489733,29.793804,-77.071308,22.755730,-38.877037,65.342330,-38.556124,-6.535789,22.520390,-69.616512,-30.337037,39.089524,58.657460,27.355000,-6.952971,-16.740510
399.000000,39.995191,-108.279979,48.884779,-46.363600,-50.513778,129.080495,-37.471951,37.813409,-12.653667,54.800647,-7.012255,-1.553139,-81.535636,2.082057,12.067974,122.513035,-23.329838,-7.353540,-6.897680,11.878932,29.793804,-76.630010,27.590756,-35.350508,64.178151,-42.971684,-8.040772,24.036785,-74.900462,-28.795500,41.038652,58.053166,25.055675,-6.211021,-14.445070
400.000000,37.627491,-108.942688,47.168255,-44.684906,-55.746800,120.270819,-20.982657,37.787000,-17.654173,43.412139,-35.103662,-8.755906,-73.983871,-19.142409,12.752076,104.338134,-24.903698,-5.253655,-0.668905,18.668077,29.793804,-71.472138,31.373962,-34.598887,56.487854,-46.947124,-10.374870,27.899730,-76.998048,-29.100441,43.525309,56.347958,23.023463,-4.842592,-13.771984
401.000000,35.504144,-107.426739,44.685009,-43.512462,-57.591685,121.267451,10.844419,29.748192,-65.049321,-2.295957,-50.000308,-15.000035,-57.863969,-44.630799,-1.461250,74.269769,-24.941781,2.709296,-3.479224,21.798235,29.609997,-67.309984,31.497076,-31.764990,54.665221,-44.727156,-11.896743,25.495887,-74.528654,-29.847578,41.832139,53.548727,20.279580,-4.647992,-11.487967
402.000000,34.586671,-107.653689,41.922310,-40.301698,-55.453777,117.194315,10.663239,17.342888,-50.274799,17.885489,-49.036643,-15.000035,-44.240969,-52.765390,-14.554705,40.525227,-16.721131,11.207875,0.229631,21.083857,29.793804,-62.401127,31.980971,-30.401732,52.105509,-44.149796,-12.034852,26.626092,-70.924288,-28.998893,41.277562,51.885163,19.303378,-5.061698,-14.681218
