Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-23.937832,7.376581,79.730034,-0.458727,1.841070,6.110081,5.882332,-1.597190,3.061592,3.948403,-15.355998,5.060633,-14.510040,-15.957957,-17.420283,10.603883,5.662620,6.415752,-0.604596,-0.810858,3.716512,-4.754959,18.617383,-7.551666,64.719253,0.519459,-13.448157,0.196892,-4.781655,-15.307028,5.930063,68.476724,-2.051827,-13.493036,3.395735
134.000000,-24.653472,7.722010,79.706639,-0.341866,1.983635,6.270260,5.614805,-2.172369,2.643036,2.996708,-14.937781,5.148442,-14.953239,-16.382349,-17.259541,9.984193,6.801851,7.143512,-0.092317,-1.382717,4.330570,-4.184589,18.719236,-7.471725,65.046535,0.821164,-13.723482,-0.296583,-5.107088,-15.699519,5.727367,68.208564,-2.016883,-13.657094,3.636162
135.000000,-24.845663,7.945248,79.672813,-1.307495,1.172237,7.529949,6.350567,-1.393353,1.387582,2.759318,-15.531753,4.686481,-12.474987,-15.499202,-19.593798,7.970341,7.398222,7.905287,-0.819193,-1.041925,3.644299,-0.982065,18.363288,-8.060925,65.369548,1.376069,-14.222790,0.124373,-3.033236,-15.201643,5.718486,67.838060,-2.162385,-14.307319,3.071730
136.000000,-25.936288,8.362705,79.650962,-0.318465,2.043687,6.740850,4.768842,-2.894464,2.093780,2.544010,-14.531354,5.347287,-15.544259,-17.057315,-17.436626,9.297427,8.423160,8.176991,0.314858,-2.268240,5.306263,-2.672846,18.505561,-7.448440,65.787576,1.114891,-13.962283,0.173388,-5.169777,-16.079302,5.332217,67.380622,-1.873011,-14.190499,3.167623
137.000000,-26.180843,8.622324,79.585212,-0.972513,1.053029,7.636053,5.508185,-2.550718,1.226645,2.653140,-15.080885,5.507365,-13.254264,-16.447994,-19.300011,7.631953,8.894084,8.586029,-0.580485,-2.110995,5.100945,-0.209573,18.058540,-8.655222,66.475253,0.685696,-13.882473,0.381720,-4.163825,-15.557713,6.406526,66.856740,-1.417874,-14.321856,1.109820
138.000000,-26.708415,8.920685,79.531652,-0.915017,0.845022,7.829931,5.403514,-2.921059,0.891625,2.509186,-14.930105,5.648363,-13.118721,-16.703400,-19.361057,7.121578,9.634974,8.818053,-0.226851,-2.286265,5.939232,-0.135091,17.563434,-8.988741,66.879355,1.562603,-14.137273,0.487339,-3.967041,-15.791252,5.630117,65.899400,-1.617035,-14.696803,1.269813
139.000000,-27.196541,9.206953,79.488915,-0.770361,0.697889,7.803117,5.192720,-3.376264,0.878342,2.527420,-14.671636,5.844907,-13.043582,-16.980067,-19.325011,6.521250,10.254347,9.171624,-0.019880,-2.465640,6.490048,-0.426893,17.131050,-9.701443,67.463274,2.058728,-13.711966,0.382853,-4.476888,-16.036248,6.180268,65.530215,-1.796309,-14.579095,0.827704
140.000000,-27.517447,9.433829,79.497415,-0.764424,0.582083,7.858524,5.128915,-3.569547,0.740775,2.552554,-14.587869,5.926405,-12.881634,-17.085435,-19.353170,6.207594,10.542653,9.353104,0.270954,-2.499851,6.859681,-0.707028,16.797351,-10.029733,67.710261,2.494531,-13.806988,0.456648,-4.703045,-16.151340,5.925823,65.484295,-1.772599,-14.648937,1.114404
141.000000,-27.991396,9.738363,79.475915,-0.706797,0.426211,7.767259,4.787713,-3.973251,1.000091,2.695492,-14.212888,5.924798,-12.576088,-17.212910,-19.280862,5.084863,11.339810,10.222418,0.265271,-2.390610,7.210191,-0.908400,16.019920,-10.615582,67.386332,2.349817,-13.959022,-0.052640,-5.724765,-16.249524,6.757415,65.732170,-1.763954,-14.430561,0.525422
142.000000,-28.177246,9.917966,79.486543,-0.775605,0.334564,7.742062,4.812893,-4.009981,0.989817,2.684958,-14.211440,5.924899,-12.407049,-17.220913,-19.343868,4.942190,11.380239,10.336578,0.428634,-2.308534,7.297227,-1.061242,15.816497,-10.652437,67.244913,2.472095,-14.034018,-0.057673,-5.793856,-16.210646,6.430687,65.732525,-1.718252,-14.485950,0.808156
143.000000,-28.524914,10.125048,79.435378,-0.633825,0.177980,7.364012,4.525152,-4.372264,1.525674,3.066036,-13.925617,6.543130,-12.196665,-17.315185,-19.047895,3.993567,11.906166,11.258845,0.459093,-2.174034,7.150341,-1.406921,15.497684,-12.214448,66.139146,1.336206,-14.426620,-0.395988,-7.119147,-15.799291,8.453013,66.574817,-0.420915,-13.682270,-0.243612
