Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
305.000000,26.539356,-6.331955,79.884595,1.414080,8.834602,-3.567246,-13.568313,10.330715,8.409984,13.664092,-7.275134,-5.798326,-16.392845,-10.499947,-9.769995,17.667765,-7.343186,9.054017,-3.469801,-1.654305,28.437957,-41.768226,-0.092849,-26.346468,-38.229972,-11.250870,-22.897485,22.781304,-35.962681,-9.992908,29.601207,-49.400327,-0.230508,-2.353835,-18.937801
306.000000,26.521671,-5.851972,79.969114,1.310384,8.904800,-3.429824,-13.453282,9.980202,8.517496,13.191885,-7.198418,-5.784923,-16.082647,-10.763565,-9.844719,16.826239,-6.590854,9.570253,-3.387977,-1.423555,28.244769,-41.135245,0.897188,-25.208942,-36.129604,-10.051341,-22.071797,21.331898,-37.997193,-11.254480,27.587474,-46.220474,3.258402,-2.677867,-13.547585
307.000000,26.516515,-5.338310,79.998195,1.216539,8.622186,-3.469656,-12.808795,9.621202,8.859927,12.635650,-7.456642,-5.257576,-15.395106,-11.017166,-9.808870,15.964930,-5.997059,9.891904,-2.963431,-1.193472,28.147423,-40.851348,2.520797,-25.464253,-33.919208,-11.505156,-20.346953,18.589786,-39.552550,-11.395231,26.135205,-43.158814,4.128815,-1.770936,-11.455322
308.000000,26.447219,-4.816049,79.992342,1.242346,8.501260,-3.713164,-12.518208,9.238781,9.287220,12.396465,-7.775532,-4.563236,-15.266723,-11.333121,-9.467941,15.566898,-5.572546,10.121658,-1.949925,-0.969060,28.131901,-42.162539,3.784768,-25.357120,-31.869478,-13.821982,-18.271591,17.185316,-40.188109,-11.374748,25.224338,-40.873624,2.880480,-1.118659,-11.877129
309.000000,26.379374,-4.260608,79.964560,1.267042,8.498357,-3.892341,-12.611444,8.865737,9.647329,12.625312,-8.218565,-4.146750,-15.384000,-11.722126,-9.155530,15.423059,-5.225433,10.456937,-0.983730,-0.609006,28.142533,-44.654534,4.606277,-23.690959,-30.481283,-16.445815,-16.716275,17.234329,-39.195112,-11.348654,25.454334,-40.570757,2.738969,-1.147608,-11.824566
310.000000,26.348880,-3.638566,79.937267,1.186524,8.577746,-3.832294,-12.915136,8.458247,9.700117,12.983601,-8.733253,-3.693957,-15.477388,-12.160568,-9.072234,15.275097,-4.865702,10.792383,-0.765374,-0.164300,28.093543,-46.436578,4.892250,-21.516040,-29.378098,-17.876861,-15.653971,18.453366,-37.501041,-11.806561,27.455328,-41.801130,3.658052,-1.549769,-10.920217
311.000000,26.331612,-2.962034,79.909211,0.992467,8.632410,-3.580653,-13.186957,8.039630,9.562499,13.260202,-9.288104,-3.208640,-15.422967,-12.594748,-9.162180,15.066743,-4.467140,11.138988,-1.387307,0.224685,28.080151,-46.125111,5.045716,-21.026573,-29.254769,-18.338139,-15.706848,19.608151,-37.549706,-13.738753,28.078377,-42.350994,1.484396,-1.769975,-11.156772
312.000000,26.341751,-2.263843,79.868686,0.873770,8.679890,-3.461228,-13.393554,7.537994,9.467049,13.537034,-9.902855,-2.595978,-15.437180,-13.071158,-9.080322,14.940825,-4.072665,11.557504,-1.913471,0.535218,28.050200,-44.097972,4.692100,-23.147035,-29.968456,-18.326535,-16.129989,18.815161,-38.785164,-14.886831,27.487420,-42.043673,2.556829,-1.738098,-9.587966
313.000000,26.306528,-1.565220,79.803342,0.929536,8.840460,-3.640947,-13.843079,6.994737,9.611762,14.116019,-10.521052,-1.875258,-15.983986,-13.606381,-8.544992,15.250344,-3.783591,11.898609,-1.805114,0.516806,27.962014,-41.932440,4.426321,-26.329850,-30.601085,-18.842054,-16.320254,17.073311,-41.520361,-14.967125,24.973535,-40.460357,1.878778,-1.581569,-9.419124
314.000000,26.197287,-0.940763,79.732430,1.185229,8.725722,-4.309342,-13.765279,6.464368,10.243635,14.384631,-11.079220,-1.238604,-16.524944,-14.108110,-7.619054,15.658885,-3.641165,12.016466,-0.805990,0.211444,28.028388,-41.680871,4.901796,-28.344397,-30.667109,-19.000046,-16.529713,15.421720,-44.281564,-13.951768,23.152207,-38.685194,-0.196571,-1.123385,-10.554181
315.000000,26.110923,-0.369184,79.642081,1.460128,8.336684,-5.044526,-13.239811,5.945983,10.973031,14.433516,-11.573038,-0.655681,-16.752202,-14.565066,-6.676919,16.055232,-3.699066,11.990944,0.759738,0.102069,28.189535,-43.637034,5.243400,-27.985930,-30.206997,-19.578567,-15.950619,14.772531,-45.528559,-13.338701,23.006430,-38.116755,-1.431765,-0.875279,-11.898005
316.000000,26.006812,0.124173,79.512870,1.821073,8.453613,-5.813185,-13.566689,5.522562,11.742214,14.993696,-12.154153,-0.075221,-18.025899,-15.005313,-5.537045,17.222100,-3.897669,12.012645,2.287034,0.158779,28.051824,-47.960485,6.495777,-25.811485,-29.022242,-19.823430,-15.498727,15.915592,-45.538886,-13.501923,24.427463,-38.350279,-1.480976,-0.704416,-11.161851
317.000000,26.006702,0.532742,79.422182,1.892749,8.429560,-6.067964,-13.688847,5.260039,12.037593,15.428631,-12.665007,0.195937,-18.586596,-15.293166,-5.013330,18.001604,-4.015269,12.028227,2.879085,0.464711,27.968083,-52.188987,8.002129,-23.135700,-27.980763,-19.954881,-15.477077,17.178108,-44.249794,-13.771360,26.502020,-39.408494,-0.474464,-0.833358,-9.764836
318.000000,26.097852,0.832518,79.421753,1.749423,8.155794,-5.991257,-13.275180,5.131880,12.114833,15.363906,-12.853622,0.260424,-18.206854,-15.452453,-5.075736,18.022767,-3.869866,12.073272,2.768422,0.740998,28.024396,-54.687228,8.737210,-21.871094,-27.587018,-20.331830,-15.173851,18.543342,-42.888441,-14.397952,28.460526,-40.345261,-0.615205,-0.928206,-8.521615
319.000000,26.228574,1.059025,79.478472,1.470909,7.998168,-5.557986,-13.060053,5.059052,11.794815,15.312162,-12.806065,0.147725,-17.634068,-15.518649,-5.448000,17.828226,-3.641451,12.185093,1.871944,1.215245,27.961171,-54.768347,8.880803,-22.147406,-27.690728,-20.516758,-15.278641,18.773806,-42.864102,-15.564849,28.152383,-40.487913,-1.162204,-0.912169,-7.932883
320.000000,26.367450,1.173579,79.568619,1.253043,7.877967,-5.118449,-12.873259,4.993412,11.445832,15.221505,-12.542288,0.221954,-17.007352,-15.516769,-5.745415,17.487427,-3.375397,12.272445,0.959850,1.519893,27.827864,-52.511345,8.130300,-24.080744,-28.241120,-21.243102,-15.393740,18.238726,-44.014408,-15.983797,26.736250,-39.808648,-0.699204,-0.893549,-7.081050
321.000000,26.469377,1.162189,79.626608,1.217323,7.892810,-4.920636,-12.851717,4.967806,11.359232,15.206270,-12.364397,0.375326,-16.831845,-15.500556,-5.729334,17.453852,-3.360026,12.194719,0.623052,1.439139,27.700090,-49.488515,7.133257,-26.661992,-29.136918,-22.410733,-15.441639,16.981495,-46.667206,-16.167657,25.074249,-38.436241,-0.813777,-0.640599,-8.929710
322.000000,26.542681,1.001677,79.620057,1.389591,7.754124,-5.214015,-12.512831,5.003229,11.676261,15.098080,-12.324687,0.402444,-16.761783,-15.464704,-5.468001,17.507108,-3.561825,12.033056,1.073972,0.962584,27.693502,-47.574207,6.740957,-28.934816,-29.829731,-22.899611,-15.661532,15.544346,-49.292881,-15.372423,23.870229,-36.852197,-1.972782,-0.572329,-11.322309
323.000000,26.602119,0.703191,79.570687,1.651836,7.368073,-5.661007,-11.834580,5.071272,12.099319,14.947242,-12.393108,0.373270,-16.464473,-15.453095,-5.290032,17.522429,-3.887810,11.885724,2.300050,0.511545,27.753890,-48.232631,6.843597,-28.877555,-29.680795,-22.531363,-15.355986,15.018024,-49.782964,-14.895703,23.586002,-36.499254,-2.672146,-0.490769,-12.247292
324.000000,26.604807,0.295070,79.546738,1.902571,7.207767,-6.050299,-11.513388,5.285554,12.529952,14.876833,-12.282697,0.179434,-16.645156,-15.341020,-5.061435,17.946337,-4.187859,11.871873,3.507265,0.237995,27.715697,-50.816846,7.716701,-27.208993,-28.945741,-21.762811,-15.256126,16.162926,-48.562932,-14.694694,24.639112,-36.996532,-2.100222,-0.827637,-12.405227
325.000000,26.598296,-0.166325,79.598314,1.973489,7.548319,-6.102426,-11.837455,5.683345,12.611585,14.769254,-11.885607,-0.172069,-17.290272,-15.077106,-5.216009,18.508281,-4.280808,11.850647,3.523074,0.328325,27.552775,-53.315463,8.291281,-24.617994,-27.815109,-20.955437,-15.159168,17.775876,-46.118523,-14.591219,26.574724,-38.289047,-0.514682,-1.061836,-10.291345
326.000000,26.686198,-0.687385,79.737312,1.704148,7.533541,-5.798110,-11.478989,6.265496,12.366671,14.142543,-11.244445,-0.847123,-16.711743,-14.522075,-5.929882,18.087335,-4.115700,11.863506,2.790581,0.604222,27.545902,-53.245652,8.382035,-23.539666,-27.584487,-20.737204,-15.038620,18.771405,-43.700308,-14.880190,27.740576,-39.303504,-0.190610,-1.217193,-9.026661
327.000000,26.806700,-1.231536,79.848748,1.348047,7.634027,-5.144253,-11.393944,6.822182,11.651995,13.653701,-10.724788,-1.316896,-15.993644,-13.963161,-6.862958,17.476926,-4.142438,11.790580,1.451726,1.046765,27.534658,-51.285992,8.133935,-24.163225,-28.099755,-20.495613,-15.210322,18.455046,-42.185413,-15.925775,27.519805,-40.156588,-0.445964,-1.475880,-7.919952
328.000000,26.877430,-1.837625,79.877335,1.167021,7.639000,-4.576248,-11.355863,7.284841,11.034468,13.425786,-10.428433,-1.611058,-15.383878,-13.514461,-7.595238,17.097271,-4.652623,11.559593,0.249059,1.072719,27.513595,-48.147523,7.458063,-25.860187,-28.963643,-21.057651,-15.289966,18.195438,-42.391238,-16.718396,26.512988,-40.119821,0.672927,-1.509189,-8.646690
329.000000,26.838535,-2.489206,79.831803,1.284242,7.716592,-4.362899,-11.617199,7.642212,10.717081,13.588374,-10.220478,-1.873943,-15.483872,-13.250471,-7.974911,17.403452,-5.502642,11.097338,-0.208675,0.676678,27.510079,-45.263725,6.860878,-28.249452,-29.750241,-21.255952,-15.390008,17.327222,-44.489632,-17.015975,25.125197,-38.699954,0.710182,-1.447627,-10.677642
330.000000,26.710969,-3.202840,79.798263,1.556035,7.456578,-4.743169,-11.192662,8.032350,10.951326,13.321926,-9.821799,-2.270741,-15.519935,-12.840962,-7.782872,17.718896,-6.160770,10.530982,0.445449,0.076372,27.652301,-44.102327,6.655663,-29.811488,-29.843487,-20.659425,-15.579240,16.399650,-46.157636,-16.748879,24.322778,-37.243461,0.785315,-1.339831,-11.990211
331.000000,26.632932,-3.947943,79.816645,1.816359,7.333966,-5.150967,-10.755169,8.481919,11.333149,12.826861,-9.238766,-2.715334,-15.761094,-12.380119,-7.567675,18.188498,-6.655735,10.116383,1.611598,-0.240143,27.726198,-44.915614,6.497816,-29.350788,-29.310924,-20.329554,-15.202340,16.149296,-46.341556,-16.510799,23.875761,-36.432868,1.222566,-1.513150,-12.522042
332.000000,26.576847,-4.682569,79.859036,1.949160,7.342580,-5.284389,-10.425987,8.951070,11.432705,12.119206,-8.527534,-3.323059,-15.941137,-11.887736,-7.615426,18.505409,-6.976724,9.842770,2.332832,-0.195758,27.741303,-46.747297,6.858474,-28.303669,-28.808546,-20.521812,-14.717729,16.464830,-45.068604,-16.351331,24.478735,-36.708749,1.769765,-1.729379,-13.305977
333.000000,26.551396,-5.389991,79.886758,1.877930,7.468449,-4.927102,-10.386839,9.429531,10.930038,11.486018,-7.923895,-4.141096,-15.910442,-11.379890,-8.154156,18.600019,-7.356595,9.544816,1.995798,0.175984,27.725208,-48.421069,7.678205,-26.978462,-28.449604,-19.718582,-14.960457,17.423883,-42.762199,-15.728969,25.363247,-37.666571,2.920973,-2.083433,-12.730245
334.000000,26.562360,-6.047657,79.878563,1.687616,7.637651,-4.077111,-10.684842,9.850144,9.965326,11.205762,-7.490370,-4.707900,-15.750201,-11.014334,-9.123490,18.758233,-7.921111,9.074396,0.874001,0.586146,27.680142,-48.927032,7.999947,-26.401574,-28.222868,-19.784686,-14.982517,17.276028,-39.946498,-15.212838,25.711357,-38.787213,3.700267,-2.440782,-11.775869
335.000000,26.524085,-6.679549,79.836029,1.499866,7.732248,-3.226433,-11.013946,10.265888,9.055844,11.055062,-7.257796,-5.189806,-15.669789,-10.702029,-10.102914,19.112918,-8.554375,8.455399,-0.237365,0.763330,27.755099,-48.157485,7.757347,-26.751380,-27.992168,-19.694547,-14.955946,17.161031,-37.718944,-15.514247,25.630398,-39.559445,4.151381,-2.572335,-11.289296
336.000000,26.524273,-7.214702,79.768169,1.371786,7.808047,-2.507062,-11.332290,10.565153,8.228379,11.054188,-7.147057,-5.482524,-15.667639,-10.497060,-10.937835,19.582856,-9.177746,7.833002,-1.157381,0.879862,27.884348,-46.434303,7.097355,-27.460716,-27.896169,-20.131195,-14.904105,16.679233,-36.521834,-16.182754,24.708064,-39.363046,4.179460,-2.668025,-11.215491
337.000000,26.493338,-7.697318,79.704475,1.421035,8.044904,-2.115323,-11.879367,10.761772,7.651710,11.228524,-6.953299,-5.717700,-16.157031,-10.421108,-11.417383,20.344745,-9.795710,7.341139,-1.654369,0.757059,27.947447,-44.442511,6.465143,-28.467269,-28.111657,-20.159740,-14.678276,16.079312,-35.797769,-16.466492,23.937400,-37.897537,5.588109,-2.768725,-11.077562
338.000000,26.447058,-8.099592,79.698825,1.575087,8.147996,-2.074062,-12.031955,10.881995,7.513364,11.099810,-6.495614,-6.011594,-16.451897,-10.314473,-11.516257,20.684670,-9.959569,7.214757,-1.509216,0.494116,28.036274,-42.493991,6.166289,-29.888993,-28.326826,-18.696934,-15.230108,15.032553,-35.067851,-16.392944,22.967852,-35.550076,8.611404,-3.368507,-10.138310
339.000000,26.408190,-8.422638,79.735070,1.735843,8.270149,-2.166209,-12.076162,10.978245,7.588444,10.829214,-5.945863,-6.448711,-16.672417,-10.168682,-11.472873,20.718406,-9.848805,7.237588,-0.996629,0.443316,28.078546,-40.891383,5.713606,-31.839320,-28.594886,-17.625751,-15.690013,13.609971,-33.567293,-15.491224,22.326922,-32.660110,14.388618,-4.219298,-8.424201
340.000000,26.436350,-8.679493,79.781818,1.820194,8.400123,-2.135943,-12.037596,11.074714,7.684081,10.415968,-5.420916,-6.929359,-16.663100,-10.027106,-11.574452,20.483077,-9.775600,7.336572,-0.525476,0.558818,28.079053,-39.950470,5.345473,-34.152814,-29.082163,-16.763892,-16.351176,11.722436,-31.317175,-13.641284,22.997052,-29.653225,21.855810,-5.486109,-6.097187
341.000000,26.466376,-8.830133,79.806417,1.800531,8.492889,-1.888894,-12.073463,11.109103,7.561397,10.138584,-5.169057,-7.302753,-16.557080,-9.953081,-11.820189,20.283509,-9.824706,7.342758,-0.596298,0.845961,28.103735,-39.371628,4.483885,-36.936140,-29.559549,-17.260076,-16.643692,10.182999,-29.947122,-12.456616,23.703909,-26.345399,27.435936,-5.494339,-3.348382
342.000000,26.491678,-8.908767,79.791325,1.647827,8.387012,-1.578358,-11.867099,11.196341,7.354475,9.829161,-5.206135,-7.338683,-16.176063,-9.841752,-12.205676,20.046212,-9.922428,7.189611,-0.809160,1.025616,28.138271,-39.312714,3.594814,-39.550723,-29.703034,-17.943064,-16.825561,7.499857,-28.994921,-11.921261,26.734825,-23.162573,29.481658,-5.291914,-0.857864
343.000000,26.453531,-8.891177,79.734391,1.481668,8.508139,-1.197403,-12.157708,11.244472,7.088426,9.816974,-5.434372,-7.290283,-16.380390,-9.868081,-12.540350,20.381730,-10.132857,7.052706,-1.747629,1.153637,28.108044,-39.515930,1.833885,-41.799334,-28.694779,-20.406604,-16.886347,3.283054,-30.141054,-11.747909,30.715911,-19.203196,31.387571,-4.256002,3.667675
344.000000,26.411259,-8.823528,79.705226,1.347728,8.547124,-1.069763,-12.251779,11.329103,7.042726,9.788832,-5.659239,-7.252944,-16.493162,-9.838400,-12.659321,20.529088,-10.090528,6.876998,-2.577195,1.208646,28.141831,-40.113998,0.209548,-43.319331,-27.312139,-23.000396,-15.858231,-0.694124,-32.128083,-11.497126,35.416054,-15.808825,31.839231,-2.231533,8.743743
345.000000,26.359069,-8.692476,79.717928,1.247682,8.486939,-1.128645,-12.175580,11.362833,7.107027,9.741418,-5.730562,-7.296746,-16.439632,-9.777105,-12.597688,20.391369,-9.815393,6.874612,-3.024342,1.151313,28.220072,-39.991864,-1.730537,-45.629519,-26.099478,-24.809499,-14.207992,-2.981650,-34.416148,-11.325281,40.465582,-13.764546,33.212509,0.073605,13.887356
346.000000,26.292273,-8.495949,79.752469,1.212511,8.592774,-1.227840,-12.334447,11.292351,7.243924,9.768105,-5.689484,-7.379004,-16.575964,-9.816858,-12.458814,20.175059,-9.478323,6.944723,-3.403544,0.963519,28.239258,-39.707902,-3.231826,-47.495452,-25.176876,-25.948876,-13.179770,-4.881177,-37.232751,-10.962600,45.704634,-12.402459,33.831747,1.774609,18.211158
347.000000,26.239094,-8.274880,79.786670,1.203293,8.742093,-1.424673,-12.467412,11.208815,7.487157,9.740241,-5.614550,-7.564913,-16.723677,-9.832407,-12.197629,19.855066,-9.178111,7.016495,-3.821044,0.680504,28.248447,-38.599462,-4.659322,-48.836378,-24.730689,-26.773397,-12.494864,-5.488337,-39.972938,-9.973470,50.234627,-11.982594,34.580384,3.870277,21.491962
348.000000,26.211604,-7.958350,79.816556,1.178811,8.921798,-1.540094,-12.642465,11.026806,7.686463,9.724268,-5.684194,-7.569524,-16.832926,-9.950374,-12.003224,19.456564,-8.847395,7.219317,-4.180098,0.381202,28.235780,-36.444274,-6.239550,-49.647713,-24.682115,-28.632216,-12.130796,-4.718010,-41.879168,-8.662292,53.456971,-12.304044,35.521638,5.100215,24.308251
349.000000,26.164308,-7.595035,79.843909,1.157781,9.136144,-1.644709,-12.865116,10.793873,7.891770,9.691324,-5.816712,-7.372639,-16.983139,-10.118899,-11.821583,19.031243,-8.450840,7.435416,-4.196077,0.071210,28.290556,-34.565450,-7.084992,-49.606148,-24.904227,-29.765503,-12.023880,-4.641393,-43.078509,-7.551735,55.476866,-13.208327,36.057941,5.865406,26.332696
350.000000,26.113540,-7.182317,79.866213,1.115362,9.292991,-1.696853,-13.068840,10.526331,8.031502,9.720851,-5.991979,-7.178355,-17.040946,-10.330196,-11.678923,18.566192,-7.995454,7.675100,-4.289717,-0.248871,28.334586,-33.195027,-7.353334,-49.452711,-25.139732,-29.808981,-11.835189,-4.793237,-43.690128,-6.425659,57.273189,-14.187021,36.911773,6.542690,27.282666
351.000000,26.062268,-6.717988,79.882139,1.056958,9.451013,-1.705391,-13.279239,10.233473,8.142277,9.737977,-6.206598,-6.925555,-17.086039,-10.597707,-11.587325,18.100315,-7.558728,7.990555,-4.263497,-0.516371,28.389806,-32.426415,-7.447160,-49.273466,-25.390917,-30.130895,-11.023037,-5.518368,-43.939304,-5.510985,58.751867,-15.152689,37.548712,6.892603,28.050685
352.000000,26.005548,-6.199666,79.890323,0.962407,9.625498,-1.660526,-13.575331,9.906569,8.167701,9.829747,-6.461698,-6.701925,-17.160963,-10.886904,-11.496223,17.673987,-7.061123,8.365015,-4.484445,-0.840032,28.407752,-31.756104,-7.238815,-49.002205,-25.799018,-30.382102,-10.396450,-6.076958,-43.790143,-4.508219,60.116613,-15.806492,38.045028,7.082009,28.396769
353.000000,25.970593,-5.628221,79.902536,0.873454,9.846884,-1.599373,-13.892667,9.534753,8.243590,9.911298,-6.740173,-6.365272,-17.259214,-11.227276,-11.385563,17.230038,-6.547128,8.867033,-4.578930,-0.937546,28.492462,-31.298440,-6.977307,-48.716031,-26.353853,-30.628556,-9.960246,-6.375401,-43.237959,-3.871418,61.291044,-16.216083,38.830203,7.459869,29.076102
354.000000,25.945106,-5.036280,79.902786,0.784447,10.011448,-1.571509,-14.240770,9.157856,8.280267,10.208240,-7.196057,-5.920422,-17.331147,-11.586640,-11.259395,16.884368,-6.101819,9.288098,-4.519609,-0.950486,28.519749,-30.563556,-6.693681,-48.183805,-26.815493,-31.265177,-9.356466,-6.850436,-42.715624,-3.707440,62.032584,-16.411343,39.326979,7.912944,29.825107
355.000000,25.915390,-4.418555,79.880899,0.743948,10.162579,-1.614657,-14.604843,8.729842,8.349654,10.594540,-7.644420,-5.375518,-17.529607,-11.993398,-10.980198,16.734138,-5.752557,9.642484,-4.296459,-1.061307,28.541006,-29.920419,-6.522236,-48.325596,-26.924826,-31.478098,-8.929786,-6.818431,-42.462675,-3.737812,62.509290,-16.582012,39.044797,8.021638,30.622593
356.000000,25.892720,-3.791596,79.842871,0.764568,10.310242,-1.727357,-15.006938,8.283802,8.575456,11.151833,-8.170978,-4.796108,-17.828623,-12.472054,-10.657439,16.743338,-5.458651,9.913402,-3.850003,-1.134798,28.596527,-29.437456,-6.404907,-48.568936,-26.943780,-31.537579,-8.514908,-6.735470,-42.329278,-3.749481,62.697619,-16.823024,38.724703,8.003296,31.280777
357.000000,25.877801,-3.168668,79.780161,0.815568,10.502545,-1.859935,-15.544684,7.836597,8.807884,11.901986,-8.840715,-4.162420,-18.273133,-12.985337,-10.312571,16.956966,-5.365010,10.132540,-3.326943,-1.172016,28.666369,-29.053750,-6.212549,-48.711885,-27.138261,-31.576880,-7.898515,-6.614558,-42.185680,-3.607998,62.790038,-16.924688,38.661343,7.896944,31.381905
358.000000,25.893483,-2.566943,79.699570,0.853026,10.582578,-1.992967,-16.009685,7.427792,9.038655,12.820926,-9.582994,-3.718694,-18.688767,-13.472041,-9.896369,17.418589,-5.460869,10.314121,-3.055180,-1.167941,28.688686,-28.712128,-5.857902,-48.559923,-27.414629,-31.948131,-7.023578,-6.805966,-42.355967,-3.504395,61.436015,-16.887750,38.524712,8.566215,33.274052
359.000000,25.943568,-2.000801,79.632443,0.919881,10.670364,-2.160705,-16.365613,6.991845,9.154199,13.546962,-10.159349,-2.903759,-19.056236,-13.945345,-9.475650,17.764938,-5.301274,10.278066,-2.298462,-0.980529,28.695267,-28.597242,-5.856404,-49.257227,-27.470338,-32.051872,-6.608030,-6.713130,-41.979756,-3.473587,61.821436,-17.065798,37.923389,8.214347,33.049407
360.000000,26.047680,-1.478262,79.608053,0.889907,10.688386,-2.216891,-16.483606,6.644285,9.234982,13.978916,-10.521594,-2.367962,-19.046589,-14.330024,-9.331572,17.702476,-4.809606,10.455101,-1.791676,-0.588425,28.675012,-28.476985,-6.035749,-49.943457,-27.475216,-32.069859,-6.603752,-6.597952,-41.652792,-3.473618,62.862042,-17.237772,37.796641,7.896864,31.828852
361.000000,26.192385,-1.000490,79.652625,0.762757,10.527373,-2.257691,-16.227624,6.430265,9.342589,14.094613,-10.621891,-2.491502,-18.654601,-14.538278,-9.284023,17.352953,-3.917565,10.966072,-1.832867,-0.166154,28.606323,-28.329198,-6.161055,-49.963828,-27.445080,-32.394300,-6.460540,-6.924895,-41.719011,-3.429627,62.381873,-17.250877,38.194428,8.071692,31.851061
362.000000,26.376507,-0.613519,79.791290,0.620646,10.368918,-2.421255,-15.674613,6.343486,9.558729,13.725026,-10.235303,-3.025783,-18.105302,-14.571855,-9.255261,16.661724,-2.686222,11.601648,-1.702732,0.202657,28.505371,-28.249584,-6.217737,-50.189531,-27.497018,-32.652734,-6.375250,-7.011959,-41.593782,-3.396540,62.190286,-17.361728,38.539196,8.318734,31.837940
363.000000,26.548693,-0.305342,79.976034,0.479840,10.246231,-2.588473,-15.031190,6.289898,9.786351,13.073533,-9.553376,-3.637824,-17.547972,-14.470159,-9.045737,15.846889,-1.273620,12.399791,-1.642632,0.462748,28.391630,-28.267139,-6.158335,-50.427379,-27.551059,-33.090706,-6.344602,-6.991464,-41.492125,-3.417652,62.016554,-17.453247,39.027588,8.471025,31.634130
364.000000,26.694605,-0.066111,80.145586,0.339757,10.126937,-2.741001,-14.422556,6.252820,9.834683,12.418474,-8.936797,-4.278052,-17.029453,-14.333772,-8.849821,15.086211,-0.044274,13.173077,-1.600617,0.670482,28.285278,-28.472641,-6.067769,-50.557125,-27.537434,-33.160845,-6.398471,-7.008409,-41.408917,-3.518747,61.748762,-17.549674,39.535706,8.599246,31.436226
365.000000,26.784322,0.131455,80.261713,0.273266,10.107952,-2.792927,-14.127744,6.158937,9.756428,12.009810,-8.482887,-4.794272,-16.727068,-14.301510,-8.611878,14.522661,0.899180,13.862647,-1.685740,0.774447,28.211297,-28.723582,-6.096476,-50.739853,-27.520072,-33.308138,-6.473964,-6.837575,-41.298804,-3.618358,61.601872,-17.571626,39.960356,8.643403,31.110470
366.000000,26.860067,0.207250,80.309904,0.212310,10.145031,-2.825468,-14.084881,6.179947,9.697149,11.981477,-8.303812,-5.230813,-16.571745,-14.212012,-8.397285,14.180944,1.296382,14.190023,-1.778548,0.808677,28.242784,-28.688523,-6.290173,-50.976536,-27.372859,-33.213246,-6.601766,-6.458124,-41.127516,-3.680291,61.647757,-17.635250,40.207490,8.682028,30.763012
367.000000,26.850256,0.271990,80.266851,0.222796,10.313586,-2.732152,-14.456341,6.101165,9.615059,12.287935,-8.475322,-5.194755,-16.722832,-14.303931,-8.324010,14.152026,1.192660,14.323086,-2.015292,0.795582,28.359048,-28.495102,-6.598862,-51.141024,-27.115839,-32.738012,-6.776075,-6.248771,-40.860217,-3.782867,61.819106,-17.670002,40.521299,8.842652,30.561237
368.000000,26.784703,0.273613,80.120373,0.379292,10.587946,-2.581343,-15.161263,5.892790,9.513122,12.889029,-8.978146,-4.556072,-17.209048,-14.606628,-8.348681,14.545877,0.377622,14.084568,-2.068361,0.509202,28.468288,-28.263763,-6.626470,-51.423617,-27.066312,-32.725899,-6.849915,-6.160795,-40.420496,-3.691124,61.888447,-17.625028,40.303102,8.768211,30.586308
369.000000,26.735005,0.179419,79.922301,0.564459,10.803777,-2.527865,-15.759383,5.773416,9.672269,13.498113,-9.766218,-3.627226,-17.723275,-14.882268,-8.483405,15.157127,-0.916464,13.516970,-1.981178,0.239820,28.633184,-27.904152,-6.663267,-51.704822,-27.018418,-32.491896,-6.817771,-6.051076,-39.918614,-3.625515,61.984800,-17.567124,40.081196,8.876380,30.847269
370.000000,26.643527,0.072167,79.708630,0.832856,11.041849,-2.538587,-16.413199,5.601433,9.847744,14.175749,-10.650665,-2.594387,-18.464544,-15.229245,-8.510578,15.985059,-2.151320,12.951670,-1.715939,-0.150572,28.760233,-27.599886,-6.684429,-51.901180,-27.069308,-32.450700,-6.751723,-6.127034,-39.540419,-3.462450,62.086064,-17.461742,39.655050,8.778222,30.980806
371.000000,26.542893,-0.041754,79.605949,1.061489,11.242305,-2.731961,-16.905645,5.557672,9.923521,14.640929,-10.850924,-2.252455,-19.300349,-15.363966,-8.203012,16.836502,-2.619639,12.688196,-1.236120,-0.486546,28.849633,-27.328381,-6.877643,-51.940262,-27.025074,-32.106015,-6.793997,-6.242756,-39.408522,-3.516413,62.284085,-17.364076,39.433728,8.819164,31.269955
