Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-48.122919,31.408197,78.967416,8.681380,12.406989,-39.040367,-27.713378,17.516900,21.899647,65.313800,-21.518929,1.821058,-12.909607,-17.402007,-12.958019,34.747102,-13.687525,3.771485,-6.483301,-3.945859,10.041328,-18.403081,65.644723,6.858984,64.847510,-12.440797,-3.804584,7.537421,-19.048684,-35.378771,2.677112,41.387361,15.094177,-5.354363,-4.317599
135.000000,-45.127088,30.073816,78.922713,9.304896,12.147016,-40.872379,-34.581268,19.704121,24.628600,66.473949,-20.865598,1.088818,-8.769733,-17.569637,-12.046604,29.809650,-14.053374,5.000805,-1.674628,-4.621361,9.038398,-15.625634,71.814521,9.185268,66.169288,-11.421141,-3.914550,6.958346,-23.646450,-40.371080,1.915322,36.396808,13.669742,-6.389309,-6.182828
136.000000,-41.490862,28.733295,79.356271,9.768132,11.956130,-43.406787,-39.998913,21.318055,26.778539,60.002030,-19.846465,-2.429422,-3.475587,-17.530802,-10.465987,21.740021,-10.213518,8.174460,4.407076,-5.221824,7.711522,-13.760889,76.976150,13.514534,68.169946,-11.309508,-3.015910,7.188500,-27.566082,-44.531802,0.646406,30.734632,12.402260,-7.569270,-8.412757
137.000000,-37.068808,27.143320,80.159879,9.912527,11.578307,-46.580513,-41.890827,21.953323,28.446199,47.146931,-14.602822,-8.546826,1.825026,-17.950418,-9.010556,13.646294,2.969284,14.995673,11.278487,-5.402936,5.425174,-11.513666,80.502174,18.713989,70.623145,-11.017431,-3.547151,5.685620,-29.429489,-47.747725,0.187326,25.184827,10.750435,-9.423022,-12.232266
138.000000,-31.916603,24.787138,81.112123,8.334127,11.507376,-49.549466,-39.919532,22.834485,27.846348,29.862489,-2.485421,-12.100571,6.017451,-15.692187,-2.178006,9.425686,29.999461,15.000035,17.826804,-3.929742,3.608265,-8.440884,83.162812,25.445890,73.705555,-10.741144,-3.891432,10.268233,-31.130698,-49.874021,0.902634,20.705263,9.337767,-10.194216,-16.151111
139.000000,-26.332492,22.222547,81.147158,3.545082,11.138362,-49.535964,-36.492242,24.279398,26.137293,16.106522,13.102946,-14.999895,8.485227,-13.144369,2.623616,20.901660,30.000069,15.000035,22.072858,0.467297,2.592584,-4.279618,84.829829,30.773448,75.363119,-11.536199,-5.167627,10.945578,-32.329174,-51.576633,1.446978,18.606176,8.275987,-10.738688,-18.626807
140.000000,-19.556990,21.315198,80.606127,0.410642,10.578879,-50.771910,-32.944577,25.997974,30.648189,6.981097,22.005316,-15.000035,11.467615,-18.546305,8.097450,28.849964,30.000069,15.000004,25.103908,4.531584,0.093696,1.384531,88.207945,34.514209,77.720914,-11.649464,-4.868277,11.116970,-32.493163,-53.133759,1.556793,18.162796,7.200705,-10.126802,-18.133194
141.000000,-13.420360,19.059296,79.805684,-5.125816,12.041339,-48.515117,-31.933638,32.969333,33.647848,8.208433,27.158239,-12.729400,18.753398,-18.024412,10.712632,33.637602,30.000069,12.174029,26.561180,11.682631,-1.992913,10.207375,87.724511,40.257640,76.365729,-7.948413,-5.128554,13.057151,-30.805171,-54.509387,0.136510,18.660999,7.387377,-10.141569,-20.078123
142.000000,-7.489330,17.457418,78.395849,-9.599121,13.133554,-44.401092,-31.598771,35.800717,35.674566,11.448196,28.348577,-6.126291,23.407111,-18.148876,10.673312,40.518024,30.000069,10.025969,25.096041,17.415116,-5.296430,20.592021,87.369703,46.885069,73.226438,-2.109333,-5.573369,15.507596,-26.147018,-55.349548,-2.396718,19.694741,8.259906,-10.495661,-21.828655
143.000000,-1.864025,16.406420,76.979721,-11.745786,14.584334,-39.338889,-33.971749,34.718248,33.033701,19.917318,11.708009,6.442598,22.694560,-20.713964,8.514316,48.936847,30.000069,6.311840,21.691253,20.713476,-9.251147,30.126117,85.934141,55.882531,68.685106,-0.476502,-5.746333,18.029338,-20.007752,-55.043897,-6.344870,20.849076,7.696540,-10.100487,-20.401476
144.000000,3.583182,15.950873,75.371814,-13.966136,12.238227,-35.645346,-35.067947,34.792731,29.974630,35.495455,-5.064527,11.862271,19.514139,-25.705258,9.870055,59.588872,30.000069,-0.456057,16.995592,22.365195,-8.559968,34.329914,84.047868,62.326473,63.792287,-0.085749,-4.932220,19.712747,-13.398690,-51.571695,-11.850573,23.073769,6.213836,-9.359266,-17.891469
145.000000,8.424011,16.464759,74.094093,-14.303564,7.528364,-32.376358,-32.049232,30.170568,27.679400,45.329947,-14.465910,13.610684,11.209453,-33.250440,14.090615,67.963196,30.000069,-6.505903,10.488181,20.887921,-3.675560,31.434180,79.872676,64.866436,58.484670,-1.797451,-4.539988,21.269844,-8.171328,-45.025994,-15.533448,27.490861,5.232041,-8.535941,-18.737149
146.000000,12.425858,16.882885,73.167396,-14.251948,2.912810,-28.954060,-26.361957,24.623337,26.984942,48.956597,-21.690473,14.953869,-1.391840,-37.192764,17.871062,72.634772,27.025387,-10.658199,2.601075,18.940084,1.511009,25.460708,72.692720,61.626304,53.854262,-6.527996,-4.608109,21.655309,-3.434892,-38.030722,-15.925764,32.949502,4.604534,-6.318000,-18.333269
147.000000,15.778229,16.755949,72.524351,-13.940644,-1.404352,-26.703219,-20.223956,19.925769,26.717055,50.246696,-26.361301,15.000035,-14.304784,-43.089642,10.701209,69.323770,20.337961,-12.104231,-4.500974,17.317747,6.170180,17.529494,63.577115,54.092909,51.691172,-10.740723,-4.962729,19.512879,1.791078,-32.665434,-16.337421,37.229316,5.038866,-5.968880,-12.824825
148.000000,18.882757,16.366757,72.528297,-11.291656,-5.844103,-25.896985,-13.426257,13.648549,28.940075,49.038593,-28.799728,15.000035,-20.930865,-45.712021,-6.147717,51.940925,23.648999,-11.770399,-9.658992,14.161549,10.874296,9.784072,54.484361,45.227218,51.895303,-11.284515,-4.858098,17.281280,7.142691,-29.311825,-15.816700,40.621273,2.709272,-5.488767,-11.333283
149.000000,21.386464,14.055778,72.657758,-6.058559,-12.253888,-22.328712,-5.370259,4.536326,29.363687,46.313460,-30.268185,15.000035,-20.387572,-38.421587,-23.707421,24.222006,30.000055,-6.455689,-15.922125,7.364564,14.775256,3.265496,44.863500,35.978465,52.448903,-9.731082,-1.755088,29.194073,12.082319,-26.493459,-13.943089,44.446780,-1.262665,-4.096491,-10.775169
150.000000,23.889102,13.927726,72.757274,-0.924492,-17.069306,-22.310360,2.650399,-5.315559,32.205790,38.852285,-29.266507,14.985713,-20.512631,-35.495407,-52.561113,7.637158,25.838595,-1.230770,-18.612860,0.723603,16.607670,-2.514529,35.380667,27.636629,51.915445,-10.733919,-3.590128,21.503409,16.787980,-23.835817,-13.484277,47.831791,-1.638875,-3.781323,-6.356655
151.000000,25.310531,12.362905,72.516614,1.321322,-21.967653,-15.549037,10.411934,-10.633554,26.120266,34.562253,-27.685193,14.646905,-26.987963,-27.322732,-48.169151,4.033305,27.649815,14.995110,-26.310801,-5.811756,17.972212,-7.588892,27.795933,21.506765,53.306450,-8.762622,-4.917347,19.321338,22.371508,-20.453761,-14.518989,51.769911,-0.778607,-4.245864,-5.604243
152.000000,27.458242,12.524515,73.381329,2.169611,-24.659921,-10.030670,16.339122,-13.386799,18.569339,31.337465,-27.793730,14.998199,-31.117048,-20.230522,-28.824129,6.232160,27.791838,14.996582,-35.032477,-9.495754,19.483082,-13.335618,20.418775,14.508993,53.899864,-8.358536,-6.232703,22.102444,25.663184,-19.349161,-13.682385,54.979109,0.246332,-4.149802,-5.912887
153.000000,29.121366,13.041382,74.203861,2.280672,-25.249454,-6.437568,19.807687,-13.768927,15.329586,28.820239,-27.742883,15.000035,-32.783194,-15.761066,-30.795595,10.730247,28.770290,10.186430,-43.426469,-11.354134,19.902628,-18.827903,14.322257,7.086076,53.241137,-7.116865,-7.349252,24.148641,27.250515,-19.296703,-12.576314,57.657520,2.795713,-3.672977,-6.388749
154.000000,30.390918,13.211466,74.896657,1.774076,-24.824800,-1.041024,21.712039,-12.527806,11.003731,27.205151,-27.236995,14.653327,-35.137177,-9.763286,-29.045656,13.642382,29.229122,11.774408,-52.953381,-11.987235,19.602933,-24.769823,9.550501,-4.115901,52.095543,-2.904577,-9.464594,23.867304,27.846217,-20.328185,-11.458191,61.138239,6.772540,-3.871705,-5.995774
155.000000,31.668258,12.993719,75.500220,2.045908,-23.316093,3.469786,21.598108,-12.047029,6.092202,26.513270,-26.251543,14.860974,-39.438803,-2.165497,-22.251296,14.935028,27.905598,14.998571,-60.877579,-11.916516,16.970479,-29.719905,7.159923,-16.546157,49.579261,2.946690,-10.499701,20.455471,28.397732,-21.725469,-11.183304,64.987529,9.902824,-3.457916,-6.998384
156.000000,33.146977,11.835416,75.789481,3.573304,-22.496630,7.121011,23.077737,-11.932138,3.440709,24.477484,-24.875134,12.322129,-41.638083,5.275558,-21.099431,15.023903,26.806819,14.999900,-66.712643,-12.625530,13.912696,-35.362632,6.400031,-27.097637,46.309154,11.823673,-12.397381,15.756592,29.320762,-22.607556,-12.777563,67.375322,13.054739,-3.391188,-7.636525
157.000000,34.689158,11.537829,76.133406,5.303423,-21.003381,11.722197,23.924650,-12.539975,-0.059869,22.583698,-22.378037,11.146675,-42.203930,8.670364,-20.987336,15.364715,27.245756,15.000035,-71.223403,-12.673800,11.215802,-42.307213,4.483069,-35.368308,43.614736,21.675703,-14.376515,12.387173,30.131393,-22.244579,-15.025743,68.877287,15.500587,-3.230613,-8.290314
158.000000,35.796788,12.148049,76.561052,7.279838,-18.549000,15.912421,23.577079,-14.389528,-3.042953,20.881673,-19.671232,10.426863,-40.912550,6.907087,-24.189906,15.505446,28.759679,15.000035,-73.450386,-11.583717,8.711412,-49.582003,-1.287048,-41.629156,43.479362,25.974152,-14.804717,12.047558,30.772044,-21.366645,-15.526463,69.384586,20.418097,-3.633812,-8.477594
159.000000,36.690134,12.996551,77.039260,8.432309,-15.505260,19.386664,22.338436,-16.003943,-5.277692,19.384808,-16.938526,10.464494,-38.577021,4.131788,-26.276161,15.181895,29.778252,15.000035,-73.275383,-9.652781,7.363403,-56.110465,-8.988183,-45.159660,45.311239,25.198644,-13.777853,12.474034,30.909256,-19.963244,-14.279294,69.451269,25.560465,-3.433428,-7.865414
160.000000,37.768784,13.685647,77.400082,8.605121,-12.977050,22.992260,21.797840,-16.330788,-7.641126,18.230840,-14.179226,9.578359,-36.303190,2.609175,-24.152655,16.678977,30.000069,15.000035,-72.239175,-7.551274,6.905410,-60.523857,-17.508480,-45.608209,47.793555,22.589399,-13.183180,10.860878,30.389516,-18.923922,-11.955800,69.823111,28.631525,-3.066463,-7.397348
161.000000,38.909796,14.350682,77.634233,8.567084,-10.539604,26.671248,21.164642,-16.621810,-9.999481,17.266460,-13.129694,9.461790,-33.254374,0.706395,-20.621198,17.818111,30.000069,15.000035,-70.370312,-5.189191,6.563686,-64.018181,-25.191078,-46.052424,49.174101,18.260810,-12.615824,11.045436,29.107128,-19.025227,-9.040111,70.644189,28.291842,-2.348026,-6.869709
162.000000,40.023094,15.298274,77.812576,8.429332,-8.622439,29.569843,20.718204,-16.944735,-11.244234,16.950680,-12.427206,10.427503,-30.779578,-0.893485,-14.782461,24.778461,30.000069,13.885532,-67.185839,-2.667434,6.213135,-67.267460,-30.003385,-47.673231,48.594218,14.417288,-13.514548,10.481024,26.245007,-20.352745,-6.698173,72.471579,28.918516,-1.583047,-5.868289
163.000000,41.301346,16.139092,77.679282,8.089616,-6.947567,32.165690,20.195502,-17.359648,-13.011573,17.872384,-13.176030,11.205512,-27.711922,-1.458550,-10.278244,32.083690,30.000069,10.066746,-63.887684,-0.088261,5.126314,-68.878066,-31.144136,-50.249234,45.967890,14.640953,-15.281976,8.494454,23.961897,-22.728856,-5.633317,73.343152,28.043563,-0.887643,-4.675238
164.000000,41.152692,15.688388,77.448916,5.728613,-2.836981,32.700560,15.275597,-16.752139,-11.719774,17.417428,-12.410436,10.034720,-23.791666,1.585112,-1.906704,14.473178,29.509494,7.016111,-59.536512,3.324630,3.143218,-68.769124,-28.699465,-52.867887,43.060402,15.391871,-16.638062,5.620414,21.489481,-25.513487,-6.162261,73.402697,25.425907,-0.536411,-3.598057
165.000000,41.862595,15.947559,76.981896,5.509995,-1.135579,32.033425,13.166529,-17.174116,-8.529868,19.230898,-13.471286,10.124464,-23.307293,0.698876,-3.134962,10.212276,25.688970,3.646560,-53.301099,4.652907,2.075579,-67.179302,-24.391907,-54.859410,40.341573,13.351454,-17.215212,1.801648,18.208637,-29.328245,-7.421661,73.047186,25.214243,-0.639435,-3.256872
166.000000,42.323351,15.958990,76.691115,5.027738,-0.469603,30.771062,11.726956,-17.030821,-6.545941,20.774111,-13.981579,10.125959,-22.653188,1.343738,-6.479403,8.530876,23.870627,0.892681,-47.206070,5.518152,0.338500,-62.832775,-19.050531,-55.292792,40.563305,12.574166,-16.319861,-2.286362,15.942889,-33.471004,-10.816381,72.734623,25.370000,-1.533441,-4.661508
167.000000,42.680037,15.920441,76.374918,5.099560,-0.419580,30.456909,11.508707,-16.987413,-6.371552,21.759420,-15.424524,10.298089,-22.330410,1.579642,-6.438164,8.204348,21.427290,-0.241061,-42.137018,5.127754,0.347060,-59.041043,-12.931479,-55.117796,42.755451,12.544533,-14.258332,-4.532901,12.787432,-36.710802,-13.617067,70.732783,28.256378,-2.361696,-7.241221
168.000000,42.956901,15.688109,76.218563,5.210536,-0.799176,31.010023,11.974559,-16.765828,-7.504551,22.381782,-16.101507,10.750909,-22.568308,1.790582,-6.274293,9.836059,21.563501,-1.105380,-38.562213,3.789544,1.311533,-55.131450,-4.957235,-52.692082,45.759187,14.293207,-12.257221,-5.497786,8.899910,-38.551387,-17.035632,67.622821,30.886218,-3.370400,-9.599700
169.000000,43.251592,15.303500,76.254386,5.332126,-1.121126,32.217061,12.394058,-16.200483,-8.159947,22.745525,-16.188628,9.840702,-22.409345,1.599546,-6.574560,10.617567,21.155292,-1.391016,-36.132104,2.274703,2.341865,-50.797343,2.895597,-47.660722,50.868606,16.969552,-9.558399,-3.289450,5.200290,-40.137907,-17.905544,63.362374,31.664118,-4.781916,-10.180180
170.000000,43.265828,14.753851,76.351094,5.907102,-1.359495,33.693849,12.651563,-16.216602,-9.750225,23.229801,-15.337883,9.402876,-21.968091,0.681931,-7.285384,10.686582,21.304159,-1.355128,-34.733752,0.387983,2.805465,-46.158466,10.716954,-39.028169,57.004445,16.996121,-5.492997,-0.329294,2.625009,-42.091833,-16.731622,57.874454,29.153655,-5.782863,-7.888854
171.000000,43.133765,14.111273,76.480746,6.710338,-1.107732,35.056295,12.887676,-16.774957,-11.231085,22.664449,-16.157758,8.115054,-21.456407,-0.522623,-7.493239,9.739046,22.244174,-0.892377,-33.448857,-1.412433,3.073581,-41.950445,17.806387,-24.141075,60.940205,10.242344,-1.422683,7.123772,1.218644,-44.984616,-15.324139,51.553349,22.170581,-6.515811,-5.186968
172.000000,43.072841,13.324887,76.620096,7.348300,-0.547003,35.834959,12.994076,-17.105393,-12.260464,21.583440,-15.434569,8.275746,-21.028443,-1.289955,-7.785939,8.181011,23.409865,-0.695649,-30.847159,-2.656071,2.997271,-38.850652,24.075643,-10.267872,63.191346,0.262603,2.166280,15.165130,0.982340,-48.192620,-14.869271,45.451497,15.710062,-7.489744,-4.749859
173.000000,42.965057,12.482689,76.717794,8.150482,0.064528,36.388508,13.127194,-17.677853,-13.597315,20.544456,-15.513888,8.958243,-20.995419,-1.916976,-7.276504,7.507186,24.728130,0.689958,-27.897453,-3.955048,3.032372,-36.761803,30.839066,1.600576,64.662603,-8.847153,1.041393,15.052811,1.136815,-51.087681,-14.967101,40.195062,12.423734,-8.703420,-6.423864
174.000000,42.837024,11.551070,76.787317,8.863124,0.554978,36.608052,13.433519,-17.881932,-14.231991,18.942152,-15.763378,9.582459,-21.357211,-2.116427,-5.893304,7.301786,26.228744,2.879663,-24.964242,-5.208727,3.590791,-34.074089,37.719252,9.565687,64.734060,-19.293758,-1.464436,13.788169,0.472354,-52.978878,-15.241137,36.485764,11.452283,-9.270231,-8.106437
175.000000,42.612934,10.510824,76.780140,9.217435,0.983300,36.548499,13.630618,-17.417377,-14.067372,16.842984,-17.177226,9.199157,-21.873414,-2.158507,-5.532840,6.477578,26.086512,8.507978,-22.181745,-6.139762,4.430800,-29.764397,45.422769,14.012932,65.372424,-24.057227,-2.790397,11.999765,-0.675003,-54.184799,-15.437382,33.974686,12.955726,-9.944526,-9.331731
176.000000,42.687234,8.840431,76.603532,9.200975,1.261898,35.582402,13.560624,-16.103820,-13.387371,14.728215,-18.806101,7.282396,-22.461046,-0.972275,-8.940803,4.882153,23.939673,15.000023,-19.057698,-6.850178,5.611651,-23.550385,52.891568,16.149461,65.748863,-24.029121,-3.733055,11.161033,-2.413439,-54.537380,-15.447420,32.666503,14.520075,-10.080678,-9.749474
177.000000,43.842310,6.756480,76.269972,7.385671,0.696201,34.093397,14.579925,-11.663355,-11.815885,11.644622,-21.740868,4.326054,-22.443160,2.505540,-17.601502,3.641633,19.072224,15.000035,-15.868724,-6.678359,5.395043,-15.463381,60.601475,17.979206,66.766117,-20.080611,-3.918062,10.734682,-2.699418,-54.679858,-15.598339,32.525149,15.211103,-10.071914,-9.593265
178.000000,42.411846,6.273845,76.921999,6.887940,0.964889,33.018406,12.560539,-11.536908,-11.140596,11.209665,-21.514695,5.486989,-23.849373,-1.591984,-15.748062,6.126652,16.782721,15.000035,-12.087223,-5.353488,8.378153,-8.979668,63.647459,21.460791,67.599175,-16.794438,-3.676292,12.525432,-4.089024,-54.437694,-15.837815,32.699742,14.797161,-9.992990,-9.450291
179.000000,42.033878,6.208436,77.561617,5.102726,0.911356,32.169415,11.828808,-9.530531,-9.954614,10.052158,-21.029896,5.967450,-23.930591,-4.482797,-14.800824,8.523349,13.302939,15.000035,-8.778416,-3.634070,9.520431,-2.033353,64.689992,26.770957,68.492515,-15.679884,-3.440739,13.547156,-4.543256,-53.896917,-16.240040,33.788437,13.988204,-9.604093,-9.685860
180.000000,41.851711,6.043295,78.196466,3.348663,0.988484,30.896993,11.094360,-7.634651,-9.000207,8.634344,-19.904872,5.883302,-24.298176,-6.928974,-12.984755,11.193025,12.031981,13.024466,-6.640462,-1.536192,10.039249,9.610601,61.462898,37.014609,67.075627,-16.944275,-3.360573,12.748779,-5.739535,-52.741228,-14.688426,35.090794,13.843033,-10.144368,-9.624003
181.000000,42.211518,5.459863,78.810406,1.532545,0.683437,30.733298,10.429222,-4.910293,-8.478976,8.162237,-19.431772,4.910918,-23.518460,-9.011297,-14.045665,13.676918,10.161498,8.447817,-4.239161,0.677770,10.728364,14.765424,58.027477,41.765364,68.315955,-19.291492,-4.707367,13.573678,-5.487364,-51.378671,-14.958886,37.499217,12.888385,-8.619554,-8.767475
182.000000,42.467433,4.931717,79.244953,-0.059340,0.720390,30.109626,9.888212,-2.751709,-7.934170,7.293308,-18.969886,3.915567,-22.754707,-11.751273,-15.746800,15.722295,9.575440,5.860556,-1.766675,2.528959,11.120622,19.127552,52.943972,44.639039,68.808815,-22.344677,-4.626727,14.608887,-5.445689,-49.155000,-14.503709,39.782222,11.778677,-7.729232,-7.493808
183.000000,42.771953,4.461952,79.503208,-1.350042,0.969270,29.650288,9.300176,-0.953156,-7.304126,6.624429,-18.510663,3.374368,-21.910313,-14.846690,-17.061686,16.850867,10.753585,3.665133,0.582036,3.951916,10.952768,22.701209,47.185013,45.363654,69.298929,-23.659130,-4.327703,13.739397,-5.076221,-46.770393,-13.212340,42.600730,10.997719,-6.205385,-6.014299
184.000000,43.124273,3.975227,79.614210,-2.474673,1.419574,29.038569,8.741481,0.611151,-6.442179,5.804769,-18.408149,2.886700,-20.996872,-18.179863,-19.240189,17.354853,11.405382,1.830348,2.914272,5.122711,10.681016,25.018170,40.774614,44.114693,69.627611,-24.784197,-4.441430,14.074791,-5.299372,-44.366600,-12.036542,46.280802,8.513614,-6.590480,-4.581857
185.000000,43.710425,3.448027,79.557878,-3.360314,1.810106,28.431053,8.449332,2.006850,-5.657697,5.466951,-18.883356,2.349687,-19.406644,-21.562065,-22.962611,16.896908,11.006724,0.767801,5.478972,5.837518,10.071963,26.391875,35.032013,42.498356,70.942996,-24.716609,-4.025179,12.804083,-4.547066,-41.500759,-10.834727,49.987750,7.006837,-5.743553,-2.848425
186.000000,44.294190,2.818368,79.418898,-3.780211,2.483251,27.480018,8.092214,2.917100,-4.559275,5.141342,-19.548742,1.815043,-17.811808,-24.553371,-26.395795,15.259218,11.324794,0.352613,8.133310,6.058975,9.341804,26.996516,28.694974,39.783000,71.576967,-25.655169,-3.556344,11.815317,-4.369123,-38.320209,-10.195150,54.239034,5.758068,-4.804724,-1.491922
187.000000,44.998437,2.104122,79.193592,-3.824858,3.380714,26.061467,7.713807,3.475225,-3.002744,5.055932,-20.297393,1.172492,-16.398277,-27.047518,-30.485778,13.031623,11.930798,0.949863,11.091219,5.931716,8.582527,27.015080,22.503694,37.014267,72.319443,-26.052083,-3.332987,10.763786,-4.336158,-35.129032,-10.093714,58.633704,5.683277,-3.736060,-0.416646
188.000000,45.834315,1.299728,79.032862,-3.787286,4.418200,24.174172,7.299153,4.003578,-1.446434,5.228931,-20.736077,0.859540,-15.366256,-28.487734,-34.097752,10.888898,11.705459,1.441105,14.189566,5.646254,7.767993,26.310744,16.780947,34.411948,73.350330,-27.585449,-3.015809,10.211867,-4.271724,-32.048180,-9.724645,62.921704,6.080883,-2.990272,-0.154989
189.000000,46.781960,0.349555,78.951555,-3.708535,5.538503,22.147754,6.985459,4.624953,0.107822,5.245958,-21.413307,-0.078610,-14.858984,-28.691507,-36.083599,9.195007,11.914042,1.174608,16.842012,5.212109,6.985691,25.291451,11.687290,31.604047,74.171490,-27.996640,-3.033313,9.945798,-4.331236,-28.986110,-9.407050,66.227201,6.523814,-2.577644,-0.193401
190.000000,47.949320,-0.728552,78.889948,-3.374602,6.796989,19.813702,6.863123,5.045696,1.246668,5.245260,-21.021251,-0.735213,-14.634768,-27.807898,-37.389340,7.651734,12.959777,1.929716,18.586960,4.354001,6.206887,24.183646,7.339296,28.628238,74.418019,-29.085476,-3.038445,10.056262,-4.659623,-25.858685,-7.946164,68.786350,7.349591,-2.513282,-1.130600
191.000000,49.339613,-1.910277,78.946310,-2.880911,7.788168,18.041954,7.141015,5.569311,2.156005,5.147334,-19.473230,-1.560110,-14.696942,-26.592447,-38.435035,6.017243,16.207112,3.342527,19.008975,3.699496,5.635729,22.318244,4.196934,27.005468,75.501717,-28.501867,-3.363735,9.628429,-4.780271,-23.010848,-7.114036,70.108702,8.049679,-2.827642,-1.577139
192.000000,50.731999,-3.238456,79.158646,-2.479032,8.795897,17.087916,7.171460,6.221242,2.273394,4.833335,-18.024292,-3.267599,-15.672888,-24.360904,-34.515169,4.304413,18.696506,5.527455,17.506379,2.901265,5.132822,20.020821,2.410798,25.098140,75.757562,-27.295260,-3.737352,8.936017,-5.116370,-20.413055,-5.551084,70.364602,8.691747,-3.127411,-1.823284
193.000000,52.086705,-4.590874,79.494280,-2.204693,9.687768,15.204960,6.995001,7.123383,2.626652,5.203117,-14.394106,-4.577342,-16.238403,-23.008650,-34.151308,3.805321,18.619922,5.257652,15.790113,2.280609,4.993533,17.607545,2.253408,21.468171,74.097785,-25.833030,-4.302755,8.405725,-5.485424,-18.070196,-2.693597,69.360803,9.828258,-3.468039,-2.364269
194.000000,53.718817,-5.954541,79.801655,-1.874721,10.397686,14.337434,6.978009,8.011908,2.749741,5.222930,-12.899922,-7.161496,-16.035870,-22.020031,-34.282608,3.708901,18.629604,5.732208,12.761534,1.682951,4.897380,15.803120,3.878384,17.534675,70.896981,-22.753076,-5.221721,5.989489,-5.594988,-16.462566,0.388898,67.959897,9.334434,-3.825438,-1.921278
195.000000,55.439836,-7.287879,80.078089,-1.597904,11.016486,13.105794,7.038134,8.873637,2.281894,6.258359,-9.923879,-8.633827,-15.907625,-20.977077,-35.030070,3.759513,16.503745,5.050264,9.625863,1.280737,4.725050,14.552925,7.558925,13.456064,67.367173,-17.085358,-6.541992,4.086351,-5.782295,-15.882162,4.479560,66.249570,7.533593,-4.489354,-0.918816
196.000000,57.182026,-8.670417,80.387986,-1.363954,11.367349,12.127533,6.886917,9.947546,2.695156,7.781532,-5.991948,-9.336543,-15.592898,-19.727997,-35.235563,4.228482,13.468602,3.406641,6.354308,1.193761,4.726073,13.864743,12.314805,9.892983,62.787258,-11.562824,-7.601741,3.991396,-6.179209,-16.061688,8.187426,64.453770,5.690795,-5.063368,-0.340320
197.000000,59.084630,-9.986110,80.720860,-0.936485,11.595560,10.990810,6.533292,10.808300,3.480756,10.047594,-1.457742,-9.191330,-15.020841,-18.559779,-35.072854,4.802963,10.573468,2.216949,3.708387,1.190697,4.222173,13.430293,17.051024,8.697571,58.475906,-7.687825,-8.041540,4.056188,-6.033921,-16.801198,10.618535,62.672395,4.451394,-5.503208,0.335543
198.000000,60.832512,-11.230492,81.104755,-0.010352,11.969934,9.430172,5.219179,10.880870,3.972277,13.426870,4.439881,-7.399408,-14.843522,-17.944891,-33.809938,5.201578,8.280822,1.201500,1.685311,0.726890,3.578457,12.986709,21.482222,9.356939,53.774964,-6.782602,-6.780065,4.439118,-6.109483,-17.939002,12.209392,60.921579,3.730256,-5.329928,1.064155
199.000000,62.781471,-12.359750,81.493479,1.144408,11.788959,7.903799,3.936436,10.852295,4.561231,18.415657,10.518319,-4.025771,-13.456925,-17.394629,-32.999007,4.926383,5.992460,0.289390,0.461444,0.506006,3.273735,11.568142,25.283658,9.790785,51.084201,-8.467781,-5.799097,5.250809,-6.091890,-19.433051,12.506230,59.787351,4.779480,-4.794728,1.633356
