Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,28.927308,-4.377604,80.080640,0.854977,6.100148,-3.289019,-2.061389,6.305324,15.417660,3.056068,-8.476947,-0.422304,-4.812824,-10.910695,-12.898623,5.799534,-5.169678,10.384261,7.501803,-3.169502,-2.211095,-27.808504,1.567948,-19.768398,3.266002,-57.562314,-9.433704,13.753828,-36.706926,-18.034449,23.166139,-9.680589,15.862336,1.401842,-9.947224
134.000000,28.923512,-4.393644,80.077028,0.830820,6.107782,-3.049243,-2.175598,6.295325,15.162596,3.124721,-8.455149,-0.427109,-4.744957,-10.928931,-13.102806,5.817987,-5.232282,10.451814,7.787149,-3.228451,-2.178370,-27.915362,1.210796,-20.061939,3.325510,-58.334603,-9.470541,13.419441,-37.153012,-18.268198,23.704283,-10.564438,14.036287,0.711638,-9.874747
135.000000,28.876513,-4.383714,80.068171,0.820933,6.102480,-2.844195,-2.297126,6.258593,14.963013,3.194466,-8.459262,-0.341265,-4.739416,-10.982753,-13.233868,5.883007,-5.285194,10.499621,8.077497,-3.331734,-2.089683,-28.109196,1.001436,-20.274983,3.371244,-58.931774,-9.570061,13.020912,-37.585950,-18.216113,23.747786,-11.602558,11.897650,0.253535,-10.472015
136.000000,28.875455,-4.391851,80.065298,0.792168,6.096788,-2.650654,-2.350083,6.259419,14.788531,3.213047,-8.414306,-0.370079,-4.655254,-10.995134,-13.424142,5.871940,-5.311187,10.554478,8.318004,-3.443478,-2.015325,-28.282867,0.843636,-20.490721,3.461414,-59.217310,-9.696837,12.740140,-37.930339,-17.952596,23.778156,-12.559424,10.520757,-0.169202,-11.404308
137.000000,28.894839,-4.414258,80.065274,0.765663,6.146723,-2.501091,-2.443163,6.273538,14.624014,3.235585,-8.365014,-0.432751,-4.615908,-10.980053,-13.602107,5.824215,-5.347280,10.561691,8.491946,-3.554526,-1.992502,-28.426271,0.816674,-20.726492,3.506015,-59.104407,-9.748867,12.659531,-38.228176,-17.592342,23.942087,-13.221135,9.841079,-0.420820,-12.076242
138.000000,28.912482,-4.442130,80.062973,0.750181,6.231854,-2.314919,-2.577477,6.308286,14.529663,3.277376,-8.320601,-0.486211,-4.605646,-10.984700,-13.815097,5.779662,-5.371533,10.568641,8.560839,-3.710365,-2.019956,-28.503460,0.818090,-20.909784,3.585930,-59.161084,-9.779567,12.681326,-38.388177,-17.276987,24.238683,-13.507124,9.194095,-0.674966,-12.837662
139.000000,28.869635,-4.423176,80.057734,0.748734,6.207827,-2.233153,-2.642014,6.272330,14.395583,3.348044,-8.370504,-0.442570,-4.611298,-11.028531,-13.883737,5.834453,-5.377891,10.551350,8.713213,-3.824451,-1.886470,-28.605882,0.679839,-20.976479,3.689462,-59.431484,-9.828130,12.560273,-38.457022,-17.103495,24.672660,-13.512991,8.682343,-0.833117,-13.224115
140.000000,28.906721,-4.426058,80.049038,0.709028,6.163128,-2.166783,-2.576942,6.314881,14.375853,3.361868,-8.402514,-0.471780,-4.483158,-11.005351,-13.996657,5.802312,-5.429833,10.541323,8.749506,-3.784589,-1.691128,-28.562229,0.421423,-20.985418,3.673292,-59.107180,-9.706279,12.147835,-38.517305,-17.077350,25.390287,-13.156400,8.241101,-0.906133,-13.097358
141.000000,28.935951,-4.425228,80.050188,0.672535,6.167695,-2.164620,-2.586092,6.329026,14.278804,3.381245,-8.449728,-0.513092,-4.460928,-10.964411,-14.016859,5.808097,-5.427665,10.509808,8.904384,-3.759772,-1.675655,-28.343328,0.040251,-20.955090,3.541155,-59.148441,-9.542313,11.461717,-38.308813,-17.090667,26.180539,-12.355449,7.927087,-0.757825,-12.700939
142.000000,28.886449,-4.382843,80.043668,0.677415,6.095556,-2.239548,-2.534890,6.354308,14.494402,3.472685,-8.535278,-0.389441,-4.524625,-10.993312,-13.857739,5.951375,-5.400396,10.464978,8.992716,-3.744748,-1.586600,-28.152926,-0.262790,-20.919346,3.360884,-59.269629,-9.432682,10.613975,-38.262399,-17.069017,27.140303,-11.023417,7.996887,-0.379794,-10.932327
143.000000,28.983665,-4.416847,80.053097,0.668851,6.194583,-2.150380,-2.512763,6.540625,15.031025,3.537178,-8.405179,-0.482063,-4.494739,-10.970936,-13.968345,5.886966,-5.403066,10.427316,9.014533,-3.793641,-1.763412,-28.194249,-0.168054,-21.022330,3.388202,-59.079750,-9.348769,11.401231,-38.158938,-17.092885,27.645845,-10.041047,8.868989,-0.282744,-10.686040
144.000000,29.001853,-4.412737,80.061191,0.680861,6.252010,-2.119438,-2.570429,6.515509,15.032768,3.515137,-8.333269,-0.514533,-4.530474,-10.994033,-13.991908,5.874477,-5.413412,10.453785,9.127348,-3.874369,-1.847567,-28.372228,0.161347,-21.113508,3.463476,-58.957927,-9.347681,12.159332,-37.893746,-17.223376,27.203614,-10.495763,9.432664,-0.598072,-11.605813
145.000000,29.023284,-4.382669,80.067331,0.668127,6.246742,-1.969863,-2.597077,6.475783,14.932510,3.525518,-8.306649,-0.474332,-4.443409,-11.053159,-14.163104,5.856919,-5.414878,10.529203,9.035061,-3.831366,-1.715372,-28.459885,0.333673,-21.034831,3.445800,-59.080440,-9.385929,12.309235,-37.713405,-17.499213,25.829364,-12.039494,9.714325,-0.932723,-12.732653
146.000000,29.038885,-4.344514,80.063355,0.629010,6.212077,-1.764858,-2.609784,6.446724,14.767417,3.541837,-8.315212,-0.420462,-4.331249,-11.101599,-14.373354,5.894093,-5.438106,10.554295,8.647495,-3.636902,-1.491152,-28.446660,0.271534,-20.669754,3.381136,-59.341476,-9.468053,12.013476,-37.736949,-17.672081,24.184658,-13.639349,10.211867,-0.975385,-13.428834
147.000000,29.052800,-4.309202,80.065888,0.613135,6.201797,-1.571930,-2.639067,6.387134,14.580227,3.534415,-8.282789,-0.431385,-4.250111,-11.165858,-14.539562,5.911389,-5.443930,10.578047,8.278503,-3.523018,-1.455895,-28.255349,0.198632,-20.438149,3.261546,-59.496733,-9.535343,11.749032,-37.423525,-17.756062,22.488562,-14.906137,10.939361,-0.935384,-14.101280
148.000000,29.078189,-4.278490,80.062145,0.630746,6.176815,-1.496549,-2.646559,6.243603,14.257831,3.509632,-8.355925,-0.458620,-4.157206,-11.230330,-14.617959,5.879873,-5.476111,10.613883,8.105076,-3.496391,-1.414855,-28.233613,0.341319,-20.183151,3.243663,-59.445991,-9.692485,11.723290,-36.694915,-18.058378,20.916129,-15.944979,11.607438,-1.182938,-14.959658
149.000000,29.095715,-4.265456,80.061615,0.638454,6.160616,-1.506762,-2.662461,6.099807,13.831006,3.456141,-8.447148,-0.468499,-4.105440,-11.249841,-14.625988,5.834801,-5.477384,10.603301,8.187389,-3.447273,-1.449544,-28.418363,0.870920,-20.105417,3.290593,-59.665602,-9.727890,11.836806,-35.582417,-18.578991,19.303493,-16.679119,12.281997,-1.144096,-15.441027
150.000000,29.104245,-4.250351,80.060434,0.652767,6.147636,-1.526285,-2.654206,6.061590,13.779631,3.493089,-8.463329,-0.453815,-4.087145,-11.266406,-14.573846,5.823167,-5.460122,10.617331,8.198490,-3.369291,-1.357541,-28.349680,0.733710,-19.826753,3.102228,-59.573675,-9.872825,11.799727,-34.449456,-19.063331,18.103526,-17.260358,12.578426,-1.075610,-15.289377
151.000000,29.108414,-4.258580,80.069619,0.674592,6.170396,-1.566783,-2.713732,6.054926,13.769494,3.578773,-8.449847,-0.456542,-4.106807,-11.282544,-14.587196,5.797923,-5.459050,10.595999,8.340764,-3.358107,-1.472020,-28.473515,1.375901,-19.857943,3.124434,-59.790581,-9.687018,12.202984,-33.091081,-19.458285,16.873397,-17.678836,13.121847,-1.118832,-15.386722
152.000000,29.111966,-4.261453,80.069047,0.683919,6.172706,-1.643615,-2.683882,6.070987,13.871581,3.568339,-8.468998,-0.495106,-4.139287,-11.275497,-14.525169,5.806841,-5.452678,10.601115,8.357066,-3.315189,-1.475971,-28.473059,1.650384,-19.856393,3.095278,-59.730066,-9.673426,12.315716,-31.961488,-19.575126,16.131105,-17.993633,13.114768,-1.115018,-15.515471
153.000000,29.114848,-4.266836,80.068523,0.694645,6.167163,-1.700917,-2.653359,6.069017,13.908808,3.555996,-8.493941,-0.481916,-4.148488,-11.272402,-14.509427,5.808859,-5.457075,10.648841,8.323962,-3.206061,-1.447684,-28.423124,1.690792,-19.726013,3.043191,-60.007966,-9.668218,12.280267,-31.048421,-19.666643,15.519687,-18.198308,13.115167,-1.113680,-15.531321
154.000000,29.117548,-4.274569,80.064404,0.709468,6.160590,-1.776794,-2.606203,6.063013,13.959791,3.523411,-8.512180,-0.478414,-4.162349,-11.262202,-14.442700,5.808844,-5.466627,10.664439,8.320385,-3.108268,-1.417686,-28.414711,1.772431,-19.663315,3.044760,-60.082749,-9.649496,12.206859,-30.342989,-19.795454,15.049497,-18.327990,13.013217,-1.149436,-15.608212
155.000000,29.125524,-4.288430,80.061424,0.718444,6.159726,-1.861281,-2.559106,6.085407,14.040193,3.492725,-8.547978,-0.478433,-4.183184,-11.235676,-14.356673,5.802283,-5.478458,10.638054,8.278720,-3.039009,-1.432287,-28.383213,1.887449,-19.607620,3.007717,-59.995740,-9.710196,12.059405,-29.884431,-19.797255,14.677559,-18.348663,13.181846,-1.086221,-15.287189
156.000000,29.127964,-4.300126,80.060798,0.727347,6.170422,-1.919883,-2.541820,6.094546,14.085568,3.472164,-8.542639,-0.486707,-4.211604,-11.214231,-14.293855,5.798475,-5.476469,10.652094,8.240709,-3.002742,-1.482280,-28.399549,1.993529,-19.598060,3.021719,-59.775111,-9.761028,12.163679,-29.513855,-19.785767,14.487670,-18.357380,13.219691,-1.117006,-15.160208
157.000000,29.131567,-4.309925,80.063063,0.730813,6.168292,-1.965927,-2.525774,6.105533,14.111581,3.475141,-8.531734,-0.490924,-4.225925,-11.198360,-14.245366,5.805593,-5.476753,10.645840,8.203411,-2.958562,-1.485195,-28.452364,2.052804,-19.541730,3.019061,-59.821338,-9.810951,12.152181,-29.319550,-19.779488,14.353477,-18.347867,13.267954,-1.119805,-15.003719
158.000000,29.138869,-4.319363,80.064261,0.732752,6.174846,-1.993893,-2.527608,6.122655,14.162330,3.491679,-8.540284,-0.478616,-4.247193,-11.190662,-14.231273,5.825246,-5.469025,10.658006,8.147350,-2.912276,-1.514476,-28.485666,2.040246,-19.398820,3.028727,-60.062915,-9.887941,11.711082,-29.215024,-19.752236,14.301723,-18.310093,13.274861,-1.107085,-14.794016
159.000000,29.151282,-4.330469,80.063611,0.734862,6.179216,-2.035152,-2.504555,6.141984,14.214489,3.483171,-8.560440,-0.470313,-4.265244,-11.172822,-14.190402,5.845026,-5.475494,10.675877,8.130242,-2.884311,-1.566972,-28.470752,2.035785,-19.347810,3.049905,-60.057273,-9.855409,11.499546,-29.183086,-19.767297,14.269767,-18.304721,13.249795,-1.045237,-14.487448
160.000000,29.161549,-4.336816,80.064237,0.741642,6.177207,-2.060255,-2.479054,6.144872,14.246193,3.467795,-8.561309,-0.487812,-4.259046,-11.166535,-14.171481,5.834315,-5.467940,10.674477,8.135846,-2.854746,-1.588262,-28.430633,2.106230,-19.453678,3.015229,-59.735974,-9.891992,11.957197,-29.215017,-19.799557,14.268082,-18.310846,13.215333,-1.089748,-14.635395
161.000000,29.170635,-4.340355,80.064839,0.744054,6.183924,-2.070187,-2.480831,6.144863,14.233288,3.468753,-8.538303,-0.484868,-4.267429,-11.163105,-14.153272,5.843289,-5.476735,10.676991,8.131379,-2.845440,-1.639037,-28.406062,2.119065,-19.470807,2.993933,-59.729355,-9.892418,11.956300,-29.232281,-19.818006,14.263814,-18.306198,13.218532,-1.138850,-14.608984
162.000000,29.190040,-4.345283,80.062634,0.742943,6.205356,-2.043278,-2.506619,6.141269,14.191957,3.486065,-8.549324,-0.495607,-4.268878,-11.168880,-14.186189,5.850210,-5.494518,10.694379,8.105836,-2.841437,-1.726816,-28.420152,1.984562,-19.353175,3.092362,-60.107249,-9.905575,11.139560,-29.218699,-19.838594,14.242849,-18.323174,13.203552,-1.162652,-14.298940
163.000000,29.205680,-4.349223,80.062956,0.728372,6.221732,-1.979610,-2.522981,6.186453,14.246365,3.531038,-8.549892,-0.512901,-4.251074,-11.163410,-14.242437,5.854658,-5.514252,10.669655,8.052866,-2.826654,-1.772201,-28.442771,2.004260,-19.381695,3.150297,-60.057348,-9.889600,10.880927,-29.203922,-19.816640,14.303068,-18.348478,13.252621,-1.153266,-14.295816
164.000000,29.217395,-4.350971,80.062097,0.719844,6.228071,-1.938990,-2.532743,6.191679,14.208853,3.538774,-8.551907,-0.514912,-4.232148,-11.159785,-14.268449,5.843278,-5.507488,10.644686,8.027333,-2.833738,-1.788795,-28.466161,1.980685,-19.423815,3.125981,-60.059786,-9.874275,10.993750,-29.209601,-19.767925,14.457811,-18.380874,13.287677,-1.157922,-14.437983
165.000000,29.229942,-4.352044,80.061513,0.719916,6.240484,-1.915952,-2.542669,6.184831,14.192631,3.537303,-8.556006,-0.521119,-4.218426,-11.165040,-14.300542,5.823228,-5.507881,10.648462,8.021917,-2.848574,-1.812307,-28.459336,1.840384,-19.376938,3.112634,-60.418761,-9.807052,10.925906,-29.213402,-19.708256,14.629106,-18.369684,13.286188,-1.121379,-14.541090
166.000000,29.243284,-4.356034,80.062288,0.722482,6.262839,-1.907862,-2.544042,6.204659,14.242121,3.529032,-8.556584,-0.533804,-4.239932,-11.168752,-14.311657,5.851563,-5.527565,10.631856,8.023672,-2.855165,-1.853612,-28.456773,1.802214,-19.360561,3.128711,-60.456941,-9.765331,10.838260,-29.236710,-19.628502,14.816031,-18.308657,13.163013,-1.092792,-14.515375
167.000000,29.254714,-4.365205,80.060965,0.726280,6.301057,-1.828520,-2.541881,6.341216,14.662866,3.627245,-8.433317,-0.509931,-4.267071,-11.188672,-14.380801,5.895495,-5.551568,10.642859,7.998097,-2.882565,-1.901094,-28.466278,1.756714,-19.424232,3.120593,-60.491331,-9.732646,10.947243,-29.311989,-19.640894,14.993739,-18.216704,12.975476,-1.069241,-14.618717
168.000000,29.264376,-4.367611,80.062175,0.722823,6.318432,-1.809696,-2.562879,6.344961,14.648522,3.626537,-8.418382,-0.493571,-4.275723,-11.189195,-14.395754,5.904871,-5.562646,10.603276,7.994928,-2.873203,-1.915629,-28.413778,1.688431,-19.549052,3.042394,-60.571402,-9.774620,11.161163,-29.487641,-19.507529,15.288250,-18.096716,13.049849,-1.024664,-14.780941
169.000000,29.268742,-4.370502,80.065304,0.721724,6.321542,-1.819088,-2.563901,6.355593,14.670053,3.634759,-8.421412,-0.470638,-4.259905,-11.179643,-14.392368,5.867194,-5.539011,10.586882,8.020275,-2.832629,-1.882533,-28.296337,1.740455,-19.899690,2.906337,-60.435686,-9.737513,11.990817,-29.976283,-19.396872,15.596831,-17.880319,13.071514,-0.911517,-15.089973
170.000000,29.265746,-4.370739,80.065334,0.728736,6.318613,-1.836895,-2.562057,6.356314,14.691641,3.643864,-8.421715,-0.448551,-4.255744,-11.180192,-14.378738,5.840011,-5.521271,10.574791,8.032530,-2.806074,-1.855809,-28.163539,1.690345,-20.272083,2.737978,-60.752251,-9.655824,12.469021,-30.852326,-19.207361,16.047111,-17.561596,13.091111,-0.887126,-15.445498
171.000000,29.251897,-4.370197,80.067337,0.742348,6.317057,-1.900098,-2.561462,6.352996,14.736717,3.649078,-8.384941,-0.439497,-4.297384,-11.186907,-14.336456,5.854583,-5.515754,10.565043,8.034133,-2.790718,-1.856490,-27.991693,1.625513,-20.563999,2.680547,-61.128246,-9.628552,12.394847,-32.226431,-18.868283,16.508963,-17.144716,13.104827,-0.957033,-15.344585
172.000000,29.238370,-4.375780,80.069035,0.750041,6.313801,-1.979147,-2.546000,6.367135,14.801696,3.640671,-8.355183,-0.401686,-4.326888,-11.168668,-14.276942,5.844356,-5.504496,10.558345,8.099242,-2.775773,-1.829079,-27.865191,1.403136,-20.875638,2.684991,-61.830649,-9.474861,11.926179,-33.770221,-18.524048,17.043835,-16.778826,12.649292,-0.988578,-15.431685
173.000000,29.228142,-4.380678,80.066651,0.765965,6.304128,-2.072560,-2.516927,6.373904,14.872278,3.637520,-8.346448,-0.358816,-4.355956,-11.152236,-14.175188,5.838947,-5.500869,10.551312,8.173510,-2.765020,-1.786687,-27.764854,1.175068,-21.254234,2.805925,-61.899867,-9.522605,12.203756,-35.370346,-18.092095,17.775779,-16.335210,12.435018,-1.087218,-15.808642
174.000000,29.214028,-4.380729,80.057663,0.770201,6.274100,-2.164515,-2.472322,6.392800,14.957136,3.644892,-8.390357,-0.357255,-4.385366,-11.133716,-14.071324,5.873567,-5.532403,10.560120,8.182287,-2.706533,-1.589891,-27.744695,0.750667,-21.447699,2.833491,-61.604413,-9.641140,12.185653,-36.994774,-17.658629,18.718641,-15.791980,11.929901,-1.338698,-16.248641
175.000000,29.206502,-4.389261,80.062151,0.794525,6.310055,-2.179016,-2.541131,6.381308,14.969715,3.690318,-8.358807,-0.361174,-4.458199,-11.153889,-14.038925,5.915871,-5.552357,10.562473,8.425280,-2.809983,-1.671420,-27.858569,0.424654,-21.578828,2.951473,-62.033404,-9.475132,12.398979,-37.980005,-17.366116,19.252944,-15.272091,11.740161,-1.429203,-16.477375
176.000000,29.198217,-4.383004,80.059791,0.790774,6.316279,-2.171893,-2.569259,6.383734,14.967946,3.715283,-8.373971,-0.363383,-4.490205,-11.158091,-14.012230,5.949742,-5.550699,10.548022,8.590000,-2.820363,-1.578306,-28.041454,0.068968,-21.669427,3.086424,-61.972786,-9.384670,12.374404,-38.796482,-17.245341,20.060527,-14.769072,11.315445,-1.440095,-16.457925
177.000000,29.198965,-4.388009,80.053145,0.763298,6.265317,-2.103784,-2.533824,6.401911,14.915041,3.730321,-8.433011,-0.378398,-4.408496,-11.142370,-14.074415,5.962494,-5.581109,10.538980,8.578023,-2.767167,-1.313760,-28.160810,-0.262248,-21.759280,3.090404,-61.889109,-9.307202,11.978034,-39.417233,-17.048832,21.066556,-14.235645,11.161576,-1.440214,-16.354062
178.000000,29.204357,-4.404907,80.059469,0.761312,6.301817,-1.985149,-2.613627,6.390395,14.809208,3.746079,-8.366035,-0.401584,-4.402625,-11.160043,-14.191806,5.964345,-5.598188,10.514791,8.713400,-2.870080,-1.372255,-28.266813,-0.336935,-22.059225,3.081239,-62.032543,-9.264930,11.891232,-39.414044,-16.901354,21.697257,-13.756999,10.773228,-1.474513,-16.221069
179.000000,29.203671,-4.409142,80.058807,0.736221,6.325516,-1.891519,-2.676765,6.407402,14.734567,3.769053,-8.383390,-0.437429,-4.396919,-11.156309,-14.301720,5.963638,-5.598593,10.501964,8.769845,-2.911495,-1.304591,-28.363503,-0.518660,-22.212351,3.029199,-62.071127,-9.255758,11.601072,-39.269824,-16.843636,22.445006,-13.302353,10.346473,-1.508146,-16.010751
180.000000,29.208595,-4.417451,80.057263,0.704909,6.336568,-1.821444,-2.714349,6.437821,14.659464,3.795014,-8.400714,-0.485128,-4.372658,-11.128038,-14.375424,5.955370,-5.601801,10.506550,8.899150,-2.904479,-1.213298,-28.514815,-0.701100,-22.392034,3.044474,-61.504255,-9.269732,12.010019,-38.865064,-16.764341,23.170927,-12.881834,10.222740,-1.514128,-15.965222
181.000000,29.220271,-4.424835,80.055737,0.685947,6.364418,-1.779189,-2.745978,6.456720,14.617433,3.790408,-8.435075,-0.511848,-4.373797,-11.110723,-14.426920,5.952689,-5.616314,10.530950,9.050771,-2.928156,-1.154563,-28.573323,-0.940174,-22.420806,2.974639,-61.535107,-9.211473,12.177542,-38.278948,-16.777434,23.765554,-12.438579,10.026993,-1.328220,-15.259455
182.000000,29.238060,-4.429602,80.053109,0.674054,6.409185,-1.736362,-2.800601,6.468101,14.590879,3.802235,-8.444523,-0.532830,-4.393481,-11.104273,-14.466054,5.955242,-5.622354,10.510236,9.169864,-2.981324,-1.114217,-28.618795,-1.080599,-22.462378,2.884117,-61.476818,-9.148138,12.247998,-37.665587,-16.806278,24.394314,-11.903061,9.735838,-1.228708,-14.537457
183.000000,29.270405,-4.444992,80.050606,0.661326,6.465756,-1.705654,-2.846490,6.494240,14.585101,3.806056,-8.463632,-0.589817,-4.410628,-11.081290,-14.513768,5.940534,-5.636029,10.477492,9.241494,-3.035909,-1.078420,-28.682737,-1.012081,-22.584610,2.757444,-61.163586,-9.019711,12.412077,-37.148084,-16.862383,25.044895,-11.222110,9.664976,-1.304903,-14.111461
184.000000,29.240540,-4.411474,80.045891,0.656795,6.484389,-1.708601,-2.922603,6.480513,14.582650,3.873676,-8.528918,-0.525641,-4.494656,-11.118092,-14.510264,6.013960,-5.629872,10.469054,9.292543,-3.058891,-0.975060,-28.708019,-1.132548,-22.447152,2.663515,-61.508039,-9.079497,12.424608,-36.745554,-16.888420,25.723618,-10.462162,9.573385,-1.184429,-13.805391
185.000000,29.182261,-4.372174,80.043042,0.667252,6.424713,-1.770445,-2.906539,6.451498,14.634141,3.917258,-8.609437,-0.404399,-4.555678,-11.161467,-14.413292,6.123809,-5.616762,10.432197,9.318441,-3.062092,-0.841946,-28.661622,-1.001563,-22.461181,2.528490,-61.492801,-8.983813,12.004676,-36.679953,-17.116866,26.431364,-9.645946,9.437429,-0.947028,-12.963285
186.000000,29.201624,-4.373189,80.044055,0.669977,6.454236,-1.763229,-2.944813,6.457822,14.656307,3.950689,-8.632061,-0.372585,-4.570897,-11.159001,-14.401228,6.120762,-5.596610,10.401755,9.257873,-3.105502,-0.836897,-28.537765,-0.972067,-22.434366,2.399812,-61.852977,-8.934319,11.832874,-36.862097,-17.391200,26.937428,-9.276599,9.690491,-0.856372,-12.467317
187.000000,29.220119,-4.361138,80.043221,0.679603,6.514018,-1.742049,-3.025899,6.437219,14.669728,3.988650,-8.626475,-0.331753,-4.630654,-11.189766,-14.418036,6.146380,-5.618107,10.413182,9.180317,-3.122623,-0.847920,-28.476059,-0.865296,-22.346057,2.439648,-61.752382,-8.853650,12.233043,-37.119387,-17.680559,26.831980,-9.810970,9.881925,-0.980429,-12.681295
188.000000,29.243246,-4.340525,80.043697,0.691047,6.561354,-1.683428,-3.075387,6.394434,14.656421,3.973745,-8.593435,-0.305860,-4.640774,-11.236121,-14.466791,6.138009,-5.621201,10.480691,9.103605,-3.156682,-0.853022,-28.439233,-0.646974,-22.280291,2.501309,-61.628606,-9.065676,11.940358,-37.360807,-18.054355,26.060240,-10.947430,9.852762,-1.227035,-12.996014
189.000000,29.269463,-4.312061,80.045360,0.703688,6.590751,-1.590065,-3.093557,6.331529,14.607985,3.921640,-8.506595,-0.265360,-4.597372,-11.295710,-14.576109,6.082768,-5.590053,10.553802,8.962481,-3.193308,-0.848701,-28.329757,-0.492602,-22.185605,2.560982,-61.890728,-9.125922,11.603780,-37.653361,-18.341057,24.831745,-12.236976,9.882164,-1.364559,-13.003727
190.000000,29.310894,-4.291081,80.047959,0.700646,6.607055,-1.500975,-3.072092,6.290320,14.536634,3.855803,-8.457874,-0.252135,-4.518461,-11.318839,-14.641639,6.014745,-5.585327,10.587343,8.850623,-3.193161,-0.857395,-28.355530,-0.314360,-22.086486,2.695683,-61.647669,-9.098141,11.849198,-37.802666,-18.656518,23.588810,-13.462488,10.022715,-1.359424,-13.796384
191.000000,29.341328,-4.271200,80.042404,0.697016,6.577150,-1.477218,-2.982365,6.266163,14.522087,3.797538,-8.485582,-0.253263,-4.448791,-11.341389,-14.655327,6.011095,-5.608438,10.621000,8.762607,-3.152968,-0.752129,-28.492141,-0.091675,-22.041295,2.747262,-61.501906,-9.109733,11.747405,-37.851529,-19.244910,22.671158,-14.543045,10.266285,-1.465559,-14.441834
192.000000,29.370233,-4.244965,80.033767,0.694492,6.554527,-1.472094,-2.927438,6.248844,14.543489,3.800444,-8.569023,-0.247587,-4.412533,-11.370198,-14.670782,6.056208,-5.642087,10.666441,8.698213,-3.056556,-0.606716,-28.627394,-0.110337,-21.868732,2.760093,-61.747273,-9.300660,11.726658,-37.658286,-20.081552,22.096982,-15.460278,10.287965,-1.630440,-14.832138
193.000000,29.402372,-4.225754,80.031002,0.695625,6.552556,-1.439054,-2.913225,6.214816,14.491583,3.807605,-8.580347,-0.248041,-4.375458,-11.401427,-14.717294,6.067855,-5.659346,10.660906,8.687688,-2.983609,-0.542977,-28.696053,-0.221261,-21.716756,2.699722,-61.806286,-9.262426,11.873969,-37.118485,-20.912543,21.606373,-16.186486,10.366762,-1.528292,-14.878146
194.000000,29.425564,-4.212604,80.030739,0.694525,6.547991,-1.415127,-2.897777,6.194267,14.449470,3.814614,-8.588996,-0.253979,-4.362302,-11.429370,-14.753670,6.105729,-5.682971,10.668693,8.670317,-2.895520,-0.486869,-28.769361,-0.250807,-21.617719,2.639100,-61.594557,-9.249775,12.042242,-36.380384,-21.571266,21.238215,-16.765924,10.719784,-1.400553,-14.511840
195.000000,29.455230,-4.217340,80.029887,0.699608,6.545765,-1.419832,-2.862043,6.196443,14.467609,3.810682,-8.611392,-0.303461,-4.334312,-11.430171,-14.747671,6.109837,-5.702982,10.682221,8.673086,-2.829004,-0.505136,-28.712305,-0.243670,-21.582599,2.514806,-61.773242,-9.300889,11.308467,-35.451673,-22.066010,20.909521,-17.234929,10.855684,-1.448823,-13.835829
196.000000,29.493007,-4.233368,80.033821,0.716452,6.577860,-1.481146,-2.880277,6.095244,14.185541,3.725078,-8.652984,-0.406143,-4.349776,-11.413071,-14.687171,6.080707,-5.707022,10.657123,8.827635,-2.850657,-0.717485,-28.597019,-0.005901,-21.654773,2.486739,-61.911628,-9.248548,11.044025,-34.294195,-22.370225,20.364841,-17.551269,11.100789,-1.397769,-13.244819
197.000000,29.548058,-4.253641,80.033273,0.717330,6.636553,-1.449190,-2.878152,6.174432,14.378088,3.768622,-8.632286,-0.431116,-4.343519,-11.403470,-14.730812,6.054063,-5.734704,10.667499,8.832200,-2.801271,-0.819965,-28.632057,0.149838,-21.667023,2.526332,-61.489454,-9.211111,11.522391,-33.340926,-22.584999,19.951411,-17.819617,11.486042,-1.354332,-12.936761
198.000000,29.635185,-4.289542,80.025405,0.702344,6.689934,-1.463464,-2.833528,6.256821,14.501504,3.760315,-8.649765,-0.517397,-4.291929,-11.343385,-14.761210,5.977680,-5.783250,10.674424,8.713535,-2.683591,-0.729809,-28.645523,-0.237126,-21.397420,2.444442,-61.143314,-9.144794,11.940771,-32.729915,-22.642709,19.980718,-18.011159,11.448648,-1.220685,-13.477713
199.000000,29.657665,-4.306867,80.023170,0.700103,6.696036,-1.499191,-2.809404,6.288629,14.554640,3.761651,-8.672595,-0.532404,-4.291290,-11.315966,-14.729446,5.985755,-5.808850,10.654357,8.742497,-2.616884,-0.698010,-28.693089,-0.352961,-21.274856,2.367715,-60.881185,-9.110733,12.275213,-32.035909,-22.616256,19.896035,-18.190594,11.676708,-0.984316,-14.059244
