Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-18.238001,42.216584,72.252166,-12.144166,-2.053491,82.228878,-40.688089,16.510077,2.949334,53.622323,-32.414876,-9.622921,-40.196760,-16.423077,-1.469907,51.877749,-19.358995,15.000035,28.113554,-16.231094,15.069704,-176.998123,129.001441,114.591559,4.627692,-21.205186,-30.565862,38.359374,14.139992,-0.381498,1.517331,40.057226,19.599235,-37.483627,-18.004963
136.000000,-18.104784,42.166427,72.920001,-12.760681,-2.447596,81.821915,-40.113609,16.993775,2.828019,51.017931,-31.009216,-9.610636,-39.311587,-14.604705,-0.079714,48.326160,-19.040599,15.000035,29.835557,-17.194159,15.582742,-176.998123,129.001441,114.591559,3.341625,-21.789731,-30.496819,40.201015,15.074589,2.564050,1.298868,37.737543,19.005415,-37.903786,-17.570838
137.000000,-17.980419,42.128140,73.414403,-13.161152,-2.504473,81.453831,-39.420362,17.292471,3.123060,48.784770,-29.819462,-9.576062,-38.345314,-14.218249,0.798449,44.803029,-18.374384,15.000035,30.309798,-18.016762,16.124081,-176.998123,129.001441,114.591559,1.840671,-21.229850,-30.415372,41.797961,15.672682,4.745645,2.171160,35.379588,18.330957,-38.324031,-17.381518
138.000000,-17.714135,42.104980,73.812920,-13.327560,-2.221835,81.300732,-38.493310,17.249093,3.509495,46.672588,-28.768429,-9.539277,-37.311032,-14.640410,1.194659,41.550804,-17.032987,15.000035,29.645842,-18.852610,16.698851,-176.998123,129.001441,114.591559,0.138980,-20.238436,-30.461698,42.522599,16.160952,6.046598,4.057642,33.197270,17.465740,-38.721883,-17.310672
139.000000,-17.150456,42.001584,74.087363,-13.455141,-1.930406,81.383232,-37.845860,17.309890,3.642148,44.909699,-27.817583,-9.730035,-36.568932,-14.496547,1.686950,39.218431,-15.383777,15.000035,27.366953,-18.899565,17.110204,-176.998123,129.001441,114.591559,-2.168810,-19.389531,-30.878974,42.759173,15.656947,5.287310,6.579070,31.345070,16.675319,-39.096628,-17.116382
140.000000,-16.431725,41.901574,74.382579,-13.376753,-1.658957,81.919270,-36.821038,17.076299,3.418562,42.473764,-26.586405,-9.876091,-35.275946,-13.986189,2.408888,36.843365,-14.194774,15.000035,24.707521,-19.797279,16.757278,-176.998123,129.001441,114.591559,-3.176731,-16.787847,-30.216853,41.209878,16.853770,5.511210,10.332131,29.222667,15.740372,-39.332420,-17.105963
141.000000,-15.743986,41.839558,74.530780,-13.327985,-1.103503,82.340488,-35.958378,16.688852,3.392838,40.593310,-25.448641,-9.956339,-34.676549,-14.021686,3.244648,36.020338,-14.709612,15.000035,21.273589,-20.296150,15.968578,-176.998123,129.001441,114.591559,-3.755545,-13.436860,-29.867977,40.268456,17.880073,4.167247,14.434971,27.023474,14.925609,-39.476444,-17.019713
142.000000,-14.806867,41.753706,74.599445,-13.315763,-0.502722,82.691092,-35.279003,16.534723,3.313702,38.965673,-24.339920,-10.166192,-34.729340,-14.146373,3.032178,36.514465,-16.075269,14.117078,18.003422,-20.667434,14.937994,-176.998123,129.001441,114.591559,-4.308142,-10.342078,-29.652416,39.838499,18.772415,2.264889,18.052598,24.832401,14.197145,-39.518877,-16.627354
143.000000,-13.703831,41.651282,74.592656,-13.383200,0.059881,82.836388,-34.793441,16.739576,3.256801,37.598924,-23.371997,-10.391840,-35.282575,-14.124240,2.322129,37.546025,-17.488086,13.176680,15.343043,-20.334194,14.213492,-176.998123,129.001441,114.591559,-5.496944,-8.583127,-29.835868,40.815329,18.336954,-0.064171,19.939923,23.187422,13.700760,-39.557840,-15.907712
144.000000,-12.399525,41.602656,74.557561,-13.397235,0.523549,83.344515,-34.168663,16.911215,2.815067,35.840356,-22.206750,-10.780164,-35.859265,-14.190559,1.177822,39.269811,-19.229052,12.272206,13.539440,-20.808354,12.907482,-176.998123,129.001441,114.591559,-5.441012,-7.137088,-29.560488,41.430145,19.747084,-0.533813,21.765096,21.333882,13.661925,-39.448697,-15.232736
145.000000,-11.006451,41.564557,74.430317,-13.424779,1.079894,83.805378,-33.722287,17.196121,2.495257,34.544730,-21.209677,-11.426887,-36.581219,-14.206363,0.469372,41.170826,-20.927068,11.424349,12.299671,-20.428416,12.007442,-176.998123,129.001441,114.591559,-6.303594,-6.941931,-29.853456,43.094218,19.668959,-1.802985,22.015916,20.169422,13.717097,-39.454745,-15.145974
146.000000,-9.470212,41.577953,74.218440,-13.271754,1.559056,84.714633,-33.139641,17.403342,1.906321,33.030033,-20.122916,-12.369205,-37.112861,-14.306577,-0.257262,43.610751,-23.144694,10.809638,11.685467,-20.729641,10.403683,-176.998123,129.001441,114.591559,-5.636678,-6.349779,-29.696477,43.884918,21.579836,-1.608720,22.341400,18.956055,13.745039,-39.580608,-15.169572
147.000000,-7.954629,41.586864,73.916590,-13.067972,2.157840,85.664869,-32.817635,17.401355,1.152541,32.166458,-19.153877,-13.261183,-37.683516,-14.503227,-0.760897,46.130046,-25.396534,10.289598,11.287785,-20.772204,8.955025,-176.998123,129.001441,114.591559,-5.061769,-6.172256,-29.812338,44.785766,22.826817,-1.858530,22.018716,17.992322,13.541233,-39.944025,-15.457370
148.000000,-6.520298,41.602287,73.565918,-12.932261,2.886459,86.415102,-32.743944,17.434640,0.696463,31.839197,-18.409745,-14.304094,-38.388341,-14.761656,-1.194510,48.569103,-27.714807,9.393328,11.466011,-20.938269,7.540893,-176.998123,129.001441,114.591559,-4.611887,-6.462353,-30.114164,45.765498,23.791209,-1.957162,21.053910,17.292654,13.314538,-40.359035,-15.772823
149.000000,-5.293849,41.578871,73.269308,-12.921896,3.677543,87.010953,-32.803445,17.244906,0.498061,31.626737,-17.545149,-14.988811,-39.232531,-15.007981,-1.350423,50.720486,-29.563794,8.697180,12.107356,-21.232773,6.160212,-176.998123,129.001441,114.591559,-4.155766,-7.097283,-30.356933,47.066847,24.551967,-1.846540,19.368555,16.996195,12.859744,-40.779802,-16.141690
150.000000,-4.342726,41.507536,73.071456,-12.985156,4.570463,87.521902,-32.936180,16.671771,0.642004,31.542172,-16.718901,-15.000035,-40.078351,-15.380751,-1.185254,52.408728,-30.861049,8.284778,12.948353,-21.721175,4.874474,-176.998123,129.001441,114.591559,-3.779472,-7.831368,-30.686582,48.642189,25.005208,-1.566077,17.359249,17.142653,12.456213,-41.137850,-16.552671
151.000000,-3.632033,41.406265,72.939926,-13.095149,5.632369,87.926461,-33.103792,15.723942,1.147362,31.796009,-17.115102,-15.000035,-40.975142,-16.046587,-0.881360,53.706891,-31.778982,8.067988,13.904430,-22.541043,3.759715,-176.998123,129.001441,114.591559,-3.566310,-8.662187,-31.086185,50.589196,25.102320,-1.190003,15.233052,17.561791,12.151449,-41.541777,-17.248309
152.000000,-3.058837,41.306949,72.837019,-13.163370,6.680039,88.262737,-33.354703,14.462009,1.192249,32.836937,-18.173142,-15.000035,-41.872854,-16.615402,-0.199293,54.910162,-32.381049,7.844764,14.744309,-23.413885,2.942448,-176.998123,129.001441,114.591559,-3.719733,-9.793855,-31.468416,52.391635,24.757535,-0.797485,12.876905,17.908824,11.688188,-42.060517,-17.922522
153.000000,-2.613326,41.229138,72.725236,-13.110261,7.515063,88.611547,-33.721802,13.376451,1.119985,34.666441,-19.281723,-15.000035,-42.491204,-17.155396,0.355414,56.014904,-32.965464,7.661916,15.291325,-23.905590,2.322126,-176.998123,129.001441,114.591559,-3.988115,-10.487497,-31.834555,53.806359,24.058716,-0.787007,10.515588,18.083573,11.091780,-42.608848,-18.682196
154.000000,-2.197582,41.117650,72.545558,-12.992836,7.998784,88.838364,-34.245657,13.221835,1.202915,36.766546,-20.208390,-15.000035,-42.932349,-17.355596,0.661410,56.979074,-33.649876,7.343660,15.663820,-23.876649,1.829898,-176.998123,129.001441,114.591559,-4.386190,-10.804935,-32.132888,55.234739,22.980890,-1.044606,8.169773,18.138225,10.458363,-43.287673,-19.741275
155.000000,-1.935021,40.959749,72.289765,-12.896960,8.242443,88.661303,-34.755414,13.473957,1.076533,38.404006,-20.336741,-15.000035,-43.578250,-17.229031,0.943556,58.004302,-34.124527,7.198146,16.094859,-23.748626,1.384216,-176.998123,129.001441,114.591559,-4.705758,-10.793556,-32.286697,56.563156,21.632302,-1.276969,6.072251,18.245795,9.868998,-43.977969,-20.992643
156.000000,-1.957515,40.816069,71.993589,-12.824642,8.326169,88.124423,-35.079913,13.201916,0.286868,39.421345,-18.889793,-15.000035,-44.391565,-16.889110,1.430978,59.039404,-34.387496,7.200614,16.623960,-23.631213,0.872938,-176.998123,129.001441,114.591559,-5.047065,-10.614745,-32.450953,58.062345,20.261997,-1.371797,4.283972,18.428791,9.393400,-44.583807,-22.573762
157.000000,-2.024518,40.666309,71.623069,-12.816422,8.373382,87.745898,-35.497736,13.468523,0.054798,39.984737,-18.004495,-15.000035,-45.258203,-16.793963,1.688448,60.120882,-34.877289,7.200857,16.724954,-23.510341,0.341351,-176.998123,129.001441,114.591559,-5.347335,-9.928466,-32.544284,59.465464,18.794760,-1.362344,2.737561,18.555551,8.811123,-45.192237,-24.471063
158.000000,-2.173137,40.471321,71.251953,-12.918606,8.412298,87.717861,-36.092547,13.902056,0.581333,40.590353,-18.717485,-15.000012,-46.090332,-17.002019,1.867097,60.989068,-35.552507,7.420205,15.997561,-22.847915,0.268899,-176.998123,129.001441,114.591559,-6.297465,-9.635403,-32.927072,61.351402,16.479606,-2.245465,1.476271,18.272564,8.383657,-45.810273,-26.081719
159.000000,-2.364174,40.338212,70.836920,-12.846138,8.130189,87.680000,-36.916151,14.608433,0.990554,42.265289,-20.375791,-14.981448,-46.586074,-17.016899,1.811024,61.937125,-36.330411,7.493539,15.907533,-23.086866,-0.292943,-176.998123,129.001441,114.591559,-6.626632,-8.542165,-32.705152,62.524713,15.415658,-1.140014,0.264921,18.785469,7.598806,-46.068902,-27.846736
160.000000,-2.808602,40.208644,70.450544,-12.892889,7.870852,87.735454,-37.842342,15.038823,1.786679,43.854264,-21.899507,-14.222237,-47.166974,-17.282390,1.917897,62.728437,-36.939883,7.591099,15.186722,-22.547447,-0.208317,-176.998123,129.001441,114.591559,-7.690353,-7.947711,-32.859733,64.191778,13.344933,-1.322025,-0.565439,18.638331,6.940991,-46.474844,-29.224665
161.000000,-3.430571,40.145755,70.059276,-12.731876,7.453147,87.705675,-38.873567,15.419056,2.259849,46.126306,-23.610087,-13.388486,-47.448146,-17.581306,1.944439,63.486847,-37.454510,7.795215,15.164977,-23.075017,-0.550239,-176.998123,129.001441,114.591559,-8.159285,-6.607833,-32.410204,65.141884,12.525214,0.217263,-1.463981,19.349043,5.988704,-46.588673,-31.380129
162.000000,-4.146199,40.058351,69.704777,-12.630647,7.067987,87.547015,-39.919304,15.651512,2.417110,48.226105,-25.151552,-12.751853,-47.851848,-17.794408,2.207085,64.117827,-37.612049,8.143249,15.046758,-23.479853,-0.496028,-176.998123,129.001441,114.591559,-9.015370,-5.536205,-32.254240,65.884032,11.462562,1.516314,-2.116250,19.768347,4.829878,-46.780679,-33.326252
163.000000,-4.949739,39.973319,69.389325,-12.466879,6.595334,87.220501,-40.899282,15.852502,2.345117,50.377396,-26.505073,-12.107677,-48.169994,-17.882883,2.489801,64.573565,-37.604201,8.635128,15.020332,-23.628025,-0.313898,-176.998123,129.001441,114.591559,-9.929512,-4.527320,-31.964879,66.514691,10.423919,2.580113,-2.771112,20.212073,3.528151,-46.853062,-35.096162
164.000000,-5.819994,39.895156,69.154739,-12.423657,6.087543,86.884151,-41.826777,15.940996,2.257833,52.296911,-27.945270,-11.313900,-48.442024,-17.993088,2.691761,64.648936,-37.322414,9.347116,15.107251,-23.785408,0.155116,-176.998123,129.001441,114.591559,-10.959080,-3.417498,-31.706203,67.210680,9.379419,3.737256,-3.561071,20.697722,2.053439,-46.667565,-36.448246
165.000000,-6.723954,39.820215,69.026971,-12.452064,5.503684,86.511587,-42.641390,15.969679,2.054891,53.872673,-29.063428,-10.494761,-48.621764,-17.925147,2.917079,64.414203,-36.578484,10.076517,15.335945,-23.905539,0.899491,-176.998123,129.001441,114.591559,-12.026515,-2.294833,-31.488733,67.794552,8.258164,4.732842,-4.274839,21.250445,0.714635,-46.354404,-37.906597
166.000000,-7.619721,39.733467,68.974435,-12.523744,4.990807,86.081176,-43.370899,16.001245,2.037162,55.188898,-29.800716,-9.896562,-48.756568,-17.809500,3.206839,63.914670,-35.689432,10.796840,15.622871,-24.003626,1.661960,-176.998123,129.001441,114.591559,-12.785549,-1.083029,-30.974983,68.297391,7.189281,5.854458,-4.733687,21.886156,-0.192753,-45.967641,-39.431628
167.000000,-8.482967,39.648280,68.954623,-12.632957,4.544726,85.647775,-43.984854,16.067550,2.224087,56.247564,-30.534460,-9.427336,-48.866298,-17.722985,3.481118,63.241828,-34.745770,11.559003,15.926905,-24.109460,2.439946,-176.998123,129.001441,114.591559,-13.138430,0.222652,-30.272833,68.621770,6.177512,6.764934,-4.915531,22.635812,-0.709600,-45.677730,-40.954678
168.000000,-9.285153,39.560696,68.937451,-12.769897,4.117540,85.258484,-44.586174,16.091045,2.306945,57.173652,-31.183119,-8.994791,-48.974686,-17.685274,3.636852,62.558625,-33.859215,12.168311,16.186797,-24.199420,3.110337,-176.998123,129.001441,114.591559,-13.044751,1.494081,-29.455584,68.789970,5.350425,7.495131,-4.979184,23.477575,-1.143320,-45.392942,-41.874152
169.000000,-10.003633,39.467996,68.890977,-12.913359,3.717599,84.907308,-45.189556,16.200574,2.449230,58.049703,-31.768904,-8.604551,-49.144195,-17.686751,3.657466,62.004334,-33.135761,12.491001,16.392594,-24.267124,3.711664,-176.998123,129.001441,114.591559,-12.651450,2.389330,-28.670914,68.956695,4.675669,7.827632,-4.862322,24.386876,-1.606079,-45.015871,-42.500463
170.000000,-10.604480,39.360228,68.806642,-13.002643,3.385047,84.609355,-45.771133,16.326995,2.596863,58.929677,-32.294719,-8.224864,-49.355070,-17.653083,3.727383,61.654403,-32.540514,12.423267,16.528744,-24.329943,4.178566,-176.998123,129.001441,114.591559,-12.079038,2.684069,-28.042793,69.116624,4.128703,7.827847,-4.527045,25.409012,-2.053693,-44.588390,-42.880088
171.000000,-11.073906,39.238912,68.680173,-13.056314,3.114898,84.455369,-46.377292,16.344016,2.577054,59.820054,-32.712283,-7.981383,-49.596729,-17.581069,3.899741,61.541507,-32.132622,11.966539,16.506559,-24.357916,4.444041,-176.998123,129.001441,114.591559,-11.282444,2.572271,-27.613157,68.965315,3.676053,7.606409,-4.110191,26.555386,-2.419752,-44.115051,-43.116423
172.000000,-11.429515,39.145362,68.547845,-13.135146,2.934393,84.446357,-46.929397,16.284011,2.557690,60.526684,-33.096914,-7.709437,-49.891212,-17.606366,4.042401,61.634411,-31.862187,11.439162,16.298670,-24.376448,4.580013,-176.998123,129.001441,114.591559,-10.206633,2.480312,-27.332686,68.725760,3.338111,7.415553,-3.632870,27.665188,-2.593266,-43.720321,-43.175876
173.000000,-11.675921,39.077571,68.415171,-13.190374,2.825845,84.562481,-47.405939,16.168647,2.535601,61.102544,-33.432813,-7.518535,-50.196170,-17.770291,4.106329,61.922420,-31.691320,10.926074,16.005090,-24.387921,4.561649,-176.998123,129.001441,114.591559,-9.046110,2.235401,-27.270454,68.600296,3.132520,7.451667,-3.254856,28.581840,-2.464007,-43.492968,-43.060443
174.000000,-11.820064,39.096746,68.289250,-13.229910,2.730996,84.747667,-47.783734,16.067788,2.461813,61.633523,-33.749819,-7.489850,-50.367283,-17.958307,4.095791,62.267898,-31.825109,10.497959,15.935716,-24.394214,4.404509,-176.998123,129.001441,114.591559,-8.137751,1.638503,-27.426826,68.325606,3.256397,7.467923,-3.151112,29.290812,-2.243077,-43.405224,-43.043972
175.000000,-11.870020,39.107299,68.179172,-13.261367,2.620763,85.006532,-48.111159,15.994862,2.321352,62.006670,-33.968904,-7.558399,-50.431600,-18.140158,3.979208,62.597126,-32.074223,10.256777,16.003505,-24.370308,4.200599,-176.998123,129.001441,114.591559,-7.418740,0.953809,-27.602413,68.109103,3.696946,7.272008,-2.922754,29.794972,-1.974321,-43.475892,-43.258914
176.000000,-11.819262,39.116505,68.094480,-13.283689,2.582028,85.235663,-48.346931,15.857823,2.058068,62.262591,-34.064564,-7.515793,-50.494100,-18.289375,3.861021,62.912654,-32.360145,10.094473,16.237521,-24.369398,3.974468,-176.998123,129.001441,114.591559,-6.780798,0.358930,-27.686785,68.100804,4.410730,7.193697,-2.576561,30.109489,-1.651523,-43.693287,-43.420274
177.000000,-11.713709,39.168254,68.043101,-13.271916,2.584544,85.456957,-48.416995,15.785651,1.944722,62.390704,-34.130978,-7.539194,-50.491535,-18.457596,3.714163,63.232150,-32.636389,9.997537,16.429054,-24.347336,3.675749,-176.998123,129.001441,114.591559,-6.218555,-0.147667,-27.841244,68.206474,5.269324,7.144754,-2.396852,30.193254,-1.338577,-43.851942,-43.501010
178.000000,-11.570596,39.185578,68.019623,-13.246602,2.612579,85.629821,-48.427496,15.712630,1.809998,62.382898,-34.082190,-7.625718,-50.442477,-18.558570,3.575973,63.413238,-32.942467,9.926922,16.627020,-24.329817,3.428347,-176.998123,129.001441,114.591559,-5.726125,-0.587752,-28.040694,68.313100,6.024644,7.080931,-2.489991,30.135464,-1.199407,-44.112859,-43.344941
179.000000,-11.379870,39.154500,68.030536,-13.271878,2.668668,85.741783,-48.431430,15.679097,1.671996,62.208605,-33.880645,-7.685091,-50.460587,-18.542113,3.469614,63.500651,-33.170773,9.803452,16.814367,-24.331308,3.347481,-176.998123,129.001441,114.591559,-5.348167,-1.078310,-28.226228,68.445838,6.635640,7.071647,-2.471282,29.995824,-1.006111,-44.267443,-43.091957
180.000000,-11.180681,39.114290,68.064100,-13.299478,2.727965,85.812091,-48.383079,15.704714,1.592283,61.909600,-33.664039,-7.771592,-50.491603,-18.475643,3.381882,63.564391,-33.280001,9.698305,16.872189,-24.315870,3.292171,-176.998123,129.001441,114.591559,-4.968928,-1.556542,-28.396665,68.482851,7.017241,7.078665,-2.391280,29.775564,-0.724707,-44.315654,-42.908246
181.000000,-10.968045,39.070937,68.096805,-13.331763,2.777693,85.878505,-48.330357,15.721750,1.455829,61.586579,-33.446139,-7.949595,-50.511534,-18.392815,3.270942,63.606335,-33.416420,9.551407,16.897697,-24.302846,3.276592,-176.998123,129.001441,114.591559,-4.726716,-2.117091,-28.711486,68.305676,7.267347,7.041720,-2.160813,29.514248,-0.344133,-44.336896,-42.553185
182.000000,-10.758236,39.037973,68.127906,-13.333067,2.827490,85.934892,-48.241240,15.729190,1.302104,61.285477,-33.282771,-8.048188,-50.487618,-18.326198,3.135205,63.636859,-33.560589,9.535514,16.906617,-24.289510,3.227078,-176.998123,129.001441,114.591559,-4.446833,-2.598538,-28.959227,68.251253,7.538065,6.977767,-1.972269,29.218562,0.019251,-44.381388,-42.083142
183.000000,-10.551588,39.006221,68.136388,-13.326251,2.867996,85.981461,-48.178833,15.800082,1.208919,61.040014,-33.133162,-8.111650,-50.490900,-18.257394,3.002791,63.734435,-33.733768,9.479716,16.870883,-24.286402,3.200166,-176.998123,129.001441,114.591559,-4.237109,-3.029149,-29.110994,68.081249,7.666676,6.807111,-1.923336,28.952591,0.243563,-44.441463,-41.697024
184.000000,-10.352807,38.972068,68.132561,-13.306792,2.945737,85.979574,-48.127559,15.875627,1.157079,60.892940,-32.974381,-8.225161,-50.561193,-18.166838,2.953976,63.907812,-33.897484,9.373816,16.894418,-24.286490,3.214226,-176.998123,129.001441,114.591559,-4.141475,-3.365107,-29.281673,67.882293,7.795401,6.708649,-1.788255,28.744643,0.393236,-44.496036,-41.127960
185.000000,-10.149843,38.930991,68.120033,-13.294979,3.011460,85.961861,-48.093616,15.979692,1.082705,60.749970,-32.805631,-8.254689,-50.670148,-18.021222,2.929394,64.130087,-34.019099,9.241528,16.940063,-24.266060,3.266856,-176.998123,129.001441,114.591559,-4.205023,-3.736243,-29.424127,67.601961,7.944336,6.794921,-1.728463,28.500120,0.557663,-44.439168,-40.533850
186.000000,-9.977309,38.924184,68.100178,-13.279689,3.080744,85.904691,-48.044131,16.128479,1.093299,60.685275,-32.697256,-8.331336,-50.758974,-17.916100,2.896095,64.333326,-34.198450,9.109536,16.998282,-24.255839,3.315408,-176.998123,129.001441,114.591559,-4.298577,-4.027067,-29.536429,67.348418,8.025017,6.857555,-1.690934,28.311295,0.731324,-44.364070,-39.886758
187.000000,-9.810663,38.909620,68.067747,-13.230296,3.139114,85.845552,-47.978473,16.289241,1.099092,60.665959,-32.679494,-8.360350,-50.840612,-17.790828,2.890820,64.576775,-34.313935,8.985952,17.013624,-24.240522,3.391998,-176.998123,129.001441,114.591559,-4.408282,-4.290057,-29.680587,67.171564,7.980563,6.839829,-1.667210,28.238172,0.937861,-44.333535,-39.509181
188.000000,-9.666956,38.900432,68.020666,-13.162080,3.202521,85.770393,-47.931614,16.421013,1.099688,60.745592,-32.631195,-8.426446,-50.930812,-17.696844,2.892152,64.845297,-34.462133,8.889586,16.950931,-24.219205,3.425990,-176.998123,129.001441,114.591559,-4.462161,-4.492747,-29.787917,67.030233,7.900533,6.979304,-1.701587,28.216346,1.140010,-44.268037,-39.235226
189.000000,-9.549350,38.902065,67.966753,-13.115653,3.261916,85.738283,-47.934476,16.497682,1.063580,60.858044,-32.601343,-8.451109,-51.013932,-17.645353,2.905433,65.100705,-34.651090,8.839285,16.837347,-24.191067,3.436190,-176.998123,129.001441,114.591559,-4.438766,-4.624201,-29.909364,66.858748,7.782423,7.212199,-1.856349,28.179808,1.345944,-44.209526,-39.046378
190.000000,-9.429096,38.899890,67.914307,-13.066175,3.312318,85.708695,-47.911830,16.545228,0.985621,60.941564,-32.631867,-8.469336,-51.099166,-17.575759,2.920969,65.371952,-34.805961,8.748218,16.779278,-24.190356,3.472231,-176.998123,129.001441,114.591559,-4.493863,-4.853032,-30.057907,66.752559,7.594485,7.503385,-2.080656,28.148477,1.593101,-44.223019,-39.153718
191.000000,-9.323518,38.905677,67.856079,-13.009936,3.347955,85.666703,-47.901066,16.625046,0.930096,61.061386,-32.723491,-8.491686,-51.177050,-17.482976,2.960445,65.654592,-34.952305,8.592093,16.833520,-24.188326,3.549702,-176.998123,129.001441,114.591559,-4.749742,-5.272368,-30.261153,66.711960,7.483707,7.897037,-2.310995,28.078389,1.859375,-44.237619,-39.220271
192.000000,-9.252382,38.910809,67.819309,-12.951405,3.360708,85.574936,-47.864910,16.782586,0.955066,61.170949,-32.757041,-8.491029,-51.207779,-17.354647,2.989967,65.830770,-35.072352,8.441254,16.868201,-24.183630,3.616913,-176.998123,129.001441,114.591559,-5.002951,-5.800019,-30.432891,66.799421,7.286113,8.338400,-2.629513,27.977951,2.111371,-44.282845,-39.359156
193.000000,-9.199365,38.903937,67.809731,-12.912271,3.377162,85.464529,-47.798272,16.881183,0.956545,61.191685,-32.768341,-8.506814,-51.240223,-17.220186,3.027356,65.900623,-35.096169,8.342948,16.902377,-24.179998,3.628467,-176.998123,129.001441,114.591559,-5.109679,-6.163258,-30.496590,66.833415,7.080735,8.738354,-2.976131,27.931263,2.299164,-44.322494,-39.361902
194.000000,-9.166449,38.901389,67.821723,-12.890803,3.373211,85.357678,-47.740461,16.980275,0.970477,61.189254,-32.766098,-8.539378,-51.231859,-17.096802,3.039292,65.889578,-35.092324,8.333438,16.918865,-24.175333,3.670615,-176.998123,129.001441,114.591559,-5.226998,-6.381914,-30.497317,66.805944,6.827922,9.110595,-3.338752,27.892242,2.364552,-44.289511,-39.300092
195.000000,-9.148414,38.898516,67.836624,-12.867664,3.364933,85.249885,-47.668792,17.068431,0.992457,61.155349,-32.799409,-8.557109,-51.207410,-17.002144,3.024704,65.835299,-35.054266,8.326071,16.975677,-24.170366,3.701823,-176.998123,129.001441,114.591559,-5.445588,-6.508370,-30.624427,66.621460,6.583386,9.425076,-3.558947,27.888660,2.416083,-44.243046,-39.183976
196.000000,-9.143054,38.898778,67.841315,-12.853219,3.383868,85.112311,-47.598386,17.154865,1.043146,61.157514,-32.802458,-8.546617,-51.225828,-16.889586,3.088148,65.804843,-35.037453,8.321461,17.070922,-24.168317,3.763226,-176.998123,129.001441,114.591559,-5.647810,-6.603334,-30.702400,66.333725,6.356962,9.664372,-3.627423,27.842976,2.430245,-44.218573,-38.897255
197.000000,-9.157600,38.902158,67.829949,-12.798343,3.395857,84.989865,-47.531577,17.254697,1.123472,61.258191,-32.829202,-8.567178,-51.221744,-16.812495,3.156089,65.813599,-35.030357,8.315546,17.116568,-24.157933,3.852278,-176.998123,129.001441,114.591559,-5.857196,-6.675637,-30.817219,65.938967,6.175590,9.656619,-3.486452,27.826964,2.441058,-44.232404,-38.597105
198.000000,-9.163830,38.895372,67.789394,-12.991056,3.669554,84.911105,-47.684153,17.158525,1.419339,61.313187,-32.885909,-8.532256,-51.680787,-16.892169,3.506796,65.990993,-35.078038,8.349901,16.603140,-24.093771,4.188938,-176.998123,129.001441,114.591559,-6.496236,-6.899641,-31.081800,66.325051,5.164029,8.929913,-3.096192,27.606219,2.424433,-44.322750,-38.262737
199.000000,-9.197480,38.900518,67.782587,-12.838373,3.524672,84.926520,-47.597293,17.198744,1.285923,61.412942,-32.973503,-8.541075,-51.447071,-16.879663,3.358530,65.962415,-35.082355,8.334479,16.757427,-24.141877,4.051860,-176.998123,129.001441,114.591559,-6.408560,-6.665553,-30.994538,65.353320,5.540665,9.335131,-3.097720,27.941257,2.676591,-44.143321,-38.042549
200.000000,-9.230401,38.918945,67.757535,-12.746588,3.441675,84.880219,-47.545237,17.288409,1.254023,61.558801,-33.114830,-8.549212,-51.316847,-16.806404,3.347979,65.982250,-35.124255,8.355099,16.746727,-24.128316,4.080335,-176.998123,129.001441,114.591559,-6.437738,-6.621539,-30.948212,64.379007,5.583332,9.537608,-3.070254,27.958763,2.831463,-44.063975,-37.654911
201.000000,-9.285715,38.937396,67.737442,-12.681289,3.389927,84.799732,-47.497518,17.406279,1.323428,61.718020,-33.261631,-8.533641,-51.235783,-16.744026,3.389322,65.967224,-35.155271,8.383102,16.762679,-24.121546,4.162643,-176.998123,129.001441,114.591559,-6.465562,-6.758066,-30.720183,63.632228,5.547604,9.571653,-2.978144,27.966922,2.994580,-43.987252,-37.372405
202.000000,-9.312586,38.935876,67.746991,-12.639896,3.373524,84.715581,-47.435391,17.424279,1.310333,61.777360,-33.305157,-8.490766,-51.193883,-16.709727,3.384767,65.925976,-35.105246,8.420493,16.790389,-24.114813,4.257618,-176.998123,129.001441,114.591559,-6.355078,-6.903209,-30.282098,63.163308,5.471212,9.570557,-2.982162,27.951875,3.113794,-44.065003,-37.075828
