Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260.000000,-10.300457,5.305617,65.857446,1.191424,25.577344,16.861833,-63.340668,-11.407343,7.113685,55.508305,-11.441056,0.215345,-66.847259,-22.394363,6.115736,70.934124,-16.898393,3.055055,-3.885709,29.793804,14.848930,-149.801375,24.046627,-79.042781,42.699273,-37.842284,-9.991961,12.640632,-119.641746,-31.074024,23.332254,22.378080,48.683686,-30.488021,-48.727731
261.000000,-9.903276,5.688398,66.009927,2.909021,24.964869,13.906243,-61.695541,-10.336313,8.916507,55.766951,-12.546680,0.415586,-66.174479,-21.083230,7.969754,70.262484,-17.246617,3.936351,-5.588182,29.793804,15.714768,-149.122345,23.373087,-78.509801,42.270627,-37.002406,-9.605467,12.274173,-118.802261,-31.186873,22.583329,21.540236,47.222999,-29.281957,-49.193659
262.000000,-9.489701,6.074842,66.170138,4.467785,24.456030,10.583143,-60.077791,-8.797255,10.947945,55.869735,-14.080265,0.579829,-65.656238,-19.250019,9.950711,69.348741,-17.153699,4.698632,-7.164643,29.793804,16.541840,-148.378893,23.156969,-77.618140,42.399731,-37.683267,-10.219889,11.634268,-117.933147,-31.886161,23.435258,20.845611,45.927698,-30.174492,-50.673740
263.000000,-9.068772,6.436827,66.347766,5.861429,23.952141,6.990771,-58.657651,-7.132802,12.745419,56.152180,-15.273942,0.729284,-65.139958,-17.219423,11.690235,68.170281,-17.101306,5.464948,-8.861890,29.793804,17.696390,-147.567521,23.273084,-76.480743,42.585686,-39.088715,-10.503158,10.781569,-117.495551,-32.361440,24.795424,20.866598,46.267435,-28.020417,-50.692667
264.000000,-8.639731,6.715533,66.543537,6.933495,23.331794,3.171831,-57.158988,-4.918069,14.553583,56.623754,-16.666613,0.765811,-64.337827,-14.782788,13.136699,66.668828,-17.206992,6.107868,-10.767576,29.793804,19.172305,-146.685621,23.830216,-75.482920,42.573337,-39.583641,-11.075872,10.674756,-117.520262,-32.591836,25.978344,21.345876,44.923230,-27.070662,-52.032569
265.000000,-8.223757,6.971488,66.690868,7.724767,23.113564,-0.038623,-56.216579,-2.980444,16.215752,57.051979,-17.784158,0.824465,-63.937278,-12.751295,14.327507,65.268584,-17.041296,7.172012,-12.228751,29.793804,20.269215,-146.310766,23.631353,-74.946785,42.344577,-41.077372,-11.347220,11.022242,-117.562008,-33.911141,27.399034,21.400349,44.706853,-26.455650,-51.851545
266.000000,-7.807219,7.174902,66.889131,8.317793,22.814999,-3.245337,-55.037029,-0.849667,17.810738,57.318224,-19.122616,0.791047,-63.229247,-10.570130,15.370420,63.581575,-16.761120,7.710403,-14.082369,29.793804,21.845658,-146.124125,23.814098,-74.169154,42.186861,-41.392148,-11.551422,11.155471,-117.629258,-34.552602,28.542893,21.295563,44.811724,-26.693148,-52.452127
267.000000,-7.440686,7.324275,67.063820,8.772916,22.430498,-6.005633,-53.915915,0.957908,19.142717,57.620794,-20.078753,0.629666,-62.469402,-8.751090,16.171706,62.068886,-16.587299,8.126238,-16.270072,29.793804,23.728210,-145.838063,24.129494,-73.312682,41.634996,-41.605841,-11.884031,11.285972,-117.714581,-35.260896,29.825558,21.082342,44.553980,-26.320098,-51.979027
268.000000,-7.074226,7.421871,67.216873,9.221032,22.253219,-8.557410,-52.933901,2.611374,20.428701,57.746934,-20.983873,0.412119,-61.961953,-7.068514,16.941265,60.685882,-16.344400,8.497480,-18.272404,29.793804,25.274210,-145.468604,24.438673,-72.427592,41.336575,-41.877464,-12.017794,11.288053,-117.891469,-35.907834,30.938421,20.830807,43.930943,-26.343843,-51.780009
269.000000,-6.690326,7.474956,67.412567,9.608285,22.232486,-10.934073,-52.007632,4.043127,21.472020,57.568796,-21.932381,0.308747,-61.468369,-5.533336,17.561449,59.159287,-15.641536,8.912488,-19.648487,29.793804,26.515481,-144.913050,24.508083,-71.334803,41.110571,-42.599268,-12.639530,11.762462,-118.408269,-37.316575,33.169957,21.610199,42.461271,-26.138579,-51.737669
270.000000,-6.341423,7.464772,67.635787,10.014164,22.443562,-13.585796,-51.380829,5.710476,22.468479,57.484853,-22.420017,0.277352,-61.097483,-3.823841,18.076604,57.180066,-15.087700,9.378964,-20.726988,29.793804,27.454150,-144.027584,25.171009,-70.052777,40.535933,-43.691296,-12.728546,11.688302,-118.353354,-37.947131,35.612258,21.046664,43.057803,-25.323350,-51.456197
271.000000,-5.960385,7.392370,67.881119,10.624674,22.813902,-16.465878,-50.749713,7.360767,23.634271,57.092708,-22.978158,0.394087,-60.801743,-2.065552,18.816850,54.866227,-14.515170,10.131448,-21.084418,29.793804,27.778297,-143.114675,26.247206,-68.801650,39.837239,-44.552375,-13.106305,11.687201,-118.434865,-39.041891,38.931918,20.735737,43.373552,-24.819326,-51.147298
272.000000,-5.608314,7.258226,68.082500,11.329833,23.054899,-19.256056,-49.920309,8.818441,24.883665,56.587014,-23.650843,0.305407,-60.547394,-0.489839,19.547018,52.790525,-13.478046,11.192049,-20.480034,29.503350,27.482675,-142.351087,25.876167,-67.340672,39.804840,-45.649542,-13.780804,11.581641,-118.559271,-41.377037,42.357777,20.655325,43.707938,-24.101665,-50.302779
273.000000,-5.418571,7.033763,68.289185,12.628003,23.029771,-22.597268,-49.019571,10.148058,26.557763,56.005021,-23.704740,0.636748,-60.600348,1.299093,20.895739,50.996620,-12.220693,11.688527,-20.449918,26.701424,27.580391,-141.018845,25.990147,-66.431690,38.984794,-48.094798,-14.285346,12.543782,-118.853720,-42.779828,45.122986,20.795841,43.988450,-23.188038,-49.651449
274.000000,-5.280215,6.763186,68.490434,14.044486,22.706154,-25.812005,-47.869910,10.995458,28.102967,55.147285,-23.768350,0.687741,-60.466032,2.853841,22.373938,49.352126,-11.129964,12.472056,-20.629647,23.013709,27.526847,-139.898694,26.181283,-65.987134,38.824247,-48.314234,-14.681107,11.992344,-119.118950,-44.039263,47.842958,20.918902,44.366190,-22.282801,-48.636052
275.000000,-5.236160,6.431741,68.700272,15.355152,22.190084,-28.873084,-46.574667,11.778496,29.695402,54.197875,-23.704049,0.685539,-60.161706,4.305101,23.649098,47.598547,-10.227707,13.137810,-20.774780,18.538554,27.612401,-138.825466,26.230189,-66.077367,38.512869,-49.549488,-15.687888,12.627031,-119.830669,-45.430440,50.934288,21.375301,44.880084,-21.792555,-47.485603
276.000000,-5.273075,6.073739,68.873149,16.289763,21.511014,-31.235549,-45.229991,12.547952,31.276280,53.497849,-23.890354,1.068000,-59.858992,5.589758,24.656307,46.752730,-7.341466,13.273268,-20.989513,14.586864,27.500464,-137.527607,26.436034,-65.094469,38.370548,-50.546880,-16.499471,14.182325,-120.901110,-46.339234,53.838666,21.995238,45.353026,-21.025448,-45.600938
277.000000,-5.413613,5.666677,69.004345,16.969655,20.846270,-33.231380,-44.155271,13.239261,32.277029,53.036180,-23.675293,1.032763,-59.487150,6.781044,25.392335,45.853731,-6.576592,13.764293,-21.118156,10.721339,27.368411,-136.314320,26.591024,-64.238407,38.318328,-52.476603,-17.444542,13.784490,-122.544454,-47.311470,57.500241,22.891157,45.286965,-20.386786,-44.444983
278.000000,-5.581866,5.253633,69.176483,17.367905,20.106779,-34.455938,-42.874105,13.446961,32.950352,52.244879,-23.494876,1.063058,-58.748322,7.479488,25.944501,44.917342,-5.856975,14.330676,-20.589592,7.168208,26.962520,-135.231339,26.227368,-63.998804,37.822473,-54.151420,-17.999154,13.337240,-123.989271,-48.569028,60.515565,23.799430,46.019793,-19.301039,-42.049885
279.000000,-6.043768,4.792542,69.110531,17.667270,19.470952,-35.079971,-42.711615,14.130785,33.280814,52.808543,-23.181112,1.130320,-59.265599,8.453437,26.080744,46.062987,-5.092832,14.317347,-20.336388,3.859804,26.112288,-133.986551,26.058184,-63.573611,37.848926,-54.982726,-19.247866,15.598627,-124.909516,-49.612168,63.151991,24.577599,45.434961,-18.659838,-41.836387
280.000000,-6.159922,4.353147,69.377238,17.600485,18.621982,-35.337720,-40.705134,13.560253,33.593206,50.936515,-22.887803,0.663406,-57.847099,8.515753,26.374330,45.137742,-5.078457,14.449899,-18.899060,0.783810,25.814266,-132.637861,24.951214,-62.799191,37.409318,-55.541947,-20.675493,18.258387,-126.834455,-50.852288,66.828060,26.060437,45.611488,-17.678118,-38.949454
281.000000,-6.887243,3.875903,69.183725,17.810055,17.965288,-35.475367,-41.202652,14.353105,33.470423,52.105399,-22.104995,0.566115,-58.903340,9.554030,26.352320,47.306734,-4.586109,13.898354,-18.600137,-2.375783,24.974440,-131.090468,24.901987,-62.454813,37.136657,-56.871826,-21.896617,19.611157,-127.702872,-51.015475,69.606991,26.475528,45.152847,-17.017283,-37.181866
282.000000,-7.030492,3.367354,69.415027,17.387907,17.428064,-34.869529,-39.540655,13.623191,32.984490,50.292981,-21.859428,-0.029583,-57.687238,9.329502,25.966858,46.951680,-4.443519,13.278266,-17.356621,-5.250332,24.843092,-129.297516,24.390056,-60.876329,36.788427,-58.457916,-23.190821,21.237807,-130.245178,-50.709404,73.298435,29.513527,45.398153,-15.575944,-33.457378
283.000000,-7.799358,2.911547,69.182271,17.293228,16.680689,-34.378005,-40.025916,14.569413,32.940804,51.895818,-21.356347,0.112278,-58.491882,9.957857,25.555365,49.016067,-4.557949,12.885810,-16.903070,-8.351175,24.606299,-127.615282,24.247798,-59.213020,37.409885,-59.804433,-24.511573,23.420597,-131.399616,-50.100230,75.956792,30.176906,44.956735,-15.405101,-31.084170
284.000000,-8.019452,2.396955,69.285113,16.559541,16.199861,-33.369076,-38.958316,14.374891,32.065710,51.285411,-21.293217,-0.391174,-57.511818,9.789158,24.756200,49.347362,-4.892022,12.071680,-15.654150,-10.689586,25.039074,-125.402710,24.326805,-57.834306,36.516025,-62.035548,-26.022380,24.863816,-133.898496,-48.727253,79.998823,32.843221,44.887802,-14.103500,-27.125645
285.000000,-8.690229,1.872359,69.083744,16.208108,15.555309,-32.616156,-39.290417,15.191661,31.580582,52.623312,-21.080983,-0.298235,-57.936731,10.233792,24.063136,51.148077,-4.860772,11.080588,-14.920839,-14.128656,25.246150,-123.789611,25.059534,-56.754398,36.119997,-62.459737,-27.084533,26.851132,-133.953260,-47.328133,80.214090,33.467842,44.200070,-14.082324,-24.923374
286.000000,-9.142630,1.321948,68.959802,15.402768,15.018544,-31.611179,-39.066811,15.893242,30.696267,53.509382,-21.138951,-0.529927,-57.675572,10.634123,23.160582,52.455047,-5.154490,9.667688,-13.989460,-16.600339,25.667728,-121.664616,26.221545,-55.209860,34.831383,-62.420423,-27.636988,29.379533,-133.706281,-45.430389,80.210422,34.089621,43.193935,-13.170754,-22.802595
287.000000,-9.656914,0.734631,68.818361,14.603436,14.625260,-30.480138,-39.152465,16.800413,29.816846,54.428732,-21.085356,-1.067249,-57.519188,10.881422,21.959021,53.484660,-5.490330,9.038264,-12.731727,-19.189116,26.398502,-120.001492,26.845715,-54.412357,33.891320,-63.031615,-28.777230,31.409680,-133.712182,-43.441072,80.214090,34.872303,43.265147,-13.557838,-22.171878
288.000000,-9.957198,0.264798,68.903112,13.526467,14.099719,-29.129930,-38.826067,17.201691,28.488197,54.901812,-20.813268,-0.444416,-56.456219,10.629250,20.722761,53.601607,-4.811503,8.213488,-10.993396,-20.666151,28.186680,-116.924506,28.940136,-53.906585,30.308780,-66.155184,-32.926249,34.440863,-134.316886,-41.655951,80.214090,35.979114,42.491191,-14.019111,-18.834540
289.000000,-10.481146,-0.267247,68.613958,12.995323,13.729540,-28.054689,-39.667041,18.129889,27.565496,56.524327,-20.725109,-0.804515,-56.968228,10.830401,19.528631,55.298608,-5.052934,7.170140,-9.442024,-22.675928,28.891550,-115.301953,30.311737,-53.154561,28.980260,-66.270928,-33.381265,35.311515,-134.164941,-40.037251,80.214090,36.118068,42.381754,-14.281910,-18.211740
290.000000,-10.723156,-0.860414,68.503118,12.081162,13.645239,-27.027434,-40.026469,18.769566,25.792297,57.187671,-20.547159,-1.788769,-56.722955,11.064833,18.071641,55.937972,-5.528799,6.021542,-7.581078,-24.275609,29.545032,-113.668630,32.039929,-52.318508,27.692435,-65.248565,-34.275259,37.194092,-134.012696,-38.277149,80.208407,36.294734,42.183870,-14.730985,-16.095759
291.000000,-11.046467,-1.418293,68.287438,11.680384,13.622533,-26.284496,-40.798339,19.465583,24.680036,58.126030,-20.463245,-2.387714,-57.166095,11.265573,16.908056,56.917264,-5.722655,5.044691,-5.863236,-26.383245,29.578384,-112.010950,33.590976,-51.592261,26.322668,-64.520877,-34.804110,38.770165,-133.903468,-36.486966,79.949434,36.666088,41.482577,-14.967895,-15.285805
292.000000,-11.260715,-1.968166,68.150282,11.177701,13.730068,-25.446938,-41.466297,20.020236,23.455168,58.741109,-20.181078,-2.812485,-57.335401,11.496251,15.902859,57.517337,-5.768703,4.201586,-4.153015,-28.415125,29.599390,-110.269914,34.816616,-50.493557,24.843013,-63.946437,-35.159317,41.230987,-133.675886,-34.764355,79.187069,36.777912,40.582723,-15.136239,-15.034259
293.000000,-11.471452,-2.483342,67.962819,10.634824,13.911357,-24.747121,-42.305959,20.768910,22.184041,59.505660,-19.889432,-3.570374,-57.682840,11.873285,14.849881,58.168077,-5.631074,3.286704,-2.260815,-29.756460,29.660865,-108.922454,36.005650,-49.557763,23.089984,-62.918350,-35.483570,42.061514,-133.765621,-33.207775,79.081631,36.743464,40.067935,-15.201064,-13.201450
294.000000,-11.645250,-2.980827,67.707992,9.650479,14.432783,-24.213870,-43.669446,22.156767,20.454770,60.757654,-20.140957,-4.292327,-58.237225,12.634398,13.202721,58.540206,-5.539154,2.494502,-0.310223,-29.793804,29.669567,-108.090558,36.947031,-47.597778,22.232568,-62.024900,-36.501033,43.513656,-134.343715,-31.776919,80.209548,36.541276,39.957703,-15.803564,-13.037015
295.000000,-11.797911,-3.457331,67.418420,8.326657,14.874647,-23.555480,-45.150170,23.773836,18.446497,62.403620,-20.517659,-4.728872,-58.491937,13.512815,11.470375,58.826555,-5.030453,1.675435,1.804858,-29.793804,29.691129,-107.218356,37.730542,-46.167690,21.094686,-60.817377,-36.733676,44.916799,-134.822634,-30.716716,80.214090,35.971649,38.798657,-15.695525,-11.728238
296.000000,-11.938415,-3.921792,67.103142,6.942821,15.243731,-23.045420,-46.578287,25.517378,16.477751,64.028229,-21.103715,-5.292904,-58.771462,14.442701,9.622179,59.061465,-4.879357,0.648107,4.113962,-29.793804,29.578711,-106.377533,38.389871,-45.218489,19.696309,-59.671804,-37.198347,46.605243,-135.041842,-30.147994,80.214090,35.319513,38.357806,-15.833060,-10.673567
297.000000,-12.080544,-4.380604,66.705537,5.635473,15.560326,-22.730040,-48.206669,27.253749,14.327642,65.948434,-21.703841,-5.898713,-59.281261,15.483969,7.750764,59.627237,-4.957455,-0.696696,6.097288,-29.793804,29.420131,-106.154452,39.166477,-44.289125,18.806928,-58.838555,-37.609023,47.786210,-135.491323,-29.397442,80.214090,34.800511,38.327347,-16.466200,-10.649168
298.000000,-12.126049,-4.853071,66.346103,4.366532,15.907973,-22.488044,-49.562721,28.871978,12.232561,67.453582,-22.437612,-6.687443,-59.521875,16.463362,6.020197,59.891231,-5.311672,-1.558580,8.139538,-29.793804,28.815267,-105.799043,40.026292,-43.911235,17.986531,-57.178112,-37.454811,49.208313,-135.887133,-28.842799,80.214090,34.332895,37.659768,-16.156464,-10.169926
299.000000,-12.169769,-5.295296,65.887851,3.262118,16.076608,-22.147406,-51.060432,30.299645,10.277252,69.234937,-23.226026,-7.377625,-60.021653,17.229980,4.289308,60.803806,-6.037308,-2.669226,9.515163,-29.793804,27.788469,-105.226072,40.903349,-43.106748,17.342030,-56.320435,-37.988925,50.825931,-136.096683,-27.993068,80.214090,33.964529,37.511945,-16.427016,-10.731345
300.000000,-12.162120,-5.755724,65.431434,2.206748,16.300593,-21.780974,-52.574100,31.551403,8.218295,70.873793,-23.967115,-8.112666,-60.474174,17.923955,2.605783,61.591388,-6.561107,-3.669160,10.701837,-29.793804,26.618956,-104.929437,41.740218,-42.300570,17.030667,-55.535937,-37.558356,50.981891,-136.436594,-27.050290,80.214090,34.030280,37.672202,-16.474594,-10.969134
301.000000,-12.145784,-6.185340,64.990163,1.139082,16.501138,-21.442470,-54.055715,32.621585,6.060688,72.406624,-24.634273,-8.699110,-60.853345,18.516151,0.905250,62.310272,-7.504258,-4.412506,11.745980,-29.793804,25.234392,-104.987637,42.674230,-41.794744,17.335338,-54.905548,-37.592627,51.296537,-136.696811,-26.221667,80.214090,34.209231,37.658460,-16.474136,-11.215504
302.000000,-12.028145,-6.626377,64.532197,0.044219,16.693273,-21.206503,-55.442650,33.693303,3.812229,73.952657,-25.335180,-9.291927,-61.156735,19.301568,-0.674876,63.014765,-8.839775,-5.159160,12.267360,-29.793804,23.545914,-105.117807,43.858987,-41.439499,17.481343,-54.081189,-37.612820,51.428162,-137.348998,-25.211453,80.214090,34.211957,37.573608,-16.406949,-11.697291
303.000000,-11.836401,-7.055195,64.146012,-1.003388,16.940425,-20.990049,-56.599138,34.769389,1.775729,75.117205,-25.973971,-10.061018,-61.306111,20.086248,-2.074131,63.433428,-9.692184,-5.802475,12.417380,-29.793804,21.574413,-105.531593,45.235168,-40.966150,17.991963,-53.273447,-37.126651,51.092827,-138.103734,-24.042664,80.214090,34.291747,37.842608,-16.539281,-12.384813
304.000000,-11.612354,-7.485721,63.721782,-2.151085,16.980574,-20.684887,-57.648764,36.030860,-0.097833,76.377798,-26.987078,-10.849192,-61.350603,20.751732,-3.717212,64.129090,-10.910303,-6.591368,12.602817,-29.793804,19.579009,-105.858001,46.613869,-40.589820,18.202451,-53.027656,-36.652574,50.037727,-138.690242,-22.948049,80.214090,34.263077,38.520249,-16.839396,-12.708803
305.000000,-11.302976,-7.895085,63.367146,-3.372528,16.989473,-20.168364,-58.260393,37.118731,-1.881824,77.200276,-27.905493,-11.979041,-61.084649,21.370984,-5.158099,64.555144,-11.759398,-6.697783,13.068199,-29.793804,17.421762,-106.889353,46.721250,-39.954254,20.378633,-51.152755,-35.280926,50.363178,-139.171675,-22.039333,80.214090,34.891629,39.031341,-17.328296,-13.391756
306.000000,-10.968965,-8.219250,63.020611,-4.470518,16.740235,-19.735169,-58.778388,37.967055,-3.559901,78.275552,-29.064842,-12.520965,-60.877483,21.870599,-6.527313,65.539736,-12.497920,-8.058611,13.149175,-29.793804,15.686745,-107.163817,47.678600,-39.430146,20.345049,-51.265819,-34.599870,50.423274,-139.707585,-21.005022,80.214090,35.040598,39.065004,-17.070258,-13.729881
307.000000,-10.509688,-8.534724,62.803179,-5.474372,16.556748,-19.206821,-58.824246,38.806188,-4.833681,78.813437,-29.753673,-13.134719,-60.302135,22.271056,-7.594481,66.022459,-13.292645,-8.721558,12.779625,-29.793804,13.919986,-107.607964,48.980881,-38.981355,20.353551,-51.653603,-35.162589,49.284326,-140.863841,-19.963432,80.214090,35.262064,39.157328,-17.689741,-14.172548
308.000000,-10.029647,-8.791124,62.606156,-6.289434,16.265157,-18.493462,-58.777869,39.028784,-6.061997,79.331636,-30.380917,-13.462190,-59.699883,22.352083,-8.505648,66.673943,-14.442510,-9.295397,12.633455,-29.793804,12.440069,-108.021381,50.406741,-39.303022,20.277266,-51.684943,-35.610663,48.877278,-141.815682,-19.248907,80.214090,35.506339,39.502959,-18.079389,-14.188639
309.000000,-9.495143,-8.997989,62.422085,-7.043690,15.771974,-17.683169,-58.446270,38.871833,-7.291767,79.843416,-31.171675,-13.765698,-58.874100,22.227415,-9.372549,67.490472,-15.621590,-9.874949,12.665588,-29.793804,11.193726,-108.662415,51.459673,-39.277064,20.467917,-51.939620,-34.853164,47.519706,-142.622068,-18.521656,80.214090,35.881350,39.159995,-17.683302,-14.002873
310.000000,-8.900801,-9.173252,62.281030,-7.720681,15.110949,-17.004410,-57.607537,39.079566,-7.950590,80.246848,-31.989662,-14.284482,-57.788059,22.151664,-10.053501,68.250775,-16.699676,-10.374705,12.759747,-29.793804,10.339496,-109.532896,52.550103,-39.036123,20.805533,-52.150386,-35.367669,47.231089,-143.344907,-17.872853,80.214090,35.996825,39.942219,-17.872438,-14.672004
311.000000,-8.240970,-9.290522,62.188727,-8.390486,14.151943,-16.331801,-56.241977,39.285759,-8.352320,80.637343,-32.699568,-14.566744,-56.315480,22.146545,-10.463180,69.092431,-17.496832,-10.907778,13.068553,-29.793804,9.599618,-110.365140,53.427959,-39.585512,21.136423,-52.582785,-34.349281,46.629804,-143.983010,-17.448826,80.214090,36.141061,39.711953,-17.857956,-15.343888
312.000000,-7.543768,-9.381569,62.149304,-9.063725,13.026541,-15.703811,-54.563239,39.390906,-8.728461,80.932278,-33.244751,-14.822508,-54.340463,21.890929,-11.078971,69.678284,-19.298180,-11.409373,13.699791,-29.793804,9.200589,-111.255811,53.818250,-39.836481,21.249425,-52.744801,-34.109514,46.069868,-144.523934,-17.429000,80.214090,36.334622,39.696643,-17.659207,-15.657066
313.000000,-6.820870,-9.440617,62.171263,-9.763358,11.576103,-14.863848,-52.458059,39.384199,-8.892812,81.037503,-33.901142,-15.000035,-51.845592,21.517095,-11.583237,70.150899,-21.036740,-12.013720,14.310144,-29.793804,9.347935,-112.204620,53.800167,-40.066692,21.497751,-52.776230,-34.605089,46.184496,-144.992786,-17.675626,80.214090,36.445360,39.482250,-18.498922,-16.707269
314.000000,-6.099573,-9.390385,62.285644,-10.487919,9.830892,-13.749815,-49.992344,39.059359,-8.788442,80.901740,-34.762709,-15.000035,-48.787881,20.915658,-12.085183,70.163767,-23.132381,-11.860209,14.866404,-29.793804,9.904389,-113.189260,53.530692,-40.458960,21.640881,-52.697211,-34.900607,46.225573,-145.242771,-18.191422,80.214090,36.483319,38.953918,-18.685617,-17.529254
315.000000,-5.366439,-9.396838,62.465554,-11.184488,7.529709,-12.375332,-46.875346,38.727675,-8.782205,80.639317,-35.575003,-15.000035,-44.935978,20.064787,-12.686211,70.014309,-24.883916,-11.812880,15.573424,-29.793804,11.358245,-114.434553,53.016417,-41.127649,21.884618,-52.887616,-34.964940,46.000593,-145.642050,-19.011569,80.214090,36.487260,38.240225,-18.524675,-17.736246
316.000000,-4.674648,-9.412345,62.661129,-11.539796,5.127123,-10.579033,-43.830092,37.645807,-8.963148,80.210941,-36.311956,-15.000035,-41.029380,18.785015,-13.375607,69.878060,-27.106618,-11.635854,16.680338,-29.793804,13.558924,-115.550927,51.966152,-41.181444,22.174330,-53.598059,-35.156135,45.825764,-145.908892,-20.104605,80.191619,36.542793,37.410964,-18.475554,-18.256129
317.000000,-4.102825,-9.374250,62.888908,-11.516551,2.764284,-8.629100,-40.916303,35.907264,-9.244161,79.691717,-36.632835,-14.865500,-37.586087,16.994709,-14.153126,70.346830,-27.231712,-11.891397,18.209933,-29.793804,16.482385,-116.753532,50.836616,-41.932341,22.486870,-53.116868,-36.869003,46.058964,-146.209843,-21.363630,80.102498,36.706789,36.592438,-18.679244,-18.232755
318.000000,-3.525722,-9.350374,63.125020,-11.264356,0.726791,-6.381650,-38.471553,34.110747,-9.382469,78.912406,-37.144450,-14.778409,-34.042544,15.129433,-14.970564,69.911419,-29.434775,-11.230063,20.259041,-29.793804,19.233389,-117.816228,49.004886,-43.151469,23.021996,-53.867844,-36.661563,45.061633,-145.896666,-23.184461,79.877519,36.965704,36.696083,-18.653387,-17.789344
319.000000,-2.991132,-9.244651,63.419139,-10.643647,-1.378201,-4.259561,-35.667753,31.970835,-9.234279,78.025492,-37.264020,-14.251372,-30.573115,13.152685,-15.462333,69.630924,-30.702059,-10.605967,22.020101,-29.793804,21.784390,-118.671040,48.090846,-44.477891,23.655677,-54.736432,-36.116712,43.456853,-145.295322,-24.421095,79.036804,37.199577,36.485320,-18.309951,-17.466303
320.000000,-2.471889,-9.097827,63.690484,-9.634902,-3.136969,-2.240687,-33.103140,29.639671,-8.825474,77.134078,-37.451314,-13.597223,-27.590894,10.917214,-15.871729,69.697709,-31.934508,-10.154917,23.679981,-29.793804,24.119281,-119.177608,47.390585,-45.517426,23.905512,-56.109280,-36.625971,42.708090,-144.853600,-25.307751,78.062191,37.243249,36.038267,-18.059840,-17.714150
321.000000,-1.985153,-8.937173,63.959754,-8.362632,-4.608907,-0.307816,-30.719554,27.217699,-8.312124,76.134234,-37.196022,-12.988409,-24.996073,8.646033,-16.114517,69.654706,-33.092813,-9.924168,25.091361,-29.793804,26.019606,-119.618483,46.883993,-46.560365,24.281478,-56.156576,-36.832509,42.347586,-143.927604,-25.892477,76.574309,36.979406,35.909911,-17.988982,-18.072834
322.000000,-1.518403,-8.670259,64.255857,-6.878134,-6.064030,1.617314,-28.174081,24.693550,-7.518062,74.962091,-37.183324,-12.161847,-22.458084,5.980768,-16.424947,70.028734,-32.939086,-9.735106,26.289664,-29.793804,27.652912,-119.661486,46.327537,-47.194374,24.640208,-56.102545,-36.649846,42.022015,-142.666533,-26.126904,74.578234,37.081715,35.170092,-17.461536,-18.195404
323.000000,-1.080840,-8.385625,64.513570,-5.160834,-7.246077,3.726693,-25.975189,21.859296,-6.845487,73.774109,-37.169910,-11.272950,-19.978235,3.248725,-16.618600,69.951164,-35.053371,-8.884668,27.099926,-29.793804,29.024052,-119.758160,45.741968,-47.817929,25.399713,-55.498723,-35.738214,41.461185,-141.385681,-26.283451,72.629056,37.111143,35.041322,-16.630790,-17.968375
324.000000,-0.658231,-7.996483,64.748621,-3.367109,-7.996599,5.873717,-24.334017,18.839946,-6.337046,72.732922,-36.834691,-10.122538,-18.154962,0.226937,-16.976324,70.481603,-35.198017,-8.351339,27.383084,-29.793804,29.332056,-119.330372,45.045480,-48.640506,26.278750,-55.741351,-34.974619,41.221325,-139.402016,-26.154531,70.370428,37.218138,35.244114,-16.266510,-18.027103
325.000000,-0.296091,-7.619644,64.932102,-1.473997,-8.387179,8.144279,-23.159116,15.854105,-5.798681,71.650194,-36.540798,-9.381782,-16.562461,-2.782504,-17.282998,70.717286,-37.140233,-7.784825,27.423479,-29.793804,29.315817,-118.852818,44.651354,-49.674494,26.603834,-55.782329,-33.336333,40.583003,-137.297457,-26.055234,67.634138,37.266195,35.665055,-15.909780,-18.723167
326.000000,-0.000095,-7.190670,65.112966,0.638845,-8.561404,10.432622,-22.013295,12.592772,-5.180169,70.355395,-36.175769,-8.624736,-15.224053,-6.026048,-17.370281,71.138790,-38.290942,-6.867674,27.491397,-29.786605,29.346092,-118.446422,44.375087,-51.025058,27.041918,-55.972328,-32.122670,39.599538,-135.377355,-25.873967,64.917390,37.613643,36.185840,-15.382926,-18.765347
327.000000,0.181850,-6.698781,65.297401,2.449676,-8.754580,12.484757,-20.936297,9.591955,-4.839306,69.144771,-35.570898,-7.739242,-13.977297,-8.950743,-17.486954,71.583483,-38.580576,-6.446271,27.667648,-28.597129,29.371538,-118.362124,44.079784,-51.776406,27.702897,-56.044680,-30.689604,39.288242,-133.121384,-25.044398,61.757273,37.855975,37.850733,-15.364038,-19.659374
