Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
718.000000,-63.460487,27.927858,80.698824,1.466746,3.549610,-48.822067,-11.090834,13.703572,9.099015,21.690282,-16.921205,-6.062867,-13.628567,-12.167386,7.367625,4.969055,-3.755311,15.000035,-18.031846,0.956468,8.334894,-38.500052,46.456116,-15.843585,53.157252,-13.132081,-15.666798,17.052281,8.908751,-59.741356,1.355605,37.086821,-21.533544,-19.398605,-22.331075
719.000000,-62.426937,30.264995,81.786853,2.733822,4.236221,-58.670613,-7.291920,14.475179,19.454011,16.566677,-15.273510,-5.215943,-14.564204,-15.300353,-6.352223,6.170947,-2.612549,15.000035,-18.394328,1.714738,7.164611,-32.516482,51.924529,-13.670868,51.852412,-13.867670,-16.712003,17.512011,11.686079,-64.531668,2.638570,28.320727,-22.637293,-21.332592,-22.410786
720.000000,-61.547822,33.536583,83.429682,5.200600,4.850655,-68.740864,-8.549411,15.358082,26.765502,15.951214,-10.193619,-4.299734,-15.970386,-19.711492,-17.854881,12.783887,0.275459,11.126668,-16.626781,2.718585,7.245166,-26.828409,54.432062,-9.735400,50.262218,-13.534644,-17.406616,19.059995,13.889874,-66.336491,2.053201,22.905523,-21.647117,-22.194838,-22.415936
721.000000,-60.642171,35.136020,85.411441,7.467909,5.448625,-78.081492,-7.996675,16.362381,30.405717,12.870628,-2.440893,-5.847181,-14.147997,-18.828048,-21.317396,18.396819,6.725176,8.760722,-15.266393,3.984104,5.366132,-17.791562,55.813792,-4.419204,47.730492,-13.805161,-17.932114,17.536398,19.265389,-66.419253,0.912694,19.051973,-17.990127,-22.787232,-20.011348
722.000000,-60.015178,36.167538,87.331772,9.018036,5.247754,-86.214512,-7.500815,17.156336,29.642703,11.444562,4.390504,-8.152595,-11.221850,-15.854010,-19.115797,22.791020,13.546329,8.603426,-14.125461,4.984361,3.393071,-9.438836,54.669415,-0.044166,48.280312,-13.145055,-17.976344,16.463268,24.591480,-66.071125,0.442130,17.368541,-17.523211,-22.961897,-17.383917
723.000000,-59.833878,37.229636,88.468921,10.569168,3.459405,-93.708462,-8.160238,16.356756,22.340350,11.169046,9.065050,-11.926415,-8.717112,-12.223546,-12.819152,22.214084,18.941139,11.506788,-13.316688,5.292296,1.246738,-2.280020,51.932558,2.384930,50.084988,-11.921481,-18.268885,14.888457,28.443952,-65.044704,0.754043,16.850022,-17.242669,-24.600881,-13.211220
724.000000,-59.787089,38.521153,88.535351,11.793711,-0.484611,-101.953657,-8.592628,13.426163,10.059165,10.006138,6.392504,-11.874189,-7.339840,-11.770750,-6.282186,18.147089,23.878961,13.708675,-11.751774,3.732678,-1.246112,2.600927,48.371987,3.640166,52.781868,-11.281036,-17.419928,13.747502,29.886152,-62.516653,0.752427,18.128948,-16.214396,-23.102958,-14.439764
725.000000,-59.992564,39.171085,87.260580,12.007880,-4.132726,-110.976064,-5.820061,12.391678,3.497285,7.095984,1.706508,-11.083130,-4.146519,-13.672837,-6.045459,9.984338,22.105369,14.757039,-10.428756,2.143923,-4.821858,8.544024,45.924044,3.913018,55.602586,-10.886152,-17.413808,12.064751,31.637303,-60.404759,2.164121,19.409603,-16.800807,-23.004123,-15.616700
726.000000,-60.198498,40.678498,85.512668,11.491652,-6.462421,-119.792363,-3.848523,12.148022,-1.907289,6.078380,1.643927,-11.787335,-5.436379,-14.735165,-6.381556,7.032519,13.632845,14.998513,-9.765522,1.475147,-5.644789,12.420350,42.352326,4.007108,58.494894,-10.073839,-17.430492,10.935555,30.693200,-57.282495,4.029395,20.984462,-16.475186,-22.124666,-15.818754
727.000000,-60.313642,42.240429,83.744001,10.727037,-7.645531,-127.302309,-1.854174,12.965156,-1.457167,5.680448,-2.802819,-11.297546,-7.935403,-14.219148,-4.817440,6.769041,4.554578,14.998185,-10.433692,1.144115,-5.855766,15.368417,39.055633,4.165393,61.237837,-10.397419,-17.643560,9.874006,29.183100,-53.536027,5.270897,22.692407,-16.255177,-21.963720,-15.529233
728.000000,-60.027492,43.473557,82.256442,9.597019,-8.409614,-132.478032,0.136813,13.231156,3.188084,5.945513,-9.538700,-10.944860,-10.035674,-14.507535,-2.403746,7.274634,-2.830530,14.794572,-14.498577,1.419066,-3.917489,16.805385,34.041407,6.549489,64.694828,-10.605679,-17.928552,8.204965,24.435243,-49.401737,6.242024,26.619679,-16.179441,-21.650742,-13.649523
729.000000,-59.843594,44.484475,81.202841,8.995439,-8.369833,-135.292203,1.867701,14.155208,8.164249,5.453641,-14.232844,-9.983770,-10.682522,-14.074179,-2.607775,6.908940,-8.827363,13.399068,-19.350119,2.711287,-3.250885,16.800595,29.299124,6.752482,68.227654,-11.538438,-16.949936,7.090045,22.677148,-44.221114,6.033295,31.605563,-15.077605,-20.101552,-14.618755
730.000000,-59.538013,45.326969,80.542010,8.748480,-8.283662,-137.085482,3.063767,14.766043,11.840392,4.461329,-17.928253,-8.788164,-11.278263,-13.545884,-3.564767,6.645059,-12.563296,12.702241,-23.415861,4.137054,-3.299381,15.292595,25.544692,4.921813,70.360347,-10.499209,-17.551873,5.825889,21.862831,-39.315283,5.715696,37.490990,-14.311790,-18.994483,-16.029711
731.000000,-59.204686,46.058351,80.232292,8.954712,-8.155202,-138.614469,3.718510,15.556084,14.937736,3.571850,-20.559318,-8.032340,-12.429777,-12.565645,-2.169315,6.600092,-13.725778,12.227090,-25.885269,5.801566,-3.828034,13.650405,22.393497,3.460563,70.496151,-9.690787,-18.185268,4.627759,22.610923,-35.489752,4.916780,42.411903,-13.596316,-18.688422,-17.517231
732.000000,-58.764607,46.668828,80.142850,9.135176,-8.043903,-139.962776,4.046117,16.037573,17.075316,2.986837,-21.885074,-7.540192,-13.344399,-11.765008,-0.861342,6.309993,-13.099166,12.948345,-27.114775,7.338507,-3.861441,11.734911,19.754587,2.469717,69.780122,-10.212774,-18.363841,4.439557,23.982362,-32.832002,4.556112,46.005822,-12.686819,-18.629770,-17.230798
733.000000,-58.370590,47.224724,80.190653,8.987481,-7.944366,-140.844703,4.180948,16.145285,17.379710,2.685473,-21.741252,-7.543215,-13.687037,-11.284766,-0.079060,5.695152,-12.747856,12.721614,-28.212559,8.236389,-3.660073,10.371419,18.398366,0.216035,68.303743,-10.138869,-18.776496,4.646525,25.084001,-31.499709,4.915352,47.994247,-13.093891,-18.962649,-17.050985
734.000000,-57.844394,47.623464,80.263776,8.700805,-7.858138,-141.401769,4.203760,15.935805,17.271592,2.443930,-21.698181,-7.558137,-13.960578,-11.204225,0.438358,5.295746,-11.930249,12.958449,-29.133380,8.709232,-3.675782,9.697780,17.811726,-1.481564,67.151551,-9.771406,-19.007889,4.554701,25.794430,-30.314821,5.215016,49.549727,-13.245093,-19.194879,-16.993005
735.000000,-57.341808,47.916967,80.316067,8.331114,-7.729372,-142.219270,4.437612,15.640597,17.670854,2.405247,-21.808635,-7.197985,-14.328562,-11.100751,1.376034,5.163261,-11.152704,13.108121,-29.246221,8.900469,-3.414029,9.299848,17.697141,-1.974259,65.943735,-9.946235,-19.005210,5.260319,25.931506,-29.260045,5.045418,50.400389,-13.076263,-19.045800,-17.574277
736.000000,-56.932741,48.135501,80.348015,7.927777,-7.604951,-143.139750,4.788021,15.409218,18.423889,2.486924,-22.069789,-6.985168,-14.594639,-11.019537,2.116295,5.034717,-10.623628,13.172228,-29.071870,9.035696,-3.191637,9.440502,18.091701,-2.882145,65.008450,-9.465577,-18.840983,5.359962,25.403014,-29.030367,5.601821,50.911445,-13.254112,-19.078858,-17.527213
737.000000,-56.568235,48.334634,80.361998,7.607464,-7.486052,-144.046169,5.238397,15.221778,19.133248,2.328110,-21.982882,-6.929238,-14.884203,-10.831691,3.028864,4.900726,-10.037423,13.193535,-28.757016,9.081262,-3.273995,9.825004,18.657051,-3.130146,64.546934,-9.214718,-18.777896,5.900722,24.489232,-29.190401,6.226951,51.239290,-13.462758,-19.153806,-17.128316
738.000000,-56.399930,48.432228,80.370140,7.381075,-7.387975,-144.735693,5.699844,15.100751,19.628980,2.193545,-22.015993,-6.827777,-15.008118,-10.660501,3.813122,4.765972,-9.600273,13.038077,-28.604743,9.151419,-3.545609,10.661928,19.028670,-2.591742,64.739900,-9.447051,-18.583944,5.771653,23.357109,-29.551558,6.363836,51.574209,-13.874913,-19.091893,-18.030446
739.000000,-56.238890,48.547989,80.356079,7.191946,-7.340559,-145.274405,5.965874,14.994803,19.997044,2.150133,-22.150092,-6.781547,-15.180328,-10.543674,4.402886,4.752121,-9.388697,13.232714,-28.413858,9.213572,-3.936533,11.347682,19.513178,-2.382951,65.124611,-9.336437,-18.598832,5.619618,22.404006,-29.937607,6.539708,51.489497,-13.969383,-19.229718,-17.833421
740.000000,-56.142694,48.625174,80.348623,7.029504,-7.288488,-145.559706,6.150549,14.901460,20.347858,2.101314,-22.161297,-6.703328,-15.240966,-10.554389,4.619451,4.770733,-9.311249,13.454532,-28.292776,9.223551,-4.160359,11.786166,19.773476,-1.848588,65.758596,-9.236601,-18.309883,5.576640,21.817240,-30.321173,6.396411,50.778522,-13.815643,-19.073583,-18.097937
741.000000,-56.096345,48.687935,80.361718,7.000425,-7.237590,-145.664081,6.190533,14.951115,20.498986,2.117814,-22.023351,-6.616934,-15.351467,-10.459566,4.769755,4.905971,-9.218971,13.197562,-28.209456,9.310042,-4.351216,12.056413,19.881142,-1.589870,65.950340,-9.385397,-18.561002,5.557012,21.468295,-30.734595,6.361675,50.017042,-13.642621,-19.180751,-18.278824
742.000000,-56.134045,48.725811,80.362934,7.036954,-7.222569,-145.731856,6.224215,15.038892,20.464182,2.054444,-22.175690,-6.395965,-15.558502,-10.390173,4.511363,5.310631,-9.516053,12.905963,-28.100192,9.443157,-4.620824,12.244433,19.732878,-1.649306,66.125691,-8.848704,-18.551531,5.188597,21.451840,-31.146510,6.540567,49.330590,-13.434434,-19.278795,-17.857584
743.000000,-56.283897,48.770481,80.338740,7.198276,-7.253797,-145.942907,6.511125,15.204853,20.579888,1.625307,-21.898937,-6.207466,-16.019259,-10.301403,3.672577,6.197120,-10.247551,12.623971,-27.798269,9.656323,-4.801585,12.026044,19.392736,-2.176911,66.329265,-8.622193,-18.457154,5.380673,21.512676,-31.406846,6.666304,48.840272,-13.364128,-19.313275,-17.922097
744.000000,-56.508064,48.829907,80.333233,7.522537,-7.243845,-145.856044,6.610298,15.690435,20.886338,1.290600,-21.953133,-6.390269,-16.608244,-10.229222,2.250447,7.719922,-11.828199,11.935759,-27.733175,10.047789,-4.812760,11.075729,18.686931,-2.979470,66.479823,-8.733136,-18.439023,5.339952,21.490073,-31.308173,6.770558,49.101540,-12.848981,-19.338835,-17.601870
745.000000,-56.786537,48.885766,80.298507,7.909823,-7.204687,-145.595110,6.560486,16.322791,20.889734,1.199075,-21.881886,-6.527071,-17.365329,-10.812831,-1.822334,10.112449,-12.657324,11.141845,-27.643087,10.429918,-4.676288,8.734765,17.804312,-4.340928,67.338835,-8.196177,-17.810294,5.245594,20.913768,-31.054944,6.706684,50.449437,-12.782089,-19.006475,-18.003207
746.000000,-57.289654,48.945591,80.223948,8.286531,-7.101165,-145.156776,6.561370,17.122970,20.884137,1.268671,-21.854698,-7.122339,-17.409474,-12.388012,-9.057650,12.588045,-13.443659,9.783793,-27.227069,10.785444,-4.519635,4.707943,16.513960,-6.177615,68.589217,-8.522864,-17.690460,4.779187,19.653390,-30.407326,6.958883,53.622261,-12.202104,-18.698128,-17.256896
747.000000,-57.929075,49.032363,80.131280,8.690353,-7.059538,-144.546188,6.417001,17.976279,20.274617,1.438797,-21.673090,-7.724193,-17.037798,-13.737904,-16.395429,14.980548,-14.292759,8.433366,-26.503026,11.171681,-4.509832,-0.498868,15.326683,-8.672936,68.434268,-9.316287,-17.946629,5.698907,17.219114,-30.440148,8.956426,58.126604,-12.546351,-18.898345,-16.165557
748.000000,-58.813071,49.267831,79.978842,8.809545,-7.040455,-143.287049,6.060066,18.736633,19.238488,1.792347,-21.372482,-8.005923,-16.375326,-13.528726,-18.638051,16.150542,-15.538943,7.608926,-25.702287,11.209142,-4.980631,-6.067441,14.429125,-12.229248,64.994332,-10.944290,-19.285041,5.044491,14.623628,-31.470588,11.859512,61.947569,-13.897219,-20.257021,-16.173586
749.000000,-60.028780,49.633500,79.743224,8.672213,-7.541173,-142.485702,5.800336,19.150829,18.850123,2.126085,-20.465414,-8.418656,-16.633855,-13.413863,-16.975754,17.053048,-16.947298,6.905477,-24.425050,11.082873,-5.804168,-10.655874,15.406817,-15.819217,57.397864,-12.830649,-20.733806,4.340201,12.180973,-33.753077,13.817153,61.932706,-15.027231,-22.007962,-16.990644
750.000000,-61.504066,50.044227,79.734480,8.527849,-7.944972,-142.016870,5.722930,19.723507,18.099294,2.706545,-18.543361,-8.436832,-16.183703,-13.067805,-16.502903,17.681282,-17.905869,7.396770,-23.610965,11.079887,-6.764272,-13.467729,18.885628,-17.541939,47.885172,-12.685677,-21.865447,5.874580,11.574663,-37.606352,14.245908,55.646839,-14.139565,-24.228802,-15.851745
751.000000,-63.123262,50.376618,80.111933,8.011477,-8.707853,-141.708308,5.133091,19.561573,17.680850,4.237450,-14.807667,-9.912892,-14.910988,-13.007487,-17.106555,16.478863,-18.190998,7.410316,-23.526281,10.970234,-7.815571,-14.722147,23.405636,-18.367613,38.766836,-12.154551,-22.246213,6.609487,10.959711,-43.392653,14.417051,46.442763,-13.975760,-25.405138,-14.421828
752.000000,-64.784241,50.645578,80.877894,7.089682,-10.022404,-141.993196,4.389150,18.632657,18.674806,6.105776,-8.896344,-10.224126,-13.413581,-13.226487,-16.646856,13.758986,-17.108943,7.667972,-22.841157,10.494658,-9.356428,-14.998223,28.228076,-18.757212,33.299949,-11.431073,-20.694469,10.110949,10.378411,-49.503405,14.478983,38.461912,-13.229130,-25.808365,-13.857019
753.000000,-65.716374,51.472282,82.153976,5.318771,-10.967654,-143.457261,2.012240,17.798795,19.291396,11.243746,-3.705300,-9.138522,-13.894169,-13.711046,-13.869275,13.917089,-14.415833,7.667776,-20.458268,9.191968,-9.185594,-14.985242,30.585416,-18.993726,30.597858,-11.706359,-21.088137,9.679533,9.054505,-53.673908,14.528601,34.528348,-12.677389,-26.309969,-12.590501
754.000000,-67.237818,51.537895,83.243465,3.578149,-11.912697,-145.332505,0.734056,15.208943,19.283910,13.216444,-5.169944,-8.130492,-12.602852,-14.184081,-11.590657,11.893065,-11.062404,9.282907,-17.730802,7.687999,-9.333067,-14.039891,33.202728,-18.282442,29.827334,-11.985740,-20.352570,9.917038,8.827768,-57.109821,13.982081,32.389071,-12.669005,-25.962538,-12.091997
755.000000,-69.395745,50.709033,83.731979,2.106955,-12.112877,-147.510497,1.484317,11.348518,17.575924,10.827340,-7.127144,-8.382005,-8.596974,-14.165456,-10.182004,7.573234,-8.058144,11.978688,-15.078271,6.454036,-9.810823,-11.919797,35.543516,-17.381054,29.885909,-13.327469,-21.538371,6.648761,9.998127,-59.582930,13.642707,31.492349,-12.115860,-26.074269,-10.627283
756.000000,-70.731610,50.495702,84.224486,0.910060,-11.348931,-149.949399,0.336309,10.169508,17.534846,9.605458,-7.387778,-8.226289,-6.571308,-13.588603,-8.117089,6.491536,-5.879321,13.650804,-11.766929,5.850072,-8.278338,-8.823034,36.236664,-16.027193,32.506974,-13.235488,-21.122884,7.032002,10.787491,-60.080953,13.419939,32.250951,-12.313879,-25.762934,-9.547643
757.000000,-72.029424,50.186461,84.367019,0.258816,-10.351467,-152.170705,-1.716711,10.023231,17.961736,8.186865,-7.851312,-7.745801,-4.764110,-12.780945,-6.421573,6.019927,-4.979326,14.326841,-8.522684,5.896812,-6.583984,-5.398781,35.306085,-15.765704,35.574111,-12.376999,-20.593179,6.659192,11.412460,-59.200234,13.442345,33.884357,-12.662397,-25.312107,-8.772469
758.000000,-73.300427,49.870947,84.190339,-0.104896,-9.267969,-154.248540,-4.622860,10.082465,17.608579,7.032335,-8.325047,-7.708914,-2.774428,-11.849232,-5.360858,5.465764,-5.840869,14.314156,-5.278484,6.299530,-4.894692,-1.785116,33.668007,-16.458376,38.597068,-11.544426,-20.251764,5.589471,11.757939,-57.225726,13.760205,35.998649,-12.861288,-24.767944,-8.636771
759.000000,-74.639362,49.441728,83.702612,-0.266846,-8.057312,-156.075274,-7.810528,10.546039,17.562341,6.168123,-8.375836,-7.804203,-0.432451,-10.973291,-4.701109,4.807320,-8.280781,13.221703,-2.039181,6.865383,-3.429554,1.986650,31.671632,-17.390420,41.705381,-10.348438,-20.066063,3.993772,11.845297,-54.559073,14.206981,38.200944,-13.764692,-24.691866,-8.366810
760.000000,-75.885767,48.918587,83.033144,-0.368613,-6.880110,-157.852073,-11.215606,11.390697,18.638691,5.740348,-8.044655,-7.815183,1.947494,-10.266770,-4.360242,4.140745,-11.679980,11.779983,1.254359,7.561407,-2.201934,5.928684,28.683048,-18.134214,45.687409,-9.074087,-19.443151,2.023329,11.514090,-51.246373,15.171979,40.417887,-14.221167,-24.827488,-8.373208
761.000000,-77.256042,48.234203,82.226425,-0.409331,-5.631470,-159.567700,-14.031498,12.761544,21.420633,5.648280,-6.223088,-8.180980,4.784766,-9.801237,-4.008308,3.126096,-15.412918,10.660406,4.529625,8.422219,-0.823567,9.559465,25.125816,-18.587477,50.743360,-7.157931,-18.705919,0.422893,10.379283,-47.843723,16.740138,42.345834,-14.720072,-24.686570,-8.922578
762.000000,-78.579938,47.487602,81.360781,-0.358083,-4.469376,-161.550776,-16.654685,14.471024,23.843728,6.036268,-3.580636,-8.530750,7.340258,-9.336382,-3.098240,2.199821,-18.924538,9.529115,7.755690,9.378130,0.286857,13.283145,21.160015,-18.513921,56.861718,-4.937200,-17.528637,-1.652482,8.088917,-43.989632,18.547423,43.672629,-15.110738,-24.677313,-9.293731
763.000000,-79.911077,46.573162,80.627012,-0.042949,-3.418128,-163.679321,-18.827367,16.495108,25.570591,6.368190,-1.891056,-8.659041,9.310399,-9.034786,-1.594408,1.913531,-21.756809,7.595498,10.550866,10.508255,1.388412,16.840542,17.152618,-19.049567,63.284264,-2.340764,-16.777702,-2.723991,4.180843,-40.679821,21.225839,43.286327,-15.862834,-25.104622,-10.408063
764.000000,-81.365746,45.480222,80.096185,0.153273,-2.520731,-166.019539,-20.146568,18.193612,25.741987,6.488624,-1.097808,-9.324174,10.915145,-9.087488,0.862629,2.035377,-22.479636,8.262659,12.569603,11.280588,2.037803,21.002903,13.823552,-21.122403,68.641557,1.796784,-17.199004,-4.138125,-1.163966,-37.606096,24.132108,41.385585,-16.731986,-25.775445,-11.024549
765.000000,-82.967573,44.128522,79.872364,0.394031,-1.945827,-168.176537,-20.555004,19.674596,25.451506,6.564088,-0.362779,-9.551412,12.102484,-9.450602,3.627195,2.372566,-21.940991,8.603141,13.677310,11.712367,2.258143,25.879720,11.724040,-23.796555,70.600237,5.938159,-18.186284,-5.890544,-7.257651,-34.720416,26.776367,38.492303,-16.785137,-26.091492,-11.606938
766.000000,-84.634274,42.590162,79.891586,0.604228,-2.003070,-170.129589,-20.267529,20.910978,26.562310,6.599921,-0.510275,-9.515026,12.561336,-10.206580,5.534841,2.961701,-19.854747,9.364094,14.642334,11.444084,2.094262,30.923070,10.697187,-25.488584,69.593139,6.717413,-20.059337,-7.449699,-13.486512,-31.567294,28.893664,34.963813,-15.825181,-26.003444,-11.986366
767.000000,-86.310261,40.864274,80.182928,0.808653,-2.418062,-171.371510,-19.547310,21.482740,27.750707,6.627647,-0.631039,-8.632180,12.681688,-10.983166,7.937090,3.625026,-16.165480,10.217512,15.180268,10.941891,1.344160,35.174501,11.170364,-27.069619,66.993132,7.598350,-20.961835,-8.265685,-19.048180,-28.713596,30.304685,31.656151,-15.496140,-25.630790,-11.615006
768.000000,-88.015568,38.935700,80.602437,1.070101,-3.315401,-171.878587,-18.802049,21.425689,29.089236,6.610251,-1.579047,-7.168023,12.431680,-11.863080,9.683303,4.231515,-10.721786,11.581884,15.626556,10.083192,-0.395971,38.156305,12.482617,-27.144178,64.541545,7.138425,-21.508317,-9.005939,-23.415654,-26.124700,31.471022,29.600329,-14.486645,-24.627207,-11.095147
769.000000,-89.758271,36.833054,81.051904,1.528978,-4.563078,-171.589525,-18.025597,21.169662,31.156891,6.588308,-3.370025,-5.719470,11.990474,-12.684209,10.138570,4.761468,-4.820173,14.176690,15.566845,9.294672,-2.461408,39.088206,13.963472,-26.341678,63.158186,6.445913,-21.552725,-9.355235,-26.937974,-24.224470,32.272753,28.528698,-14.425957,-23.581197,-11.621640
770.000000,-90.849423,35.284251,81.645447,2.341220,-5.431095,-168.602107,-18.641401,20.959243,31.382175,7.234880,-4.015729,-3.581420,10.287551,-11.728516,8.551096,8.542175,1.582474,14.985228,14.278404,8.669691,-3.877040,36.788341,14.601648,-24.552143,63.588119,4.780797,-20.964408,-9.820447,-28.521092,-23.739825,33.046887,28.677027,-14.378300,-22.936667,-12.283773
771.000000,-92.840403,33.331168,81.838781,3.512171,-6.574018,-166.113420,-17.933198,20.979206,34.024085,7.352414,-5.552951,-2.685322,9.838018,-11.012622,7.333829,10.365960,8.771117,15.000033,12.257199,8.035948,-5.860415,33.199033,16.167121,-24.002623,63.910203,5.608155,-20.603225,-8.146106,-29.360740,-23.113355,34.303160,29.152880,-13.735837,-22.324738,-12.642501
772.000000,-95.142215,31.071800,81.851751,4.792791,-7.300330,-163.411665,-17.573459,20.843004,36.368025,8.248530,-7.202960,-1.846709,9.997745,-10.176324,6.808186,11.887643,16.428285,15.000035,10.157107,7.330483,-7.876607,29.316975,17.129519,-22.239630,65.140566,5.416527,-19.914866,-7.021271,-28.483209,-22.863672,34.779245,30.718810,-13.650919,-21.905846,-12.179320
773.000000,-97.136289,28.644541,81.866354,5.933619,-7.836554,-160.447749,-19.025444,18.812233,31.429559,9.758833,-8.949054,-1.480123,9.356722,-9.652846,6.795341,14.695885,23.651552,15.000035,7.825368,6.285302,-9.235732,22.565642,18.082103,-21.195469,67.709304,5.689154,-19.722706,-5.046940,-26.334570,-22.187970,35.065706,33.795206,-13.548656,-21.516438,-11.242015
774.000000,-99.188930,25.595361,81.734395,6.923186,-7.452792,-155.618774,-20.378324,15.558942,24.192504,12.543131,-11.217728,0.033225,8.276295,-8.855898,8.419144,21.382986,26.688973,15.000035,4.968958,5.202751,-9.036706,13.018019,19.292252,-21.465688,70.935572,5.485948,-19.138803,-2.125917,-23.810774,-21.884080,34.860094,39.063395,-12.792739,-21.650340,-12.592378
775.000000,-100.654709,22.458397,81.701612,7.539739,-5.548082,-151.653011,-19.551828,13.388737,19.153201,15.473394,-13.730964,2.748218,5.741484,-7.658322,10.350157,29.586901,25.199440,14.943800,2.788727,5.151487,-6.614710,3.494500,20.108497,-21.635632,71.756137,4.790576,-18.675672,0.515018,-20.334701,-21.701586,34.251565,44.775240,-12.375856,-21.503473,-13.591908
776.000000,-102.164853,19.568107,81.407529,7.683507,-3.450458,-148.785242,-17.722297,12.104347,16.131336,18.524422,-17.508652,4.006546,-0.147462,-10.137193,5.149635,39.419771,13.895473,9.158766,1.084081,4.775147,-4.165713,-5.032150,21.032391,-22.213071,70.293964,1.321934,-18.713506,1.701644,-16.278748,-21.845829,33.838147,50.451144,-12.122341,-22.017275,-12.857533
777.000000,-103.814399,17.075664,81.056190,7.231369,-1.744718,-145.848582,-15.544950,10.693973,13.729560,20.958878,-21.011137,4.366621,-6.253402,-12.578983,0.177288,45.931974,1.832483,4.952933,-1.406091,4.186536,-2.122409,-11.675209,22.143787,-21.891923,66.680924,-2.727495,-18.003055,2.316563,-11.824489,-22.637135,33.693173,55.741611,-14.362121,-22.579736,-12.145798
778.000000,-105.676711,14.682093,80.747974,6.773599,-0.778190,-142.481552,-13.443362,9.323858,11.892810,22.307789,-23.532467,3.845180,-11.786694,-15.288639,-5.749959,47.991686,-7.730890,1.973933,-4.630683,3.667151,-1.094999,-16.325098,24.027769,-22.394237,60.445917,-7.038279,-18.857246,2.871907,-6.363070,-24.083935,32.331021,59.622962,-17.610828,-23.505707,-10.782723
779.000000,-107.759035,12.370978,80.673629,6.223845,-0.202201,-139.340504,-10.719938,7.677563,9.583997,21.996033,-24.793897,2.932935,-15.901992,-17.524611,-11.952052,45.214053,-10.387972,1.036075,-8.655072,3.690741,-0.100626,-19.434137,26.689154,-23.502614,52.758611,-10.049973,-20.417812,4.637026,-0.635172,-27.036136,30.032366,60.392854,-17.689094,-24.068950,-8.915655
780.000000,-110.105753,10.126561,80.911458,5.946153,-0.020877,-135.411911,-7.509801,6.303954,7.125425,19.683256,-24.627345,1.793365,-18.902765,-17.874113,-17.138341,38.651778,-9.953219,1.863658,-13.962710,4.254433,0.451649,-21.265034,30.292517,-25.156838,45.014556,-11.887097,-22.333735,5.557367,4.589600,-31.225815,27.491636,58.639988,-16.847409,-24.856532,-8.239171
781.000000,-112.592244,7.781196,81.546545,5.378988,0.033246,-131.232534,-3.275267,4.700296,3.954633,15.440239,-22.021933,1.397771,-20.478748,-17.492567,-21.108428,30.154513,-6.223924,3.957936,-19.691528,5.277863,1.485581,-21.871534,34.591302,-26.392404,37.620617,-12.720275,-23.499641,6.364705,9.340123,-36.566367,25.683022,54.633355,-14.890178,-25.327234,-3.441555
782.000000,-115.487599,5.249376,82.336879,3.809335,-0.248172,-126.133678,1.743642,2.863550,1.295428,11.469653,-17.171277,0.226257,-19.966554,-16.379915,-22.168796,21.388853,4.687286,9.494061,-25.520587,4.953832,2.416027,-21.065878,39.267451,-26.837924,30.357483,-12.279353,-25.283072,6.898555,14.082520,-41.781742,23.313119,49.541155,-12.840978,-26.118659,-1.017220
783.000000,-118.497360,2.677800,83.463472,1.816250,-0.716957,-121.342326,5.741340,1.406519,-0.709956,10.410438,-8.987551,-1.841079,-18.601844,-14.658563,-19.027524,14.354817,14.641503,14.306094,-29.948149,3.740487,3.029350,-19.022686,43.853096,-26.643337,25.679934,-10.703333,-25.719139,8.430079,19.089639,-45.524474,21.425842,44.736052,-10.427318,-26.463138,0.365064
784.000000,-122.082293,-0.419896,84.560359,0.411986,-1.325400,-118.202905,9.484128,0.651818,-1.292160,9.881234,0.072283,-3.983602,-14.680477,-13.174379,-20.254584,8.000040,20.538772,14.999947,-32.027122,2.328750,-0.204415,-13.784321,47.765405,-26.300893,22.428118,-10.827212,-26.270941,6.562846,26.720846,-47.748302,20.594205,40.730740,-8.801909,-26.773974,1.956167
785.000000,-123.960495,-2.581223,85.659206,-1.427714,-3.480805,-120.300493,7.669447,-1.571573,2.532583,16.381251,7.261055,-3.723250,-14.659427,-15.671150,-20.066580,9.009439,23.203377,13.039151,-27.394229,1.279506,-0.173342,-10.284796,46.667189,-24.795629,22.214024,-12.858900,-24.582296,6.808162,29.067120,-48.333284,19.363743,38.948375,-8.163129,-25.636717,1.538774
