Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-66.234553,10.532735,82.328057,-6.362975,6.020412,-5.973115,-6.072234,4.065733,6.790912,0.510579,-9.948620,9.606971,-0.771521,-2.730596,-4.843566,38.291130,20.644054,6.436449,1.275249,4.887176,1.642587,-8.026135,22.109341,-16.011840,54.074632,-9.738652,-7.664632,17.227414,1.343442,-14.647334,18.010167,62.330544,-0.213656,-3.514496,-23.906808
135.000000,-65.373015,10.728654,82.485324,-7.166674,5.450232,-5.510564,-4.701129,4.521565,6.109211,0.324846,-10.506008,9.538529,-4.101434,-1.953140,-5.328345,42.949725,14.991051,5.089807,-0.608946,5.778781,2.519630,-9.112519,22.265054,-16.836258,54.107072,-10.109273,-7.426174,17.178747,1.244726,-14.618726,17.943400,61.940950,0.056363,-3.573905,-24.030402
136.000000,-64.469182,10.864630,82.608914,-8.086500,4.700596,-5.235705,-3.131571,5.198616,5.670828,0.420657,-11.373581,9.296731,-6.973025,-1.252766,-6.325341,46.413092,9.722051,3.475869,-2.327222,6.843015,3.391165,-9.852284,22.319935,-17.655556,54.197975,-9.990322,-7.572037,16.894020,1.480635,-14.617814,18.041253,61.690883,0.130371,-3.746029,-24.093764
137.000000,-63.684285,11.012252,82.685339,-8.720119,4.009345,-4.930414,-1.734797,5.617587,5.414286,0.386474,-11.947106,9.001277,-10.014284,-1.342065,-7.703647,48.954947,4.694396,1.907738,-4.137185,7.670583,4.296545,-10.719528,22.127270,-18.239014,54.447891,-10.086582,-7.417240,16.945757,1.681630,-14.684944,18.192479,61.463288,0.049056,-3.785692,-24.072529
138.000000,-62.934536,11.087256,82.713425,-9.137025,3.290144,-4.494697,-0.339514,5.854875,5.258466,0.285371,-12.469112,8.454673,-12.797118,-1.781029,-9.322936,50.041804,-0.507908,0.402988,-6.100034,8.284878,5.189147,-11.629662,21.817573,-18.648563,54.787826,-10.193858,-7.273921,16.963482,1.937391,-14.736917,18.272112,61.318686,-0.033512,-3.866833,-24.069218
139.000000,-62.223226,11.065584,82.667923,-9.178480,2.574947,-3.904893,0.996323,5.738443,5.038463,0.150119,-12.943894,7.878359,-15.322373,-2.084272,-10.494773,49.536432,-4.622173,-0.376412,-8.160561,8.538410,6.106972,-12.648423,21.433434,-18.913146,55.217807,-10.364623,-7.259853,16.973947,2.176623,-14.783833,18.238873,61.232236,-0.096446,-3.890982,-24.080558
140.000000,-61.537474,11.014479,82.564104,-8.925332,1.826314,-3.127225,2.277586,5.279945,4.599021,0.059781,-13.441964,7.386751,-17.505841,-2.288113,-11.225748,47.494905,-7.353770,-0.479042,-10.356640,8.469042,7.072881,-13.767297,20.954942,-19.003256,55.692908,-10.759082,-7.090576,17.235279,2.378567,-14.808407,18.099815,61.167991,-0.240316,-3.769996,-24.002623
141.000000,-60.756421,10.929737,82.374245,-8.737924,1.149236,-2.552263,3.488207,4.940339,4.382613,0.427635,-14.607755,6.887753,-19.119796,-2.359650,-12.242893,44.009863,-9.044554,-0.420769,-12.297135,8.473137,7.750900,-14.571553,20.605941,-19.330176,56.050093,-10.763074,-7.194984,17.283141,2.869470,-14.792571,18.029466,61.166659,-0.280268,-3.773201,-23.982273
142.000000,-60.082030,10.899357,82.155252,-8.203514,0.403148,-1.801295,4.632279,4.184837,3.844898,0.614969,-15.267390,6.465119,-20.465130,-2.985685,-13.171379,39.715269,-10.160543,0.014304,-14.344313,8.146382,8.541286,-15.596599,20.217131,-19.757951,56.559557,-10.715101,-7.394414,17.364998,3.264708,-14.868968,18.009302,61.151510,-0.259022,-3.865819,-24.060890
143.000000,-59.412557,10.863733,81.895971,-7.463763,-0.374915,-0.962798,5.838444,3.214518,3.160133,0.721273,-15.803970,6.066208,-21.513315,-3.796309,-14.036807,35.019230,-10.893159,0.469908,-16.362574,7.576405,9.358883,-16.679689,19.682179,-19.980525,57.128805,-10.899527,-7.296387,17.662237,3.635559,-14.932006,18.020648,61.110870,-0.208342,-3.889683,-24.048516
144.000000,-58.739877,10.816287,81.591499,-6.552882,-1.166952,-0.064766,7.122553,2.073754,2.390527,0.735488,-16.306344,5.694596,-22.286299,-4.656194,-14.753188,30.086365,-11.308794,1.231658,-18.329007,6.824013,10.133062,-17.745982,19.097566,-20.124024,57.564732,-11.210226,-7.208276,17.929195,3.996695,-15.018558,18.027145,61.103118,-0.203976,-3.847581,-24.003450
145.000000,-58.037931,10.772066,81.250751,-5.566520,-1.965377,0.921541,8.461827,0.864941,1.487650,0.728569,-16.860583,5.489400,-22.824450,-5.530947,-15.258313,25.234467,-11.346217,2.257843,-20.258438,5.979998,10.859122,-18.751069,18.594350,-20.307855,57.945194,-11.361761,-7.178074,18.101470,4.345586,-15.135242,18.050361,61.171441,-0.242950,-3.770940,-23.933456
146.000000,-57.304341,10.744047,80.888903,-4.570185,-2.744335,1.892416,9.844863,-0.321793,0.583018,0.716548,-17.462746,5.332377,-23.167792,-6.501966,-15.771031,20.675777,-11.218206,3.331863,-22.093806,5.105084,11.530056,-19.614521,18.167600,-20.507488,58.223026,-11.366391,-7.398957,18.261827,4.693951,-15.237182,18.044024,61.185135,-0.162861,-3.766384,-23.852547
147.000000,-56.549817,10.712039,80.520952,-3.615639,-3.469692,2.880734,11.188519,-1.384991,-0.319812,0.760016,-18.058028,5.061328,-23.319926,-7.557423,-16.443863,16.475844,-10.903279,4.418074,-23.848237,4.245500,12.150267,-20.347687,17.889766,-20.879936,58.497579,-11.031455,-7.974254,18.532146,5.012818,-15.337767,18.033918,61.228985,-0.006736,-3.874226,-23.876528
148.000000,-54.394627,10.496225,80.196273,-3.835868,-4.036574,5.850974,13.704535,-0.979441,-2.128551,0.746031,-21.070053,3.650398,-20.009621,-7.873998,-21.031756,10.282793,-12.488443,6.072599,-27.078454,3.807275,10.986651,-19.861060,17.848252,-21.520005,58.798394,-10.720819,-8.411762,18.712070,7.432872,-14.908112,18.138088,61.350795,0.067158,-4.040566,-23.945585
149.000000,-53.525174,10.471987,79.926163,-3.182308,-4.728323,7.543505,14.992557,-1.413017,-3.707689,0.909992,-21.593679,3.142719,-19.688317,-8.955220,-22.224025,7.570072,-12.554938,7.315571,-29.171779,3.065961,11.162361,-19.605016,17.576215,-21.750334,58.835086,-10.520850,-8.853309,18.774257,8.705811,-14.928517,18.330785,61.192464,-0.070005,-4.135256,-23.905884
150.000000,-52.674168,10.444138,79.697955,-2.519610,-5.108772,8.665441,16.109249,-1.883865,-4.770922,0.889461,-21.988114,2.770762,-19.731739,-9.919711,-23.079411,5.897339,-12.679654,8.332166,-30.558628,2.405531,11.271241,-19.533511,17.353093,-21.808980,58.894023,-10.227241,-9.153862,18.768916,9.494731,-14.976298,18.426904,61.128342,-0.195166,-4.113507,-23.815545
151.000000,-51.835853,10.407153,79.508078,-2.010547,-5.241660,9.345022,16.977035,-2.225702,-5.407344,0.883435,-22.371637,2.591357,-19.753150,-10.679035,-24.260069,4.817499,-12.922417,8.881475,-31.360117,1.971846,11.269390,-19.456484,17.149850,-21.913513,59.019986,-9.921527,-9.365393,18.764591,10.091034,-15.018906,18.592478,61.095516,-0.163263,-4.160935,-23.655114
152.000000,-50.984490,10.348898,79.330903,-1.640987,-5.189810,9.734987,17.638521,-2.447186,-5.781112,0.926350,-22.780723,2.564895,-19.741634,-11.119020,-25.250323,4.181722,-13.099166,9.183862,-31.709160,1.732157,11.226836,-19.347040,17.015403,-22.051039,59.136092,-9.368952,-9.548715,18.694535,10.562955,-15.129820,18.931654,61.124292,-0.372524,-4.170271,-23.470726
153.000000,-50.103545,10.249195,79.145765,-1.357367,-5.010672,9.995788,18.143785,-2.572757,-6.065882,1.041838,-23.271913,2.621060,-19.733166,-11.201624,-25.431325,3.783251,-13.236608,9.381881,-31.884689,1.601953,11.060567,-18.962120,16.908475,-22.066548,59.123982,-8.924105,-9.757121,18.591355,10.907779,-15.232398,19.249355,61.263826,-0.686551,-4.132047,-23.320592
154.000000,-49.173358,10.100739,78.952372,-1.083913,-4.728927,10.176335,18.556359,-2.667481,-6.349848,1.196214,-23.742424,2.628723,-19.700361,-11.090827,-24.974691,3.511490,-13.310771,9.513871,-31.972693,1.476165,10.812458,-18.329924,16.835055,-21.769444,58.933836,-8.923307,-9.947984,18.447200,11.090698,-15.280571,19.409436,61.464223,-0.961002,-4.058520,-23.197295
155.000000,-48.186758,9.907991,78.759152,-0.798152,-4.338220,10.301784,18.917964,-2.746774,-6.649155,1.300408,-24.093525,2.513769,-19.577827,-10.942451,-24.445612,3.363497,-13.199925,9.641588,-32.057916,1.354866,10.409623,-17.476016,16.873079,-21.393032,58.744374,-9.014217,-10.106647,18.287321,11.113275,-15.294137,19.338316,61.726933,-1.099004,-3.941033,-23.181490
156.000000,-47.135454,9.673920,78.582734,-0.517912,-3.804462,10.432001,19.199126,-2.787064,-6.924827,1.325705,-24.285948,2.254069,-19.380348,-10.766681,-23.945841,3.314043,-13.034053,9.733096,-32.168904,1.261173,9.830597,-16.513647,17.024132,-20.988533,58.671052,-9.042990,-10.155690,18.177150,11.028157,-15.225697,18.959914,61.973817,-0.956800,-3.860076,-23.277553
157.000000,-46.009022,9.401121,78.425688,-0.187240,-3.161604,10.546826,19.425709,-2.857983,-7.258327,1.326488,-24.276355,2.026634,-19.049445,-10.643932,-23.660472,3.318222,-12.827151,9.820378,-32.183585,1.158814,9.121301,-15.564558,17.235380,-20.569595,58.706077,-8.926385,-10.145875,18.005921,10.972316,-15.167277,18.574221,62.083640,-0.837434,-3.832307,-23.300569
158.000000,-44.804767,9.088491,78.298223,0.192393,-2.491019,10.696559,19.640561,-2.935913,-7.697716,1.357338,-24.062323,1.675171,-18.675313,-10.751778,-23.915532,3.296494,-11.926009,10.014818,-32.074807,1.030980,8.375387,-14.719382,17.392313,-20.142720,58.880049,-8.837677,-10.092866,17.925224,10.972360,-15.120736,18.201354,62.034093,-0.673242,-3.856680,-23.309776
159.000000,-43.587217,8.746271,78.284872,0.442720,-1.868087,10.782537,19.798236,-2.840591,-8.159074,1.540510,-23.427192,1.335880,-18.618155,-11.105935,-24.667875,3.425506,-10.143821,10.114082,-31.743653,1.023245,7.732105,-14.054627,17.364042,-19.511849,59.204414,-9.024291,-9.837845,17.891925,11.000556,-15.040001,17.939097,61.965607,-0.523216,-3.856296,-23.339818
160.000000,-42.342696,8.387543,78.409290,0.468947,-1.222192,10.676728,19.861500,-2.517205,-8.531796,1.789618,-22.294789,0.981253,-18.687208,-11.256478,-25.148724,3.910181,-8.823363,10.071910,-31.197367,1.253514,7.307257,-13.610535,17.233085,-18.822734,59.631294,-9.319069,-9.462182,17.968749,10.834515,-15.028848,18.050581,62.053908,-0.697687,-3.743521,-23.411459
161.000000,-41.035256,8.003432,78.588790,0.496453,-0.589917,10.535917,19.928658,-2.199571,-8.945858,2.082834,-20.887823,0.609385,-18.597574,-11.174924,-25.323924,4.289410,-7.930063,10.049220,-30.554387,1.521654,6.985322,-13.355783,17.122569,-18.418047,60.017760,-9.408921,-9.169157,17.919099,10.457501,-15.128563,18.616065,62.136806,-0.978359,-3.651501,-23.480539
162.000000,-39.650485,7.593169,78.781307,0.639764,0.034386,10.565939,20.004374,-2.001593,-9.467276,2.420968,-19.300848,0.308441,-18.337079,-10.879480,-24.971779,4.355779,-7.359396,10.022253,-30.001169,1.675552,6.600669,-13.197814,17.093612,-18.365510,60.238567,-9.337348,-9.088461,17.881304,10.080733,-15.283257,19.368016,61.938088,-1.264526,-3.725078,-23.444720
163.000000,-39.449501,7.343111,79.187757,1.392806,0.240490,8.477658,19.016729,-2.814344,-8.662212,3.606345,-15.676794,0.773435,-20.055978,-10.332282,-20.590080,5.253414,-4.689469,9.460879,-27.761225,1.669881,7.640770,-13.602849,16.888899,-18.025800,60.441184,-9.391325,-9.000243,17.775499,8.428968,-15.788443,20.247455,61.608115,-1.609002,-3.760433,-23.146263
164.000000,-36.811915,6.774425,79.239815,0.976633,1.337063,10.123583,20.129177,-1.859414,-9.608622,3.145444,-15.625304,-0.039840,-17.965069,-9.751930,-22.752062,4.342796,-6.957220,9.909546,-28.285000,1.959361,5.595775,-13.276430,17.087118,-18.419261,60.457256,-8.963170,-9.044623,17.604867,9.147752,-15.679293,20.148431,61.361252,-1.588342,-3.953906,-23.043808
165.000000,-36.614466,6.497907,79.739004,1.566578,1.480040,8.272698,18.889858,-2.416352,-8.908986,4.608861,-11.854172,0.300390,-19.403236,-9.560608,-19.755257,5.459105,-4.424942,9.315319,-26.275649,2.100620,6.463586,-13.328996,16.976234,-17.840731,60.476722,-8.815960,-8.950797,17.658590,7.930997,-16.054285,20.355837,61.164549,-1.581361,-3.894209,-23.016662
166.000000,-35.276124,6.088263,79.968137,1.782590,2.123367,7.702828,18.829322,-2.459642,-8.512309,4.921558,-9.618389,-0.107448,-19.360593,-9.119340,-18.839397,5.608840,-3.902815,9.131554,-25.057229,2.229425,6.181955,-13.487610,16.909001,-17.322266,60.132241,-8.875124,-8.972609,17.615854,7.111989,-16.167857,19.963219,61.218022,-1.398434,-3.719861,-23.188738
167.000000,-33.889750,5.656273,80.172324,1.843503,2.731279,7.648707,18.780348,-2.155896,-8.421645,5.221467,-7.374098,-0.729446,-19.165714,-8.566208,-18.056978,5.795299,-3.868574,8.823278,-24.264498,2.436001,5.735861,-13.389574,16.940903,-17.262390,59.736411,-8.921124,-9.044104,17.496455,6.535913,-16.239185,19.717470,61.243683,-1.249603,-3.624576,-23.338953
168.000000,-32.514265,5.217730,80.363899,1.830606,3.289795,7.770983,18.705580,-1.707206,-8.455538,5.559254,-5.065568,-1.378497,-18.916658,-8.006046,-17.461145,6.068101,-4.065858,8.262614,-23.666546,2.642851,5.265890,-13.154458,17.086220,-17.429999,59.365163,-8.750456,-9.067592,17.337143,6.071145,-16.293351,19.587108,61.179630,-1.088880,-3.633404,-23.418443
169.000000,-31.151497,4.774954,80.544245,1.832162,3.841908,8.057870,18.562468,-1.239112,-8.440495,5.956041,-2.816534,-1.835135,-18.622758,-7.570931,-17.122379,6.357472,-4.307048,7.488309,-23.249182,2.786157,4.745934,-12.814267,17.332276,-17.654034,59.014761,-8.353256,-9.064305,17.154737,5.659619,-16.351492,19.487368,61.079602,-0.964501,-3.652229,-23.487888
170.000000,-29.797205,4.338450,80.716002,1.885327,4.403988,8.501519,18.353441,-0.788846,-8.171585,6.376922,-0.616660,-2.155562,-18.291139,-7.308703,-17.009348,6.631105,-4.603545,6.620311,-22.958163,2.811501,4.169399,-12.384300,17.577058,-17.792182,58.705708,-7.978405,-9.029646,17.003992,5.339074,-16.368658,19.352388,60.868221,-0.866651,-3.680049,-23.548344
171.000000,-28.460041,3.922639,80.867529,1.951919,4.966097,9.029573,18.111449,-0.342332,-7.656707,6.865556,1.658825,-2.766924,-17.928010,-7.158595,-17.093385,6.876995,-4.835073,5.698348,-22.705277,2.752328,3.583971,-11.923271,17.791490,-17.840615,58.535479,-7.558540,-8.905489,16.891541,5.119886,-16.353447,19.171911,60.501795,-0.773737,-3.750856,-23.574850
172.000000,-27.132782,3.532604,81.006020,2.026996,5.490703,9.583734,17.800434,0.010223,-7.414172,7.625049,4.103301,-3.689563,-17.510558,-6.986733,-17.099554,7.032574,-4.801925,4.647107,-22.436258,2.620020,2.976505,-11.393297,17.946868,-17.862049,58.425165,-7.117767,-8.763182,16.704828,5.004154,-16.324874,19.056974,60.105631,-0.691316,-3.814396,-23.527457
173.000000,-25.855851,3.175686,81.150568,2.230289,5.972004,9.974095,17.277891,0.100913,-7.481236,8.726928,6.446660,-4.609572,-17.044611,-6.937870,-17.091312,7.081479,-4.582571,3.511932,-21.955395,2.343947,2.366946,-10.808477,18.103652,-17.811846,58.266254,-6.680232,-8.658477,16.517037,4.920942,-16.345679,19.086643,59.717334,-0.710658,-3.906912,-23.453488
174.000000,-24.655259,2.856486,81.317049,2.562990,6.406782,10.092553,16.492190,-0.108877,-7.644446,10.351601,8.740185,-5.606294,-16.524446,-6.958559,-16.974507,7.025143,-4.700612,2.638856,-21.155930,1.910064,1.829852,-10.165141,18.175965,-17.607509,58.022109,-6.499810,-8.563746,16.482136,4.812595,-16.367818,19.221773,59.343873,-0.774904,-3.961532,-23.357773
175.000000,-23.478216,2.573833,81.528252,3.117415,6.694650,9.963843,15.529050,-0.704208,-7.713384,12.631775,10.801699,-6.499398,-15.816937,-7.134267,-16.642439,6.905897,-4.904314,1.981230,-20.063875,1.245566,1.469767,-9.504074,18.171536,-17.316743,57.772998,-6.479183,-8.429390,16.517230,4.646873,-16.438279,19.452474,58.976846,-0.848737,-3.941215,-23.270087
176.000000,-22.335865,2.320111,81.797481,4.013688,6.784907,9.436038,14.252121,-1.798616,-7.524416,15.683976,12.484396,-6.492671,-14.911239,-7.529552,-15.969141,6.707568,-5.071289,1.425663,-18.558008,0.250636,1.326248,-8.899797,18.118322,-17.007926,57.551413,-6.491794,-8.312765,16.498298,4.376409,-16.589099,19.858162,58.466508,-0.835561,-3.960821,-23.122122
177.000000,-21.257985,2.081234,82.121038,5.283762,6.667543,8.672730,12.593516,-3.260596,-6.798489,19.189893,11.951452,-5.843049,-13.771625,-8.244635,-15.044858,6.358613,-5.494340,1.323813,-16.746312,-1.114221,1.404456,-8.368707,18.047983,-16.710531,57.360516,-6.541673,-8.137868,16.449430,4.024147,-16.898928,20.323556,57.740841,-0.833766,-3.997566,-22.906426
178.000000,-20.332056,1.862414,82.452399,6.675347,6.395168,7.367722,10.221367,-4.596064,-4.892992,23.071148,8.175559,-4.678488,-12.754763,-8.920441,-13.469522,5.834050,-5.562107,1.287315,-14.336120,-2.699711,1.977876,-8.058169,18.413596,-16.757306,56.969187,-6.897605,-8.312057,16.901390,3.388495,-17.586907,21.033364,56.665104,-0.683860,-4.554818,-20.439913
179.000000,-19.343813,1.709240,82.693321,7.813247,5.821917,6.382349,7.892354,-5.437486,-2.869821,26.469088,3.601003,-3.171743,-11.331222,-9.519324,-12.477583,5.529313,-6.240587,1.403731,-12.143765,-4.059072,2.633387,-7.468883,18.659319,-16.638687,56.589036,-7.121839,-8.461653,17.304086,2.852208,-18.185068,21.332117,55.872973,-0.630194,-4.989296,-19.174194
180.000000,-18.409695,1.584594,82.850200,8.653280,5.219587,5.585487,5.353828,-5.694557,-0.650138,29.116502,-0.533614,-1.845486,-9.918154,-9.947629,-11.847137,5.251112,-6.968138,1.650118,-10.110605,-5.100703,3.341234,-6.785634,18.771728,-16.366667,56.162057,-7.048453,-8.567811,17.302032,2.304707,-18.582563,21.194569,55.114651,-0.796056,-5.099526,-19.032360
181.000000,-17.427616,1.474781,82.919604,9.361943,4.537119,5.263755,3.139873,-5.561023,1.512169,30.293275,-3.855549,-0.459090,-8.355080,-10.444782,-11.720348,5.345730,-8.147012,1.854729,-8.547820,-6.002343,3.880367,-5.829399,18.794674,-16.059031,55.773641,-7.093958,-8.702085,17.216938,2.007283,-18.941458,21.039430,54.314959,-0.954300,-5.317046,-19.146793
182.000000,-16.556452,1.405653,82.914740,9.630779,3.906560,4.755183,0.618272,-5.036350,3.510986,30.650641,-6.529882,0.743369,-7.041769,-10.451380,-11.508815,5.340143,-8.964368,1.867212,-6.839988,-6.479567,4.554675,-4.866273,18.981577,-15.718097,55.258133,-7.071247,-8.841559,17.035979,1.633802,-19.310360,20.766546,53.315934,-1.205705,-5.507771,-19.351828
183.000000,-15.721610,1.380482,82.827652,9.524863,3.278020,4.171098,-1.922606,-4.488481,4.822086,29.914511,-8.731705,1.443976,-5.842969,-10.054505,-11.320971,5.422267,-9.782079,1.724412,-5.082693,-6.578043,5.238223,-3.856364,19.274143,-15.409402,54.720706,-6.943129,-8.998062,16.732515,1.277265,-19.633249,20.353895,52.155533,-1.387636,-5.775178,-19.576560
184.000000,-14.890523,1.392938,82.673830,9.103886,2.585646,3.542629,-4.327529,-3.943616,5.427595,28.208572,-10.315915,1.523223,-4.617722,-9.326625,-11.136197,5.569539,-10.639941,1.463785,-3.317864,-6.371316,5.992515,-2.846388,19.607299,-15.070715,54.269862,-6.808175,-9.174492,16.512778,0.942080,-19.883862,19.796388,50.911694,-1.489845,-6.136621,-19.800677
185.000000,-14.055955,1.414337,82.478493,8.482854,1.827475,2.961944,-6.539246,-3.225570,5.753053,25.864485,-11.365532,1.278652,-3.307945,-8.388913,-10.930472,5.720814,-11.482106,1.196213,-1.564466,-5.944956,6.847391,-1.907305,19.883714,-14.654424,53.901640,-6.706704,-9.252926,16.407859,0.648612,-20.075736,19.154714,49.696528,-1.567499,-6.437923,-20.105328
186.000000,-13.205677,1.432066,82.261181,7.742206,0.996150,2.429004,-8.522002,-2.212382,6.258377,23.227204,-11.810865,1.047527,-1.880716,-7.320270,-10.685795,5.840816,-12.264061,0.924313,0.190080,-5.361797,7.744860,-1.034190,20.069729,-14.176135,53.621688,-6.647070,-9.268844,16.312925,0.363820,-20.204712,18.467136,48.543059,-1.576036,-6.718028,-20.406831
187.000000,-11.112029,1.509935,81.901318,8.029473,0.278910,1.416646,-7.244328,-2.687223,8.298649,16.842536,-11.997667,0.663996,1.481432,-7.052426,-10.448169,4.331495,-14.509243,1.354006,2.392951,-5.525313,6.842698,1.636367,19.831290,-14.064092,53.190003,-6.473618,-9.461692,16.235423,1.775488,-20.479890,17.958688,47.470470,-1.815502,-7.070958,-20.922034
188.000000,-10.139631,1.513847,81.685907,7.258512,-0.788713,0.424972,-8.281807,-1.571188,9.621416,13.964546,-11.423853,-0.089391,3.236512,-5.905206,-9.602225,4.349574,-15.219302,1.085924,4.495396,-4.868797,7.566506,3.170990,20.005783,-13.735289,52.840758,-6.296627,-9.594619,16.253104,2.056478,-20.627024,17.755439,46.546127,-2.310915,-7.309367,-21.326496
189.000000,-9.173533,1.523270,81.488436,6.397562,-1.755537,-0.644087,-9.469134,-0.301300,11.124196,11.985076,-11.046771,-0.766346,4.867026,-4.693911,-8.623139,4.388871,-15.828685,0.708400,6.569471,-4.061479,8.387238,4.190619,20.125875,-13.257393,52.689425,-6.148357,-9.559329,16.248308,1.807021,-20.703686,17.502916,45.895268,-2.639788,-7.396677,-21.628086
190.000000,-8.193862,1.538820,81.316847,5.631250,-2.635609,-1.761339,-10.580981,0.851302,12.456680,10.460411,-10.935262,-1.202124,6.426797,-3.665342,-7.603560,4.422267,-16.366301,0.359017,8.606598,-3.315490,9.176847,5.037727,20.185598,-12.774375,52.574258,-6.030421,-9.471372,16.224641,1.394964,-20.772810,17.285609,45.348993,-2.899861,-7.455461,-21.796319
191.000000,-7.205349,1.562831,81.155115,4.928740,-3.428108,-2.956599,-11.575564,1.864220,13.327639,9.132199,-10.929250,-1.567339,7.914228,-2.781586,-6.433727,4.447950,-16.808544,0.073017,10.605682,-2.632735,9.847950,5.813708,20.217782,-12.320057,52.531675,-5.925643,-9.423385,16.274865,0.936839,-20.878461,17.202964,44.916256,-3.215188,-7.525181,-21.937087
192.000000,-6.205975,1.599849,81.003797,4.261747,-4.127156,-4.278031,-12.407383,2.782038,13.734587,7.840585,-10.946434,-1.943500,9.302501,-2.029797,-5.145295,4.481884,-17.140307,-0.087614,12.641172,-1.992437,10.323977,6.587691,20.219628,-11.901356,52.582751,-5.781819,-9.361820,16.363692,0.488811,-20.944256,17.199844,44.698387,-3.476163,-7.529468,-22.052181
193.000000,-5.178141,1.647226,80.858123,3.632732,-4.709041,-5.666932,-13.066358,3.679453,13.980882,6.567906,-11.066151,-2.345506,10.610234,-1.405573,-3.809545,4.474877,-17.441569,-0.113532,14.673026,-1.391224,10.669493,7.326192,20.168763,-11.490257,52.648915,-5.738141,-9.340578,16.415397,-0.019190,-20.927268,17.191183,44.677521,-3.605120,-7.511496,-22.182129
194.000000,-4.170743,1.700993,80.706584,3.018523,-5.161345,-7.040475,-13.608205,4.634124,14.285242,5.321531,-11.215300,-2.728726,11.777408,-0.853388,-2.487498,4.483184,-17.755456,-0.157053,16.577648,-0.804148,10.873588,8.129774,20.111473,-11.076649,52.591736,-5.718037,-9.341253,16.272395,-0.591816,-20.853172,17.136663,44.830531,-3.651551,-7.469421,-22.288234
195.000000,-3.174486,1.764901,80.543137,2.432346,-5.503597,-8.341782,-14.057503,5.549928,14.515118,4.099707,-11.487619,-3.122213,12.848761,-0.387585,-1.250365,4.497692,-18.154827,-0.195917,18.289537,-0.274864,10.950361,8.973356,20.126551,-10.713889,52.521470,-5.609554,-9.341019,16.117617,-1.211765,-20.720402,17.087199,45.137493,-3.619862,-7.379800,-22.445050
196.000000,-2.200631,1.838071,80.366963,1.885805,-5.712138,-9.399829,-14.467176,6.376359,14.945504,3.061456,-11.892594,-3.541191,13.801783,0.011971,-0.174977,4.511552,-18.618933,-0.256514,19.662581,0.176972,10.945847,9.831692,20.135898,-10.349232,52.389108,-5.545439,-9.311769,15.984746,-1.888885,-20.512132,16.962409,45.503670,-3.539776,-7.338550,-22.562282
197.000000,-1.249325,1.922318,80.183995,1.401069,-5.774521,-10.191559,-14.809916,7.079791,15.738535,2.272494,-12.319618,-3.934333,14.610654,0.339284,0.668067,4.535294,-19.112609,-0.318373,20.735846,0.555502,10.843727,10.645938,20.145090,-10.020434,52.277373,-5.495011,-9.265021,15.830529,-2.579410,-20.275872,16.803355,45.951785,-3.472240,-7.260220,-22.701997
198.000000,-0.313045,2.021932,79.993612,0.958875,-5.697980,-10.740351,-15.060017,7.688107,16.846202,1.681872,-12.701865,-4.282685,15.293352,0.633598,1.312677,4.562589,-19.601685,-0.448719,21.535694,0.864686,10.681863,11.358445,20.143203,-9.738572,52.253297,-5.410783,-9.171355,15.724053,-3.302726,-20.035323,16.704279,46.445092,-3.397100,-7.184492,-22.856253
199.000000,0.625801,2.137416,79.800701,0.537948,-5.474442,-11.106868,-15.172157,8.241807,18.344676,1.243266,-12.968673,-4.623945,15.831415,0.917177,1.801596,4.612643,-20.031557,-0.555859,22.124342,1.130861,10.428711,11.969459,20.101395,-9.466598,52.340228,-5.324681,-9.113952,15.659763,-3.968567,-19.804122,16.672231,46.924001,-3.369571,-7.150526,-22.934312
200.000000,1.569952,2.275255,79.606569,0.078160,-5.100999,-11.340235,-15.112886,8.798291,20.294270,1.052206,-12.479879,-5.150166,16.223590,1.257366,2.210169,4.677912,-20.334735,-0.679044,22.595301,1.416705,10.065926,12.450024,20.037765,-9.250743,52.513879,-5.195327,-9.013602,15.597022,-4.544296,-19.579506,16.718206,47.420733,-3.315096,-7.065873,-22.958653
201.000000,2.538226,2.450010,79.422832,-0.350091,-4.605855,-11.534164,-14.860885,9.106767,21.561420,0.974453,-11.940652,-5.587156,16.502724,1.537068,2.642603,4.704250,-20.487209,-0.668687,23.021745,1.658516,9.599158,12.838071,19.926532,-9.025597,52.833248,-5.016196,-8.920321,15.546117,-5.024473,-19.364093,16.785330,47.981898,-3.260490,-6.986755,-23.001769
